,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,83794351.9522574,83789142.49273576,83789030.087021,83793043.43351617,83800161.77189787,83787262.72860448,83784204.94787307,83785697.33259366,83790845.9895417,83798753.29381928,83780964.08011574,83779660.8637632,83782477.20803623,83788579.14556815,83797158.33688916,83775362.14458968,83775510.7649234,83779430.42641956,83786336.37969272,83795488.16664015,83770363.44077754,83771728.78426085,83776576.88763273,83784164.92932187,83793806.09762265,83765883.94441295,83768280.33492915,83773916.8145615,83782087.1059995,83792148.13833928,83761851.18963969,83765129.80085786,83771441.2575472,83780111.61463341,83790534.3692555,83758203.77528185,83762243.73479974,83769137.40009433,83778239.73047866,83788975.41508915,83754890.02731179,83759592.00734162,83766991.24597344,83776468.74191651,83787476.22599672,83751866.5121932,83757148.02867591,83764988.95740056,83774793.89760064,83786038.33597575,83749096.66047575,83754888.56857899,83763117.48824003,83773209.51576844,83784661.23601764,83746549.58002466,83752793.42247218,83761364.84699097,83771709.61504981,83783343.22047435,83744199.06585662,83750845.03924473,83759720.16693515,83770288.26793016,83782081.91360243,83742022.78694044,83749028.16266789,83758173.67865968,83768939.79186358,83780874.59861146,83740001.6230061,83747329.50729497,83756716.63636485,83767658.84494472,83779718.42302887
67,2021-09-06,83777509.31340134,83771384.2968234,83770603.10831578,83774175.75081307,83781049.66305006,83770073.15676132,83766204.13433343,83767108.6750497,83771876.41942398,83779581.04316515,83763465.81774928,83761437.9529389,83763734.14972325,83769505.99069168,83777918.89343467,83757589.32605177,83757086.22902025,83760543.01836377,83767162.28424314,83776179.39738435,83752345.88658181,83753121.69860937,83757555.90435362,83764894.58920015,83774428.57685956,83747647.48507252,83749507.93387651,83754772.79504302,83762726.06054011,83772703.8977062,83743418.14967082,83746207.43039735,83752184.08217812,83760665.60903136,83771026.18163061,83739593.46895592,83743184.97107919,83749776.133422,83758714.38521399,83769406.38139346,83736119.21066847,83740408.83483806,83747534.110273,83756869.38956058,83767849.53706086,83732949.77511916,83737851.02961762,83745443.36839315,83755125.51142365,83766357.13711841,83730046.7588104,83735487.10250862,83743490.11773323,83753476.68847379,83764928.55254738,83727377.71370304,83733295.78783166,83741661.69443603,83751916.56433778,83763561.91954468,83724915.11076388,83731258.6149659,83739946.63089958,83750438.85575725,83762254.68775499,83722635.48799428,83729359.53050469,83738334.6239598,83749037.54998222,83761003.96214667,83720518.75514732,83727584.55674951,83736816.45510061,83747707.00256772,83759806.7158045
68,2021-09-07,83760724.9936063,83753619.01856497,83752107.13362025,83755184.63092294,83761768.20833266,83752928.44714448,83748186.92077714,83748445.12690164,83752780.04029138,83760237.7917999,83746000.41664964,83743190.10468131,83744910.61228314,83750302.66341166,83758506.65467562,83739838.6875889,83738629.01399636,83741569.9521777,83747854.80666122,83756696.04356787,83734340.99767885,83734474.94434737,83738444.5185614,83745487.87393957,83754874.76214896,83729415.19545697,83730689.56112462,83735534.05140029,83743225.88417633,83753081.76877975,83724981.67052995,83727233.40055841,83732828.25566103,83741077.95282409,83751338.63978045,83720972.88538799,83724069.40723976,83730312.64899148,83739045.0939348,83749656.65744169,83717331.94974867,83721164.20565556,83727971.51559596,83737124.00364064,83748040.9469594,83714011.01237588,83718488.34545909,83725789.37117122,83735309.19406441,83746492.94345124,83710969.76281893,83716016.10170263,83723751.65102006,83733594.2045334,83745011.88876012,83708174.13487552,83713725.10445775,83721844.99121815,83731972.28686473,83743595.75153388,83705595.22220437,83711595.92599665,83720057.29857725,83730436.78658128,83742241.79768948,83703208.3861606,83709611.68300854,83718377.71429981,83728981.34669888,83740946.9453931,83700992.52721903,83707757.67704321,83716796.52783224,83727600.00762942,83739707.98540258
69,2021-09-08,83744045.30698413,83735890.7361762,83733583.51757234,83736108.53148998,83742353.0321983,83735874.7225508,83730197.1685297,83729747.8915225,83733595.23121557,83740759.13883217,83728613.83666353,83724960.98836501,83726047.6585684,83731007.46667285,83738957.1947413,83722156.05050917,83720182.62167521,83722552.16390696,83728452.1799357,83737073.6574705,83716394.47765325,83715831.87819193,83719283.55386245,83725982.95428868,83735180.18829769,83711232.67912711,83711868.44832167,83716241.30868691,83723624.69352084,83733317.27367051,83706587.27080733,83708250.83553344,83713414.41738348,83721386.71638216,83731507.25784253,83702387.47102083,83704940.0753759,83710787.51221646,83719269.88816008,83729761.75383821,83698573.62979658,83701901.07312973,83708343.96385193,83717270.5835872,83728085.96681713,83695095.55738313,83699102.86234635,83706067.41344339,83715382.91896856,83726481.27025329,83691910.9621455,83696518.39515187,83703942.48983733,83713600.0168686,83724946.7673081,83688984.09634201,83694124.15289703,83701955.10036403,83711914.71988593,83723480.24929515,83686284.62211967,83691899.71201268,83700092.5006856,83710319.98629855,83722078.78892937,83683786.67770672,83689827.32558008,83698343.25372848,83708809.10036089,83720739.10869066,83681468.11431594,83687891.54505727,83696697.13691169,83707375.77429397,83719457.80883756
70,2021-09-09,83727516.35054596,83718244.04791652,83715074.57828034,83716987.13447426,83722841.1320801,83718957.84643349,83712279.22222386,83711059.1057174,83714361.5740314,83721182.04256654,83711351.73487747,83706794.72020067,83707187.25457148,83711659.8833102,83719307.43107226,83704586.88958089,83701790.96486476,83703531.46281351,83708993.79365242,83717349.11773272,83698551.63995527,83697236.23279624,83700114.67783596,83706419.13438588,83715381.69906878,83693145.10646388,83693088.16889913,83696936.10751338,83703961.71573903,83713447.22595681,83688279.99365334,83689303.16808137,83693983.99476084,83701631.05831766,83711568.82407422,83683882.1555311,83685840.28387713,83691242.04990621,83699427.86594489,83709758.43823561,83679889.07898505,83682662.63555604,83688692.69259466,83697348.17430167,83708021.34809135,83676248.14725024,83679737.68096529,83686318.65366131,83695385.68463473,83706358.8568208,83672915.01196739,83677036.99685451,83684103.7225772,83693533.08367392,83704769.91896725,83669852.17935814,83674535.87002741,83682033.04824156,83691782.78676951,83703252.1383405,83667027.8248924,83672212.84116784,83680093.20870216,83690127.34835368,83701802.38461813,83664414.81636372,83670049.26503393,83678272.1651672,83688559.67886885,83700417.1753781,83661989.91502579,83668028.91277787,83676559.16233225,83687073.14882591,83699092.91190712
71,2021-09-10,83711185.40121114,83700725.06463362,83696624.36549114,83697861.97738913,83703271.4188646,83702224.87025385,83694478.9333446,83692422.62695871,83695120.49621892,83701545.36790147,83694260.96113369,83688736.9172288,83688373.0761255,83692301.2314597,83699596.17988653,83687177.87451841,83683499.45096083,83684551.35751432,83689520.86234389,83697561.19353737,83680858.99324481,83678733.22900404,83680981.24734917,83686837.53317823,83695518.02042711,83675198.84188077,83674393.77798471,83677661.6681506,83684277.98299927,83693510.31315538,83670106.07400282,83670435.3061157,83674580.08567289,83681851.93282571,83691561.99259043,83665503.05734092,83666814.80974025,83671719.25055036,83679559.91191086,83689685.33630395,83661324.31061512,83663493.5533173,83669060.59266087,83677397.59863652,83687885.69268687,83657514.70018037,83660437.35762283,83666585.89552236,83675358.25928478,83686164.28560913,83654027.7442271,83657616.37003744,83664278.07517442,83673434.12500781,83684519.91066621,83650824.13741572,83655004.63565195,83662121.49136765,83671617.16523539,83682949.97360429,83647870.51248355,83652579.61833775,83660102.01714702,83669899.5133557,83681451.13085727,83645138.41870941,83650321.73881121,83658206.98773979,83668273.69040345,83680019.6855419,83642603.48601963,83648213.95683585,83656425.0936969,83666732.7111678,83678651.83118746
72,2021-09-11,83695093.48891403,83683375.41118053,83678273.64729816,83678772.15271288,83683680.95029299,83685716.48069628,83676837.56662631,83673878.94944717,83675910.91944225,83681886.0852359,83677381.88557443,83670828.51080796,83669645.35339963,83672970.25885372,83679860.31519896,83669969.08416007,83665348.70557207,83665651.82956342,83670071.96427631,83677746.66089767,83663356.34827384,83660363.21304087,83661923.01271272,83667276.56764342,83675625.83276942,83657433.44911592,83655825.36668721,83658457.52717511,83664611.76077524,83673543.12449498,83652104.8475744,83651687.10755959,83655242.02971795,83662087.46411845,83671523.26685776,83647289.30121523,83647903.29734264,83652258.27237062,83659704.01909097,83669578.87148108,83642918.2538146,83644433.27475934,83649486.65520193,83657456.72804874,83667715.34971966,83638933.96341519,83641241.16023022,83646907.97611336,83655338.40177377,83665933.83689973,83635287.73664013,83638295.6160715,83644504.24241957,83653340.79541475,83664232.959022,83631938.38983302,83635569.39699541,83642258.99286114,83651455.41312559,83662609.91284947,83628850.95585579,83633038.84767967,83640157.36705242,83649673.94939774,83661061.13099632,83625995.61643235,83630683.41792777,83638186.04904224,83647988.51965024,83659582.69219773,83623346.82794523,83628485.22402242,83636333.15297973,83646391.7683754,83658170.57309721
73,2021-09-12,83679283.09659354,83666238.06818512,83660064.58594084,83659758.20150375,83664108.27100731,83669474.8927197,83659397.77473134,83655469.97049905,83656773.21365027,83662242.64910586,83660756.47557689,83653111.85145862,83651045.72934859,83653707.16166225,83660138.1922282,83653002.25802399,83647380.80351387,83646874.28341982,83650687.12679951,83657943.77419993,83646085.23515607,83642168.00911869,83642981.15753606,83647776.10497393,83655743.2922823,83639890.26584269,83637424.53163327,83639364.66500647,83645002.76633742,83653583.72272895,83634317.47503762,83633099.96219659,83636010.62094356,83642377.23019265,83651490.62194736,83629281.88478532,83629146.94815233,83632899.7386426,83639899.63664842,83649476.93723664,83624711.75577311,83625522.82951672,83630011.34698083,83637564.89278227,83647548.13710003,83620546.64505023,83622189.96123178,83627325.21861094,83635365.33266857,83645705.258847,83616735.56842928,83619115.46322449,83624822.41556811,83633292.21430515,83643946.74789612,83613235.396174,83616270.74973002,83622485.62256135,83631336.55649713,83642269.5807239,83610009.50323032,83613631.00259647,83620299.21629597,83629489.59630142,83640669.95515554,83607026.65392907,83611174.66274573,83618249.20350236,83627743.0266752,83639143.71524048,83604260.08818367,83608882.96992779,83616323.09882985,83626089.10665235,83637686.61124419
74,2021-09-13,83663782.87571456,83649345.18617694,83642030.61941399,83640853.4595555,83644585.84227636,83653528.27449447,83642191.20272033,83637228.72140746,83637740.43718585,83642647.35710968,83644412.44386421,83635618.10799651,83632606.83760476,83634544.71136832,83640461.92437258,83636304.68157642,83629626.46899278,83628250.97250782,83631398.83717833,83638184.45529193,83629072.53928992,83624177.92792691,83624187.57589082,83628368.35707498,83635902.12931265,83622595.8029626,83619221.19926336,83620414.63804899,83625482.94810233,83633663.65086186,83616770.11651038,83614703.4391844,83616917.09929492,83622752.92907473,83631495.41987763,83611506.63920194,83610574.99861734,83613674.5929506,83620178.22555177,83629410.72203374,83606730.33865881,83606791.14359917,83610665.33393903,83617753.32976826,83627415.0775784,83602377.97653928,83603312.39633934,83607868.0285765,83615470.07728605,83625509.4163538,83598396.19702323,83600104.27511807,83605262.75563648,83613319.20707174,83623691.99200757,83594739.85509379,83597136.8018619,83602831.31142592,83611291.23172788,83621959.54910147,83591370.60844012,83594383.95040822,83600557.27901526,83609376.91155972,83620308.03931533,83588255.75299007,83591823.1134559,83598425.96053752,83607567.49946609,83618733.06129697,83585367.26820877,83589434.61995119,83596424.24701214,83605854.8531542,83617230.1290279
75,2021-09-14,83648624.23909079,83632730.810974,83624206.71900539,83622092.63576165,83625147.41923061,83637907.73089358,83625251.48621531,83619189.81385323,83618847.04310665,83623133.80975015,83628380.60411036,83618380.53281237,83614362.94071966,83615517.09793581,83620864.9388216,83619906.89517657,83612118.59971575,83609815.828042,83612241.026231,83618501.95198384,83612348.54556648,83606425.5401967,83605575.88821445,83609087.00524901,83616135.41326427,83605580.10706985,83601247.63918585,83601640.77698071,83606085.75014429,83613815.8047224,83599492.59646282,83596529.53065729,83597994.52601622,83603247.78088409,83611570.38974957,83593993.18184744,83592219.18481101,83594615.6462011,83600572.79530263,83609412.79603107,83589003.42663498,83588269.71631159,83591481.19430155,83598054.85079642,83607348.59046304,83584457.20155787,83584639.74543671,83588568.76773226,83595685.26192693,83605378.58591005,83580298.6972659,83581293.12781036,83585857.42259671,83593454.22595575,83603500.8327932,83576480.68326351,83578198.4396566,83583328.03109677,83591351.72760502,83601711.83175418,83572963.03972785,83575328.40023567,83580963.3507206,83589368.03030196,83600007.27654217,83569711.54234165,83572659.31345616,83578747.95061722,83587493.92852038,83598382.50924231,83566696.86538865,83570170.562106,83576668.07304837,83585720.86205286,83596832.79720537
76,2021-09-15,83633825.01173721,83616418.05485383,83606618.84092347,83603502.84647088,83605820.23985241,83622630.60963002,83608601.18319613,83601378.72428125,83600119.79829277,83603729.02360648,83612677.84784733,83601421.15866835,83596339.0444733,83596650.72566399,83601374.00187562,83603825.3576284,83594878.7354772,83591593.40419032,83593239.73766534,83598922.76903689,83595929.30397856,83588931.92492306,83587170.22026928,83589957.74249059,83596469.38609463,83588858.84270385,83583524.50021532,83583066.80352685,83586836.52854015,83594066.16784756,83582500.21624167,83578598.48371962,83579266.24279284,83583886.82026938,83591741.26417252,83576756.47178428,83574099.37827706,83575745.88290927,83581108.07505552,83589508.65000807,83571545.65594618,83569978.06750464,83572481.57681867,83578493.89521064,83587373.93450658,83566798.65156151,83566191.19840321,83569449.7688956,83576035.05118431,83585337.80421264,83562457.11247209,83562700.90096097,83566628.45160346,83573721.1750499,83583398.09471565,83558471.651209,83559474.25052138,83563997.53584884,83571541.70108634,83581551.05039994,83554800.30898064,83556482.66359702,83561538.92020564,83569486.37481987,83579792.09486845,83551407.28827912,83553701.3133026,83559236.41118133,83567545.51306006,83578116.30200548,83548261.91246566,83551108.59962946,83557075.57599452,83565710.12026829,83576518.68169296
77,2021-09-16,83619400.74074763,83600427.59239028,83589290.66517492,83585109.17954655,83586629.76077676,83607712.10074893,83592260.46798587,83583818.66790342,83581583.43786755,83584458.2248039,83597319.02028954,83584759.6869227,83578557.90921496,83577969.96430728,83582014.07930937,83588074.58481966,83577926.13479818,83573606.02596168,83574418.97852267,83579471.6004372,83579829.01800828,83571715.92778894,83568992.48516876,83571004.22372845,83576928.46899705,83572445.91815712,83566070.24372417,83564714.24336189,83567758.6006141,83574438.89351739,83565806.60580412,83560928.40193899,83560753.41184527,83564693.04311092,83572031.9366205,83559809.87676084,83556233.34910609,83557086.12463099,83561806.75579654,83569721.92739342,83554370.14734448,83551933.65597816,83553686.98366068,83559092.86534259,83567514.51356655,83549415.2145288,83547983.92292032,83550531.234525,83556541.57429282,83565410.24617432,83544884.11107051,83544344.48945644,83547595.76349436,83554141.92518474,83563406.73419097,83540725.22006224,83540980.87319602,83544859.48148791,83551882.77835597,83561499.9530391,83536894.68136692,83537863.13822739,83542303.3934398,83549753.33946626,83559685.04349132,83533355.07048078,83534965.28351937,83539910.51228161,83547743.4275085,83557956.79907751,83530074.31330614,83532264.68842328,83537665.70274316,83545843.59333104,83556309.96084343
78,2021-09-17,83605355.32416146,83584770.23017563,83572237.42262395,83566929.39951241,83567595.00839731,83593155.67351636,83576239.5698479,83566524.33458737,83563255.30736063,83565340.15843505,83582307.17350718,83568405.7971654,83561033.69293398,83559491.72384612,83562803.59748888,83572657.22771643,83561269.95912266,83555867.3398558,83555795.22473475,83560166.5386413,83564049.95577304,83554786.22405428,83551055.84311764,83552242.5018459,83557530.41803104,83556343.23768535,83548893.08956975,83546595.7970504,83548867.61198375,83554951.40614754,83549413.32440771,83543527.07865815,83542468.30048501,83545681.70567733,83552459.50866541,83543154.62928346,83538628.49086504,83538648.23067996,83542683.72299936,83550069.41785945,83537477.8239484,83534143.50009024,83535108.88987038,83539866.29422347,83547786.81735834,83532307.52054335,83530024.58462425,83531824.27745016,83537219.02953458,83545612.11380379,83527580.0454114,83526230.2267624,83528770.12927142,83534730.3566946,83543542.67766513,83523241.4787005,83522724.32775456,83525924.31596974,83532388.53760828,83541574.20235018,83519245.99555002,83519475.54798083,83523266.9126129,83530182.21508607,83539701.53263307,83515554.48970951,83516456.66746183,83520780.10623804,83528100.68915445,83537919.1689831,83512133.44220334,83513644.00576054,83518448.0303748,83526134.03781448,83536221.5716633
79,2021-09-18,83591693.50737903,83569456.60074393,83555473.75552142,83548980.53991012,83548734.25429878,83578965.84425314,83560548.66341579,83549509.88904268,83545152.05139378,83546392.82694535,83567646.59217234,83552369.22960111,83543780.09297684,83541232.2460232,83543760.25465909,83557577.34245701,83544919.54076563,83538390.59589095,83537384.31805472,83541024.96409038,83548595.9514734,83538151.76495904,83533373.12088893,83533688.03026025,83538292.29442585,83540554.42213553,83532001.63368799,83528723.89326587,83530178.64370295,83535620.45324978,83533323.78913517,83526402.77865243,83524422.96397112,83526867.53446622,83533040.42340386,83526793.95263238,83521292.75947604,83520443.90637818,83523753.36685486,83530567.27135976,83520871.7251723,83516615.26736502,83516758.67277503,83520828.25365749,83528206.7148333,83515478.43482281,83512320.58132404,83513339.96730913,83518081.18750595,83525959.00739978,83510547.6157771,83508365.25800714,83510162.32957104,83515499.95520286,83523821.26895213,83506022.97125041,83504711.52217065,83507202.5480788,83513072.19470465,83521788.89742327,83501856.64776684,83501326.57783501,83504439.73037794,83510785.96195626,83519856.42789142,83498007.80206008,83498181.94003785,83501855.2039812,83508630.01586542,83518018.05447151,83494441.42235069,83495252.82829793,83499432.34131333,83506593.94140068,83516267.94409074
80,2021-09-19,83578411.36854467,83554489.81104799,83539007.72698317,83531273.83709493,83530060.61311705,83565138.4393532,83545190.36848004,83532782.87977268,83527284.4799118,83527629.04433334,83553332.84385957,83536652.13846157,83526804.15247731,83523201.89814289,83524896.52446997,83542830.23789084,83528876.5938243,83521182.35178009,83519196.18532458,83522058.99422474,83533462.05988164,83521813.85071622,83515950.4152594,83515350.30717058,83519225.85714991,83525074.27960786,83515396.78801137,83511104.19367917,83511700.7819617,83516457.44079787,83517532.57037385,83509556.0498321,83506622.65439911,83508259.22240204,83513785.74360114,83510722.18920515,83504226.36144781,83502478.01865552,83505024.00635193,83511226.21950346,83504545.97540003,83499348.8438154,83498640.83705279,83501986.70776403,83508784.61953439,83498921.87364338,83494871.49776262,83495082.46781558,83499135.67579877,83506461.03582698,83493780.53997305,83490748.8843013,83491776.2068027,83496458.0291604,83504252.3254823,83489063.22629778,83486941.49008837,83488697.71702224,83493940.75528853,83502153.57709715,83484719.98618644,83483415.00878581,83485825.09938402,83491571.29817444,83500159.0018124,83480708.18361181,83480139.64318852,83483138.78690296,83489337.85240787,83498262.47347976,83476991.26558399,83477089.47140598,83480621.35976626,83487229.48874249,83496457.85249627
81,2021-09-20,83565498.43536994,83539866.79958995,83522841.74705629,83513815.39208473,83511582.53270377,83551662.79372394,83530161.15912078,83516345.198673,83509658.25127038,83509056.93915,83539355.05594678,83521250.55228089,83510107.25407805,83505405.87891588,83506220.17388813,83528404.82762891,83513136.72424379,83504243.50063552,83501235.56772937,83503276.0174558,83518636.98027931,83505767.68880287,83498788.15416501,83497233.62837277,83500338.1135336,83509891.29815775,83499073.38535121,83493736.68682514,83493437.894317,83497469.0007475,83502027.95033707,83492981.37308939,83489066.94643661,83489860.22816274,83494701.73613746,83494927.42210045,83487423.44710714,83484749.75276886,83486498.71127695,83492052.17681818,83488488.46606047,83482338.06904419,83480754.20154275,83483344.35716945,83489526.10747774,83482625.54451256,83477670.88114753,83477050.25277963,83480384.84487522,83487123.4507621,83477266.34936842,83473374.37733445,83473609.90952525,83477606.59688291,83484840.78862494,83472349.60671915,83469407.2431973,83470407.66433686,83474995.92246574,83482672.88605028,83467823.21259503,83465733.60678579,83467420.5709236,83472539.62746984,83480613.61543158,83463642.68215725,83462322.3102437,83464628.13148858,83470225.31788918,83478656.515803,83459769.87246083,83459146.24786095,83462012.10162143,83468041.52805145,83476795.12716222
82,2021-09-21,83552951.2471746,83525589.20730233,83506981.58718011,83496613.8533741,83493310.48812811,83538535.55243254,83515462.42092216,83500202.23432794,83492281.65411972,83490686.71492755,83525709.94375268,83506165.61242844,83493694.41350465,83487852.10587806,83487741.1004228,83514297.87167858,83497700.84297767,83487578.70319812,83483510.01610583,83484685.61264673,83504117.4992594,83490013.97444674,83481890.66436256,83479345.19046035,83481638.32353663,83495002.2782996,83483031.91983616,83476625.38717112,83475396.83942737,83478664.0808347,83486806.73470972,83476679.05551206,83471759.563417,83471677.09030646,83475797.0469725,83479406.4562223,83470884.14973955,83467262.56093845,83468183.71815775,83473053.49982592,83472695.99732266,83465582.91484863,83463101.96598537,83464907.15397194,83470439.2588597,83466586.24033344,83460718.55315533,83459246.28663987,83461834.37916881,83467954.06929673,83461001.82808132,83456241.41910882,83455666.18262732,83458951.09089723,83465594.22530845,83455878.88704611,83452108.33340053,83452334.9297657,83456242.89154951,83463354.15349044,83451163.09164184,83448281.80240425,83449228.49275139,83453695.92157683,83461227.37206502,83446808.05252114,83444729.25846048,83446325.40552135,83451297.17308302,83459207.07003038,83442773.98828265,83441422.36895023,83443606.56567308,83449034.62080224,83457286.45244056
83,2021-09-22,83540755.42725837,83511649.52883446,83491425.13325088,83479670.94587049,83475248.78692564,83525742.33124636,83501086.31856148,83484351.43006828,83475156.00433135,83472522.36997086,83512383.07838312,83491389.16225988,83477562.63917895,83470541.47097528,83469462.95279053,83500494.8710803,83482560.48481853,83471184.54994106,83466020.00127493,83466291.06321695,83489889.03099185,83474543.94849561,83465254.13933782,83461685.05514528,83463129.40359288,83480392.53667706,83467263.35357381,83459766.11341919,83457577.28646713,83460045.23676334,83471854.13629508,83460639.79553524,83454695.97126985,83453709.10399257,83457073.88172506,83464144.39726083,83454598.9186373,83450011.57741429,83450077.96715122,83454232.05698113,83457153.56660718,83449073.5951604,83445678.95278756,83446673.7020172,83451525.61889963,83450788.85056072,83444004.505298,83441665.09841481,83443482.5641491,83448954.1275932,83444971.7588998,83439339.79079089,83437939.27880256,83440489.49526066,83446513.57661366,83439635.74536538,83435034.34274103,83434473.50540215,83437679.36109094,83444198.03893033,83434724.1991102,83431048.98896801,83431242.6108284,83435037.60837632,83442000.6625664,83430188.77084795,83427349.70209073,83428224.1221362,83432550.58899605,83439914.27059321,83425987.99236919,83423906.87877998,83425398.04447225,83430205.69393548,83437931.71788234
84,2021-09-23,83528898.42506452,83498040.81118158,83476170.17630632,83462987.97300638,83457401.1521403,83513270.76470357,83487025.70224659,83468790.21721506,83458282.24352744,83454567.34270717,83499362.2275871,83476913.85758062,83461709.0103725,83453474.54220949,83451388.84848371,83486983.68801187,83467708.11706391,83455057.78332742,83448765.72154595,83448095.15228285,83475939.50337812,83459349.89758375,83448875.00316373,83444253.06307343,83444813.80195247,83466050.04573719,83451759.80134225,83443154.9905645,83439978.7343623,83441614.58870412,83457158.15646893,83444855.54522815,83437872.01493645,83435955.44395608,83438534.0432361,83449129.26400138,83438559.55226314,83432992.38522764,83432180.32661852,83435589.34654452,83441849.20161311,83432801.76366222,83428480.5000651,83428642.58068706,83432786.39485615,83435221.40555012,83427520.25489782,83424301.79705761,83425327.70681757,83430124.5556183,83429164.1702431,83422660.88128826,83420424.09235635,83422219.86022073,83427599.50864981,83423608.20480934,83418176.53915776,83416818.08423422,83419303.13917431,83425204.95754826,83418494.55042665,83414026.32039309,83413457.4290493,83416562.26734619,83422933.66348045,83413772.84314042,83410174.68748759,83410318.6073395,83413982.92906064,83420778.06701666,83409399.88011006,83406590.72213836,83407380.69641164,83411551.90645996,83418730.6569106
85,2021-09-24,83517370.5377985,83484757.77147566,83461215.48495036,83446566.80915709,83439771.63245048,83501111.49192642,83473275.2166521,83453517.08917898,83441661.93636426,83436825.42670345,83486638.30596234,83462734.26587404,83446131.75235969,83436652.56577337,83433522.29428643,83473755.46082371,83453138.22838874,83439196.37338701,83431748.10946071,83430101.08887742,83462260.2384928,83444426.23216255,83432750.98590851,83427049.8448294,83426694.43058187,83451966.28023492,83436515.59741965,83426789.5245972,83422601.52666387,83423374.75872116,83442710.39844534,83429320.56566304,83421284.99188736,83418416.18284878,83420179.87429674,83434352.76906829,83422760.24197727,83416202.08810303,83414490.61454356,83417127.44435023,83426774.7092604,83416761.54575361,83411503.53158036,83410813.3690246,83414223.408556,83419875.7944124,83411259.8652214,83407153.13909778,83407369.16219224,83411466.93415377,83413571.02362795,83406198.69552064,83403117.2242709,83404141.33073775,83408853.37377074,83407788.29131746,83401528.87289312,83399365.1223891,83401113.17368102,83406376.04534434,83402466.22938134,83397207.69575286,83395869.2684541,83398268.66129416,83404027.30588518,83397552.40558115,83393198.06587821,83392605.05600329,83395592.78208713,83401799.19620644,83393001.83550867,83389467.70553274,83389550.59834193,83393071.68339491,83399683.82232417
