,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
90,2021-09-29,83616011.41780129,83580623.90571187,83552989.94736992,83533602.224712,83521923.63902058,83599456.57344821,83568748.98437648,83544947.65611072,83528460.27319977,83518850.45537266,83584655.11747439,83557813.59122494,83537218.6004238,83523206.60686041,83515407.20850897,83571428.88523687,83547831.0154749,83529949.27044477,83518061.63095918,83511843.7620983,83559586.96176852,83538746.3969424,83523184.8650346,83513132.4803505,83508298.7972191,83548950.72037634,83530480.39308512,83516921.83601235,83508465.83891405,83504847.96184494,83539361.85043801,83522948.82843904,83511134.11052877,83504075.96719667,83501530.6034661,83530683.44920762,83516071.26808691,83505786.36543125,83499959.91498783,83498364.96435398,83522798.43565187,83509774.39178681,83500840.74581477,83496105.91597469,83495356.99659874,83515607.10802567,83503992.92854315,83496260.19309287,83492498.06363592,83492505.56172466,83509024.61121956,83498669.47788543,83492009.99709274,83489118.9166173,83489805.53625095,83502978.61400948,83493753.86260849,83488058.41550402,83485950.93276545,83487249.68097542,83497407.29080354,83489202.32549691,83484376.80915187,83482977.23326519,83484829.76847214,83492257.61435291,83484976.7178316,83480939.53435315,83480181.98175244,83482537.25960162,83487483.93114719,83481043.74517223,83477723.72266923,83477550.5426805,83480363.70308524
91,2021-09-30,83608172.47691552,83571333.55889285,83542201.42090993,83521406.24353607,83508496.07472615,83591017.97280937,83558992.19052221,83533828.14802974,83516050.20519228,83505298.5667085,83575676.10434252,83547626.30498077,83525781.63316977,83510578.98623347,83501717.10660167,83561963.89545763,83537250.22308855,83518214.49466608,83505222.24161002,83498011.88271567,83549684.66285573,83527807.29092844,83511173.81684947,83500091.51531938,83494327.21060535,83538654.08335826,83519215.2835494,83504655.88155644,83495235.32420932,83490741.71942207,83528708.62090962,83511386.85897484,83498633.49005377,83490668.38926856,83487296.22142144,83519706.74020167,83504238.49740052,83493069.79815851,83486387.50135237,83484009.55368434,83511527.32171336,83497694.02986689,83487925.32070105,83482380.27537599,83480887.76684377,83504067.17147337,83491685.62517415,83483161.40229174,83478630.02542855,83477929.54355082,83497238.42447515,83486153.61484778,83478741.83653033,83475118.48014665,83475129.4333226,83490966.15668797,83481045.82761456,83474633.51258093,83471827.27638003,83472479.79844782,83485186.30649996,83476316.75927213,83470806.5566516,83468738.75427857,83469971.98671329,83479843.9142427,83471926.73234297,83467234.21996911,83465836.35098365,83467597.03423288,83474891.6518229,83467841.11412999,83463892.6491844,83463104.76428832,83465346.07987207
92,2021-10-01,83600602.30590262,83562322.08351038,83531685.87702432,83509463.72828059,83495294.05526811,83582838.44600506,83549503.00214809,83522971.36334097,83503885.7512897,83491967.07275175,83566946.96162996,83537696.05075373,83514597.48486221,83498188.97472106,83488241.66420235,83552740.14608379,83526916.65701963,83506723.19269371,83492612.64594273,83484388.76983501,83540015.56889394,83517106.37150767,83499397.5297287,83487272.88523923,83480558.57449171,83528583.19846839,83508180.0489438,83492616.61489572,83482220.11501598,83476832.81402504,83518274.24403767,83500047.12757625,83486352.09828304,83477469.53813621,83473253.82816362,83508942.50032738,83492620.94475928,83480565.57466607,83473017.68059218,83469841.07520638,83500462.7691308,83485822.42556329,83475215.88320963,83468851.51850227,83466600.70984253,83492728.3242588,83479581.12463526,83470262.72581242,83464953.5599059,83463531.22954506,83485648.25263494,83473835.05595803,83465668.35589966,83461304.67432974,83460626.84410538,83479145.0018596,83468530.00937466,83461398.25327237,83457885.64841297,83457879.50138736,83473152.24166155,83463618.69350399,83457421.27221961,83454678.01319255,83455280.10720517,83467613.05027434,83459059.86624283,83453709.52515103,83451664.45299679,83452819.25560342,83462478.39819165,83454817.52471115,83450238.14349419,83448828.974661,83450487.65878102
93,2021-10-02,83593306.1756962,83553595.0702268,83521449.98842475,83497782.4974278,83482326.28253697,83574923.92926696,83540287.39922543,83512384.11020994,83491974.71763894,83478864.6093228,83558474.18168035,83528029.15018484,83503673.0904795,83486044.36704324,83474989.44490232,83543764.59668016,83516836.93743934,83495482.41619597,83480240.62896387,83470982.91449375,83530587.03486891,83506650.52005209,83487863.16208746,83474684.36750245,83467001.31016955,83518745.75807486,83497381.80014394,83480811.29207209,83469427.98334306,83463129.60159254,83508066.70243241,83488936.94788784,83474297.28077257,83464487.18263571,83459411.719369,83498398.96389014,83481226.10403942,83468281.122905,83459858.22047278,83455867.76961276,83489613.23214583,83474167.23393278,83462719.93746981,83455527.41399656,83452504.01648593,83481599.21418832,83467687.22698703,83457571.73853375,83451476.43836164,83449318.76572795,83474262.91500144,83461721.73246998,83452797.19607627,83447685.27470435,83446305.87435529,83467524.12171581,83456214.45847656,83448360.34027196,83444133.83006412,83443456.85953595,83461314.20556627,83451116.28786987,83444228.71667577,83440802.79812172,83440762.16756834,83455574.25529952,83446384.37939648,83440373.26556592,83437674.08392085,83438211.93275969,83450253.51504871,83441981.32918957,83436768.07318436,83434730.97890204,83435796.42350674
94,2021-10-03,83586291.4748793,83545159.8709579,83511501.91226208,83486371.65873212,83469602.60989584,83567282.49842376,83531353.15960194,83502074.71660057,83480326.22627662,83466000.98093994,83550266.41592954,83518633.7555013,83493016.93830688,83474154.30102636,83461970.20045023,83535046.38327853,83507019.54418321,83484500.80127166,83468115.34547205,83457804.01621012,83521408.607813,83496448.50346912,83476579.48542121,83462335.13490266,83453665.067823,83509151.66066314,83486829.55665907,83469248.80849232,83456868.12089798,83449641.68701981,83498096.19762404,83478065.56290762,83462478.04654968,83451730.53421572,83445779.45914589,83488086.59584923,83470063.4171544,83456225.55643576,83446918.35292014,83442099.16479173,83478989.40648198,83462738.07500759,83450446.69359569,83442417.21490404,83438607.18285784,83470690.7406056,83456013.71270175,83445097.74012278,83438207.9355077,83435301.62053148,83463093.49180649,83449823.57018769,83440137.74012658,83434269.57810439,83432175.9686905,83456114.75819567,83444109.23306997,83435529.23461822,83430581.14065725,83429221.2972063,83449683.58555834,83438819.72163749,83431238.42422366,83427122.45116602,83426427.57499348,83443739.0481167,83433910.56242569,83427235.04430483,83423874.60884383,83423784.45864509,83438228.6406299,83429342.92100152,83423492.10640877,83420820.1652324,83421281.75533289
95,2021-10-04,83579561.85944217,83537020.99585116,83501847.50768085,83475238.40030995,83457131.25320874,83559918.39914122,83522705.16938685,83492049.18636529,83468947.46370155,83453384.34386238,83542328.39188643,83509515.07540092,83482635.16370833,83462525.96074478,83449192.02137136,83526590.62827389,83497469.96102269,83473784.60042086,83456243.9766142,83444860.09879433,83512485.73546161,83486506.0400533,83465552.85572426,83450232.36546783,83440557.80637662,83499806.62368234,83476529.23731188,83457935.61142214,83444547.70265573,83436376.96764323,83488368.67209937,83467439.06367224,83450900.92349067,83439206.76505321,83432364.88723014,83478011.52763242,83459139.1237888,83444405.47456175,83434205.2476936,83428543.047106,83468597.58314322,83451541.31745899,83438402.8144455,83429528.08902122,83424917.94615704,83460009.33003207,83444567.06296761,83432847.45024852,83425155.21766843,83421487.48603855,83452146.52523777,83438147.14895126,83427696.75874248,83421064.7498814,83418244.77789058,83444923.55266026,83432220.99991235,83422911.7530421,83417234.7450601,83415180.4274185,83438267.1083793,83426735.73849525,83418457.25332426,83413644.13717633,83412283.90800764,83432114.22924028,83421645.22740449,83414301.75781617,83410273.19303717,83409544.38028792,83426410.639396,83416909.17325553,83410417.17433715,83407103.69974793,83406951.17252415
96,2021-10-05,83573122.81167111,83529184.36935924,83492493.7727738,83464390.87303446,83444921.27734219,83552837.73966421,83514349.76880212,83482314.69760033,83457846.60484336,83441023.71948665,83534666.7343072,83500679.80931062,83472535.10999975,83451167.54497518,83436663.88153811,83518404.38431428,83488195.19601963,83463341.30568641,83444634.74403429,83432160.08840688,83503825.82721005,83476830.4031947,83454790.89790568,83438384.3025275,83427688.40618187,83490718.3561563,83466488.34440023,83446879.44428363,83432474.9924892,83423344.2809743,83478892.08846208,83457065.15095858,83439573.7609034,83426924.15854868,83419176.80173516,83468181.93807095,83448461.09779301,83432828.82151291,83421727.20684946,83415208.17884284,83458446.12667677,83440584.98694721,83426596.32970236,83416868.35632148,83411445.03635271,83449563.50762385,83433355.43738304,83420828.9758768,83412326.62210804,83407885.06323873,83441430.6802482,83426700.74720073,83415482.42911072,83408079.14405496,83404520.97708187,83433959.29248394,83420558.1434624,83410516.13682896,83404103.01358396,83401342.90230906,83427073.66921812,83414872.81796758,83405893.50403261,83400376.24234729,83398339.79838543,83420708.78931355,83409596.93951465,83401581.76026595,83396878.23821327,83395500.31149137,83414808.58692001,83404688.72866438,83397551.68115473,83393589.99934621,83392813.27307935
97,2021-10-06,83566973.79412995,83521651.15730138,83483443.76670124,83453833.87640007,83432978.84089515,83546040.48333202,83506288.46381319,83472874.44319265,83447028.44258404,83428925.20200664,83527281.80424304,83492129.74621226,83462720.08624968,83440083.83650853,83424391.80288166,83510488.32785676,83479197.27124728,83453174.32435021,83433292.41743682,83419709.93216376,83495429.80978298,83467423.80611901,83444297.10099255,83426795.70033367,83415062.73998412,83481887.98357144,83456709.2476711,83436083.86348088,83420654.72744294,83410549.4274974,83469667.73011169,83446946.32262741,83428500.17033155,83414887.43331158,83406220.93387513,83458599.23592395,83438031.9418683,83421499.25367369,83409488.92976247,83402100.22535199,83448536.54511195,83429871.77191606,83415030.93197069,83404442.69648004,83398194.05647337,83439354.85964872,83422381.59441291,83409046.03862813,83399726.80859272,83394499.89635654,83430947.60429102,83415487.18042862,83403498.49584574,83395317.40046373,83391010.05508249,83423223.67240155,83409123.5254555,83398346.14854433,83391190.56626153,83387714.15851688,83416104.9986963,83403233.8590413,83393550.95263277,83387323.36712852,83384600.6336191,83409524.48546112,83397768.62746575,83389078.83809444,83383694.32553266,83381657.59343112,83403424.25906855,83392684.53933018,83384899.42045146,83380283.62624097,83378873.35448681
98,2021-10-07,83561111.63800538,83514420.19205895,83474698.46747123,83443570.35285866,83421308.44327378,83539523.943323,83498520.41828239,83463729.53196155,83436495.91015546,83417093.2229461,83520171.2962622,83483864.32305849,83453191.31276622,83429277.75467458,83412380.14020911,83502840.45463236,83470475.84602734,83443284.96877691,83422219.8981638,83407513.90480295,83487295.91669843,83458286.08813912,83434072.85180075,83415469.4389513,83402685.00224721,83473313.92723264,83447191.93162154,83425550.3150671,83409089.76380146,83397996.52299389,83460694.16658859,83437082.67996496,83417681.64422522,83403099.42003186,83393501.32333536,83449262.10754026,83427851.85096124,83410418.29918379,83397493.22028312,83389223.15332083,83438867.61650172,83419401.94210872,83403708.1762037,83392253.88571653,83385168.903525,83429382.23569822,83411645.86316945,83397500.21292922,83387358.52527325,83381335.81607422,83420696.20220938,83404506.82445446,83391746.54678063,83382782.23902233,83377715.77954409,83412715.63928457,83397917.55798656,83386403.38440974,83378500.0948087,83374297.90383086,83405360.07492545,83391819.30145876,83381431.19957939,83374488.175227,83371070.06464468,83398560.31819409,83386160.75148468,83376794.59254386,83370724.09099539,83368019.82302725,83392256.67147887,83380897.07999659,83372461.99139602,83367187.1891083,83365134.9623107
99,2021-10-08,83555529.74144925,83507487.29285121,83466256.17187865,83433600.84706905,83409912.4315621,83533281.96914147,83491041.76631673,83454878.38310856,83426249.53655934,83405530.05538356,83513329.41365348,83475879.92949048,83443947.31001873,83418749.80666828,83400631.08235858,83495455.24407181,83462027.51434603,83433671.83988628,83411417.66632499,83395574.10654035,83479418.8423587,83449414.00509262,83424116.8130954,83404405.96718337,83390557.20359911,83464991.04840961,83437933.27926168,83415277.50775744,83397780.5158554,83385687.48953934,83451966.3881227,83427471.20505165,83407116.92398034,83391560.4961659,83381019.80582952,83440165.6421209,83417917.88349432,83399584.72117917,83385740.41744006,83376578.71492933,83429434.50518103,83409172.6138947,83392626.83831684,83380302.22362053,83372371.24930018,83419640.8562006,83401145.40304933,83386190.28016219,83375222.0317443,83368394.41706306,83410671.73524189,83393756.86956729,83380225.36280742,83370473.87912588,83364639.67128016,83402430.48285991,83386937.45233785,83374686.61998029,83366031.77848364,83361095.58839346,83394834.20614542,83380626.36939627,83369533.01115051,83361870.80602792,83357749.47400044,83387811.60616086,83374770.54199731,83364727.77741554,83357967.63452697,83354588.31813721,83381301.1466039,83369323.58187528,83360238.13271901,83354300.74893655,83351599.3524967
100,2021-10-09,83550216.17324683,83500843.6679475,83458111.11137277,83423922.28192848,83398789.90145412,83527303.02494375,83483843.99416082,83446315.32671364,83416286.21145578,83394234.70721416,83506744.92297632,83468168.27013692,83434982.48365866,83408496.84056972,83389143.53658865,83488321.69154294,83453844.14841971,83424329.39692956,83400882.5216893,83383889.33795296,83471787.75330961,83440799.55506209,83414423.47852422,83393602.03134128,83378678.03591432,83456908.6398245,83428925.3808547,83405259.95350298,83386723.67271374,83373620.9107,83443473.77843833,83418104.05334276,83396800.52666932,83380267.29104237,83368774.8584548,83431299.28682508,83408222.23855563,83388993.03120074,83374227.08914123,83364165.28349017,83420226.7000656,83399176.01278177,83381781.41578528,83368584.21577421,83359799.36647968,83410120.234722,83390872.45222896,83375110.71694349,83363313.77092437,83355673.87475315,83400863.7280652,83383229.55561616,83368929.39430752,83358388.701123,83351779.81192775,83392357.72817014,83376175.44123076,83363190.2751726,83353781.93548334,83348105.2034865,83384516.90922315,83369647.2814017,83357850.77349418,83349467.51623523,83344636.7659712,83377267.85125665,83363590.19773872,83352872.74253254,83345421.1521724,83341360.89929157,83370547.16596103,83357956.21938093,83348222.15596545,83341620.44207078,83338264.26492845
101,2021-10-10,83545155.8226857,83494477.48731539,83450254.66475709,83414528.93208599,83387937.50452958,83521572.3982846,83476915.55276056,83438031.84373069,83406600.17707838,83383203.74020238,83500403.41916394,83460718.01653758,83426288.39234388,83398513.05695711,83377913.96128249,83481425.62715033,83445914.58897373,83415249.25306022,83390608.61553922,83372455.94734949,83464388.6581096,83432431.70579058,83404984.49551302,83383051.72744846,83367043.73485358,83449052.84407727,83420157.297165,83395489.31710382,83375913.27070683,83361792.90942885,83435202.5793707,83408970.3514296,83386724.1206683,83369213.77816267,83356762.49293512,83422649.3553713,83398754.08687738,83378634.89008828,83362947.14398035,83351978.76190537,83411230.56518824,83389401.3363619,83371163.55304481,83357093.70462376,83347449.05209072,83400806.76853916,83380816.22138333,83364253.14427838,83351627.5185264,83343169.88353309,83391258.59764348,83372914.09536785,83357850.23332396,83346520.41391072,83339131.79659957,83382483.80106927,83365620.73074952,83351905.90874308,83341744.20818874,83335322.24833076,83374394.61028211,83358871.22987121,83346376.00872864,83337271.8823009,83331727.34722343,83366915.4729815,83352608.89182752,83341220.97080675,83333078.15525438,83328332.88385168,83359981.13691169,83346784.14190274,83336405.50290361,83329139.71565896,83325124.93079714
102,2021-10-11,83540330.99475414,83488374.35107602,83442675.72729589,83405412.71851067,83377349.6877862,83516072.80334333,83470242.334525,83430016.94229831,83397183.32846078,83372431.5134863,83494287.93618473,83453515.29203914,83417854.131333,83388790.31513187,83366936.61402,83474750.33321422,83438225.1379828,83406420.56612335,83380587.76299895,83361268.08370802,83457205.03102408,83424296.89492054,83395789.0630716,83372746.81964335,83355648.33778967,83441407.2829881,83411615.56682721,83385954.82080592,83365341.01776114,83350197.41099767,83427136.52533239,83400056.71116835,83376876.93679751,83358391.60540211,83344976.52351384,83414199.66714917,83389500.0913633,83368499.52540906,83351892.16709712,83340012.85543616,83402429.98302126,83379835.28089063,83360762.46495473,83345822.21082093,83335313.9050478,83391684.38577822,83370963.42598909,83353606.75681025,83340154.72969979,83330875.93894309,83381840.30382776,83362797.21222456,83346977.04835813,83334860.40669762,83326689.0206042,83372792.68196043,83355260.04318365,83340822.6584036,83329909.91987367,83322740.02120605,83364451.30128695,83348284.92874579,83335097.8201596,83325275.16190965,83319014.42219862,83356738.46760808,83341813.3240637,83329761.52835155,83320929.83647086,83315497.38555145,83349587.05417292,83335794.03046744,83324777.20033763,83316849.69820583,83312174.37617064
103,2021-10-12,83535716.85588044,83482513.63263156,83435357.65178859,83396560.57212335,83367016.3704378,83510779.74044561,83463803.95374197,83422254.0540687,83388022.54602438,83361907.8398645,83488374.22471784,83446539.89106344,83409663.1834998,83379315.43255338,83356201.18410365,83468271.74443662,83430755.7189059,83397826.8447731,83370806.70849092,83350315.30369759,83450212.93880543,83416375.13351212,83386820.693952,83362673.97157305,83344481.26448289,83433948.11483718,83403280.25549334,83376639.96370405,83354993.49107844,83338823.69703893,83419251.8345665,83391343.22674274,83367242.44629519,83347787.25957659,83333406.09442143,83405926.47575694,83380440.35425267,83358570.36937071,83341048.55237712,83328256.5728742,83393801.22330579,83370457.94061984,83350561.536011,83334756.03387891,83323382.80144215,83382729.35730234,83361294.13976951,83343154.88466235,83328881.60899937,83318780.78758094,83372585.10684896,83352858.9496022,83336293.11012079,83323394.78915107,83314440.10451621,83363260.61124447,83345073.38404436,83329923.7317071,83318265.08588685,83310347.0202585,83354663.19562009,83337868.3397601,83323999.34946723,83313463.27703331,83306486.37024063,83346713.01589812,83331183.40790205,83318477.48907852,83308962.02563357,83302842.66852774,83339341.06154127,83324965.74683483,83313320.25316496,83304736.128779,83299400.75350177
104,2021-10-13,83531286.22386035,83476872.08133708,83428281.10359398,83387956.784501,83356924.93722633,83505666.40435484,83457577.43012442,83414723.94481647,83379102.08399037,83351620.00349586,83482635.77358492,83439769.0422147,83401696.38655329,83370072.61361022,83345694.8385279,83461963.57707138,83423483.71718226,83389448.97207978,83361249.59597097,83339584.64801759,83443386.27232887,83408643.92136535,83378060.29373425,83352817.25830011,83333529.42482625,83426649.36345956,83395128.9432778,83367525.65502803,83344854.69039276,83327658.54507825,83411522.63101289,83382807.53152303,83357801.54683787,83337384.66041419,83322037.85116756,83397803.97928093,83371552.54075196,83348828.29602572,83330400.13632043,83316696.42930679,83385318.53770617,83361246.99566564,83340541.60716613,83323878.92501841,83311642.12833083,83373915.97200356,83351786.04438503,83332878.32832241,83317791.82123972,83306870.69136527,83363467.31978847,83343076.9801594,83325779.172971,83312107.13927281,83302371.1883037,83353861.91576512,83335038.40867609,83319189.83258303,83306793.19756515,83298129.26685014,83345004.62552907,83327599.09440573,83313061.2469398,83301819.63291456,83294129.09751096,83336813.44879125,83320696.7458552,83307349.44729248,83297158.04278013,83290354.52714261,83329217.48325372,83314276.86054054,83302015.19805807,83292782.2433365,83286789.74870604
105,2021-10-14,83527009.32962558,83471423.70036459,83421423.97542351,83379582.9325242,83347060.16420709,83500703.42437407,83451537.05723362,83407404.62536149,83370403.49376464,83341552.68548352,83477043.5286058,83433177.2672694,83393931.83992225,83361043.37156738,83335402.14727436,83455797.02702354,83416383.82986622,83381265.10828382,83351897.88930652,83329060.56631754,83436696.42445315,83401078.08741249,83369486.05940115,83343158.08501121,83322777.14330883,83419482.57639045,83387136.55603683,83358590.10851693,83334905.95493132,83316686.1524676,83403920.58325508,83374424.62037039,83348532.45270965,83327165.07570724,83310855.86387756,83389803.9405488,83362811.69250542,83339251.50724378,83319928.11133648,83305316.36879797,83376953.76185858,83352177.51678745,83330680.85762069,83313171.9985678,83300075.70571099,83365216.12111855,83342414.22566263,83322755.23627543,83306866.40097098,83295129.34875776,83354458.87561418,83333426.39361738,83315413.34841658,83300978.41092788,83290465.85175896,83344568.55900018,83325130.20180511,83308599.03073536,83295475.12779865,83286070.22516383,83335447.57589018,83317452.26534452,83302261.5368014,83290325.02165571,83281925.95573789,83327011.7651403,83310328.39290455,83296355.37898304,83285498.59977779,83278016.20385112,83319188.3260773,83303702.40443464,83290839.96075533,83280968.6743401,83274324.49812497
106,2021-10-15,83522853.00020619,83466139.11516781,83414760.86309673,83371417.42163527,83337403.80852014,83495858.02427298,83445653.756213,83400270.81813633,83361905.16166686,83331687.55042624,83471565.03059651,83426735.72056504,83386344.36200787,83352206.06035134,83325304.66609722,83449739.88701525,83409427.39115867,83373250.1387995,83342729.89792815,83318724.4959006,83430111.3873987,83393649.10191016,83361072.91825962,83333674.70647778,83312205.73346114,83412415.90343271,83379274.66473624,83349808.27247496,83325125.47670603,83305887.70648472,83396413.96518399,83366166.13667688,83339410.11623327,83317106.62850493,83299841.19301638,83381894.73072839,83354189.50277947,83329814.94576664,83309610.52693683,83294097.32574537,83368675.34268047,83343221.22916208,83320954.20975004,83302613.22727193,83288664.34354314,83356598.30996548,83333150.42637803,83312760.50204515,83296083.2420293,83283537.4475034,83345528.32400888,83323878.9389428,83305170.49450523,83289986.41776638,83278704.66301773,83335349.12359728,83315320.50949162,83298126.1436089,83284288.6094544,83274150.34657,83325960.65302353,83307399.58847518,83291574.9919689,83278957.09527428,83269857.28250416,83317276.58733805,83300050.06900626,83285470.00957784,83273961.26813823,83265807.92548499,83309222.22224374,83293214.07793245,83279769.21700628,83269272.91345377,83261985.12088275
107,2021-10-16,83518786.62218167,83460990.32819782,83408267.00101556,83363438.83593185,83327937.52403207,83491100.09441164,83439899.91126242,83393297.95190412,83353585.70135099,83322006.19061708,83466170.59082441,83420417.10352142,83378909.54499148,83343539.31212768,83315383.91374373,83443762.81997244,83402587.36344829,83365379.78862876,83333724.26064317,83308557.87432186,83423602.11887264,83386330.141131,83352796.7007631,83324345.75717774,83301796.54693237,83405420.55064283,83371516.62082885,83341156.05943315,83315491.87642899,83295244.4702245,83388974.1933174,83358005.5754997,83330410.5125233,83307187.917967,83288975.01195313,83374047.94580178,83345659.58452743,83320494.6332391,83299425.95447959,83283020.38368115,83360455.03015082,83334351.84268865,83311337.71859975,83292181.14977896,83277389.0361688,83348034.42148812,83323968.43625923,83302870.2033783,83285420.8465735,83272075.89393516,83336647.66341522,83314408.47165984,83295026.70298176,83279109.62260951,83267068.44195868,83326175.70891003,83305583.24150726,83287747.26987441,83273212.06392579,83262350.3662988,83316516.0449399,83297415.01827458,83280977.71229614,83267694.23225793,83257903.73035926,83307580.18170112,83289835.76542653,83274669.435454,83262524.38245669,83253710.26397745,83299291.50758357,83282785.90249746,83268779.05593473,83257673.25078624,83249752.11040887
108,2021-10-17,83514772.7389799,83455943.41705401,83401912.30887847,83355620.90874031,83318638.49778225,83486392.57714888,83434241.91981995,83386456.10577653,83345418.85465832,83312485.7173655,83460823.47456361,83414188.06998551,83371597.59460321,83335016.86360459,83305616.9109596,83437829.35088576,83395830.60235234,83357624.35860007,83324854.69542964,83298537.62218525,83417132.35201852,83379088.21720456,83344627.77515672,83315144.92427911,83291526.39816278,83398460.41757394,83363829.55614543,83332603.88177247,83305978.80036044,83284733.14844675,83381565.29989783,83349910.15867685,83321504.07896659,83297382.54132523,83278233.91404791,83366227.72343822,83337189.22571784,83311261.01654455,83289347.93582433,83272062.02414343,83352257.04526855,83325536.69227672,83301801.82808043,83281849.24774909,83266226.15381646,83339488.74204515,83314835.6217215,83293054.77124612,83274852.6324941,83260720.94815245,83327781.23088327,83304982.37725559,83284952.38395005,83268321.3770313,83255533.34020427,83317012.69066136,83295885.79237911,83277432.79249193,83262218.77474748,83250646.32947338,83307078.15615056,83287465.9502045,83270440.04865757,83256509.64703676,83246041.24012199,83297886.97337174,83279652.87200668,83263923.97153662,83251161.08751579,83241699.05817463,83289360.62111582,83272385.25704685,83257839.75352369,83246142.76134163,83237601.20598549
109,2021-10-18,83510771.42260517,83450961.72355542,83395663.87242289,83347934.54031727,83309481.14582579,83481695.96185954,83428643.46032342,83379712.5415248,83337375.54325904,83303100.47840637,83455484.51470377,83408012.57180691,83364375.91519286,83326609.64412001,83295977.922945,83431900.59404185,83389121.27835917,83349951.36322065,83316092.12509075,83288637.91256453,83410663.4313471,83371887.67365918,83336533.73747727,83306043.1111737,83281369.36175074,83391497.03717801,83356177.94999048,83324119.39287259,83296557.12154907,83274327.71329258,83374148.97229598,83341844.4710886,83312658.50632307,83287661.33236489,83267591.76675573,83358395.8777072,83328743.09240507,83302081.80756313,83279347.25841448,83261196.00897387,83344043.30616167,83316740.50544299,83292314.25805251,83271588.25679575,83255149.3527502,83330923.27526723,83305716.75580037,83283281.9229254,83264349.27941664,83249446.16158485,83318891.10027751,83295565.46136324,83274915.24364288,83257592.30160286,83244072.8056061,83307822.20033237,83286192.98984273,83267150.39989835,83251279.30125429,83239011.58199067,83297609.16528364,83277517.22555922,83259929.66632678,83245373.83623901,83234243.05761352,83288159.17940101,83269466.23663093,83253201.25568935,83239841.81633548,83229747.45587246,83279391.81101681,83261976.99036151,83246918.91688839,83234651.81408255,83225505.45954227
