,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,3987072.4026306123,4238416.2907895865,4484210.712990076,4720493.463240325,4946020.764573809,4146012.076511757,4373626.259366334,4595350.172084131,4807368.246513381,5008537.852314796,4295573.285380902,4503615.298958363,4705534.797482463,4897696.663844526,5078965.124663329,4435373.032061538,4626860.952203606,4812070.509217824,4987563.252679844,5152190.087060308,4565559.233211515,4742775.072162539,4913613.401079599,5074835.51132119,5225282.808378794,4686553.900003382,4851282.295878546,5009577.369361165,5158395.171810914,5296577.447612519,4798912.85478085,4952588.61782086,5099808.824384032,5237714.88960105,5365158.580312922,4903246.009983415,5047048.984358439,5184400.297610441,5312615.22916492,5430563.3076070445,5000171.450518163,5135089.7425148105,5263580.566065417,5383120.849734317,5492603.464318831,5090289.304311477,5217162.853184319,5337648.797877294,5449373.584447798,5551257.140944025,5174167.5242176475,5293719.06343338,5406934.843599588,5511579.217466438,5606601.422071549,5252334.927185068,5365192.611971088,5471775.41291518,5569974.718585117,5658770.235561019,5325278.648566861,5431993.018324082,5532500.050538274,5624808.128287274,5707927.800907303,5393444.241120436,5494501.227043911,5589423.209495469,5676326.368893354,5754251.917437037,5457237.3047743095,5553068.407016679,5642840.127398481,5724768.06322638,5797923.531573976
196,2022-01-13,4028572.7992230826,4282451.863628716,4531818.319406699,4772086.014231928,5001628.444112173,4189639.028635403,4419470.821589081,4644384.805460587,4860039.156460774,5064925.094795101,4341191.947853616,4551207.903331527,4756010.83825193,4951518.65622458,5136251.927804917,4482856.837879496,4676126.026344259,4863967.579118615,5042560.335933671,5210435.488002956,4614790.5580674615,4793631.1729533775,4966891.271908457,5131001.872930563,5284508.006028325,4737423.53595837,4903646.570769379,5064184.587211095,5215706.538464121,5356779.654585578,4851319.307734717,5006379.258989975,5155687.98611073,5296135.709903686,5426319.767741642,4957094.874119774,5102186.6471009785,5241491.39791374,5372103.362557162,5492655.919893219,5055374.885695689,5191498.373196245,5321823.158338844,5443630.681996027,5555594.233291488,5146765.589417847,5274770.151735861,5396983.390047858,5510858.111013644,5615109.659648385,5231840.657914294,5352456.706891403,5467303.784646959,5573991.431731936,5671277.886689257,5311134.257018458,5424996.317461008,5533123.433888677,5633268.524496632,5724232.619169356,5385138.518363138,5492802.4977173265,5594774.5692010615,5688938.924272717,5774138.634628584,5454303.652536364,5556260.069656035,5652574.473222097,5741251.403857714,5821174.798433891,5519039.592182446,5615723.916228608,5706821.246199419,5790446.634593375,5865523.440450043
197,2022-01-14,4073172.5257993564,4329085.253747117,4581633.228869338,4825605.431264557,5058965.639416631,4236393.805409538,4467955.91818887,4695669.624893106,4914671.345531805,5123065.664530852,4389965.112551142,4601480.606514169,4808778.517811606,5007337.6162546305,5195319.335266276,4533520.15205764,4728107.77929516,4918195.718265667,5099589.986220054,5270490.434198249,4667224.91761258,4847237.862714243,5022537.485582552,5189235.627521685,5345572.301499884,4791518.434285845,4958793.000010071,5121195.31974985,5275119.016005517,5418850.493485913,4906972.105154303,5062981.564830221,5214003.858600596,5356690.099846147,5489378.719762771,5014210.142777898,5160163.674224368,5301050.574531881,5433756.212259413,5556674.79498943,5113863.861791927,5250772.459690755,5382563.505066343,5506335.065555628,5620538.989788568,5206545.706902228,5335267.556393859,5458843.860421905,5574565.741696612,5680943.038460073,5292835.134555666,5414107.80463077,5530225.294058028,5638654.0659667365,5737961.192879335,5373271.7127939025,5487735.640241303,5597049.388612036,5698838.882504527,5791726.922044415,5448352.615070488,5556568.671931328,5659651.160135749,5755371.277575182,5842405.566459382,5518532.749663994,5620995.685242364,5718350.809155106,5808501.932192579,5890177.074120486,5584226.417577765,5681375.352482744,5773449.378404236,5858473.623278985,5935225.182544069
198,2022-01-15,4120470.8328573187,4378140.926113785,4633616.056266177,4881095.77863487,5118128.7174902,4285851.134160493,4518888.133522,4749153.578243623,4971301.82799729,5183051.968988393,4441444.580372431,4654222.673745983,4863774.933983996,5065182.948074207,5256255.100245237,4586893.361594371,4782578.857218229,4974680.253416447,5158673.729385158,5332437.608934931,4722372.676392143,4903351.910223562,5080465.819161318,5249550.330939586,5408553.066712404,4848330.201852927,5016463.211516017,5180512.091848357,5336638.207979629,5482861.896536789,4965345.240928007,5122122.731353399,5274648.050108957,5419375.796939055,5554401.87601453,5074049.232276777,5220693.501216026,5362958.87031611,5497563.778808115,5622680.878170215,5175080.155285298,5312612.307144027,5445672.437181703,5571216.419146917,5687493.217840656,5269056.644516089,5398342.830668963,5523091.1758287605,5640471.483722634,5748807.35711653,5356563.92768974,5478348.127189724,5595550.812061439,5705534.893987558,5806696.089176358,5438146.960658376,5553074.868756851,5663395.515333673,5766646.514017452,5861292.645330142,5514307.944274191,5622944.82301748,5726963.170067902,5824059.037819412,5912762.940833912,5585506.47115478,5688350.792662975,5786576.968326511,5878025.109808375,5961288.027011223,5652161.198960922,5749655.284766768,5842540.960597257,5928789.665573167,6007053.075365605
199,2022-01-16,4168952.5264174384,4428311.318686578,4686633.069098157,4937564.183987652,5178238.763171811,4336478.18336762,4570941.784982773,4803687.565299388,5028925.945051533,5243996.78226933,4494081.54206304,4708091.257017507,4919835.673268892,5124037.510570876,5318162.409302482,4641413.178218691,4838180.295350474,5032241.845390102,5218781.748023735,5395369.959826927,4778657.393768307,4960599.274764893,5139482.55654957,5310903.580565081,5472532.733107745,4906270.411955773,5075269.077450115,5240927.428674734,5399209.379924788,5547885.7308765985,5024839.326645117,5182401.463291668,5336399.964729292,5483126.078518304,5620450.632923045,5135002.693861881,5282362.511611796,5425983.198184511,5562447.741934391,5689725.276148346,5237405.052737145,5375592.752439583,5509904.98399631,5637185.236008033,5755497.968276581,5332671.129133482,5462559.972133167,5588469.059884036,5707475.059225395,5817733.874831678,5421391.831645004,5543731.478492262,5662013.301686044,5773523.27656956,5876504.323226405,5504117.422492219,5619558.202992313,5730884.528077009,5835570.816614721,5931942.311277631,5581355.057561022,5690466.086282903,5795423.54272239,5893872.022561758,5984214.340558059,5653568.950180996,5756851.956470722,5855956.571406918,5948681.540640214,6033502.582052714,5721182.059167896,5819082.160105057,5912790.707973146,6000246.500681319,6079993.6605743915
200,2022-01-17,4218599.600388841,4479501.234501338,4740548.479912015,4994854.9822727125,5239132.313572217,4388263.864636702,4624024.901793177,4859137.209971691,5087388.54307546,5305736.670081794,4547871.79060471,4762997.847675524,4976827.950827094,5183746.754418521,5380877.880143809,4697082.151766343,4894827.193190495,5090749.439218838,5279760.177861499,5459124.187193369,4836088.2003085725,5018898.7447007485,5199458.478421986,5373142.268758776,5537348.119755225,4965354.5718327975,5135133.109010257,5302314.026213652,5462680.244508641,5613758.973939745,5085476.029272315,5243743.995451802,5399134.272628425,5547789.533965399,5687362.167489106,5197098.133836083,5345100.641138068,5490000.244712372,5628257.61732884,5757645.40674691,5300871.88174203,5439647.393047927,5575139.877328155,5704092.00134766,5824390.939919036,5397427.9974066755,5527856.189352183,5654858.307661612,5775427.960201388,5887560.60975099,5487362.987678976,5610198.619698172,5729495.630504264,5842471.74429936,5947224.26848076,5571232.34850898,5687129.89298017,5799401.369034729,5905465.386291771,6003514.682020735,5649548.127675736,5759080.133615273,5864919.291250626,5964664.915522335,6056598.947111653,5722779.104863945,5826450.2015080815,5926378.694153118,6020327.014410127,6106660.368024434,5791352.493627376,5889610.2865522085,5984089.746744359,6072701.039004529,6153887.039570431
201,2022-01-18,4270677.252023564,4532759.725961682,4796240.85775605,5053715.478066775,5301456.205743562,4442489.657670113,4679200.787620919,4916392.787777061,5147445.909115263,5368924.751508099,4604112.144655266,4820019.692134034,5035653.894748977,5245076.516977236,5445061.873129888,4755211.487548539,4953610.267325308,5151116.894198522,5342384.602780953,5524368.38575671,4895989.773287701,5079353.961302431,5261318.911105357,5437051.711608043,5603675.274590837,5026919.973776707,5197171.303329174,5365608.339911211,5527845.715244938,5681165.680553658,5148604.463777342,5307278.115725367,5463798.186050606,5614170.471120611,5755828.494236379,5261695.762258275,5410046.92152707,5555967.594952683,5695806.866736124,5827141.135197115,5366851.281518641,5505925.983106683,5642344.692577735,5772759.071862483,5894879.702274451,5464707.708893032,5595391.466103862,5723236.111548638,5845161.1723503955,5959002.66725951,5555867.118967614,5678919.300964658,5798984.247828918,5913219.646045843,6019578.385835256,5640890.215910076,5756969.021009069,5869941.3998384075,5977177.673729925,6076739.388147324,5720293.918686866,5829974.972989465,5936454.361356972,6037293.014940608,6130653.373782815,5794551.557111809,5898342.081223489,5998855.554605546,6093824.431277478,6181504.795553949,5864094.587306588,5962444.407332796,6057458.271752586,6147023.546396732,6229483.238413171
202,2022-01-19,4324815.668512815,4587896.682282991,4853619.048390223,5114109.122526651,5365204.950290086,4498766.186851088,4736265.570802916,4975354.626705241,5209056.69268276,5433553.029743185,4662394.791234241,4878939.561310577,5096205.175602214,5307980.250861989,5510703.42940817,4815376.030765983,5014299.43807722,5213227.2698017685,5406603.07991762,5591088.353820323,4957920.642899826,5141722.532569943,5324938.449751745,5502574.491704941,5671496.582201641,5090509.779606925,5261129.491517458,5430676.701055432,5594642.895877038,5750084.723261581,5213753.29022991,5372738.394719734,5530249.999959267,5682200.558015733,5825824.924547252,5328310.528941506,5476925.153016743,5623735.746612409,5765021.795749383,5898184.196552378,5434845.214478755,5574142.01375053,5711362.371553096,5843107.482849049,5966932.42253122,5533999.899567548,5664869.416566331,5793438.095600117,5916590.564207843,6032024.671636022,5626382.140537298,5749587.663490509,5870307.691668864,5985677.79348906,6093527.793078336,5712557.774643873,5828760.632636889,5942326.295901113,6050613.546630929,6151574.085254125,5793048.526963498,5902826.906795562,6009843.780120128,6111657.358084964,6206331.863574586,5868332.221490984,5972195.484279314,6073195.7362071,6169070.110735596,6257986.748079207,5938844.509125104,6037244.30558025,6132698.617917781,6223105.735310573,6306729.8360742
203,2022-01-20,4380370.485483205,4644325.344392137,4912160.700599585,5175570.27963215,5429960.433786496,4556446.097204494,4794625.615885666,5035493.55853377,5271749.858947033,5499199.584953398,4722070.09317889,4939157.561924065,5157945.947540306,5371981.235989053,5577376.2393480465,4876924.463364711,5076289.168476947,5276538.322198145,5471933.151454425,5658853.097747936,5021228.312697967,5205393.850905377,5389768.791895557,5569222.492575316,5740376.245016392,5155470.732258998,5326392.515657452,5496965.106236494,5662578.163906152,5820075.488043094,5280268.8381752875,5439505.590719683,5597930.364634667,5751380.858330984,5896906.082201286,5396288.63916848,5545112.426116872,5692740.344376242,5835398.365630675,5970324.547879271,5504200.003038986,5643669.278038865,5781623.874977765,5914628.311392676,6040094.511365911,5604651.211094673,5735660.866050938,5864890.837107067,5989202.546255608,6106167.62162002,5698255.18296302,5821571.8587411,5942888.435004857,6059328.142911739,6168609.218542775,5785582.7869270835,5901870.467953405,6015974.6842418425,6125250.71170323,6227551.375214688,5867160.466635652,5976999.498652218,6084502.567285604,6187231.597524092,6283163.0351977525,5943470.465496313,6047372.008541015,6148810.871790891,6245533.836810168,6335631.001797451,6014952.565551814,6113369.8028741805,6209219.234597024,6300413.696824397,6385147.902971283
204,2022-01-21,4438688.063065233,4703186.677588951,4972840.902484767,5238943.642555332,5496465.457215514,4616891.852730777,4855436.02014131,5097796.232502061,5336379.044790288,5566613.575077846,4784515.517152166,5001842.587027499,5221874.574751216,5437942.62371137,5645836.786703395,4941248.187507629,5140761.6515412675,5342060.016759415,5539247.682794282,5728426.923407249,5087317.1218473045,5271562.844112224,5456831.246066061,5637878.282110695,5811086.609263231,5223219.189631626,5394167.452729867,5565505.873688892,5732543.656786311,5891918.4122972945,5349578.647015185,5508798.350421325,5667882.238650356,5822612.876967639,5969860.444412697,5467068.053541766,5615838.398031316,5764034.604918592,5907847.208570982,6044358.592374032,5576363.339483418,5715747.911744888,5854192.296009282,5988241.057732332,6115170.146379665,5678118.441965684,5809015.92718347,5938666.932536065,6063925.220137639,6182243.295615295,5772951.582894199,5896131.505334092,6017808.217280169,6135107.130552149,6245641.855947516,5861438.61077041,5977567.210899845,6091977.102095324,6202033.677258356,6305497.676298182,5944110.645933318,6053770.085987832,6161529.728860651,6264968.058108258,6361980.339756013,6021454.317094469,6125157.260218826,6226808.123514496,6324175.503909217,6415277.850808907,6093913.510048154,6192114.4148010425,6288135.143624657,6379914.657312072,6465584.390071514
205,2022-01-22,4498147.967237911,4763176.666242899,5034578.943935752,5303307.931201241,5563916.256902202,4678454.786217259,4917368.562300189,5161163.553368439,5402010.046144814,5634982.75693642,4848055.986485158,5065643.094171601,5286873.484038219,5504916.451021331,5715263.00734785,5006647.486945372,5206343.087914166,5408656.607897651,5607584.6571045155,5798977.231177769,5154464.36702948,5338834.564167378,5524972.4014408365,5707565.804685769,5882784.202083708,5292010.977414537,5463039.293681733,5635128.53039277,5803549.47494149,5964759.044929906,5419918.451461218,5579182.641005378,5738918.727377742,5894893.168632417,6043822.622857724,5538865.668213426,5687650.986757258,5836415.857537518,5981351.689013715,6119410.137447247,5649534.4175731875,5788908.692157123,5927849.820195136,6062916.280276376,6191272.521070651,5752584.115302538,5883449.079971232,6013534.0329580605,6139716.733505732,6259354.49840279,5848638.131416028,5971765.567619403,6093820.736359622,6211960.888562658,6323718.366479619,5938277.160960153,6054335.034188883,6169073.845321147,6279896.948323646,6384495.761196776,6022036.885404827,6131608.720795124,6239652.679473825,6343789.995074224,6441856.919855235,6100408.219094967,6204007.792854963,6305902.515762244,6403907.481370902,6495991.064895432,6173839.065749365,6271921.774308089,6368149.441540849,6460510.449404922,6547093.947497108
206,2022-01-23,4559932.736807569,4825224.335968614,5098129.717236804,5369293.33167276,5632851.115186449,4742341.528495121,4981369.220848719,5226362.3467285605,5469281.445187155,5704851.040618184,4913920.919692536,5131521.784483405,5353721.712902918,5573550.298691423,5786205.326225139,5074373.274734215,5274012.470353108,5477119.3441744875,5677600.912911009,5871061.437411179,5223941.22443388,5408203.766335165,5594995.558658847,5778951.216111452,5956033.664662177,5363136.384907822,5534017.985994091,5706648.180942653,5876271.032541184,6039169.337304682,5492596.590355357,5651683.022806489,5811866.442712606,5968906.276170337,6119371.872495693,5613006.892579421,5761588.795094534,5910721.900695414,6056605.3069597585,6196065.67740916,5725054.817814265,5864203.713030351,6003445.10267811,6139356.240787807,6268995.2686894545,5829405.156536712,5960025.38159832,6090351.320317018,6217287.901978536,6338101.879387485,5926686.339405164,6049551.564930015,6171795.376703397,6290608.573274262,6403446.279549456,6017483.834702163,6133263.444842981,6248144.185545032,6359567.808251104,6465159.895789233,6102337.823933992,6211616.449738721,6319760.273408898,6424432.6075744955,6523413.630919516,6181743.456499618,6285035.770154973,6386992.192802202,6485472.677321798,6578397.9414131865,6256152.612472447,6353914.763724898,6450169.282157513,6542951.488966461,6630310.168049572
207,2022-01-24,4623409.323511255,4888832.431966979,5163082.91417081,5436546.789899268,5702956.912459612,4807906.4119102005,5046930.1749168085,5292974.493900385,5537834.933315234,5775902.012565145,4981452.681293063,5198960.671878632,5421993.327685532,5643480.2719746865,5858343.508204132,5143756.617434485,5343242.1167676775,5547014.6338639995,5748926.857345686,5944355.201354442,5295068.110356441,5479133.553349973,5666459.702751616,5851659.238839787,6030506.414305688,5435905.786910022,5606557.8840048,5779616.656188586,5950327.4530715905,6114816.420611122,5566913.961369519,5725745.543481819,5886270.341236966,6044265.850939056,6196171.052552458,5688783.666988488,5837089.976724837,5986491.094843445,6133216.390819891,6273983.850705348,5802208.000683664,5941063.617234752,6080510.177404225,6217164.104720754,6347992.881339268,5907856.9845495215,6038168.318835947,6168644.7597443145,6296236.891697098,6418135.87294941,6006363.986690098,6128906.156006736,6251252.278851344,6370643.514374505,6484472.068563943,6098319.142957164,6213762.577062993,6328702.669026007,6440634.909632458,6547132.693327469,6184267.044599887,6293197.163484451,6401361.679217647,6506480.025345519,6606289.328199764,6264706.999177988,6367639.099773838,6469581.148834812,6568450.846864572,6662133.679271968,6340094.797835,6437485.549604276,6533693.676160758,6626813.298229012,6714864.694252109
208,2022-01-25,4689630.233179245,4954916.257435219,5230238.518475823,5505772.499992667,5774859.235938283,4876213.944381982,5114976.553676998,5361807.991745459,5608381.130293855,5848766.035746253,5051726.86195748,5268894.466716252,5492504.4580496065,5715423.825776597,5932313.411328161,5215883.341654884,5414975.967635819,5619166.669838201,5822286.921890549,6019500.238503016,5368940.321189488,5552576.69969052,5740196.916767408,5926421.269598709,6106850.177007983,5511423.261297016,5681620.18803175,5854873.701395557,6026456.9993108045,6192354.05898913,5643982.806804001,5802339.426809621,5962977.575714997,6121716.872538405,6274879.917007119,5767315.844747984,5915131.391658956,6064577.7353677545,6211936.460385192,6353830.306868809,5882120.9332863325,6020472.533503032,6159906.2171566,6297097.741812649,6428936.782447404,5989073.23242304,6118868.9431686355,6249282.1415901305,6377327.726980738,6500133.539138212,6088810.967836209,6210826.990923696,6333065.59955042,6452835.695532972,6567478.284850342,6181928.875304023,6296836.376563939,6411629.578136731,6523874.003616211,6631102.047875219,6268975.898950371,6377360.820605345,6485343.075323698,6590713.580447373,6691177.099921923,6350455.45705551,6452833.489265697,6554561.240172125,6653628.722827873,6747896.414297092,6426827.212575407,6523655.342179078,6619619.950861789,6712887.837659465,6801460.566280684
209,2022-01-26,4757744.446714461,5022802.413792545,5299050.977989027,5576514.588212463,5848166.217951221,4946399.0894960165,5184821.351906498,5432306.426408324,5680456.501041019,5923046.321149556,5123865.26337714,5340623.106030984,5564687.829573666,5788909.290812797,6007712.546240744,5289862.955490101,5488501.548682727,5692997.547986023,5897201.151097808,6096087.944805026,5444655.903236345,5627808.985412723,5815619.009597863,6002749.097321213,6184650.039431035,5588776.167848021,5758469.5806927,5931821.230696964,6104163.339733023,6271360.971327305,5722880.512714995,5880718.872439271,6041380.573669601,6200755.083259467,6355070.84405318,5847671.489252136,5994957.330989868,6144365.168923099,6292253.557833548,6435171.164435119,5963852.949365297,6101665.377452095,6241007.881213062,6378637.735280541,6511386.945597375,6072105.044036478,6201353.287683516,6331629.813943457,6460033.77799982,6583648.841681866,6173070.728491414,6294531.675399538,6416593.732289798,6536651.518176219,6652013.028962742,6267349.227523377,6381694.441881882,6496275.688054535,6608744.761690543,6716610.34919295,6355493.742512867,6463309.400574908,6571047.934792413,6676586.4454402495,6777613.77918668,6438011.720357609,6539813.657920069,6641268.934604351,6740453.200785799,6835217.5761810215,6515366.625556434,6611611.932842455,6707277.847244321,6800615.938108359,6889623.961047051
210,2022-01-27,4828453.988574749,5093098.198252749,5370051.784870673,5649242.625598636,5923296.675335692,5019173.619972351,5257078.873463128,5505006.39614584,5754534.525861708,5999164.579296034,5198588.580166456,5414767.754134225,5639085.279407701,5864414.335661838,6084965.960175502,5366424.337587833,5564446.660850613,5769054.351041166,5974151.519189129,6174546.933621637,5522951.2658553,5705464.588724824,5893278.242926436,6081129.024927426,6264338.285249809,5668707.8686975045,5837746.34572921,6011016.575704334,6183937.072961447,6352273.1406139815,5804356.881732623,5961529.998452918,6122041.60392425,6281875.310983091,6437183.4991584765,5930606.388061975,6077219.483577534,6226420.456641491,6374666.654153444,6518449.726416239,6048165.414758831,6185299.156499587,6324386.873078322,6462287.101916109,6595790.249288893,6157718.9990832,6286283.439210521,6416263.972172368,6544862.004298374,6669132.1623332165,6259914.734344194,6380687.150178049,6502417.215979187,6622601.779263869,6738530.107959085,6355356.255201816,6469008.355725163,6583225.73677415,6695761.712834485,6804114.748891683,6444600.952375273,6551718.929192913,6659065.055092346,6764616.777297544,6866059.780514095,6528160.243531232,6629259.888161562,6730296.954836183,6829445.963961188,6924560.7610781295,6606501.345766202,6702039.685824383,6797263.884619941,6890522.710146045,6979821.576263704
211,2022-01-28,4902214.465592055,5166269.0276442,5443699.583260789,5724398.141010186,6000670.607640559,5094993.629328659,5332214.34019839,5580366.650214804,5831057.421715174,6077541.795018557,5276353.096701456,5491793.433151477,5716155.692949001,5942381.899768367,6164495.7466933485,5446023.761583061,5643276.123621008,5847796.1201223,6053581.692111541,6255300.452767517,5604282.5341087505,5786008.123836625,5973633.823753917,6162005.432147678,6346339.319073952,5751674.245905299,5919914.889449975,6092919.112509638,6266223.270799452,6435516.107324344,5888867.488432716,6045237.00075586,6205420.210051347,6365523.293344433,6521644.525302184,6016575.764762211,6162381.83273873,6311203.304768198,6459622.124617198,6604093.698801106,6135513.173435527,6271837.6396398945,6410503.054828854,6548492.825963399,6682575.42050332,6246369.543959027,6374122.951200022,6503644.626115222,6632259.970797599,6757013.206588734,6349797.023963728,6469756.7524597,6590996.19947095,6711134.596934959,6827460.164078553,6446403.584412649,6559241.23882175,6672940.003105667,6785373.5020235265,6894046.785524079,6536750.741498714,6643052.310924436,6749854.835873768,6855253.7226399975,6956947.500012809,6621353.828743062,6721634.868776286,6822105.812343343,6921056.636655096,7016359.185712663,6700683.769005236,6795401.075132951,6890038.67748513,6983058.233007196,7072487.414185154
212,2022-01-29,4978795.6484096255,5242172.371951685,5519918.084120668,5801950.627916444,6080288.384343278,5173624.280284353,5410078.978328075,5658305.217063302,5909990.53570443,6158175.734373434,5356919.497114955,5571545.395939694,5795811.467886061,6022772.953711423,6246296.658445835,5528417.633510368,5724829.535580292,5929129.789504003,6135448.208419302,6338340.02586981,5688402.066088682,5869273.863344793,6056587.442358434,6245330.467422726,6430641.337427446,5837423.846790784,6004804.477374584,6177425.526266894,6350969.78779072,6521074.71578584,5976157.301581863,6131664.439098019,6291408.3134375885,6451642.716608531,6608435.435437515,6105321.230835987,6250264.513064333,6398601.105987029,6547059.627478619,6692081.31287644,6225634.687218841,6361096.795686655,6499239.514849079,6637190.683705012,6771717.476462642,6337792.18392926,6464683.865554727,6593650.771648491,6722159.718253699,6847263.855879072,6442450.324744561,6561548.816868824,6682205.784699632,6802178.420048114,6918772.027104868,6540221.329575633,6652197.9204149945,6765289.88050564,6877505.125148521,6986372.32403335,6631670.7633034745,6737111.055328327,6843285.134995749,6948418.957582348,7050239.925109144,6717317.80843713,6816736.960612979,6916559.990401163,7015203.7021559,7110573.0464114975,6797637.035793789,6891491.4705397235,6985463.484479237,7078137.917697272,7167578.964620198
213,2022-01-30,5058115.923601435,5320729.564757639,5598642.785332891,5881850.237324338,6162112.660195147,5254987.659311155,5490593.975162876,5738755.823105082,5991282.146177133,6241027.642863944,5440213.176310875,5653944.800761562,5877984.696210968,6105533.864865939,6330328.337274131,5613534.3543469515,5809028.136431949,6012985.980507608,6219695.568867348,6423623.609533846,5775241.02998234,5955183.22658549,6142068.415331691,6331046.850682978,6517200.596890581,5925890.413199504,6092336.793082591,6264463.986218062,6438117.667943031,6608903.547626293,6066162.476047394,6220734.332967963,6379933.080581351,6540173.06056768,6697509.184846581,6196781.21800657,6340789.940031066,6488540.154768242,6636917.190027232,6782363.959557685,6318470.547154548,6452999.4861204615,6590521.792721426,6728317.357944794,6863166.31263895,6431929.566341066,6557889.531161685,6686207.297969253,6814496.687386952,6939832.582005229,6537819.248855302,6655987.213780088,6775970.303504615,6895667.543145782,7012412.8171849055,6636755.985553701,6747802.820242684,6860199.226205403,6972089.819708559,7081037.203539306,6729309.320929378,6833820.15412502,6939279.408694357,7044044.745019447,7145881.682135629,6816002.226065925,6914491.745541528,7013582.609773837,7111818.524770799,7207145.82199615,6897312.86740946,6990237.058455762,7083461.149270191,7175692.299906167,7265038.6208945215
214,2022-01-31,5140522.196192349,5402260.646908572,5680166.991322725,5964365.646801836,6246390.488507255,5339435.317169011,5574082.481988727,5822013.6603533635,6075202.241458608,6326345.554553062,5526589.590663035,5739317.741609601,5962972.530780963,6190936.056284009,6416839.958110989,5701732.693695861,5896200.784317444,6099663.828695656,6306596.700839042,6511401.610279579,5865161.031239776,6044067.660123024,6230377.850434041,6419429.048691352,6606268.785242406,6017437.997506427,6182845.70454554,6354337.5414555585,6527942.929796762,6699255.596385378,6159249.190588208,6312782.815774282,6471299.458463884,6631391.89279369,6789120.081396025,6291323.764302851,6434296.368177227,6581327.245062906,6729473.915871356,6875197.259229299,6414390.4256806895,6547885.953731814,6684658.474335836,6822153.468360805,6957178.853207923,6529152.806999867,6654082.05697437,6781624.525985357,6909552.9892493505,7034977.599510538,6636276.191801611,6753415.806194233,6872601.75446588,6991885.54079362,7108642.022580562,6736381.086275406,6846401.4523484325,6957981.659646871,7069412.5938679725,7178302.1671525305,6830040.963938873,6933526.677665101,7038152.8416201705,7142417.495542817,7244134.748666406,6917782.5394382635,7015247.762961164,7113490.366216812,7211188.885671096,7306340.703111925,7000087.535454427,7091987.7668235395,7184349.826401176,7276010.499287057,7365130.764698576
