,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,7124795.5554595655,7896840.145641066,8804207.21250657,9832665.846606566,10949927.44597098,7801853.161372721,8521731.697864965,9350753.820129067,10278503.96060076,11280807.52885195,8454865.302386377,9131485.61968618,9897788.082598817,10745697.528848436,11656367.380331302,9078697.394949177,9718036.023146152,10432210.102361254,11214694.358609037,12050323.545916447,9671173.7950334,10277551.90897045,10947190.447883064,11674658.446682867,12447445.585604675,10231873.32642198,10808612.936790291,11439421.0638294,12119680.529698221,12838865.23721749,10761406.781414956,11311186.535522757,11907619.48863776,12546718.961555045,13219486.339282962,11260973.326850615,11786031.308754986,12351678.265839558,12954431.87671107,13586498.658760428,11732085.22108799,12234340.37245961,12772165.681316234,13342492.435190812,13938497.676142652,12176396.734872542,12657525.236601895,13170026.266659642,13711176.964633124,14274949.578966008,12595598.613870565,13057084.370617544,13546398.73752295,14061112.542000845,14595859.219200728,12991354.156027671,13434523.812277384,13902504.75311762,14393120.313303195,14901560.64147924,13365261.834254473,13791310.18496279,14239581.217470948,14708117.590000724,15192583.332916833,13718834.855734752,14128844.050077096,14558839.728059025,15007056.676406242,15469566.15801361,14053491.477269271,14448446.04662606,14861443.105984323,15290886.970084364,15733201.808409892
372,2022-07-08,7120215.656833467,7883712.434421806,8783760.552903112,9807589.687628856,10923608.537566675,7797668.1927452665,8510203.589873327,9332844.014206065,10256366.809241848,11257234.48551464,8451751.686488936,9122001.276258025,9882710.111835632,10726792.400224542,11635975.227302497,9077158.791255295,9710917.291902501,10420154.1719227,11199177.084476274,12033335.89220546,9671570.595255842,10273015.88136092,10938262.6763762,11662591.048548356,12433954.244444873,10234452.572728809,10806792.88408629,11433662.966256158,12111060.341730421,12828877.925570497,10766328.229275811,11312151.244977484,11905024.579389542,12541499.064806996,13212956.799096094,11268330.696345918,11789801.270572115,12352205.420561919,12952535.678523801,13583346.339746594,11741922.940998377,12240900.682415748,12775749.520299153,13343824.115514686,13938620.872455098,12188722.881258948,12666835.598707069,13176585.0405555,13715628.94904516,14278234.302412627,12610394.79168461,13069086.718875818,13555840.219087766,14068570.821457408,14602185.222947465,13008582.99012124,13449148.050580028,13914730.582367124,14403468.201932564,14910805.50538233,13384872.619230896,13808478.471411983,14254490.068532152,14721238.350275975,15204625.214390999,13740767.80024478,14148473.969956523,14576329.588661227,15022835.324073998,15484285.61689441,14077680.880653573,14470452.943594592,14881412.893982712,15309211.486221276,15750482.986200191
373,2022-07-09,7120546.137705708,7875327.997096241,8767756.221857026,9786563.555492412,10900920.3588828,7798263.043357378,8503286.084343014,9319270.073490225,10238211.129487408,11237258.209448215,8453303.545384701,9117011.804022672,9871872.46786888,10711803.972869389,11619145.070620999,9080186.976534404,9708194.109884856,10412255.256218428,11187518.408867747,12019877.889682163,9676449.794823594,10272790.969274225,10933420.4587399,11654331.645997211,12423964.022644531,10241442.473781219,10809212.572246507,11431929.736306483,12106204.881835114,12822367.41032436,10775599.562003389,11317295.560893988,11906403.324920902,12540007.35542604,13209883.83274849,11279986.596735021,11797700.275194164,12356663.191553779,12954337.085820863,13583634.13041483,11756015.86060754,12251547.571518939,12783227.914696274,13348827.993364181,13942171.04313293,12205267.705040015,12680196.910335626,13187008.22894505,13723732.161968917,14284935.752539972,12629378.891968941,13085110.14603336,13569120.98073895,14079663.141438512,14611920.177569805,13029973.873932675,13467768.35042115,13930774.785616573,14417436.150071703,14923453.641866961,13408623.715208566,13829621.895502448,14273199.95804435,14737967.902705718,15220066.459356494,13766822.820740415,14172061.56095504,14597606.16910811,15042213.790137377,15502402.016096191,14105977.098352894,14496402.970269548,14905157.635211742,15331128.784823652,15771159.92510032
374,2022-07-10,7125377.390283494,7871411.9461322,8756013.47432417,9769471.753868496,10881791.459697267,7803221.435430972,8500697.377122503,9309844.364469292,10223915.2613662,11220802.83161399,8459097.33586587,9116228.237429732,9865080.524137601,10700604.347080309,11605796.047197752,9087350.865489189,9709570.2964114,10408311.806355858,11179584.172887458,12009863.456936285,9685372.70214058,10276573.84875874,10932455.492145438,11649739.939501254,12417383.594145952,10252396.804580616,10815561.68493101,11434006.537456773,12104967.900082769,12819237.204990614,10788767.179600213,11326302.372377101,11911534.599525612,12542091.857106902,13210165.937188555,11295480.262234075,11809404.640378434,12364824.416087186,12959678.631979913,13587255.684713554,11773896.285319313,12265951.020524437,12794367.914678667,13357341.347487219,13949037.184711324,12225556.832409149,12697273.051521245,13201057.33687911,13735318.855957989,14294938.455737384,12652070.11413664,13104812.663822012,13585997.213362567,14094216.945894938,14624944.322338546,13055039.82913274,13490037.080277305,13950388.45805766,14434846.99818214,14939381.178636022,13436022.207934627,13854387.398132179,14295457.09102913,14758124.6764189,15238779.250415875,13796501.299410647,14199248.54169758,14622410.976967914,15065006.27178019,15523783.749882525,14137876.030730447,14525932.817580776,14932414.320181204,15356448.998304412,15795097.378051111
375,2022-07-11,7135025.013000427,7872244.521081511,8748796.719197907,9756569.058650104,10866467.716152262,7812869.178539695,8502723.02293625,9304832.936103666,10213733.757886302,11208113.47489919,8469467.584538834,9119940.897934772,9862601.973718392,10693447.967292024,11596172.534380564,9098992.52999426,9715340.472917896,10408593.152606325,11175628.8474688,12003536.316383172,9698688.017586578,10284663.058977729,10935638.736834306,11649070.564016648,12414456.154856913,10267670.171666276,10826142.369115539,11440165.954517199,12107604.325487109,12819730.119523237,10806191.01879093,11339477.181938611,11920692.608289074,12548007.910564,13214045.675025107,11315176.493860276,11825223.01642853,12376964.915043324,12968816.172753857,13594453.447338102,11795933.497765921,12284422.653792387,12809446.95117081,13369620.637513516,13959461.7409663,12249963.708396744,12718378.47289567,13219011.397607489,13750646.169601664,14308484.958413336,12678845.795331,13128511.42127987,13606749.542520802,14112490.11490756,14641500.396634815,13084161.852891048,13516273.975180298,13973853.80519852,14455959.419200314,14958831.126037113,13467452.552733395,13883097.200067323,14321545.23834036,14781968.17880083,15261006.935679097,13830190.972087473,14230359.528136807,14651029.331830297,15091473.14398294,15548674.5609561,14173768.536164511,14559369.414013784,14963469.798871415,15385433.395145848,15822539.53041932
376,2022-07-12,7149346.167063487,7877743.681542623,8746071.872213546,9747856.563236881,10854974.190947551,7827064.589118193,8509279.855628986,9304198.796903491,10207664.312884258,11199212.3276532,8484272.693052676,9128065.03758777,9864396.822051713,10690329.010565227,11590293.514117299,9114969.720299356,9725418.009104371,10413056.29664841,11175643.127655545,12000912.149410821,9716252.346620645,10296969.906565366,10942924.249525614,11652310.846940152,12415194.122301042,10287117.714873675,10840863.774305195,11450359.193372436,12114098.270994125,12823855.413920356,10827724.553620944,11356726.9481389,11933825.819520121,12557736.583043614,13221529.289350089,11338926.983332977,11845060.177769292,12393030.540926926,12981727.900782134,13605230.798927713,11821977.348351015,12306865.094981553,12828408.384373507,13385641.3475988,13973445.38667867,12278336.322389023,12743413.697420945,13240811.400070693,13769687.035910007,14325573.381721444,12709552.070760496,13156104.900635308,13631316.702030174,14134453.177150099,14661584.112439489,13117184.25073127,13546375.541846482,14001107.415647369,14480741.673213637,14981796.921976747,13502757.261397073,13915645.899879184,14351398.946491862,14809464.52620587,15286740.804218434,13867732.599935727,14265287.278155554,14683393.834305761,15121578.49386252,15577063.705051683,14213493.672455784,14596603.742983451,14998254.815416275,15418044.138089502,15853473.710808074
377,2022-07-13,7168746.562235017,7888272.740387066,8748177.50847932,9743655.327874606,10847616.483422894,7846224.173283779,8520737.778778601,9308283.421687322,10206028.722115938,11194404.869413095,8503938.310798183,9140976.439013842,9870809.37799502,10691570.147564635,11588464.440099714,9135715.923905712,9740183.950482074,10422048.286668386,11179950.678951448,12002296.511304896,9738505.98844191,10313880.186724642,10954661.720288958,11659785.551365297,12419903.290367512,10311185.73348982,10860116.022782063,11464938.49467545,12124775.683809923,12831919.253584646,10853819.435118433,11378445.771704154,11951288.941172644,12571605.077044906,13232923.438816464,11367188.208923971,11869313.913509367,12413378.39307794,12998742.33082999,13619894.998875437,11852488.71244903,12333679.577376636,12851611.63514718,13405733.34890311,13991296.074467827,12311139.589179298,12772783.194221858,13266819.021549761,13792772.715204433,14346512.449505828,12744657.593154885,13188000.626729922,13660062.564225147,14160438.805003302,14685505.02948674,13154579.1559245,13580752.203106696,14032515.298397867,14509527.859118722,15008589.014833095,13542411.725343421,13952446.678645832,14385386.305186247,14840949.251374569,15316292.235374419,13909604.638253756,14304447.605968976,14719874.600944519,15155659.289378693,15609263.52577036,14257532.787400248,14638054.13879721,15037141.461209157,15454619.626768809,15888213.252655135
378,2022-07-14,7192917.390353837,7903623.226492986,8754979.24725991,9743884.364444925,10844350.697064023,7870037.027867885,8536885.06770739,9316948.115766093,10208741.61599343,11193643.65222529,8528150.48530278,9158459.621832084,9881696.44539598,10697081.408292534,11590633.86151704,9160913.530037379,9759418.756755885,10435421.374339633,11188456.90480623,12007633.782340502,9765127.311418517,10335170.142066043,10970698.886082588,11671395.534636274,12428523.864854585,10339548.38346143,10883671.08664026,11483747.173231019,12139533.012832796,12843857.753219644,10884145.531679662,11404401.371437725,11972920.991158903,12589505.598959686,13248160.277622376,11399625.754336115,11897747.752939826,12437843.335479124,13019747.603917874,13638374.394108435,11887128.943159608,12364625.534040542,12878887.564329647,13429780.895384923,14012938.505426126,12348030.718112258,12806242.411080124,13296861.27196446,13819783.748124858,14371223.378273182,12783815.535019824,13223950.18256214,13692810.437769776,14190323.991841327,14713181.03602924,13195995.822449138,13619151.8017438,14067897.205541085,14542191.579859214,15039122.113506788,13586061.403844615,13993243.763926398,14423323.648286195,14876292.713878594,15349572.898998164,13955448.876979291,14347581.246954432,14760284.678721579,15193582.78402885,15645182.785250043,14305524.1258996,14683457.9642449,15079939.6204553,15495024.1364895,15926664.132859346
379,2022-07-15,7221895.8027645685,7923837.324328,8766534.558529165,9748616.393180184,10845260.622949407,7898548.044767343,8557767.547451042,9330250.69498748,10215874.361113267,11197010.776490882,8556960.397263724,9180563.381980047,9897116.054525686,10706932.79155598,11596882.033733416,9190618.89767875,9783173.662732145,10453233.7101929,11201230.491484528,12017002.368412932,9796177.00918482,10360893.038850805,10991093.960055612,11687208.261850176,12441132.477494346,10372270.050646791,10911583.956484133,11506843.47631455,12158436.609699255,12859745.885071458,10918770.428490676,11434650.231850268,11998780.243347647,12611503.499233546,13267313.249389548,11436310.021884035,11930419.501196248,12466483.67502936,13044808.17930124,13660741.033523511,11925970.959827904,12399761.959532598,12910294.526912954,13457847.659081316,14038443.463439163,12389084.906675877,12843851.431593122,13330996.574253216,13850783.115575016,14399775.808705535,12827103.179069445,13264014.662923016,13729618.835559554,14224171.114936147,14744680.74178796,13241513.46015828,13661636.382414306,14107311.762361804,14578794.687985225,15073463.898970539,13633787.30245249,14038100.101060636,14465269.735224491,14915556.312245836,15386649.639703983,14005348.006523874,14394752.006931696,14804682.981652979,15235409.985391868,15684887.574876934,14357551.968489274,14732879.852104811,15126708.380516645,15539318.339998838,15968891.76418074
380,2022-07-16,7256262.958455747,7949426.619278767,8783309.128057385,9758283.875435606,10850751.382121712,7932352.027862446,8583906.341656487,9348662.205379896,10227861.914484547,11204912.368385423,8590974.572458554,9207817.440483226,9917544.461117916,10721561.950263893,11607616.338626483,9225448.719603589,9811986.146009179,10475966.540924381,11218711.89609585,12030811.10457366,9832280.692022996,10391593.391362188,11016332.947772456,11707667.04927428,12458139.574039873,10409984.255074145,10944405.575468205,11534717.944717767,12181932.671627637,12879995.830495663,10958334.735555384,11469749.21218068,12029361.565939432,12638047.855829602,13290796.368469952,11477888.037395863,11967891.498520147,12499798.416636944,13074376.000101544,13687410.838510325,11969667.643091086,12439656.302691055,12946335.489878891,13490388.42153969,14068228.831216028,12434960.417808363,12886182.491225768,13369731.697130883,13886228.40256244,14432589.62251074,12875183.767908178,13308770.808680942,13770998.18016996,14262440.521682046,14780426.05131017,13291799.944422795,13708786.943335159,14151272.90825701,14619800.247716283,15112038.311008727,13686261.62735008,14087600.724816723,14511741.894632226,14959205.778738527,15427948.4355229,14059978.298577288,14446548.759059709,14853590.10832713,15281609.242775137,15728805.906295741,14414296.417272998,14786912.334769813,15177971.498037243,15587973.151240496,16015326.181073504
381,2022-07-17,7295567.282624801,7980083.323505667,8805095.971422154,9772751.063479355,10860736.79228277,7970991.6428380245,8614988.385725817,9371970.225306714,10244563.431157738,11217258.20367142,8629729.065640992,9239902.853515854,9942763.484659975,10740822.612605903,11622741.957179012,9264931.94623402,9845531.029021738,10503395.783429453,11240749.31311914,12048960.341180408,9872959.96474834,10426939.615911728,11046185.840309557,11732614.580727888,12479440.620255837,10452205.187022809,10981797.9094095,11567134.700238798,12209858.470207434,12904498.22089349,11002345.274722997,11509353.870515876,12064423.319162767,12668970.668883512,13318495.540544044,11523859.375220988,12009812.995552732,12537540.29801048,13108277.957779797,13718265.128679901,12017711.487715494,12483951.643558567,12986757.725240095,13527225.13774335,14102171.49644433,12485142.862499757,12932872.658228124,13412808.612353245,13925936.801467597,14469537.434164736,12927536.239452584,13357849.84700272,13816685.311065022,14304944.812735597,14820285.463246427,13346327.756925464,13760229.046359902,14199512.516921416,14665016.43314589,15154709.885113537,13742950.621132527,14141365.70797317,14562467.196999533,15007045.018850809,15473330.00489268,14118799.970290264,14502586.260723947,14906728.483112197,15331980.343148876,15776794.819546852,14475211.871679837,14845165.023421537,15233446.902008506,15640784.380650764,16065820.876096262
382,2022-07-18,7339911.612764091,8015909.121835273,8832008.88081573,9792145.263375022,10875354.00150167,8014579.045788154,8651120.396224244,9400290.02786128,10266105.640094806,11234184.19989658,8673343.788999783,9276930.554337151,9972889.659104697,10764840.911568081,11642393.472167525,9309195.025119891,9883922.79714712,10535639.04054419,11267468.299320929,12071583.334278438,9918346.864474207,10467049.22757829,11080771.15858339,11762175.880791517,12505167.613314215,10499069.739123683,11023881.098222902,11604213.069791775,12242338.555611141,12933383.891704276,11050943.220318552,11553586.65867877,12104085.55539882,12704396.078254713,13350540.548007997,11574369.038116017,12056308.513160337,12579830.040448114,13146637.847308725,13753432.743483724,12070250.962430382,12532774.381952286,13031682.58414908,13568481.321372574,14140399.461544715,12539783.881711433,12984050.060868062,13460349.274255749,13970031.604574582,14510746.507917907,12984315.165534057,13411381.513834866,13866802.767669374,14351807.114204874,14864385.594236791,13405254.199279469,13816093.93674939,14252153.70058188,14714566.254356652,15201604.67227415,13804014.145377804,14199527.72373338,14617569.318903206,15059196.971697215,15522919.906745344,14181975.297925822,14562998.544683803,14964222.340936221,15386646.194822676,15828979.447251426,14540462.896843458,14907773.252001021,15293259.381211841,15697874.941325296,16120500.61410776
383,2022-07-19,7388472.766331172,8056235.817121596,8863503.367677195,9816018.841134869,10894229.43853022,8062286.326944382,8691628.348927416,9433070.396937408,10292034.300263869,11255311.37223306,8720985.301479392,9318220.135662403,10007364.708012978,10793155.575473435,11666185.726744123,9357398.513090378,9926474.360367835,10572130.857542004,11298400.418936579,12098288.41864039,9967595.711846735,10511228.33869981,11119516.293190047,11795875.385878876,12534922.288034195,10549725.924520005,11069954.469050827,11645373.404081898,12278890.371665144,12966248.02885291,11103270.315637408,11601740.215718575,12147761.756826028,12743834.726435458,13386520.16099826,11628552.608147804,12106664.153486637,12626074.461986376,13188959.730562866,13792496.2157808,12126415.641214976,12585404.267006403,13080510.442042047,13613654.687332634,14182489.223604452,12598007.22080459,13038988.297170345,13511747.843832945,14018004.416143984,14555787.515834294,13044638.656299487,13468633.466028823,13920738.724431362,14402513.15243659,14912291.502921637,13467691.945402257,13875643.541503668,14308578.870392697,14767929.785201786,15252282.325124256,13868559.63679058,14261343.177608026,14676425.124129511,15115136.27467043,15576272.588029021,14248606.676412908,14627036.69760707,15025443.20527915,15445076.204348115,15884909.222325709,14609147.035498533,14973982.983599516,15356775.316244792,15758709.203822171,16178909.996254584
384,2022-07-20,7441296.5514116455,8101068.241526775,8899575.194025569,9844371.71526684,10917370.23620294,8114173.056990742,8736525.46054123,9470310.720572108,10322349.897757439,11280646.096142283,8772725.099015813,9363792.254270244,10046191.416881125,10825767.704238877,11694124.312179426,9409624.333922116,9973212.999825306,10612877.177494,11333547.426142005,12129080.454022028,10020797.649448304,10559510.177870374,11162430.128987962,11833715.545641111,12568708.866125744,10604273.12675752,11120056.643535865,11690627.346556377,12319517.106022637,13003094.327330494,11159433.38853842,11653858.102331925,12195466.17309721,12787290.581467481,13426437.663572257,11686523.701807072,12160928.042012926,12676290.291956518,13235248.396519477,13835458.531346386,12186325.38325896,12641893.67721804,13133260.401956974,13662750.88290977,14228443.57558339,12659938.52162204,13097743.735746356,13567025.707779044,14069861.775129406,14604663.154434113,13108637.743943771,13529665.837740188,13978516.773847103,14457070.386988759,14964005.876038076,13533777.079482444,13938941.566028574,14368813.75612485,14825115.430280112,15306745.597666321,13936727.936594907,14326879.176095301,14739062.418367479,15174872.29748809,15633390.937968113,14318839.444349503,14694771.076376058,15090420.90196078,15507280.7225596,15944587.228797682,14681413.892975796,15043867.690631565,15424026.501660824,15823298.51236228,16241052.353368942
385,2022-07-21,7498229.058058657,8150281.346764944,8940127.754463185,9877133.176341847,10944726.46366467,8170091.475036608,8785690.69054505,9511915.584240425,10356980.930382697,11310136.924320092,8828420.02212204,9413528.924582602,10089275.216327708,10862604.908638848,11726156.095883958,9465732.737351092,10024023.017485598,10657783.97970585,11372835.998933768,12163904.584067347,10077815.430387175,10611780.738119517,11209418.960116751,11875622.095485078,12606470.801933944,10662575.917230895,11174074.849673858,11739881.329949884,12364143.5666282,13043864.625877861,11219298.310551254,11709828.435097838,12247105.246541562,12834687.555094223,13470233.371729512,11748149.097839938,12218988.921263417,12730383.889897496,13285426.901518892,13882258.5835477,12249847.57538215,12702131.78164221,13189838.67575972,13715692.154680353,14278200.088592542,12725445.550248073,13160205.820298709,13626088.885663636,14125525.165622544,14657309.769269299,13176180.397950137,13594368.23116173,14040042.713297425,14515399.586297702,15019463.924515001,13603377.63858444,14005877.681760795,14432763.913683891,14886043.287455527,15364928.650436789,14008387.044081043,14396025.390976556,14805386.504332706,15238324.510032399,15694208.143971039,14392541.481206696,14766091.29967362,15159060.474151978,15573178.631081643,16007945.75138406,14757131.164830014,15117316.897041699,15494917.718488637,15891561.197039137,16306859.131442867
386,2022-07-22,7558717.093928478,8203407.399401134,8984767.073408728,9913970.603046669,10976014.182171196,8229490.238078414,8838656.29572862,9557488.953895666,10395591.524352562,11343496.662214749,8887519.365044424,9466961.566391991,10136217.620785167,10903327.795294134,11761990.182126401,9525172.77550075,10078434.392462807,10706450.060460255,11415923.10959655,12202466.025245283,10138097.243883476,10667568.139115361,11260078.703134393,11921248.355789676,12647909.387837142,10724081.194529353,11231535.070856143,11792728.309910992,12412419.466023602,13088256.343702137,11282310.403031807,11769174.889148232,12302268.949219616,12885671.834184004,13517600.931851197,11812872.355682796,12280368.061815612,12787942.262629408,13339138.011296066,13932586.372718528,12316423.903422328,12765637.403753033,13249829.35117826,13772117.963699564,14331445.256046599,12793968.059194442,13225890.92226583,13688518.610380633,14184630.865469487,14713410.489713477,13246704.414490156,13662254.586680338,14104894.9962598,14577133.967015445,15078345.555135591,13675929.465244498,14075963.436518474,14500005.098804975,14950343.631915752,15426508.304628223,14082970.868653778,14468291.027460333,14874970.524540741,15305120.361749595,15758398.072524918,14469144.795860155,14840504.28724637,15230932.536189206,15642394.6643556,16074655.825827986,14835729.000009127,15193835.29841301,15569017.136880847,15963119.382552199,16375998.652236916
387,2022-07-23,7623122.444558252,8260724.283234007,9033723.370131275,9955086.617992692,11011417.803497406,8292748.194170927,8895712.571590267,9607268.504719801,10438387.939028533,11380911.112393038,8950416.920636501,9524391.67830166,10187263.430085799,10948146.419599172,11801814.033704689,9588351.41328136,10136758.733461142,10759126.932815833,11463022.635447213,12244954.083264453,10202061.762256956,10727193.155926345,11314667.172930624,11970811.987506034,12693215.900840024,10789218.129676169,11292766.447089344,11849432.021779459,12464566.180351002,13136462.82060442,11348908.33337921,11832234.290931657,12361226.593834652,12940468.428199729,13568735.811226511,11881140.801337102,12345409.40001235,12849239.994798254,13396610.281548565,13986639.537867943,12386509.645173032,12832761.096386936,13313512.013196932,13832260.323612558,14388378.916797154,12865968.675812619,13295155.78506534,13754599.224853175,14247414.258724926,14773167.369676154,13320679.25227124,13733687.467255885,14173362.50601975,14642512.197755083,15140855.041658022,13751908.399389764,14149566.886625966,14570830.538568357,15018258.333111795,15491691.050204791,14160961.236950114,14544049.346013814,14948111.871117875,15375504.84154227,15826169.419351486,14549136.853032837,14918388.24519462,15306338.481696248,15715176.851769496,16144928.33769894,14917700.190906454,15273805.813730255,15646630.001475625,16038224.062256496,16448683.970912099
388,2022-07-24,7690443.587109532,8321412.409193958,9086313.636372974,9999902.994842397,11050439.30709411,8358856.499054385,8956033.61530183,9660564.95978999,10484785.887673093,11421877.164805006,9016095.779823264,9584986.29654175,10241716.569843195,10996469.924703037,11845118.691699088,9654243.256798357,10198155.562498743,10815111.42637181,11513536.908952449,12290853.580287635,10268674.921470024,10789807.562747836,11372473.971722882,12023708.441467246,12741868.805113804,10856943.967390409,11356912.928255936,11909274.826866092,12519972.315703595,13187956.162636949,11418040.745520957,11898142.798501903,12423253.368040636,12998459.203358157,13623103.841126483,11951894.64181322,12413241.408058174,12913545.221356517,13457218.985195974,14043877.767993432,12459036.780952608,12902623.79985696,13380147.899343627,13895488.08490338,14448454.777708348,12940371.391343893,13367114.00098232,13823585.245102506,14313237.9569901,14836028.308023674,13397021.165336188,13807773.318259276,14244693.22411323,14710890.839805674,15206434.654437654,13830223.215029666,14225787.54013296,14644481.87158136,15089138.090582054,15559913.70840658,14241259.699350802,14622393.129428435,15024046.031376112,15448822.972516723,15896953.732511666,14631412.231132094,14998829.441529019,15384507.835430648,15790864.720055375,16218189.732337747,15001932.588312246,15356308.402435703,15726980.05840179,16116209.440112796,16524336.593935695
389,2022-07-25,7760585.007515516,8385342.068868399,9142404.245161887,10048295.183318833,11092966.301843498,8427733.440749045,9019498.773030147,9717249.255601186,10534662.13327984,11466282.079147594,9084486.214867424,9648632.725008538,10299452.15329917,11048176.371017277,11891791.054570207,9722789.054887664,10262519.19024904,10874282.436771171,11567345.23856875,12340051.083120434,10337886.715329058,10855311.886235407,11433381.424760541,12079818.221199185,12793754.389449455,10927216.942966476,11423880.609410012,11972142.180602886,12578519.524926404,13242622.446617885,11489673.29534976,11966811.546377892,12488237.608700054,13059526.925717058,13680590.957174508,12025106.27695963,12483779.826063963,12980748.95512811,13520847.974157725,14104186.928146869,12533983.89148413,12975145.501066212,13449630.52817729,13961686.164867708,14511558.700758051,13017160.49388805,13441689.50394006,13895372.55323885,14381987.92738884,14901879.226366557,13475719.746706294,13884439.767338082,14318785.276109401,14782156.89788486,15274970.431834059,13910868.46440404,14304556.501890618,14720859.364142511,15162870.936472002,15631062.485625535,14323865.467335794,14703256.772548858,15102675.323296513,15524963.805248613,15970637.431981191,14715974.538080914,15081765.397442853,15465344.888857745,15869348.32976974,16294326.683424963,15088433.964320842,15441283.567555867,15809973.503085734,16196966.578349832,16602843.483791033
390,2022-07-26,7832705.714723841,8451778.642944794,9201351.977473686,10099697.325160095,11138496.17997344,8498538.442595972,9085372.693597745,9776675.739288574,10587447.222617691,11513619.603902396,9154746.951574782,9714593.99335144,10359821.584047625,11102692.34323019,11941320.687000256,9793146.026461247,10329110.381122686,10935988.066592718,11623870.050024025,12392031.7154942,10408852.287786704,10922964.179627221,11496734.105383985,12138559.512476375,12848353.248683603,10999189.74078528,11492924.541060636,12037374.999626515,12639621.751450256,13299937.752874445,11562955.958907291,12037492.405421495,12555516.523036974,13123081.346357115,13740668.801052345,12099922.82465642,12556273.2514921,13050184.694813924,13586902.891070167,14167034.333156954,12610495.15787245,13049571.489636224,13521289.728097038,14030256.202582855,14577153.805451814,13095477.199869266,13518124.282929668,13969287.370805936,14453061.922333077,14970179.189846985,13555913.255921505,13962925.538818967,14394961.356539877,14855704.360488197,15345917.528475532,13992979.482745836,14385109.286945045,14799282.27366778,15238847.21980342,15704588.7686163,14407911.001271227,14785872.64922171,15183315.66262568,15603314.172659127,16046668.275565794,14801953.41995881,15166425.421549262,15548162.31389107,15950011.118250165,16372783.453562401,15176331.218320835,15527957.632893719,15894919.861647544,16279875.635273237,16683645.535657713
