,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
126,2021-11-04,83484424.94586314,83419527.02668041,83353959.64086473,83291301.12100305,83234920.49889846,83446561.86862399,83388597.00657625,83330422.4631361,83274805.68603462,83224468.83071728,83411970.70399159,83359750.83240037,83307680.03679228,83257952.30044615,83212799.8922218,83380490.03882204,83333130.26865892,83286194.07506795,83241456.51531364,83200773.9194356,83351862.76267563,83308679.60282479,83266128.31723094,83225669.27905847,83188865.87766251,83325807.38865604,83286258.03081426,83247497.93957947,83210745.39284056,83177332.00496581,83302050.16897617,83265694.10829636,83230245.82309811,83196733.47782134,83166302.64466019,83280338.57513556,83246812.13126586,83214282.27285649,83183625.19969243,83155835.15224908,83260445.81457533,83229444.50927927,83199505.84992002,83171382.6770184,83145944.63066249,83242171.0925381,83213437.03869689,83185814.19341813,83159953.89706565,83136622.06074902,83225337.95835486,83198650.57592106,83173109.44676523,83149281.39671242,83127845.11372003,83209791.90486862,83184960.92263956,83161300.75123385,83139307.09821449,83119584.63690345,83195397.79777823,83172257.87246218,83150305.14947322,83129974.92466141,83111808.54226829,83182037.408263,83160443.91692176,83140047.64174055,83121232.12621824,83104484.11703403,83169607.16625421,83149432.86856398,83130460.80933885,83113029.85892814,83097579.36735678
127,2021-11-05,83477807.98324758,83412624.1531042,83346546.12578365,83283115.2103962,83225753.86553928,83439354.97694899,83381112.65025891,83322482.69741277,83266193.14160302,83214998.63084005,83404194.96677037,83351706.33859265,83299223.2899378,83248900.79418026,83202990.12577105,83372173.34559654,83324554.41887099,83277241.6100311,83231972.5200218,83190613.55891399,83343035.99989021,83299604.13633649,83256706.81339273,83215768.89506695,83178357.80392182,83316502.14607292,83276715.15288825,83237635.94662832,83200449.3042004,83166486.69514841,83292297.40091841,83255715.12745544,83219971.84488203,83186064.14186771,83155134.51247434,83270167.85699132,83236426.75056933,83203623.75544593,83172605.28162134,83144360.40646335,83249884.96660838,83218680.49886271,83188488.68066902,83160034.19411036,83134180.02127318,83231246.027391,83202320.1295022,83174462.49088715,83148297.77333389,83124584.15294908,83214072.6621018,83187204.47939837,83161445.51532777,83137337.2565014,83115549.87952918,83198208.49522358,83173207.41939326,83149345.12688251,83127093.19855113,83107047.23933986,83183516.62434472,83160216.93566303,83138076.69364424,83117508.16696618,83099043.23635174,83169877.17313698,83148133.85013379,83127563.6577406,83108528.11184633,83091504.22121787,83157185.05176674,83136870.44606192,83117737.16652088,83100102.96720868,83084397.27667904
128,2021-11-06,83470972.04422186,83405511.14813668,83338943.33757746,83274764.99091753,83216444.97249022,83431934.30120364,83373421.4883897,83314353.91022286,83257414.00586295,83205382.84830481,83396208.96185586,83343457.12104256,83290577.12465204,83239680.05702318,83193030.95675929,83363648.58121982,83315774.9209131,83268098.79262757,83222316.41843502,83180299.74162234,83334002.34750886,83290325.31670192,83247093.61082476,83205693.39130217,83167692.1457633,83306990.42650665,83266968.6268773,83227580.60833605,83189975.01973964,83155479.69976678,83282337.99247196,83245531.76637363,83209502.66698562,83175213.52772209,83143800.68188727,83259789.90804605,83225835.93943863,83192768.0491752,83161401.03724141,83132716.07502066,83239115.98460223,83207709.78140216,83177272.25439353,83148498.3993804,83122242.0857848,83220111.69926637,83190995.08005442,83162909.42617598,83136451.43393263,83112369.3360948,83202596.8145643,83175548.70571063,83149578.11064456,83125200.09058374,83103074.31454149,83186413.13704796,83161242.6382644,83137183.93496765,83114683.56402586,83094326.24964233,83171422.03448513,83147963.08642069,83125640.60891265,83104843.06953666,83086091.23365757,83157502.0120619,83135609.22488613,83114870.02784431,83095623.25793318,83078334.67516108,83144546.48211838,83124091.82424432,83104801.91286474,83086972.84015249,83071022.7269145
129,2021-11-07,83463917.22081669,83398185.65631613,83331146.82303637,83266244.65448718,83206987.35712928,83424299.84194398,83365521.33611459,83306031.94408701,83248462.75200666,83195615.21549821,83388012.63178585,83335001.15029813,83281737.65421581,83230284.83685306,83182916.32874323,83354915.6508723,83306789.88350408,83258761.97820598,83212483.21509357,83169826.62168811,83324761.68577132,83280841.37372914,83237285.27878381,83195438.00686994,83156863.25894728,83297272.09251799,83257016.78781138,83217328.68201028,83179317.99055928,83144305.56354806,83272171.79261944,83235142.4510823,83198835.21179327,83164177.27710295,83132295.87268016,83249204.56590115,83215038.2024257,83181712.22144161,83150008.27938439,83120897.03889723,83228138.69585152,83196530.92915134,83165853.76613663,83136771.25932984,83110125.85320953,83208767.9255852,83179460.52099872,83151152.30700234,83124410.98359798,83099972.77506219,83190910.22337486,83163681.93591398,83137504.64021811,83112866.12834658,83090413.70840348,83174405.62809965,83149065.30389176,83124814.67167218,83102074.53674884,83081417.07220273,83159113.81592917,83135495.08711635,83112994.4705595,83091976.07673399,83072948.04430404,83144911.70257795,83122868.83630465,83101964.39814204,83082514.10188764,83064971.08661151,83131691.22452275,83111095.82669945,83091652.75807953,83073636.1001126,83057451.41617514
130,2021-11-08,83456638.56367742,83390641.51494075,83323149.09819996,83257545.86320624,83197372.36868456,83416446.4188142,83357406.08989999,83297509.53246507,83239331.27393633,83185687.24801955,83379600.61013424,83326332.37315008,83272697.80544013,83220707.24993658,83172637.93521202,83345969.03302665,83297593.29308513,83249224.26057999,83202465.22978558,83159186.0673383,83315308.35954154,83271146.32266752,83227275.05286677,83184995.24328654,83145863.17621377,83287341.37056845,83246853.66962531,83206873.52229594,83168470.8782596,83132956.47058263,83261792.9204805,83224541.22519791,83187962.93312465,83152948.19158167,83120612.40638864,83238405.85065098,83204027.58506098,83170449.8081583,83138419.93152638,83108895.74354672,83216947.02790818,83185137.98299095,83154226.81935951,83124845.80340819,83097823.8803004,83197208.54659644,83167710.48310286,83139184.79205045,83112169.54384585,83087387.12640402,83179006.6458599,83151598.18616986,83125218.80753618,83100328.57129677,83077560.80712755,83162179.64655526,83136669.4141731,83112231.07648489,83089259.38775755,83068312.53326696,83146585.57103483,83122806.91443668,83100132.04663563,83078900.52006997,83059606.56657274,83132099.77422462,83109906.63751468,83088840.5589543,83069194.02785,83051406.41861635,83118612.73844467,83097876.3811403,83078283.50942612,83060086.1770512,83043676.36582944
131,2021-11-09,83449128.24638045,83382870.2133395,83314940.71093838,83248658.56900153,83187589.8283689,83408365.91771041,83349067.23776565,83288777.39353727,83230009.72490951,83175588.9160763,83370964.54787314,83317442.27318275,83263448.44448687,83210937.64012483,83162185.90415715,83336800.18128704,83288176.62350532,83239476.63001214,83192252.97807065,83148368.35976079,83305633.65201956,83261231.62158813,83217054.02487165,83174355.76664317,83134682.32106546,83277189.39319602,83236470.70869021,83196206.30239159,83157424.47877087,83121422.97335134,83251192.37276495,83213719.49803908,83176877.068151,83141517.17792402,83108740.95069584,83227384.63465248,83192795.4650155,83158972.09564373,83126626.99437033,83096702.95864831,83205531.73792295,83173522.28514466,83142382.73704442,83112713.11149529,83085327.02655454,83185424.21174811,83155736.27009824,83126998.2305189,83099718.2609694,83074603.32844868,83166876.63008387,83139288.71935067,83112711.97930235,83087578.62116447,83064506.61808749,83149725.64454128,83124046.18934377,83099424.52636677,83076229.36480558,83055003.70060223,83133827.66077535,83109889.74470212,83087044.71833846,83065607.6852565,83046057.92100634,83119056.50109334,83096713.760062,83075489.89071806,83055654.35257997,83037631.83779982,83105301.21495624,83084424.57382369,83064685.54243821,83046314.41285008,83029688.78270487
132,2021-11-10,83441382.21123885,83374866.1593711,83306514.58022417,83239574.69882354,83177631.23384905,83400054.06708764,83340499.22302945,83279828.63931802,83220490.25131345,83165311.88101986,83362100.01291776,83308325.32935607,83253982.85680857,83200968.36455342,83151552.07177286,83327404.54002883,83278534.3861227,83229512.52339557,83181839.01024324,83137365.50671428,83295732.90972908,83251091.80933301,83206615.76179679,83163512.30000241,83123312.86262281,83266811.42709567,83225862.46587197,83185320.70000255,83146171.66766472,83109697.38929221,83240365.34919845,83202671.84713422,83165571.3882284,83129877.24539328,83096673.95763266,83216136.06003335,83181336.4315487,83147272.93418346,83114622.59398405,83084311.25751773,83193887.917422,83161678.43224306,83130315.43583308,83100366.41159111,83072627.97419585,83173409.96732637,83143532.4822319,83114586.59472898,83087050.45193805,83061614.16108203,83154515.18131347,83126748.1361463,83099978.17447773,83074609.67265214,83051244.008748,83137038.58971623,83111190.227893,83086389.07927373,83062977.93061298,83041483.5202811,83120835.01802811,83096738.17202567,83073726.57615271,83052091.09463614,83032295.12433696,83105776.78367758,83083284.79191318,83061906.51097415,83041888.65078421,83023640.4245248,83091751.52424084,83070734.98514557,83050852.99707526,83032314.42829584,83015481.8045822
133,2021-11-11,83433390.83641906,83366619.45124105,83297860.11518383,83230283.19707379,83167485.46723735,83391500.89736986,83331692.07239944,83270652.79462625,83210761.96655416,83154845.15863279,83352996.75089812,83298971.50301608,83244290.6644345,83190788.69429114,83140725.59396733,83317771.61590472,83268656.47981435,83219321.64047198,83171212.73685263,83126166.79846895,83285595.43390572,83240716.72322781,83195950.02279922,83152454.37352256,83111744.21415375,83256196.59307891,83215018.71684481,83174206.51747626,83134702.07556534,83097769.2412768,83229300.80919391,83191387.98600374,83154035.7249543,83118018.10768618,83084401.04610512,83204648.93964945,83169640.13547915,83135342.17287442,83102396.51181787,83071710.34225975,83182004.24457508,83149596.01199566,83118014.77253886,83087795.53964382,83059716.4968199,83161154.36654177,83131088.64392017,83101939.7411348,83074155.99584508,83048409.45893161,83141910.73595007,83113965.89774163,83087007.2425335,83061411.63833381,83037762.86554052,83124106.80863884,83098090.92807163,83073114.57228997,83049495.0230354,83027741.92245644,83107595.86556834,83083341.53223218,83060167.44038895,83038340.70440269,83018308.14338963,83092248.74631724,83069609.0071538,83048080.21971744,83027886.89111957,83009422.17615443,83077951.6969827,83056796.82828555,83036775.65017374,83018076.19953854,83001045.45403022
134,2021-11-12,83425139.89611724,83358116.36402912,83288963.47057237,83220770.15738317,83157138.85549267,83382691.76457027,83322631.91722012,83261236.07163149,83200811.09324722,83144175.18507423,83343639.76993847,83289366.7936477,83234358.1202564,83180384.96790418,83129693.01886219,83307886.1213977,83258528.780649,83208890.2580859,83160360.59418571,83114758.88749245,83275205.68047602,83230092.12189788,83185043.0933861,83141168.50214587,83099963.12034293,83245329.12023026,83203925.10718507,83162850.03574245,83123002.27816345,83085625.35270542,83217982.77806105,83179853.45063272,83142256.34357288,83105926.38528386,83071909.10495438,83192907.11335325,83157692.006136,83123166.05215499,83089935.39933026,83058887.15485927,83169864.38865656,83137260.34973802,83105466.95542917,83074987.16633895,83046579.57853153,83148640.92043863,83118389.97903602,83089043.8399694,83061021.57271656,83034976.23853022,83129046.65725757,83100927.12902068,83073785.31106591,83047971.19931799,83024050.22900608,83110913.52578981,83084733.31822541,83059587.08681862,83035767.3174015,83013765.9644181,83094093.29695705,83069684.75956808,83046353.34356149,83024343.17842552,83004084.04597461,83078455.35861462,83055671.2483578,83033996.9985821,83013635.72131234,82994964.16569228,83063884.58505444,83042594.85655329,83022439.43107027,83003586.35431239,82986366.80469911
135,2021-11-13,83416613.6549786,83349341.70162457,83279809.42336087,83211020.37704977,83146576.49540934,83373610.51979515,83313303.39906774,83251563.28334317,83190622.5423357,83133287.15765117,83334012.58105704,83279495.69685017,83224170.05902651,83169742.19703592,83118439.64590515,83297731.28202188,83248135.65046424,83198203.2184659,83149267.67707026,83103127.16731553,83264546.63020483,83219202.24247335,83173879.81030127,83129639.84578869,83087955.05662972,83234191.77543566,83192565.75618985,83151236.07488613,83111057.48359953,83073251.26760632,83206393.83264233,83168052.24792777,83130218.0381951,83093587.31961945,83059183.73383245,83180892.9867419,83145475.94255745,83110729.33258349,83077224.51840405,83045827.3386737,83157450.59916596,83124655.24057285,83092656.70546593,83061926.56315655,83033202.89578196,83135851.73488009,83105420.18229708,83075883.56786817,83047632.45456468,83021300.20015416,83115904.9179124,83087615.42760977,83060297.00875553,83034273.62063822,83010091.8152475,83097440.58957411,83071100.90200137,83045791.2008689,83021780.06558199,82999541.37124717,83080309.04405051,83055751.26667452,83032268.81103939,83010083.75034788,82989608.56031889,83064378.24265604,83041454.84001939,83019641.31893696,82999120.35265215,82980252.11956252,83049531.70678985,83028112.30905354,83007828.7562666,82988830.07821071,82971431.57702348
136,2021-11-14,83407795.91587177,83340279.6783588,83270382.12079947,83201018.00202848,83135782.81848478,83364240.56879112,83303690.56428407,83241618.60223415,83180180.565864,83122165.60502747,83324098.26800446,83269342.11106634,83213710.66657004,83158844.72748533,83106950.10227422,83287289.9151636,83237460.85501738,83187244.70881477,83137918.40844609,83091256.35558954,83253600.87543242,83208030.72939222,83162444.35115953,83117852.88739942,83075704.81913774,83222766.95706578,83180924.19559953,83139348.79343282,83098852.21888724,83060631.84750651,83194516.20112632,83155967.80367589,83117904.94031948,83080985.46767803,83046209.84698889,83168588.63639587,83132975.27005664,83098016.11217663,83064248.443896,83032515.84904979,83144744.81588072,83111763.91396548,83079568.08205341,83048598.31262302,83019571.43469153,83122768.62488249,83092162.39136292,83062442.94163345,83033973.22308634,83007366.35170451,83102467.21815307,83074013.84299469,83046526.30677456,83020303.47614205,82995872.64620811,83083669.59387554,83057176.64404415,83031710.8377526,83007517.8278163,82985053.17232345,83066224.60159738,83041523.93645944,83017897.71669869,82995546.96210529,82974866.71763112,83049998.80032946,83026942.58623147,83004997.0041804,82984325.30496441,82965271.0660617,83034874.37673615,83013331.91383223,82992927.39807282,82973791.86588424,82956224.79239212
137,2021-11-15,83398653.13572322,83330900.46320666,83260653.91887294,83190736.98878701,83124733.25097357,83354547.66741413,83293763.17442638,83231374.2298834,83169459.10008322,83110785.96817616,83313861.97783607,83258875.4193696,83202951.97829439,83147666.45559941,83095199.83230986,83276526.63144268,83226473.42446601,83175986.59011427,83126286.62598537,83079121.88540728,83242332.54734115,83196546.28186023,83150708.39697,83105781.3895634,83063187.81476457,83211018.36237206,83168968.81255886,83127159.68904729,83086360.15790045,83047742.45929419,83182313.18379797,83143568.20940407,83105288.36265038,83068094.40371655,83032962.75922993,83155956.99620904,83120157.79906787,83084997.51846635,83050980.64197817,83018927.93852848,83131709.63204007,83098553.91226955,83066172.02844477,83034975.76644658,83005660.3771611,83109353.86504374,83078583.89230365,83048692.72198921,83020017.11088935,82993149.7976954,83088695.53303559,83060089.4157617,83032443.78571755,83006033.87612915,82981367.74368414,83069562.23098692,83042927.34941852,83017316.40081698,82992953.59004596,82970276.302599,83051801.39402626,83026969.34771016,83003210.28986926,82980705.67416106,82959833.36290437,83035278.20155129,83012100.84812051,82990034.11309528,82969223.3128557,82949995.7579505,83019873.5223572,82998219.82241544,82977705.24835128,82958444.3262914,82940721.10975504
138,2021-11-16,83389148.38178729,83321170.58500776,83250593.60618502,83180147.88283888,83113399.97820073,83344494.24949929,83283487.35940242,83220798.78690547,83158428.65379786,83099120.43436392,83303265.6039291,83248061.38615197,83191862.43824723,83136177.83434045,83083161.01241218,83265402.85605937,83215138.78678188,83164397.12468408,83114342.70928566,83066695.90729201,83230702.65932882,83184714.01608598,83138640.02554384,83093395.64360294,83050376.15340228,83198906.63746673,83156664.43241836,83114636.65404476,83073551.49160069,83034555.15893002,83169745.09522024,83130818.01752676,83092336.01241082,83054884.20890547,83019414.46119247,83142958.07839449,83106987.8246576,83071641.07506771,83037391.0769304,83005035.52299598,83118304.78178456,83084989.28695773,83052435.88696077,83021028.76688458,82991441.5567316,83095566.93194842,83064648.50529057,83034600.07289918,83005733.83469841,82978622.28334896,83074549.0991846,83045805.74588594,83018016.43458429,82991434.4095961,82966548.75999647,83055077.51286305,83028316.40802489,83002574.70781188,82978056.81239742,82955182.31808193,83036998.22206154,83012050.68954287,82988173.18097803,82965529.21746524,82944479.9533954,83020175.0477461,82996892.62259507,82974719.1328407,82953783.57845071,82934397.55209686,83004487.55646022,82982738.84745768,82962128.63511005,82942756.53359514,82924891.78460926
139,2021-11-17,83379239.41663994,83311051.47211997,83240165.18719737,83169216.75731532,83101750.9932688,83334037.45264761,83272824.12684482,83209856.07838859,83147055.23559327,83087136.97861992,83292265.7534138,83236860.63595304,83180405.64616853,83124344.78831701,83070801.58412193,83253874.73910546,83203417.21616101,83152439.70465726,83102052.48230283,83053946.31326424,83218666.96162459,83172493.88362595,83126202.42142977,83080661.35927057,83037237.66267341,83186387.17774917,83143970.7074981,83101742.66695753,83060391.80500308,83021037.69672325,83156767.01199216,83117676.60108511,83079010.6647894,83041320.3356726,83005532.61514741,83129546.670076,83093424.45783338,83057909.35730132,83023445.06302261,82990806.16807431,83104484.78704186,83071028.90210982,83038322.03710759,83006722.486358,82976882.435667,83081362.1027562,83050314.86087447,83020127.18251176,82991088.42291367,82963751.16250417,83059981.9664353,83031121.24240345,83003206.25488779,82976469.95996048,82951382.93687558,83040169.27710761,83013302.01825614,82987447.57849474,82962792.23329608,82939738.34585688,83021768.72428724,82996725.95961952,82972748.03297997,82949982.18618277,82928773.49994452,83004642.79016161,82981275.71567954,82959013.53453064,82937970.55295603,82918443.34226033,82988669.75337996,82966846.61173077,82946158.86254273,82926692.79777893,82908703.59341109
140,2021-11-18,83368892.7805609,83300510.8397485,83229337.38822927,83157913.35649852,83089757.22085142,83323143.43922794,83261740.93677771,83198514.74019097,83135308.59791474,83074806.55527166,83280828.29329316,83225240.41026536,83168550.14556465,83112137.06502424,83058092.52400745,83241907.91355829,83191275.76510121,83140082.78020085,83089385.67418885,83040844.09068172,83206190.89867559,83159852.77127159,83113363.9410185,83067548.23522209,83023743.32833858,83173425.2731342,83130854.37726699,83088445.99043839,83046850.7559288,83007161.04509228,83143344.09522144,83104110.56691624,83065280.48919071,83027372.39257443,82991288.16976102,83115687.82331505,83079434.18474537,83043770.44223177,83009112.15289477,82976210.78982066,83090214.60625586,83056639.13308814,83023798.46488641,82992026.41649833,82961953.89008921,83066704.2545413,83035549.23198873,83005241.94735005,82976050.30238785,82948507.26542021,83044958.94037509,83016002.08300042,82987981.05550496,82961109.88662104,82935841.05401625,83024802.26592115,82997850.26881702,82971902.73611611,82947129.14290579,82923915.11140046,83006077.58625393,82980961.16320223,82956902.48565432,82934033.80018324,82912684.67103788,82988646.063378,82965216.05414446,82942884.87671815,82921753.38546519,82902103.73789763,82972384.7015738,82950508.96798015,82929763.41027333,82910222.19713667,82892127.08515446
141,2021-11-19,83358053.31807505,83289498.79624005,83218064.0706607,83146194.50187254,83077378.10118884,83311756.2836238,83250187.35216683,83186728.3303926,83123145.42102408,83062088.53617626,83268896.62917088,83213149.77177057,83156249.18849294,83099511.1814701,83044993.113057,83229445.19668733,83178663.03623357,83127279.29989062,83076298.62250248,83027348.41041128,83193216.76330005,83146738.8562604,83100077.23461653,83054012.41800837,83009852.19525085,83159962.7432494,83117263.22323792,83074698.98316464,83032884.29207315,82992884.11022405,83129417.73308344,83090067.32634756,83051097.56008479,83012996.12355228,82976639.8828297,83101322.52936877,83064964.06873968,83029176.12795751,82994347.88415511,82961207.99044791,83075434.86279504,83041766.71477702,83008816.70004632,82976895.88780513,82946614.36155866,83051533.66755168,83020298.04239851,82989895.63687219,82960574.59712252,82932848.86968184,83029419.97955082,83000394.39587852,82972291.85359447,82945309.10874501,82919881.22311834,83008916.13489644,82981907.00641392,82955890.95338765,82931022.25801115,82907670.55975023,82989864.17718193,82964701.87831475,82940587.07492894,82917638.57690036,82896171.24517037,82972123.96504445,82948658.95906942,82926283.46598695,82905086.39750908,82885336.35178529,82955571.24043721,82933670.99114951,82912892.36273569,82893298.86103359,82875119.70826957
142,2021-11-20,83346670.06916793,83277967.51644954,83206300.01043725,83134017.24861613,83064572.88031079,83299824.4946636,83238115.1407283,83174451.40070069,83110522.66557011,83048942.12700984,83256418.83080895,83200540.12678477,83143457.10397458,83086423.98669411,83031462.49922733,83216434.29000172,83165530.11335762,83113983.37473194,83062748.05149852,83013418.34663536,83179691.94314831,83133102.93202052,83086296.2011471,83040010.4972838,82995523.2499117,83145946.70403585,83103147.77496387,83060455.33840653,83018448.86151703,82978165.77947348,83114934.80291875,83075497.1670728,83036415.37168261,82998147.83049022,82961546.53348163,83086397.45339835,83049964.17417653,83014079.71623445,82979108.4097697,82945756.43393193,83060092.03107473,83026361.50401163,82993329.85842095,82961286.90311846,82930822.39383268,83035796.64312728,83004510.9550895,82974041.18740106,82944617.15980934,82916734.39532007,83013311.2270193,82984247.66215412,82956091.41222481,82929023.3297689,82903461.73825945,82992456.88136615,82965421.54090604,82939364.8262004,82914427.13438389,82890962.85784087,82973074.35948005,82947897.25305024,82923754.23539783,82900751.9265529,82879191.26177552,82955022.23204055,82931553.4253397,82909161.58130652,82887924.8562476,82868099.09615661,82938174.98957615,82916281.5306874,82895497.84873228,82875877.91633675,82857639.24860844
143,2021-11-21,83334696.2861125,83265871.81260772,83194001.63609768,83121339.65508471,83051301.36102147,83287300.93508896,83225478.80630212,83161640.21951523,83097398.33751641,83035327.11790358,83243347.4553509,83187365.71601096,83130130.00490326,83072833.42138661,83017460.44748372,83202827.50798735,83151831.0110389,83100150.96806754,83048691.82582307,82999013.62601794,83165568.55705151,83118898.81646542,83071976.66045739,83025500.25306645,82980716.16847447,83131329.113968,83088461.67713875,83045670.73831138,83003502.15312368,82962965.66791941,83099847.12964101,83060353.57934126,83021189.47390762,82982785.10638809,82945967.6670108,83070864.30737647,83034387.85210685,82998436.62994565,82963351.22370872,82929815.58886582,83044137.72623381,83010376.72521988,82977293.240785,82945156.85548396,82914537.37349992,83019444.71235175,82988141.07840584,82957633.78231683,82928135.28170064,82900123.14300527,82996584.1401047,82967514.88305625,82939334.80189973,82912209.73909706,82886541.81144409,82975375.89731504,82948346.77414714,82922279.31651779,82897300.86016166,82873751.1272249,82955659.46677795,82930500.09665056,82906358.82464641,82883330.83708276,82861703.75094986,82937292.14551154,82913852.17556073,82891473.97987759,82870225.6508683,82850350.90927805,82920147.18264629,82898293.22789197,82877534.5289072,82857916.15519579,82839644.5527358
144,2021-11-22,83322065.0644115,83253149.92692116,83181111.22109598,83108107.34964813,83037512.20484486,83274117.95468345,83212216.02390535,83148236.71042427,83083717.87895054,83021192.06940857,83229614.20703553,83173563.69962756,83116209.46893327,83058684.72065629,83002935.39146237,83188555.98906665,83137502.42082079,83085723.32074018,83034074.9604862,82984082.53526089,83150777.24094819,83104062.77187264,83057059.52767213,83010426.47234838,82965379.07547404,83116040.1572366,83073140.79607801,83030285.78395386,82987988.72167198,82947231.72666469,83084084.48687977,83044572.06180918,83005360.1654158,82966852.27233818,82929851.0530905,83054652.48831443,83018170.25781198,82982186.87665616,82947020.41390724,82913333.03815064,83027500.99707071,82993747.21137857,82960646.57452238,82928449.60167927,82897706.69347568,83002406.59993337,82971122.9415065,82940612.87926897,82911072.5914857,82882962.31414069,82979167.14019,82950130.30031435,82921961.22050522,82894811.7411643,82869068.45236021,82957601.31889495,82930616.67509985,82904573.37196052,82879586.61989185,82855982.18669844,82937547.365935,82912444.11853634,82888339.5490665,82865318.2778732,82843655.3422093,82918861.31719863,82895488.67162201,82873159.13545315,82851931.54053573,82832038.2335942,82901415.1889814,82879639.30809541,82858940.65253589,82839356.13162214,82821081.8786794
145,2021-11-23,83308714.42544498,83239742.65644965,83167572.262452,83094266.37637398,83023153.97010444,83260213.07433741,83198267.17398816,83134184.11093386,83069427.20259368,83006485.47233301,83215156.19610746,83159074.09340888,83101638.48210351,83043923.65066743,82987835.73453942,83173556.50213882,83122484.0376572,83070643.17818989,83018843.0651733,82968573.3739914,83135254.4756369,83088534.20833752,83041487.31896897,82994734.6021303,82949460.15379815,83100016.0677097,83057124.28636016,83014242.77319597,82971853.84800558,82930912.01187618,83067582.89377865,83028091.53762673,82988869.53604831,82950294.44160596,82913144.6138057,83037697.82618673,83001250.1030133,82965272.3477919,82930060.92617805,82896256.56463858,83010117.5049814,82976411.47960685,82943331.56159939,82911109.92135058,82880277.99404822,82984617.81553744,82953394.88125807,82922919.99912836,82893373.70479204,82865199.40459083,82960995.5992023,82932032.08293852,82903912.01564637,82876773.79035634,82850989.01176117,82939068.39207956,82912169.25575303,82886188.17421335,82861228.7099428,82837603.24213922,82918673.18702623,82893667.18324591,82869637.43132634,82846658.39080688,82824993.09750919,82899664.76995833,82876400.63914324,82854157.91818321,82832986.516377,82813107.98864259,82881913.93179236,82860257.36566572,82839656.94337396,82820141.6898324,82801898.00548051
