,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,2195159.0011534863,2335364.359505465,2467435.973284815,2591708.4089429136,2709143.2858137614,2283162.355355865,2410130.098226947,2529051.2537376652,2640055.833204139,2744086.589063507,2366398.348285926,2482357.7500984417,2590406.651603842,2690535.3912859075,2783608.6669572173,2444588.4381189207,2551174.5174244177,2650008.3083960894,2740988.169204004,2824889.1496347794,2517758.4957918897,2616218.944046078,2707094.3238707497,2790224.269259593,2866299.460709937,2586094.1312288423,2677412.2362786056,2761314.7519363277,2837605.3699819227,2906900.722302101,2649861.1889569606,2734832.3817833047,2812556.0958189815,2882815.5949240522,2946164.33743717,2709360.5004774565,2788642.033724131,2860840.817165748,2925730.2243998805,2983810.3964563846,2764901.8026410993,2839046.204761201,2906268.072827754,2966338.0245521716,3019711.3038917775,2816788.834286409,2886267.1997999283,2948978.109453441,3004694.2245050496,3053832.9001074317,2865311.1187882647,2930529.815602447,2989130.6789730797,3040891.603662805,3086197.8248218517,2910739.794493816,2972052.775265276,3026891.963116109,3075042.5618564016,3116862.4191498165,2953325.897648003,3011043.991691692,3062426.749381529,3107267.9848449384,3145902.0439498844,2993300.1144687617,3047698.1910785483,3095893.883298548,3137690.377988725,3173401.7200497016,3030873.3896706225,3082195.9845889998,3127443.7753801974,3166429.7092892216,3199450.1792233344
190,2022-01-07,2213336.511248221,2356391.8431669474,2491480.8730718195,2618604.758085506,2738600.8466373417,2302614.912261836,2432168.82148375,2553862.0868002092,2667522.080628809,2773956.5093156183,2387048.599520315,2505379.864618588,2615996.103167854,2718612.7323297905,2813955.6681895764,2466362.402080211,2575142.3902593832,2676369.7538142605,2769692.180499576,2855746.1057472387,2540586.7202271544,2641090.4846187145,2734209.801459601,2819554.661649389,2897679.4333776645,2609911.848035206,2703143.753345049,2789159.677329177,2867551.8920171605,2938804.1491729487,2674608.149700059,2761380.2095311848,2841102.1925160824,2913361.7883672444,2978583.5608431604,2734980.7215971192,2815963.4886957672,2890057.995981741,2956855.889480342,3016732.6208800394,2791343.2934470777,2867100.150403658,2936125.6559684514,2998020.8676702036,3053120.572017065,2844003.3292351663,2915014.3674080074,2979445.629138288,3036910.9682957693,3087711.430768694,2893253.8196267844,2959932.9683109606,3020178.392320093,3073618.734512875,3120526.924164903,2939369.123612067,3002076.769015188,3058491.1746453033,3108256.8288874454,3151623.100670197,2982603.263161176,3041655.7683841935,3094550.0019601043,3140946.7267696955,3181075.447260326,3023189.687497676,3078866.7276495695,3128515.058939358,3171811.7300980687,3208969.3892638637,3061341.8942639306,3113892.214291415,3160538.1345141577,3200972.7268321924,3235394.2429175787
191,2022-01-08,2232171.6574247577,2377835.2051973357,2515797.134840448,2645699.7133088284,2768228.203490529,2322758.9706544513,2454657.8871424515,2578972.346741046,2695206.347893088,2804008.0309112677,2408421.3697857577,2528884.412164456,2641912.323531443,2746928.3531679763,2844497.863457598,2488887.336540575,2599622.439452349,2703084.129442029,2798654.7897873865,2886812.7506623864,2564192.109552238,2666501.772860759,2761703.040478805,2849163.616690043,2929283.966042577,2634530.9523779624,2729440.63089582,2817405.8554792856,2897796.3752463646,2970947.0626156162,2700178.9960031966,2788517.2603858686,2870071.7451706775,2944224.67126599,3011257.0532619804,2761445.810282978,2843896.46726339,2919719.6220684126,2988316.258224908,3049923.6280676373,2818649.2924777484,2895786.522529289,2966447.5491242018,3030055.705058489,3086812.7911272775,2872100.778089244,2944413.609045204,3010396.27540103,3069496.2833420034,3121886.689418579,2922096.848392397,2990006.7099708887,3051727.0805981294,3106730.321019141,3155166.1123219454,2968915.1877175383,3032788.840127122,3090608.3135011727,3141870.7704713037,3186706.804650348,3012812.8934102673,3072972.1765204966,3127207.3045681403,3175039.726743105,3216584.3779505217,3054026.255131198,3110755.5959522473,3161685.638102402,3206361.319629755,3244884.6668984094,3092771.3908834476,3146323.692992695,3194196.5365582258,3235957.388366498,3271697.581316179
192,2022-01-09,2251464.4997228016,2399576.732291272,2540309.569457254,2672941.2479813676,2797986.865416922,2343383.4263975243,2477472.6594182113,2604302.908692527,2723054.504522334,2834201.594042563,2430295.0654418077,2552739.9983956018,2668072.145193088,2775425.8200555556,2875194.418093866,2511931.7955951863,2624476.735248593,2730064.209383004,2827817.146557112,2918046.840370523,2588333.9514240613,2692308.5891893622,2789482.7936187247,2878989.8081789725,2961069.3172600777,2659701.998387289,2756152.6091517787,2845958.085447712,2928274.994682088,3003284.167265556,2726316.031643299,2816087.4787479895,2899365.6846975666,2975337.9207456997,3044137.9311431455,2788490.2580729323,2872279.3525322136,2949722.853303081,3020042.526969214,3083334.9279478383,2846546.876973762,2924938.3655394106,2997127.2367936494,3062371.28029113,3120737.8578590956,2900801.20615039,2974292.8403529506,3041719.960345526,3102376.4957813434,3156306.96108365,2951553.509344673,3020574.0247932426,3083663.1837744927,3140150.311962995,3190062.0705876807,2999084.873089049,3064007.2265301403,3123126.445756398,3175806.0010742648,3222058.621068433,3043655.5350804,3104806.881352176,3160278.4448177456,3209466.3096434646,3252372.350401491,3085504.680918026,3143174.0513477824,3195282.2221047306,3241256.227379108,3281089.5098368325,3124851.0968508166,3179295.418884575,3228292.4851908726,3271298.5762409004,3308300.6135881576
193,2022-01-10,2270682.2324575563,2421202.486496283,2564681.581799084,2700045.315420125,2827630.378492631,2363942.789321826,2500189.705221744,2629510.679397655,2750778.2684337297,2864288.1061187796,2452112.4071923555,2576514.0131837963,2694125.8903828003,2803812.3011697317,2905793.1611036803,2534927.5448429715,2649263.881603647,2756953.791376063,2856881.7313839807,2949192.876347424,2612433.8143906635,2718061.1634431803,2817186.4728081953,2908730.99612002,2992776.5285200477,2684837.0400658934,2782821.951028126,2874447.5732335737,2958680.8204512596,3035552.986060908,2752422.408888596,2843625.5511944206,2928609.210818221,3006389.986591268,3076960.188143105,2815508.866005384,2900639.6234553885,2979687.0900369994,3051718.6180879157,3116697.005499466,2874422.9923011484,2954076.2958330824,3027778.5267498195,3094647.0948239625,3154622.789684588,2929484.15046823,3004166.1366347573,3073025.1015325696,3135226.7998350672,3190695.8502806937,2980996.336334459,3051142.74578235,3115589.924686772,3173549.7110494273,3224935.0535774133,3029244.0784412026,3095233.7964436286,3155643.7868328057,3209729.4509142614,3257395.522841653,3074490.787228776,3136656.0440922393,3193356.8092481424,3243889.447768374,3288153.126861974,3116978.571000632,3175612.7876544627,3228893.538210797,3276155.580690168,3317294.5418982604,3156928.9067109562,3212292.841350041,3262410.2092045676,3306651.682505268,3344910.897445436
194,2022-01-11,2290771.9833445107,2443463.26811666,2589532.9088548515,2727538.608780047,2857616.7370569287,2385401.7723237756,2523572.256381626,2655224.4836366107,2778910.8916918365,2894730.0235531903,2474855.065546013,2600981.9591534846,2720711.617604856,2832628.033828781,2936761.6960734827,2558872.515706737,2674771.3509840798,2784400.1117970045,2886395.924261674,2980723.9640296176,2637505.181761285,2744558.5700295065,2845470.3282647463,2938941.708152108,3024884.367146262,2710964.420144246,2810258.9378134883,2903539.362096315,2989575.4453661605,3068237.99087574,2779540.668122381,2871952.5656343373,2958475.911375419,3037949.394476958,3110213.9716225285,2843557.747216138,2929808.781196702,3010294.2053886126,3083919.8303153394,3150505.61057683,2903346.738167095,2984041.847854929,3059091.317018244,3127465.0467081135,3188968.8393747043,2959231.149393184,3034884.7022961597,3105009.3661376517,3168635.5135052195,3225559.997568646,3011518.7950159,3082573.402013993,3148212.4917253396,3207523.076375379,3260296.9660754674,3060497.719749607,3127338.0766285127,3188872.80793936,3244241.74098861,3293234.551618033,3106434.5710839084,3169397.8801520173,3227161.9238321786,3278915.6523830183,3324448.7577123167,3149574.4362470354,3208958.4171438864,3263245.949687052,3311671.6141259694,3354026.6952691986,3190141.5324458177,3246210.6940890187,3297282.702175918,3342634.5042981645,3382060.1224324717
195,2022-01-12,2311914.044913155,2466549.632688056,2615047.0108995675,2755592.1494284756,2888103.9580164445,2407936.3329079244,2547809.056997224,2681627.500031665,2807623.841625964,2925685.9926255704,2498694.934882141,2626330.8236189154,2748012.183506713,2862044.9139149846,2968259.3638826506,2583934.779372876,2701184.433755005,2812585.671887931,2916532.012720703,3012800.151469982,2663712.5114469104,2771984.4611619213,2874516.4785795584,2969794.5794543736,3057553.5729199173,2738245.1674768017,2838645.639195199,2933415.166140915,3021131.807325655,3101500.5834754114,2807828.5719721117,2901249.0611307463,2989147.0787606975,3070189.3420839277,3144061.308950992,2872791.5432157097,2959965.8824193054,3041725.0566544384,3116819.5814120313,3184923.3574102693,2933469.7653210443,3015012.640668013,3091246.0195837254,3160998.7377035604,3223939.1692683804,2990190.9808731014,3066624.7604817855,3137852.7131988895,3202776.390061014,3261063.0758962207,3043266.897972673,3115040.8595799683,3181710.385441808,3242244.283591308,3296311.9560306664,3092989.1426491034,3160493.6124512367,3222992.547297492,3279516.843259752,3329740.296903122,3139627.6559376344,3203204.6482105516,3261872.3619894376,3314718.9684314188,3361424.242811253,3183430.553393549,3243381.9437763114,3298517.5637898915,3347978.4247139897,3391451.3511579446,3224624.836024395,3281218.7564365496,3333087.604736282,3379421.171983459,3419914.024203214
196,2022-01-13,2333716.133508078,2490183.015404556,2641013.9236142244,2784039.403148793,2918954.6406441964,2431141.463006394,2572612.485373606,2708503.8218484577,2836746.8893039385,2957016.4262463935,2523215.103010861,2652264.2163579776,2775805.6565919025,2891888.7374391984,3000144.019577896,2609686.2910498204,2728198.326971599,2841282.5648752637,2947111.69040486,3045276.520729369,2690617.332674927,2800025.9959890246,2904091.161738069,3001107.1652228097,3090636.3361243885,2766231.025779971,2867661.547115889,2963835.5250417115,3053163.3426437983,3135190.005121414,2836828.6572700096,2931187.2181515424,3020377.7290243655,3102919.200615962,3178348.4754001927,2902744.1067854865,2990776.132179905,3073729.3175810124,3150223.2520852257,3219793.56503812,2964317.7157674045,3046647.218763699,3123987.1473150617,3195049.6449399204,3259374.169745762,3021881.505663004,3099038.4888088517,3171294.672429645,3237447.096731527,3297042.586387819,3075751.1156867393,3148191.2026295583,3215818.3242471567,3277507.286819153,3332814.682438931,3126221.784325479,3194340.6489580395,3257733.076843701,3315345.0962516246,3366744.6275703837,3173566.7726095817,3237710.990918555,3297213.706454234,3351086.2154872124,3398908.7158019054,3218037.247197017,3278512.6282552825,3334429.6236249628,3384859.407839602,3429394.9643526063,3259863.01277593,3316941.112684932,3369541.962331944,3416791.7489861483,3458296.4355595624
197,2022-01-14,2356833.749376475,2514900.939909126,2667890.107768987,2813277.1599307656,2950520.0791955534,2455682.920948923,2598527.1244613314,2736315.1840135697,2866680.7935403357,2989075.4295592224,2549091.304646077,2679333.7477119337,2804559.148273966,2922564.4863953777,3032773.003302871,2636812.4174360894,2756371.544203822,2870963.26185657,2978544.254423429,3078513.861798491,2718914.275713522,2829248.4183346974,2934672.12655872,3033293.07804644,3124496.989079239,2795625.5177487894,2897878.4386368142,2995283.3482040586,3086087.9275984378,3169674.149893305,2867252.9768164875,2962345.140325912,3052655.7970467075,3136561.028785672,3213446.9021661747,2934135.673331203,3022823.752761512,3106799.8054950247,3184556.986174375,3255491.1505691176,2996618.6776501485,3079535.718797348,3157812.2549916715,3230047.892096648,3295652.176894319,3055038.3533912087,3132721.7404123577,3205837.3926226483,3273081.6286912337,3333880.2082631174,3109714.326571248,3182625.8107405533,3251042.911112998,3313749.8443357106,3370190.087240234,3160945.497200472,3229485.9106679307,3293605.3186492315,3352167.914733657,3404635.6660962636,3209008.4897497008,3273528.804968631,3333701.0686656563,3388462.36107643,3437293.3975395546,3254157.5606910237,3314967.3753215354,3371501.305860224,3422762.9835440973,3468251.773106248,3296625.353111563,3353999.5198766803,3407168.8983434713,3455198.011436819,3497604.5330717214
198,2022-01-15,2381347.449670479,2540812.894218278,2695794.201040575,2843424.179709679,2982915.478321209,2481636.3451439296,2625659.4412853788,2765178.720940035,2897543.779165295,3021978.15257193,2576394.608904833,2707642.9976963936,2834388.2685702727,2954189.7850386538,3066261.3748450596,2665379.969734995,2785804.921550798,2901741.858659874,3010946.6848622602,3112627.1080204067,2748666.167818721,2859749.9596237894,2966371.9814520557,3066468.625594511,3159250.3049898962,2826487.727599586,2929392.071099005,3027869.7920491793,3120021.180270249,3205067.601137517,2899157.084511206,2994816.231486646,3086091.0269154287,3171229.745994725,3249470.9573669853,2967018.4553787014,3056199.905121058,3141044.893472599,3219935.001222264,3292130.2457038253,3030421.6909942664,3113767.1601773663,3192828.3861572645,3266106.995989318,3332887.0685728467,3089707.5434331666,3167761.4859986096,3241586.628534847,3309792.8062853715,3371689.551387215,3145199.6666692947,3218429.6911274563,3287488.6515055066,3351084.0865150485,3408551.5009407173,3197200.6588012977,3266012.5196744846,3330712.566851767,3390096.74719228,3443526.454607359,3245990.5403568437,3310739.399588453,3371436.567723266,3426958.1809752155,3476691.0347098773,3291826.6868889197,3352825.74812141,3409833.5891290344,3461799.26479893,3508134.2232332644,3334944.606312724,3392471.856961232,3446068.2838026024,3494749.419863926,3537950.457607882
199,2022-01-16,2407141.8964958466,2567861.898583722,2724702.7824392943,2874476.306237092,3016148.0527222143,2508879.7605041573,2653947.423901773,2795067.721870506,2929329.757347818,3055730.768029278,2604996.910656449,2737125.146618742,2865262.9978323085,2986756.4658247093,3100614.0799487587,2695255.1724121408,2816427.0796108227,2933585.077653275,3044308.669952916,3147619.8666440547,2779733.9723604666,2891454.927463578,2999154.2771804784,3100621.334629032,3194898.4875406567,2858673.7203860753,2962122.6740629096,3061555.3391213967,3154948.4782526577,3241371.124412823,2932392.4688975597,3028516.8624101984,3120640.9431866747,3206908.6111667044,3286419.9544303436,3001239.6513393084,3090817.3039274267,3176419.2594578494,3256338.479060144,3329708.711777599,3065569.9199937102,3149250.788011316,3228987.48147371,3303206.109438348,3371075.2637097817,3125728.435476606,3204063.6725679203,3278491.689080107,3347557.804922258,3410465.608576281,3182042.8982651792,3255505.6502891793,3325102.323429708,3389485.2645022166,3447892.5110160047,3234819.6215212923,3303820.2870023986,3368999.1642982955,3429104.973910198,3483409.198973883,3284342.0373896398,3349239.723988269,3410362.2018872676,3466545.237405314,3517092.4771932014,3330870.654848707,3391981.9574602926,3449366.2125839624,3501938.047416549,3549031.835341552,3374643.8599536694,3432249.7105106073,3486177.679330992,3535414.0538275177,3579322.4277620185
200,2022-01-17,2434008.742605129,2595899.167773231,2754506.8118130397,2906350.85115434,3050153.1389363296,2537199.1261595055,2683237.259467469,2825869.47076782,2961953.6356806825,3090267.1607789528,2634678.9777485817,2767621.6188214687,2897066.949055213,3020176.8716707285,3135763.3108747997,2726214.050273448,2848074.9633859703,2966372.942999388,3078539.9285929054,3183422.502308657,2811889.3650308345,2924196.064493461,3032895.568527477,3135658.299652055,3231370.003849506,2891951.1677092155,2995899.0482154214,3096213.2105776398,3190774.3260713206,3278511.2608325314,2966723.1001878176,3063272.132350484,3156175.5741061247,3243499.593675094,3324218.506835357,3036559.7966427784,3126497.567330391,3212789.878303319,3293666.9203123963,3368149.250562929,3101820.7012225394,3185804.9404946542,3266153.597422365,3341242.3367756144,3410137.579747845,3162855.377050977,3241443.541853983,3316413.841215994,3386271.407651066,3450127.3476723423,3219995.5673369155,3293666.0009879414,3363742.5262458483,3428845.915401868,3488130.274999465,3273551.2981137563,3342718.749544818,3408321.1575496523,3469082.960308766,3524199.288358073,3323809.412156246,3388836.679405567,3450331.572689282,3507111.7964181416,3558411.3890382783,3371033.5518515953,3432240.397601286,3489950.4337423705,3543065.5679249703,3590856.592026942,3415464.9821783947,3473135.0861742306,3527346.0930532613,3577076.187426236,3621630.7881084043
201,2022-01-18,2462215.8535408,2625147.1770730508,2785399.4796359995,2939219.5713531403,3085085.955604117,2566866.836338908,2713753.8228206867,2857778.7132760584,2995588.3473704723,3125743.427436622,2665717.692925752,2799359.785145247,2929996.5088523896,3054625.2010610895,3171866.172900928,2758537.883361812,2880978.4829236893,3000303.5277717337,3113815.967043678,3220193.1950831213,2845417.903727857,2958205.8274645987,3067795.634439292,3171756.350427926,3268824.1379865105,2926609.771727707,3030956.180823728,3132044.8934688745,3227676.8768827724,3316648.406186379,3002442.685675869,3099319.5273966566,3192898.1056245463,3281182.160426815,3363028.117167779,3073276.464280103,3163480.638592644,3250361.6180118313,3332101.0902136406,3407614.4590717074,3139475.3367132824,3223671.9702348295,3304533.2621215666,3380397.7226505503,3450237.691421861,3201393.2671263376,3280145.8043716745,3355561.2478981516,3426116.917565669,3490839.501993396,3259366.0431808536,3333157.758356501,3403619.03033932,3469350.5786390426,3529430.5643881126,3313707.4075090056,3382957.1731104753,3448889.895734874,3510216.4594821,3566063.5114988806,3364707.6185560306,3429781.7285482655,3491557.578640244,3548844.801957275,3600815.5552150086,3412633.458044237,3473854.6750926254,3531800.670889478,3585369.938400277,3633777.253693298,3457729.0764045683,3515383.6823681197,3569789.4334828947,3619925.0784279676,3665045.2540805084
202,2022-01-19,2491510.318540424,2655423.015922676,2817242.699443998,2972973.966299708,3120858.428249877,2597623.182577389,2745308.7418586295,2890653.426867247,3030122.7939217295,3162069.8986006407,2697847.008143633,2832146.0553242457,2963905.7176073547,3089987.5876113507,3208831.1411518757,2791954.706659557,2914939.0977370436,3035227.0155375027,3150020.089782301,3257838.420901608,2880042.0878147357,2993280.9913439853,3103700.9211138757,3208795.9636778184,3307165.294288464,2962366.837869003,3067086.414613543,3168893.2332070204,3265533.817563304,3355684.865702341,3039263.6427778555,3136447.1929433807,3230647.9242846463,3319831.267496235,3402748.9928179914,3111097.458156808,3201550.6824851283,3288970.547138473,3371513.284861202,3448002.466707045,3178237.264003391,3262632.2605093485,3343959.3625963414,3420541.979998014,3491271.681933307,3241041.4002419934,3319947.2446783083,3395763.7449411782,3466961.5436132927,3532496.147845516,3299849.6800182527,3373754.276062125,3444558.743737768,3510864.0384286065,3571685.4924431723,3354979.5482245567,3424305.6347830985,3490529.4754121327,3552367.9088276965,3608892.064982355,3406724.6681791795,3471841.814039142,3533861.614141966,3591604.420311751,3644193.303138643,3455354.952921639,3516588.7292609536,3574735.718853198,3628709.1270221495,3677680.3262777184,3501117.432534449,3558756.5564335333,3613323.9920879467,3663816.566926122,3709450.557375119
203,2022-01-20,2522040.586165066,2686851.0695943437,2850146.014768109,3007712.619233246,3157560.5493886755,2629619.4672193127,2778027.570067653,2924603.7579838308,3065656.0177536164,3199336.9412957276,2731221.081020796,2866107.264565945,2998905.402041967,3126363.579714382,3246749.012311338,2826621.494606139,2950084.9975301805,3071254.9701091144,3187252.380871575,3296449.4344329154,2915921.646526829,3029551.1431503533,3140723.770110764,3246877.7782865707,3346485.1989355427,2999384.7750712843,3104420.755249025,3206871.377318979,3304446.354126018,3395712.8423290416,3077350.9786236626,3174787.559417612,3269539.0023069554,3359548.6956746425,3443473.8140876032,3150190.299823682,3240841.5496294685,3328731.474087346,3412005.864172564,3489406.429041374,3218276.4355944195,3302821.0701166987,3384547.549399711,3461778.0497822347,3533333.1785084223,3281972.078220508,3360984.512589642,3437137.826783535,3508908.8078879346,3575191.379603296,3341621.050092562,3415593.5742859575,3486679.003257383,3553490.396654819,3614989.615667821,3397544.487230368,3466903.5021483777,3533358.071776392,3595641.987561854,3652779.962126004,3450039.450448344,3515157.6264509223,3577362.68685818,3635495.9046830856,3688640.09746383,3499378.9795571556,3560584.548407862,3618875.410395248,3673188.9569212743,3722661.720212651,3545812.981912445,3603396.9687481816,3658070.418248554,3708857.0413581454,3754943.0486118295
204,2022-01-21,2554035.69152553,2719632.2460983302,2884288.937561374,3043597.6192512815,3195340.09483104,2663087.452655152,2812112.802944856,2959810.348824278,3102351.0439565238,3237693.0755043444,2766074.333947733,2901447.561818459,3035177.4026096063,3163917.2101932038,3285769.1605216595,2862775.2363953507,2986622.0097205713,3108570.4656620347,3225677.9147461457,3336176.5188993397,2953296.030596798,3067223.7865105127,3179048.5031221574,3286167.9219767097,3386935.06760684,3037905.3865114045,3143168.362594105,3246164.894328434,3344581.6659135623,3436884.4891939606,3116948.740691933,3214551.4117675675,3309758.1447081687,3400502.6661218475,3485355.6657227427,3190801.176538929,3281565.6121265027,3369832.4236439066,3453748.0763444803,3531980.350239331,3259841.079006043,3344452.316544916,3426487.0462047546,3504276.189443564,3576577.0888324706,3324435.4749420523,3403473.0273421993,3479873.892479515,3552129.9575153044,3619080.9905096455,3384932.1855183924,3458892.5297986316,3530171.358261487,3597401.869613681,3659499.5938458773,3441656.032420443,3510969.06557215,3577568.3585986933,3640211.8602096336,3697884.7098171534,3494907.4720055354,3559948.8266313104,3622254.568751089,3680693.346810419,3734314.2727219006,3544962.6714140284,3606063.1219213153,3664414.5894957166,3718984.4261974944,3768880.578442497,3592074.4176529846,3649527.19667853,3704224.6020818003,3755222.3856499544,3801682.6603020867
205,2022-01-22,2587334.3837655224,2753662.330958238,2919602.074677475,3080581.2390470593,3234163.3850729344,2697860.623049181,2847455.9969892376,2996200.7792762853,3140158.196003219,3277103.470683498,2802235.303460154,2938054.4632929843,3072646.28018246,3202596.729190884,3325855.4148769826,2900239.8193195933,3024433.8150116694,3147095.1116741886,3265242.8250870933,3376982.0578049524,2991984.7511995956,3106178.967844605,3218593.873414861,3326610.4150290135,3428475.7844650373,3077744.054858628,3183205.838752866,3286689.78765561,3385881.689506356,3479159.169888694,3157868.4071311597,3255612.0839811824,3351218.714086261,3442633.0766250375,3528352.390443591,3232737.864766874,3323593.0980332694,3412184.2248231927,3496677.833606056,3575680.5654135104,3302735.453176161,3387393.2707947814,3469686.2516343673,3547972.38299275,3620958.2624257086,3368232.4995460026,3447277.2395034647,3523878.008332397,3596559.107110076,3664118.3720499985,3429580.7989092856,3503512.8982483726,3574939.635280745,3642530.7611981668,3705167.391357532,3487108.8404077548,3556361.501295145,3623062.009619199,3686008.0774650653,3744156.878151512,3541120.4627101463,3606072.1179445903,3668436.8623491027,3727125.5999581097,3781165.038421194,3591894.9508302207,3652878.7787605817,3711250.8639129023,3766022.7443597354,3816284.783766619,3639687.964878618,3696999.2860110854,3751682.2281954233,3802838.2169621545,3849615.9821226196
206,2022-01-23,2622118.5538356267,2789099.924201828,2956228.621800163,3118794.4272321714,3274151.1634594593,2734123.967728494,2884217.16925818,3033919.037827641,3179209.0298011345,3317689.363183439,2839892.007082759,2976089.4856964494,3111456.8923184425,3242534.358115717,3367129.579258847,2939206.195071511,3063683.4727962306,3186974.6850965293,3306080.0329226973,3418988.461347336,3032181.589152493,3146581.3048845716,3259506.608610897,3368338.8972275686,3471230.3844358544,3119097.281554353,3224699.356927384,3328593.753045943,3428480.7929117316,3522660.5506284526,3200309.0924256817,3298137.2895598738,3394069.3817867627,3486075.026464706,3572588.285312959,3276201.9878208633,3367093.2379746414,3455936.524872646,3540930.9652050626,3620631.997849193,3347163.5906804465,3431814.6523799053,3514295.783992098,3593003.18533174,3666602.2416624743,3413569.4995286707,3492569.3261967804,3569301.755177419,3642333.5308152554,3710429.6770605347,3475775.463726978,3549628.2814208367,3621136.3665477615,3689015.0569051937,3752119.762005857,3534113.626971186,3603255.8020878113,3669992.4955057865,3733169.327259879,3791723.811929494,3588891.202104031,3653703.8503759154,3716063.9625413395,3774932.0448603816,3829320.320166379,3640390.5873693,3701209.1926929313,3759539.5377177713,3814443.9748331,3865002.832339929,3688870.3139365506,3745992.2014863724,3800599.4942948148,3851845.270994001,3898872.070570219
207,2022-01-24,2658438.18864518,2826006.3308602497,2994235.523057699,3158305.769197342,3315371.5014054626,2771927.0262199477,2922456.7607299457,3073031.3327380447,3219571.7170353266,3359518.665845238,2879093.5862717247,3015612.3137330078,3151674.757098418,3283797.840979204,3409659.3784422306,2979723.144403766,3104430.004389966,3228274.067334478,3348256.8580680755,3462263.248444622,3073934.992562004,3188489.2329411325,3301851.006346295,3411420.2766662305,3515266.170720493,3162013.2033129614,3267706.8302747007,3371940.553460242,3472445.4894301365,3567455.714569392,3244318.638317617,3342184.47225663,3438373.420412188,3530894.653012942,3618130.212991378,3321241.105487568,3412123.0501482096,3501152.1455574473,3586573.251969764,3666901.2919527716,3393172.7799663343,3477773.090696039,3560378.0492825885,3639434.0398475034,3713575.45676708,3460493.5009040483,3539405.5591003923,3616207.15436024,3689518.3529523723,3758081.126858953,3523562.9512196737,3597294.6198016214,3668823.21635321,3736919.5794071215,3800422.724225807,3582716.9153463044,3651707.600070337,3718421.1480437634,3781760.1469684755,3840651.333148282,3638265.971471584,3702899.3674814915,3765196.89049743,3824176.94885125,3878845.7501495914,3690495.625889548,3751109.4360137046,3809341.3410379123,3864312.129092566,3915100.173206062,3739667.2783570397,3796560.7593611837,3851036.857020272,3902307.316510523,3949516.1981071825
