,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007598944998798318,0.13396467840102833,0.020498642078950913,0.32074773219148345,0.008661259365690788,0.15078361084023023,0.009723573732583257,0.16760254327943214
178,179,0.007392105576986885,0.13273965657842846,0.019944527574054294,0.31818660296252244,0.008425673627086627,0.1494234689919489,0.00945924167718637,0.16610728140546932
179,180,0.007190870907204383,0.13152476615785602,0.01940522185511051,0.3156402207801934,0.008196462478930883,0.1480742286605355,0.009202054050657382,0.16462369116321496
180,181,0.006995090478802202,0.13031994362635357,0.018880338273844277,0.3131086031267849,0.007973455227015092,0.14673582813553407,0.008951819975227981,0.16315171264471456
181,182,0.006804617749596176,0.12912512546905897,0.018369499786063503,0.3105917652747955,0.007756485651330747,0.1454082055508151,0.008708353553065318,0.16169128563257124
182,183,0.006619310045200666,0.127940248179073,0.017872338739858162,0.30808972032180026,0.007545391894015818,0.14409129889737882,0.00847147374283097,0.16024234961568462
183,184,0.006439028460695884,0.12676524826709423,0.017388496666960518,0.30560247922522543,0.0073400163498184845,0.14278504603589376,0.008241004238941085,0.15880484380469329
184,185,0.006263637764591601,0.12560006227080867,0.01691762407731856,0.3031300508370214,0.007140205559043072,0.1414893847089652,0.008016773353494544,0.1573787071471217
185,186,0.006093006305045501,0.12444462676405732,0.016459380256913847,0.3006724419382244,0.006945810102934796,0.1402042525531487,0.007798613900824092,0.15596387834224007
186,187,0.0059270059182884305,0.12329887836577469,0.016013433068861604,0.2982296572734008,0.006756684501460969,0.13892958711070807,0.007586363084633507,0.15456029585564146
187,188,0.00576551183922247,0.122162753748707,0.015579458757815967,0.2958016995849636,0.006572687113450909,0.1376653258411219,0.007379862387679348,0.1531678979335368
188,189,0.005608402614141084,0.12103618964791518,0.01515714175769578,0.29338856964735227,0.006393680039047306,0.13641140613234667,0.007178957463953528,0.15178662261677817
189,190,0.005455560015541372,0.1199191228690667,0.014746174502747067,0.29099026630106806,0.006219529024435733,0.13516776531183822,0.006983498033330093,0.15041640775460974
190,191,0.0053068689589744755,0.11881149029651816,0.014346257241948601,0.2886067864865588,0.006050103368802046,0.13393434065733414,0.006793337778629616,0.14905719101815013
191,192,0.0051622174219057015,0.11771322890119762,0.01395709785676158,0.28623812527794157,0.00588527583348461,0.13271106940740704,0.0066083342450635185,0.14770890991361646
192,193,0.0050214963645328625,0.11662427574828405,0.01357841168222007,0.2838842759165576,0.005724922553271644,0.13149788877178395,0.006428348742010426,0.14637150179528385
193,194,0.004884599652531074,0.11554456800469326,0.013209921331357455,0.28154522984435015,0.005568922949811095,0.13029473594144275,0.006253246247091115,0.14504490387819224
194,195,0.004751423981677938,0.1144740429463732,0.012851356522953883,0.2792209767370606,0.005417159647083614,0.1291015480984874,0.006082895312489289,0.1437290532506016
195,196,0.004621868804325802,0.11341263796540824,0.012502453912599298,0.2769115045372309,0.005269518388906352,0.12791826242580212,0.005917167973486903,0.142423886886196
196,197,0.004495836257677133,0.11236029057694041,0.012162956927036728,0.2746167994870109,0.005125887958420783,0.12674481611649285,0.005755939659164433,0.1411293416560453
197,198,0.004373231093825147,0.11131693842590862,0.011832615601782837,0.27233684616075915,0.0049861600995257105,0.12558114638311546,0.005599089105226274,0.1398453543403223
198,199,0.004253960611526719,0.11028251929361033,0.011511186421992448,0.2700716274974304,0.004850229440220261,0.12442719046669698,0.005446498268913802,0.13857186163978363
199,200,0.00413793458966194,0.10925697110408794,0.011198432166535044,0.26782112483274745,0.004717993417810068,0.12328288564555046,0.005298052245958196,0.13730880018701297
200,201,0.004025065222351132,0.10824023193034327,0.010894121755269937,0.2655853179311477,0.004589352205944669,0.1221481692438885,0.005153639189538206,0.13605610655743372
201,202,0.003915267055687455,0.10723224000038423,0.010598030099470024,0.2633641850174977,0.004464208643442463,0.12102297864023734,0.005013150231197472,0.13481371728009045
202,203,0.0038084569260531387,0.10623293370310394,0.010309937955374049,0.26115770280857153,0.004342468164869634,0.11990725127565496,0.004876479403686129,0.133581568848206
203,204,0.003704553899978924,0.10524225159399969,0.010029631780826387,0.2589658465442899,0.004224038732830143,0.11880092466175651,0.004743523565681362,0.13235959772951333
204,205,0.0036034792155194006,0.10426013240073018,0.009756903594970612,0.25678859001870624,0.004108830771935912,0.11770393638854962,0.004614182328352423,0.13114774037636906
205,206,0.003505156225100947,0.10328651502851671,0.009491550840952656,0.2546259056107463,0.003996757104414328,0.11661622413208231,0.004488357983727709,0.1299459332356479
206,207,0.0034095103398160687,0.10232133856538772,0.009233376251603698,0.25247776431468394,0.003887732887322054,0.11553772566190532,0.004365955434828039,0.1287541127584229
207,208,0.003316468975128939,0.10136454228727676,0.008982187718050594,0.25034413577035963,0.003781675551327912,0.11446837884835581,0.004246882127526885,0.12757221540943486
208,209,0.0032259614979546214,0.10041606566296535,0.008737798161226218,0.24822498829312933,0.003678504741026406,0.11340812166965805,0.004131047984098191,0.12640017767635076
209,210,0.003137919175089654,0.09947584835888457,0.008500025406220746,0.2461202889035412,0.003578142256754263,0.11235689221885162,0.004018365338418872,0.12523793607881867
210,211,0.003052275122953252,0.09854383024377034,0.008268692059444027,0.2440300033567412,0.0034805119978705,0.11131462871054393,0.003908748872787748,0.12408542717731752
211,212,0.002968964258611373,0.09761995139317747,0.008043625388554076,0.24195409617159425,0.003385539907466345,0.11028126948749181,0.003802115556321317,0.12294258758180615
212,213,0.0028879232520598874,0.0967041520938573,0.007824657205094177,0.23989253065952765,0.0032931539184792302,0.10925675302701646,0.003698384584898573,0.12180935396017561
213,214,0.002809090479723997,0.09579637284799447,0.007611623749814833,0.237845268953083,0.0032032839011685577,0.10824101794724975,0.0035974773226131185,0.12068566304650502
214,215,0.0027324059791568045,0.09489655437731714,0.007404365580616301,0.23581227203418564,0.0031158616119289217,0.10723400301322158,0.003499317244701039,0.11957145164912603
215,216,0.0026578114049040646,0.09400463762706623,0.007202727463077707,0.23379349976211317,0.0030308206434082885,0.10623564714278075,0.0034038298819125123,0.11846665665849526
216,217,0.0025852499855033573,0.09312056376984568,0.007006558263524698,0.23178891090117804,0.0029480963758969636,0.10524588941236429,0.00331094276629057,0.1173712150548829
217,218,0.0025146664815968167,0.09224427420933723,0.006815710844589762,0.22979846314810426,0.0028676259299621754,0.10426466906260518,0.003220585378327534,0.11628506391587312
218,219,0.002446007145128548,0.09137571058389582,0.00663004196321737,0.22782211315910905,0.0027893481202964365,0.10329192550378982,0.003132689095464325,0.11520814042368382
219,220,0.002379219679593758,0.09051481477002166,0.0064494121710760854,0.22585981657668064,0.002713203410749182,0.10232759832116503,0.003047187141904606,0.1141403818723084
220,221,0.0023142532013269435,0.0896615288857111,0.006273685717319788,0.22391152805605163,0.002639133870518201,0.10137162728009441,0.0029640145397094586,0.11308172567447772
221,222,0.002251058201790168,0.08881579529368999,0.006102730453667937,0.2219772012913659,0.00256708313146789,0.1004239523310694,0.0028831080611456117,0.11203210936844882
222,223,0.002189586510846331,0.08797755660453266,0.005936417741748357,0.2200567890415377,0.0024969963465498457,0.09948451361457814,0.0028044061822533606,0.11099147062462361
223,224,0.002129791260988556,0.08714675567966557,0.005774622362662241,0.21815024315580378,0.0024288201492997097,0.09855325146583016,0.0027278490376108633,0.10995974725199475
224,225,0.0020716268525040604,0.0863233356342602,0.005617222428727975,0.21625751459896092,0.002362502614382145,0.097630106419344,0.002653378376260229,0.1089368772044278
225,226,0.002015048919547402,0.08550723984001585,0.005464099297359137,0.2143785534762951,0.002297993219159772,0.09671501921339615,0.0025809375187721417,0.10792279858677645
226,227,0.0019600142971013534,0.08469841192783711,0.005315137487031163,0.21251330905819688,0.0022352428062594465,0.0958079307943375,0.0025104713154175395,0.10691744966083788
227,228,0.0019064809888083012,0.08389679579040354,0.005170224595296036,0.21066172980446307,0.0021742035471166155,0.09490878232077524,0.0024419261054249297,0.10592076885114693
228,229,0.0018544081356371978,0.08310233558463587,0.005029251218801378,0.2088237633882858,0.002114828906463445,0.09401751516762502,0.0023752496772896925,0.10493269475061417
229,230,0.0018037559853806284,0.08231497573406354,0.004892110875273192,0.20699935671992464,0.0020570736077486773,0.09313407093003623,0.002310391230116726,0.10395316612600891
230,231,0.0017544858629521265,0.08153466093109041,0.0047586999274150665,0.20518845597006696,0.0020008935994595967,0.09225839142719011,0.002247301335967067,0.10298212192328982
231,232,0.001706560141462976,0.08076133613916225,0.0046289175086915435,0.2033910065928709,0.001946246022323267,0.09139041870597409,0.002185931903183558,0.10201950127278592
232,233,0.001659942214065624,0.07999494659484108,0.004502665450946353,0.2016069533486956,0.0018930891773707437,0.09053009504453502,0.0021262361406758634,0.10106524349422896
233,234,0.0016145964665363888,0.07923543780978415,0.0043798482138214245,0.19983624032651337,0.0018413824948351754,0.08967736295571352,0.002068168523133962,0.10011928810164289
234,235,0.0015704882505830353,0.07848275557263107,0.004260372815933389,0.19807881096600966,0.0017910865038685553,0.0888321651903593,0.0020116847571540752,0.09918157480808754
235,236,0.0015275838578598933,0.07773684595079966,0.004144148767769695,0.19633460807936998,0.0017421628030549197,0.08799444474053114,0.001956741748249946,0.09825204353026262
236,237,0.0014858504946684281,0.0769976552921956,0.004031088006268613,0.19460357387274918,0.0016945740316989533,0.08716414484258497,0.0019032975687294784,0.09733063439297435
237,238,0.0014452562573290528,0.07626513022683534,0.003921104831038802,0.19288564996742974,0.0016482838418710732,0.0863412089801506,0.0018513114264130937,0.09641728773346586
238,239,0.0014057701082040852,0.0755392176683809,0.003814115842190491,0.19118077742066975,0.0016032568711895068,0.08552558088699622,0.0018007436341749283,0.09551194410561153
239,240,0.001367361852361082,0.07481986481559566,0.003710039879730509,0.18948889674623437,0.0015594587163234308,0.08471720454978862,0.0017515555802857796,0.09461454428398158
240,241,0.001330002114849571,0.07410701915371554,0.0036087979644973123,0.18780994793462136,0.0015168559071919996,0.08391602421074668,0.001703709699534428,0.09372502926777782
241,242,0.0012936623185889617,0.07340062845574313,0.00351031324058948,0.18614387047297498,0.0014754158818514052,0.0831219843701915,0.0016571694451138486,0.09284334028463986
242,243,0.0012583146628375452,0.07270064078365979,0.0034145109192594836,0.18449060336468948,0.0014351069620416324,0.08233502978899385,0.0016118992612457195,0.0919694187943279
243,244,0.001223932102240921,0.07200700448956598,0.0033213182242406436,0.1828500851487116,0.0013958983293859695,0.08155510549092398,0.0015678645565310179,0.09110320649228199
244,245,0.0011904883264337585,0.07131966821674407,0.003230664338462308,0.18122225391852964,0.0013577600022178504,0.0807821567649025,0.0015250316780019424,0.09024464531306092
245,246,0.0011579577401878982,0.07063858090064623,0.003142480352137267,0.1796070473408644,0.0013206628130262021,0.08001612916715367,0.001483367885864506,0.08939367743366111
246,247,0.0011263154440896983,0.06996369176981498,0.0030566992121723313,0.1780044026740526,0.0012845783864981197,0.07925696852326755,0.0014428413289065412,0.08855024527672012
247,248,0.001095537215733633,0.06929495034672806,0.0029732556728832016,0.17641425678613465,0.0012494791181470732,0.07850462093016639,0.0014034210205605135,0.08771429151360471
248,249,0.0010655994914163802,0.06863230644858032,0.0028920862479761,0.174836546172636,0.0012153381535079666,0.07775903275798388,0.001365076815599553,0.08688575906738744
249,250,0.0010364793483217394,0.06797571018799342,0.0028131291637651934,0.1732712069740565,0.001182129367887308,0.07702015065185214,0.0013277793874528765,0.08606459111571085
250,251,0.0010081544871843873,0.06732511197366309,0.0027363243136016013,0.17171817499306263,0.0011498273466554743,0.07628792153360417,0.0012915002061265612,0.08525073109354525
251,252,0.0009806032154116018,0.06668046251093984,0.002661613213477576,0.17017738571138308,0.0011184073660591431,0.07556229260338854,0.0012562115167066845,0.08444412269583723
252,253,0.0009538044306639515,0.06604171280234872,0.0025889389587836487,0.16864877430641623,0.0010878453745520877,0.07484321134120281,0.001221886318440224,0.0836447098800569
253,254,0.0009277376048711927,0.065408814148047,0.0025182461821858793,0.16713227566754418,0.0010581179746208258,0.07413062550834362,0.0011884983443704589,0.08285243686864024
254,255,0.000902382768678045,0.06478171814621969,0.0024494810125996747,0.16562782441216228,0.0010292024050960191,0.07342448314877484,0.0011560220415139932,0.08206724815132999
255,256,0.0008777204963089646,0.06416037669341978,0.0023825910352274215,0.16413535490142084,0.0010010765239401032,0.07272473259042,0.0011244325515712417,0.08128908848742022
256,257,0.0008537318908353742,0.06354474198484983,0.002317525252643171,0.1626548012556842,0.0009737187914906631,0.07203132244637553,0.001093705692145952,0.08051790290790123
257,258,0.0008303985698431271,0.06293476651458607,0.0022542340468882927,0.16118609736970824,0.0009471082541577247,0.07134420161604901,0.0010638179384723223,0.07975363671751196
258,259,0.0008077026514825558,0.06233040307574933,0.002192669142560888,0.15972917692753996,0.0009212245285549758,0.07066331928622277,0.0010347464056273958,0.07899623549669621
259,260,0.0007856267408926643,0.06173160476062223,0.00213278357086788,0.15828397341714073,0.0008960477860557314,0.06998862493204602,0.0010064688312187986,0.07824564510346982
260,261,0.0007641539169921385,0.061138324960714585,0.0020745316346226783,0.15685042014473316,0.000871558737765149,0.06932006831795545,0.0009789635585381595,0.07750181167519632
261,262,0.0007432677196265169,0.06055051736677575,0.002017868874158113,0.15542845024888075,0.0008477386198955106,0.0686575994985257,0.0009522095201645042,0.07676468163027567
262,263,0.0007229521370586411,0.059968135968761827,0.0019627520341355398,0.15401799671429328,0.0008245691795331356,0.06800116881925442,0.00092618622200763,0.076034201669747
263,264,0.000703191593797392,0.05939113505574822,0.001909139031226803,0.15261899238537124,0.0008020326607872941,0.0673507269172767,0.0009008737277771961,0.07531031877880517
264,265,0.0006839709387552739,0.0588194692158005,0.00185698892264885,0.15123136997948095,0.000780111791313931,0.0667062247220184,0.0008762526438725882,0.0745929802282363
265,266,0.0006652754337247435,0.05825309333579598,0.0018062618755220194,0.14985506209997246,0.0007587897691994638,0.06606761345578416,0.0008523041046741842,0.07388213357577234
266,267,0.0006470907421638472,0.057691962601200575,0.0017569191370435666,0.14849000124893652,0.0007380502501985187,0.06543484463428187,0.0008290097582331901,0.07317772666736316
267,268,0.0006294029182856153,0.05713603249580368,0.0017089230054437854,0.14713611983970676,0.000717877335314393,0.0648078700670899,0.0008063517523431707,0.07247970763837613
268,269,0.0006121983964429978,0.05658525880140819,0.0016622368017129574,0.14579335020910655,0.0006982555587155548,0.06418664185806092,0.0007843127209881118,0.07178802491471364
269,270,0.0005954639807975726,0.05603959759747901,0.0016168248420733722,0.14446162462944723,0.0006791698759756881,0.06357111240566954,0.0007628757711538037,0.07110262721386007
270,271,0.0005791868352684748,0.05549900526075402,0.0015726524111829843,0.1431408753202773,0.0006606056526308468,0.06296123440330426,0.0007420244699932188,0.07042346354585449
271,272,0.0005633544737555507,0.054963438464810666,0.00152968573604928,0.14183103445988743,0.0006425486530486635,0.062356960839501124,0.0007217428323417763,0.06975048321419158
272,273,0.0005479547506221927,0.054432854179597645,0.0014878919606328145,0.14053203419657112,0.0006249850295924619,0.06175824499812471,0.0007020153085627312,0.06908363581665178
273,274,0.0005329758514371896,0.053907209670928435,0.0014472391211267643,0.1392438066596462,0.0006079013120807442,0.06116504045849716,0.0006828267727242987,0.06842287124606589
274,275,0.0005184062839692638,0.053386462499938614,0.0014076961218958406,0.1379662839702417,0.000591284397531977,0.06057730109547421,0.0006641625110946903,0.06776813969100981
275,276,0.0005042348694220822,0.052870570522505544,0.001369232712050139,0.13669939825184674,0.0005751215401843812,0.05999498107946974,0.0006460082109466803,0.06711939163643393
276,277,0.0004904507339070774,0.052359491888636533,0.0013318194626451563,0.1354430816406318,0.0005594003417852267,0.05941803487643377,0.000628349949663376,0.066476577864231
277,278,0.0004770433001491936,0.0518531850418219,0.0012954277444917617,0.13419726629553863,0.0005441087421453328,0.0588464172477802,0.000611174184141472,0.06583964945373849
278,279,0.00046400227941345573,0.051351608718356756,0.001260029706552368,0.13296188440814616,0.000529235009944562,0.05828008325026898,0.0005944677404756682,0.06520855778218121
279,280,0.0004513176636543603,0.050854721946628434,0.0012255982549167488,0.13173686821231223,0.0005147677337901946,0.057718988235841207,0.0005782178039260288,0.06458325452505398
280,281,0.0004389797178744326,0.05036248404637622,0.0011921070323395178,0.13052214999359613,0.0005006958135142237,0.05716308785141094,0.0005624119091540147,0.06396369165644566
281,282,0.00042697897269172724,0.04987485462791941,0.0011595303983221728,0.12931766209846496,0.00048700845170712714,0.056612338038612486,0.000547037930722527,0.06334982144930557
282,283,0.00041530621710861304,0.04939179359135759,0.001127843409730378,0.12812333694328293,0.00047369514548148417,0.0560666950335065,0.0005320840738543553,0.06274159647565541
283,284,0.00040395249147506807,0.04891326112574079,0.0010970218019243916,0.12693910702309086,0.0004607456784563868,0.055526115366242634,0.0005175388654377056,0.062138969606744476
284,285,0.00039290908064548713,0.04843921770821469,0.0010670419704021938,0.12576490492017578,0.0004481501129620924,0.05499055586068477,0.0005033911452786977,0.06154189401315485
285,286,0.000382167507319231,0.04796962410313854,0.0010378809529278943,0.1246006633124368,0.00043589878245314795,0.05445997363399477,0.0004896300575870649,0.060950323164850995
286,287,0.0003717195255605876,0.047504441361176264,0.001009516412140976,0.1234463149815459,0.00042398228412729444,0.05393432609617907,0.00047624504269400125,0.060364210831181875
287,288,0.0003615571144983676,0.0470436308183646,0.0009819266186340547,0.12230179282090814,0.0004123914717465982,0.053413570949597894,0.0004632258289948288,0.059783511080831186
288,289,0.000351672472193032,0.046587154095156236,0.0009550904344801658,0.1211670298434262,0.0004011174486509561,0.05289766618843866,0.0004505624251088802,0.05920817828172109
289,290,0.0003420580096706871,0.04613497309543857,0.0009289872972061408,0.12004195918906735,0.0003901515609608386,0.052386570098152785,0.00043824511225099005,0.058638167100867
290,291,0.00033270634512294617,0.04568705000553319,0.0009035972041958606,0.11892651413224298,0.0003794853909678264,0.05188024125486121,0.00042626443681270665,0.058073432504189226
291,292,0.0003236102982572264,0.045243347293169034,0.0008789006975093994,0.11782062808899318,0.00036911075069870347,0.05137863852472266,0.0004146112031401805,0.05751392975627628
292,293,0.0003147628848075845,0.04480382770643776,0.0008548788491137271,0.11672423462399062,0.00035901967565987736,0.05088172106327238,0.0004032764665121702,0.056959614420106996
293,294,0.0003061573111905469,0.04436845427272895,0.0008315132465093189,0.11563726745735647,0.00034920441874800034,0.050389448314729635,0.0003922515263054538,0.05641044235673032
294,295,0.0002977869693068236,0.0439371902976432,0.0008087859787428986,0.1145596604712974,0.0003396574443269851,0.049901780011272795,0.0003815279193471466,0.05586636972490239
295,296,0.0002896454314853525,0.043509999363887,0.0007866796227998796,0.11349134771656355,0.00033037142246603035,0.049418676172284876,0.0003710974134467082,0.055327352980682754
296,297,0.0002817264455631241,0.0430868453301515,0.0007651772303556292,0.1124322634187338,0.00032133922333307807,0.04894009710357272,0.00036095200110303205,0.05479334887699394
297,298,0.0002740239301007863,0.04266769232997092,0.0007442623148949945,0.11138234198432295,0.00031255391174248026,0.04846600339655527,0.00035108389338417423,0.05426431446313962
298,299,0.0002665319697277013,0.04225250477056475,0.0007239188391677809,0.11034151800672365,0.000304008741849604,0.04799635592742632,0.0003414855139715067,0.053740207084287894
299,300,0.0002592448106111256,0.041841247331664944,0.0007041312029908431,0.10930972627197977,0.00029569715198812796,0.047531115856291384,0.00033214949336513033,0.053220984380917824
300,301,0.00025215685605217697,0.041433884964323875,0.0006848842313733616,0.10828690176439248,0.00028761275965052957,0.047070244626276125,0.00032306866324888217,0.052706604288228376
301,302,0.00024526266220037396,0.04103038288971217,0.0006661631629671927,0.10727297967196747,0.0002797493566034648,0.046613703962614966,0.0003142360510065556,0.05219702503551776
302,303,0.0002385569338818616,0.040630706597897026,0.0006479536388254159,0.1062678953917,0.00027210090413398724,0.046161455871710694,0.0003056448743861129,0.05169220514552436
303,304,0.00023203452054876283,0.04023482184660998,0.0006302416914671927,0.10527158453470598,0.00026466152843152013,0.04571346264017487,0.00029728853631427743,0.051192103433739755
304,305,0.00022569041232844977,0.0398426946599999,0.0006130137342345021,0.10428398293119545,0.00025742551608626263,0.045269686833843026,0.0002891606198440755,0.05069667900768615
305,306,0.00021951973618805631,0.03945429132737166,0.0005962565509417539,0.10330502663529562,0.00025038730971674306,0.044830091296769486,0.0002812548832454298,0.05020589126616731
306,307,0.00021351775220135316,0.03906957840191527,0.0005799572857999591,0.10233465192972635,0.00024354150371463934,0.04439463915020039,0.0002735652552279255,0.049719699898485514
307,308,0.00020767984991676425,0.03868852269942358,0.0005641034336161255,0.10137279533032473,0.00023688284010514593,0.043963293791529245,0.0002660858302935276,0.04923806488363491
308,309,0.00020200154482319377,0.03831109129699317,0.000548682830258107,0.1004193935904304,0.00023040620451836302,0.04353601889322703,0.0002588108642135323,0.04876094648946089
309,310,0.00019647847491433001,0.03793725153172178,0.0005336836433743608,0.09947438370512474,0.00022410662227295708,0.04311277840175981,0.00025173476963158414,0.04828830527179784
310,311,0.0001911063973450977,0.03756697099939199,0.0005190943633696099,0.09853770291533359,0.0002179792545648762,0.042693536536485055,0.0002448521117846547,0.04782010207357812
311,312,0.0001858811851799258,0.0372002175531424,0.000504903794620204,0.09760928871178953,0.00021201939476070408,0.04227825778852795,0.00023815760434148237,0.0473562980239135
312,313,0.00018079882422816773,0.03683695930213582,0.0004911010469305088,0.09668907883886568,0.00020622246478999018,0.04186690691964637,0.00023164610535181263,0.04689685453715692
313,314,0.00017585540996900573,0.03647716461021355,0.0004776755272203337,0.09577701129827132,0.00020058401163947082,0.04145944896107506,0.0002253126133099359,0.04644173331193657
314,315,0.0001710471445547368,0.0361208020945436,0.0004646169314336257,0.09487302435261902,0.00019509970393774556,0.04105584921235522,0.00021915226332075433,0.04599089633016684
315,316,0.0001663703339019884,0.03576784062425886,0.0004519152366738721,0.09397705652886734,0.00018976532863829165,0.04065607324014897,0.0002131603233745949,0.04554430585603908
316,317,0.000161821384856764,0.035418249319092654,0.000439560693546337,0.09308904662163553,0.0001845767877879656,0.04026008687704152,0.0002073321907191672,0.04510192443499039
317,318,0.0001573968024402017,0.035071997548001055,0.0004275438187094638,0.0922089336963946,0.00017953009538743125,0.03986785622032485,0.0002016633883346608,0.04466371489264864
318,319,0.00015309318716894005,0.034729054927783665,0.0004158553876302262,0.09133665709254313,0.00017462137433502112,0.03947934763077224,0.0001961495615011022,0.04422964033376081
319,320,0.0001489072324459828,0.03438939132169294,0.0004044864275349891,0.0904721564263552,0.00016984685345367012,0.039094527731396184,0.00019078647446135744,0.043799664141099426
320,321,0.00014483572202594885,0.03405297683804509,0.0003934282105497733,0.08961537159382282,0.00016520286460020017,0.0387133634061986,0.0001855700071744515,0.043373749974352116
321,322,0.00014087552754848964,0.03371978182881885,0.00038267224703047997,0.08876624277337519,0.00016068583985298646,0.03833582179890532,0.00018049615215748327,0.042951861768991795
322,323,0.0001370236061363217,0.03338977688825118,0.0003722102790691961,0.08792471042849304,0.0001562923087740642,0.03796187031168957,0.0001755610114118067,0.042533963735127966
323,324,0.00013327699806409132,0.033062932851430915,0.0003620342741819105,0.08709071531021007,0.00015201889575083838,0.03759147660388801,0.00017076079343758543,0.0421200203563451
324,325,0.0001296328244847489,0.03273922079288416,0.00035213641916431726,0.0862641984595045,0.00014786231740421263,0.03722460859070251,0.00016609181032367637,0.041709996388520854
325,326,0.00012608828522242543,0.0324186120251595,0.0003425091141160408,0.08544510120959092,0.00014381938007160255,0.03686123444189521,0.00016155047492077967,0.041303856858630916
326,327,0.00012264065662437318,0.03210107809740603,0.0003331449666259534,0.08463336518810338,0.00013988697735811684,0.03650132258047167,0.0001571332980918605,0.040901567063537314
327,328,0.00011928728946897227,0.03178659079395141,0.00032403678611614417,0.08382893231918065,0.00013606208775163164,0.03614484168135801,0.00015283688603429102,0.04050309256876461
328,329,0.00011602560693535491,0.03147512213287451,0.0003151775783402089,0.08303174482544962,0.00013234177230680988,0.03579176067006676,0.00014865793767826485,0.040108399207259005
329,330,0.00011285310262409975,0.031166644364577167,0.00030656054003053157,0.08224174522991168,0.00012872317238926678,0.035442048721357394,0.0001445932421544338,0.03971745307813762
330,331,0.0001097673386346587,0.030861129970353174,0.0002981790536898954,0.08145887635773752,0.0001252035074831015,0.03509567525788787,0.00014063967633154428,0.03933022054542257
331,332,0.00010676594369440906,0.030558551660955224,0.0002900266825276443,0.08068308133795965,0.00012178007305704841,0.03475260994885923,0.00013679420241968776,0.03894666823676324
332,333,0.00010384661133922002,0.03025888237515928,0.0002820971655300708,0.07991430360508489,0.0001184502384900532,0.0344128227086542,0.0001330538656408864,0.03856676304214912
333,334,0.00010100709813987141,0.029962095278328826,0.00027438441266791624,0.07915248690060628,0.00011521144505041714,0.03407628369546789,0.00012941579196096287,0.038190472112606955
334,335,9.824522198553787e-05,0.029668163760978694,0.0002668825002309916,0.07839757527443436,0.0001120612039359481,0.03374296330993573,0.00012587718588635832,0.03781776285889277
335,336,9.555886040424344e-05,0.029377061437336316,0.0002595856662946927,0.07764951308623957,0.00010899709436082428,0.03341283219375335,0.0001224353283174051,0.037448602950170384
336,337,9.294594893527464e-05,0.029088762143902547,0.0002524883063027561,0.07690824500671112,0.00010601676169885721,0.03308586122829116,0.00011908757446243978,0.03708296031267977
337,338,9.040447954500319e-05,0.028803239938014924,0.00024558496877835623,0.07617371601873146,0.00010311791567732542,0.03276202153320734,0.00011583135180964765,0.03672080312839976
338,339,8.793249908412015e-05,0.028520469096407042,0.00023887035114411592,0.07544587141847492,0.00010029832861740973,0.032441284465052206,0.0001126641581506993,0.03636209983369737
339,340,8.552810778816866e-05,0.02824042411377048,0.00023233929566224276,0.07472465681642226,9.755583372494936e-05,0.032123621615872094,0.00010958355966173006,0.03600681911797371
340,341,8.31894578207093e-05,0.02796307970131795,0.00022598678548158002,0.0740100181382991,9.488832342827158e-05,0.031809004811808206,0.00010658718903583386,0.03565492992229846
341,342,8.09147518521236e-05,0.027688410785345452,0.00021980794079312638,0.0733019016259433,9.229374775854282e-05,0.0314974061116923,0.00010367274366496204,0.03530640143803915
342,343,7.870224168193829e-05,0.02741639250579564,0.00021379801509091578,0.07260025383809099,8.977011277783165e-05,0.03118879780563885,0.000100837983873725,0.034961203105482064
343,344,7.655022689445623e-05,0.02714700021482186,0.00020795239153281742,0.07190502165109769,8.731547904713977e-05,0.030883152413634568,9.80807311998233e-05,0.03461930461244728
344,345,7.445705355413335e-05,0.026880209475357852,0.0002022665794036982,0.07121615225958366,8.49279601375097e-05,0.030580442684128656,9.539886672088604e-05,0.03428067589289946
345,346,7.24211129365937e-05,0.0266159960596819,0.00019673621067151092,0.07053359317701224,8.260572118337639e-05,0.03028064159261515,9.279032943015908e-05,0.033945287125548396
346,347,7.044084029028674e-05,0.02635433594798986,0.00019135703663963888,0.06985729223620141,8.03469774710297e-05,0.029983722340220065,9.025311465177266e-05,0.03361310873245027
347,348,6.851471363822359e-05,0.026095205326964188,0.00018612492468894626,0.06918719758976832,7.814999307120818e-05,0.02968965835228085,8.778527250419277e-05,0.033284111377597514
348,349,6.664125260691378e-05,0.025838580588350646,0.00018103585511064502,0.06852325771051004,7.601307950377834e-05,0.029398423276930902,8.538490640064289e-05,0.03295826596551116
349,350,6.4819017289941e-05,0.025584438327533432,0.00017608591802087403,0.06786542139172003,7.3934594442715e-05,0.02910999098367756,8.3050171595489e-05,0.032635543639821685
350,351,6.304660714340216e-05,0.02533275534211432,0.0001712713103658725,0.06721363774744615,7.191294045488794e-05,0.02882433556198355,8.077927376637373e-05,0.03231591578185278
