,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
268,2022-03-26,77559688.53824705,77152752.16504942,76756497.84647688,76374754.52095841,76008724.89467515,77277945.07078838,76913372.68420653,76559998.68000004,76220871.14512351,75896782.79507619,77012272.78018585,76682239.90486413,76363727.10426617,76059198.96707422,75769206.30397627,76762842.83221707,76461674.1252136,76172208.20480911,75896457.2029031,75634816.52008465,76529114.01087198,76252543.50051327,75987760.43984787,75736416.49722607,75498798.58677801,76310236.02398613,76054961.27169117,75811489.57894954,75581179.4365032,75364236.19153579,76105243.43378177,75868644.18232471,75643814.90266354,75431871.67972104,75232954.7104325,75913151.37616119,75693104.96771085,75484761.07512523,75289032.63594198,75106005.39017554,75733002.9609204,75527759.15396002,75334126.20563197,75152844.86817877,74983953.8752422,75563891.986584,75371985.58227152,75191581.4629956,75023273.01928213,74867057.5113055,75404972.68886118,75225160.99280219,75056731.36534867,74900150.0171546,74755377.07801785,75255462.56642775,75086679.61793864,74929150.7332302,74783231.55025655,74648848.63288663,75114641.50727336,74955963.90694968,74808407.4183705,74672230.91753611,74547330.42757511,74981848.98309326,74832469.91848332,74694076.17515038,74566841.46015096,74450633.8859546,74856480.301741,74715689.4816835,74585746.92703095,74466750.98872937,74358544.19379699
269,2022-03-27,77498301.04666848,77084912.83376724,76681994.64357315,76293827.04483652,75921879.64177647,77212707.96233289,76842337.43513697,76482997.37799013,76138089.53156103,75808643.4871441,76943474.26423529,76608169.96589737,76284255.33675854,75974476.08773588,75679591.28530054,76690752.94579901,76384747.49853931,76090345.16644539,75809784.9456651,75543644.8603389,76453979.12133214,76172937.57005899,75903608.65181702,75647829.76298492,75406048.12669688,76232278.53896445,75972845.30502312,75725160.35769333,75490736.28423484,75269919.56242414,76024663.4862004,75784176.43964973,75555420.78916888,75339642.05420606,75137105.16032857,75830129.117436,75606431.9721742,75394411.91287269,75195091.82926062,75008668.1714646,75647700.89233701,75439015.95742148,75241927.17730673,75057269.67593548,74885180.89446777,75476457.10751596,75281296.46092935,75097632.19617023,74926139.47292769,74766903.95027436,75315538.39356183,75132640.29710642,74961125.62627892,74801532.05955839,74653899.23776205,75164150.28642204,74992432.64441188,74831976.44328009,74683200.28654085,74546102.5537372,75021562.12190214,74860087.73105055,74709746.84396613,74570854.22183992,74443371.01151285,74887104.02842915,74735054.16342635,74594006.20646232,74464183.80465385,74345514.34927998,74760163.00806272,74616817.01581669,74484339.39679784,74362873.41184297,74252315.73974422
270,2022-03-28,77437417.17801636,77017571.87561396,76607941.62335463,76213262.73418163,75835290.61848854,77147925.82319452,76771749.07220349,76406400.76074131,76055637.34886456,75720738.87521434,76875084.79959248,76534499.1096352,76205144.86319181,75890048.4470771,75590186.94916953,76619029.28898428,76308175.97576725,76008802.86603747,75723374.68967986,75452659.15054138,76379170.76572648,76093646.41888504,75819740.04318197,75559473.39385839,75313459.12409455,76154610.88211049,75891007.15510605,75639079.66059199,75400493.71100175,75175740.6468103,75944339.4403364,75699952.58809644,75467243.2460114,75247585.11541075,75041370.58065744,75747331.37758403,75519971.66120107,75304249.83107777,75101297.65174358,74911424.28781524,75562594.2682739,75350456.66467378,75149887.96485819,74961816.78315744,74786480.74547851,75389190.68519403,75190764.6254917,75003817.48170042,74829105.49870095,74666803.8285606,75226247.45052019,75040252.20022686,74865630.9733449,74702992.42047054,74552456.50960006,75072957.95435452,74898295.31011337,74734891.388656,74583227.43747711,74443374.26736705,74928580.81693862,74764299.78481728,74611155.10861929,74469517.27109492,74339413.01498407,74792436.67839615,74637706.62367311,74493985.99344987,74361548.35268942,74240380.74277145,74663904.10652688,74517994.01088703,74382963.72718306,74259001.52938733,74146058.55013116
271,2022-03-29,77377173.99156089,76950844.02333212,76534440.20740983,76133154.19827026,75749043.42207076,77083739.38693848,76701724.84614836,76330311.55886585,75973607.70783027,75633154.70112216,76807248.31576236,76461346.86081776,76126499.70174198,75806009.72331282,75501079.24043359,76547818.60387646,76232081.14145283,75927686.56830668,75637320.72550122,75361945.59220926,76304838.19164604,76014793.50981452,75736261.07769781,75471442.32253803,75221118.08390895,76077384.55834158,75809572.01047456,75553355.10217361,75310547.31030822,75081786.29223335,75864424.85542041,75616099.4133657,75379390.99191278,75155797.12807432,74945838.19341686,75664913.60179755,75433852.30849081,75214384.60867801,75007747.04364252,74814361.36092456,75477840.278363,75262210.94377394,75058119.36630152,74866583.80530924,74687941.4691633,75302251.53316583,75100521.05719958,74910249.09831896,74732269.38357821,74566845.62086305,75137260.19331354,74948128.9254934,74770360.13023567,74604630.05216376,74451137.81259075,74982047.33329776,74804401.01758993,74638009.2046246,74483412.61257869,74340753.14438666,74835860.70526727,74668734.59392114,74512746.72796229,74368320.32267317,74235546.26459116,74698011.32493353,74540562.89757693,74394130.9028658,74259035.99917348,74135323.35122441,74567869.20479931,74419357.09224638,74281736.10860105,74155236.86287601,74039863.36833456
272,2022-03-30,77317409.44267334,76884607.2687134,76461396.80786665,76053428.46396825,75663079.70489652,77019984.38240002,76632140.95196989,76254634.41733837,75891925.99244171,75545831.337177,76739798.14314461,76388587.46464781,76048222.6556822,75722283.5721913,75412207.08309978,76476951.7438631,76156335.21116725,75846897.21117102,75551544.96316484,75271441.59243962,76230809.75876868,75936248.99989921,75653070.83632696,75383656.7325777,75128960.88335222,76000425.45672414,75728407.97496456,75467883.93480821,75220815.57809919,74987990.86400495,75784743.19782166,75532482.99366024,75291759.49111305,75064194.94943854,74850440.88685283,75582696.89648394,75347938.00823927,75124709.96920002,74914355.27692154,74717410.84547111,75393257.7400007,75174140.9549704,74966513.41545156,74771484.4838304,74589493.13400438,75215456.25465125,75010426.03705963,74816817.44251776,74635543.39271402,74466958.05790696,75048391.08689,74856128.9314877,74675201.90847494,74506355.79619266,74349870.58758524,74891230.82510173,74710606.4602464,74541217.16915897,74383665.2803719,74238165.3821844,74743212.19895712,74573247.14317372,74414407.49634135,74267171.52026325,74131695.75871432,74603636.46111551,74443476.31657586,74294325.29353377,74156553.60867509,74030266.01628362,74471864.94483913,74320757.99138728,74180539.51046684,74051485.04101843,73933652.91928685
273,2022-03-31,77258230.802692,76818947.24155289,76388885.78599949,75974153.41196546,75577462.56760152,76956771.97836083,76563085.55908224,76179444.97067004,75810660.51197197,75458831.93998434,76672848.88656537,76316311.38279289,75970390.59735984,75638938.78469647,75323633.73253694,76406546.37513795,76081030.72366364,75766512.85432974,75466116.71144496,75181210.54978032,76157205.89126648,75858107.32422636,75570248.51302117,75296186.47477287,75037051.10578506,75923856.51201192,75647611.22943008,75382746.43585865,75131368.92288321,74894418.1671063,75705419.7088395,75449201.12976754,75204430.05742279,74972849.55512922,74755242.71892591,75500808.63902213,75262328.07509243,75035308.22008076,74821193.89903527,74620637.07842728,75308976.02233924,75086347.43636505,74875153.37443054,74676590.93918583,74491200.37715821,75128936.08685848,74920581.64868364,74723606.69561544,74539000.21809834,74367206.09393595,74959773.12918897,74764355.57935464,74580241.37609683,74408242.91257298,74248720.11915277,74800643.0943253,74617016.21683888,74444601.207132,74284059.26388314,74135676.60579258,74650771.54585639,74477943.17559904,74316224.1678484,74166145.24375568,74027927.47038805,74509449.84365354,74346553.74005318,74194656.72311085,74054176.110969,73925275.06436215,74376030.52523337,74222304.64068447,74079462.27007283,73947821.53589328,73827493.88636477
274,2022-04-01,77199571.63008851,76753815.3231528,76316872.36643094,75895304.98753858,75492175.61249262,76894035.66470747,76494509.8918368,76104707.88592999,75729786.40153907,75372139.35739446,76606333.69000898,76244469.47889906,75892967.5598998,75555949.64616592,75235341.19374064,76336535.1065205,76006118.03860398,75686496.84812047,75381009.40043,75091233.59851325,76083958.53786522,75780318.24249928,75487756.74784634,75209004.1369489,74945369.01960431,75847608.93358645,75567130.87251048,75297904.52328447,75042179.11298786,74801047.62607563,75626384.81124587,75366202.22312905,75117363.88591865,74881731.92159773,74660222.3008463,75419178.44053091,75176970.19475383,74946139.84032933,74728233.12419869,74524017.89181137,75224923.9151458,74998777.35163778,74783999.01805703,74581872.65336902,74393040.2864446,75042618.99902569,74830934.13588503,74630575.94336776,74442608.63895302,74267566.10690986,74871333.47688174,74672754.40093678,74485436.94689348,74310259.50611885,74147662.10827897,74710210.49780126,74523575.11895983,74348119.07854863,74184562.02053022,74033261.87027505,74558464.31878611,74382766.83673367,74218153.86733606,74065208.328717,73924215.83783291,74415376.27910937,74249738.64320377,74095081.69996822,73951869.74382845,73820324.3439386,74280290.00513867,74123939.8615537,73978460.29773141,73844212.01008369,73721359.55350126
275,2022-04-02,77141432.31819591,76689211.89279665,76245359.77309723,75816889.94041546,75407228.3076378,76831777.61291,76426415.44230023,76030426.70757602,75649310.18529235,75285762.6660943,76540256.14799912,76173064.12674588,75815957.33893947,75473322.4515805,75147338.12008987,76266922.68344268,75931600.22913066,75606853.17965437,75296229.10289383,75001518.97063556,76011073.38795573,75702885.38754304,75405599.67210796,75122115.58198598,74853922.45428461,75771689.1971474,75486970.99087533,75213362.43671705,74953251.81614712,74707886.69438288,75547645.64614598,75283490.73419626,75030565.29803158,74790847.5369575,74565386.7392361,75337814.01392816,75091869.14069696,74857209.21390365,74635478.27627425,74427560.0745348,75141109.62991397,74911435.74089678,74693054.77901968,74487334.80069402,74295019.36083518,74956513.64325039,74741488.76972088,74537729.65746643,74346373.69381946,74168044.33164544,74783081.17623492,74581330.87054856,74390793.12482415,74212410.49233922,74046702.54920751,74619942.43832627,74430288.8224914,74251775.31508535,74085178.35447332,73930926.95067841,74466300.24620305,74287723.9468717,74120201.15123448,73964365.47861697,73820566.43617809,74321425.79598877,74153036.99702534,73995604.80347134,73849639.11972398,73715419.24756917,74184653.69162388,74025669.76462841,73877538.1947465,73740660.99385723,73615255.14626807
276,2022-04-03,77083864.32180509,76625180.34123033,76174387.89935642,75738946.8407077,75322658.230059,76770051.6841645,76358847.33064426,75956642.18042193,75569270.61277986,75199739.32706809,76474672.13202381,76102141.91783926,75739401.45520373,75391096.14535254,75059661.86467832,76197766.6736312,75857525.14442925,75527624.06955604,75211814.96747892,74912103.93246914,75938609.45847669,75625857.69463737,75323820.13846816,75035560.16869386,74762748.6152969,75696157.57405978,75407181.46925399,75129163.60302344,74864626.60515125,74614972.54306965,75469263.58455782,75201117.38811003,74944078.2464073,74700236.19034483,74470773.19552907,75256777.70563479,75007076.39082175,74768560.77882656,74542969.36203746,74331300.8007442,75057596.38756925,74824374.76362054,74602365.5468876,74393017.60602571,74197174.80674255,74870684.03204612,74652298.33277418,74445113.15047888,74250335.82541555,74068678.02366178,74695080.96239935,74490138.34525928,74296355.62112789,74114736.531,73945878.76089634,74529904.31568986,74337211.21807587,74155616.0057001,73985949.1412494,73828709.2414891,74374345.34321278,74192868.89539367,74022412.46797666,73863657.78309612,73717016.74556118,74227664.98233555,74056503.65964587,73896272.8254752,73747525.54041228,73610597.34946173,74089188.70890972,73927549.6506926,73776743.08212848,73637209.99884097,73509218.33989933
277,2022-04-04,77027006.43839437,76561839.0297677,76104061.8997815,75661571.93258004,75238554.65925616,76709000.05520257,76291926.54802747,75883461.07966484,75489764.7049423,75114158.92241263,76409726.744279,76031826.18030317,75663408.22407666,75309368.57079294,74972402.38174039,76129214.7320804,75784018.19420736,75448919.2771188,75127865.67472109,74823078.86118434,75866716.65413511,75549362.44020544,75242529.25504819,74949437.4129678,74671938.33984981,75621165.9718701,75327891.27186768,75045420.39145115,74776403.8201824,74522396.49601431,75391392.33438359,75119212.68775308,74858016.28270045,74609999.0301051,74376473.49876606,75176224.85625336,74922723.86155522,74680309.1991857,74450808.31918576,74235332.41677774,74974541.02113116,74737727.64387013,74512047.03606227,74299023.77629104,74099599.49496843,74785288.37220654,74563497.26619522,74352843.13181938,74154598.48928174,73969560.58151396,74607492.31455001,74399312.40511939,74202242.09076457,74017341.8056383,73845284.66992974,74440256.79393494,74244478.9564879,74059759.7064028,73886979.27207354,73726703.19526316,74282761.38249084,74098339.34381087,73924907.23436941,73763190.8212077,73613661.74065852,74134256.65247825,73960277.25008667,73797206.00696602,73645635.253531,73505954.14119396,73994058.85366838,73829719.04868849,73676195.99156,73533965.92264888,73403345.13662541
278,2022-04-05,76970836.07188314,76499181.84609962,76034386.59893137,75584777.7955359,75154935.24626286,76648599.94660284,76225647.05860205,75810888.07686235,75410804.61281237,75029038.61993563,76345396.7537773,75962110.71484625,75587982.04856779,75228151.40640363,74885576.2976766,76061242.9866635,75711072.8382983,75370742.84647669,75044392.40581608,74734459.8219795,75795370.33234833,75473392.6168586,75161730.64079513,74863757.98682459,74581507.13294657,75546688.8926568,75249092.8367661,74962135.94936334,74688593.6209008,74430173.51005577,75314005.48961134,75037768.45813973,74772382.0518135,74520145.70618892,74282502.07518105,75096128.12190837,74838802.72743481,74592456.5982538,74359004.29444745,74139668.8382473,74891915.23539548,74651484.88346213,74422100.83768132,74205361.96394809,74002306.8511593,74700297.41522476,74475075.3877589,74260920.65631244,74059169.85406949,73870704.9612446,74520285.0369306,74308842.1803557,74108453.05263919,73920234.01241697,73744932.78229691,74350968.7416471,74152080.48245804,73964206.40383926,73788275.9823419,73624920.88642478,74191516.31230527,74004123.05733043,73827684.91076253,73662971.37940165,73510513.08165827,74041167.8521711,73864344.8627352,73698403.2895539,73543974.60829875,73401500.88487859,73899230.288483,73732164.39275241,73575895.35453963,73430934.68874453,73297646.41551559
279,2022-04-06,76915307.52965608,76437177.14959818,75965342.00890252,75508553.85180603,75071796.31922448,76588806.079764,76159977.44711807,75738903.01194176,75332379.25164059,74944374.17436466,76281637.03614363,75892964.1059535,75513102.48403555,75147433.01075067,74799178.72152755,75993806.27721484,75638657.49431564,75293073.96282208,74961382.93638743,74646241.25133237,75724525.162088,75397916.35723813,75081403.05005643,74778509.07231425,74491448.75678995,75472680.74075331,75170753.9305559,74879288.55990379,74601182.59559897,74338296.68521208,75237057.12648742,74956752.04611418,74687153.34091485,74430662.21985598,74188851.38200778,75016441.20930877,74755279.88163505,74504980.25400925,74267542.71324098,74044301.90255852,74809672.34192613,74565612.90221976,74332503.7156998,74112017.03254484,73905288.1172234,74615664.06326309,74386998.6343905,74169321.97502922,73964034.23704346,73772101.83370876,74433411.61613743,74218693.12261906,74014964.25026217,73823396.93872389,73644813.22164382,74261992.22942466,74059980.76501481,73868931.34215268,73689822.54625092,73523351.91426906,74100561.7908484,73910184.52849421,73730720.2520393,73562982.2352852,73407559.86518839,73948349.83357844,73768670.52215156,73599838.95019038,73442525.90201554,73297226.19491562,73804653.86775608,73634849.24953277,73475814.9821368,73328098.12993188,73192110.32793605
280,2022-04-07,76860489.93465264,76375883.0070715,75896981.03808376,75432950.76292062,74989187.0714215,76529690.35048844,76094977.79704316,75667559.9285922,75254539.68685316,74860214.79680571,76218521.87664686,75824448.18386784,75438824.60856286,75067264.86002305,74713258.90118062,75926980.96221994,75566835.5109455,75215968.63652405,74878889.1464749,74558472.45457055,75654259.31818047,75322998.34184115,75001603.33396666,74693742.941174,74401812.5941868,75399221.29916418,75092940.4146341,74796935.83676273,74514223.3941898,74246815.50001708,75160628.46677494,74876230.37189263,74602388.46065232,74341601.58595552,74095571.00949797,74937246.64000578,74672223.20381895,74417939.11929838,74176476.9430105,73949281.32533664,74727896.04697023,74480180.45761548,74243315.21933222,74019042.69082658,73808593.14559773,74531473.1109559,74299336.57358198,74078107.19493872,73869245.6779584,73673801.19758287,74346957.85374875,74128935.5524885,73921836.31553482,73726884.94591972,73544976.14053945,74173413.99620324,73968250.82946429,73773995.64999999,73591673.63812456,73422046.59137143,74009985.43436645,73816595.44580027,73634074.8591754,73463278.36814716,73304852.5686255,73855891.037957,73673326.54397538,73501575.04076208,73341344.41148132,73193180.7171557,73710418.81180468,73537846.53021088,73376017.35821325,73225511.81353194,73086787.69093646
281,2022-04-08,76806406.48124598,76315325.19804269,75829332.09614883,75357999.6001692,74907140.46247752,76471277.2429419,76030675.00796063,75596887.83604258,75177317.06926169,74776593.26604107,76156076.72905591,75756590.706836,75365177.90987086,74987678.16039553,74627849.41791138,75860793.21189924,75495635.29438524,75139456.72465625,74796942.27314287,74471185.81434005,75584599.49112052,75248667.4603776,74922361.62837604,74609490.84023055,74312630.83610955,75326337.62791608,75015681.53562282,74715108.1222142,74427747.25639786,74155761.96463509,75084746.82449198,74796232.94197246,74518117.90299633,74252995.02427563,74002692.7994565,74858571.89339581,74589662.38596693,74331363.79170541,74085838.17417765,73854638.79277357,74646613.92719527,74395217.36993243,74154566.01764569,73926470.0931354,73712253.47921373,74447752.17975047,74212119.1098021,73987307.03018682,73774835.29046232,73575834.46414554,74260951.37542447,74039599.42443645,73829099.9872408,73630729.10393028,73445452.8293187,74085261.64042959,73876920.65368612,73679430.07495692,73493860.28232025,73321036.0968919,73919814.78970994,73723385.78976053,73537779.47623692,73363890.7558,73202422.26880357,73763818.9416319,73578342.8950682,73403642.29226406,73240461.06762002,73089395.43408954,73616552.51174518,73441186.17520249,73276533.1932578,73123206.62369184,72981709.39984947
282,2022-04-09,76752896.4272213,76255377.94610082,75762295.29497461,75283620.34700179,74825591.49093878,76413404.48862988,75966942.16137537,75526785.74056192,75100630.22945033,74693443.5562287,76094137.65091139,75689263.41750476,75292060.1451712,74908590.4801034,74542883.07090427,75795077.32253857,75424927.12195408,75063434.64267044,74715458.56412606,74384312.88199854,75515378.17428122,75174792.45160767,74843572.95367417,74525667.6720728,74223833.75868922,75253860.40867686,74938844.45893006,74633699.01736091,74341667.73715572,74065065.07957534,75009241.08367735,74716625.34058233,74434233.8463067,74164754.75417203,73910144.49246642,74780244.08538435,74507461.44180426,74245145.03785285,73995537.31208608,73760300.81068248,74565651.36988989,74310586.10548101,74066145.48635168,73834208.85836682,73616194.41962415,74364324.97401091,74125207.19312268,73896809.49286628,73680711.43817405,73478125.76397386,74175214.25176767,73950544.2085137,73736641.94521555,73534836.55423677,73346166.28201415,73997355.64970045,73785848.26683688,73585119.99833268,73396288.43216637,73220242.32286818,73829868.81252328,73630412.18918961,73441718.22091332,73264724.19748895,73100189.78979163,73671951.01877573,73483574.84485734,73305923.59401506,73139779.54923835,72985790.13492797,73522871.00960906,73344722.13520664,73177244.18323693,73021085.15166482,72876794.24099442
283,2022-04-10,76700058.70946138,76196118.32652083,75695935.98653105,75209872.07942599,74744595.31941035,76356174.98301634,75903859.20790476,75457320.77017882,75024539.09179904,74610821.11455469,76032811.07475832,75622548.85514031,75219540.11121063,74830062.61376974,74458415.6459309,75729942.8983204,75354795.86552258,74987972.73603275,74634499.67527062,74297909.81724991,75446707.8337443,75101460.30107552,74765309.09003897,74442335.93139604,74135477.91913767,75181904.70863959,74862518.09934604,74552781.63510093,74256048.14269838,73974781.8152613,74934228.6927679,74637498.25669582,74350810.64709994,74076944.86512738,73817983.48236015,74702382.8592753,74425712.70353504,74159358.38060997,73905639.2019631,73666325.20251606,74485130.0540555,74226380.5282634,73978130.24762362,73742324.56149125,73520474.22315437,74281315.07136527,74038696.12366576,73806692.24598972,73586940.4015164,73380733.78728227,74089871.83998108,73861866.55803211,73644540.8419787,73439274.26011376,73247175.622037,73909823.0565237,73695131.60286385,73491145.01673532,73299025.71276328,73119724.82390215,73740276.11856769,73537773.7946263,73345971.59339748,73165846.96054229,72998215.11436439,73580417.38653027,73389122.70346949,73208500.3133969,73039368.74757549,72882425.2268241,73429505.85059603,73248555.8288115,73078232.52978222,72919216.8954289,72772103.04151635
284,2022-04-11,76647839.18470545,76137508.11406076,75630227.61190808,75136737.55357663,74664141.8234189,76299534.69519514,75841388.22717902,75388466.43963796,74949026.14483763,74528715.39139555,75972042.8381521,75556409.16143891,75147591.25120427,74752076.71808565,74374436.10482918,75665335.45876923,75285203.54175137,74913044.25740665,74554047.38229488,74211965.06251466,75378533.53351098,75028632.7615474,74687543.008281,74359476.97786528,74047551.22887704,75110415.0378046,74786663.84523168,74472328.59723502,74170869.39333671,73884899.55216807,74859653.5392653,74558812.64307228,74267820.5304292,73989545.82410266,73726196.62572786,74624931.43416418,74344376.63909997,74073975.61555977,73816123.85050605,73572698.31219016,74404992.50129946,74142560.58849828,73890491.64621364,73650796.74728113,73425078.73460002,74198664.27928658,73952545.31306712,73716926.17060284,73493501.26548989,73283643.89449522,74004865.22589317,73773525.3340417,73552767.08827436,73344020.85165724,73148465.74065126,73822604.22424412,73604728.96672499,73397475.06862646,73202050.30605689,73019468.03730571,73650976.35270022,73445428.35417654,73250509.0612522,73067236.78678277,72896482.24079807,73489156.97872984,73294943.66484837,73111341.4508877,72939205.97317708,72779284.28346848,73336395.26743603,73152643.90097556,72979466.7718352,72817578.74358633,72667618.96440504
285,2022-04-12,76596128.01268183,76079459.67027704,75565099.97453992,75064160.71652201,74584186.04804155,76243373.58735795,75779441.45703769,75320152.24071498,74874034.7634835,74447080.78222075,75911722.50786845,75490756.23188154,75076142.59690413,74674575.50899455,74290898.09332949,75601144.027649,75216061.5424209,74838577.66542524,74474043.68369411,74126431.4627389,75310743.64971076,74956220.60757028,74610202.51343992,74277032.05613741,73960005.71052133,75039279.054116,74711191.77743667,74392267.00140856,74086071.96021034,73795369.48712897,74785402.51832375,74480477.8381192,74185189.853317,73902497.32136019,73634734.30135322,74547775.91709217,74263361.8160278,73988922.34123024,73726930.16861896,73479369.71501863,74325124.01931511,74059034.06908262,73803154.51550625,73559563.55506332,73329956.74446565,74116257.10503654,73866661.75634204,73627435.33636509,73400331.40993616,73186804.1122557,73920078.12246212,73685426.74785806,73461243.99716198,73249012.9641907,73049983.92270431,73735582.08268236,73514545.79540548,73304032.7215519,73105298.11964904,72919418.5285514,73561851.67620912,73353280.5434174,73155252.46027592,72968828.87396076,72794937.03747232,73398051.20500407,73200941.65844987,73014368.12604892,72839225.73234476,72676312.4979762,73243419.93638805,73056889.55182259,72880867.32929428,72716104.52954105,72563286.5486912
286,2022-04-13,76544901.21390837,76021949.62931857,75500533.49723066,74992127.0055904,74504718.15581271,76187669.6602202,75717996.94106755,75252359.35798478,74799550.54530704,74365907.26855327,75851829.7682338,75425569.27235541,75005175.96023743,74597544.70386127,74207791.38384208,75537349.72185382,75147350.02923167,74764555.2767112,74394474.37475272,74041298.56766006,75243320.52563156,74884204.79071397,74533270.32444894,74194987.00291425,73872830.68678337,74968480.16009314,74636083.50623623,74312579.88686979,74001641.69215849,73706180.71737233,74711459.95664524,74402476.0077301,74102901.91101107,73815785.1955642,73543585.38624638,74470901.44965206,74182650.87479126,73904182.05894767,73638043.96844174,73386328.07533874,74245510.47570813,73975784.02112967,73716102.52435063,73468610.75891554,73235096.71326497,74034080.06946817,73781028.86451147,73538203.54992694,73307416.5630855,73090202.706752,73835497.64374411,73597554.5298759,73369955.49018644,73154236.2751751,72951718.24976914,73648744.28912902,73424566.10603856,73210801.99428438,73008754.77746011,72819564.204234,73472890.2476693,73261314.63972919,73060185.89283055,72870608.79127932,72693567.24538566,73307088.68968152,73107101.20021428,72917564.51429215,72739413.53955436,72573497.454766,73150568.91717717,72961277.5179454,72782418.44247036,72614779.71387377,72459093.2308031
287,2022-04-14,76494019.06443627,75964861.47310641,75436430.4312409,74920554.33166909,74425668.75101855,76132282.99213398,75656938.03258966,75184989.72784269,74725490.81913565,74285124.77858303,75792224.31214106,75360731.29464787,74934592.80888882,74520900.95365292,74125045.11939931,75473811.7048402,75078951.51348916,74690877.97244462,74315255.36227763,73956494.67670225,75176122.69056587,74812467.20868705,74456646.65178539,74113256.93827547,73785953.58615036,74897876.17823271,74561220.23863181,74233166.73680541,73917492.89830434,73617259.7927461,74637682.92231123,74324687.61830236,74020855.42420003,73729322.93437594,73452675.55641714,74394164.31683588,74102123.51141134,73819652.70770998,73549377.9156839,73293498.2080618,74166007.35778898,73892689.35518596,73629232.82260211,73377850.20925342,73140422.6124984,73951987.85793509,73695524.75813203,73449127.17301412,73214667.7717008,72993762.82672174,73750977.67631955,73509786.01369631,73278797.14796314,73059601.04273804,72853591.07009937,73561943.93988933,73334666.45362167,73117677.69753139,72912329.76619557,72719826.63513997,73383944.38532564,73169406.43153785,72965203.41375947,72772485.2725714,72592293.6810162,73216120.98769413,73013297.32651076,72820823.93049932,72639677.39503239,72470759.23891388,73057693.01782782,72865682.09977901,72684012.70332938,72513511.58274306,72354958.38681194
