,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.010537291565328233,0.1814943290518113,0.011498407459021975,0.1950544621963669,0.010235478789895058,0.17654509518047304,0.009933666014461884,0.1715958613091348
178,179,0.010250843932997467,0.17987723650373888,0.011186112631192846,0.1933449631977393,0.009957214759149735,0.17496947277446107,0.009663585585302004,0.17006170904518325
179,180,0.00997213818187459,0.17827271117785648,0.010882243234684785,0.1916482380296486,0.009686472559866238,0.17340614808316812,0.009400806937857886,0.16853958498847976
180,181,0.00970096748942706,0.1766806901252005,0.010586574993244224,0.1899642322490882,0.009423051186854159,0.1718550583590699,0.009145134884281259,0.1670294265929393
181,182,0.009437130427979556,0.17510111001500328,0.010298889437219239,0.18829289082796163,0.009166754881383382,0.1703161405098232,0.008896379334787208,0.1655311710046431
182,183,0.009180430831059572,0.1735339071527735,0.010018973762078165,0.18663415817342788,0.008917393001018903,0.16878933111547237,0.008654355170978234,0.16404475507817123
183,184,0.008930677662660647,0.17197901749803501,0.009746620689888408,0.18498797814792234,0.008674779892309858,0.16727456644532734,0.00841888212195907,0.16257011539261967
184,185,0.008687684889389535,0.1704363766817304,0.009481628333720682,0.18335429408885362,0.008438734766295336,0.16577178247451865,0.008189784643201137,0.1611071882673069
185,186,0.008451271355449541,0.1689059200232894,0.00922380006494139,0.18173304882798036,0.008209081576783295,0.16428091490022953,0.007966891798117048,0.15965590977716965
186,187,0.00822126066042117,0.16738758254737462,0.008972944383361825,0.1801241847104701,0.007985648901360748,0.1628018991576165,0.007750037142300326,0.15821621576785838
187,188,0.00799748103979192,0.16588129900030257,0.008728874790200125,0.17852764361365037,0.007768269825089963,0.16133467043541946,0.007539058610388005,0.15678804187053635
188,189,0.007779765248197457,0.1643870038661508,0.008491409663823224,0.17694336696544777,0.007556781826851183,0.1598791636912682,0.00733379840550491,0.1553713235163856
189,190,0.007567950445319993,0.16290463138255362,0.008260372138224281,0.1753712957625223,0.007351026668280802,0.15843531366668895,0.0071341028912416116,0.15396599595082427
190,191,0.007361878084409357,0.16143411555618747,0.008035589984199065,0.1738113705881038,0.007150850285268573,0.15700305490181482,0.006939822486127789,0.15257199424744217
191,192,0.007161393803371885,0.1599753901779578,0.007816895493179099,0.17226353162952313,0.006956102681961396,0.15558232174980693,0.006750811560550907,0.15118925332165606
192,193,0.006966347318392407,0.15852838883788511,0.007604125363675607,0.1707277186954549,0.006766637827238076,0.15417304839098767,0.006566928336083744,0.14981770794409022
193,194,0.006776592320029362,0.1570930449396979,0.007397120590301842,0.16920387123286207,0.006582313553598257,0.1527751688466922,0.006388034787167152,0.14845729275368652
194,195,0.006591986371756953,0.15566929171513344,0.007195726355320287,0.16769192834365698,0.006402991458436674,0.15138861699283945,0.006213996545116396,0.14710794227054547
195,196,0.006412390810888957,0.15425706223795832,0.00699979192268152,0.16619182880107009,0.006228536807641544,0.15001332657323307,0.00604468280439413,0.14576959090850783
196,197,0.006237670651853988,0.15285628943769813,0.006809170534502584,0.16470351106573966,0.006058818441485175,0.14864923121258528,0.0058799662311163625,0.14444217298747242
197,198,0.006067694491769027,0.15146690611309865,0.0066237193099549785,0.16322691330151895,0.005893708682756349,0.14729626442928012,0.005719722873743671,0.1431256227454616
198,199,0.005902334418272481,0.15008884494530483,0.00644329914649977,0.16176197339100595,0.005733083247094067,0.14595435964786857,0.005563832075915653,0.1418198743504323
199,200,0.005741465919564259,0.14872203851077237,0.006267774623448297,0.16030862895079778,0.005576821155474726,0.14462345021130582,0.005412176391385193,0.14052486191183927
200,201,0.005584967796617657,0.14736641929391292,0.006097013907790716,0.1588668173464728,0.005424804648813952,0.14330346939293334,0.005264641501010248,0.13924051949195376
201,202,0.005432722077511665,0.14602191969947398,0.005930888662251554,0.15743647570730313,0.005276919104636568,0.14199435040820604,0.005121116131761472,0.1379667811169381
202,203,0.005284613933846383,0.14468847206466007,0.005769273955537058,0.15601754094070086,0.005133052955775402,0.14069602642617235,0.004981491977704422,0.13670358078768463
203,204,0.00514053159919492,0.14336600867099658,0.005612048174722828,0.1546099497463984,0.004993097611054487,0.1394084305807072,0.004845663622914054,0.13545085249041783
204,205,0.005000366289548808,0.14205446175594116,0.005459092939744115,0.15321363863037007,0.0048569473779149774,0.13813149598150254,0.004713528466281147,0.13420853020706391
205,206,0.0048640121257171876,0.14075376352424473,0.005310293019947676,0.15182854391849043,0.004724499386943887,0.13686515572481914,0.004584986648170586,0.13297654792539354
206,207,0.004731366057636688,0.13946384615906837,0.005165536252659364,0.15045460176994074,0.00459565351826377,0.1356093429040028,0.004459940978890853,0.13175483964893725
207,208,0.004602327790552585,0.13818464183285428,0.00502471346373079,0.1490917481903583,0.004470312329745013,0.134363990619767,0.004338296868937441,0.13054333940667973
208,209,0.004476799713027946,0.13691608271795896,0.004887718390020335,0.1477399190447387,0.004348380986999162,0.1331290319902464,0.004219962260970378,0.12934198126253382
209,210,0.004354686826741894,0.13565810099704867,0.004754447603772416,0.14639905007008436,0.0042297671951128935,0.13190440016082336,0.004104847563483893,0.12815069932459805
210,211,0.004235896678039808,0.13441062887326494,0.004624800438850385,0.1450690768878119,0.004114381132089562,0.13069002831373414,0.003992865586139316,0.12696942775420333
211,212,0.004120339291195263,0.13317359858015576,0.004498678918785082,0.14374993501591282,0.004002135383955746,0.12948584967745083,0.003883931476716229,0.1257981007747459
212,213,0.004007927103339859,0.13194694239138227,0.004375987686604299,0.1424415598808787,0.003892944881493582,0.12829179753584827,0.003777962659647305,0.12463665268031426
213,214,0.003898574901035179,0.1307305926302028,0.0042566339363966366,0.14114388682937995,0.003786726838569121,0.1271078052371586,0.0036748787761030632,0.12348501784411436
214,215,0.00379219975843903,0.12952448167873365,0.004140527346579437,0.13985685113971924,0.003683400692015032,0.12593380620271122,0.003574601625591034,0.12234313072668879
215,216,0.003688720977033655,0.12832854198699595,0.004027580014827836,0.1385803880330443,0.003582888043031973,0.12476973393546917,0.0034770551090302915,0.12121092588394239
216,217,0.003588060026881723,0.12714270608174416,0.003917706394630294,0.1373144326843354,0.0034851126000775556,0.12361552202835543,0.003382165173273388,0.12008833797496671
217,218,0.0034901404893709076,0.12596690657508636,0.0038108232334376213,0.13605892023316202,0.003390000123204756,0.12247110417238188,0.0032898597570386046,0.11897530176967741
218,219,0.0033948880014174065,0.12480107617289593,0.003706849512360777,0.13481378579421655,0.0032974783698181964,0.12133641416457663,0.0032000687382189863,0.11787175215625734
219,220,0.0033022302010869975,0.12364514768301682,0.003605706387392882,0.13357896446762751,0.003207477041811957,0.12021138591571623,0.0031127238825369163,0.11677762414841564
220,221,0.0032120966746104207,0.12249905402326677,0.003507317132110721,0.1323543913490468,0.0031199277340627773,0.11909595345786247,0.003027758793515134,0.11569285289245818
221,222,0.0031244189047522353,0.1213627282292421,0.003411607081831858,0.13114000153952932,0.003034763884240649,0.11799005095171214,0.0029451088637290623,0.11461737367418218
222,223,0.003039130220501174,0.12023610346192515,0.0033185035791845063,0.12993573015518767,0.0029519207239052936,0.11689361269375573,0.0028647112273094133,0.1135511219255863
223,224,0.002956165748058015,0.11911911301509892,0.0032279359210639624,0.12874151233664421,0.002871335230864497,0.11580657312325374,0.0027865047136709786,0.11249403323140855
224,225,0.002875462363080672,0.11801169032257142,0.003139835306938066,0.12755728325826776,0.002792946082756098,0.11472886682902991,0.0027104298024315243,0.11144604333548841
225,226,0.0027969586441631833,0.11691376896521144,0.0030541347884773806,0.12638297813720822,0.002716693611829718,0.1136604285560853,0.0026364285794962528,0.11040708814695915
226,227,0.002720594827514078,0.11582528267779912,0.002970769220468461,0.12521853224222257,0.0026425197608960227,0.1126011932120351,0.0025644446942779675,0.10937710374627108
227,228,0.0026463127628101324,0.1147461653556976,0.002889675212990883,0.12406388090230291,0.002570368040418075,0.11155109587337422,0.002494423318026018,0.10835602639105085
228,229,0.0025740558701904392,0.11367635106134022,0.002810791084817965,0.12291895951510523,0.0025001834867131867,0.1105100717915676,0.002426311103235934,0.10734379252179499
229,230,0.0025037690983701344,0.11261577403054768,0.002734056818021191,0.12178370355517998,0.002431912621242649,0.10947805639897734,0.0023600561441151635,0.106340338767407
230,231,0.002435398883839479,0.11156436867866515,0.0026594140137430333,0.12065804858201201,0.002365503410957953,0.10845498531461861,0.002295607938076427,0.10534560195057208
231,232,0.002368893111128534,0.11052206960653388,0.002586805849107754,0.1195419302478663,0.0023009052296824317,0.10744079434975723,0.0022329173482363296,0.10435951909298058
232,233,0.0023042010741047836,0.10948881160629054,0.002516177035254974,0.11843528430544825,0.00223806882049829,0.1064354195133431,0.0021719365668917967,0.10338202742039565
233,234,0.0022412734382822874,0.10846452966700504,0.0024474737764543786,0.11733804661537484,0.0021769462591169353,0.10543879701728912,0.002112619079951583,0.10241306436757319
234,235,0.002180062204116151,0.10744915898015084,0.0023806437302834604,0.11625015315346654,0.002117490918207343,0.10445086328159084,0.0020549196322985352,0.10145256758303084
235,236,0.002120520671256454,0.1064426349449199,0.0023156359688395467,0.11517154001785324,0.0020596574326579575,0.10347155493929758,0.001998794194059461,0.10050047493367525
236,237,0.0020626034037407592,0.10544489317337769,0.0022524009409622403,0.1141021434359063,0.0020034016657501097,0.10250080884133078,0.0019441999277594602,0.09955672450928388
237,238,0.0020062661960985606,0.10445586949546115,0.0021908904354396297,0.11304189977099399,0.001948680676219755,0.10153856206115344,0.0018910951563409495,0.09862125462684573
238,239,0.0019514660403469053,0.10347549996383043,0.0021310575451759517,0.11199074552906052,0.001895452686184046,0.10058475189929886,0.0018394393320211866,0.09769400383476728
239,240,0.0018981610938523241,0.10250372085856463,0.002072856632293507,0.11094861736503925,0.0018436770499114796,0.0996393158877519,0.0017891930059706351,0.09677491091693918
240,241,0.0018463106480405278,0.10154046869171318,0.0020162432941512876,0.10991545208909259,0.0017933142234160537,0.09870219179419196,0.0017403177987915797,0.09586391489667073
241,242,0.0017958750979321092,0.10058568021170422,0.001961174330250448,0.10889118667269182,0.0017443257348531693,0.09777331762609906,0.0016927763717742295,0.0949609550404939
242,243,0.0017468159124789384,0.09963929240760494,0.0019076077100101951,0.10787575825452733,0.0016966741556958542,0.09685263163472116,0.00164653239891277,0.09406597086183738
243,244,0.0016990956056835982,0.09870124251325096,0.0018555025413894422,0.10686910414626405,0.0016503230726716556,0.09594007231891288,0.001601550539659713,0.0931789021245748
244,245,0.0016526777084880928,0.09777146801122893,0.0018048190403334718,0.10587116183813294,0.0016052370604460187,0.09503557842883853,0.0015577964124039445,0.09229968884644812
245,246,0.001607526741398746,0.09684990663673221,0.0017555185010261765,0.10488186900437124,0.0015613816550233695,0.09413908896955092,0.001515236568647993,0.09142827130236963
246,247,0.0015636081878432906,0.09593649638127744,0.0017075632669222296,0.10390116350850687,0.0015187233278583512,0.09325054320443987,0.0014738384678734118,0.09056459002760231
247,248,0.0015208884682272883,0.09503117549629814,0.001660916702550086,0.10292898340849099,0.0014772294606483494,0.0923698806585618,0.0014335704530694104,0.08970858582082547
248,249,0.0014793349146857704,0.09413388249660215,0.0016155431660523911,0.10196526696168351,0.0014368683207997002,0.09149704112184193,0.00139440172691363,0.0888601997470817
249,250,0.0014389157465009017,0.09324455616371152,0.0015714079824595828,0.10100995262969148,0.0013976090375438233,0.09063196465216183,0.0013563023285867448,0.08801937314061214
250,251,0.0013996000461733438,0.0923631355490746,0.0015284774176624882,0.10006297908306339,0.0013594215786867092,0.08977459157832723,0.0013192431112000746,0.08718604760757986
251,252,0.0013613577361326623,0.09148955997715813,0.001486718653082142,0.09912428520584016,0.001322276727980437,0.08892486250292117,0.0012831957198282118,0.08636016502868421
252,253,0.001324159556066129,0.09062376904841973,0.0014460997610068471,0.09819381009997163,0.0012861460630957944,0.08808271830504358,0.0012481325701254598,0.08554166756166742
253,254,0.0012879770408500413,0.08976570264216766,0.001406589680583492,0.09727149308958916,0.001251001934180207,0.08724810014294215,0.0012140268275103727,0.08473049764371665
254,255,0.001252782499073013,0.08891530091930211,0.0013681581944466892,0.09635727372514835,0.0012168174429910972,0.08642094945653256,0.0011808523869091814,0.08392659799376301
255,256,0.0012185489921284764,0.08807250432494584,0.0013307759059717483,0.09545109178743882,0.0011835664225826048,0.08560120796981183,0.0011485838530367332,0.08312991161467781
256,257,0.00118525031386707,0.08723725359096623,0.0012944142171292805,0.09455288729145928,0.001151223417536651,0.0847888176931694,0.0011171965212062318,0.08234038179537256
257,258,0.0011528609707943671,0.08640948973838802,0.0012590453069299956,0.09366260049017028,0.0011197636647231057,0.0839837209255932,0.0010866663586518444,0.08155795211279837
258,259,0.0011213561627942958,0.08558915407969958,0.0012246421104455951,0.09278017187811749,0.0010891630745718528,0.08318586025677607,0.0010569699863494098,0.08078256643385257
259,260,0.00109071176437181,0.08477618822105815,0.0011911782983861086,0.09190554219493241,0.001059398212848811,0.08239517856912415,0.0010280846613258121,0.08001416891719015
260,261,0.0010609043063938284,0.08397053406439037,0.001158628257225014,0.09103865242871045,0.0010304462829170968,0.08161161903966749,0.0009999882594403653,0.07925270401494461
261,262,0.0010319109583244446,0.08317213380939648,0.0011269670698524914,0.09017944381927101,0.0010022851084771078,0.08083512514187782,0.0009726592586297711,0.07849811647435917
262,263,0.0010037095109294292,0.08238092995545243,0.0010961704967461516,0.08932785786129971,0.0009748931167640473,0.08006564064739033,0.0009460767225986655,0.07775035133932823
263,264,0.0009762783594520208,0.08159686530342236,0.001066214957647471,0.08848383630737355,0.0009482493222021937,0.0793031096276394,0.0009202202849523666,0.07700935395185643
264,265,0.0009495964872332507,0.0808198829573713,0.0010370775137236166,0.08764732117087737,0.0009223333104925457,0.07854747645539986,0.0008950701337518407,0.07627506995342842
265,266,0.0009236434497769119,0.08004992632618935,0.0010087358502121058,0.08681825472880356,0.0008971252231312343,0.07779868580624483,0.0008706069964855567,0.07554744528630031
266,267,0.0008983993592399653,0.07928693912512563,0.0009811682595247673,0.08599657952444739,0.0008726057423418532,0.0770566826599165,0.0008468121254437411,0.07482642619470736
267,268,0.0008738448693389467,0.07853086537723519,0.0009543536248104445,0.08518223836999261,0.0008487560764128543,0.07632141230161546,0.000823667283486762,0.07411195922599573
268,269,0.0008499611606660462,0.07778164941473464,0.0009282714039531292,0.08437517434899289,0.0008255579454312378,0.07559282032320322,0.0008011547301964295,0.0734039912316718
269,270,0.0008267299263948757,0.07703923588028017,0.0009029016140009727,0.08357533081875013,0.0008029935673964372,0.07487085262433013,0.0007792572083979987,0.0727024693683801
270,271,0.0008041333583759247,0.07630356972815988,0.0008782248160168482,0.08278265141259189,0.0007810456447125136,0.07415545541348281,0.0007579579310491025,0.07200734109880574
271,272,0.0007821541336019422,0.07557459622540286,0.0008542221003291495,0.08199708004204886,0.0007596973510391181,0.07344657520895287,0.0007372405684762939,0.07131855419250288
272,273,0.0007607754010411361,0.07485226095281305,0.0008308750721849334,0.08121856089893542,0.0007389323185008623,0.07274415883973337,0.0007170892359605885,0.07063605672665368
273,274,0.0007399807688233118,0.07413650980592457,0.000808165837785757,0.08044703845733547,0.0007187346252387483,0.07204815344634116,0.0006974884816541849,0.06995979708675776
274,275,0.0007197542917722899,0.07342728899587914,0.0007860769906979925,0.07968245747549274,0.0006990887832985238,0.07135850648156591,0.0006784232748247576,0.06928972396725269
275,276,0.000700080459273611,0.07272454505023229,0.0007645915986322915,0.07892476299761186,0.000679979726844776,0.07067516571115065,0.0006598789944159411,0.06862578637206901
276,277,0.0006809441834706442,0.07202822481368643,0.0007436931905757671,0.0781739003555677,0.0006613928006941605,0.06999807921440326,0.0006418414179176768,0.0679679336151201
277,278,0.0006623307877783313,0.07133827544875038,0.0007233657442738961,0.07742981517052694,0.0006433137491569096,0.06932719538473947,0.000624296710535488,0.06731611532072856
278,279,0.0006442259957074592,0.0706546444363354,0.0007035936740443782,0.07669245335448349,0.0006257287051803506,0.06866246293016323,0.000607231414653242,0.06667028142399106
279,280,0.0006266159199902477,0.06997727957627697,0.0006843618189261713,0.07596176111171027,0.0006086241797852443,0.0680038308736794,0.0005906324395802409,0.06603038217108181
280,281,0.0006094870520010343,0.06930612898779542,0.0006656554311427199,0.07523768494012617,0.0005919870517884784,0.0673512485536466,0.0005744870515759226,0.06539636811949778
281,282,0.0005928262514617311,0.06864114110989006,0.0006474601648794875,0.07452017163258207,0.0005758045578027615,0.06670466562406793,0.000558782864143792,0.06476819013824581
282,283,0.0005766207364240605,0.06798226470166913,0.0006297620653629155,0.07380916827807027,0.0005600642825053515,0.066064032054821,0.0005435078285866424,0.06414579940797288
283,284,0.0005608580735269042,0.06732944884262071,0.0006125475582337003,0.07310462226285186,0.000544754149173432,0.06542929813183163,0.0005286502248199598,0.06352914742104254
284,285,0.0005455261685122226,0.06668264293282244,0.000595803439209952,0.07240648127151106,0.000529862410471843,0.06480041445718968,0.0005141986524314635,0.0629181859815569
285,286,0.0005306132570036537,0.06604179669309063,0.0005795168640250203,0.07171469328793278,0.0005153776394939691,0.06417733194920841,0.0005001420219842845,0.062312867205326194
286,287,0.0005161078955260301,0.06540686016507513,0.000563675338641767,0.0710292065962096,0.000501288721039661,0.06356000184243099,0.000486469546553292,0.06171314351978685
287,288,0.0005019989527778046,0.06477778371129594,0.0005482667097278515,0.07034996978147423,0.0004875848431359353,0.0629483756875836,0.000473170733494066,0.06111896766387126
288,289,0.00048827560113196,0.06415451801512617,0.00053327915539092,0.06967693173066636,0.00047425548878154977,0.06234240535147645,0.00046023537643113954,0.060530292687826726
289,290,0.000474927308372064,0.06353701408072288,0.0005187011761639271,0.06901004163322488,0.0004612904279196195,0.06174204301685615,0.000447653547467175,0.05994707195298943
290,291,0.0004619438296492584,0.0629252232329035,0.0005045215862318209,0.06834924898172157,0.0004486797096239503,0.06114724118220688,0.00043541558959864224,0.059369259131510255
291,292,0.0004493151996599609,0.0623190971169727,0.0004907295049018101,0.06769450357242013,0.0004364136545010888,0.06055795266150449,0.0004235121093422167,0.05879680820603628
292,293,0.00043703172503295473,0.06171858769850247,0.00047731434829578756,0.06704575550578007,0.00042448284729512675,0.05997413058392578,0.0004119339695572988,0.0582296734693491
293,294,0.00042508397692408995,0.06112364726305941,0.00046426582127534477,0.06640295518689221,0.00041287812969395543,0.059395728393509456,0.0004006722824638209,0.0576678095239595
294,295,0.00041346278381193535,0.06053422841588885,0.0004515739095838356,0.06576605332585417,0.00040159059333175207,0.05882269984877497,0.0003897184028515688,0.0571111712816611
295,296,0.0004021592244884964,0.05995028408155212,0.00043922887219671747,0.06513500093808999,0.00039061157297984317,0.05825499902229764,0.00037906392147118995,0.05655971396304316
296,297,0.0003911646212425568,0.05937176750351936,0.00042722123388461153,0.06450974934460518,0.00037993263992458504,0.057692580300241936,0.0003687006586066133,0.056013393096964514
297,298,0.00038047053322176616,0.05879863224371862,0.000415541777977646,0.06389025017219163,0.0003695455955211313,0.057135398381853664,0.00035862065782049646,0.05547216451998871
298,299,0.0003700687499819111,0.05823083218204428,0.00040418153932120227,0.06327645535357096,0.0003594424649256134,0.05658340827891331,0.0003488161798693157,0.05493598437578234
299,300,0.0003599512852091591,0.05766832151582235,0.000393131797427837,0.06266831712748855,0.0003496154909976845,0.05603656531514914,0.00033927969678620995,0.05440480911447593
300,301,0.00035011037060816985,0.05711105475923839,0.0003823840698125025,0.0620657880387504,0.0003400571283643239,0.05549482512561535,0.00033000388612047793,0.05387859549199231
301,302,0.0003405384499638453,0.056558986742724304,0.00037193010550962136,0.061468820938212265,0.0003307600376508124,0.054958143656030606,0.0003209816253377795,0.05335730056933691
302,303,0.000331228173358844,0.05601207261230956,0.00036176187876468813,0.06087736898271445,0.0003217170798640867,0.0544264771620841,0.0003122059863693294,0.052840881711858634
303,304,0.0003221723915505237,0.05547026782893327,0.000351871582899288,0.060291385634971384,0.00031292131093080267,0.05389978220870437,0.00030367023031108165,0.05232929658847546
304,305,0.00031336415049965094,0.054933528167724344,0.0003422516243407614,0.059710824663410045,0.00030436597638247576,0.05337801566929759,0.00029536780226530057,0.05182250317087084
305,306,0.00030479668604954657,0.05440180971724218,0.0003328946168135172,0.05913564014196404,0.00029604450618728184,0.052861134724949965,0.0002872923263250171,0.05132045973265775
306,307,0.00029646341874667304,0.05387506887868787,0.00032379337569177213,0.058565786449818025,0.0002879505097192203,0.052349096863601285,0.0002794376006917676,0.0508231248485147
307,308,0.00028835794880588406,0.053353262365081755,0.0003149409125017266,0.05800121827111537,0.0002800777708669988,0.051841859879187324,0.00027179759292811356,0.05033045739329289
308,309,0.0002804740512094561,0.05283634720040775,0.0003063304295733982,0.05744189059461291,0.000272420243274063,0.051339381870751266,0.0002643664353386699,0.04984241654109478
309,310,0.00027280567094212227,0.052324280718728966,0.00029795531484211324,0.05688775871330154,0.000264972045709716,0.05084162124152772,0.0002571384204773097,0.04935896176432647
310,311,0.00026534691835222723,0.0518170205632722,0.00028980913678444686,0.05633877822398181,0.00025772745756341697,0.05034853669799805,0.0002501079967746067,0.0488800528327239
311,312,0.0002580920646439999,0.05131452468548425,0.0002818856394993796,0.05579490502679896,0.0002506809144660338,0.04986008724891883,0.00024326976428806768,0.0484056498123534
312,313,0.0002510355374863993,0.05081675134406072,0.00027417873791646397,0.05525609532474318,0.00024382700402503232,0.04937623220432494,0.00023661847056366536,0.04793571306458916
313,314,0.0002441719167475265,0.05032365910394554,0.00026668251313766156,0.05472230562310543,0.00023716046168031912,0.04889693117450486,0.00023014900661311177,0.04747020324506418
314,315,0.00023749593034050331,0.04983520683530762,0.00025939120790707815,0.05419349272890428,0.00023067616666991309,0.04842214406895487,0.00022385640299932286,0.04700908130260212
315,316,0.00023100245018559118,0.049351353712489,0.0002522992222003806,0.05366961375027013,0.0002243691381071944,0.04795183109530657,0.0002177358260287976,0.04655230847812414
316,317,0.00022468648827900228,0.0488720592129297,0.00024540110893722655,0.053150626095796794,0.00021823453116320835,0.04748595275823286,0.0002117825740474144,0.04609984630353603
317,318,0.00021854319287295532,0.048397283116071055,0.0002386915698081582,0.0526364874738624,0.00021226763335499554,0.04702446985833239,0.00020599207383703577,0.045651656600593726
318,319,0.00021256784475565116,0.047926985502229846,0.00023216545121784726,0.052127155891912746,0.00020646386093345348,0.046567343490989344,0.0002003598771112558,0.04520770147974884
319,320,0.0002067558536348324,0.04746112675145797,0.00022581774033492152,0.05162258965571409,0.00020081875536989702,0.046114535045217425,0.00019488165710496164,0.04476794333897688
320,321,0.00020110275462026372,0.04699966754237617,0.00021964356125270257,0.05112274736857736,0.00019532797993931927,0.04566600620248057,0.00018955320525837482,0.04433234486258497
321,322,0.00019560420479936003,0.046542568850986066,0.0002136381712531943,0.05062758793054989,0.0001899873163944965,0.045221718935493926,0.000184370427989633,0.04390086902000179
322,323,0.00019025597990995902,0.04608979194946616,0.00020779695717243474,0.0501370705375761,0.00018479266173401787,0.044781635507008866,0.00017932934355807673,0.04347347906455157
323,324,0.00018505397109858102,0.04564129840494646,0.0002021154318643248,0.04965115468063408,0.0001797400250538317,0.044345718468579015,0.00017442607900908236,0.04305013853221157
324,325,0.00017999418177383486,0.0451970500782638,0.00019658923076382173,0.049169800144843734,0.00017482552448988553,0.043913930659307904,0.0001696568672059362,0.04263081124035201
325,326,0.00017507272453931577,0.04475700912270131,0.0001912141085393948,0.04869296700854375,0.00017004538424023052,0.043486235204582224,0.00016501804394114528,0.04221546128646314
326,327,0.00017028581821232347,0.04432113798270798,0.00018598593583984968,0.048220615642348696,0.0001653959316684217,0.0430625955147865,0.00016050604512451994,0.04180405304686502
327,328,0.00016562978492751235,0.043889399392606054,0.00018090069612763937,0.04775270670817766,0.00016087359449035166,0.0426429752840059,0.00015611740405319097,0.04139655117540575
328,329,0.00016110104730993058,0.04346175637527805,0.00017595448260132596,0.04728920115826052,0.00015647489802869674,0.042227338488711796,0.0001518487487474629,0.040992920602145544
329,330,0.00015669612573876446,0.04303817224084261,0.00017114349519842253,0.04683006023411751,0.00015219646255462682,0.04181564938643456,0.00014769679937048918,0.04059312653202651
330,331,0.0001524116356711458,0.042618610585310135,0.000166464037682168,0.0463752454655213,0.0001480350006889397,0.04140787251442096,0.00014365836570673363,0.04019713444353179
331,332,0.00014824428505122444,0.042203035289233304,0.00016191251480746072,0.04592471866943093,0.00014398731488499128,0.04100397268828321,0.00013973034471875811,0.03980491008733311
332,333,0.0001441908717817464,0.041791410516333505,0.00015748542956306455,0.04547844194891104,0.00014005029497260457,0.040603915000629154,0.00013590971816346276,0.0394164194849248
333,334,0.0001402482812686845,0.04138370071212538,0.0001531793804901982,0.04503637769202584,0.00013622091577400464,0.040207664819688266,0.00013219355027932478,0.03903162892725115
334,335,0.00013641348403103937,0.0409798706025194,0.00014899105907306698,0.044598488570714356,0.00013249623478150951,0.039815187787918926,0.00012857898553197966,0.038650504973318456
335,336,0.00013268353337703154,0.040579885192419285,0.00014491724720122612,0.04416473753964756,0.00012887338990011377,0.03942644982061072,0.000125063246423196,0.038273014448802156
336,337,0.00012905556314157796,0.040183709764307074,0.0001409548147015549,0.04373508783506841,0.00012534959725091221,0.03904141710447495,0.00012164363136024647,0.03789912444464283
337,338,0.00012552678548916063,0.039791309876813674,0.00013710071693628922,0.04330950297360947,0.000121922149035808,0.03866005609622247,0.00011831751258245538,0.03752880231563127
338,339,0.00012209448877331663,0.039402651363287244,0.00013335199246755636,0.042887946751099415,0.00011858841145909182,0.038282333521138995,0.00011508233414486702,0.037162015678990745
339,340,0.00011875603545519198,0.03901770033034202,0.00012970576078563667,0.04247038324134844,0.00011534582270575355,0.03790821637164396,0.00011193560995631513,0.0367987324129459
340,341,0.00011550886007960504,0.03863642315640825,0.00012615922009739933,0.04205677679491948,0.00011219189097530502,0.037537671905848086,0.000108874921871005,0.03643892065528792
341,342,0.0001123504673069542,0.03825878649026504,0.00012270964517813177,0.04164709203788608,0.00010912419257005923,0.037170667646098055,0.00010589791783316427,0.03608254880193107
342,343,0.00010927842999630677,0.03788475724957152,0.0001193543852807677,0.04124129387057163,0.00010614037003381371,0.03680717137751785,0.00010300231007132066,0.03572958550546418
343,344,0.00010629038734444318,0.03751430261938571,0.00011609086209884989,0.04083934746628026,0.00010323813034365803,0.0364471511465401,0.00010018587334287288,0.035379999673694484
344,345,0.00010338404307186355,0.03714739005068024,0.00011291656779044423,0.04044121827000724,0.00010041524314818862,0.036090575259433905,9.744644322451368e-05,0.03503376046818757
345,346,0.00010055716366053069,0.036783987258847906,0.00010982906305379014,0.040046871997143296,9.766953905623876e-05,0.03573741228082439,9.478191445194684e-05,0.03469083730280087
346,347,9.780757664079598e-05,0.036424062222203846,0.00010682597525224491,0.039656274632163035,9.499890797221022e-05,0.035387631032208405,9.219023930362447e-05,0.034351199842212965
347,348,9.513316892029167e-05,0.03606758318047887,0.00010390499659629349,0.039269392427301875,9.240129747364878e-05,0.03504120059046309,8.96694260270059e-05,0.03401481800044731
348,349,9.253188516555877e-05,0.03571451863331099,0.00010106388237030028,0.038886191901222,8.987471123891866e-05,0.03469809028635293,8.721753731227855e-05,0.03368166193939487
349,350,9.00017262216446e-05,0.035364837338729194,9.83004492107753e-05,0.038506639837669,8.741720751209714e-05,0.03435826970302949,8.483268880254968e-05,0.03335170206732979
350,351,8.754074757744146e-05,0.035018508311633,9.561257342927121e-05,0.03813070328411683,8.502689761238913e-05,0.03402170867452756,8.25130476473368e-05,0.03302490903742211
