,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,539500.6220322791,551670.2471029259,557913.8792982848,559050.2234226383,556095.3726459271,547966.8112135226,557598.2823813496,561909.9241908607,561651.0885162501,557718.9379951771,555517.5181261215,563060.1639551239,565764.1589548409,564324.5316934545,559550.5483436564,562253.118055831,568051.5266005401,569403.58417648,566959.5953586793,561460.607519009,568277.3080205416,572600.8673100801,572804.6498309796,569501.0043964465,563376.0217049621,573685.2189952409,576748.1082835674,575967.6620965473,571923.3845783882,565255.8215548394,578560.0533235398,580535.0935775095,578904.0346140858,574217.5762167835,567077.6899736789,582973.0588804178,584001.5259714167,581629.8373724626,576383.1811893006,568830.3004464292,586984.702756856,587183.4240376313,584162.5258926766,578424.4248250468,570508.8524244971,590646.1609237477,590112.74297807,586519.31245004,580347.8289285926,572112.4167890035,594000.7708768366,592817.5151584008,588716.3970754555,582160.8969650767,573642.3321714655,597085.3215251003,595322.2014699265,590768.6506615757,583871.3752115505,575101.2248021963,599931.1508565154,597648.1062559627,592689.5336865949,585486.8460629982,576492.4052974306,602565.0606682101,599813.7877012368,594491.1341347262,587014.5144516036,577819.4969072918,605010.0711243976,601835.4345945145,596184.2616644095,588461.106755894,579086.2077028655
75,2021-09-14,551628.9370830919,565010.0874666553,572262.3607835427,574181.0296019788,571792.6637257573,560472.8174346924,571205.076961586,576435.6051742154,576891.8203713679,573479.0024302858,568361.0238764251,576912.1880883115,580459.297133239,579676.8301973232,575380.4541019833,575397.8997975271,582126.7910421639,584257.2801370688,582420.3829597102,577362.227978195,581691.4675347791,586878.6778772835,587805.1136743708,585064.9783542482,579348.3943750284,587340.9398504171,591209.625083824,591103.292143739,587584.3357286621,581296.4808782634,592433.1558227001,595163.438653835,594163.9055837399,589969.0860975768,583183.4283492244,597042.5194055417,598781.693568901,597003.8915944651,592218.9837646093,584997.6046228482,601232.2033804768,602102.1132461736,599641.6157952609,594338.5848199974,586734.1525058057,605055.6916498524,605158.1690897773,602095.1706414093,596334.8193359601,588392.2256268658,608558.288192582,607979.2254901305,604381.5737312684,598215.6213908219,589973.3200585148,611778.4593809255,610590.9064874877,606516.4388691756,599989.160666277,591480.2558363463,614748.9776162925,613015.5295913351,608513.8933083313,601663.420674187,592916.5511154959,617497.8751837257,615272.5352229406,610386.6193610975,603245.9782890806,594286.0372340473,620049.2315981516,617378.8811704173,612145.9545417981,604743.9003703983,595592.6234406368
76,2021-09-15,563462.0336565335,578102.2651346454,586417.659504099,589172.9119384266,587401.0827925242,572696.4472952101,584574.0854806153,590774.7713721053,591997.6105736181,589152.2266464392,580933.7158662203,590535.5287776045,594974.2939777642,594898.2003046267,591125.7461633935,588282.2550067506,595981.6757283869,598936.7885690503,597754.1128187751,593181.4811067897,594854.5367002634,600943.6506146144,602636.8866122402,600505.5424221253,595240.5734391354,600753.978267888,605465.145827554,606075.2758087592,603125.2713003946,597259.0015671706,606071.1682518559,609591.997675148,609264.7475235964,605603.716481081,599212.9443169918,610883.766745107,613367.7203301934,612223.1400557951,607940.7933739072,601090.4584983962,615257.7395493458,616831.8041291495,614969.7643817916,610141.4039380797,602886.6329161355,619248.9540910805,620019.2925887896,617523.627569477,612212.9042387309,604600.7107961315,622904.7460373818,622960.9317203858,619902.5969820189,614163.6772383864,606234.3545022869,626265.31542771,625683.5523506162,622123.0587323634,616002.3337450078,607790.5874571931,629364.9175678274,628210.523395354,624199.83332321,617737.2750161821,609273.1449491082,632232.8571488765,630562.2009720022,626146.221049717,619376.4651725957,610686.0756181729,634894.3093660761,632756.3411461883,627974.1083246456,620927.3254744005,612033.4985250611
77,2021-09-16,574985.4264664548,590928.3048145145,600358.9968220688,604004.0877784038,602898.6953382854,584623.4526231702,597687.2035762109,604906.9999340466,606946.9494290404,604716.8545301121,593221.5785746436,603912.4332138103,609289.0750013125,609967.4150877568,606764.8699222102,600892.3930350952,609598.7576990097,613422.3685503713,612939.8387394596,608897.0226652889,607752.9401733786,614778.6706115527,617280.5434437833,615802.0229322582,611031.4257881385,613910.96382748,619497.8427923367,620864.4849519238,618525.77890805,613122.4578340481,619460.9145293299,623804.2106256143,624187.7110191337,621101.3037216129,615145.5130880965,624483.8087386324,627743.2959897418,627268.9946162832,623528.6822541985,617088.3306678338,629048.4929912246,631356.4197360597,630128.6284686681,625813.1776716966,618945.9474585556,633213.2943325449,634680.2548490422,632786.5699009417,627962.5902789115,620717.7030100857,637027.6458798222,637746.9798933015,635261.5694380495,629985.7708587949,622405.4349640331,640533.5381165277,640584.6773374296,637570.8160399967,631891.7897896421,624012.3799958951,643766.7583085825,643217.8068444945,639729.8509954539,633689.4834331705,625542.5004854314,646757.9260143416,645667.6746773075,641752.6172118285,635387.2191683842,627000.0719905533,649533.3489521842,647952.8653450652,643651.5719305426,636992.7872479098,628389.4324313578
78,2021-09-17,586197.7614033228,603480.5720268574,614074.7296803283,618660.6113044664,618270.4000226967,596252.8541306561,610537.2860899522,618821.1046915653,621726.2450289362,620158.0222568067,605223.9998294738,617036.2248444261,623392.9048620481,624871.2514552813,622283.2311941666,613228.0567863456,622971.8045654882,627703.7198801051,627964.7061476473,624494.5415542822,620386.7616517117,628377.9244048459,631726.1991774599,630941.9254487904,626706.926139716,626812.3057917019,633302.2968261495,635461.4284190875,633773.7117366568,628873.1067894797,632603.114098406,637795.0293383547,638923.6774085757,636450.0341925189,630967.667259945,637843.6599423677,641903.721599501,642132.6885387707,638971.1548848846,632978.0204275448,642605.758893241,645671.5901987482,645109.7738113041,641342.7135918566,634899.1524275496,646950.2744378732,649136.9965331242,647875.8777300081,643572.973570328,636730.5055364943,650928.8036958555,652333.6041538415,650450.6686810474,645671.2730346265,638474.1016925231,654585.1851750935,655290.7934163249,652852.1702733468,647647.1611492096,640133.4009344705,657956.7879450333,658034.1553435208,655096.673310386,649509.9275407791,641712.60305783,661075.5896468816,660585.9819494832,657198.7890485649,651268.3596532661,643216.2205840489,663969.0680774777,662965.7174007113,659171.568506404,652930.6320881487,644648.8197982203
79,2021-09-18,597092.2153380037,615747.8390278312,627550.6187442406,633126.5048887486,633499.4065195285,607577.933770222,623113.4232768003,632503.2002746748,636319.8144010619,635459.1445972051,616934.3752415021,629896.2960998531,637272.2444746398,639594.3315108416,637664.4764814593,625282.7589701912,636090.4927568847,641767.6347352206,642813.6398484474,639957.9262535734,632749.6309423118,641731.3538794066,645960.9592042521,645910.4684478461,642251.2058784777,639451.748845536,646868.6973244852,649853.5059638527,648854.5696243518,644495.3183743056,645491.6229347,651554.8738168335,653460.3222914836,651635.6753948939,646664.0080714143,650957.2832444557,655839.6320861607,656802.1556470771,654254.2324008618,648744.3515535971,655923.6022727842,659768.1509339485,659901.3759790228,656716.2726957876,650731.2847166174,660454.0566193031,663380.54032709,662779.9531144553,659030.5417732346,652624.3588134872,664602.4739714314,666712.0023745626,665458.5092103119,661206.8856167934,654425.7892445892,668414.5985589742,669793.262612232,667955.9354783907,663255.352181157,656139.2698422102,671929.4312782972,672651.0849915856,670289.3020383172,665185.7033143373,657769.2485553805,675180.3512846888,675308.7837495849,672473.9152172934,667007.1641039781,659320.4853730914,678196.0442417632,677786.6947051397,674523.4436569741,668728.309589213,660797.7849235325
80,2021-09-19,607672.2611277901,627727.4379364628,640779.7021219741,647392.0822798813,648574.4445293208,618602.3685973678,635413.3428664589,645946.745483441,650718.3212213786,650609.1980662157,628356.5947660928,642490.7551593848,650920.9671530889,654127.6829211953,652897.8621216161,637060.6047483837,648953.292225283,655608.3859062078,657478.0304844226,655276.7264268572,644845.8665250897,654837.7710227275,659979.4768751258,660699.3965702347,657654.1103355694,651833.8202482305,660196.1787607133,664035.731299048,663760.438197114,659979.2295378167,658131.1709404825,665083.1822822194,667792.99961731,666650.6391007722,662224.9564497848,663829.6041627403,669550.7517811076,671273.0707667572,669370.6373076892,664378.0193929756,669007.1368125596,673646.0959530724,674499.4124059277,671926.8729426576,666433.3036264611,673729.9351562371,677411.1347074881,677495.0590506092,674328.5935408559,668390.4753341111,678054.1240934456,680882.6634531115,680281.6237780337,676586.173913833,670251.9526175049,682027.4114751406,684092.8013001612,682878.8995571284,678710.1816211086,672021.6738232905,685690.4803231679,687069.5277161645,685304.7667562224,680710.8705233762,673704.3462054981,689078.1550537691,689837.2165675551,687575.2545445706,682597.9217525738,675304.9882018,692220.3673198451,692417.1281738859,689704.673997169,684380.3276619497,676828.6532647845
81,2021-09-20,617946.9330590336,639421.9336582748,653759.7904877954,661451.9660316758,663488.1342476833,629335.3440112653,647439.9858899446,659149.975233022,664916.7524987943,665601.0661781073,639500.0096442515,654822.9061311831,664337.7261557565,668466.6719136261,667976.5702524314,648571.1185716017,661563.853401388,669225.0301170562,671953.6225639516,670444.4373466716,656685.1683932638,667701.1545153826,673781.1935314685,675304.8233652656,672909.4505192976,663968.3945242827,673289.0299274443,678007.9101833038,678487.7865860369,675318.962797196,670531.8040007877,678384.5360886332,681921.8593840323,681491.7346440292,677644.9383495317,676470.8354275031,683041.9379599168,685545.9086852384,684317.5031482549,679873.7432049036,681866.7367829363,687310.542862723,688904.6642863414,686971.956212589,682000.2106061862,686788.4401385059,691234.1431070392,692022.2659612304,689464.8637466563,684024.1272947106,691294.434085616,694851.1832077014,694921.3560862364,691807.151187379,685948.1233793036,695434.4479962015,698195.2252560575,697622.6647360388,694009.9273478173,687776.3927425793,699250.897424133,701295.5077699859,700144.914589056,696083.9587541383,689513.9135283519,702780.0959690907,704177.5025273205,702504.8864773932,698039.4018324111,691165.9741064145,706053.2596118266,706863.4280002536,704717.5596857911,699885.6839413309,692737.8877664031
82,2021-09-21,627920.4228614332,650830.8203644345,666486.6067551553,675299.2575015593,678231.9179536672,639780.9636182729,659193.0582046622,672108.9324243682,678908.5118655047,680426.4197624837,650368.6663621651,666892.6595177677,677518.8776205839,682605.0148417416,682892.5298434626,659818.3123866022,673922.2818035866,682614.2232726653,686234.4424680177,685453.2574192529,668271.5301401364,680321.7941655301,687363.0485568861,689721.0757253071,688009.6951687807,675859.4583860803,686147.7139375503,691767.2483946568,693031.2293310297,690507.2522351728,682697.5099895248,691459.5608794029,695844.3569289724,696153.8499413403,692916.9449654366,688884.9716333033,696313.9684879396,699618.3582352932,699089.976626323,695224.7613943293,694506.4072635018,700762.412035191,703115.0388933899,701846.9136902977,697425.4806413188,699633.5895986687,704850.6193348682,706359.6855951064,704434.9743551508,699519.0154691964,704327.4364653876,708618.7404660706,709376.009482421,706865.6572429573,701508.2174722999,708639.7559815885,712101.8305410573,712185.7141254052,709150.6348928465,703397.5474557799,712614.7461547623,715330.4312625194,714808.3975470196,711301.2079791075,705192.2665074127,716290.2533439571,718331.1511620776,717261.6219598175,713328.0282763984,706897.9449314297,719698.815951081,721127.20103481,719561.0614541228,715240.9766029079,708520.1674014748
83,2021-09-22,637602.6894500206,661958.6189847318,678960.3171226904,688931.0141078229,692800.7869291909,649949.1214681914,670677.3033255817,684824.1169064859,692690.9754581747,695080.4942595924,660972.4297249748,678704.9774794421,690465.2497288012,696540.4183598399,697641.2524776072,670812.0475884806,686033.751026734,695777.1094595327,700318.525366557,700298.9869003348,679614.8281682336,692705.0661099791,700726.4863957932,703946.5081148504,702950.9346557127,687516.9161909906,698777.7998433087,705315.474157166,707389.4273756786,705540.4734823334,694638.2301784368,704314.0088305973,709562.487744513,710635.9380368155,708037.6288343569,701081.9970314628,709372.7690450654,713492.6662967923,713687.2880893415,710427.9932269783,706936.1794526747,714007.7933988478,717133.019513842,716551.2384496189,712706.2887288218,712275.4641299939,718266.808780104,720510.0236723915,719238.667155228,714872.55937243,717163.2625683476,722191.7278048323,723648.4991706426,721761.6693122181,716929.8878604624,721653.518061525,725819.1491727195,726571.1604562746,724132.5044698231,718883.0136609224,725792.2604198378,729180.9624237567,729298.5148677547,726363.0297580851,720737.4933286281,729618.911928447,732304.9521828954,731848.9365851704,728464.413159591,722499.1916298219,733167.3712144548,735215.3562080757,734238.8218996343,730447.0081725237,724173.9767141285
84,2021-09-23,647002.0928138477,672809.2174066842,691180.9551595529,702344.4133735454,707189.9774549807,659847.9686454698,681896.7272559527,697295.8291304877,706261.600852418,709558.7497612062,671319.2892718042,690263.9855001566,703177.4047101066,710270.6294890733,712218.4507543133,681560.1886119889,697902.5045626657,708714.5018579247,714203.9049246442,714977.6016172909,690722.8296277955,704855.3285797182,713872.5578747712,717979.4317298507,717729.4085566952,698948.4590362543,711183.7562743906,718653.8618670346,721560.9572553493,720415.1246362057,706361.5958682628,716952.4540512277,723077.7358419944,724936.8273394599,723003.7381995168,713069.4956352767,722223.0140501701,727170.5131212262,728108.5040894392,725480.4271150245,719163.5997562717,727051.4564773492,730960.470060097,731084.2217477254,727839.8527959861,724721.5800651865,731487.5709666809,734475.3160653105,733875.4452591777,730082.1956680226,729809.404551744,735575.0898274173,737741.0221686711,736494.890243954,732210.7793652937,734483.206859114,739352.2061443329,740781.3519335502,738955.4273309296,734230.6341450545,738790.8969790025,742852.2022021979,743617.7567898224,741269.4932019786,736147.6250373574,742773.5155348094,746104.078322119,746269.4542176888,743448.7936695338,737967.9243285415,746466.3585926017,749133.1341265088,748753.5907880707,745504.1748537574,739697.6962789504
85,2021-09-24,656130.2369090848,683389.5723405047,703151.4175160807,715539.2743994236,721397.1543373342,669488.879667951,692858.3814239214,709527.2197277095,719620.4841901395,723859.0772959903,681420.4436844495,701576.8350971487,715658.7433950834,723796.0310123021,726622.2710182376,692073.7997337853,709535.7961436955,721430.0421570053,727891.2481180284,729487.51417558,701606.4961680408,716779.9373587491,726805.1336947898,731820.7890320601,732343.7963804753,710164.9703105643,723373.0393581756,731786.4985060985,735547.0251365473,735130.1469379955,717878.4309312915,729382.4503072699,736394.3917361259,739057.9746451905,737814.4676766861,724858.2462881858,734872.3515974268,740656.3804462447,742355.3186813139,740381.5010638312,731199.4132464307,739901.1400494623,744602.0518461483,745447.7817857987,742825.8435594031,736982.6574998574,744520.7315675707,748260.3927766834,748347.4384563963,745147.8169701195,742276.5644405539,748776.7352890602,751658.5670625395,751067.6495565764,747350.9958788165,747139.5117765537,752708.9895422163,754821.4263853115,753621.9216203059,749440.7138406257,751621.3369267732,756352.2143771771,757771.401768091,756023.2947391194,751423.1578521373,755764.7403792742,759736.6655588384,760528.5860008859,758284.0349159597,753304.8213074818,759606.4521560975,762888.7396380457,763110.9046383182,760415.501535289,755092.1777551451
86,2021-09-25,664994.5490990826,693703.8546825574,714872.6480824973,728513.9718298402,735418.860192076,678878.8873459863,703566.4026306365,721519.3973926334,732766.220516125,737978.212460917,691282.5977403626,712647.6406760438,727910.5358431735,737115.444619058,740849.6657516857,702359.3109252352,720937.7268231718,733925.1546285957,741379.599839414,743825.9021554156,712272.0252729659,728482.9868089632,739525.7835380001,745469.8397386469,746791.5001781541,721172.4487244537,735349.7415026472,744715.0898224687,749347.0948486712,749683.1613628109,729194.5623255378,741608.0913131842,749514.2879502521,752999.0362951,752467.6489851457,736453.9260250308,747324.8788644234,753952.2186468127,756427.569030051,755129.2480749844,743049.1648256537,752560.946101996,758059.824696098,759641.9252132595,757662.4853605572,749064.1238355953,757370.3981372642,761867.4152615871,762654.8121134602,760067.8290100701,754570.0642774666,761800.7776493102,765403.389716291,765480.2612413993,762349.1148380737,759627.6596626892,765893.6187704152,768693.7274420959,768132.4405681965,764511.992623503,764288.7205004401,769685.1241292787,771761.8751050031,770625.0181512032,766562.9853144167,768597.6473923816,773206.8445411195,774628.8333239243,772970.8432127452,768508.9215244035,772592.6397941768,776486.3084563555,777313.335809545,775181.8096709532,770356.5977938552
87,2021-09-26,673605.122900048,703758.6596968359,726347.8302800279,741268.9441210787,749253.5374600978,688027.6979225588,714027.3389201879,733275.6989506352,745699.4637818174,751914.7904901265,700915.1418435678,723482.9190245152,739936.2706628003,750229.7463803681,754899.4870272371,712425.8536513483,732114.7948576257,746203.4744239533,754670.0554578438,757991.8428765092,722728.3344903672,739970.9663925347,752038.2821050807,758927.8908408146,761071.8221066323,731979.6335833205,747120.3506428484,757443.542351509,762962.6749982586,764073.6895763903,740318.5795323332,753635.8688020606,762441.4549961408,766761.711579363,766963.0153290055,747864.9973025572,759587.0952182517,767062.1745299638,770327.1340368498,769723.6036240795,754721.2083629387,765037.3843455567,771338.0443796935,773668.6997584522,772349.9061826307,760974.2393846558,770043.092594058,775300.741352285,776799.7725156363,774842.5424901764,766698.0831718979,774653.7522671648,778979.9435888532,779735.0804897624,777205.6201254888,771955.7586579963,778912.6433922766,782402.7982198381,782489.4792769732,779445.1184191315,776801.0934136327,782857.4956421973,785593.8040547642,785077.2901092387,781567.9107350284,781280.2270425466,786521.1942327454,788574.9024869329,787511.9690846018,783581.1755289426,785432.862809444,789932.4342974919,791365.6649530606,789805.9665150844,785492.046551596
88,2021-09-27,681962.3477810349,713553.2147334774,737574.3009845394,753799.8070295538,762895.5236726523,696935.0789614253,724240.1830053243,744793.4780606272,758415.9525408332,765663.2831718049,710317.3091108022,734081.4521286909,751733.3167641014,763134.7987584505,768766.3559088394,722272.198494106,743065.5932733285,758262.383417145,767758.5968728275,771980.1104137873,732973.7905688535,751242.2990364105,764340.021560989,772191.0365135999,775179.6867506693,742584.5358019517,758683.1356296442,769969.2557361149,776389.9637578687,778296.800822595,751248.1771131305,765463.9110784192,775173.2971999487,780342.294132293,781295.7730838656,759088.8710568678,771656.999850395,779983.6544255894,784050.3944647555,784159.9029894919,766212.6985334286,777328.3345635942,784434.1167213158,787524.565418667,786883.5618421792,772709.9256423828,782536.5836044241,788557.7740559676,790778.851546423,789467.5255877326,778657.3290761705,787333.3238278113,792385.6267654725,793828.7043052481,791916.1844655263,784120.3200170838,791763.6303010092,795946.0299821035,796689.6936812035,794235.86113804,789154.7847880137,795866.8034276754,799264.571355923,799376.8198401623,796433.7943375862,793808.6390050862,799677.1015299307,802364.1661842192,801904.1699255437,798517.527477071,798123.122558453,803224.4206710336,805265.2533696692,804284.7729754724,800494.546214133
89,2021-09-28,690069.1849604445,723088.7198555134,748551.049677901,766103.6116276105,776340.4265213205,705603.4385932047,734205.9191383414,756071.7444922717,770912.8618095268,779219.434097907,719491.0439867066,744444.0364325341,763300.7052553782,775827.9029906277,782446.1675413217,731899.8988442514,753790.7556043807,770100.9340738872,780642.6482467888,785786.7558026772,743009.6144352522,762297.4765540821,776430.0750200758,785256.8177800492,789111.2990920473,752988.0911729007,770038.4642655837,782291.3225550273,789626.6117154339,792348.8486818539,761984.0441671798,777092.4766468256,787708.9251372557,793738.5364285872,795462.4173482145,770126.0211436602,783534.7541936962,792715.7852939967,797595.1970791615,798434.7749508054,777523.9198877019,789433.8713139556,797347.1834053766,801207.455981721,801260.2067762323,784271.2994250952,794850.8674020618,801637.6681360649,804590.063195664,803939.6505142528,790447.7691584008,799839.4174579857,805619.6054998983,807759.2205550112,806477.7902834516,796121.1765447226,804446.4396503932,809322.5989652276,810731.2397029412,808881.3062741262,801349.5060806371,808712.8479171575,812773.3618139889,813521.8259846804,811157.8179951368,806182.4845524684,812674.311668058,815995.8164771287,816145.7222168446,813315.2493952662,810662.9197684538,816361.9615452603,819011.2991640972,818616.5589205624,815361.4531888812
90,2021-09-29,697923.092516213,732362.0979510687,759273.6210305588,778174.5342138599,789581.382017909,714029.5678517241,743921.1504188966,767105.9821032688,783184.4351861492,792576.4790686053,728432.5689933371,754566.9893173059,774633.8613667897,788303.3694177588,795932.267817219,741304.6896289763,764286.3447613611,781714.495744915,793316.582913856,799405.2367523736,752831.1193696233,773132.3346747681,788303.7586422147,798119.6657387852,802860.2257039016,763185.2451445436,781181.968458331,794405.0081906649,802667.1019610736,806223.5031935446,772520.8024636087,788517.0134527261,800043.5555081897,806944.9677406056,809456.715072562,780970.7821430045,795215.6391107499,805253.7369540918,810956.1117574985,812542.0764005306,788648.9502198619,801349.1227697034,810072.3689216963,814711.9767172899,815473.7808607483,795652.2072837643,806980.9318066757,814535.5041033464,818228.0433316736,818252.9334170066,802063.0403627275,812166.8912610547,818676.9175132107,821521.2913428049,820884.5236553946,807951.7740510186,816955.8090584419,822527.5011633418,824608.8017358849,823375.6039157123,813378.5278588673,821390.2543063418,826115.1306592403,827507.0116735831,825734.1903336706,818394.872777667,825507.3445085682,829464.7687164742,830231.3446354615,827968.6034081657,823045.2140673288,829339.4777167824,832598.67862939,832796.0557121534,830087.0784760575
91,2021-09-30,705521.524560926,741370.1604782376,769737.4458685144,790006.6455620093,802611.4247756667,722210.2790343794,753382.359271398,777891.5440309868,795224.7969751931,805727.5437888311,737138.1555667672,764446.5024237502,785728.0649923843,800555.3755469663,809217.8829005018,750482.383894582,774548.2963852909,793098.280241255,805774.6286809079,812828.8814129326,762433.7268904913,783742.583227445,799956.2211391373,810773.8543757538,816419.8939795102,773171.0819720756,792109.1579228136,806305.4027439634,815505.7500711778,819914.2860239062,782853.2432610587,799732.8528264448,812172.2237267193,819955.940592021,823272.276176533,791617.6886827251,806694.8259143883,817592.4935238437,824127.5234954155,826475.4991224332,799582.097636872,813069.1157980275,822604.6090169424,828032.5408980625,829518.0513725268,806846.7559366575,818921.6725054996,827246.1718641275,831687.2296386462,832401.2109276997,813497.0691639819,824310.5211103302,831552.4090753475,835109.3752409683,835130.2847745668,819605.8766961915,829286.4043830266,835555.5411443325,838316.8560517165,837712.7124191476,825235.4672825348,833893.5869377374,839284.642469731,841326.8680052498,840156.922883386,830439.287012928,838170.6702980329,842765.7490192193,844155.5405264671,842471.6496326008,835263.3663656276,842151.351851372,846022.0807978807,846817.776629244,844665.5265753769
92,2021-10-01,712859.3572822663,750107.6218235794,779936.2205981237,801592.5373622567,815422.2917310363,730139.7722161303,762583.883400206,788422.0060018906,807026.560838793,818664.4359738939,745601.4328607678,774076.5795914909,796576.777380142,812576.5556800188,822294.8978816565,759426.1259594477,784570.3195755257,804245.6419739928,818009.4379250116,826049.6525962345,771810.166380504,794121.670664487,811380.7177444993,823212.0510393936,829782.3414417778,782937.9729107622,802813.2495955358,817985.669383224,828135.235113615,833413.3046959444,792973.4260883073,810733.0049070087,824088.0072828223,832764.1425880361,836901.272723227,802058.5267291917,817965.1389081896,829725.0524688162,837102.125438948,840227.2740547077,810314.9061767911,824586.5066934691,834936.8261129727,841161.8444554552,843385.3025603623,817846.2739256864,830665.5930137892,839762.5231854735,844960.3183389993,846376.8153063232,824740.9908694519,836262.6708251472,844238.8651780604,848516.1665291602,849207.4489589722,831074.4454464198,841430.4610539034,848399.4405697716,851848.0930025107,851885.0455853911,836911.1271300578,846214.9626814234,852274.5586527407,854974.0796507918,854418.4637344856,842306.3857561059,850656.2959442977,855891.3613001999,857910.9873381394,856816.866622775,847307.902933091,854789.4884578345,859274.0545858656,860674.3905465293,859089.3030268373
93,2021-10-02,719929.5651011491,758567.5494811551,789862.2271979294,812923.5610920463,828004.6071123438,737810.3376789994,771518.3833170873,798689.497278004,818581.0754248443,831377.8343436711,753814.1148425488,783449.5212760937,807171.9832458599,824358.2538277777,835154.0504773484,768127.1416677563,794344.3975886247,815148.4311960501,830012.3480443842,839058.3465742621,780951.2471183593,804261.3003824013,822568.9744046117,835425.5845111688,842938.4198578063,792476.3687769504,813285.6989132477,829437.4192286553,840546.8753181451,846711.4621267123,802871.4907071374,821508.7042346342,835782.4110265105,845360.8796021224,850334.65391314,812283.163934432,829017.6146797672,841642.8199738963,849871.2094645567,853788.391726386,820837.0036196304,835892.15359454,847060.3344501068,854091.1638060359,857066.5614777219,828640.1760559872,842203.3896738804,852075.7862973684,858038.5691055045,860170.8056025276,835784.0299270311,848013.8892471556,856727.4332915168,861732.9070246108,863107.1030598347,842346.5335564215,853378.3927549497,861050.2708121953,865193.7355990271,865883.7142247517,848394.4058193585,858344.6707836133,865075.878641195,868439.8500108086,868509.9441620659,853984.9266451459,862954.3956210669,868832.5367787672,871488.8681901427,870995.4029561551,859167.4527873786,867243.9548654142,872345.4663543367,874357.0597506744,873349.5708572256
