,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.02681562880192767,0.3944705163707768,0.006043685414512945,0.10788468956811803,0.021112629049452658,0.31405015548375725,0.015409629296977645,0.23362979459673783
178,179,0.02609353209857701,0.39154233794563054,0.005879065722917409,0.10688447793606881,0.02054376576890657,0.3116819419942309,0.014993999439236128,0.23182154604283117
179,180,0.025390585036663693,0.3886273029381244,0.005718912874503879,0.10589280466351447,0.01999000673007928,0.3093251205611237,0.014589428423494866,0.230022938184123
180,181,0.02470629558408899,0.3857255009398105,0.005563106585541044,0.10490961079440242,0.019450962847291725,0.30697974646366993,0.014195630110494462,0.2282339919875293
181,182,0.024040183500594225,0.3828370185202924,0.0054115297617181035,0.10393483750727761,0.018926254415063765,0.30464587277266497,0.013812325329533304,0.2264547270250375
182,183,0.02339178010166343,0.379961939254591,0.005264068416254042,0.10296842612128076,0.018415510917031475,0.3023235503714648,0.01343924173239952,0.22468516148833861
183,184,0.02276062802448231,0.3771003437509629,0.0051206115899605775,0.10201031810197758,0.017918370836754793,0.3000128279773012,0.013076113649027277,0.22292531220363943
184,185,0.02214628099611804,0.3742523096791467,0.004981051273229564,0.10106045506700712,0.017434481470531754,0.29771375216289286,0.012722681944945469,0.22117519464663893
185,186,0.02154830360406501,0.3714179117990216,0.004845282329894118,0.10011877879156728,0.016963498742319533,0.2954263673783457,0.012378693880574054,0.2194348229576698
186,187,0.0209662710692905,0.36859722198965184,0.0047132024229334935,0.09918523121373357,0.01650508702085632,0.29315071597331877,0.012043902972422138,0.2177042099569857
187,188,0.020399769021896996,0.3657903092787096,0.004584711941982622,0.0982597544396211,0.016058918939063416,0.2908868382194532,0.011718068856229835,0.21598336716019684
188,189,0.019848393279510268,0.362997239872242,0.0044597139326073565,0.09734229074838507,0.015624675215803158,0.28863477233303947,0.011400957152096047,0.21427230479383708
189,190,0.019311749628489028,0.3602180771847775,0.004338114027311102,0.09643278259707555,0.015202044480056132,0.28639455449791873,0.011092339331623235,0.2125710318110599
190,191,0.01878945360803963,0.3574528818697401,0.004219820378230321,0.09553117262533728,0.014790723097574898,0.28416621888859545,0.010791992587110166,0.21087955590745083
191,192,0.018281130297313042,0.3547017118501623,0.004104743591494375,0.09463740365996809,0.014390415000063689,0.2819497976935567,0.010499699702814336,0.20919788353695112
192,193,0.017786414105547488,0.3519646223496712,0.003992796663200515,0.09375141871933268,0.014000831516926382,0.27974532113877615,0.010215248928305276,0.2075260199278811
193,194,0.017304948565314282,0.3492416659237345,0.003883894916977604,0.09287316101763865,0.013621691209617454,0.27755281751139727,0.009938433853920625,0.20586396909906002
194,195,0.01683638612891536,0.3465328924911425,0.0037779559431037057,0.09200257396907785,0.013252719708628319,0.27537231318357525,0.009669053288341278,0.2042117338760081
195,196,0.01638038796797181,0.3438383493657131,0.003674899539136578,0.09113960119182929,0.01289364955312991,0.27320383263646975,0.00940691113828801,0.20256931590722632
196,197,0.0159366237762385,0.34115808128819924,0.0035746476520329695,0.09028418651193926,0.01254422003329203,0.27104739848437337,0.00915181629034556,0.20093671568054755
197,198,0.015504771575668763,0.33849213045838356,0.00347712432171432,0.08943627396706866,0.012204177035292862,0.2689030314989647,0.008903582494916962,0.19931393253954593
198,199,0.015084517525749797,0.33584053656733837,0.0033822556260549863,0.08859580781011778,0.011873272889025982,0.2667707506336706,0.008662028252302167,0.1977009647000028
199,200,0.014675555736126555,0.3332033368298388,0.003289969627252032,0.08776273251272826,0.011551266218513795,0.2646505730481269,0.008426976700901034,0.196097809266415
200,201,0.014277588082515447,0.3305805660169121,0.003200196319551485,0.08693699276866551,0.0112379217950217,0.26254251413272855,0.008198255507527952,0.19450446224854506
201,202,0.013890324025917833,0.32797225648850226,0.0031128675782984283,0.08611853349708465,0.010933010392875836,0.26044658753325123,0.007975696759833839,0.19292091857800014
202,203,0.013513480435129455,0.32537843822623835,0.0030279171102783886,0.08530729984568108,0.010636308647974907,0.2583628051755368,0.007759136860820359,0.19134717212483515
203,204,0.013146781412540776,0.32279913886629086,0.0029452804053224924,0.08450323719372854,0.01034759891898715,0.2562911772902313,0.007548416425433524,0.18978321571417178
204,205,0.012789958123214484,0.32023438373229685,0.002864894689144304,0.08370629115500838,0.010066669151217789,0.25423171243756304,0.007343380179221093,0.1882290411428293
205,206,0.01244274862723771,0.31768419586834207,0.0027866988773833645,0.0829164075806279,0.009793312743138383,0.25218441753214826,0.0071438768590390556,0.18668463919595452
206,207,0.01210489771531742,0.3151485960719841,0.0027106335308229035,0.0821335325617375,0.009527328415550873,0.2501492978678172,0.006949759115784326,0.1851499996636503
207,208,0.01177615674760868,0.31262760292730307,0.0026366408117555196,0.0813576124321399,0.009268520083371784,0.24812635714244774,0.006760883419134889,0.1836251113575924
208,209,0.011456283495752673,0.31012123283796533,0.0025646644414712982,0.08058859377080108,0.009016696730016538,0.2461155974827975,0.006577109964280403,0.18210996212762964
209,210,0.011145041988091964,0.30762950006028456,0.002494649658837722,0.07982642340425883,0.008771672284353271,0.24411701946932224,0.006398302580614579,0.18060453887835992
210,211,0.010842202358044117,0.30515241673627,0.00242654317994917,0.07907104840893775,0.008533265500207388,0.24213062216097425,0.006224328642370658,0.17910882758567848
211,212,0.01054754069559427,0.3026899929266471,0.0023602931588172504,0.07832241611336521,0.008301299838383291,0.24015640311996764,0.006055058981172312,0.17762281331328816
212,213,0.010260838901880232,0.300242236643837,0.0022958491490785438,0.07758047410029434,0.008075603351178962,0.23819435843650405,0.005890367800477692,0.17614648022917112
213,214,0.00998188454683624,0.2978091538848864,0.0022331620666934393,0.0768451702087376,0.007856008569363138,0.23624448275344984,0.005730132591890036,0.1746798116220133
214,215,0.009710470729855647,0.295390748664329,0.0021721841536153086,0.07611645253590937,0.007642352391581314,0.23430676929095165,0.005574234053306981,0.17322278991757428
215,216,0.009446395943436436,0.292987023046974,0.0021128689423991487,0.07539426943907734,0.0074344759761594825,0.23238120987098818,0.005422556008882529,0.17177539669500236
216,217,0.009189463939775488,0.2905979771806054,0.002055171221736818,0.0746785695373332,0.007232224635276452,0.2304677949418459,0.005274985330777415,0.1703376127030864
217,218,0.008939483600264198,0.28822360932858415,0.001999047002887666,0.07396930171327598,0.007035447731463279,0.22856651360251096,0.005131411862662361,0.16890941787643776
218,219,0.008696268807853125,0.28586391590233984,0.0019444534869837993,0.0732664151146123,0.006843998576404248,0.22667735362697125,0.004991728344955371,0.16749079135160266
219,220,0.008459638322236396,0.28351889149374365,0.0018913490331933236,0.07256985915567471,0.006657734331996873,0.22480030148841967,0.00485583034175735,0.1660817114830957
220,221,0.008229415657820427,0.2811885289073527,0.0018396931277149253,0.07187958351886548,0.006476515913641484,0.22293534238335214,0.004723616169462541,0.1646821558593516
221,222,0.008005428964425798,0.2788728191925135,0.0017894463535836902,0.07119553815601554,0.006300207895718196,0.2210824602555523,0.004594986827010594,0.16329210131859112
222,223,0.0077875109106908535,0.27657175167531867,0.0017405703612710655,0.07051767328967318,0.006128678419223987,0.2192416378199574,0.004469845927757121,0.16191152396459613
223,224,0.007575498570117412,0.2742853139904058,0.0016930278400555387,0.06984593941431527,0.005961799101521448,0.21741285658639908,0.004348099632925484,0.16054039918239238
224,225,0.007369233309730938,0.2720134921125903,0.0016467824901469363,0.06918028729748649,0.005799444948176663,0.2155960968832102,0.004229656586622388,0.15917870165383008
225,226,0.007168560681297342,0.26975627038832317,0.0016017989955444678,0.06852066798086642,0.005641494266837244,0.21379133788069488,0.004114427852377145,0.15782640537306658
226,227,0.0069733303150577575,0.2675136315669673,0.0015580429976098653,0.06786703278126716,0.0054878285831203855,0.2119985576144538,0.0040023268511830135,0.15648348366194031
227,228,0.006783395815938564,0.2652855568318837,0.0015154810693370768,0.06721933329156249,0.005338332558474157,0.2102177330085604,0.0038932693010097497,0.15514990918523708
228,229,0.0065986146621840325,0.26307202583131917,0.0014740806903015269,0.06657752138154971,0.005192893909971186,0.2084488398985815,0.003787173157758339,0.15382565396584386
229,230,0.006418848106377273,0.26087301670908913,0.0014338102222739568,0.06594154919874584,0.005051403332003879,0.2066918530544376,0.0036839585576304845,0.15251068939978607
230,231,0.006243961078796101,0.2586885061350501,0.0013946388854756409,0.06531136916912095,0.004913754419841265,0.20494674620309838,0.0035835477608864297,0.15120498627114665
231,232,0.006073822093061176,0.25651846933535516,0.001356536735464542,0.06468693399776626,0.004779843595008271,0.20321349205111014,0.003485865096955365,0.14990851476686512
232,233,0.0059083031540397846,0.2543628801224799,0.0013194746406353097,0.06406819666950292,0.004649570032462608,0.20149206230694436,0.003390836910885431,0.14862124449140884
233,234,0.0057472796679468585,0.25222171092502443,0.0012834242603133594,0.0634551104494313,0.004522835589518104,0.19978242770317256,0.003298391511089349,0.1473431444813207
234,235,0.0055906303546134906,0.25009493281727513,0.001248358023432039,0.06284762888341833,0.004399544736491429,0.19808455801845523,0.0032084591183693667,0.14607418321963533
235,236,0.005438237161872195,0.2479825155485268,0.0012142491077784534,0.06224570579853084,0.004279604489032779,0.19639842209934585,0.003120971816193363,0.14481432865016491
236,237,0.0052899851820139565,0.24588442757215778,0.001181071419787405,0.061649295303411455,0.004162924342101831,0.1947239878819037,0.0030358635021897062,0.14356354819164963
237,238,0.005145762570283763,0.24380063607445324,0.0011487995748760138,0.06105835178859853,0.004049416205563455,0.19306122241311258,0.0029530698408431477,0.14232180875177192
238,239,0.005005460465360434,0.24173110700317302,0.0011174088783014735,0.06047282992679537,0.003938994341359525,0.1914100918721038,0.0028725282173586164,0.1410890767410346
239,240,0.004868972911789338,0.23967580509585784,0.0010868753065280679,0.05989268467308495,0.003831575302230328,0.18977056159117714,0.002794177692671318,0.13986531808649644
240,241,0.0047361967843190245,0.23763469390787406,0.0010571754890934537,0.05931787126509236,0.00372707787194812,0.1881425960766209,0.0027179589595772158,0.13865049824536774
241,242,0.004607031714105592,0.23560773584018557,0.001028286690956226,0.058748345223100906,0.003625423007032169,0.18652615902932346,0.0026438142999587466,0.13744458221846134
242,243,0.00448138001674403,0.2335948921668548,0.0010001867953179921,0.05818406235011664,0.0035265337799129937,0.1849212133651768,0.0025716875430819575,0.1362475345634988
243,244,0.004359146622082588,0.23159612306227162,0.0009728542869021917,0.057624978731885323,0.0034303353235105583,0.18332772123527163,0.0025015240249385284,0.13505931940827165
244,245,0.004240239005789848,0.22961138762809996,0.0009462682356814467,0.057071050736865137,0.0033367547772021333,0.18174564404587665,0.002433270548614419,0.13387990046365333
245,246,0.004124567122622658,0.22764064391994188,0.000920408281038787,0.056522235016150946,0.0032457212341390485,0.18017494247820193,0.0023668753456554392,0.13270924103646198
246,247,0.0040120433413723955,0.2256838489737215,0.0008952546163584207,0.05597848850335685,0.0031571656898922995,0.17861557650794893,0.0023022880384122035,0.13154730404217635
247,248,0.0039025823814379246,0.22374095883177714,0.0008707879740198488,0.05543976841445453,0.0030710209923875964,0.17706750542463653,0.0022394596033372682,0.13039405201749593
248,249,0.003796101250998385,0.22181192856866772,0.0008469896108036501,0.054906032247568515,0.002987221793108341,0.1755306878507107,0.0021783423352182973,0.12924944713275366
249,250,0.003692519186744292,0.21989671231668506,0.0008238412936842909,0.05437723778273351,0.0029057044995308146,0.17400508176042895,0.002118889812317337,0.12811345120417283
250,251,0.0035917575951318614,0.2179952632910751,0.0008013252860036291,0.05385334308160705,0.002826407228767841,0.1724906444985242,0.0020610568624038206,0.12698602570597328
251,252,0.0034937399951283643,0.2161075338149614,0.0007794243340190077,0.053334306487146654,0.002749269762391038,0.170987332798641,0.0020047995296537113,0.12586713178232062
252,253,0.003398391962411429,0.21423347534397508,0.0007581216538083968,0.05282008662324933,0.0026742335024043107,0.16949510280154953,0.0019500750423971924,0.12475673025912398
253,254,0.00330564107498732,0.2123730384905831,0.0007374009185312502,0.052310642394349904,0.0026012414283410334,0.16801391007312963,0.001896841781694747,0.12365478165567617
254,255,0.003215416860198328,0.21052617304811905,0.0007172462460312001,0.05180593298498892,0.0025302380554591553,0.16654370962212917,0.0018450592507199826,0.12256124619613928
255,256,0.0031276507430856304,0.20869282801451583,0.0006976421867711524,0.05130591785934013,0.0024611693940095603,0.16508445591769652,0.00179468804493349,0.12147608382087721
256,257,0.003042275996073318,0.2068729516157306,0.0006785737120926782,0.05081055676070667,0.002393982909548509,0.16363610290667854,0.0017456898230236995,0.12039925419762648
257,258,0.002959227689943278,0.2050664913288761,0.0006600262027949277,0.05031980971098515,0.0023286274842720944,0.16219860403069714,0.001698027278600911,0.11933071673251816
258,259,0.002878442646073509,0.2032733939050434,0.0006419854380167456,0.04983363701009391,0.0022650533793483474,0.1607719122429906,0.0016516641126231857,0.11827043058093778
259,260,0.0027998593899045687,0.20149360539182326,0.0006244375844219885,0.04935199923537137,0.002203212198221449,0.15935598002502807,0.0016065650065383297,0.11721835465823288
260,261,0.002723418105607278,0.19972707115552524,0.0006073691856738339,0.04887485724094531,0.0021430568508647163,0.15795075940289405,0.0015626955961221545,0.11617444765026286
261,262,0.002649060591922381,0.19797373590309475,0.0005907671521970803,0.04840217215706977,0.002084541518960592,0.1565562019634445,0.0015200224459988032,0.11513866802379424
262,263,0.002576730219143619,0.19623354370372315,0.000574618751210898,0.04793390538943432,0.0020276216219833887,0.15517225887023123,0.0014785130248231582,0.11411097403673931
263,264,0.002506371887214809,0.19450643801015755,0.0005589115970344727,0.04747001861844624,0.001972253784162964,0.15379888087919824,0.001438135681111119,0.11309132374823894
264,265,0.0024379319849195946,0.19279236167970815,0.0005436336416548837,0.04701047379848311,0.0019183958023115122,0.15243601835415077,0.0013988596197034298,0.1120796750285934
265,266,0.0023713583501271396,0.1910912569949521,0.000528773165547225,0.04655523315711996,0.001866006614484328,0.15108362128199349,0.0013606548788415163,0.11107598556903486
266,267,0.00230660023107665,0.18940306568413556,0.0005143187687446371,0.04610425919433225,0.0018150462694611624,0.14974163928774215,0.001323492307845675,0.11008021289134873
267,268,0.002243608248671758,0.18772772894127443,0.0005002593621487028,0.0456575146816709,0.0017654758970253037,0.14841002164930625,0.0012873435453788495,0.10909231435733807
268,269,0.00218233435975812,0.1860651874459579,0.0004865841590763198,0.045214962661416225,0.0017172576790192018,0.1470887173120493,0.0012521809982802834,0.10811224717814072
269,270,0.002122731821363244,0.18441538138284652,0.0004732826670326151,0.0447765664457056,0.0016703548211594033,0.14577767490311666,0.0012179778209555625,0.1071399684233868
270,271,0.0020647551558725663,0.18277825046087726,0.00046034467970978987,0.04434228961563991,0.0016247315255911166,0.14447684274554334,0.0011847078953096668,0.10617543503020943
271,272,0.002008360117116359,0.1811537339321697,0.00044776026919934875,0.04391209602036894,0.0015803529641618408,0.1431861688721369,0.0011523458112073226,0.10521860381210407
272,273,0.001953503657350697,0.17954177061063326,0.00043551977841738143,0.04348594977615294,0.0015371852524005136,0.14190560103913366,0.0011208668474503303,0.10426943146763407
273,274,0.0019001438951036231,0.17794229889028423,0.0004236138137337919,0.04306381526540615,0.0014951954241795573,0.140635086739638,0.0010902469532554915,0.10332787458899179
274,275,0.001848240083867081,0.17635525676326447,0.00041203323780092393,0.04264565713571755,0.0014543514070447794,0.13937457321683513,0.0010604627302224778,0.1023938896704058
275,276,0.0017977525816168516,0.17478058183757206,0.0004007691625794729,0.04223144029885617,0.0014146219981984176,0.13812400747698875,0.0010314914147799836,0.10146743311640544
276,277,0.0017486428211318517,0.173218211354499,0.00038981294254725185,0.04182112992975395,0.001375976841112847,0.13688333630221616,0.0010033108610938424,0.10054846124993333
277,278,0.0017008732810999128,0.17166808220577912,0.00037915616809969244,0.04141469146547205,0.0013383864027651793,0.13565250626304778,0.0009758995244304458,0.09963693032031645
278,279,0.0016544074579856183,0.17013013095045293,0.00036879065912198694,0.041012090604151785,0.0013018219514731033,0.1344314637307714,0.0009492364449605883,0.09873279651108985
279,280,0.001609209838644654,0.16860429383144115,0.00035870845874219626,0.040613293303944586,0.001266255535319033,0.1332201548895587,0.000923301231993412,0.09783601594767627
280,281,0.0015652458736584718,0.16709050679184012,0.0003489018272481159,0.040218265781929885,0.0012316599611433832,0.13201852574838252,0.0008980740486282945,0.09694654470492492
281,282,0.0015224819513807164,0.16558870549093097,0.00033936323617278497,0.03982697451301531,0.0011980087740984524,0.13082652215271826,0.0008735355968161884,0.09606433881450555
282,283,0.001480885372667995,0.1640988253199117,0.000330085362540089,0.03943938622882215,0.0011652762377431791,0.12964408979603792,0.0008496671028183633,0.09518935427216413
283,284,0.0014404243262846617,0.1626208014173508,0.0003210610832636851,0.03905546791655612,0.0011334373146675014,0.12847117423109478,0.0008264503030503412,0.09432154704483875
284,285,0.0014010678649583053,0.16115456868436462,0.0003122834697024679,0.03867518681786564,0.001102467647632388,0.12730772088100023,0.0008038674303064708,0.09346087307763584
285,286,0.0013627858820732808,0.1597000617995218,0.0003037457823603651,0.03829851042768595,0.001072343541210996,0.12615367505009584,0.0007819012003487114,0.09260728830066989
286,287,0.0013255490889855226,0.15825721523347447,0.00029544146573246,0.03792540649306875,0.0010430419439209637,0.12500898193462073,0.0007605347988564048,0.091760748635767
287,288,0.001289328992937877,0.1568259632633251,0.0002873641432882268,0.0375558430120031,0.0010145404308291583,0.12387358663318038,0.0007397518687204396,0.09092121000303566
288,289,0.0012540978755684051,0.15540623998671887,0.0002795076125943208,0.03718978823222119,0.0009868171866251885,0.12274743415700892,0.0007195364976819718,0.09008862832729897
289,290,0.0012198287719882295,0.15399797933567982,0.0002718658405682639,0.036827210649994946,0.000959850989142752,0.12163046944004044,0.0006998732062972746,0.08926295954440105
290,291,0.0011864954504212655,0.15260111509017737,0.00026443295886013907,0.036468079008921794,0.0009336211933246297,0.12052263734877688,0.0006807469362279939,0.0884441596073764
291,292,0.0011540723923831875,0.15121558089143783,0.0002572032593629592,0.03611236229869752,0.0009081077156125328,0.11942388269196624,0.0006621430388418781,0.08763218449249466
292,293,0.0011225347733953006,0.1498413102549968,0.000250171189840831,0.03576002975388437,0.0008832910187588361,0.11833415023008492,0.0006440472641223716,0.08682699020517304
293,294,0.001091858444209226,0.1484782365834959,0.0002433313496806866,0.035411050852663495,0.0008591520970404887,0.11725338468463009,0.0006264457498717513,0.08602853278576428
294,295,0.0010620199125385144,0.14712629317922954,0.00023667848575503747,0.03506539531558439,0.0008356724618730216,0.1161815307472234,0.0006093250112075288,0.08523676831521726
295,296,0.001032996325275426,0.14578541325643868,0.00023020748840107963,0.03472303310430247,0.0008128341278063889,0.11511853308852701,0.0005926719303373518,0.08445165292061535
296,297,0.001004765451185996,0.14445552995335886,0.00022391338750638035,0.03438393442030774,0.0007906195988981457,0.11406433636697355,0.0005764737466102954,0.08367314278058824
297,298,0.0009773056640701716,0.14313657634402432,0.0002177913487029226,0.03404806970365093,0.0007690118554531389,0.11301888523731549,0.0005607180468361062,0.08290119413060665
298,299,0.0009505959263722552,0.1418284854498265,0.00021183666966306802,0.03371540963165531,0.0007479943411174417,0.11198212435898927,0.0005453927558626281,0.08213576326815203
299,300,0.0009246157732292204,0.14053119025083904,0.0002060447764986595,0.03338592511762817,0.0007275509503186783,0.110953998404306,0.0005304861274081363,0.08137680655777296
300,301,0.0008993452969507931,0.13924462369689716,0.00020041122025582503,0.03305958730956193,0.0007076660160449111,0.1099344520664573,0.000515986735139029,0.08062428043601744
301,302,0.0008747651319156446,0.13796871871845284,0.00019493167350626006,0.03273636758883114,0.0006883242979525694,0.10892343006735447,0.0005018834639894942,0.0798781414162561
302,303,0.0008508564398710394,0.13670340823718874,0.00018960192703065815,0.032416237568882345,0.0006695109707917923,0.1079208771652867,0.00048816550171254525,0.07913834609338466
303,304,0.0008276008956319414,0.13544862517641065,0.00018441788659384617,0.03209916909391897,0.0006512116131466295,0.10692673816241405,0.0004748223306613175,0.07840485114841744
304,305,0.0008049806731593723,0.13420430247120907,0.00017937556980751612,0.03178513423758467,0.0006334121964740314,0.10594095791208816,0.00046184371978869043,0.07767761335296725
305,306,0.0007829784320193545,0.13297037307839976,0.0001744711030756685,0.031474105301636746,0.0006160990744426831,0.10496348132600747,0.0004492197168660117,0.07695658957361518
306,307,0.0007615773042033425,0.13174676998624102,0.00016970071862620895,0.03116605481461865,0.0005992589725563879,0.10399425338120608,0.0004369406409094334,0.07624173677617113
307,308,0.0007407608813020383,0.13053342622393627,0.0001650607516243685,0.03086095553052781,0.0005828789780563115,0.1030332191268816,0.0004249970748105847,0.07553301202982693
308,309,0.0007205132020285943,0.12933027487091742,0.00016054763735973143,0.03055878042748006,0.0005669465300978671,0.10208032369106096,0.00041337985816713996,0.0748303725112045
309,310,0.0007008187400768806,0.1281372490659184,0.00015615790851597477,0.030259502706372232,0.0005514494101921119,0.10113551228710788,0.0004020800803073432,0.07413377550829736
310,311,0.0006816623923048271,0.12695428201583814,0.000151888192510663,0.029963095789537375,0.0005363757329028274,0.10019873022007433,0.00039108907350082767,0.07344317842431053
311,312,0.0006630294672402837,0.1257813070043935,0.00014773520890865033,0.029669533319403807,0.000521713936797702,0.09926992289289507,0.00038039840635512023,0.07275853878139665
312,313,0.0006449056738945247,0.12461825740057297,0.00014369576690931307,0.029378789157145757,0.0005074527756418756,0.09834903581243365,0.00036999987738922657,0.07207981422429433
313,314,0.0006272771108791764,0.12346506666688362,0.0001397667628937338,0.02909083738133622,0.0004935813098306263,0.0974360145953746,0.00035988550878207626,0.07140696252386558
314,315,0.0006101302558162436,0.12232166836740233,0.00013594517805115558,0.028805652286597594,0.00048008889805245536,0.09653080497396904,0.00035004754028866714,0.07073994158053576
315,316,0.0005934519550346851,0.12118799617562681,0.0001322280760572836,0.02852320838224698,0.0004669651891784643,0.09563335280163218,0.00034047842332224354,0.07007870942763755
316,317,0.0005772294135454326,0.12006398388213924,0.00012861260082697168,0.02824348039094604,0.0004542001143702512,0.09474360405840018,0.00033117081519506986,0.06942322423466113
317,318,0.0005614501852870823,0.11894956540207158,0.0001250959743187563,0.02796644324734554,0.00044178387940202457,0.09386150485624029,0.0003221175735169668,0.068773444310409
318,319,0.000546102163636597,0.11784467478238836,0.00012167549440622594,0.02769207209673208,0.0004297069571903567,0.0929870014442244,0.0003133117507441163,0.06812932810606043
319,320,0.0005311735721750255,0.11674924620898097,0.00011834853280567881,0.027420342293672517,0.0004179600805253314,0.0921200402135629,0.0003047465888756373,0.06749083421814484
320,321,0.0005166529557043553,0.11566321401357993,0.0001151125330562941,0.02715122940065795,0.00040653423499931174,0.09126056770250271,0.00029641551429426816,0.06685792139142549
321,322,0.000502529171506505,0.1145865126804867,0.00011196500856203162,0.02688470918675112,0.0003954206521268877,0.09040853060109122,0.0002883121327472704,0.06623054852169574
322,323,0.000488791380842124,0.11351907685312934,0.000108903540680938,0.02662075762622984,0.00038461080265214664,0.08956387575580929,0.00028043022446216925,0.06560867465848924
323,324,0.000475429040672104,0.11246084134043821,0.000105925776870186,0.026359350897233624,0.0003740963900334682,0.0887265501740705,0.00027276373939483234,0.06499225900770278
324,325,0.00046243189561534503,0.1114117411230593,0.00010302942888174016,0.02610046538041122,0.00036386934411264393,0.08789650102859961,0.00026530679260994283,0.06438126093413993
325,326,0.0004497899701101371,0.11037171135938595,0.00010021227100354135,0.025844077657566356,0.0003539218149452017,0.08707367566167654,0.0002580536597802663,0.06377563996396712
326,327,0.0004374935608019159,0.10934068739143188,9.747213835498147e-05,0.025590164510309044,0.0003442461668082819,0.08625802158926127,0.0002509987728146479,0.06317535578709066
327,328,0.00042553322912608493,0.10831860475053767,9.48069252212358e-05,0.025338702918703215,0.0003348349723631405,0.08544948650499715,0.00024413671560019612,0.06258036825945662
328,329,0.0004138997940994482,0.10730539916291326,9.221458343888767e-05,0.025089670059920688,0.0003256810069807714,0.08464801828409008,0.0002374622198620946,0.06199063740526689
329,330,0.0004025843253044892,0.10630100655502439,8.969312082596215e-05,0.024843043306894796,0.0003167772432200455,0.083853564987074,0.00023097016113560187,0.061406123419123604
330,331,0.00039157813606260916,0.10530536305881866,8.724059964926312e-05,0.024598800226973916,0.0003081168454544536,0.08306607486345585,0.00022465555484629807,0.06082678666809305
331,332,0.0003808727767947717,0.10431840501680012,8.485513513700749e-05,0.02435691858058253,0.0002996931646465084,0.08228549635524948,0.0002185135524982451,0.060252587693698845
332,333,0.0003704600285615589,0.1033400689869517,8.253489403442504e-05,0.024117376319876982,0.00029149973326322853,0.08151177810039534,0.00021253943796489816,0.05968348721383898
333,334,0.00036033189677942,0.10237029174750645,8.027809319510748e-05,0.023880151587414078,0.00028353026033012263,0.08074486893606941,0.00020672862388082525,0.05911944612463238
334,335,0.0003504806051054521,0.1014090103015739,7.808299821054909e-05,0.0236452227148104,0.00027577862661865016,0.07998471790188408,0.00020107664813184822,0.05856042550219426
335,336,0.0003408985894903793,0.10045616188162254,7.594792208187595e-05,0.023412568221414132,0.00026823887996516027,0.07923127424298282,0.00019557917043994122,0.058006386604343096
336,337,0.0003315784923931808,0.09951168395381582,7.387122391977474e-05,0.023182166812975913,0.0002609052307176174,0.0784844874130258,0.00019023196904205397,0.05745729087223578
337,338,0.00032251315714848516,0.09857551422221622,7.185130768905257e-05,0.022953997380321223,0.00025377204730270275,0.07774430707707838,0.00018503093745692034,0.05691309993194055
338,339,0.00031369562249627947,0.09764759063284423,6.988662098095233e-05,0.02272803899802922,0.0002468338519199531,0.07701068311439246,0.00017997208134362674,0.0563737755959407
339,340,0.00030511911724906415,0.09672785137760864,6.797565382155035e-05,0.022504270923115244,0.0002400853163455896,0.07628356562109198,0.00017505151544211506,0.05583927986457532
340,341,0.0002967770551121074,0.09581623489810143,6.611693751157333e-05,0.022282672593712527,0.0002335212578544743,0.07556290491275827,0.00017026546059684122,0.05530957492741512
341,342,0.0002886630296430326,0.094912679889261,6.4309043499855e-05,0.022063223627762696,0.00022713663525458783,0.07484865152691914,0.00016561024086614307,0.05478462316457727
342,343,0.0002807708093441885,0.09401712530291284,6.255058228454846e-05,0.021845903821706925,0.00022092654502386955,0.07414075622544583,0.00016108228070355057,0.05426438714797882
343,344,0.00027309433289368634,0.09312951035117911,6.084020234853327e-05,0.021630693149182645,0.00021488621755702542,0.07343916999685446,0.0001566781022203645,0.053748829642529805
344,345,0.0002656277045041122,0.09224977450976735,5.9176589118359324e-05,0.021417571759723697,0.00020901101351300522,0.07274384405851786,0.00015239432252189822,0.05323791360726837
345,346,0.00025836518940669517,0.0913778575211388,5.7558463957163575e-05,0.02120651997746381,0.0002032964202607901,0.07205472985878777,0.000148227651114885,0.052731602196436744
346,347,0.0002513012094597089,0.09051369939755638,5.5984583181123426e-05,0.020997518299847306,0.00019773804842346254,0.07137177907902911,0.00014417488738721618,0.052229858760501846
347,348,0.00024443033887455723,0.08965724042401657,5.445373710477597e-05,0.020790547396341896,0.00019233162851417518,0.07069494363556864,0.00014023291815379313,0.0517326468471207
348,349,0.0002377473000618746,0.08880842116106713,5.296474911187232e-05,0.020585588107153607,0.00018707300766768187,0.07002417568155878,0.00013639871527348912,0.05123993020205042
349,350,0.00023124695958554042,0.08796718244751167,5.1516474753099395e-05,0.02038262144195324,0.000181958146455663,0.06935942760875838,0.00013266933332578557,0.050751672770005085
350,351,0.00022492432423149022,0.08713346540300482,5.010780086300848e-05,0.020181628578602062,0.00017698311579306125,0.06870065204923312,0.00012904190735463228,0.05026783869546142
