,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007598868445763851,0.13396339801773927,0.020498649634747013,0.3207478326150148,0.008661203856546174,0.15078268007576348,0.009723539267328496,0.1676019621337877
178,179,0.0073920311017801055,0.13273838719985864,0.019944534927394342,0.3181867027571599,0.008425619624806868,0.1494225462505346,0.009459208147833631,0.16610670530121058
179,180,0.007190798453840186,0.13152350770662047,0.01940522901130881,0.31564031994633834,0.008196409942903216,0.14807331388531425,0.009202021431966245,0.16462312006400803
180,181,0.00699501999278207,0.13031869602527635,0.018880345238081797,0.3131087016649128,0.007973404117705835,0.14673492126980944,0.0089517882426296,0.16315114651434254
181,182,0.0068045491778693235,0.12912388864118052,0.018369506563390314,0.31059186318545406,0.007756435930256905,0.14540730653805892,0.008708322682644487,0.16169072443493732
182,183,0.006619243336127401,0.12793902204765606,0.017872345335197326,0.30808981760560794,0.007545343523718717,0.14409040768123527,0.008471443711310034,0.16024179331481447
183,184,0.006438963564010192,0.12676403275563086,0.017388503085110196,0.30560257588287054,0.007339969293836346,0.14278416256018442,0.0082409750236625,0.15880429236473798
184,185,0.0062635746313662866,0.12559885730302622,0.016917630322955124,0.3031301468692603,0.007140159781885785,0.14148850891769313,0.008016744932405284,0.15737816053236003
185,186,0.006092944887657437,0.12444343226392518,0.01645938633459465,0.3006725373458806,0.006945765570058604,0.14020338439050328,0.0077985862524597716,0.15596333651708139
186,187,0.005926946170384806,0.12329769425750947,0.016013438983028316,0.29822975205736335,0.0067566411792440995,0.13892872652106855,0.007586336188103393,0.15455975878462763
187,188,0.005765453715687485,0.1221615799567789,0.01557946451279657,0.29580179374618587,0.006572644969169261,0.13766447276906196,0.007379836222651037,0.15316736558134503
188,189,0.005608346071063641,0.12103502609705341,0.015157147357707346,0.29338866318685053,0.006393639040850885,0.13641056052263822,0.007178932010638128,0.15178609494822304
189,190,0.005455505010184103,0.11991796948426492,0.014746179951899197,0.29099035921992056,0.006219489141326445,0.13516692710945508,0.006983473272468788,0.15041588473464523
190,191,0.005306815449742763,0.11881034700303961,0.014346262544244759,0.28860687878590363,0.006050064570610886,0.13393350980745578,0.006793313691479008,0.14905667261187194
191,192,0.00516216536831815,0.11771209562458063,0.013957103016102312,0.28623821695897655,0.005885238090850342,0.13271024585542235,0.006608310813382534,0.14770839608626407
192,193,0.0050214457271916535,0.11662315241434651,0.013578416702405671,0.283884366980538,0.005724885837619348,0.13149707246329442,0.006428325948047042,0.14637099251224234
193,194,0.0048845503930941,0.11554345453953774,0.013209926216089851,0.28154532029258805,0.005568887233331793,0.13029392682226598,0.0062532240735694855,0.14504439910499423
194,195,0.0047513760628307145,0.11447293927639157,0.012851361275839412,0.27922106657092316,0.00541712490271401,0.12910074611466038,0.006082873742597306,0.1437285529529292
195,196,0.004621822189754599,0.11341154401728593,0.012502458537150818,0.2769115937581397,0.005269484590309237,0.1279174675235841,0.005917146990863875,0.14242339102988227
196,197,0.004495790912042996,0.11235920627766105,0.012162961426676056,0.27461688809644036,0.0051258550799661295,0.12674402824236877,0.005755919247889263,0.1411288502070765
197,198,0.004373186982737809,0.11131586370275803,0.011832619979842862,0.2723369341602352,0.004986128116271832,0.12558036548379847,0.005599069249805855,0.1398448672648389
198,199,0.004253917701519616,0.11028145407418033,0.011511190681719241,0.2700717148885293,0.004850198327895572,0.12442641648913122,0.0054464789542715275,0.1385713789040821
199,200,0.004137892848168012,0.1092559153162811,0.01119843631109052,0.2678212116170954,0.0047179631527956845,0.12328211853691445,0.005298033457423357,0.1373083217575478
200,201,0.004025024617679174,0.10823918550237555,0.010894125787732967,0.2655854041104183,0.004589322765256976,0.12214740895159673,0.005153620912834778,0.13605563240081792
201,202,0.0039152275569983574,0.10723120286078935,0.010598034022839209,0.2633642705934117,0.004464180004716128,0.12102222511194352,0.005013132452433899,0.1348132473630977
202,203,0.003808418503338018,0.10623190578073671,0.010309941772569609,0.26115778778289556,0.004342440306341511,0.11990650445925416,0.004876462109345003,0.1335811031377716
203,204,0.003704516524037138,0.10524123281803899,0.010029635494692046,0.25896593091883513,0.0042240116333235045,0.11880018450538721,0.004743506742609871,0.13235913619273543
204,205,0.0036034428579366784,0.10425912270068294,0.009756907208275711,0.25678867379532744,0.004108804410844463,0.11770320284059663,0.004614165963752248,0.13114728298051032
205,206,0.0035051208582285165,0.10328551433422029,0.009491554356393372,0.25462598879134046,0.003996731461687053,0.11661549714117828,0.00448834206514559,0.12994547994813627
206,207,0.003409475936750783,0.10232034680701318,0.00923337967180582,0.25247784690118946,0.003887707943448865,0.11553700517693291,0.0043659399501469465,0.12875366354685264
207,208,0.003316435509693405,0.1013635593953317,0.00898219104557052,0.25034421776475513,0.0037816512873251606,0.11446766481844983,0.004246867064956916,0.12757177024156796
208,209,0.0032259289446772144,0.10041509156829664,0.008737801398552958,0.2482250696974322,0.0036784811384223126,0.11340741404420704,0.004131033332167411,0.12639973652011743
209,210,0.003137887509186643,0.09947488299268081,0.008500028555778028,0.24612036971980733,0.0035781192975762044,0.11235619094749982,0.004018351085965766,0.12523749890231883
210,211,0.003052244320309927,0.0985428735375643,0.008268695123591185,0.24403008358706313,0.0034804896646309647,0.11131393374319279,0.003908735008952002,0.12408499394882128
211,212,0.0029689342957642806,0.09761900327884887,0.008043628369588385,0.24195417581810064,0.0033855181831503045,0.11028058077430186,0.0038021020705363284,0.12294215826975485
212,213,0.0028878941061795116,0.09670321250363478,0.007824660105251957,0.23989260972438198,0.0032931327865314552,0.10925607051840877,0.003698371466883399,0.12180892853318276
213,214,0.0028090621285979944,0.09579544171445764,0.007611626571273455,0.23784534743848262,0.0032032633454814885,0.10824034159390714,0.0035974645623649826,0.12068524147335663
214,215,0.002732378401173241,0.09489563163339898,0.00740436832549507,0.2358123499423609,0.003115841616830456,0.10723333276609037,0.0034993048324876708,0.11957103389878176
215,216,0.002657784579035538,0.09400372320605455,0.007202730133439972,0.2337935770953261,0.0030308011936503176,0.10623498295307163,0.003403817808265097,0.11846624270008871
216,217,0.002585223891291233,0.09311965760538543,0.007006560861378963,0.23178898766172173,0.0029480774566439105,0.10524523123155397,0.003310931021996588,0.1173708048577225
217,218,0.002514641099136128,0.09224337623543177,0.00681571337189113,0.22979853933830197,0.0028676075267800027,0.10426401684243722,0.0032205739544238776,0.11628465744944266
218,219,0.0024459824550532305,0.09137482073490899,0.006630044421869208,0.22782218878131255,0.002789330219142072,0.10329127919627587,0.0031326779832309137,0.11520773765764275
219,220,0.002379195663062106,0.090513932980679,0.0064494145629308,0.22585989163327025,0.0027131859979597217,0.10232695787858581,0.0030471763328573376,0.11413998277649262
220,221,0.002314229840007398,0.08966065509110155,0.006273688044180492,0.22391160254943454,0.0026391169328008057,0.10137099265500066,0.0029640040255942135,0.11308133021889977
221,222,0.0022510354778477737,0.08881492942926705,0.006102732717289894,0.2219772752239756,0.0025670666558899047,0.10042332347628283,0.0028830978339320357,0.1120317175232986
222,223,0.002189564406929523,0.08797669860611557,0.005936419943839866,0.220056862415833,0.0024969803205291408,0.099483890483192,0.0028043962341287587,0.11099108236026844
223,224,0.0021297697602162824,0.08714590548344059,0.005774624504886083,0.21815031597426782,0.0024288045605954933,0.09855263401121014,0.0027278393609747043,0.1099593625389797
224,225,0.00207160593845257,0.08632249317678187,0.005617224512702523,0.21625758686410068,0.002362487451085221,0.09762949459512907,0.0026533689637178726,0.10893649601347627
225,226,0.0020150285762382536,0.08550640505820772,0.005464101324659354,0.21437862519063988,0.002297978469683881,0.09671441297349892,0.002580928363129509,0.10792242088879012
226,227,0.0019599945089899817,0.0846975847589927,0.005315139459190155,0.21251338022429833,0.002235228459333022,0.09580733009294498,0.002510462409676062,0.10691707542689727
227,228,0.0019064617407714701,0.08389597617218725,0.005170226513805609,0.21066180042489335,0.0021741895917735954,0.09490818711234919,0.0024419174427757206,0.10592039805251113
228,229,0.0018543894129622318,0.08310152345508393,0.005029253085113705,0.2088238334656377,0.0021148153320356133,0.09401692540690282,0.002375241251108995,0.10493232735872171
229,230,0.0018037377737539773,0.0823141710315839,0.0048921126908012535,0.20699942625681012,0.002057060403857197,0.09313348657203033,0.002310383033960417,0.10395280211247676
230,231,0.0017544681484491509,0.08153386359446413,0.004758701693534206,0.20518852496911655,0.0020008807560076836,0.0922578124271893,0.0022472933635662162,0.10298176125991448
231,232,0.0017065429105367347,0.0807605461075438,0.004628919226740025,0.20339107505673315,0.0019462335294880284,0.09138984501954348,0.002185924148439322,0.10201914393154315
232,233,0.0016599254535372143,0.0799941638077587,0.004502667122226578,0.20160702128003594,0.0018930770255962126,0.09052952662751632,0.002126228597655211,0.10106488944727393
233,234,0.0016145801635852886,0.07923466220714015,0.004379849839601158,0.19983630772801353,0.0018413706748253156,0.08967679976422488,0.0020681611860653426,0.10011893732130961
234,235,0.0015704723927363329,0.07848198709470233,0.004260374397445643,0.19807887784036693,0.0017910750065792957,0.08883160718079594,0.0020116776204222586,0.09918122726688955
235,236,0.0015275684329840722,0.07773608453823777,0.004144150306215066,0.19633467442929653,0.0017421516196884645,0.08799389186956519,0.001956734806392857,0.0982516992008926
236,237,0.0014858354909595972,0.07699690088602695,0.004031089502815055,0.19460363970097116,0.0016945631536964545,0.08716359706716548,0.0019032908164333118,0.097330293248304
237,238,0.0014452416633041754,0.07626438276846126,0.003921106286822851,0.19288571527668663,0.00164827326090633,0.0863406662575035,0.0018513048585084846,0.09641694974654574
238,239,0.0014057559126922081,0.07553847709957784,0.0038141172583180394,0.1911808422137139,0.0016032465791626649,0.08552504317462448,0.0018007372456331217,0.09551160924967111
239,240,0.0013673480444950092,0.07481913107851512,0.0037100412572779184,0.18948896102583013,0.0015594487053549044,0.08471667180547215,0.0017515493662147996,0.09461421253242919
240,241,0.001329988684057981,0.0741062921908835,0.003608799304511745,0.18781001170354417,0.0015168461696167812,0.08391549639254156,0.0017037036551755813,0.09372470059419963
241,242,0.0012936492545876366,0.0733999082100606,0.0035103145440898986,0.18614393373401106,0.0014754064102126818,0.08312146143643068,0.001657163565837727,0.09284301466280076
242,243,0.0012583019556223762,0.07269992719840224,0.0034145121872377615,0.18449066612063514,0.0014350977490857342,0.08233451169828637,0.0016118935425490921,0.09196909619817051
243,244,0.0012239197420798043,0.07200629750838328,0.0033213194576612315,0.1828501474023725,0.0013958893680563467,0.08155459220215502,0.001567858994032889,0.09110288689592677
244,245,0.001190476303859267,0.07131896778365987,0.0032306655382641214,0.18122231567272018,0.0013577512856500218,0.08078164823723274,0.0015250262674407766,0.09024432869080562
245,246,0.00115794604599051,0.07063788696005802,0.0031424815192335753,0.17960710859840712,0.0013206543345425925,0.08001562536001941,0.001483362623094675,0.0893933637599808
246,247,0.0011263040693104687,0.06996300426649305,0.0030567003474522014,0.17800446343777754,0.0012845701396029807,0.07925646939637965,0.0014428362098954928,0.08854993452626625
247,248,0.0010955261516574222,0.06929426922581561,0.002973256777211053,0.17641431705887878,0.0012494710965213207,0.07850412644351051,0.0014034160413852192,0.08771398366120542
248,249,0.0010655887295653033,0.06863163165559272,0.0028920873221934817,0.1748366059572427,0.0012153303510046287,0.0777585428718198,0.0013650719724439542,0.08688545408804688
249,250,0.0010364688804489486,0.06797504166881763,0.002813130208690673,0.17327126627337497,0.0011821217785269178,0.07701966532671317,0.001327774676604887,0.08606428898460872
250,251,0.001008144305267411,0.06732444967455697,0.0027363253300318746,0.1717182338099471,0.0011498199646212404,0.0762874407302967,0.0012914956239750697,0.08525043178603642
251,252,0.0009805933116465715,0.06667980637853166,0.002661614202187579,0.17017744404869295,0.0011184001856928694,0.07556181628299158,0.0012562070597391672,0.0844438261874515
252,253,0.0009537947974594951,0.06604106278363642,0.0025889399205274444,0.16864883216701454,0.0010878383903496491,0.07484273946506742,0.0012218819832398031,0.08364441614649842
253,254,0.0009277282348427729,0.06540817019039713,0.0025182471176971033,0.16713233305429798,0.0010581111812279498,0.07413015803809198,0.0011884941276131267,0.08285214588578682
254,255,0.0009023736546422967,0.06478108019736706,0.0024494819225919784,0.16562788132794148,0.0010291957973044275,0.0734240200463,0.0011560179399665582,0.08206695989523294
255,256,0.0008777116312780331,0.06415974470146635,0.0023825919203952495,0.16413541134909804,0.0010010700966832098,0.07272427381788499,0.0011244285620883865,0.08128880293430363
256,257,0.0008537232680121409,0.06354411589826403,0.002317526113662205,0.1626548572381341,0.0009737125398402713,0.07203086796621286,0.0010937018116684016,0.08051762003416169
257,258,0.000830390182615659,0.06293414628220162,0.0022542348844158955,0.16118615288980742,0.0009471021733198637,0.07134375139095972,0.0010638141640240684,0.07975335649971782
258,259,0.0008076944934188868,0.06232978864676453,0.002192669957236437,0.1597292319881658,0.000921218613866126,0.07066287327917581,0.0010347427343133653,0.07899595791158709
259,260,0.0007856188057364655,0.061730996084598755,0.0021327843633136556,0.15828402802117159,0.0008960420329797991,0.06998818310627733,0.0010064652602231328,0.0782453701279559
260,261,0.0007641461986572784,0.06113772198757672,0.002074532405443974,0.1568504742950474,0.000871553141889414,0.06931963063696742,0.0009789600851215496,0.07750153928635811
261,262,0.0007432602121929532,0.06054992004680915,0.002017869623943791,0.15542850394835672,0.0008477331769276564,0.06865716592608612,0.0009522061416623595,0.07676441180536309
262,263,0.0007229448347678691,0.059967544252612526,0.001962752763458586,0.1540180499658088,0.0008245638852980575,0.06800073931939574,0.0009261829358282458,0.07603393438617895
263,264,0.0007031844910476703,0.0593905488944213,0.0019091397406445498,0.1526190451918027,0.0008020275112234632,0.06735030145429502,0.000900870531399256,0.07531005401416874
264,265,0.000683964030097739,0.05881888856065931,0.0018569896127036412,0.15123142234370368,0.0007801067824707297,0.06670580326047285,0.0008762495348437205,0.07459271796028638
265,266,0.0006652687138590796,0.05825251813856047,0.0018062625467413218,0.14985511402485951,0.0007587848972339661,0.0660671959604956,0.0008523010806088527,0.07388187378243072
266,267,0.0006470842059342896,0.05769139281394664,0.0017569197899407474,0.14849005273735916,0.0007380455113726314,0.0654344310703324,0.0008290068168109732,0.07317746932671815
267,268,0.0006293965606771756,0.05713546807096137,0.0017089236405178898,0.14713617089453312,0.000717872725991997,0.06480746039982152,0.0008063488913068184,0.07247945272868167
268,269,0.000612192212577245,0.05658469969176083,0.001662237419449708,0.14579340083320202,0.0006982510753596183,0.06418623605307472,0.0007843099381419916,0.0717877724143886
269,270,0.0005954579659290804,0.056039043756161866,0.001616825442945391,0.14446167482567374,0.00067916551514563,0.0635707104288249,0.0007628730643621795,0.07110237710148792
270,271,0.0005791809847818241,0.055498456641252525,0.0015726529956501256,0.1431409250914928,0.0006606014109803715,0.06296083622071727,0.0007420218371789189,0.07042321580018202
271,272,0.0005633487831605555,0.054962895020959746,0.0015296863045585196,0.14183108380894616,0.0006425445273222086,0.06235656641754425,0.0007217402714838617,0.06975023781412876
272,273,0.0005479492155514576,0.05443231586557995,0.001487892513619249,0.1405320831263226,0.000624981016623477,0.06175785430342534,0.0007020128176954965,0.06908339274127073
273,274,0.0005329704676425573,0.053906676441272894,0.0014472396590137215,0.13924385517293514,0.0006078974087892763,0.061164653457936535,0.0006828243499359954,0.06842263047460018
274,275,0.0005184010473185952,0.05338593430951921,0.0014076966450949913,0.13796633206990772,0.0005912806009220617,0.06057691775618648,0.0006641601545255282,0.06776790120285375
275,276,0.0005042297758955927,0.05287004732653988,0.0013692332209620517,0.13669944594072403,0.0005751178473415719,0.05999460136884094,0.0006460059187875511,0.067119155411142
276,277,0.0004904457795950057,0.05235897364268416,0.001331819957659297,0.13544312892154897,0.0005593967498747909,0.05941765876210048,0.0006283477201545762,0.0664763438815168
277,278,0.00047703848124824866,0.05185267170178298,0.0012954282259871608,0.134197313171318,0.0005441052484098097,0.058846044697628525,0.0006111720155713707,0.06583941769347407
278,279,0.00046399759222459647,0.051351100240470626,0.0012600301748979525,0.1329619308816038,0.0005292316117020412,0.05827971423243361,0.000594465631179486,0.0652083282243966
279,280,0.00045131310457902085,0.050854218287472275,0.0012255987104710098,0.13173691428625744,0.0005147644284316244,0.05771862271870418,0.000578215752284228,0.06458302714993608
280,281,0.0004389752834125238,0.05036198516286272,0.0011921074754515093,0.13052219567083168,0.0005006925985019672,0.05716272580360007,0.0005624099135914107,0.06396346644433742
281,282,0.0004269746594386392,0.0498743604772961,0.001159530829331401,0.12931770738178605,0.0004870053245727146,0.056611979429000786,0.00054703598970679,0.06334959838070547
282,283,0.00041530202175277253,0.04939130413120496,0.0011278438289669124,0.12812338183547745,0.000473692103823975,0.056066339831210815,0.0005320821858951774,0.06274137553121667
283,284,0.00040394841079516297,0.04891277631397051,0.0010970222097095306,0.1269391515269389,0.00046074271994028804,0.05552576354062222,0.0005175370290854131,0.06213875076727393
284,285,0.000392905111508135,0.04843873750306815,0.0010670423670483542,0.1257649490384497,0.0004481472353156102,0.05499020738134025,0.0005033893591230854,0.06154167725961235
285,286,0.00038216364667653657,0.04796914846318534,0.001037881338738833,0.1246007070479005,0.0004358959834664389,0.054459628470767046,0.0004896283202563412,0.06095010847834875
286,287,0.00037171577044825543,0.04750397024531272,0.0010095167874127897,0.12344635833695505,0.0004239795616512443,0.05393398421914811,0.00047624335285423314,0.06036399819298349
287,288,0.0003615534620325933,0.04704316418581134,0.000981926983653958,0.12230183579900955,0.0004123888236903517,0.05341323232908096,0.00046322418534811005,0.05978330047235059
288,289,0.0003516689195689482,0.04658669190545783,0.0009550907895281568,0.12116707244695801,0.00040111487298091775,0.05289733079499015,0.0004505608263928873,0.059207969684522466
289,290,0.0003420545541600317,0.046134515308460466,0.0009289876425542243,0.1200420014207586,0.0003901490556989795,0.05238623790256172,0.0004382435572379273,0.05863796049666298
290,291,0.0003327029840720641,0.045686596581461014,0.0009035975401090468,0.11892655599481305,0.0003794829541902134,0.051879912228150915,0.00042626292430836266,0.058073227874840816
291,292,0.00032360702908462713,0.04524289819250671,0.0008789010242450379,0.11782066958515236,0.000369108380533667,0.05137831263814924,0.0004146097319827069,0.057513727083791766
292,293,0.00031475970500260964,0.044803382890005516,0.0008548791669225064,0.11672427575643929,0.0003590173702872068,0.05088139828832322,0.000403275035571804,0.056959413686640925
293,294,0.0003061542183108168,0.04436801370166177,0.0008315135556347109,0.11563730822878504,0.00034920217639689,0.05038912862312239,0.0003922501344829632,0.056410243544583016
294,295,0.00029778396097679405,0.04393675393338903,0.0008087862794221579,0.11455970088438616,0.0003396552632751182,0.04990146337495391,0.00038152656557344233,0.05586617281651879
295,296,0.0002896425053945384,0.04350956716820531,0.0007866799152634885,0.11349138777398293,0.00033036930103827467,0.049418362563428575,0.00037109609668201093,0.05532715795865184
296,297,0.0002817235994638789,0.04308641726511153,0.0007651775148279638,0.11243230312314345,0.00032133715989984823,0.04893978649457967,0.00036095072033581754,0.054793155724047804
297,298,0.0002740211618069699,0.04266726835794943,0.0007442625915941026,0.11138238133837186,0.0003125519047187941,0.04846569576005094,0.00035108264763061836,0.054264123162152456
298,299,0.0002665292771127925,0.04225208485424459,0.0007239191083060481,0.11034155701305026,0.0003040067896936671,0.047996051236259885,0.00034148430227454174,0.05374001761827518
299,300,0.00025924219160677886,0.04184083143403361,0.000704131464774771,0.10930976493321143,0.00029569525320041756,0.047530814083534684,0.00033214831479405627,0.05322079673303576
300,301,0.0002521543086465572,0.04143347304867129,0.0006848844860035674,0.10828694008314554,0.00028761091277237916,0.04706994574522197,0.0003230675168982011,0.05270641844177265
301,302,0.000245260184436602,0.04102997491962934,0.0006661634106392977,0.10727301765084696,0.0002797475602162036,0.04661340794677621,0.0003142349359958052,0.052196840973923075
302,303,0.00023855452385657117,0.04063030253727362,0.0006479538797292683,0.10626793303329995,0.00027209915685758035,0.046161162694818375,0.00030564378985858953,0.05169202285236313
303,304,0.00023203217641054596,0.040234421659633424,0.0006302419257876446,0.10527162184160843,0.00026465982892365236,0.04571317227617758,0.00029728748143675876,0.05119192289272173
304,305,0.00022568813227619167,0.03984229831115249,0.0006130139621514097,0.10428401990597125,0.0002574238630411174,0.045269399256904735,0.00028915959380604317,0.05069650020265698
305,306,0.00021951751847026912,0.03945389878143013,0.0005962567726298662,0.1033050632805037,0.0002503857018645028,0.044829806481269246,0.0002812538852587365,0.05020571418110836
306,307,0.00021351559511428864,0.0390691896239479,0.0005799575014296954,0.1023346882479137,0.00024353993982006994,0.04439435707073014,0.00027356428452585124,0.04971952451751238
307,308,0.00020767775180308146,0.038688137654788735,0.0005641036433525759,0.1013728313240263,0.00023688131896656972,0.04396301442289277,0.000266084886130058,0.04923789119099681
308,309,0.00020199950407084888,0.038310709951337785,0.000548683034262476,0.10041942926216918,0.00023040472496707598,0.04353574221043893,0.0002588099458633031,0.04876077446954008
309,310,0.00019647648995568812,0.037936873850979436,0.0005336838418033008,0.09947441905741161,0.00022410518317245165,0.04311250438004391,0.0002517338763892152,0.04828813490910838
310,311,0.0001911044666548234,0.03756659694978093,0.0005190945563753324,0.09853773795066711,0.00021797785480925924,0.04269326515127306,0.0002448512429636951,0.04781993335276519
311,312,0.00018587930727465007,0.03719984710116375,0.0005049039823508128,0.09760932343265571,0.00021201803327447477,0.04227798901545804,0.00023815675927429947,0.04735613092975233
312,313,0.00018079699766504476,0.036836592414571934,0.000491101229530222,0.09668911324773821,0.00020622114052712415,0.04186664073456203,0.00023164528338920354,0.04689668905455213
313,314,0.00017585363334438053,0.03647680125412622,0.00047767570482915023,0.09577704539761134,0.00020058272358219886,0.041459185340023796,0.0002253118138200172,0.04644156942592137
314,315,0.00017104541650381222,0.036120442237271955,0.00046461710418788105,0.09487305814487479,0.00019509845109666468,0.041055588131586884,0.00021915148568951714,0.045990734025901814
315,316,0.0001663686530969377,0.035767484233418245,0.00045191540470645997,0.09397709001647458,0.00018976411005072746,0.04065581467611504,0.00021315956700451721,0.04554414511881183
316,317,0.0001618197500058427,0.03541789636257209,0.0004395608569860432,0.0930890798070172,0.0001845756025173062,0.040259830806393254,0.0002073314550287697,0.04510176525021442
317,318,0.00015739521228730347,0.035071647993961785,0.00042754397768163255,0.09220896658196043,0.00017952894252304397,0.039867602619911985,0.00020166267275878447,0.044663557245862184
318,319,0.00015309164049226442,0.03472870874465728,0.0004158555422572041,0.09133668968069042,0.0001746202529911145,0.03947909647764192,0.00019614886548996457,0.04422948421062656
319,320,0.00014890572805703606,0.034389048478179696,0.00040448657793545895,0.09047218871946783,0.00016984576276854457,0.03909427900279153,0.0001907857974800531,0.04379950952740336
320,321,0.00014483425876854472,0.03405263730311203,0.0003934283568391983,0.08961540359427178,0.00016520180373560955,0.03871311707955738,0.00018556934870267439,0.04337359685600273
321,322,0.00014087410429830527,0.033719445571697926,0.0003826723893211037,0.08876627448351826,0.0001606848079937495,0.038335577851858454,0.00018049551168919375,0.04295171013201898
322,323,0.0001370222217997874,0.033389443878437564,0.00037221041747037553,0.087924741850675,0.00015629130512742617,0.03796162872206016,0.00017556038845506494,0.042533813565682754
323,324,0.00013327565157716936,0.03306260305868103,0.0003620344087998939,0.08709074644676207,0.0001520179195453053,0.0375912373496895,0.00017076018751344124,0.04211987164069797
324,325,0.0001296315148127114,0.03273889418721454,0.00035213655010224443,0.08626422931274491,0.00014786136788957904,0.037224371650138255,0.00016609122096644668,0.04170984911306197
325,326,0.00012608701135896627,0.03241828857684392,0.00034250924147483097,0.08544513178182445,0.0001438184565183409,0.036860999793356,0.00016154990167771555,0.04130371100986807
326,327,0.0001226394175906087,0.03210075777697463,0.0003331450905031952,0.08463339548162152,0.0001398860790564893,0.03650109020253542,0.00015713274052236992,0.04090142262809621
327,328,0.00011928608431255316,0.03178627357218855,0.0003240369066070947,0.08382896233626147,0.00013606121401119053,0.03614461155278789,0.0001528363437098279,0.040502949533387234
328,329,0.00011602443473013313,0.03147480798081703,0.00031517769553734976,0.08303177456835764,0.0001323409224560923,0.03579153276981001,0.00014865741018205147,0.040108257558802984
329,330,0.00011285196246935136,0.0311663332535127,0.00030656065402390187,0.08224177470089822,0.0001287223457752673,0.035441823028544206,0.00014459272908118326,0.03971731280357571
330,331,0.00010976622965408467,0.030860821871818045,0.0002981791645670917,0.08145890555904,0.000125202703470495,0.035095451751829626,0.00014063917728690534,0.03933008163184121
331,332,0.00010676486503580218,0.030558246546733225,0.0002900267903737097,0.08068311027180275,0.00012177929102794027,0.03475238860904789,0.00013679371702007836,0.038946530671362556
332,333,0.00010384556217335472,0.03025858021727945,0.00028209727042805,0.07991433227367883,0.00011844947784328541,0.034412603514760304,0.0001330533935132161,0.038566626812241156
333,334,0.00010100607766072578,0.029961796049064016,0.00027438451469818936,0.07915251530614831,0.00011521070520159604,0.034076066627339835,0.0001294153327424663,0.038190337205615654
334,335,9.824422940851729e-05,0.029667867432843553,0.0002668825994719404,0.07839760341910795,0.00011206048431619542,0.03374274834759808,0.00012587673922387355,0.0378176292623526
335,336,9.555789496684675e-05,0.02937676798308564,0.0002595857628225895,0.07764954097221455,0.00010899639441741549,0.03341261931740572,0.00012243489386798423,0.037448470651725796
336,337,9.294500989542875e-05,0.029088471536529603,0.0002524884001917638,0.07690827263614408,0.00010601608089375048,0.033085650418306994,0.0001190871518920722,0.037082829300084386
337,338,9.040356618073009e-05,0.028802952150749905,0.00024558506010041725,0.07617374339376515,0.00010311725348705059,0.03276181277013265,0.00011583094079337108,0.0367206733895154
338,339,8.793161069375888e-05,0.02852018410271462,0.00023887043996972945,0.0754458985412384,0.00010029768453329035,0.032441077729604,0.00011266375837282183,0.03636197135649338
339,340,8.552724368893205e-05,0.028240141887349024,0.0002323393820595765,0.07472468368903096,9.755520725199252e-05,0.03212341688893752,0.00010958317081505298,0.03600669189052602
340,341,8.31886173482399e-05,0.027962800216096984,0.00022598686951691427,0.07401004476285522,9.488771408477925e-05,0.03180880207444295,0.0001065868108213186,0.035654803932788914
341,342,8.091393436060468e-05,0.027688134015484533,0.0002198080225309651,0.07330192800453506,9.229315507627844e-05,0.03149720534511957,0.00010367237579195221,0.03530627667475461
342,343,7.870144654287259e-05,0.027416118425682146,0.0002137980945940976,0.07260027997279306,8.976953630113194e-05,0.031188598991247846,0.00010083762605939128,0.034961079556813546
343,344,7.654945349699904e-05,0.027146728799069875,0.00020795246886229357,0.07190504754397109,8.7314918333109e-05,0.03088295553297965,9.808038316921897e-05,0.034619182266889426
344,345,7.445630130364922e-05,0.02687994069880595,0.00020226665461908766,0.07121617791267609,8.492741475510379e-05,0.030580247718927728,9.539852820655836e-05,0.03428055473904951
345,346,7.242038125487849e-05,0.026615729897391693,0.0001967362838305453,0.07053361859235774,8.260519071337513e-05,0.03028044852474862,9.279000017187178e-05,0.03394516715210555
346,347,7.04401286151235e-05,0.026354072375244342,0.0001913571077987175,0.06985731741582024,8.034646150587021e-05,0.029983531151729526,9.025279439661693e-05,0.03361298992821471
347,348,6.851402142260543e-05,0.026094944319265956,0.00018612499390235904,0.06918722253566745,7.814949121420778e-05,0.02968946902536787,8.778496100581012e-05,0.033283993731469785
348,349,6.664057931859979e-05,0.025838322121420232,0.00018103592243179367,0.06852328242468253,7.601259136913452e-05,0.02939823579395573,8.538460341966925e-05,0.03295814946649123
349,350,6.481836241167827e-05,0.02558418237730764,0.00017608598350160598,0.06786544587614596,7.393411965542218e-05,0.02910980532715801,8.30498768991661e-05,0.03263542827700838
