,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008862497586246132,0.15429455043656348,0.013336329911642908,0.22305845930062262,0.00946411119119972,0.16384756088901506,0.010065724796153308,0.17340057134146664
178,179,0.00862143617315081,0.15290281528809768,0.012974406928208837,0.2211349090191136,0.009206767065635862,0.16237882808614768,0.009792097958120916,0.17185484088419767
179,180,0.00838689761804956,0.15152223031166578,0.01262223272385965,0.21922514088141898,0.008956382016486575,0.1609216885446825,0.00952586641492359,0.17032114677769922
180,181,0.008158707251225028,0.15015273256989725,0.012279548635864779,0.21732910811595507,0.008712769928678976,0.15947608027605445,0.009266832606132924,0.16879942798221165
181,182,0.007936694981629078,0.1487942589593163,0.011946102652798385,0.2154467630571838,0.008475749553059797,0.15804194103836663,0.009014804124490516,0.16728962311741696
182,183,0.007720695182196868,0.14744674622363552,0.011621649254997646,0.21357805717079825,0.008245144385216396,0.15661920835138113,0.008769593588235924,0.16579167047912674
183,184,0.007510546577746524,0.14611013096676684,0.011305949258210823,0.21172294107855294,0.00802078254698807,0.15520781951121043,0.008531018516229616,0.16430550805565403
184,185,0.007306092135410336,0.14478434966556142,0.010998769660405583,0.20988136458275086,0.007802496670617359,0.15380771160471857,0.008298901205824383,0.16283107354387572
185,186,0.0071071789575698485,0.1434693386822774,0.010699883491719464,0.2080532766903821,0.007590123785511743,0.15241882152363365,0.008073068613453638,0.1613683043649899
186,187,0.006913658177237991,0.14216503427678162,0.010409069667507875,0.20623862563691975,0.007383505207561536,0.15104108597837698,0.00785335223788508,0.15991713767997234
187,188,0.0067253848558606055,0.14087137261849758,0.01012611284446896,0.20443735890977988,0.007182486430983626,0.1496744415116193,0.007639588006106646,0.158477510404741
188,189,0.006542217883483081,0.13958828979808768,0.00985080327979837,0.20264942327143864,0.006986917022640149,0.14831882451155537,0.0074316161617972165,0.15704935922502306
189,190,0.006364019881245908,0.1383157218388973,0.009582936693351196,0.2008747647822211,0.006796650518793412,0.14697417122492004,0.0072292811563409165,0.1556326206109428
190,191,0.006190657106162956,0.13705360470814032,0.00932231413276119,0.19911332882275123,0.006611544324251539,0.1456404177697309,0.007032431542340123,0.1542272308313215
191,192,0.006021999358148289,0.1358018743278503,0.009068741841484429,0.19736506011607735,0.006431459613870205,0.1443175001477765,0.006840919869592121,0.1528331259677027
192,193,0.005857919889235008,0.1345604665855903,0.008822031129727015,0.19562990274946623,0.006256261236352589,0.14300535425684546,0.0066546025834701705,0.15145024192810064
193,194,0.005698295314957802,0.1333293173449266,0.008581998248215594,0.1939078001958734,0.006085817620320427,0.1417039159027027,0.006473339925683053,0.15007851446047882
194,195,0.00554300552784992,0.1321083624556757,0.008348464264766986,0.19219869533508926,0.00592000068260462,0.1404131208108195,0.0062969958373593204,0.1487178791659633
195,196,0.005391933613015265,0.1308975377639201,0.00812125494361704,0.1905025304745649,0.005758685738715019,0.1391329046378555,0.006125437864414773,0.14736827151179088
196,197,0.005244965765730081,0.12969677912180255,0.00790020062746466,0.18881924736991718,0.005601751415445555,0.13786320298290056,0.005958537065161029,0.14602962684399856
197,198,0.0051019912110440435,0.1285060223971013,0.007685136122184133,0.18714878724512007,0.005449079565578885,0.13660395139847914,0.005796167920113726,0.14470188039985699
198,199,0.004962902125324131,0.1273252034825857,0.0074759005841700255,0.18549109081237702,0.005300555184638428,0.13535508540131874,0.005638208243952725,0.1433849673200518
199,200,0.004827593559715848,0.1261542583051617,0.007272337410261898,0.18384609829168408,0.005156066329656983,0.1341165404828878,0.005484539099598118,0.1420788226606139
200,201,0.004695963365473954,0.12499312283480546,0.007074294130206105,0.18221374943008117,0.00501550403991427,0.13288825211970587,0.0053350447143545865,0.14078338140460628
201,202,0.004567912121122397,0.12384173309328983,0.006881622301616375,0.1805939835205953,0.004878762259603431,0.13167015578342744,0.005189612398084464,0.13949857847356506
202,203,0.004443343061411809,0.12270002516271095,0.006694177407378543,0.17898673942087673,0.004745737762390317,0.1304621869507082,0.005048132463368826,0.13822434873870543
203,204,0.00432216200802682,0.12156793519380771,0.006511818755463805,0.17739195557153264,0.004616330077820363,0.12926428111284693,0.0049104981476139065,0.13696062703188616
204,205,0.0042042773020147806,0.12044539941409027,0.006334409381099082,0.17580957001415887,0.004490441419538943,0.12807637378521763,0.0047766055370631055,0.135707348156345
205,206,0.004089599737885363,0.11933235413577048,0.006161815951255201,0.17423952040906965,0.004367976615279157,0.12689840051648596,0.00464635349267295,0.13446444689720144
206,207,0.003978042499363399,0.11822873576350135,0.005993908671403481,0.1726817440527335,0.0042488430385903,0.12573029689761772,0.004519643577817201,0.1332318580317341
207,208,0.00386952109673544,0.11713448080192812,0.005830561194501316,0.17113617789491153,0.004132950542254654,0.12457199857068021,0.0043963799877738685,0.1320095163394323
208,209,0.0037639533057747254,0.11604952586305428,0.005671650532161343,0.1696027585555041,0.004020211393368167,0.12342344123744164,0.004276469480961609,0.130797356611829
209,210,0.003661259108197923,0.11497380767342236,0.00551705696795779,0.16808142234110557,0.003910540210041918,0.12228456066776744,0.004159821311885914,0.12959531366211252
210,211,0.003561360633618227,0.11390726308111865,0.0053666639728298104,0.16657210526127386,0.0038038538996862936,0.12115529270782244,0.00404634716575436,0.12840332233452623
211,212,0.00346418210296906,0.11284982906259533,0.005220358122541624,0.16507474304451109,0.0037000715988489974,0.12003557328807438,0.003935961094728935,0.12722131751355342
212,213,0.0033696497733577413,0.11180144272932269,0.005078029017148933,0.16358927115396127,0.003599114614566995,0.11892533843110892,0.0038285794557762487,0.12604923413289515
213,214,0.003277691884314815,0.1107620413342657,0.004939569202437322,0.16211562480282915,0.0035009063671954943,0.11782452425925216,0.0037241208500761736,0.12488700718423862
214,215,0.0031882386054158385,0.10973156227819458,0.004804874093288891,0.16065373896951907,0.0034053723346891274,0.1167330670020098,0.0036225060639624163,0.12373457172582503
215,216,0.0031012219852326606,0.10870994311582405,0.004673841898933717,0.1592035484124955,0.003312439998291783,0.11565090300331918,0.0035236580113509053,0.12259186289081431
216,217,0.003016575901590657,0.10769712156179545,0.0045463735500475,0.15776498768487446,0.0032220387896088887,0.11457796872862436,0.0034275016776271205,0.12145881589545326
217,218,0.002934236013096947,0.1066930354964889,0.004422372627658433,0.1563379911487407,0.0031341000390270324,0.1135142007717676,0.003333964064957118,0.12033536604704631
218,219,0.002854139711912951,0.10569762297168361,0.004301745293814663,0.15492249298919636,0.003048556925451279,0.11245953586171006,0.003242974138989607,0.11922144875173651
219,220,0.0027762260777381975,0.1047108222160581,0.004184400223988138,0.1535184272281448,0.0029653444273271545,0.11141391086907645,0.0031544627769161115,0.11811699952209481
220,221,0.0027004358329786315,0.10373257164053695,0.004070248541160226,0.1521257277378102,0.002884399274918459,0.11037726281252958,0.003068362716858286,0.1170219539845222
221,222,0.002626711299070328,0.10276280984348651,0.003959203751561335,0.15074432825399642,0.0028056599038099317,0.1093495288649777,0.0029846085085495355,0.11593624788646889
222,223,0.002554996353931971,0.10180147561576103,0.0038511816820292477,0.14937416238908752,0.0027290664096068784,0.1083306463596155,0.002903136465281786,0.11485981710346999
223,224,0.002485236390515011,0.10084850794560352,0.003746100418939524,0.14801516364479195,0.0026545605038008346,0.10732055279580358,0.0028238846170866583,0.11379259764600363
224,225,0.0024173782764309593,0.09990384602339952,0.0036438802486806754,0.14666726542463615,0.0025820854707762075,0.10631918584478564,0.002746792665121456,0.11273452566617176
225,226,0.0023513703146248455,0.09896742924629198,0.003544443599637903,0.14533040104620443,0.002511586125928472,0.10532648335524938,0.002671801937232099,0.11168553746420679
226,227,0.0022871622050675278,0.09803919722265586,0.0034477149856451117,0.14400450375313356,0.002443008774864114,0.10434238335873278,0.0025988553446607,0.11064556949480969
227,228,0.0022247050074512,0.09711908977643235,0.003353620950877545,0.14268950672686087,0.0023763011736652184,0.10336682407487349,0.002527897339879237,0.10961455837331463
228,229,0.002163951104850348,0.09620704695133497,0.0032620900161460797,0.14138534309813222,0.0023114124901785216,0.10239974391651385,0.0024588738755066952,0.10859244088169273
229,230,0.0021048541683365007,0.09530300901491395,0.0031730526265674186,0.14009194595826702,0.002248293266319673,0.10144108149465131,0.0023917323643028454,0.10757915397438866
230,231,0.002047369122513576,0.09440691646249966,0.0030864411005665504,0.1388092483701896,0.0021868953813529712,0.10049077562324893,0.0023264216401923665,0.1065746347839982
231,232,0.00199145211195928,0.0935187100210102,0.003002189580193604,0.13753718337922427,0.0021271720161352703,0.09954876532389847,0.0022628919203112607,0.10557882062678675
232,233,0.0019370604685388093,0.09263833065263738,0.002920233982711906,0.1362756840236622,0.002069077618287063,0.09861498983034439,0.0022010947680353166,0.1045916490080514
233,234,0.0018841526795849717,0.09176571955840795,0.002840511953433822,0.13502468334509343,0.0020125678682825776,0.09768938859286957,0.0021409830569801835,0.1036130576273312
234,235,0.001832688356906087,0.09090081818162155,0.0027629628197725076,0.13378411439851978,0.001957599646422392,0.09677190128254232,0.0020825109359386973,0.10264298438346309
235,236,0.001782628206613568,0.09004356821117221,0.0026875275464784965,0.13255391026224028,0.0019041310006748524,0.09586246779533303,0.002025633794736137,0.10168136737949385
236,237,0.0017339339997419767,0.08919391158475065,0.0026141486920373547,0.1313340040475185,0.0018521211153614825,0.09496102825609623,0.0019703082309809883,0.10072814492744181
237,238,0.0016865685436430189,0.08835179049192987,0.0025427703661942136,0.13012432890803116,0.0018015302806659583,0.0940675230224231,0.0019164920176888978,0.09978325555291634
238,239,0.0016404956541337112,0.087517147377141,0.0024733381885806427,0.12892481804910105,0.0017523198629438297,0.0931818926883686,0.0018641440717539481,0.0988466379995962
239,240,0.001595680128382737,0.08668992494253602,0.0024057992484176616,0.1277354047367193,0.0017044522758182523,0.0923040780880525,0.0018132244232537675,0.09791823123356896
240,241,0.0015520877185110082,0.08587006615073989,0.0023401020652679128,0.1265560223063581,0.0016578909520341134,0.09143402029913592,0.0017636941855572186,0.09699797444753194
241,242,0.0015096851058882255,0.08505751422749885,0.0022761965508096837,0.1253866041715762,0.0016126003160564784,0.0905716606461803,0.0017155155262247312,0.09608580706486175
242,243,0.0014684398761176665,0.08425221266422189,0.0022140339716095747,0.12422708383242054,0.0015685457573959005,0.08971694070388483,0.0016686516386741346,0.09518166874354778
243,244,0.0014283204946774486,0.08345410522041763,0.0021535669128667223,0.12307739488362646,0.0015256936046363079,0.08886980230020866,0.0016230667145951672,0.0942854993799997
244,245,0.0013892962832078304,0.08266313592603369,0.0020947492431065973,0.12193747102262198,0.0014840111001499234,0.08803018751937955,0.0015787259170920165,0.0933972391127254
245,246,0.0013513373964333386,0.08187924908369149,0.002037536079801283,0.1208072460573314,0.0014434663754861188,0.0871980387047867,0.001535595354538899,0.09251682832588193
246,247,0.001314414799695962,0.0811023892708298,0.0019818837558889246,0.11968665391379174,0.001404028427411802,0.08637329846176889,0.001493642055127642,0.09164420765270798
247,248,0.0012785002470802054,0.08033250134174685,0.001927749787175026,0.11857562864357463,0.001365667094583689,0.08555590966028809,0.0014528339420871728,0.09077931797882932
248,249,0.0012435662601303354,0.07956953042955206,0.0018750928405882883,0.11747410443102257,0.0013283530348472683,0.08474581543750109,0.0014131398095642012,0.08992210044545013
249,250,0.0012095861071268477,0.07881342194802676,0.0018238727032765523,0.11638201560029982,0.0012920577031347857,0.08394295920022637,0.0013745292991427238,0.08907249645242599
250,251,0.0011765337829188205,0.0780641215933916,0.0017740502525097623,0.11529929662226157,0.0012567533299532585,0.08314728462730653,0.0013369728769876965,0.08823044766122146
251,252,0.0011443839892923968,0.07732157534598605,0.001725587426386621,0.11422588212114382,0.0012224129004439477,0.08235873567187074,0.0013004418115954985,0.08739589599775544
252,253,0.0011131121158654,0.07658572947186637,0.0016784471953060764,0.1131617068810753,0.0011890101340029657,0.08157725656350195,0.0012649081521405314,0.08656878365513754
253,254,0.0010826942214914315,0.07585653052431096,0.001632593534197757,0.11210670585241589,0.001156519464442396,0.08080279181030264,0.0012303447073933604,0.08574905309629433
254,255,0.001053107016158794,0.07513392534524888,0.0015879913954861546,0.11106081415792379,0.0011249160206819042,0.0800352862008693,0.0011967250252050143,0.08493664705648973
255,256,0.0010243278433782477,0.07441786106660475,0.0015446066827701221,0.11002396709875295,0.001094175607957798,0.0792746848061732,0.0011640233725373483,0.08413150854574164
256,257,0.0009963346630376124,0.07370828511156202,0.0015024062252009251,0.10899610016028705,0.0010642746895316857,0.07852093298134846,0.001132214716025759,0.0833335808511349
257,258,0.0009691060347171154,0.07300514519575152,0.0014613577525394161,0.10797714901780398,0.0010351903688891884,0.07777397636739317,0.0011012747030612613,0.08254280753903481
258,259,0.0009426211014542663,0.07230838932836181,0.001421429870876234,0.1069670495419841,0.001006900372417685,0.0770337608927821,0.0010711796433811038,0.0817591324572024
259,260,0.0009168595739393881,0.07161796581317426,0.0013825920389977098,0.10596573780426011,0.0009793830325432462,0.0763002327749932,0.0010419064911471043,0.08098249973681215
260,261,0.00089180171513914,0.07093382324952491,0.001344814545377715,0.10497315008200547,0.0009526172713232584,0.07557333852194967,0.0010134328275073767,0.08021285379437443
261,262,0.0008674283253298221,0.07025591053319646,0.001308068485785796,0.10398922286357637,0.0009265825844766706,0.0748530249333822,0.0009857368436235192,0.07945013933356793
262,263,0.0008437207275348024,0.06958417685723783,0.00127232574148739,0.10301389285319784,0.0009012590258443143,0.07413923910210785,0.0009587973241538261,0.07869430134697786
263,264,0.000820660753352298,0.0689185717127162,0.0012375589580315705,0.10204709697570269,0.0008766271922646396,0.07343192841523141,0.0009325936311769811,0.07794528511774662
264,265,0.0007982307291632962,0.06825904488940027,0.001203741524597124,0.10108877238112268,0.0008526682088567938,0.07273104055526836,0.0009071056885502915,0.07720303622113645
265,266,0.0007764134627119557,0.06760554647638195,0.0011708475538954044,0.10013885644914045,0.0008293637146983557,0.07203652350119488,0.0008823139666847557,0.07646750052600781
266,267,0.0007551922300459424,0.06695802686262775,0.0011388518626077593,0.09919728679339557,0.0008066958488886777,0.07134832552941961,0.0008581994677314131,0.07573862419621147
267,268,0.0007345507628092607,0.06631643673747334,0.001107729952347647,0.09826400126565382,0.0007846472369865687,0.07066639521468693,0.0008347437111638767,0.07501635369190052
268,269,0.000714473235874924,0.06568072709105144,0.0010774579911274618,0.09733893795983972,0.0007632009778120175,0.06999068143090628,0.000811928719749111,0.07430063577076113
269,270,0.0006949442553157992,0.06505084921466509,0.0010480127953306217,0.09642203521593473,0.000742340630606797,0.06932113335191487,0.0007897370058977948,0.07359141748916465
270,271,0.0006759488466933083,0.06442675470109605,0.0010193718121548345,0.09551323162374381,0.0007220502025348796,0.06865770045216915,0.0007681515583764509,0.07288864620324226
271,272,0.0006574724436657631,0.06380839544486272,0.0009915131025342028,0.09461246602653262,0.0007023141365242458,0.06800033250737378,0.0007471558293827285,0.07219226956988484
272,273,0.0006395008769051191,0.06319572364241621,0.000964415324516632,0.09371967752453725,0.0006831172994361256,0.06734897959504238,0.0007267337219671322,0.07150223554766855
273,274,0.0006220203633084953,0.06258869179228499,0.0009380577170871041,0.09283480547834966,0.000664444970550182,0.06670359209499654,0.0007068695777918688,0.0708184923977081
274,275,0.0006050174955056775,0.06198725269516547,0.0009124200844239372,0.0919577895121787,0.000646282830363859,0.06606412068980266,0.0006875481652220405,0.07014098868443985
275,276,0.0005884792316449561,0.06139135945396079,0.0008874827805812613,0.09108856951699351,0.0006286169496906302,0.06543051636514738,0.0006687546677363043,0.06946967327633397
276,277,0.0005723928854595162,0.06080096547376834,0.0008632266945796108,0.09022708565354565,0.0006114337790552593,0.0648027304101558,0.0006504746726510025,0.06880449534654326
277,278,0.0005567461166007259,0.06021602446181695,0.000839633235897308,0.08937327835527764,0.0005947201383748046,0.06418071441764803,0.0006326941601488834,0.0681454043734791
278,279,0.0005415269212307727,0.05963649042735719,0.0008166843203570862,0.08852708833111633,0.000578463206916735,0.0635644202843437,0.0006153994926026973,0.0674923501413302
279,280,0.0005267236228710948,0.05906231768150405,0.0007943623563844149,0.08768845656815416,0.0005626505135294668,0.06295380021100819,0.0005985774041878389,0.06684528274051232
280,281,0.0005123248634997246,0.05849346083703266,0.0007726502316440786,0.08685732433422155,0.0005472699271381609,0.062348806702546083,0.0005822149907765972,0.0662041525680595
281,282,0.0004983195948886632,0.05792987480812983,0.0007515313000280299,0.08603363318035129,0.0005323096474965372,0.061749392568041545,0.0005662997001044112,0.06556891032795326
282,283,0.0004846970701722908,0.05737151481010372,0.0007309893690029545,0.08521732494313827,0.0005177581961864075,0.0611555109207495,0.0005508193222005242,0.06493950703139528
283,284,0.000471446835651812,0.056818336359044985,0.0007110086872923471,0.08440834174699341,0.0005036044078668145,0.06056711517803165,0.000535761980081817,0.06431589399701831
284,285,0.00045855872281097554,0.05627029527145533,0.0006915739328912096,0.08360662600629865,0.0004898374217517099,0.05998415906125079,0.0005211161206924442,0.06369802285104625
285,286,0.00044602284055905717,0.0557273476638267,0.0006726702014083763,0.08281212042746111,0.0004764466733263306,0.05940659659561026,0.0005068705060936041,0.06308584552739382
286,287,0.00043382956767623604,0.055189449952187664,0.0006542829947193685,0.08202476801086955,0.00046342188628326064,0.05883438210995287,0.0004930142048902852,0.06247931426771808
287,288,0.00042196954546669385,0.054656558851607584,0.0006363982099256704,0.08124451205275585,0.00045075306467742826,0.05826747023651008,0.00047953658388816267,0.06187838162141257
288,289,0.0004104336706121092,0.05412863137566515,0.0006190021286146541,0.08047129614696358,0.00043843048529582096,0.057705815910610025,0.0004664272999795327,0.0612830004455549
289,290,0.00039921308821355694,0.05360562483588005,0.0006020814064081614,0.07970506418662071,0.000426444690229677,0.05714937437034026,0.0004536762922457971,0.06069312390480047
290,291,0.00038829918503024974,0.05308749684111147,0.0005856230627929726,0.07894576036572987,0.0004147864796534284,0.05659810115617217,0.0004412737742766071,0.06010870547123287
291,292,0.0003776835828952496,0.052574205296916476,0.0005696144712273865,0.07819332918066091,0.00040344690479632295,0.05605195211053832,0.0004292102266973963,0.05952969892416016
292,293,0.0003673581323114794,0.052065708404883115,0.000554043349514477,0.07744771543156581,0.0003924172611036447,0.05551088337737781,0.00041747638989581004,0.0589560583498725
293,294,0.0003573149062233716,0.05156196466192364,0.0005388977504360293,0.0767088642237056,0.00038168908158661696,0.054974851401635744,0.00040606325694986234,0.058387738141347845
294,295,0.00034754619395427344,0.05106293285954233,0.0005241660526393854,0.07597672096869124,0.00037125413034927446,0.05444381292873135,0.0003949620667442755,0.05782469299792037
295,296,0.0003380444953128281,0.050568572083066976,0.0005098369517732015,0.07525123138565015,0.0003611043962949423,0.05391772500398334,0.0003841642972770565,0.057266877924899706
296,297,0.00032880251485389866,0.05007884171085564,0.0004958994518589055,0.07453234150230825,0.00035123208699855413,0.05339654497200513,0.0003736616591432096,0.05671424823315463
297,298,0.00031981315630169593,0.04959370141347119,0.00048234285690029743,0.07381999765599778,0.000341629622751638,0.052880230476061774,0.00036344608920158006,0.056166759538652355
298,299,0.00031106951711901143,0.049113111152830013,0.0004691567627175264,0.07311414649458481,0.00033228963076209483,0.0523687394573949,0.00035350974440517824,0.05562436776195978
299,300,0.0003025648832258865,0.04863703118132334,0.00045633104900388854,0.0724147349773292,0.0003232049395169301,0.05186203015451507,0.0003438449958079737,0.0550870291277068
300,301,0.00029429272386238825,0.04816542204090846,0.0004438558715960106,0.07172171037566488,0.00031436857329492085,0.051360061102459914,0.00033444442272745345,0.05455470016401137
301,302,0.00028624668659227304,0.047698244562182746,0.0004317216549566405,0.07103502027391517,0.00030577374683130043,0.0508627911320263,0.0003253008070703278,0.05402733770186985
302,303,0.00027842059243832207,0.0472354598634227,0.00041991908485816687,0.07035461256993258,0.0002974138601238019,0.050370179368966234,0.0003164071278092817,0.053504898874509765
303,304,0.0002708084311536796,0.04677702934960848,0.00040843910126631133,0.06968043547567848,0.00028928249338242007,0.049882185233159626,0.00030775655561116055,0.05298734111671077
304,305,0.00026340435662064454,0.046322914711417584,0.00039727289141511246,0.06901243751772712,0.0002813734021163694,0.04939876843775404,0.0002993424476120943,0.05247462216409049
305,306,0.00025620268237425137,0.045873077924203476,0.0003864118830744223,0.06835056753771396,0.0002736805123532693,0.04891988898828181,0.0002911583423322872,0.05196670005236015
306,307,0.00024919787724786424,0.045427481246944734,0.00037584773799292925,0.06769477469271268,0.000266197915989419,0.04844550718174481,0.00028319795473097376,0.05146353311654489
307,308,0.00024238456113701012,0.04498608722118036,0.0003655723455260329,0.06704500845555805,0.00025891986626611074,0.047975583605679495,0.00027545517139521136,0.05096507999017863
308,309,0.00023575750087923009,0.044548858669920754,0.0003555778164315848,0.0664012186151004,0.0002518407733693995,0.047510079137193156,0.00026792404585956886,0.05047129960446556
309,310,0.00022931160624428681,0.044115758696539165,0.00034585647683738063,0.06576335527640809,0.000244955200148278,0.04704895494197678,0.00026059879405226916,0.04998215118741439
310,311,0.00022304192603761486,0.04368675068364747,0.00033640086237129996,0.06513136886090731,0.0002382578579525063,0.046592172473296,0.00025347378986739777,0.04949759426294453
311,312,0.00021694364430269175,0.04326179829195098,0.00032720371245098523,0.06450521010646992,0.00023174360257846582,0.04613969347095867,0.0002465435608542399,0.04901758864996636
312,313,0.0002110120766352086,0.042840865459085165,0.0003182579647272865,0.06388483006744095,0.00022540743033158672,0.04569147996025866,0.00023980278402796484,0.04854209446143215
313,314,0.00020524266659038837,0.04242391639843868,0.0003095567496836926,0.06327018011461871,0.00021924447419041648,0.04524749425090249,0.0002332462817904446,0.04807107210336631
314,315,0.0001996309821925557,0.04201091559795733,0.0003010933853748732,0.06266121193517915,0.00021325000007843542,0.044807698935911994,0.00022686901796431513,0.047604482273866655
315,316,0.0001941727125388537,0.04160182781893362,0.0002928613723142126,0.06205787753254832,0.00020741940323684704,0.04437205689050966,0.00022066609393484038,0.047142285962085695
316,317,0.00018886366449399894,0.0411966180947817,0.0002848543884985677,0.061460129226228566,0.00020174820469523458,0.043940531270983824,0.00021463274489647022,0.04668444444718595
317,318,0.00018369975947574169,0.0407952517297967,0.0002770662845676952,0.06086791965157423,0.00019623204783819626,0.043513085513535776,0.00020876433620065082,0.04623091929727485
318,319,0.00017867703032992122,0.04039769429790019,0.0002694910790965732,0.06028120175951879,0.0001908666950677651,0.043089683333108864,0.000203056359805609,0.04578167236831754
319,320,0.00017379161828734446,0.0400039116413754,0.00026212295401417673,0.05969992881625985,0.00018564802455339757,0.04267028872220263,0.00019750443081945068,0.04533666580302986
320,321,0.00016903977000604087,0.03961386986958493,0.0002549562501480418,0.05912405440289625,0.0001805720270732225,0.042254865949667236,0.00019210428414040415,0.044895862029749545
321,322,0.00016441783469245408,0.039227535357680865,0.0002479854628905098,0.058553532415022036,0.00017563480293980582,0.041843379559485416,0.00018685177118715757,0.04445922376128997
322,323,0.00015992226130345788,0.03884487474529874,0.00024120523798110138,0.057988317062278694,0.00017083255901104155,0.04143579436953629,0.00018174285671862522,0.044026713993773836
323,324,0.00015554959582164685,0.03846585493524579,0.00023461036740546337,0.05742836286786668,0.0001661616057805071,0.04103207547034812,0.00017677361573936734,0.043598296005450454
324,325,0.0001512964786057891,0.03809044309217324,0.00022819578540467234,0.05687362466801382,0.00016161835454830964,0.04063218822383363,0.00017194023049083018,0.04317393335549402
325,326,0.0001471596418167742,0.037718606641242935,0.000221956564595005,0.05632405761140913,0.00015719931467045312,0.04023609826201513,0.00016723898752413202,0.042753589882787324
326,327,0.00014313590690773204,0.037350313266781066,0.0002158879121895163,0.05577961715859303,0.00015290109087992554,0.03984377148573415,0.00016266627485211904,0.04233722970468723
327,328,0.00013922218218820337,0.0369855309109246,0.0002099851663293073,0.05524025908131658,0.00014872038068364235,0.039455174063349974,0.00015821857917908133,0.041924817215775345
328,329,0.00013541546045203745,0.0366242277722596,0.00020424379250472136,0.0547059394618592,0.0001446539718297224,0.03907027242942834,0.00015389248320740734,0.04151631708659709
329,330,0.00013171281666846113,0.03626637230444785,0.00019865938008656325,0.05417661469231572,0.00014069873984151604,0.038689033283414304,0.00014968466301457095,0.04111169426238076
330,331,0.0001281114057406496,0.0359119332148522,0.0001932276389393639,0.05365224147384573,0.00013685164562296515,0.0383114235883005,0.00014559188550528068,0.04071091396174881
331,332,0.00012460846032058548,0.035560879463146566,0.00018794439613445402,0.05313277681589368,0.00013310973312560814,0.037937410569279406,0.0001416110059306308,0.040313941675412246
332,333,0.00012120128868764457,0.03521318025992626,0.00018280559275174468,0.05261817803537372,0.0001294701270816434,0.037566961712389796,0.00013773896547564224,0.039920743164853334
333,334,0.00011788727268113863,0.03486880506530743,0.000177807280766884,0.05210840275582673,0.00012593003079702791,0.03720004476315325,0.0001339727889129172,0.03953128446099907
334,335,0.00011466386569236597,0.03452772358752343,0.00017294562002390101,0.05160340890654336,0.00012248672400577698,0.036836627725201715,0.000130309582319188,0.03914553186288
335,336,0.00011152859071006382,0.0341899057815106,0.00016821687529000595,0.051103154721659716,0.0001191375607832168,0.03647667885889436,0.00012674653085636978,0.038763451936278115
336,337,0.00010847903841948447,0.033855321847497066,0.0001636174133909929,0.050607598739228266,0.00011587996751469265,0.03612016667993284,0.00012328089660990083,0.038385011512368616
337,338,0.00010551286535298576,0.03352394222957722,0.00015914370042713344,0.05011669980025235,0.00011271144092112051,0.03576705995796181,0.00011991001648925526,0.0380101776863464
338,339,0.0001026277920915808,0.033195737614288956,0.00015479229905901448,0.0496304170477041,0.00010962954613760734,0.03541732771516792,0.00011663130018363388,0.03763891781604689
339,340,9.98216015154485e-05,0.03287067892918483,0.00015055986587442227,0.04914870992551068,0.00010663191484480694,0.03507093922487162,0.00011344222817416538,0.03727119952055841
340,341,9.709213710118458e-05,0.03254873734139663,0.00014644314881950837,0.048671538177514795,0.00010371624345040242,0.03472786401010902,0.00011034034979962026,0.036906990678821416
341,342,9.44373012684574e-05,0.032229884256199104,0.0001424389847090035,0.04819886184641753,0.00010088029132312992,0.03438807184221271,0.00010732328137780245,0.03654625942822631
342,343,9.185505376729797e-05,0.03191409131557277,0.00013854429679660551,0.047730641272688556,9.812187907023984e-05,0.03405153273938591,0.0001043887043731817,0.03618897416319905
343,344,8.93434101130186e-05,0.03160133039675728,0.00013475609241364594,0.047266837093463465,9.5438886865723e-05,0.03371821696526944,0.00010153436361842738,0.03583510353378161
344,345,8.690044006331998e-05,0.03129157361081003,0.0001310714606751473,0.04680741024141066,9.282925282363963e-05,0.03338809502750781,9.875806558395928e-05,0.035484616444205586
345,346,8.452426613547726e-05,0.030984793301157665,0.00012748757024483304,0.046352321943584296,9.029097141446951e-05,0.03306113767630883,9.605767669346177e-05,0.03513748205146
346,347,8.221306216427138e-05,0.030680962042147875,0.00012400166716264316,0.04590153372025174,8.782209192489954e-05,0.03273731590300033,9.34311216855277e-05,0.034793669763852786
347,348,7.996505190133174e-05,0.030380052637598243,0.00012061107273275695,0.045455007383704005,8.542071696168718e-05,0.03241660093858245,9.087638202204262e-05,0.03445314923956666
348,349,7.777850765089411e-05,0.030082038119344734,0.0001173131814652395,0.04501270503704824,8.308500099368787e-05,0.03209896425227782,8.839149433648164e-05,0.0341158903852109
349,350,7.565174894164084e-05,0.029786891745791078,0.0001141054590794166,0.04457458907297762,8.081314893482183e-05,0.03178437755007968,8.597454892800283e-05,0.03378186335436828
