,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,81616511.86067149,81476118.79193255,81328279.86234857,81176612.04328743,81028370.08679636,81495870.62235747,81372614.29340698,81244653.48288222,81114345.1411064,80986769.63140465,81385135.54655921,81276077.45461166,81164261.0319075,81051273.26948422,80940769.12391888,81284173.97459854,81187151.84572963,81088767.92486413,80990107.92588022,80893860.45645683,81192397.4786581,81105742.48739184,81018738.1889888,80932126.21544021,80847919.16672239,81109033.77092393,81031413.27267171,80954183.8969553,80877840.67451572,80803909.79291636,81033266.18036748,80963589.68500467,80894849.37457624,80827357.27919655,80762280.77836232,80964303.33665293,80901662.4606416,80840360.73912382,80780570.54124822,80723188.72829533,80901411.49104941,80845039.33855733,80790304.76926486,80737271.1285969,80686627.38885786,80843926.85789046,80793169.1914147,80744269.83380413,80697205.44101062,80652502.52463418,80791257.47461945,80745551.44368115,80701866.17175964,80660108.33104074,80620675.58623967,80742879.81136556,80701737.76978128,80662734.89093949,80625720.63133912,80590989.1265813,80698333.00515676,80661329.90142572,80626550.85128278,80593798.0332505,80563281.42849593,80657212.27776814,80623975.64387143,80593022.31539334,80564115.04819095,80537394.7085194,80619162.35714602,80589364.24164893,80561888.98220025,80536466.2042002,80513179.48409279
156,2021-12-04,81565399.5311756,81424937.10585694,81277030.17237382,81125034.39649387,80976051.7596841,81443328.09690362,81320061.75811207,81192113.62375952,81061635.57727781,80933571.66704096,81331176.03072357,81222161.20372385,81110425.04248026,80997388.44241156,80886587.34678122,81228839.26162897,81131910.57993853,81033667.4626909,80935056.93805124,80838663.84502804,81135746.73713323,81049233.33826314,80962425.82592256,80875946.81199136,80791717.76437467,81051135.55170637,80973702.99653915,80896722.82287827,80820585.45615539,80746736.19289958,80974192.96866503,80904748.91316149,80836307.04332398,80769085.5792163,80704179.25874469,80904127.98406728,80841762.05635038,80780805.00073777,80721343.6312585,80664208.82542329,80840204.9776133,80784148.1763934,80729801.58317578,80677149.42772041,80626820.10396422,80781756.96706624,80731352.87987125,80682881.9867953,80636246.94700979,80591918.11771914,80728188.08015476,80682871.66283809,80639652.63051406,80598367.8004614,80559362.33656421,80678970.56506854,80638252.00259613,80599750.5504694,80563249.21753585,80528992.68440263,80633639.28078772,80597091.41094236,80562846.52530055,80530643.2010752,80500644.52769454,80591785.27314329,80559033.59878762,80528644.86958171,80500320.65184473,80474157.09725045,80553049.28912184,80523763.92644094,80496881.54699038,80472072.65703839,80449377.98424183
157,2021-12-05,81512657.97100607,81372018.79065122,81223991.83950421,81071657.45776257,80921948.07771924,81389156.57155594,81265777.42437628,81137789.97715926,81007128.1755934,80878586.05038582,81275586.94206558,81166515.9077586,81054807.99978967,80941705.83610137,80830614.64986943,81171873.45341238,81074941.20634481,80976786.81462808,80878206.91563392,80781672.22572699,81077462.49555323,80990995.54895084,80904332.64391954,80817966.03925754,80733716.64375187,80991600.70192493,80914262.42100087,80837479.15905008,80761525.71889786,80687757.74001852,80913479.4485625,80844175.35706486,80775979.52849695,80709005.63719802,80644267.50067367,80842308.26513642,80780125.80567369,80719460.91781616,80660304.38318,80603413.187644,80777349.80267705,80721517.72526631,80667506.5245325,80615211.07790923,80565191.58447579,80717933.99792877,80667793.60816148,80619698.52455124,80573467.39871356,80529507.05261844,80663461.15880668,80618445.13664721,80575639.63043317,80534801.80471326,80496217.13745023,80613399.37935276,80573015.67587925,80534962.89001083,80498947.98636933,80465159.17201215,80567279.29012816,80531098.57954693,80497335.06057982,80465654.30303596,80436165.63072479,80524687.79617965,80492333.50820051,80462456.5508426,80434688.07528275,80409072.77270056,80485261.6874147,80456401.96836156,80430059.61798736,80405836.96900815,80383725.26930782
158,2021-12-06,81458312.23146863,81317392.14196633,81169190.28881563,81016501.791758,80866074.72285037,81333378.14220993,81209788.0911435,81081707.46983138,80950843.58991608,80821828.76268917,81218387.7257083,81109167.00636154,80997434.35283048,80884246.17263392,80772867.3231363,81113293.59473155,81016267.91735741,80918149.96807106,80819578.62057528,80722902.17828302,81017559.6027123,80931052.15369172,80844482.17950264,80758204.66862078,80673932.64293006,80930442.04237987,80853113.4932876,80776475.9978663,80700682.21413511,80626991.49530457,80851136.5529345,80781889.93496014,80713889.48279509,80647138.15772076,80582562.75316271,80778853.34352401,80716773.64642435,80656350.70675157,80597473.43121704,80540819.2194657,80712853.4629584,80657166.98428018,80603441.37657963,80551476.6228064,80501759.36121078,80652463.8696644,80602509.47340462,80554740.8005581,80508887.23221625,80465286.960741,80597081.13143007,80552289.0932158,80509848.09908201,80469430.65824135,80431257.69848272,80546169.24767022,80506045.17879894,80468392.41556151,80432837.11906323,80399506.35775922,80499254.66333479,80463366.98522484,80430036.54640515,80398851.37773648,80369862.547943,80455920.17212428,80423890.16475682,80394477.0370423,80367237.20693423,80342159.57278489,80415798.62587295,80387292.39893831,80361442.46729684,80337778.87236181,80316239.19230683
159,2021-12-07,81402620.82877623,81261271.14687474,81112805.10374835,80959720.01968026,80808563.19795226,81276252.88737112,81152309.4706004,81024047.46039647,80892936.10509445,80763432.64894758,81159840.11530682,81050332.01310247,80938487.29720499,80825165.4922217,80713479.73012333,81053363.11013387,80956110.04666345,80857941.96129479,80759329.86755593,80662489.65654524,80956303.17108451,80869624.28798704,80783061.28551829,80696822.26807237,80612503.31947249,80867926.3458142,80790479.11001566,80713901.95932592,80638216.22027668,80564576.60113363,80787432.67233281,80718117.25133534,80650227.23582551,80583646.07575186,80519205.70707898,80714033.17699313,80651931.83155128,80591666.34480019,80533015.30834122,80476569.11510177,80646987.42904632,80591323.79327121,80537799.70131323,80486112.13376947,80436667.0827428,80585619.51027432,80535729.8410259,80488203.89972828,80442673.9986332,80399402.8950699,80529322.32869472,80484634.36396171,80442474.58469205,80402423.33539683,80364630.42777532,80477555.85028839,80437572.75165471,80400237.0818866,80365086.95934561,80332181.95718005,80429842.379428,80394130.22291283,80361150.29034865,80330406.08731058,80301884.25663276,80385760.63039906,80353938.4667866,80324906.93793572,80298140.97928835,80273567.69309282,80344939.53855053,80316671.3716366,80291231.95926148,80268072.5247376,80247071.12597385
160,2021-12-08,81346013.18389875,81204023.89432564,81055154.65450814,80901590.47993831,80749659.76819806,81218212.74333917,81093712.51827426,80965131.16597328,80833686.6164896,80703645.99066578,81100378.57228169,80990384.77761588,80878290.96173978,80764747.39314085,80652702.44752313,80992518.94534843,80894844.29943785,80796489.81913362,80697746.99293157,80600687.65567999,80894132.5585887,80807091.43503004,80720399.82084587,80634107.88511822,80549684.12164551,80804495.29271884,80726741.43378636,80650089.64914754,80574419.43480127,80500770.94276997,80722811.7120002,80653242.03987674,80585328.0405702,80518823.65958127,80454456.6398707,80648293.79548687,80585987.55481382,80525745.62806031,80467226.76610143,80410925.48366046,80580199.75696838,80524377.69656087,80470921.73386516,80419416.75532432,80370179.62137334,80517850.90682279,80467846.50028154,80420430.39487927,80375129.14576198,80332121.91935597,80460636.57836005,80415874.88258146,80373863.90060882,80334083.50000335,80296604.50830393,80408012.77053766,80367994.37777258,80330843.85060228,80296003.303298,80263457.20142777,80359497.69752696,80323786.23656882,80291025.31519783,80260626.28029932,80232503.96720678,80314666.03136748,80282878.2355778,80254097.25553001,80227709.21769138,80203572.25702743,80273142.81751493,80244940.50721385,80219780.99813925,80197029.65676203,80176498.0433295
161,2021-12-09,81288610.96347201,81145780.74658397,80996366.71747631,80842233.83633819,80689476.82883321,81159375.21401599,81034125.40698753,80905085.5481692,80773215.80228625,80642581.54049988,81040116.81913455,80929451.44183527,80816971.51598254,80703112.54583041,80590648.60351373,80930871.36912136,80832594.9263133,80733918.9420763,80634950.63126342,80537609.6639015,80831154.85765566,80743576.07250294,80656622.43606071,80570182.08817592,80485588.86618063,80740253.03440517,80662021.26934794,80585162.98339486,80509412.33026671,80435688.62765706,80657375.08314253,80587383.51786569,80519315.09138104,80452791.25833212,80388429.91083664,80581734.04377495,80519058.52026136,80458711.0404692,80400228.00553696,80344002.89905824,80512586.87680598,80456444.95054257,80402929.25834529,80351510.51895982,80302411.73125197,80449252.20871614,80398974.31872422,80351541.38066334,80306372.51720132,80263558.93689574,80391115.86864564,80346124.18121544,80304136.46244566,80264530.79233374,80227294.96475147,80337629.94288056,80297422.30291447,80260332.46886721,80225705.57503784,80193447.21195488,80288308.59562118,80252446.030938,80219780.71043205,80189631.15412362,80161836.87613954,80242722.48518588,80210819.27708387,80182166.43256634,80156060.8843068,80132288.5169039,80200492.78627937,80172208.45232497,80147207.39098969,80124768.98847705,80104635.23561601
162,2021-12-10,81230747.03220901,81086837.26996896,80936705.32861122,80781887.42665681,80628229.39133081,81100073.59222338,80973844.60719782,80844175.9076437,80711762.402153,80580455.56304319,80979388.75698479,80867829.4925894,80754795.59393005,80640501.17400089,80527535.87993544,80868755.01141563,80769660.49160373,80670497.31897447,80571182.50933321,80473474.84586076,80767705.5024539,80679377.86712468,80591998.46600302,80505288.09023827,80420438.21085924,80675535.85223244,80596619.386637,80519392.61549047,80443439.56917961,80369551.7863291,80591459.93486744,80520843.54396626,80452460.32230261,80385794.93706879,80321349.08632931,80514691.94410273,80451447.65156189,80390835.75337332,80332266.44276533,80276026.31819801,80444487.67928334,80387829.51497753,80334096.63800262,80282642.13916099,80233589.71102597,80380163.16399153,80329418.26074342,80281812.36676276,80236654.0738787,80193941.53851645,80321100.78964789,80275688.19653837,80233568.88196464,80194016.36966704,80156930.6313855,80266748.78177126,80226163.40386069,80188980.607945,80154446.08048661,80122382.0194223,80216617.29347701,80180417.39151596,80147695.16634275,80117674.11825112,80090114.1655712,80170272.99728005,80138070.25527109,80109394.14012037,80083450.44970995,80059948.76374531,80127333.21615764,80098784.72049208,80073791.75366221,80051546.01172286,80031716.0624955
163,2021-12-11,81172576.80585073,81027351.67828621,80876323.87464641,80720696.68268524,80566054.24448338,81040459.824965,80913026.35732454,80782554.8073665,80649471.78432526,80517405.13326281,80918343.24723166,80805673.37793754,80691914.98228885,80577058.57096097,80463501.6522054,80806315.97168158,80706193.81367968,80606376.00623326,80506587.83133593,80408420.86458749,80703928.09963706,80614648.14204666,80526678.27594914,80439570.99046925,80354370.08055377,80610485.0838505,80530685.72544192,80452928.25191909,80376646.12948725,80302498.57473676,80525205.52326864,80453770.76836842,80384912.80790673,80317979.53720231,80253352.5219071,80447304.82969612,80383302.38898218,80322268.23231764,80263486.76889321,80207134.2662595,80376037.71068294,80318677.68895732,80264571.7494211,80212956.14482953,80163852.22799611,80310717.64976339,80259323.54446106,80211390.65888533,80166118.17252225,80123408.50897262,80250723.65246142,80204711.11913222,80162307.91066638,80122684.40843521,80085650.38857788,80195500.12349564,80154360.89161208,80116934.4807494,80082368.80933818,80050400.58063863,80144553.23391455,80107842.59318016,80074914.37206098,80044898.97067913,80017474.85197274,80097445.69008689,80064772.5485805,80035925.55767308,80010021.51652417,79986692.05904567,80053790.97528897,80024809.83019407,79999678.7695384,79977504.13116091,79957879.61771733
164,2021-12-12,81114652.83508094,80967805.7008189,80815648.48625202,80659043.1797479,80503296.92574142,80981089.78937766,80852155.53829172,80720651.31064431,80586728.12467484,80453777.86466606,80857539.52044766,80743471.19430915,80628761.77716717,80513171.68401635,80398895.90733688,80744116.80246717,80642686.19540942,80541990.14705907,80441556.3734373,80342800.21914475,80640388.45410083,80549881.35188375,80461100.01849596,80373423.38548632,80287739.53308706,80545669.69373341,80464717.81041738,80386210.98649901,80309427.38188441,80234886.60263374,80459183.86701906,80386665.68936764,80317116.49828279,80249743.13588001,80184800.34136394,80380147.66251864,80315126.1013258,80253455.19054653,80194289.6887971,80137689.32558188,80307814.76441698,80249495.60694617,80194803.97307542,80142855.78493795,80093564.25811651,80241496.18099141,80189198.96651685,80140728.20927203,80095170.52141482,80052327.14846481,80180567.58734684,80133704.30750185,80090807.97949183,80050942.99254309,80013823.79003078,80124469.61197199,80082528.59040263,80044650.9073441,80009884.13983794,79977874.63255046,80072704.47792156,80035237.83441569,80001897.45124236,79971718.30583994,79944292.78687964,80024830.95026687,79991444.64308819,79962222.03121221,79936188.82069603,79912894.30251801,79980458.68974283,79950804.4732193,79925331.92996864,79903060.15318532,79883503.78534731
165,2021-12-13,81057188.74828535,80908424.80003284,80754902.5323074,80597142.25063343,80440162.77244483,80922172.34633094,80791454.94020632,80658687.62748814,80523746.56548582,80389779.36816357,80797182.10591336,80681443.25270668,80565557.072027,80449055.44666615,80333924.54235806,80682358.08149494,80579355.64545263,80477559.76546104,80376302.84325056,80276819.07837841,80577283.51682623,80485293.35692221,80395482.69152552,80307059.73994282,80220752.98167428,80481283.28291585,80398929.48593716,80319458.82885961,80241997.5314726,80166922.49483483,80393585.45423405,80319740.24973007,80249288.44779569,80181299.66324306,80115899.34736119,80313408.02244173,80247128.92933157,80184612.7563252,80124888.84394458,80067898.44422576,80240003.6905452,80180491.69541813,80125008.5374484,80072554.40051742,80022932.86480674,80172681.03496262,80119251.31735893,80070039.37083814,80024024.1513882,79980904.60856675,80110812.43826321,80062872.98654447,80019282.58842461,79979004.83477454,79941658.0511616,80053834.78265063,80010870.22362936,79972342.55618843,79937204.46062632,79905011.43286897,80001246.3649655,79962805.39576846,79928856.26122971,79898344.18369314,79870775.25128421,79952602.02338406,79918287.43052688,79888494.62651916,79862164.0903228,79838762.7817036,79907507.60429119,79876968.20253213,79850961.52796972,79828425.47201148,79808795.84476674
166,2021-12-14,81000500.29798263,80849511.83317485,80694372.74811617,80535263.79344992,80376905.684926,80864021.28808746,80731226.4058779,80596950.33278869,80460797.4240646,80325664.1871365,80737583.17269786,80619890.56650765,80502587.35684219,80384980.63011171,80268842.82023147,80621350.62831815,80516502.49760093,80413371.32364357,80311098.47695257,80210733.44846885,80514922.97588345,80421183.92855991,80330112.76916154,80240751.75088796,80153667.17014007,80417634.58100457,80333620.05171646,80252958.29103607,80174628.72293748,80098863.71163017,80328718.19394594,80253293.34789714,80181715.22253792,80112921.69337833,80046907.68773793,80247393.108786,80179609.42537813,80116027.55921695,80055557.21728334,79998020.42545716,80172911.06880492,80111964.2046069,80055472.14053959,80002325.36221135,79952217.47400604,80104578.24598897,80049778.58058368,79999610.91212949,79952952.7999904,79909400.90592217,80041763.75585437,79992514.90241145,79948018.57688732,79907144.01972067,79869413.74886973,79983900.7545363,79939683.32439066,79900296.33684374,79864604.18468249,79832072.09015605,79930483.62671992,79890842.61797409,79856077.78037786,79825051.32826293,79797183.85877886,79881063.2918869,79845598.07705784,79815030.38908385,79788222.34444723,79764559.59053177,79835241.7852215,79803598.02519645,79776854.67437859,79753875.38693869,79734018.34739472
167,2021-12-15,80944845.52877931,80791325.68031785,80634311.58631115,80473650.49577181,80313757.63048875,80806891.53187026,80671726.83259612,80535690.95640641,80398123.24201663,80261664.54700644,80678994.91481486,80559068.26764777,80440103.31337297,80321189.63359918,80203883.24408397,80561344.25352481,80454380.30896194,80349674.72780296,80246185.53471796,80144776.10583492,80453554.53870513,80357805.20926958,80265239.4449458,80174741.54027471,80086715.13139562,80354969.42266484,80269040.36873244,80186957.90653558,80107562.93868543,80030943.52000625,80264826.23830536,80187574.67426047,80114644.73979373,80044851.06650755,79978058.83938292,80182345.54965836,80112816.20249164,80047946.93713084,79986536.50370294,79928288.93225676,80106778.13664106,80044160.7494479,79986441.57238689,79932410.21649228,79881651.91242348,80037427.77434927,79981027.4412911,79929689.102738,79882197.86260034,79838050.01053345,79973660.32084082,79922875.8698386,79877261.71830997,79835601.78957239,79797324.97808409,79914905.21357515,79869212.889441,79828757.54840091,79792324.39955562,79759290.8079237,79860652.92867497,79819593.72638923,79783806.85328911,79752080.6716323,79723752.90700045,79810450.46648961,79773620.07841295,79742073.72725138,79714604.35944064,79690519.10801333,79763896.04694396,79730936.74504718,79703255.35815348,79679650.51889153,79659405.74238488
168,2021-12-16,80890406.40671457,80734058.29636776,80574913.09873104,80412493.9418994,80250905.53963673,80750961.41465367,80613145.49371488,80475101.9366016,80335914.87351972,80197967.20119873,80621592.4981998,80499163.20540686,80378295.8498111,80257872.5576741,80139232.34794268,80502511.34117636,80393173.73960628,80286659.4518987,80181753.3641791,80079133.33213367,80393348.13174853,80295339.87415983,80201050.8511817,80109217.7142467,80020082.86866674,80293455.5458168,80205371.30199213,80121644.55047047,80040988.05952203,79963347.62439656,80202075.36075906,80122763.43322092,80048262.69314845,79977274.9563356,79909538.1924638,80118429.34201938,80046926.93294592,79980555.46973357,79918013.18893921,79858889.02925052,80041767.27370594,79977257.58139542,79918100.35938849,79862994.78057985,79811420.91142796,79971390.51848555,79913172.82740574,79860456.4705418,79811944.5073884,79767036.31576927,79906661.66792949,79854129.57900098,79807193.59179708,79764562.68274283,79725575.79187196,79847006.43305033,79799631.4474499,79757906.86666612,79720549.03288834,79686851.29861341,79791911.37252925,79749230.15643772,79712223.29426105,79679615.54925789,79650665.76901817,79740919.55678229,79702523.83827353,79669803.63238445,79641492.8966835,79616824.37034066,79693625.37771915,79659153.7897499,79630341.78345987,79605933.07275563,79585140.73251168
169,2021-12-17,80837985.99005012,80678414.467962,80516806.44439445,80352363.49196124,80188870.6343014,80697040.05970016,80556192.23810062,80415816.68690756,80274745.19472635,80135096.07954864,80566191.00245532,80440890.33277966,80317802.7808884,80195606.05123097,80075417.17922248,80445672.76034825,80333602.7957701,80224967.74004261,80118382.49109991,80014335.49796048,80335130.21359196,80234512.8756091,80138193.61738978,80044764.68857028,79954304.16079879,80233924.78242849,80143342.61053674,80057669.1507299,79975492.34985127,79896613.22455129,80141302.54560913,80059594.0340862,79983224.19721934,79910785.40235159,79841886.33657363,80056486.40366118,79982680.51291688,79914512.33387512,79850582.99570857,79790364.63865034,79978725.11901873,79911997.91933793,79851111.61071293,79794678.35897419,79742071.65340059,79907317.63545762,79846962.11944896,79792579.92635418,79742795.51510051,79696910.18340354,79841623.27937493,79787027.41630769,79738484.78123778,79694632.85003681,79654719.64668119,79781064.03837602,79731694.24154301,79688418.42384636,79649887.50084352,79615310.02747671,79725122.55560666,79680510.86595035,79642004.66382924,79608268.54073733,79578481.83363354,79673337.97120935,79633071.89449644,79598900.97860414,79569503.60080683,79544037.6063323,79625300.84628898,79589015.14975786,79558798.02867898,79533341.66370744,79511788.30546793
170,2021-12-18,80786995.62247755,80623983.63553888,80459695.50373302,80293039.38665538,80127486.104562,80644519.4354219,80500442.09553418,80357528.99263756,80214387.78187045,80072880.27415308,80512164.29392372,80383810.80627458,80258307.77421577,80134156.60988475,80012262.07629305,80390185.48134977,80275215.38718297,80164273.31983684,80055832.18331943,79950201.83043526,80278241.96377172,80174859.5162147,80076331.80476701,79981134.506901,79889192.94476718,80175703.5206566,80082477.60901982,79994686.41824079,79910820.71867812,79830548.89891969,80081820.28929776,79997578.38844244,79919174.94332944,79845120.31742929,79774906.49315283,79995816.14913478,79919577.99694891,79849454.53157844,79783977.00647068,79722513.67114705,79916938.7356856,79847872.4677776,79785103.96112601,79727185.3834385,79673396.81320629,79844484.49778154,79781876.14164658,79725680.04740407,79674468.85237129,79627459.14552839,79777809.43705507,79721040.76083344,79670748.10181269,79625523.97928804,79584539.03597544,79716331.76737878,79664863.6089512,79619897.55364484,79580045.39635715,79544444.55981494,79659530.17137624,79612889.52458405,79572749.07988553,79537739.32361758,79506973.85151258,79606939.81722221,79564709.59701271,79528956.91915938,79498330.40790054,79471926.86636694,79558147.39581577,79519958.17910415,79488208.51970923,79461564.654069,79439111.92497781
171,2021-12-19,80737705.13250846,80570990.29156286,80403780.51223469,80234706.65379219,80066926.27998316,80593672.80474213,80446120.65292987,80300439.38513082,80155027.8236056,80011494.30378425,80459789.27914499,80328151.57280985,80200011.83676311,80073709.666703,79949941.78864227,80336330.17560412,80218240.01813184,80104777.82060346,79994288.19147852,79886907.33917134,80222967.87384237,80116609.99840692,80015667.77933101,79918513.29776525,79824924.51162282,80119080.07980737,80023008.2946798,79932899.54264492,79847159.72078826,79765330.23585814,80023920.71317719,79936950.35169774,79856319.00984682,79780466.72099496,79708774.56008212,79936714.4534567,79857855.13725254,79785587.07813887,79718382.73567724,79655512.34390786,79856707.68905467,79785118.89615597,79720283.39810872,79660703.88754596,79605572.9353756,79783194.28836375,79718154.48775801,79659963.81872697,79607153.09105854,79558860.08091699,79715526.86310622,79656411.1279901,79604191.553902,79557425.19591078,79515211.17875513,79653119.80025554,79599382.97696301,79552553.28373604,79511212.41057155,79474432.46013242,79595447.77596466,79546611.4565636,79504666.60481611,79468218.16444,79436319.73734699,79542041.94507197,79497684.14831598,79460182.55502257,79428164.16753352,79400670.41948685,79492485.09006377,79452231.93722373,79418785.39719501,79390793.48237668,79367290.21812531
172,2021-12-20,80690554.64784722,80519823.6884503,80349411.55269723,80177684.8114939,80007486.46238947,80544942.70917799,80393619.0103243,80244899.455605,80096986.14160503,79951234.54407266,80409510.99120738,80274305.73165557,80143268.2186295,80014587.48821655,79888753.93899156,80284554.3880044,80163071.87263738,80046836.24187586,79934074.30797996,79824750.98751584,80169757.9791692,80060161.6274468,79956558.33634385,79857226.41970052,79761799.21052894,80064506.93615893,79965334.09584132,79872667.12984934,79784836.29370423,79701258.98567857,79968058.66689079,79878111.45345655,79795016.80667812,79717153.12419887,79643793.6856044,79879638.46154472,79797915.52742831,79723272.1664072,79654130.25086558,79589665.18841718,79798491.33589602,79724142.81505074,79657013.86706118,79595565.47041379,79538905.91296883,79723908.49061127,79656204.7326019,79595796.90207244,79541181.3324143,79491420.21844414,79655239.08289641,79593548.00114077,79539182.476034,79490671.07118604,79447044.61170746,79591893.62168449,79535663.68069519,79486754.58814678,79443724.55135699,79405583.5438823,79533342.73363653,79482089.79211773,79438127.80627969,79400042.47377633,79366830.55603479,79479113.52231859,79432410.41806607,79392950.00578181,79359343.65922788,79330580.55093063,79428784.82727079,79386252.97900213,79350902.29160888,79321368.26386969,79296636.66191097
173,2021-12-21,80645938.29324716,80470861.11875853,80296944.31076968,80122308.03292401,79949481.25349233,80498722.10471661,80343314.08364306,80191265.12769133,80040597.5312555,79892416.33531667,80361721.44753368,80222649.99183059,80088433.19116232,79957125.57409759,79829014.71985574,80235249.37866628,80110087.58245742,79990805.28154641,79875526.78512026,79764049.87659433,80119002.92065966,80005891.05159958,79899360.6516751,79797610.90118974,79700135.07292172,80012374.21485548,79909831.74244787,79814346.86373208,79724188.24823986,79638654.110659,79914623.83673064,79821438.54898831,79735626.54008994,79655518.11456807,79580283.75058298,79824977.47795098,79740136.17603831,79662868.52843888,79591558.90302435,79525292.98434961,79742678.64156438,79665321.40309012,79595654.62176809,79532110.22851378,79473717.40051147,79667015.76257615,79596404.2337705,79533539.06398045,79476894.39768468,79425462.0614424,79597334.47130589,79532828.92026553,79476081.1354125,79425603.1290387,79380362.66016325,79533041.34184091,79474083.44218153,79422862.22078352,79377924.02272327,79338221.93163593,79473602.90418576,79419702.4324597,79373493.90990941,79333555.11320433,79298831.19717497,79418542.16965573,79369266.48210143,79327620.95338579,79292212.38005283,79261982.89394319,79367433.99806532,79322399.54927376,79284921.32575598,79253633.1096929,79227477.6088297
174,2021-12-22,80603811.85483496,80424123.6359527,80246437.98778008,80068657.85717234,79893005.4840059,80454958.77720895,80295220.724424,80139591.32340358,79985940.87023002,79835133.02786805,80316361.0932568,80173193.3534087,80035557.46959437,79901400.01345913,79770815.77098185,80188348.8519148,80059290.65851736,79936731.59000802,79818718.89914311,79704893.81255886,80070630.19260019,79953796.63655744,79844117.47734575,79739737.2343056,79640020.01134749,79962603.66523004,79856494.77045073,79757977.76858342,79665283.34833115,79577601.60803899,79863532.63419126,79766920.63006574,79678183.6724772,79595626.79767728,79518328.83920825,79772642.9338468,79684501.78814174,79604408.22209209,79530731.21548244,79462477.92036314,79689176.37249209,79608635.3108991,79536234.46323252,79470398.1812535,79410087.7184287,79612418.48617278,79538729.79758902,79473215.98653597,79414349.88053878,79361064.09562543,79541711.27605027,79474227.03818378,79414910.22382379,79362276.61409184,79315242.0124904,79476457.29914385,79414611.93464623,79360896.00305584,79313863.7946816,79272422.55400649,79416118.91989274,79359415.73035127,79310781.97863446,79268806.8498787,79232394.87432396,79360214.99765132,79308215.5188654,79264209.80681215,79226818.96317475,79194948.98605202,79308316.35948187,79260631.7868369,79220854.35244143,79187634.58492972,79159882.96119547
