,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,83045885.25831482,82962866.35671666,82888270.05004352,82825977.13531351,82777710.15526304,83004648.327754,82931843.02547951,82866554.53385988,82811896.54640584,82769365.28345665,82967882.03211942,82903442.35249081,82845845.69402328,82797631.86285828,82760091.99620442,82935137.64381707,82877672.44963673,82826520.56425677,82783784.95607406,82750580.9556357,82905927.90386355,82854362.33444431,82808676.81046562,82770635.84692594,82741206.9682308,82879793.81882812,82833279.52975138,82792280.70016675,82758295.19090645,82732166.8740588,82856327.06107011,82814182.56160243,82777240.30831276,82746784.82131,82723556.36493485,82835173.8419252,82796843.45791066,82763442.04565425,82736081.0422375,82715413.49965596,82816031.40531948,82781056.22375599,82750768.73242106,82726138.16705656,82707743.72939372,82798642.01367432,82766638.79912487,82739108.22389577,82716901.35883771,82700534.46356814,82782786.52746265,82753432.09869178,82728357.160397,82708313.57841504,82693763.6138246,82768278.43258494,82741297.8739269,82718422.21217273,82700319.24744849,82687404.61671425,82754958.6071915,82730116.23207726,82709220.06621487,82692866.06852984,82681429.37056959,82742690.87157492,82719783.19894435,82700676.81584156,82685905.81251879,82675809.924735,82731358.26264867,82710208.49020216,82692727.1026398,82679394.53377406,82670519.4179469
107,2021-10-16,83038787.94044147,82954065.11520642,82877405.86298084,82812886.26061164,82762432.66581725,82996441.90364048,82922085.70548089,82854944.92986691,82798283.38170202,82753763.5011491,82958665.15695365,82892800.83727033,82833523.06639822,82783490.28650972,82744131.27149504,82925004.78184184,82866221.88155493,82813531.09417766,82769131.41447511,82734253.80397396,82894965.96549472,82842174.92972448,82795070.75606173,82755497.30330364,82724520.54009451,82868081.15811671,82820422.03328553,82778107.69613096,82742702.74893175,82715135.89097156,82843933.58094095,82800715.44665237,82762547.1933268,82730770.36366639,82706199.1123722,82822161.5888423,82782820.95336594,82748271.9814898,82719675.49999622,82697749.55514084,82802455.34550858,82766526.7137751,82735160.98126324,82709370.68126076,82689792.68885471,82784550.83962105,82751645.36719391,82723098.25267477,82699798.93165246,82682315.24789461,82768223.42365268,82738013.10296148,82711976.89702564,82690900.99059905,82675294.11453936,82753281.77070801,82725487.49971469,82701700.36109415,82682619.1168971,82668701.53974965,82739562.56199017,82713944.99794891,82692182.43499742,82674898.97920017,82662508.1947101,82726925.95880273,82703278.40846606,82683346.62861529,82667690.47390407,82656684.924951,82715251.80526532,82693394.6292907,82675125.28925012,82660947.94874659,82651203.72380315
108,2021-10-17,83031774.58321981,82945415.69096714,82866742.05190352,82800020.56659546,82747384.13263275,82988313.58543023,82912468.52898991,82843521.4003728,82784882.0103275,82738380.4494468,82949519.22373421,82882287.68624754,82821372.39669436,82769546.78242005,82728377.88932584,82914934.98519489,82854888.1083025,82800699.99914657,82754662.48149103,82718122.2929452,82884058.91052382,82830093.1510662,82781610.19441205,82740530.45929648,82708018.20302932,82856415.1621838,82807659.50046536,82764068.06837611,82727269.78846973,82698277.85052893,82831578.68197228,82787333.1892406,82747976.11227715,82714903.90764695,82689004.1789152,82809180.07389738,82768873.7709088,82733213.36008841,82703407.21619946,82680237.88259725,82788902.48259494,82752063.55341999,82719654.79362737,82692730.41988498,82671984.4595647,82770475.6547017,82736709.85471176,82707180.63093732,82682814.3634854,82664229.95577309,82753669.44704129,82722644.11089212,82695680.38521074,82673597.51902832,82656950.19813293,82738287.71978866,82709719.69642688,82685054.2312361,82665019.9352771,82650116.21982646,82724162.94920304,82697809.35264383,82675213.0159169,82657025.20098498,82643697.43033603,82711151.62484148,82686802.643304,82666077.62234896,82649561.29458673,82637663.4366955,82699130.38258386,82676603.61797503,82657578.0635322,82642580.81675874,82631985.05329226
109,2021-10-18,83024774.88904814,82936854.2945776,82856221.55262415,82787329.40055472,82732519.54728584,82980193.61934584,82902928.10172847,82832227.01732321,82771641.69398421,82723170.93083024,82940374.89340173,82871839.7954489,82809336.83914122,82755750.50080112,82712786.43089014,82904859.22591442,82843608.22942121,82787970.46739419,82740327.17450184,82702140.7642227,82873137.94038175,82818054.23226057,82768238.30762838,82725684.18298602,82691654.04978678,82844727.1979416,82794929.24506082,82750104.96089496,82711945.01629156,82681546.59292014,82819193.84671935,82773973.14101641,82733470.14616522,82699133.9904637,82671925.15236042,82796160.85644868,82754939.26760384,82718209.18049899,82687224.55329087,82662831.82012138,82775304.42245494,82737604.08024463,82704193.07240838,82676165.56778105,82654272.13426355,82756348.08767599,82721769.56066197,82691298.15499277,82665895.66060887,82646231.43998618,82739056.23081407,82707262.36839512,82679410.30720197,82656350.99179807,82638684.48347154,82723227.9030225,82693931.64594431,82668426.38562141,82647469.35394633,82631601.04829049,82708691.37078606,82681646.40581167,82658254.2493944,82639192.210706,82624949.24782516,82695299.44164695,82670292.93482715,82648812.11287545,82631465.57960223,82618697.4159496,82682925.52976392,82659772.40497449,82640027.61581644,82624240.27419423,82612815.15449515
110,2021-10-19,83017746.55968028,82928338.28209406,82845803.89415443,82774775.57143182,82717805.14086483,82972040.87224305,82893422.65289521,82821021.80261126,82758525.40861759,82708101.15280923,82931192.04001121,82861416.1508106,82797376.85715346,82742064.57380933,82697323.07303968,82894738.25126168,82832341.88457498,82775303.3504442,82726088.76525141,82686275.35854334,82862164.5639272,82806018.37938276,82754916.2862454,82710921.86816941,82675394.18111664,82832979.44345011,82782191.9668637,82736179.8604217,82696691.93193357,82664908.17644799,82806741.84593323,82760596.43534172,82718991.04151079,82683424.20306617,82654928.04727685,82783067.2363474,82740978.96062334,82703221.41840576,82671091.18142663,82645497.33818695,82761624.94089027,82723110.15392998,82688737.99681251,82659639.8640806,82636621.63967036,82742132.34557885,82706786.65277617,82675413.18609703,82649006.62262972,82628285.58435299,82724348.3753488,82691830.32232578,82663129.18828093,82639125.26195857,82620462.81269242,82708067.28179093,82678086.04979816,82651779.49836838,82629931.27359028,82613121.82706122,82693113.12132312,82665419.09285337,82641268.9455229,82621363.95188515,82606229.41049977,82679335.0129372,82653712.43447503,82631513.03531227,82613367.31133814,82599752.58914815,82666603.13867873,82642864.34238024,82622436.99686936,82605890.33901307,82593659.71870875
111,2021-10-20,83010639.4582565,82919819.04494502,82835443.56477614,82762317.38734913,82703203.01704025,82963806.10261722,82883904.314059,82809860.6785073,82745491.60449672,82693133.18398775,82921922.17231552,82850969.50773308,82785447.7509409,82728447.57849824,82681949.83891736,82884524.19821642,82821042.35144316,82762654.26998319,82711905.93737409,82670488.04537168,82851091.44577515,82793939.30727667,82741600.02244735,82696202.28477427,82659200.50665128,82821125.00868638,82769401.7477999,82722248.88578999,82681469.37322986,82648324.44659314,82794176.16775988,82747157.46390574,82704495.10695994,82667733.43534812,82637974.64221334,82769853.02491835,82726947.5045858,82688206.54166938,82654966.02927472,82628196.14686924,82747818.12721883,82708536.65367232,82673246.16862023,82643112.26526684,82618994.61680952,82727782.75840014,82691716.20329732,82659482.43906026,82632106.2248961,82610353.96100281,82709500.42030431,82676303.21192057,82646793.83901362,82621879.31645992,82602246.68972977,82692760.57951163,82662138.29257236,82635070.46147844,82612364.68689324,82594639.99297254,82677383.0862047,82649082.92561197,82624214.06582747,82603499.41821681,82587499.28946671,82663213.36764567,82637016.76614611,82614137.4107619,82595225.48070775,82580790.26323336,82650118.36612192,82625835.15329315,82604763.2790322,82587489.9963154,82574479.9903943
112,2021-10-21,83003385.1738883,82911232.66150019,82825081.75141574,82749901.31877264,82688664.57070366,82955421.48000747,82874309.68505046,82798685.12246446,82732486.80024076,82678218.32249422,82912497.91672343,82840436.87690417,82773491.22846512,82714846.05790122,82666617.9086311,82874150.0476867,82809646.95749798,82749965.10751642,82697725.23366725,82654729.87206589,82839851.83842915,82781754.58320475,82728231.52183037,82681471.95309803,82643023.9310601,82809097.35134012,82756496.33303964,82708254.12555599,82666223.81921117,82631746.15901291,82781430.42212929,82733594.10046859,82689924.48059358,82652008.10989267,82621015.54022685,82756451.94217671,82712782.86267272,82673106.71106939,82638795.45103818,82610878.69508983,82733817.77796179,82693821.60099326,82657659.74995796,82626529.0480035,82601341.36045796,82713233.17238134,82676496.2674123,82643448.06045371,82615140.65966433,82592386.71167673,82694446.24023825,82660619.1064238,82630346.37709491,82604559.25814,82583986.10520455,82677241.68192504,82646026.44197191,82618241.35331641,82594715.6037504,82576105.38801129,82661435.14861909,82632575.95783909,82607031.64118099,82585544.52430983,82568708.58095583,82646868.37538764,82620143.9597576,82596627.21627444,82576985.90562177,82561759.99181211,82633405.05929004,82608622.83593795,82586948.38066562,82568984.96663387,82555225.38382557
113,2021-10-22,82995960.0556027,82902550.06754217,82814687.85821795,82737497.39318268,82674161.36685716,82946864.82194851,82864610.8941261,82787465.32889017,82719481.42908233,82663328.27514163,82902898.39582211,82829791.45385091,82761478.21930222,82701230.8493919,82651299.14597146,82863596.08299173,82798129.85006517,82737207.46486315,82683517.87838575,82638972.86333972,82828427.06176616,82769439.20508094,82714782.99741484,82666702.46111998,82626836.63825837,82796878.72210826,82743451.48425007,82694168.34843613,82650927.19723219,82615145.65241764,82768487.7007467,82719882.7965344,82675252.43781076,82636220.47004764,82604023.22931081,82742847.84441976,82698462.11337106,82657895.66597132,82622551.9845286,82593517.61432688,82719608.44872409,82678942.64777324,82641952.90710777,82609863.0251501,82583634.63990125,82698468.78636204,82661105.02449164,82627284.61134622,82598082.99750578,82574356.73809987,82679171.62877385,82644756.67315076,82613761.73044899,82587138.39986274,82565654.08829461,82661496.93531045,82629729.61897647,82601267.44428384,82576957.56560925,82557491.16421378,82645256.17064193,82615877.7342716,82589697.2630833,82567473.02798562,82549830.55564326,82630287.38158593,82603073.95754579,82578958.34560108,82558622.54936874,82542635.16032697,82616451.01821709,82591207.7068538,82568968.48106778,82550349.4089449,82535869.3956497
114,2021-10-23,82988317.18738891,82893724.70381695,82804217.1772307,82725063.70586263,82659654.55906905,82938090.00101125,82854762.15317218,82776157.12324363,82706433.83599928,82648424.24338685,82893078.14106995,82818988.10358006,82749365.01996653,82687560.53238155,82635954.79887599,82852817.38303445,82786446.44286436,82724338.0453562,82669242.6608504,82623178.30754402,82816772.64892076,82756949.0468753,82701211.50043951,82651852.78159454,82610599.94936167,82784425.0313636,82730223.46212067,82679948.90220723,82635538.63832588,82598484.27300812,82755304.2279399,82705980.13886414,82660436.57920617,82620329.78256617,82586959.07374084,82728997.21795128,82683942.11957969,82642531.22299865,82606195.01257731,82576074.28084287,82705146.84501457,82663856.89187428,82626083.6419064,82593073.67877868,82565835.83825544,82683446.48974757,82645499.77329274,82610950.25299352,82580892.80541435,82556225.42599416,82663633.6299461,82628673.38344117,82596998.19812447,82569576.38141038,82547212.02385804,82645483.5139637,82613205.44385915,82584107.15303631,82559050.27476679,82538758.70276798,82628803.4364437,82598946.00425863,82572169.45444602,82549244.68534964,82530826.58879535,82613427.76314983,82585764.6211725,82561089.41289629,82540095.21446994,82523377.13633022,82599213.6980799,82573547.72578837,82550782.27455512,82531543.16589187,82516373.3842894
115,2021-10-24,82980448.41774023,82884740.89535114,82793650.48321223,82712579.95684119,82645124.03125481,82929090.32703425,82844749.07552248,82764742.21008503,82693324.26251972,82633486.35831082,82883031.76635376,82808013.5991822,82737134.20603417,82673815.89209771,82620565.27416475,82841809.72448221,82774584.54832996,82711340.22628048,82654880.8908824,82607326.89623818,82804885.41632357,82744272.85355979,82687501.14147037,82636904.7211603,82594294.83934116,82771734.02961157,82716801.85160613,82665580.56765729,82620040.41572995,82581743.27257586,82741878.59791122,82691876.47292274,82645462.29946104,82604318.75759536,82569804.59304707,82714899.42337292,82669213.91917212,82626999.34111862,82589707.65439568,82558530.4718471,82690433.02753377,82648556.00511345,82610038.43416117,82576144.51164672,82547926.98018548,82668166.98621877,82629672.7691858,82594431.94802378,82563553.94657499,82537975.03751704,82647833.54094975,82612362.0325662,82580043.1922373,82551857.40555699,82528642.40204993,82629203.2655129,82596447.21376377,82566748.3118536,82540978.25482991,82519890.71288694,82612079.30635047,82581774.53349333,82554436.44180581,82530844.3239464,82511679.60032067,82596292.35986102,82568210.15550883,82543009.01595856,82521389.01715726,82503969.04262736,82581696.38866834,82555637.51075476,82532378.70967872,82512551.62858994,82496720.66818199
116,2021-10-25,82972335.61890137,82875576.51893437,82782963.96941139,82700022.33375928,82630546.82122707,82919848.65836465,82834550.54761998,82753197.5587806,82680129.35678385,82618491.8633216,82872742.98446962,82796847.71344163,82724763.45893827,82659974.03088513,82605108.04099572,82830557.55765858,82762524.71270226,82698192.33014698,82640410.10071397,82591396.3276037,82792750.45134115,82731391.84648441,82673630.81612055,82621836.21110034,82577899.23013498,82758791.35623193,82703168.46533063,82651042.7521917,82604410.82795979,82564900.78753747,82728196.93056521,82677554.13177267,82630309.46398388,82588166.03060505,82552538.12726402,82700541.0010947,82654260.30592653,82611280.29714829,82573068.85468467,82540864.71982509,82675453.90672855,82633023.19155581,82593797.93193285,82559054.75279023,82529886.77979946,82652617.51368107,82613607.58378884,82577710.68113829,82546045.9122141,82519584.45821036,82631758.89107151,82595806.52331173,82562878.004259,82533961.20610043,82509924.27041198,82612643.97990645,82579439.13149798,82549172.49310413,82522721.46479917,82500866.39545146,82595071.80467854,82564347.7979931,82536480.05592106,82512252.11258295,82492368.93651962,82578869.40777828,82550395.28656873,82524699.22426537,82502484.32236323,82484390.36370668,82563887.51821163,82537462.01755203,82513740.07735871,82493355.3459015,82476890.86339732
117,2021-10-26,82963959.21549647,82866208.63294995,82772133.3308428,82687366.6818617,82615899.70630856,82910346.27169606,82824144.55301557,82741499.6004189,82666825.41104901,82603417.73914695,82862193.8074195,82785469.23643737,82712229.88024208,82646011.6788612,82589560.30192387,82819043.52543531,82750246.42438266,82684872.05743425,82625807.43173295,82575364.02748775,82780350.93769628,82718286.11843327,82659578.75584993,82606624.7714939,82561390.7639155,82745580.65961,82689303.9206852,82636314.15737613,82588627.74067928,82547934.66560808,82714243.27500506,82662994.19028974,82614957.19134524,82571849.78165361,82535137.71750815,82685906.34742051,82639062.75587496,82595353.58091876,82556257.07956451,82523055.24706605,82660194.18129303,82617240.28106746,82577341.95709884,82541783.12912677,82511693.62886962,82636783.03560701,82597286.36091852,82560766.57266542,82528347.66772237,82501032.23845491,82615394.87687778,82578989.27968211,82545483.0241342,82515866.96725318,82491036.32796475,82595791.05999713,82562163.872527,82531360.33151782,82504259.29042113,82481664.5890531,82577766.51777798,82546648.70010945,82518281.15483493,82493447.62331198,82472873.56733404,82561144.6572802,82532303.12245095,82506141.10051964,82483360.8749996,82464620.1934153,82545772.98440139,82519004.54174185,82494847.6286745,82473934.22368512,82456863.1809417
118,2021-10-27,82955288.18272772,82856605.10022779,82761126.56964755,82674582.2058943,82601153.60290541,82900552.71886164,82813499.68196465,82729616.94411768,82653381.99689184,82588235.0569103,82851354.26941551,82773847.37543814,82699502.61848374,82631898.75839163,82573893.29237686,82807238.05995043,82737719.40858592,82671349.02547452,82611043.12698156,82559201.3916539,82767657.63298094,82704925.82776298,82645314.98135231,82591240.93205401,82544740.98655112,82732072.9619991,82675178.73814231,82621365.1497305,82572661.93707989,82530816.59015946,82699988.86775745,82648167.4721582,82599376.14455053,82555341.01700276,82517575.17168275,82670966.8716322,82623592.34723273,82579190.11011136,82539243.53137815,82505073.97363323,82644625.39913312,82601178.5661602,82560641.64676444,82524301.01551747,82493319.54826793,82620635.210472,82580680.57405822,82543570.94944176,82510430.7400768,82482290.48973273,82598713.24432613,82561881.92843857,82527829.7433872,82497546.35050488,82471950.76774223,82578616.32018772,82544593.19378334,82513283.46212672,82485563.51252021,82462257.5602803,82560135.31276242,82528649.10758275,82499811.499111,82474402.74319135,82453165.825864,82543090.01515312,82513905.62540379,82487306.515498,82463990.65702377,82444630.92516561,82527324.72286475,82500237.1262971,82475673.33150598,82454260.32896416,82436610.06907743
119,2021-10-28,82946327.50707085,82846762.44644743,82749935.35651352,82661658.21974914,82586296.91149716,82890474.18284783,82802613.65673459,82717542.22242595,82639789.0551852,82572932.54953371,82840231.63196996,82761980.93156664,82686575.20517905,82617625.83740444,82558096.1141469,82795149.39052129,82724943.43342002,82657617.590858,82596108.35673243,82542897.90037543,82754679.6352039,82691311.6094018,82630834.60139091,82575676.43077426,82527939.75236888,82718278.1433874,82660794.33210127,82606191.52303085,82556505.6856583,82513536.77811994,82685444.2957347,82633076.09593673,82583562.74242447,82538632.49931642,82499841.05468093,82655733.80285548,82607851.838023,82562786.87583226,82522021.43302652,82486911.79665115,82628759.37579663,82584841.38871618,82543694.51815693,82506602.06411722,82474755.75163299,82604186.39203252,82563794.10101555,82526121.81448184,82492289.18270957,82463350.72706506,82581726.84356192,82544488.84181643,82509916.61552238,82478993.78543054,82452659.39186987,82561133.07057457,82526731.92582326,82494940.75793864,82466628.91426623,82442637.38503775,82542191.92777328,82510354.27770504,82481070.35394947,82455112.58874463,82433238.04943134,82524719.61950244,82495208.45167346,82468195.10241358,82444369.10010734,82424415.1462599,82508557.24682897,82481165.80184898,82456217.16557248,82434329.39213884,82416124.35451625
120,2021-10-29,82937065.696037,82836665.50444399,82738542.42375293,82648576.82227136,82571311.9808222,82880099.77750763,82791472.13316405,82705258.90092802,82626029.1758073,82557492.81951588,82828815.53036618,82749856.27535233,82673431.77157821,82603175.98546037,82542151.64591989,82782767.59460796,82711905.48442523,82643662.47693752,82580986.63966072,82526436.70962498,82741407.39399041,82677430.97685085,82616122.86162855,82559915.19836135,82510970.48512718,82704186.96547315,82646138.66983281,82590778.98273043,82540143.2916124,82496078.9067542,82670600.58191572,82617708.42013252,82567503.0957029,82521708.87299027,82481919.28132072,82640198.38275349,82591829.92549923,82546130.34718126,82504575.73609121,82468552.85247636,82612587.53602761,82568217.74068329,82526487.35856535,82488671.50518546,82455986.58157754,82587428.15837379,82546616.19138435,82508406.2388978,82473908.47940062,82444197.48512207,82564427.38114291,82526799.4957887,82491730.96603332,82460194.98721583,82433146.91407406,82543333.12534748,82508569.74449895,82476319.7735303,82447441.4228252,82422788.94429524,82523928.2671185,82491754.06364205,82462045.4811881,82435563.28203537,82413075.27555618,82506025.44998896,82476201.61242953,82448794.81145988,82424482.50615354,82403958.04110086,82489462.59881727,82461780.7209651,82436467.2529694,82414127.88163881,82395391.35979939
121,2021-10-30,82927487.2031294,82826295.95383538,82726927.94521903,82635317.95077801,82556179.28380165,82869414.42101197,82780057.50539322,82692747.81995997,82612082.75099902,82541896.57495745,82817091.28031561,82737456.4146971,82660053.75670707,82588530.03486599,82526040.84941126,82770078.32114066,82698589.09094249,82629465.64904438,82565659.21560034,82509799.03304943,82727826.83396174,82663267.90062566,82601162.18576749,82543938.8441273,82493814.63897198,82689785.57895827,82631196.09496954,82575110.35056242,82523556.6958992,82478424.65512532,82655444.06115936,82602049.10447162,82551180.37194921,82504552.37549792,82463791.73880033,82624347.09531373,82575511.53793767,82529203.99296059,82486888.943027,82449979.21995702,82596096.4838537,82551292.77928747,82509003.9001433,82470492.07833645,82436994.2931192,82570347.209478,82529132.19831058,82490408.18604259,82455271.5825915,82424813.18089962,82546801.63308068,82508799.41179575,82473256.96215375,82441133.09992816,82413395.90048991,82525203.3200591,82490092.31635624,82457404.85674185,82427984.35543028,82402694.94179243,82505331.212233,82472834.25750071,82442721.38937375,82415738.297371,82392660.33525294,82486994.42259832,82456871.0087961,82429090.29480636,82404314.4924856,82383242.55873522,82470027.71994948,82442067.87972073,82416408.37475817,82393639.54548381,82374394.14373131
122,2021-10-31,82917610.06371874,82815662.69012056,82715094.892978,82621881.13370684,82540896.48418564,82858437.13450778,82768379.78153983,82680012.92459932,82597949.99342093,82526141.87429671,82805078.80343506,82724792.3645733,82646446.01542662,82573688.88189751,82509762.22015405,82757102.30708656,82685006.17248084,82615032.79702052,82550127.63668922,82492983.81363751,82713959.42841077,82648835.11207135,82585959.02452184,82527749.53747657,82476471.59797728,82675096.12267177,82615980.06918067,82559192.76963551,82506748.64378773,82460573.83370192,82639997.47556713,82586112.27025129,82534602.34538993,82487166.28758469,82445458.64557861,82608203.23162746,82558911.39527757,82512016.16450432,82468964.83235765,82431191.50592487,82579310.01218933,82534081.77053924,82491253.02403054,82452068.02546117,82417779.861962,82552967.79910092,82511357.88847083,82472137.02549997,82436383.16648023,82405199.14026678,82528874.27829345,82490504.81782612,82454504.42570032,82421813.20218085,82393408.00955038,82506768.72762664,82471316.29643512,82438206.24983135,82408263.17010303,82382357.35214302,82486426.20270437,82453611.91140026,82423108.71318938,82395643.44974805,82371995.5041545,82467652.31951642,82437234.06361675,82409092.55476591,82383871.21091326,82362271.26182254,82450278.71370791,82422045.04838997,82396051.87883893,82372870.85412921,82353135.54309574
123,2021-11-01,82907415.90241452,82804746.90784496,82703024.03408311,82608247.3942699,82525445.37447016,82847149.59449384,82756420.61916576,82667035.51748508,82583612.32488266,82510210.72585358,82792759.79610755,82711846.15771869,82632590.31662244,82558634.32553841,82493297.99516405,82743821.2348683,82671139.05763236,82600346.08462389,82534374.04228245,82475973.51084794,82699786.81449318,82634115.16758774,82570495.87090583,82511329.71740246,82458924.0289132,82660100.16150159,82600473.31981833,82543009.00486475,82489701.83451234,82442509.2980495,82624242.2954574,82569880.76894169,82517752.00394571,82469533.53284135,82426903.02695836,82591748.14957933,82542012.43482333,82494550.0315804,82450786.52032578,82412172.88721244,82562209.35253231,82516567.70640828,82473218.0474044,82433382.62789083,82398326.59972337,82535271.02171662,82493276.28317305,82453576.19310527,82417226.65372302,82385338.79454477,82510626.26634073,82471898.74396238,82435456.88716197,82402218.83754583,82373166.7788554,82488010.14704405,82452224.70690158,82418707.55787258,82388261.51382159,82361759.80734923,82467193.88311735,82434070.02604459,82403191.11547947,82375262.47452022,82351064.49819012,82447979.62852244,82417273.74514514,82388785.29783024,82363136.47224143,82341027.94098745,82430195.90982115,82401695.15387055,82375381.5034546,82351805.68269219,82331599.41507319
124,2021-11-02,82896903.11056027,82793542.60681656,82690706.47771055,82594406.42930965,82509815.23373723,82835550.6032907,82744174.7092941,82653807.4033938,82569059.95638344,82494092.7036115,82780133.43505515,82698613.09095532,82618479.0960678,82543357.0772411,82476638.06800981,82730234.61373313,82656983.56833579,82585398.50814241,82518389.6105062,82458758.33751324,82685308.7928,82619104.34258893,82554766.21476819,82494670.98832975,82441162.45126833,82644797.7496433,82584672.51404034,82526552.97967319,82472408.25822593,82424221.85630858,82608178.79531725,82553351.60704306,82500623.65235513,82451646.449214,82408115.95998845,82574982.31515281,82524811.95824437,82476800.23533168,82432346.65842703,82392914.69017369,82544795.13776387,82498748.14658172,82454893.90944399,82414428.82031487,82378626.06350964,82517257.65622137,82474885.168861,82434720.89334773,82397795.2355377,82365223.91447653,82492058.50445484,82452979.17704181,82416109.7883957,82382343.43043761,82352664.17721352,82468928.5989203,82432815.7126806,82398904.4361708,82367973.02379963,82340894.4602254,82447635.37478706,82414206.92549844,82382964.44444925,82354589.20384863,82329859.6415296,82427977.5608839,82396988.52042009,82368164.54737982,82342104.28791974,82319505.08038616,82409780.60035759,82381016.7923202,82354393.4318042,82330438.20813404,82309778.39358422
125,2021-11-03,82886063.88816832,82782039.30864683,82678129.85894106,82580345.09756793,82493992.94369978,82823632.53698626,82731632.1039508,82640316.81297414,82554280.20355272,82477774.95292635,82767192.25545435,82685083.66989756,82604101.11533445,82527844.8912968,82459769.8665177,82716335.1132018,82642530.59183665,82570179.29145905,82502162.49837781,82441325.99991056,82670518.14082313,82603793.84255043,82538759.67811388,82477761.86889745,82423174.8348639,82629181.7476221,82568569.1213889,82509814.65734828,82454856.75477432,82405699.72249104,82591799.8965153,82536516.47264285,82483207.5461939,82433494.16053122,82389085.88244031,82557898.69149736,82507301.83423734,82458757.28195456,82413634.62128833,82373405.55651718,82527060.35679567,82480615.10887384,82436271.33174916,82395196.19907555,82358667.08052815,82498920.70402557,82456176.68635397,82415562.03352608,82378078.70471424,82344843.4960039,82473163.99567856,82433738.35922398,82396454.19733332,82362176.94822568,82331889.35425024,82449517.07910126,82413081.63926788,82378788.09209812,82347387.82307744,82319750.6006584,82427743.65923892,82394015.00359778,82362420.02894102,82333613.90008004,82308370.35238896,82407639.07809786,82376370.8390943,82347221.7384373,82320765.04541008,82297692.21596539,82389025.72224577,82360002.45872024,82333079.19203226,82308758.93069078,82287662.1228872
