,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,8732431.737604147,9472966.504719028,10364716.093087805,11433624.062886856,12671652.383500172,9564198.916626697,10267695.25057036,11089297.344282413,12049655.732579162,13146245.227364378,10385081.6295838,11056804.44500107,11822813.283029519,12699541.02348651,13687054.327348948,11184392.70274272,11827451.014791308,12547078.876782028,13356490.065280866,14256966.493455922,11955894.355516985,12572403.031266067,13251951.047505448,14005323.125608562,14834352.357917242,12696270.026323067,13287869.08607259,13931950.093540136,14637461.663109578,15406462.690558903,13404100.653675117,13972189.123577485,14584373.537086466,15248203.781512272,15965804.427578606,14079181.250044916,14625021.692794288,15208195.243258754,15835174.937824495,16508073.231733343,14722067.19890643,15246831.508353822,15803403.21432583,16397416.513621164,17030935.597891416,15333774.747639755,15838563.678106382,16370592.939552994,16934835.359521102,17533291.924257964,15915584.415299216,16401435.825321533,16910714.134694546,17447864.470850866,18014820.423672386,16468912.805911979,16936805.436662983,17424911.591728795,17937250.4748519,18475689.415607292,16995229.770305205,17446085.555951823,17914424.742857985,18403918.965640813,18916372.920558374,17496005.582514863,17930691.71432727,18380524.340264257,18848888.51182294,19337530.92692768,17972677.95741166,18392009.120486587,18824472.84475179,19273215.572737426,19739930.88079217
397,2022-08-02,8773709.027989678,9510649.023996163,10396505.55967467,11459127.036486339,12692612.277532082,9603536.61543021,10304356.707156248,11121408.667253707,12076698.186474044,13169336.333316527,10423565.132755566,11093360.046692725,11855878.75696684,12728550.110923411,13712712.138095807,11222899.297465421,11864640.989908276,12581618.932334118,13387799.908726174,14285470.61034567,11995105.420608714,12610796.397903029,13288363.302975707,14039174.359173141,14865870.529552907,12736699.323287074,13327887.234784504,13970521.691842327,14674013.280319529,15441081.257274905,13446125.591994505,14014133.68944456,14625300.51712408,15287548.677901419,16003550.918203393,14123071.569057701,14669100.438860213,15251601.96135179,15877354.92293678,16548933.34098103,14768009.192135358,15293180.152605217,15849359.22792529,16442435.157065075,17074865.846244697,15381890.837925632,15887263.42068809,16419126.736460643,16982668.320197143,17580228.988878224,15965948.572130673,16452527.040835865,16961823.89884288,17498467.508859303,18064687.940326348,16521562.502204327,16990298.198791754,17478573.46773016,17990565.52910506,18528402.890268892,17050175.169766407,17501967.649824023,17970599.099168237,18459878.697717514,18971843.24657506,17553236.560952526,17988934.70221135,18439160.47775486,18907419.669088583,19395666.883425876,18032169.45287676,18452572.919368662,18885512.518372174,19334241.458464425,19800640.891709387
398,2022-08-03,8814066.539188888,9547971.79746947,10428367.663845569,11484946.931990966,12713964.128384758,9641903.343513336,10340548.153936617,11153454.91983218,12103932.473035108,13192732.497256774,10461017.058675982,11129341.0840399,11888752.494733423,12757631.519409226,13738584.081235873,11260312.085123235,11901161.068039462,12615854.403489029,13419073.365349706,14314101.715305582,12033163.246791894,12648435.08628595,13324372.276007319,14072892.870331278,14897435.751596455,12775920.95552949,13367076.495562078,14008604.591008428,14710347.990440115,15475675.2369977,13486894.30304937,14055185.04888159,14665665.282914352,15326603.6138413,16041209.404644616,14165663.045133805,14712230.554089699,15294383.333338605,15919181.72368107,16589649.629620114,14812615.34729476,15338532.546835542,15894635.679224212,16487045.895430459,17118603.236503933,15428639.198506586,15934926.040705578,16466934.339847205,17030045.927093517,17626930.084401652,16014917.62995995,16502546.038925685,17012167.259299878,17548573.92661405,18114281.501792125,16572793.676588189,17042688.56994648,17531434.154465947,18043347.93977077,18580808.83123627,17103682.035047088,17556721.359720267,18025942.06312048,18515274.20926173,19026976.24342322,17609011.923005998,18046026.861434724,18496938.895959917,18965358.805203453,19453438.962987844,18090190.75826903,18511966.458033636,18945671.431887206,19394650.73777603,19860963.270767134
399,2022-08-04,8852834.290685428,9584314.257783812,10459733.656262834,11510564.295633707,12735230.860122923,9678634.250918431,10375652.840998886,11184868.628513826,12130838.020892296,13215954.399836656,10496776.06902687,11164133.221726468,11920867.503967144,12786263.218502237,13764188.272516605,11295971.993480038,11936398.251602976,12649218.145365827,13449786.70138241,14342375.225616712,12069410.10415986,12684706.647275085,13359410.204305602,14105953.07032329,14928560.724401416,12813277.866783256,13404824.406358892,14045630.089175237,14745938.272661094,15509754.663603391,13525749.92889367,14094730.337048844,14704897.980965933,15364839.114084085,16078287.343775522,14206298.686164955,14753798.506197637,15335968.222779863,15960123.925430585,16629727.086806737,14855228.309440164,15382274.316488614,15938660.074848657,16530715.413896523,17161650.40711346,15473361.957573166,15980936.210155753,16513441.865170453,17076433.01885494,17672895.61592598,16061833.09935613,16550876.471657299,17061168.93311523,17597646.777670253,18163099.39328392,16621947.15904903,17093359.146911588,17582916.981272515,18095059.040074646,18632403.51112787,17155090.479254592,17609728.21329999,18079875.598630898,18569565.1783596,19081266.27121089,17662671.04731449,18101348.65139934,18553280.22288688,19022164.00694804,19510339.705824304,18146080.513189882,18569569.138418727,19004368.91112771,19453899.967579413,19920388.823590092
400,2022-08-05,8889818.797875987,9619436.745472455,10490347.000828438,11535722.121760529,12756161.074232576,9713549.118780246,10409441.812632844,11215399.900743939,12157160.609907243,13238751.008210866,10530673.126513412,11197516.59997291,11951979.764581649,12814193.657988206,13789274.115009291,11329719.447638867,11970140.428141452,12681471.28459238,13479690.857718298,14370041.04385697,12103694.50121331,12719405.631315371,13393242.746607823,14138108.216300571,14958995.915100893,12848625.554738138,13440931.322740912,14081367.878733048,14780539.551078577,15543070.634978263,13562554.088986231,14132575.038020434,14742771.93927024,15402012.648447685,16114536.528611876,14244845.542131636,14793614.371238342,15376133.27552439,15999940.94643893,16668918.260268772,14895720.003136069,15424219.69975521,15981212.122675005,16573205.000207251,17203760.71324163,15515935.461926691,16025111.980370121,16558431.873441774,17121592.68705492,17717879.79088406,16106575.376483487,16597339.915875234,17108614.160946943,17645450.901093513,18210896.711181656,16668907.083564453,17142134.79128344,17632809.72174292,18145465.366680823,18682942.944128264,17204288.110348277,17660816.152276587,18132189.885936573,18622519.793830678,19134470.2836043,17714104.789499696,18154730.91747346,18607976.934893847,19077605.072973236,19566127.020383757,18199732.62443228,18625214.555345565,19061399.630415175,19511760.516289677,19978676.423183672
401,2022-08-06,8924579.562774874,9652916.22098821,10519807.09670183,11560045.07851507,12776402.888450189,9746213.992661541,10441498.26399373,11244651.957914433,12182525.944998832,13260769.737485055,10562279.114955317,11229079.121430421,11981695.461443165,12841049.30183206,13813488.197702166,11361128.811417598,12001978.980077747,12712222.223051718,13508412.789311107,14396744.87741656,12135593.238333555,12752125.955268912,13425479.926420724,14168985.536426457,14988386.142988805,12881542.471255701,13474992.984048964,14115429.149710082,14813779.165104635,15575267.108496837,13596886.303130811,14168316.183321701,14778899.174173858,15437751.553798491,16149600.100408737,14280883.770122247,14831276.079744611,15414491.082732372,16038260.044514647,16706865.530942444,14933670.90622236,15463967.234801814,16021904.803526783,16614141.783737585,17244575.834717732,15555940.278063348,16067052.280737605,16601517.5987909,17165151.902215075,17761523.64642156,16148724.946596928,16641535.530804288,17154116.329434797,17691613.090958897,18257313.905120283,16713253.729998128,17188614.771136563,17680725.840055697,18194193.528059047,18732067.04301338,17250854.912316132,17709584.462330256,18182498.410540402,18673764.474763468,19186227.70215459,17762892.772009764,18205772.89369088,18660642.496256523,19131308.232523087,19620439.877589412,18250726.305589896,18678501.838304672,19116377.00024926,19567858.424782474,20035464.625656843
402,2022-08-07,8956686.887906197,9684326.67658883,10547704.299446391,11583146.127392178,12795591.694316372,9776207.063844137,10471403.168457946,11272219.470223092,12206548.353938604,13281645.464985026,10591178.44038586,11258407.22993327,12009612.7150711,12866445.565019585,13836464.774466056,11389789.34658041,12031504.593792247,12741071.771248529,13535568.717648614,14422120.300308056,12164699.370243346,12782461.59333774,13455724.632367224,14198201.824770307,15016364.288159871,12911624.649410645,13506605.926261282,14147418.397335589,14845274.303338258,15605976.286683455,13628344.964575619,14201552.324225808,14812885.432079861,15471673.284859072,16183109.619933508,14314013.656141218,14866383.788252428,15450648.376782937,16074698.85128544,16743199.864419444,14968682.843785185,15501118.375290353,16060345.638452945,16653143.512817843,17283726.19304184,15592979.501512917,16106359.629341407,16642307.20381119,17206728.489794437,17803457.11136942,16187885.9703571,16683066.721905025,17197284.132343452,17735751.22452122,18301980.460469313,16754592.165966587,17232403.243354592,17726274.477594096,18240861.437524468,18779404.89527725,17294396.736718398,17755637.946239915,18230410.69746846,18722917.161121607,19236167.257805437,17808641.533671983,18254079.94584331,18710886.766002905,19182891.446866527,19672906.688748714,18298668.705913026,18729036.850183833,19168911.174572814,19621811.67283169,20090381.555324923
403,2022-08-08,8985893.143333634,9713387.927757308,10573748.725461429,11604739.160170212,12813449.982155573,9803291.31512181,10498885.764590653,11297818.882615335,12228944.620830793,13301101.204993656,10617142.911490096,11285238.015635392,12035453.431698956,12890101.915643713,13857927.418247618,11415480.195015695,12058460.892008608,12767746.490709051,13560880.522926629,14445891.452837916,12190798.17033081,12810161.642867422,13483707.40374162,14225481.11633543,15042655.064891642,12938662.543550692,13535523.889658269,14177069.593425848,14874750.937836172,15634923.469590819,13656724.961580139,14232041.19443008,14844467.686362898,15503505.574941965,16214790.990032576,14344033.934854958,14898698.715850586,15484344.793338317,16108986.721765874,16777647.78624557,15000557.932356173,15535437.425633078,16096276.657093419,16689941.053288123,17320938.9567443,15626858.260158386,16142801.097595362,16680544.897772195,17246054.73728062,17843408.01598098,16223866.288249351,16721703.071097407,17237863.78498097,17777598.93778022,18344624.885185048,16792732.700702913,17273272.090779297,17769203.712901462,18285204.018198386,18824685.69919487,17334726.15988847,17798750.614006676,18275676.56907151,18769714.01035625,19284018.84823657,17851165.748964828,18299428.064922336,18758461.20876574,19232092.06133895,19723258.056621872,18343376.45462143,18776597.438275278,19218755.17264356,19673358.75196793,20143158.5225797
404,2022-08-09,9012052.94145169,9739913.269758305,10597734.270935759,11624613.1521669,12829768.065195758,9827331.834192108,10523769.267217511,11321251.180362714,12249507.36250213,13318928.375699474,10640046.338545479,11309403.017402902,12059024.790157404,12911814.415403882,13877668.754446872,11438082.411010347,12082686.383503124,12792058.90456648,13584147.421050308,14467852.197559629,12213776.7379311,12835070.485678555,13509245.382455649,14250625.491444416,15067053.57602676,12962548.344387792,13561596.258724557,14204203.905737447,14902013.757940857,15661904.995833049,13681922.823447855,14259636.495121974,14873470.654621404,15533055.508130725,16244441.77950253,14370844.88014591,14928078.339074247,15515408.219105678,16140932.958001524,16810008.090036646,15029199.719544943,15566785.207655331,16129528.609280398,16724345.779244082,17356014.13860265,15657482.999173313,16176240.507542897,16716064.045262923,17282943.969127677,17881177.585388474,16256574.939452538,16757311.120383162,17275691.062448043,17816971.4024482,18385049.608138874,16827586.71959256,17311090.34469969,17809351.561160803,18327038.20012626,18867713.076608382,17371756.708642606,17838793.79372154,18318136.13625023,18813973.632767573,19329587.275271706,17890380.914783824,18341690.71299867,18803207.907074638,19278730.296810854,19771299.947931472,18384766.873527016,18821059.059090585,19265752.940490425,19722321.430553757,20193602.642110802
405,2022-08-10,9034755.083715372,9763503.079454407,10619278.122927804,11642406.232946191,12844204.672985444,9847922.487246973,10545659.979145989,11342137.872776663,12267876.494539898,13334785.603751287,10659486.273181602,11330512.991894167,12079951.67484115,12931224.417265475,13895347.199988969,11457196.095117189,12103795.074788896,12813636.433914648,13605011.837820882,14487660.64928933,12233236.83191834,12856804.43933699,13531967.846637422,14273278.133150104,15089217.569474403,12982884.79242706,13584440.94884916,14228451.941932948,14926706.453079877,15686578.209331065,13703541.768617464,14283957.205556668,14899525.874017717,15559967.089751972,16271718.91361977,14394049.819037473,14954142.304575516,15543470.821035184,16170181.740428044,16839937.283760097,15054211.373449946,15594781.742308086,16159734.068452595,16756001.94381886,17388607.840900615,15684456.536262276,16206298.038206896,16748497.46007884,17317040.437359422,17916421.53370571,16285614.25604409,16789511.04747627,17310398.895134773,17853512.81649891,18422909.975557983,16858755.975184225,17345478.06408965,17846350.976871092,18366008.089313354,18908142.026844844,17405089.492350973,17875387.33915227,18357422.30820395,18855340.015205327,19372527.21174712,17925887.455746155,18380487.47506802,18844759.672484856,19322450.0014256,19816686.728128098,18422439.676987138,18862040.982273854,19309537.152348127,19768343.403903477,20241367.98942662
406,2022-08-11,9054092.731793039,9784160.211736333,10638330.379158681,11658039.950561015,12856665.527354335,9865170.45087841,10564573.566539235,11360438.55928501,12283979.095648983,13348581.026823442,10675582.129912553,11348594.803553367,12098202.292469574,12948264.406922052,13910873.579203447,11472951.33735422,12121823.606763039,12832454.991997104,13623411.37258567,14505230.416592157,12249317.904054165,12875408.73167043,13551857.614443295,14293381.424558174,15109063.45383594,12999819.619113436,13604110.801424688,14249802.7463499,14948775.877171388,15708862.29720533,13721736.923577506,14305062.989626257,14922628.051375583,15584191.365791468,16296544.319855964,14413810.549392521,14976956.454589447,15568532.502106257,16196688.064436145,16867359.989612658,15075760.767982747,15619498.521838337,16186897.746161312,16784868.281398438,17418647.331394035,15707952.32734027,16233050.394002404,16777854.337144557,17348306.43190148,17949069.723171335,16311162.861595616,16818384.40170806,17342000.68520541,17887188.86383201,18458138.39188913,16886423.907208722,17376521.33121782,17880219.331925325,18402082.61968894,18945907.443473883,17434912.465243537,17908621.597112015,18393556.219634674,18893785.211910713,19412775.98675556,17957877.578753762,18415912.72879198,18883141.220053244,19363226.231621675,19859358.107993025,18456591.094888125,18899641.41056486,19350135.94097483,19811402.622139897,20286396.60320421
407,2022-08-12,9069987.30092396,9801774.695079196,10654761.523473479,11671376.43773416,12867010.12012138,9879004.194597695,10580408.581213286,11376030.688065907,12297681.367816698,13360175.725556292,10688268.027928531,11363553.998664996,12113660.087172048,12962804.391703103,13924110.674703961,11485286.697904907,12136683.215167586,12848403.100794826,13639219.464402445,14520425.980410717,12261961.969468227,12890799.22851866,13568807.499941057,14310811.864666801,15126457.359743027,13013297.513486512,13620525.473065645,14268152.782183735,14968101.259714484,15728624.978897253,13736455.04259453,14322876.636726486,14942676.783084273,15605610.01812329,16318787.246481717,14430075.420189636,14996446.1966879,15590495.58035419,16220335.833838802,16892146.9297126,15093797.484161908,15640863.168364134,16210924.353104016,16810830.727400124,17446004.756428197,15727920.905704526,16256427.092953622,16804041.514932033,17376629.76163002,17978995.6791917,16333172.0251575,16843862.343213204,17370405.18339851,17917889.09392211,18490609.71976876,16910542.352015257,17404152.744044732,17910867.111834038,18435152.968178596,18980885.486917544,17461177.89905603,17938430.437054176,18426449.942708246,18929201.92950326,19450211.020762246,17986303.886858467,18447901.478056636,18918266.08335157,19400953.138063293,19899192.73155146,18487173.978827212,18933796.367980152,19387464.194067895,19851394.603959974,20328568.31554715
408,2022-08-13,9082198.801068466,9816101.476879353,10668327.97206391,11682179.92673529,12875012.608325567,9889188.259943575,10592926.20256893,11388675.923130572,12308750.428441875,13369344.663152384,10697311.921505738,11375156.583183693,12126090.987718811,12974614.013540491,13934834.229938816,11493972.578420473,12148143.555580772,12861250.058010085,13652207.860067576,14533023.777951183,12270941.097629918,12902748.299555676,13582589.426019648,14325342.91876288,15141176.322685774,13023091.607985003,13633459.324670432,14283276.006989665,14984457.460497918,15745643.804399831,13747469.863984227,14337173.94921984,14959447.602958221,15623999.041206574,16338225.69133087,14442618.436680865,15012388.360180624,15609136.813753229,16240901.973776253,16914076.499147527,15108095.5466407,15658653.22688336,16231591.601878148,16833666.978778467,17470458.87066458,15744136.137135444,16276206.162308091,16826837.454047848,17401788.771536812,18005978.487858612,16351415.32713603,16865723.206299488,17395391.439218655,17945392.40276242,18520103.355251435,16930884.51647877,17428150.812222216,17938073.831623353,18464998.504925426,19012855.846217003,17483658.567186013,17964592.444697548,18455883.361489035,18961369.95061988,19484612.281745218,18010938.68068421,18476232.309617035,18949914.439303935,19435410.86569128,19935970.833524965,18513960.13240515,18964284.385458723,19421302.320645746,19888099.815125074,20367663.616881542
409,2022-08-14,9091005.435628755,9827317.606175952,10679140.672797553,11690520.14689485,12880716.018405506,9896013.523283834,10602316.20363153,11398495.455591114,12317262.569983447,13376134.184930684,10703015.868030395,11383603.516290704,12135625.498378512,12983775.988238666,13943094.258350788,11499320.852004908,12156415.38869572,12871134.725166135,13662465.34806112,14543077.591743601,12276575.800024299,12911475.330907188,13593349.748681592,14337069.045998305,15153277.876919547,13029530.06632576,13643139.394463839,14295325.532467928,14997944.222398158,15759979.98908517,13755116.388231486,14348188.819599552,14973099.759172656,15639463.11288753,16354924.458470844,14451780.763956804,15025023.038040312,15624621.070916623,16258495.790704027,16933216.99105528,15119001.729497168,15673114.452209456,16249069.55024392,16853490.703357153,17492081.355947822,15756949.9423405,16292638.571026903,16846417.038122043,17423901.25711805,18030093.12128095,16366249.44662694,16884222.797950458,17417138.8529838,17969820.507687572,18546697.46515239,16947811.50869507,17448775.86105408,17962023.142114937,18491744.68614035,19041899.79047879,17502719.72422528,17987372.188694388,18482044.14545556,18990418.30615598,19516064.05182788,18032151.11639215,18501173.796251554,18978277.771846082,19466731.871399608,19969779.622843497,18537322.398787357,18991377.829534844,19451845.437394176,19921654.002785657,20403772.55971513
410,2022-08-15,9096399.99610413,9835391.614058789,10687150.099755283,11696338.182640327,12884056.997334505,9899477.13025526,10608554.12227858,11405446.250313427,12323163.056805413,13380482.794512717,10705380.37503979,11388875.960428793,12142226.077388883,12990239.428693298,13948831.215258075,11501334.49408604,12161484.31327061,12878024.112096969,13669944.445792062,14550529.779592684,12278870.775917912,12916969.391241984,13601059.225419257,14345945.732528675,15162706.180144776,13032618.720200008,13649557.457605423,14304275.208417902,15008519.616761127,15771579.376841204,13759401.122805675,14355915.135574624,14983609.671083523,15651962.567811718,16368830.970449753,14457569.239523852,15034345.771670228,15636926.927364318,16273079.617878981,16949517.310762938,15126522.942222334,15684243.685554096,16263338.603228183,16870266.016600925,17510822.516509384,15766369.112402987,16305722.186681986,16862762.242462933,17442932.93860927,18051291.209218737,16377680.917317566,16899359.79986213,17435630.76299578,17991140.58703252,18570344.93995518,16961329.504632715,17466027.22059592,17982699.577211756,18515360.025660593,19067971.412904646,17518367.116995193,18006769.517005652,18504917.88741993,19016316.741676774,19544521.574287333,18049946.46172721,18522726.200284887,19003342.61974696,19494887.04349204,20000575.44448401,18557265.532662343,19015077.293968037,19479080.93457622,19952029.12070598,20436852.545810312
411,2022-08-16,9098633.616140204,9840503.855761819,10692486.958754528,11699732.672277981,12885112.864050101,9899838.448818536,10611830.206984552,11409667.72533801,12326556.384159863,13382470.837029058,10704671.961353399,11391172.661764856,12146039.891826637,12994114.449764889,13952128.733130392,11500286.152619459,12163556.326359574,12882072.174685288,13674760.468926808,14555467.289941257,12278103.914013127,12919442.679914683,13605877.750432223,14352093.046809016,15169551.421875503,13032639.958383093,13652931.059180694,14310290.151181506,15016308.048795892,15780535.283434594,13760610.352401746,14360575.097248212,14991147.087200768,15661625.783043176,16380041.544118648,14460273.556126865,15040582.861123504,15646228.281242909,16284785.491533214,16963076.653344423,15130951.892609954,15692270.87968106,16274576.413432188,16884128.34770558,17526784.309734765,15772689.052732842,16315690.25198786,16876054.14837388,17459022.41095914,18069677.36348132,16386007.58422618,16911370.447720144,17451051.40815546,18009494.206115335,18591152.945666,16971738.577367235,17480143.87370932,18000290.30523364,18535988.889489837,19091180.340310507,17530902.871356525,18023025.95382463,18524694.490762055,19039212.27491835,19570096.84933623,18064628.748460967,18541133.412763644,19025301.45390691,19520025.91929279,20028472.589857645,18574095.34717481,19035628.886997383,19503203.704528835,19979377.10740664,20467020.080174934
412,2022-08-17,9097682.341696832,9842620.68505014,10695109.151067486,11700658.493983092,12883838.553638848,9897075.450243894,10612116.00535927,11411123.208481936,12327401.091092695,13382054.8673124,10700869.87969623,11390469.136021461,12147034.698129302,12995362.849873025,13952945.009108221,11496155.74290655,12162609.860627545,12883250.172170008,13676877.98347971,14557849.853835039,12274255.265937747,12918875.697606262,13607779.305974558,14355477.855858231,15173774.718123013,13029573.552092342,13653242.10548792,14313346.439272892,15021278.285172774,15786810.061476367,13758723.253688447,14362151.510490911,14995689.690636003,15668423.095176859,16388519.636560053,14459872.068491831,15043717.630476242,15652504.039262375,16293585.053173443,16973859.468168896,15132265.955322096,15697179.592106815,16282762.81739857,16895050.43192541,17539932.08374459,15775886.05316969,16322526.346703274,16886273.29581117,17472143.335005067,18085217.753104683,16391204.587696632,16920238.187771715,17463381.856840853,18024855.816803753,18609088.406969048,16979012.682605688,17491109.01890922,18014776.787068732,18553606.411984447,19111494.19758562,17540299.744633097,18036124.3667248,18541355.702643804,19059080.634254687,19592758.154240515,18076169.537031054,18556377.910234407,19044136.22410303,19542124.74823898,20053439.94669302,18587782.218033437,19053014.65129756,19524195.833235145,20003674.672494456,20494244.623725235
413,2022-08-18,9093922.87122161,9842039.931070484,10695257.031380674,11699317.062280025,12880408.49733096,9891572.572455233,10609719.139512794,11410062.057476426,12325904.933806429,13379412.797910986,10694365.436661437,11387081.506378261,12145467.90869645,12994198.486443145,13951461.73390668,11489340.563248182,12158968.361442601,12881822.611166866,13676516.506175974,14557862.966438746,12267727.32989311,12915598.205613911,13607034.633486146,14356324.856943022,15175565.273397077,13023826.52244041,13650825.842404533,14313720.319622083,15023659.755549064,15790596.482667008,13754150.808158254,14360984.429254504,14997518.629164055,15672588.270828044,16394461.432507664,14456779.257553443,15044094.3939649,15656039.75288114,16299716.065956062,16982065.202144578,15130882.73489721,15699317.953102322,16288187.361288449,16903273.73815675,17550468.40584827,15776380.535072725,16326582.054746032,16893712.887253415,17482540.636606432,18098117.934551843,16393694.914189272,16926317.759401448,17472918.68535796,18037473.58771277,18624359.7483818,16983577.163710196,17499280.303125102,18026458.73448264,18568463.818400577,19129124.165343948,17546985.263180137,18046425.10168079,18555204.16682809,19076175.93824808,19612719.321777627,18084998.38992255,18568822.56029651,19060152.330408204,19561440.397408053,20075693.903005313,18598757.618404217,19067599.823351152,19542365.323672555,20025181.301985662,20518745.028935727
414,2022-08-19,9087221.17096984,9838641.738597924,10692820.66383911,11695609.45149578,12874734.870435107,9883194.680085717,10604522.372842794,11406377.959962264,12321971.512881901,13374457.73193843,10685022.160589077,11380894.135790579,12141235.852095036,12990526.98831855,13947592.823254142,11479702.517604593,12152516.929230105,12877687.580534939,13673583.15354353,14555421.158031479,12258380.12630669,12909495.359964227,13603542.860745762,14354542.169103488,15174838.026977835,13015256.807324706,13645566.965798898,14311311.396055076,15023361.181365086,15791809.71391897,13746748.737009073,14356957.712418947,14996533.556485133,15674030.318545025,16397782.178476948,14450848.551373526,15041595.906789485,15656734.809721354,16303087.583708864,16987609.06570856,15126653.336551754,15698567.431958405,16290748.936338989,16908707.18320611,17558308.362312924,15774021.28667305,16327737.440601753,16898271.152349163,17490122.959767092,18108292.80389282,16393325.06661758,16929487.750103828,17479559.3453802,18047255.789864995,18636881.62676682,16985276.28783277,17504534.79866283,18035232.74107286,18580468.93352147,19143984.62507677,17550801.519699126,18053803.70203705,18566135.565549884,19090405.51240312,19629894.43148467,18090955.293851435,18578341.380883224,19073244.51013965,19577879.655123223,20095148.216895517,18606859.5012743,19079256.911325023,19557605.949154772,20043803.220440436,20540434.718242735
415,2022-08-20,9077896.52238627,9832668.01173213,10687987.687768953,11689688.44071478,12866948.013604928,9872267.76392399,10596776.421675568,11400266.86529875,12315759.527056377,13367323.221203854,10673172.15892195,11372165.431692097,12134541.880416684,12984512.69476622,13941475.271537634,11467579.15637785,12143520.619789606,12871054.918908225,13668247.442897707,14550664.844679736,12246556.004076207,12900837.965152897,13597519.495775323,14350304.00064174,15171736.689036937,13004210.984332986,13637741.281296572,14306340.155667368,15020561.0140984,15790596.596780587,13736867.362746494,14350351.557010781,14992959.369984025,15672931.544040907,16398631.682080505,14442433.615105063,15036506.263761463,15654818.0533437,16303885.436780436,16990643.67779815,15119934.43662042,15695215.621772574,16290679.953875996,16911539.845017042,17563607.243225526,15769167.722791608,16326283.270855682,16900183.760160092,17495082.396908335,18115900.196739137,16390456.973149942,16930041.833805032,17483542.507555492,18054397.33272437,18646814.31065773,16984474.309303697,17507168.866497435,18041340.26518503,18589819.315042067,19156238.176760852,17552114.937589813,18058559.031385925,18574393.964137614,19101969.416718967,19644448.32263012,18094408.708021574,18585235.581916638,19083659.281049747,19591644.956107467,20111969.88257032,18612458.24729426,19088289.33740523,19570166.546068966,20059745.124532413,20559482.762995265
