,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007075100937395384,0.125115136867187,0.0198974892778373,0.30933036689928306,0.007424924797488186,0.13086820920507725,0.007774748657580988,0.1366212815429675
178,179,0.006882488219351113,0.12396702305364138,0.019359898998933978,0.3068734427382481,0.007222825984598558,0.12967163073359828,0.0075631637498460025,0.13537623841355517
179,180,0.00669509648063582,0.12282848424052384,0.018836661391909426,0.3044305426058982,0.007026203262795988,0.12848494914074282,0.007357310044956156,0.1341414140409618
180,181,0.006512785422923217,0.12169945873719645,0.01832740248217901,0.3020016827881796,0.006834909587184246,0.1273081022799046,0.007157033751445274,0.13291674582261276
181,182,0.006335418452175667,0.12057988489413474,0.017831757544043092,0.299586877557273,0.0066488017893995,0.12614102800769786,0.0069621851266233326,0.13170217112126098
182,183,0.006162862584397355,0.1194697011114878,0.01734937089889499,0.2971861392015639,0.0064677404793027915,0.12498366419342971,0.006772618374208228,0.13049762727537162
183,184,0.005994988353590802,0.1183688458474228,0.016879895716309323,0.2947994780555864,0.006291589948953263,0.12383594872834236,0.006588191544315725,0.12930305160926192
184,185,0.0058316697218777636,0.11727725762625507,0.01642299381807788,0.292426902529919,0.006120218078821349,0.12269781953463027,0.006408766435764934,0.12811838144300547
185,186,0.005672783991740982,0.11619487504637027,0.015978335485225648,0.29006841914103776,0.005953496246200035,0.12156921457423528,0.006234208500659089,0.1269435541021003
186,187,0.005518211720347832,0.11512163678794396,0.015545599268052102,0.2877240325411058,0.005791299235772873,0.12045007185742729,0.006064386751197914,0.12577850692691062
187,188,0.0053678366359174445,0.11405748162046259,0.01512447179922638,0.2853937455477066,0.005633505152301238,0.11934032945117373,0.005899173668685032,0.12462317728188488
188,189,0.005221545556089113,0.11300234841004808,0.014714647609962772,0.2830775591734952,0.005479995335386262,0.11823992548730028,0.00573844511468341,0.12347750256455248
189,190,0.005079228308251471,0.11195617612659592,0.01431582894929484,0.2807754726557766,0.005330654276266417,0.11714879817045262,0.005582080244281362,0.12234142021430933
190,191,0.00494077765179457,0.11091890385071967,0.01392772560645783,0.2784874834859924,0.005185369536611362,0.11606688578585375,0.005429961421428153,0.12121486772098783
191,192,0.004806089202250341,0.1098904707805225,0.01355005473639559,0.2762135874391103,0.005044031669274168,0.11499412670687353,0.0052819741362979955,0.12009778263322457
192,193,0.004675061357269805,0.10887081623818062,0.013182540688385758,0.2739537786029137,0.004906534140955154,0.1139304594024014,0.005138006924640504,0.11899010256662218
193,194,0.004547595224413725,0.10785987967635735,0.01282491483778947,0.2717080494071771,0.004772773256747104,0.11287582244403524,0.004997951289080482,0.11789176521171313
194,195,0.004423594550710064,0.10685760068444095,0.01247691542091578,0.269476390652725,0.004642648086518375,0.11183015451308381,0.004861701622326686,0.11680270834172668
195,196,0.004302965653939506,0.10586391899461756,0.012138287372992718,0.26725879154036647,0.004516060393092908,0.11079339440739153,0.00472915513224631,0.1157228698201655
196,197,0.00418561735562184,0.10487877448777538,0.01180878216923531,0.26505523969969147,0.004392914562198286,0.10976548104798367,0.004600211768774731,0.11465218760819196
197,198,0.004071460915654357,0.10390210719924842,0.011488157668989363,0.26286572121773644,0.0042731175341331196,0.10874635348553915,0.004474774152611882,0.11359059977182989
198,199,0.003960409968572609,0.10293385732440041,0.011176177962934686,0.2606902206674967,0.0041565787371236895,0.107735950906692,0.00435274750567477,0.11253804448898358
199,200,0.00385238046140135,0.10197396522405222,0.010872613223329108,0.25852872113629066,0.004043210022333904,0.10673421264016533,0.004234039583266458,0.11149446005627844
200,201,0.0037472905930514555,0.1010223714297569,0.010577239557260198,0.2563812042539615,0.003932925600486886,0.10574107816274123,0.004118560607922317,0.11045978489572555
201,202,0.0036450607552364067,0.10007901664892094,0.010289838862892697,0.2542476502209159,0.0038256419800681563,0.10475648710506633,0.004006223204899906,0.10943395756121171
202,203,0.0035456134748702572,0.09914384176978297,0.010010198688662597,0.2521280378359929,0.003721277907072329,0.1037803792573028,0.0038969423392744007,0.10841691674482262
203,204,0.0034488733579158826,0.09821678786624322,0.009738112095411755,0.2500223445241515,0.0036197543062611304,0.10281269457461972,0.003790635254606378,0.10740860128299623
204,205,0.003354767034646322,0.09729779620255063,0.009473377521406867,0.2479305463639795,0.0035209942238944025,0.10185337318253163,0.003687221413142483,0.10640895016251262
205,206,0.003263223106294122,0.09638680823785295,0.009215798650227036,0.24585261811501202,0.0034249227719069797,0.10090235538208811,0.0035866224375198374,0.10541790252632327
206,207,0.0031741720930484885,0.0954837656306059,0.008965184281475858,0.2437885332448585,0.003331467073492772,0.099959581654913,0.0034887620539370556,0.10443539767922011
207,208,0.0030875463833762717,0.09458861024285026,0.008721348204282942,0.2417382639561283,0.0032405562100673024,0.09902499266809997,0.003393566036758333,0.10346137509334968
208,209,0.0030032801846310297,0.09370128414435608,0.008484109073559565,0.23970178121315644,0.0031521211695756945,0.09809852927896465,0.0033009621545203593,0.10249577441357322
209,210,0.0029213094749218627,0.09282172961663393,0.00825329028896693,0.23767905476851892,0.0030660947961138885,0.09718013253965482,0.0032108801173059143,0.10153853546267572
210,211,0.0028415719562150388,0.0919498891568239,0.008028719876560508,0.23567005318933665,0.0029824117408359385,0.096269743701626,0.0031232515254568383,0.1005895982464281
211,212,0.0027640070086317747,0.09108570548145323,0.007810230373069493,0.2336747438833615,0.0029010084141116166,0.095367304219977,0.0030380098195914584,0.09964890295850076
212,213,0.0026885556459235183,0.0902291215300759,0.007597658712767741,0.23169309312484332,0.0028218229389105898,0.0944727557576564,0.0029550902318976613,0.09871638998523691
213,214,0.0026151604720889843,0.08938008046878798,0.007390846116902772,0.22972506608016985,0.0027447951053804487,0.09358604018953542,0.002874429738671913,0.09779199991028287
214,215,0.0025437656391097407,0.08853852569362597,0.007189637985631547,0.22777062683327998,0.0026698663265918854,0.09270709960635334,0.00279596701407403,0.09687567351908072
215,216,0.002474316805774923,0.087704400833848,0.0069938837924300445,0.22582973841084297,0.002596979595422183,0.09183587631853643,0.002719642385069443,0.09596735180322485
216,217,0.0024067610975725406,0.0868776497551006,0.006803436980926336,0.2239023628072052,0.0025260794425508437,0.09097231285989213,0.0026453977875291468,0.09506697596468366
217,218,0.002341047067613844,0.08605821656247492,0.006618154864123982,0.2219884610090953,0.0024571118955372395,0.09011635199118362,0.002573176723460635,0.09417448741989232
218,219,0.002277124658577989,0.08524604560344917,0.006437898525963104,0.22008799302008764,0.0023900244389613023,0.08926793670358094,0.0025029242193446155,0.0932898278037127
219,220,0.002214945165637583,0.08444108147072737,0.006262532725187286,0.21820091788482465,0.0023247659755922245,0.08842701022199861,0.002434586785546866,0.09241293897326985
220,221,0.0021544612003548957,0.08364326900496688,0.006091925801465781,0.21632719371298836,0.002261286788568101,0.08759351600831375,0.002368112376781306,0.09154376301166062
221,222,0.002095626655512106,0.08285255329740826,0.0059259495837318266,0.2144667777030247,0.002199538504555676,0.0867673977644755,0.0023034503535992457,0.09068224223154275
222,223,0.002038396670864362,0.08206887969239485,0.005764479300697345,0.2126196261656147,0.0021394740578714044,0.08594859943549749,0.002240551444878447,0.08982831917860012
223,224,0.0019827275997830185,0.08129219378980035,0.005607393493495594,0.21078569454689144,0.0020810476555351842,0.0851370652123471,0.00217936771128735,0.08898193663489384
224,225,0.0019285769767731775,0.08052244144735143,0.005454573930418705,0.208964937451403,0.00202421474323769,0.08433273953472195,0.0021198525097022025,0.08814303762209247
225,226,0.0018759034858407686,0.07975956878285839,0.005305905523701915,0.20715730866481497,0.0019689319721961918,0.08353556709372537,0.002061960458551615,0.08731156540459234
226,227,0.0018246669296909657,0.07900352217634732,0.005161276248315527,0.205362761176356,0.001915157166879372,0.08274549283443541,0.0020056474040677785,0.08648746349252351
227,228,0.0017748281997318482,0.07825424827210381,0.005020577062722964,0.20358124720100101,0.0018628492935748586,0.08196246195837484,0.001950870387417869,0.08567067564464587
228,229,0.0017263492468695407,0.07751169398062063,0.004883701831569942,0.2018127182013908,0.0018119684297843164,0.08118641992587944,0.001897587612699092,0.08486114587113824
229,230,0.001679193053067518,0.07677580648045945,0.004750547250254034,0.20005712490949246,0.001762475734419039,0.08041731245836953,0.0018457584157705598,0.0840588184362796
230,231,0.0016333236036610854,0.07604653322002652,0.004621012771346633,0.19831441734799016,0.0017143334187836035,0.07965508554052805,0.0017953432339061215,0.08326363786102958
231,232,0.0015887058603953896,0.0753238219192568,0.00449500053282148,0.19658454485141486,0.0016675047183186131,0.07889968542237977,0.0017463035762418366,0.08247554892550274
232,233,0.001545305735178748,0.07460762057121961,0.004372415288050435,0.1948674560870044,0.0016219538650909249,0.07815105862128233,0.0016986019950031017,0.08169449667134504
233,234,0.001503090064529422,0.07389787744363974,0.004253164337533533,0.19316309907529916,0.001577646061010074,0.07740915192382603,0.001652202057490726,0.08092042640401231
234,235,0.0014620265846962965,0.07319454108033585,0.004137157462320795,0.19147142121046812,0.001534547451749052,0.07667391238764296,0.0016070683188018076,0.08015328369495006
235,236,0.0014220839074389202,0.07249756030258603,0.004024306859092053,0.18979236928037135,0.0014926251013569758,0.07594528734313388,0.0015631662952750314,0.07939301438368174
236,237,0.0013832314964504766,0.07180688421040571,0.00391452707685469,0.18812588948634823,0.0014518469675430523,0.07522322439510318,0.001520462438635628,0.07863956457980065
237,238,0.001345439644403701,0.07112246218375962,0.003807734955227904,0.18647192746274321,0.0014121818776138273,0.07450767142431616,0.0014789241108239537,0.07789288066487271
238,239,0.0013086794506077526,0.07044424388369452,0.003703849564272721,0.1848304282961607,0.0013735995050495886,0.07379857658897346,0.0014385195594914246,0.07715290929425239
239,240,0.0012729227992583914,0.0697721792533984,0.0036027921458365864,0.1832013365444528,0.0013360703467018287,0.07309588832610187,0.001399217894145266,0.07641959739880533
240,241,0.001238142338266024,0.06910621851919108,0.003504486056378986,0.18158459625543832,0.0012995657005964723,0.07239955535287027,0.0013609890629269206,0.07569289218654945
241,242,0.001204311458646301,0.06844631219144304,0.0034088567112375845,0.17998015098535514,0.0012640576443254392,0.07170952666782765,0.0013238038300045774,0.07497274114421226
242,243,0.00117140427446083,0.06779241106542677,0.003315831530311897,0.17838794381704504,0.0012295190140148016,0.07102575155206481,0.0012876337535687732,0.07425909203870285
243,244,0.0011393956032929031,0.06714446622210135,0.0032253398851224135,0.17680791737787305,0.001195923383852937,0.07034817957030318,0.001252451164412971,0.073551892918505
244,245,0.0011082609472401472,0.06650242902883075,0.0031373130472180932,0.17524001385737853,0.0011632450461609156,0.06967676057191113,0.001218229145081684,0.07285109211499152
245,246,0.001077976474420761,0.06586625114003997,0.003051684137901467,0.17368417502466382,0.0011314589919991236,0.06901144469185014,0.0011849415095774862,0.07215663824366031
246,247,0.0010485190009661416,0.06523588449780482,0.0029683880792358286,0.17214034224551544,0.001100540892285673,0.06835218235154913,0.0011525627836052044,0.07146848020529345
247,248,0.0010198659735015658,0.06461128133238625,0.0028873615463089752,0.17060845649926593,0.0010704670794235982,0.06769892425971585,0.0011210681853456306,0.07078656718704546
248,249,0.0009919954520896113,0.0639923941627002,0.0028085429207197476,0.16908845839538744,0.0010412145294158848,0.06705162141307752,0.0010904336067421583,0.07011084866345485
249,250,0.0009648860936349868,0.06337917579672858,0.0027318722452640554,0.16758028818983017,0.0010127608444600589,0.06641022509705738,0.001060635595285131,0.06944127439738618
250,251,0.0009385171357297883,0.06277157933187727,0.0026572911797825283,0.16608388580109446,0.0009850842360080436,0.06577468688639021,0.001031651336286299,0.06877779444090315
251,252,0.0009128683809328519,0.06216955815527503,0.002584742958151698,0.1645991908260488,0.0009581635082781259,0.06514495864567355,0.0010034586356233999,0.06812035913607206
252,253,0.0008879201814712134,0.06157306594401679,0.0025141723463844023,0.16312614255548685,0.0009319780422107071,0.06452099252985788,0.0009760359029502008,0.06746891911569897
253,254,0.0008636534243500193,0.06098205666535805,0.0024455256018141025,0.1616646799894279,0.000906507779851573,0.06390274098468005,0.0009493621353531267,0.06682342530400204
254,255,0.0008400495168651156,0.06039648457685198,0.0023787504333393494,0.1602147418521641,0.0008817332091570207,0.06329015674703575,0.0009234169014489257,0.06618382891721952
255,256,0.0008170903724996625,0.05981630422643924,0.0023137959626994276,0.15877626660705457,0.0008576353492016908,0.06268319284529697,0.0008981803259037191,0.0655500814641547
256,257,0.000794758397206774,0.05924147045248562,0.0022506126867561926,0.1573491924710636,0.0008341957357906882,0.06208180259957319,0.0008736330743746024,0.06492213474666075
257,258,0.0007730364760515362,0.058671938383773825,0.0021891524407592344,0.1559334574290524,0.0008113964074490387,0.061485939621919755,0.0008497563388465412,0.06429994086006569
258,259,0.0007519079602206213,0.05810766343944562,0.0021293683625687176,0.15452899924782026,0.0007892198917956172,0.06089555781649211,0.0008265318233706132,0.0636834521935386
259,260,0.0007313566543768468,0.05754860132889861,0.0020712148578124756,0.15313575548989944,0.0007676491922787854,0.06031061137964852,0.0008039417301807239,0.06307262143039843
260,261,0.000711366804354685,0.056994708051637866,0.00201464756595382,0.15175366352710384,0.0007466677752701045,0.05973105480000285,0.000781968746185524,0.06246740154836783
261,262,0.0006919230851883951,0.056445939897083686,0.0019596233272497487,0.15038266055383498,0.0007262595575058539,0.0591568428584279,0.0007605960298233128,0.06186774581977211
262,263,0.0006730105894612315,0.055902253444336414,0.0019061001505712438,0.14902268360014637,0.0007064088938655289,0.05858793062801074,0.0007398071982698262,0.06127360781168506
263,264,0.0006546148159680687,0.05536360556190001,0.0018540371820716661,0.1476736695445685,0.0006871005654791318,0.05802427347396166,0.0007195863149901949,0.06068494138602332
264,265,0.0006367216586867785,0.05482995340736341,0.0018033946746794927,0.14633555512669427,0.0006683197681576492,0.05746582705347608,0.0006999178776285198,0.060101700699588756
265,266,0.0006193173960427067,0.05430125442704381,0.001754133958387305,0.14500827695953178,0.0006500521011311433,0.056912547315553064,0.0006807868062195799,0.05952384020406232
266,267,0.0006023886804664702,0.053777466355590664,0.001706217411332367,0.14369177154162072,0.0006322835560944873,0.0563643905007703,0.0006621784317225043,0.05895131464594994
267,268,0.0005859225282315306,0.05325854721555068,0.0016596084316301551,0.14238597526891916,0.0006150005065457265,0.05582131314101532,0.0006440784848599224,0.058384079066479966
268,269,0.0005699063095669921,0.052744455316900196,0.0016142714099594002,0.14109082444645826,0.0005981896974138756,0.05528327205917816,0.0006264730852607592,0.05782208880145612
269,270,0.0005543277390361867,0.05223514925653561,0.0015701717028662188,0.13980625529977364,0.0005818382349654094,0.05475022436879992,0.0006093487308946322,0.057265299481064236
270,271,0.0005391748661781604,0.05173058791773577,0.001527275606776568,0.13853220398610522,0.0005659335769853668,0.05422212747368596,0.0005926922877925733,0.05671366702963615
271,272,0.0005244360663974046,0.05123073046958426,0.0014855503326950403,0.13726860660538331,0.0005504635232196908,0.05369893906747758,0.0005764909800419771,0.0561671476653709
272,273,0.0005101000321050542,0.05073553636636541,0.0014449639815763415,0.13601539921098327,0.0005354162060816903,0.053180617133189445,0.0005607323800583264,0.05562569790001348
273,274,0.0004961557640958958,0.050244965346921466,0.0014054855203461392,0.13477251782026956,0.0005207800816039443,0.052667119942708174,0.0005454043991119928,0.05508927453849488
274,275,0.000482592563159856,0.04975897743398394,0.00136708475856262,0.13353989842492042,0.000506543920638397,0.05215840605625727,0.0005304952781169381,0.05455783467853059
275,276,0.00046940002192152885,0.04927753293347292,0.001329732325695221,0.1323174770010377,0.0004926968002937349,0.051654434321827813,0.0005159935786659409,0.054031335710182704
276,277,0.00045656801689808457,0.04880059243376611,0.0012933996490068767,0.13110518951904682,0.00047922809560324575,0.05115516387457408,0.0005018881743084069,0.053509735315382057
277,278,0.0004440867007756699,0.04832811680494087,0.0012580589320284608,0.12990297195338585,0.00046612747142016353,0.050660554136179176,0.00048816824206465714,0.05299299146741748
278,279,0.0004319464948918661,0.047860067197988077,0.0012236831336009946,0.12871076029198814,0.00045338487453103204,0.0501705648141873,0.000474823254170198,0.05248106243038653
279,280,0.00042013808192298274,0.04739640504399878,0.0011902459474824045,0.1275284905455608,0.0004409905259826208,0.049685155901306066,0.0004618429700422588,0.05197390675861335
280,281,0.00040865239876952675,0.046937092053325524,0.0011577217824916275,0.12635609875665854,0.0004289349136168408,0.04920428767467874,0.0004492174284641548,0.05147148329603196
281,282,0.00039748062963484987,0.046482090214718275,0.0011260857431878435,0.12519352100855963,0.0004172087848088868,0.04872792069512863,0.0004369369399829237,0.050973751175538984
282,283,0.0003866141992926453,0.04603136179443357,0.0010953136110631867,0.12404069343394397,0.00040580313940202783,0.04825601580637234,0.0004249920795114104,0.05048066981831112
283,284,0.00037604476653163577,0.045584869335326794,0.0010653818262383874,0.12289755222337262,0.0003947092228308857,0.04778853413421191,0.0004133736791301357,0.04999219893309703
284,285,0.00036576421778522494,0.04514257565591118,0.0010362674696478003,0.12176403363358135,0.00038391851943553323,0.04732543708569234,0.0004020728210858415,0.0495082985154735
285,286,0.0003557646609296805,0.044704443849403086,0.0010079482457008293,0.12064007399557564,0.00037342274595500435,0.04686668634823993,0.0003910808309803282,0.04902892884707677
286,287,0.00034603841925107126,0.04427043728274416,0.0009804024654089805,0.11952560972254211,0.00036321384519619193,0.04641224388877446,0.0003803892711413126,0.04855405049480477
287,288,0.0003365780255777384,0.04384051959559809,0.0009536090299615552,0.11842057731757338,0.0003532839798769394,0.04596207195279425,0.00036998993417614034,0.048083624309990414
288,289,0.0003273762165683092,0.04341465469933259,0.0009275474147464324,0.11732491338121065,0.00034362552663302903,0.04551613306344182,0.0003598748366977489,0.047617611427551054
289,290,0.00031842592715980444,0.04299280677597961,0.0009021976537958443,0.11623855461880073,0.00033423107019145415,0.04507439002054406,0.00035003621322310385,0.04715597326510851
290,291,0.00030972028516396133,0.0425749402771769,0.0008775403246489288,0.11516143784768229,0.00032509339770012136,0.04463680589963295,0.0003404665102362814,0.04669867152208901
291,292,0.0003012526060072185,0.042161019923091736,0.0008535565336238449,0.11409350000418672,0.0003162054932094871,0.04420334405094323,0.0003311583804117557,0.04624566817879472
292,293,0.00029301638762146975,0.041751010701326474,0.0008302279014834602,0.1130346781504743,0.00030756053230943103,0.043773968098389765,0.0003221046769973923,0.045796925495453056
293,294,0.00028500530546393676,0.04134487786580854,0.0008075365494855102,0.11198490948119,0.0002991518769047685,0.04334864193852711,0.0003132984483456003,0.04535240601124568
294,295,0.0002772132076813705,0.04094258693566244,0.000785465085810344,0.11094413132995862,0.00029097307013950524,0.042927329739487124,0.00030473293259764,0.04491207254331181
295,296,0.00026963411040004104,0.04054410369406958,0.0007639965923516012,0.10991228117570795,0.00028301783145490145,0.0425099959399019,0.00029640155250976186,0.044475888185734225
296,297,0.0002622621931451796,0.04014939418710728,0.0007431146118629384,0.10888929664882896,0.00027528005178270587,0.042096605247804064,0.0002882979104202321,0.04404381630850085
297,298,0.00025509179438532037,0.039758424722577956,0.0007228031354511444,0.10787511553717355,0.00026775378886889634,0.04168712263951341,0.0002804157833524723,0.04361582055644886
298,299,0.00024811740719887787,0.039371161868824944,0.0007030465904056538,0.10686967579189421,0.0002604332627266226,0.04128151335850819,0.0002727491182543673,0.04319186484819143
299,300,0.0002413336750558548,0.038987572453529906,0.0006838298283574629,0.10587291553312661,0.00025331285120960834,0.04087974291427535,0.0002652920273633619,0.04277191337502079
300,301,0.00023473538771690006,0.03860762356250336,0.0006651381137541268,0.10488477305551391,0.0002463870857078443,0.04048177708115111,0.0002580387836987885,0.04235593059979886
301,302,0.00022831747724272322,0.03823128253845898,0.0006469571126491713,0.10390518683358174,0.00023965064696043759,0.040087581897143676,0.00025098381667815195,0.041943881255828375
302,303,0.00022207501411131148,0.03785851697977727,0.0006292728817915982,0.10293409552696242,0.00023309836098112102,0.03969712366274164,0.00024412170785093057,0.04153573034570601
303,304,0.0002160032034438375,0.03748929473925855,0.0006120718580102658,0.10197143798547081,0.00022672519509639444,0.03931036893971082,0.00023744718674895138,0.04113144314016309
304,305,0.0002100973813290441,0.037123583922864856,0.0005953408478860389,0.10101715325403327,0.0002205262540896924,0.03892728454987607,0.0002309551268503407,0.04073098517688728
305,306,0.00020435301125221184,0.036761352888451726,0.0005790670177020507,0.10007118057747533,0.00021449677645238308,0.03854783757389274,0.00022464054165255432,0.040334322259333755
306,307,0.00019876568061605315,0.036402570244488675,0.0005632378836646357,0.09913345940516682,0.00020863213073391007,0.03817199535000276,0.000218498580851767,0.03994142045551685
307,308,0.00019333109736174858,0.03604720484877377,0.0005478413023888296,0.09820392939552813,0.00020292781199499066,0.03779972547278371,0.00021252452662823273,0.03955224609679364
308,309,0.00018804508667957798,0.035695225807136355,0.0005328654616433282,0.09728253042039925,0.000197379438355072,0.03743099579188361,0.000206713790030566,0.03916676577663086
309,310,0.00018290358780692628,0.03534660247213195,0.00051829887134347,0.09636920256927761,0.00019198274763326806,0.03706577441074632,0.00020106190745960983,0.038784946349360694
310,311,0.0001779026509178827,0.03500130444173011,0.0005041303547878018,0.09546388615341861,0.00018673359408286072,0.036704029685327016,0.00019556453724783873,0.038406754928923925
311,312,0.00017303843409477437,0.03465930155799457,0.0004903490401322319,0.09456652170980917,0.0001816279452136471,0.036345730222798744,0.00019021745633251985,0.03803215888760292
312,313,0.00016830720038230051,0.03432056390575555,0.00047694435209699737,0.09367705000501292,0.0001766618787000518,0.03599084488024892,0.00018501655701780306,0.037661125854742294
313,314,0.00016370531492226892,0.03398506181127603,0.0004639060038946763,0.09279541203888919,0.00017183157937453175,0.03563934276336819,0.00017995784382679458,0.037293623715460356
314,315,0.0001592292421678243,0.0336527658409117,0.0004512239893788017,0.09192154904818917,0.0001671333363029437,0.03529119322513061,0.00017503743043806308,0.03692962060934951
315,316,0.0001548755431713955,0.033323646799764295,0.00043888857540441695,0.09105540251002786,0.0001625635399392089,0.03494636586446595,0.0001702515367070223,0.036569084929167606
316,317,0.00015064087294747175,0.0329976757303313,0.0004268902943966868,0.09019691414524078,0.00015811867935733304,0.034604830524926466,0.00016559648576719432,0.03621198531952163
317,318,0.0001465219779080984,0.03267482391114784,0.00041521993712223537,0.089346025921619,0.00015379533955964253,0.03426655729334402,0.00016106870121118666,0.035858290675540194
318,319,0.0001425156933662075,0.032355062855425554,0.00040386854564977703,0.08850268005703232,0.00014959019885685265,0.03393151649848303,0.0001566647043474978,0.0355079701415405
319,320,0.00013861894110889228,0.03203836430968787,0.0003928274065106985,0.08766681902243645,0.00014550002632113257,0.03359967870968697,0.00015238111153337286,0.03516099310968607
320,321,0.00013482872703762805,0.031724700252398375,0.00038208804403860874,0.08683838554477108,0.00014152167930897575,0.033271014735518384,0.00014821463158032344,0.03481732921863839
321,322,0.0001311421388685563,0.031414042892588756,0.0003716422138937414,0.0860173226097457,0.00013765210104854653,0.03294549562239488,0.00014416206322853675,0.034476948352201
322,323,0.00012755634390104742,0.0311063646684806,0.0003614818967583311,0.08520357346452267,0.00013388831829699854,0.03262309265321861,0.00014022029269294967,0.03413982063795662
323,324,0.00012406858684299582,0.030801638246105822,0.00035159929220796027,0.08439708162029058,0.0001302274390582725,0.03230377734600326,0.00013638629127354918,0.0338059164459007
324,325,0.00012067618769695532,0.030499836517924983,0.0003419868127472192,0.08359779085473573,0.00012666665036467628,0.03198752145249584,0.00013265711303239724,0.03347520638706669
325,326,0.00011737653970356199,0.03020093260143908,0.0003326370780067922,0.08280564521441292,0.00012320321611866691,0.03167429695679286,0.00012902989253377184,0.03314766131214664
326,327,0.00011416710734368785,0.029904899837805532,0.0003235429090991948,0.08202058901701625,0.0001198344749948066,0.03136407607395744,0.00012550184264592534,0.03282325231010935
327,328,0.00011104542438855614,0.029611711790448747,0.0003146973231252792,0.08124256685355025,0.00011655783839531475,0.03105683124863004,0.00012207025240207336,0.03250195070681133
328,329,0.00010800909201147402,0.029321342243665782,0.00030609352783617094,0.0804715235904081,0.00011337078846626603,0.03075253515363449,0.00011873248492105803,0.0321837280636032
329,330,0.00010505577694375212,0.02903376520123968,0.00029772491643142995,0.07970740437135504,0.00011027087616341524,0.03045116068858819,0.00011548597538307837,0.0318685561759367
330,331,0.00010218320968546912,0.028748954885042366,0.00028958506250631455,0.07895015461941657,0.00010725571937381106,0.030152680978502183,0.000112328229062153,0.031556407071962
331,332,9.938918276319875e-05,0.028466885733643976,0.0002816677151323832,0.07819972003868136,0.00010432300108750847,0.02985706937238619,0.0001092568194118182,0.031247253011128406
332,333,9.667154903436614e-05,0.028187532400917537,0.0002739667940724333,0.07745604661601069,0.00010147046761768697,0.02956429944184691,0.00010626938620100779,0.03094106648277628
333,334,9.402822004433986e-05,0.02791086975464363,0.0002664763851274454,0.07671908062266364,9.86959268759191e-05,0.029274344979687505,0.00010336363370749835,0.03063782020473138
334,335,9.14571644153872e-05,0.027636872875118845,0.0002591907356062073,0.07598876861583659,9.599724668218901e-05,0.02898717999850625,0.00010053732894899081,0.030337487121893658
335,336,8.895640629325019e-05,0.027365517053759447,0.00025210424992150315,0.07526505744011847,9.337235313389147e-05,0.028702778729292916,9.778829997453276e-05,0.030040040404826385
336,337,8.652402382791635e-05,0.02709677779171049,0.000245211485305874,0.07454789422886632,9.081922901144068e-05,0.028421115620027082,9.511443419496501e-05,0.029745453448343673
337,338,8.41581476999087e-05,0.026830630798450827,0.00023850714764261927,0.07383722640549673,8.833591223134096e-05,0.028142165334272412,9.251367676277322e-05,0.029453699870093997
338,339,8.185695968232487e-05,0.026567051990403212,0.000231986087410041,0.07313300168470371,8.592049433753246e-05,0.027865902749774796,8.998402899274005e-05,0.02916475350914638
339,340,7.96186912475072e-05,0.026306017489542755,0.00022564329573748765,0.07243516807359562,8.357111903814496e-05,0.027592302957058112,8.752354682878272e-05,0.02887858842457347
340,341,7.744162220868489e-05,0.026047503622008916,0.00021947390056753502,0.07174367387275926,8.128598078019356e-05,0.027321341258022325,8.513033935170222e-05,0.028595178894035733
341,342,7.53240793973653e-05,0.025791486916718398,0.00021347316292474883,0.0710584676772491,7.906332336224398e-05,0.027052993164541378,8.280256732712266e-05,0.028314499412364358
342,343,7.326443538124838e-05,0.02553794410397836,0.00020763647328170265,0.07037949837750423,7.69014385870459e-05,0.026787234397061127,8.053844179284342e-05,0.028036524690143894
343,344,7.126110721200618e-05,0.025286852114103753,0.00020195934802880178,0.06970671516019711,7.479866494888854e-05,0.02652404088320051,7.83362226857709e-05,0.02776122965229727
344,345,6.931255521258617e-05,0.02503818807603686,0.00019643742603725478,0.06904006750900915,7.275338635939765e-05,0.026263388756352868,7.619421750620914e-05,0.027488589436668875
345,346,6.74172817920482e-05,0.024791929315965633,0.0001910664653167471,0.0683795052053423,7.076403090505723e-05,0.0260052543542878,7.411078001806626e-05,0.027218579392609965
346,347,6.55738302971498e-05,0.024548053355951005,0.00018584233976359776,0.0677249783289624,6.882906964050806e-05,0.02574961421775776,7.208430898386631e-05,0.026951175079564516
347,348,6.378078389357444e-05,0.024306537912550663,0.00018076103599851123,0.06707643725858004,6.694701541498649e-05,0.025496445089103953,7.011324693639853e-05,0.026686352265657243
348,349,6.203676447680273e-05,0.02406736089544914,0.00017581865028870602,0.0664338326723648,6.511642172959964e-05,0.025245723910865076,6.819607898239655e-05,0.02642408692628101
349,350,6.0340431615291124e-05,0.023830500406089916,0.00017101138555553064,0.06579711554840162,6.333588162668602e-05,0.02499742782438899,6.633133163808091e-05,0.026164355242688064
