,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,2490414.313138157,2675376.013654214,2853981.436718374,3023710.7826386923,3184194.3766409648,2601858.0165285952,2769727.336243752,2931265.976682648,3084048.6543817488,3227697.8720798236,2707121.362419025,2860819.6219387655,3008244.3314593253,3147088.05165557,3276926.837175752,2805908.4320964906,2947573.8430869505,3083040.6210200833,3210129.279551131,3328369.439100531,2898288.337235624,3029547.709488166,3154694.336144891,3271677.9022850804,3379992.3494534343,2984518.4467589897,3106649.5150322663,3222760.832367653,3330927.3324475493,3430619.2890227106,3064948.735256734,3178981.6058450253,3287092.3355947,3387474.5114026396,3479585.0910698455,3139967.9296921133,3246751.0337109044,3347712.448598894,3441156.6373583735,3526535.345831687,3209972.6999259917,3310217.2148836143,3404741.9933956694,3491954.276919735,3571306.6369194123,3275350.1642496404,3369660.9055100256,3458354.32134962,3539932.491489217,3613853.165818359,3336468.3185826405,3425365.8532624156,3508748.1141141728,3585204.4867349495,3654200.9498107964,3393671.2523671486,3477608.149599244,3556130.826080433,3627908.965781742,3692418.8471726575,3447277.2627034346,3526650.3193049147,3600708.7159296228,3668195.9926080266,3728600.073945689,3497578.7042434453,3572738.3378591766,3642681.005131716,3706218.222191509,3762850.375789098,3544842.849887431,3616100.4518123274,3682236.636300611,3742125.5519812875,3795280.4790298515
196,2022-01-13,2502736.479035651,2689899.6775820456,2871373.0352291013,3044183.7495144536,3207682.9797859,2615757.511405862,2785576.7711989186,2949690.2214006316,3105289.2408405207,3251731.426608101,2722501.3906974155,2877950.2266214895,3027710.580751266,3169147.6775455335,3301589.9364097123,2822676.5788385784,2965930.220736164,3103533.671106881,3233025.249876405,3353704.5605698265,2916358.084534398,3049070.4000662076,3176185.2671278846,3295406.871477376,3406015.933467866,3003809.336047287,3127278.379423602,3245213.172669139,3355473.286116257,3457331.2912678397,3085386.100275594,3200657.615326311,3310465.7479000967,3412813.7362770056,3506974.9615645125,3161482.5177250877,3269417.240766267,3371965.010533071,3467260.9203839004,3554585.908519371,3232500.283631453,3333819.27236964,3429831.6343207736,3518793.006775124,3599996.6672758074,3298831.172588316,3394147.320946554,3484239.729258348,3567474.052605611,3643159.12781879,3360847.4919170793,3450688.080798797,3535389.298904742,3613417.1842658683,3684098.174055903,3418897.320620907,3503720.5800779425,3583489.455267417,3656761.6335278945,3722882.329707082,3473302.644624218,3553510.206155128,3628748.297888292,3697658.383932254,3759605.0138727413,3524359.2262625587,3600305.683401786,3671366.969851449,3736261.2513362616,3794372.5312662087,3572337.4835754805,3644337.870422664,3711536.3475660854,3772721.432011785,3827296.3962514433
197,2022-01-14,2515977.7324972055,2705096.4982559425,2889252.5211140076,3065022.8387896023,3231463.5998762026,2630591.5620086114,2802125.2555388794,2968629.055189804,3126917.3953892835,3276071.5763748363,2738831.024141108,2895803.994276841,3047717.196249901,3191617.0239858893,3326576.2572495267,2840408.8176831426,2985032.1257655974,3124591.5486800005,3256352.9388613333,3379380.460629878,2935405.8049574336,3069359.375148441,3198264.075759955,3319588.9776395694,3432398.1390357935,3024091.4766309317,3148692.8455656148,3268275.0614973092,3380493.0146738314,3484419.6654866813,3106827.4144370216,3223137.263554727,3334469.0822145566,3438646.510753173,3534758.638168698,3184013.201639294,3292903.9844548553,3396866.6677603,3493877.6439919556,3583047.264194845,3256055.5891066696,3358257.7463928587,3455588.4409458693,3546162.1968743666,3629113.956349076,3323351.036793331,3419485.117808957,3510809.361702274,3595563.251827464,3672908.255103732,3386276.190575326,3476875.827210899,3562730.838764155,3642193.8938985243,3714453.8958787275,3445183.1442006174,3530711.914353183,3611563.7167859743,3686193.925016683,3753819.067457319,3500397.5957976477,3581261.6937866565,3657518.0034956834,3727715.290654718,3791097.401086851,3552218.7371776667,3628776.6949669253,3700796.823991482,3766913.0092590065,3826395.7756308387,3600920.1519228816,3673490.437867577,3741593.042761106,3803939.6161371106,3859826.5122815887
198,2022-01-15,2530218.676170846,2721072.0898356503,2907733.033569641,3086340.604832117,3255645.024550206,2646435.7785354885,2819475.1372514237,2988193.9558752743,3149045.0615364546,3300827.018867873,2756181.3608983103,2914480.2065731906,3068373.9895765088,3214607.3549731635,3351994.3643368497,2859172.1454719254,3004975.97376521,3146322.4279325395,3280222.888047761,3405505.530486021,2955494.742975365,3090508.371686145,3221037.3441398055,3344334.014566144,3459247.1478938498,3045424.658012338,3170984.1425820524,3292051.541851127,3406095.551308416,3511992.3533901945,3129329.267559218,3246509.425873765,3359205.8982779384,3465081.103387584,3563043.7974606687,3207613.592526738,3317297.924848908,3422519.552784369,3521114.314349015,3612026.804159135,3280689.4415721735,3383617.2063509305,3482113.173266406,3574168.5976453605,3658765.594322875,3348957.9658801393,3445756.8871431965,3538162.658801442,3624306.093552065,3703207.3245283016,3412800.1577295777,3504009.806748834,3590870.9040738717,3671639.885776664,3745374.569602035,3472572.1345790173,3558661.082000071,3640450.55875575,3716310.389264003,3785335.1854760842,3528603.316396073,3609982.010942846,3687113.6034044316,3758470.554613177,3823183.026642145,3581196.334515362,3658226.977029594,3731065.2029122794,3798276.645012526,3859025.5628402717,3630627.94835331,3703632.204495513,3772500.261618679,3835882.575187168,3892975.942202091
199,2022-01-16,2545767.8793722377,2738118.0827695373,2927085.8748331396,3108387.871661326,3280459.3655752717,2663598.1259667445,2837917.8354048477,3008656.702136619,3171923.941297037,3326230.772743721,2774860.0220948393,2934270.212139565,3089953.2491275333,3238371.28651704,3378078.298667189,2879274.029863445,3026053.1528477008,3168999.1251615253,3304888.6275976403,3432314.877852104,2976932.350874339,3112808.9007238057,3244778.4245205284,3369896.4085522033,3486799.1396435597,3068116.4170895405,3194443.966956854,3316816.5032560336,3432536.191641357,3540286.590192285,3153199.353522727,3271066.030638224,3384950.619741283,3492373.648567036,3592068.702595686,3232591.5935662854,3342891.256391239,3449198.6172905182,3549227.872988008,3641763.7861863365,3306709.991165674,3410190.1377243963,3509681.3029802386,3603069.9265106097,3689191.797917024,3375960.383813026,3473255.4233656656,3566575.6029974427,3653961.0409192117,3734297.4756272216,3440728.110025756,3532383.1352726896,3620085.9779678774,3702014.3400050458,3777102.2220579153,3501373.313944477,3587861.528689672,3670426.9544897177,3747370.896131264,3817673.563575223,3558229.142496718,3639964.9382780376,3717812.5503546773,3790184.709771305,3856105.5905119237,3611601.673169205,3688950.647925615,3762450.027948597,3830613.332512512,3892506.381839376,3661770.848904486,3735057.627101552,3804536.383267075,3868812.100304698,3926989.934396405
200,2022-01-17,2562121.0168791274,2755861.3772695963,2947023.8426017663,3130935.1344196913,3305717.496281829,2681560.7789614517,2857069.5979680303,3029722.5680082887,3195319.584757055,3352090.6580934254,2794336.679661658,2954780.0482492736,3112152.687896198,3262669.087047949,3404632.3279704917,2900172.557076359,3047859.992702196,3192311.9162030057,3330105.013983216,3459608.941699631,2999165.954349882,3135848.0933767776,3269170.3607077966,3396025.593693077,3514850.5836178795,3091604.056129261,3218650.7414336368,3342246.001065406,3459559.0077049932,3569094.819809055,3177865.6088155876,3296377.2533930605,3411372.5720152003,3520262.9581864616,3621621.7707860405,3258366.3632548316,3369246.336273379,3476566.7170848176,3577951.9974199114,3672042.634695539,3333528.14534661,3437531.4758804706,3537949.471182061,3632594.865083929,3720173.0553542087,3403761.4211381446,3501528.6057788604,3595698.866196488,3684251.9238511072,3765955.331421342,3469455.82930334,3561536.973201938,3650020.997350069,3733036.380279452,3809409.6908800825,3530975.503621287,3617848.0069498937,3701132.3279290996,3779090.006987765,3850603.3388417033,3588657.2881060443,3670739.107590104,3749248.965090653,3822567.8957430734,3889630.6165047516,3642810.6823030845,3720470.4842811986,3794580.314409035,3863628.925794039,3926600.2310727453,3693718.7932928647,3767283.873144116,3837325.503828558,3902429.891123327,3961627.049287462
201,2022-01-18,2579480.0115056783,2774462.9025141355,2967684.013278286,3154103.2584330533,3331528.46062139,2700529.400354491,2877092.8028593645,3051529.387621304,3219353.443685458,3378516.189816802,2814820.8681165623,2976173.743417279,3135111.009095308,3287622.855510978,3431766.5073573296,2922081.1796029825,3070562.3144918485,3216400.4593662103,3355994.8331591333,3487498.3531782012,3022412.9138974342,3159793.659361541,3294353.8314058203,3422845.070096856,3543512.7045839094,3116108.79737923,3243774.125628797,3368481.783155683,3487288.2327123336,3598528.868140066,3203553.0483730943,3322614.7394467858,3438614.6078777723,3548874.0119048567,3651815.4309740565,3285166.6263391743,3396536.8124837107,3504767.835290729,3607412.423034999,3702976.380427945,3361376.247985292,3465816.8746614032,3567062.8086607456,3662869.9107018868,3751822.9961342984,3432596.9463389227,3530754.0871176543,3625678.7377354205,3715306.0054356214,3798295.116091317,3499222.6129700374,3591650.9577849144,3680823.415869374,3764834.0373015893,3842411.7902421765,3561621.3348139212,3648802.118762119,3732715.2987180124,3811596.520417334,3884239.910388578,3620133.624789188,3702488.061917127,3781572.6316753053,3855749.677939558,3923874.0833955677,3675072.3828144586,3752971.943748885,3827607.0065943645,3897453.754935334,3961423.663560189,3726723.863563051,3800498.2865349026,3871019.72158149,3936867.0393026075,3997004.408635717
202,2022-01-19,2597870.1069735438,2793959.7389454134,2989108.732138759,3177936.2036270923,3357936.2565958193,2720527.151133991,2898022.5488917097,3074118.156232122,3244068.749836922,3405551.036141054,2836333.973743796,2998484.6381698465,3158867.916737564,3313275.057605996,3459524.1141140484,2945019.7538918294,3094191.90141807,3241303.24695997,3382599.7787253913,3516025.961591634,3046691.7502972838,3184675.9982773885,3320366.20170529,3450395.771231928,3572827.9030146175,3141647.9809235972,3269843.283587598,3395560.1697501005,3515764.062098251,3628630.677188674,3230277.9565752237,3349806.5430728546,3466712.0799035607,3578246.2946782038,3682691.164881133,3313007.7135193357,3424789.7366143824,3533836.427858247,3637647.9544799137,3734606.048449066,3390268.760398316,3495072.4745638976,3597054.939424213,3693933.2187368292,3784182.196016972,3462480.6218207995,3560957.1755396263,3656548.068296666,3747160.8225954343,3831356.965926711,3530041.384088558,3622749.6329571744,3712525.363888222,3797444.2595082023,3876148.2283906527,3593323.042110361,3680747.7030950035,3765207.324806805,3844926.825095919,3918622.5707937027,3652669.7425062,3735234.9870940847,3814814.3789698924,3889765.912560661,3958874.880954706,3708397.758155272,3786477.6046112836,3861560.3434987804,3932123.169416657,3997015.1792852036,3760796.470060247,3834722.8782882313,3905648.7212173645,3972158.4118160824,4033160.1355888485
203,2022-01-20,2617199.9369494948,2814291.658082087,3011257.4179663416,3202405.673945236,3384920.719307247,2741459.1965706917,2919795.341148199,3097445.9002174446,3269435.700374914,3433174.1661866163,2858778.0849487656,3021646.235283135,3183378.099248991,3339594.2994262916,3487883.108659959,2968887.6208509975,3118679.506738406,3266972.7268883726,3409886.8455057847,3545168.6401193934,3071899.332325036,3210423.3430375652,3347157.7924330756,3478643.096503102,3602771.9261423475,3168116.234449892,3296784.1313212276,3423429.4710585526,3544950.3359629894,3659374.8550041853,3257932.9153599422,3377876.4426901266,3495611.4009413254,3608342.134464998,3714222.444664528,3341780.3276273008,3453926.9074044703,3563717.117490268,3668619.4602640346,3766903.9890547483,3420094.6497821184,3525218.234022798,3627868.796087708,3725744.25311744,3817221.904364507,3493299.8037477,3592056.1126335626,3688248.1930713044,3779774.489676891,3865111.0545869786,3561797.9968859,3654749.6332785483,3745066.6646473915,3830823.865555476,3910588.1310462784,3625965.074026266,3713599.8855890892,3798546.796186914,3879036.496049446,3953719.426923817,3686148.769505185,3768893.587871627,3848911.2361494624,3924570.980828314,3994600.12676916,3742668.6926371567,3820899.8300439892,3896376.0601726053,3967590.404054625,4033340.9360525818,3795817.321725339,3869868.7417526906,3941147.005126144,4008256.141984524,4070059.457208954
204,2022-01-21,2637955.6567217633,2835869.0395795167,3034485.2798006176,3227824.626045464,3412761.8210618948,2763818.159588786,2942825.9527933933,3121871.1256443136,3295769.820957652,3461667.4406495965,2882652.118188701,3046077.7614065013,3209003.480553143,3366898.861575608,3517127.528723352,2994189.7648973376,3144448.7886893163,3293774.277486404,3438177.1496658237,3575212.752786224,3098546.464507057,3237463.711721704,3375097.4216425475,3507911.016863349,3633633.5319660823,3196029.9293230213,3325028.945578022,3452461.8988463515,3575173.8627701798,3691052.5723600294,3287039.613789988,3407260.8561509214,3525688.111553931,3639491.138120849,3746702.8429701687,3372011.235612607,3484388.758177879,3594788.6976008625,3700659.293575418,3800166.1477331007,3451385.5330989924,3556698.473424442,3659886.3430058495,3758638.0538965636,3851240.399505793,3525590.744230085,3624498.977996069,3721164.162766413,3813484.670222212,3899857.9467846025,3595033.136942012,3688102.672325642,3778835.370078399,3865313.0774339456,3946034.2992861527,3660092.360785697,3747813.892431324,3833124.6817314415,3914268.248455427,3989835.464516358,3721119.7040749956,3803922.4862382985,3884257.0064773485,3960510.026556752,4031356.939072082,3778438.0875398815,3856700.525938587,3932450.714002409,4004202.9680555835,4070710.132766732,3832343.068470992,3906400.959855839,3977913.807163098,4045510.042838093,4108013.6021072557
205,2022-01-22,2660379.126074831,2858938.078874517,3059030.9823253723,3254419.4128796333,3441672.6675491035,2787844.1960273725,2967359.5780628277,3147632.2821630356,3323297.805302283,3491244.51017538,2908194.6918193,3072023.546462615,3235982.3413482187,3395415.7982294597,3547471.6376306773,3021163.3987919204,3171743.3245707466,3321946.0505305324,3467698.110511721,3606373.200285064,3126869.0584773486,3266040.0171709345,3404423.1441812464,3538427.3128967355,3665628.2596184392,3225623.7598041664,3354820.043633067,3482895.435522847,3606662.7757348297,3723879.9951013895,3317831.597102185,3438201.559046994,3557180.139949678,3671921.7802321683,3780349.133914952,3403932.890572065,3516416.565264383,3627289.055467256,3733996.257787617,3834609.885171778,3484372.819580358,3589754.0035557947,3693345.435936951,3792843.740089744,3886455.605703705,3559583.850350856,3658526.1439731806,3755533.8080691257,3848520.785636681,3935816.10718151,3629976.2458288944,3723048.7060465617,3814069.289978721,3901141.6058474407,3982705.7154359636,3695933.411082139,3783629.2813194073,3869178.7728022635,3950852.0695426995,4027190.161601108,3757810.1514467085,3840560.856764516,3921089.464020522,3997813.3011326576,4069365.270580064,3815932.671419656,3894118.49649328,3970022.061905907,4042191.365050293,4109343.176825016,3870599.586781887,3944557.9773088573,4016186.8664926984,4084150.8588128365,4147243.4133787598
206,2022-01-23,2684288.37618249,2883391.0298245265,3084833.9811691307,3282159.086453394,3471641.3030405855,2813348.3317151144,2993282.4469904504,3174664.468413318,3351985.919407635,3521891.799938939,2935210.3657792616,3099364.1136014615,3264245.451212677,3425108.417812327,3578899.976885881,3049607.1085637645,3200438.264427882,3351414.599434561,3498410.02304311,3638632.4942760747,3156660.1659705467,3296022.358843229,3435057.448262905,3570149.275812003,3698736.5169336707,3256685.633703632,3386022.7751800194,3514648.6694190735,3639371.4092869977,3757835.3986686133,3350091.975799472,3470559.427603869,3590002.342075949,3705585.5065138205,3815137.461081622,3437323.9142988184,3549866.9835817325,3661129.478115093,3768578.989259883,3870209.232420537,3518830.9181205505,3624237.487721858,3728153.9493473573,3828307.223414458,3922839.4728770046,3595049.5656657848,3693986.491567607,3791261.7387941144,3884826.109407356,3972955.443588156,3666394.024922613,3759433.0241752844,3850669.90854059,3938250.171910446,4020570.288838279,3733251.3861109857,3820887.9254496074,3906607.5582023025,3988726.2119884696,4065749.47526797,3795979.916201424,3878647.316321381,3959304.2239790503,4036416.670001459,4108589.1735242517,3854909.0596763175,3932989.2495315326,4008982.959301038,4081489.151282228,4149202.263217952,3910340.4561224575,3984172.328623204,4055856.3851403613,4124109.9115915266,4187709.275967306
207,2022-01-24,2709853.759420458,2909385.778467058,3112044.6489034733,3311187.1991317747,3502804.773675734,2840502.699053988,3020752.5937766084,3203117.866763785,3381977.67137471,3553746.464177697,2963873.124674066,3128257.834565911,3293942.9082772764,3456120.2134894445,3611549.825126511,3079696.7586161806,3230692.462647333,3382330.0347065725,3530456.397962634,3672128.0474296464,3188097.5287704905,3327570.181750338,3467150.5396321267,3603220.4657647675,3733095.8571498385,3289395.1481912145,3418797.254675008,3547871.970569331,3673443.4027446704,3793056.482036869,3384002.168078614,3504495.302245415,3624305.30897937,3740626.0623176694,3851205.6737665646,3472367.504184268,3584901.6191797545,3696460.82383172,3804551.363273638,3907102.193402586,3554944.7592785745,3660311.3245349033,3764463.0462518963,3865172.5300980923,3960530.163688544,3632174.5058591454,3731043.229285332,3828499.4529548343,3922544.837046467,4011414.28132019,3704474.726411456,3797419.6551731564,3888789.0831089555,3976783.1563234543,4059766.5111378795,3772236.1263002823,3859754.6777840024,3945563.274053297,4028035.2553989072,4105652.0668916064,3835820.3796985834,3918347.5427232785,3999053.916667339,4076464.9234470413,4149167.4821048225,3895560.128620232,3973479.2848810926,4049486.442781049,4122241.337763422,4190426.4017447038,3951760.003320675,4025411.3303768183,4097075.8153062235,4165532.4414472017,4229550.3777164705
208,2022-01-25,2736498.49283811,2936465.66313129,3140292.469064214,3341195.3520001015,3534900.5903795264,2868720.3607717236,3049304.232246086,3232614.7515660045,3412959.5029150127,3586542.621881528,2993586.573762868,3158230.2249356583,3324689.8119824687,3488132.168808488,3645151.383930234,3110827.151020431,3262023.2047971454,3414300.4606300364,3563512.6773178726,3706585.8715881305,3220567.742926855,3360193.0053378576,3500303.774178349,3637310.820381679,3768427.9812725317,3323131.2322347206,3452645.675674214,3582160.219867394,3708543.2938309754,3829260.6068442836,3418933.920488989,3539504.460178297,3659677.7254807437,3776702.726867907,3888266.823085864,3508428.6602707705,3621009.2103478936,3732865.8547953703,3841567.56078577,3944997.5731164576,3592072.9894124274,3697458.0598018467,3801849.828548288,3903088.911041709,3999232.323118986,3670311.3185874796,3769173.0280485083,3866818.640876463,3961321.4590335093,4050893.2041626237,3743565.3210539436,3836479.686343484,3927993.326564124,4016380.45625697,4099991.0105891265,3812229.2181913164,3899695.309455979,3985607.47532963,4068414.6659021582,4146590.7178237387,3876668.011320946,3959122.236938516,4039895.344592173,4117589.2526690215,4190789.2397993463,3937217.4749238035,4015044.4600767433,4091084.7544648163,4164074.990062969,4232701.00575508,3994185.1767669953,4067726.2060819506,4139393.0182972327,4208041.5305451425,4272448.60722494
209,2022-01-26,2764859.1944662435,2965138.1279006656,3170000.9628716037,3372548.4264771575,3568250.644781568,2898651.1570743546,3079453.420933178,3263584.3512598816,3445300.190641243,3620604.7648242298,3025013.179412449,3189805.9328221832,3356921.297205648,3521517.2682695393,3680032.166037788,3143672.75533959,3294963.580570404,3447766.974883482,3597956.2066110913,3742336.733686907,3254756.6683987896,3394432.145481238,3534964.1825971864,3672802.1034073858,3805067.031528479,3358590.5510794325,3488117.330207388,3617966.298962102,3745057.262625366,3866785.342531307,3455594.1536489455,3576143.9045068272,3696578.210766157,3814206.0576712983,3926661.9139724006,3546224.046115453,3658754.202871601,3770808.796187953,3880022.4546412793,3984239.792339052,3630941.5396348108,3736249.3172638,3840783.986231239,3942455.478007829,4039293.750174041,3710194.762406316,3808954.4325509984,3906694.3120298428,4001559.241079011,4091743.340234603,3784408.9876144943,3877198.3362898193,3968762.8219210245,4057449.4016864696,4141598.1880915156,3853981.88380513,3941301.4770003734,4027225.3743588366,4110275.745911478,4188923.0410752874,3919281.7270911275,4001569.2689199527,4082318.608323018,4160204.8402775703,4233815.208688553,3980647.3845934765,4058288.645407888,4134272.7461553705,4207409.079498166,4276389.922334113,4038389.3313883455,4111726.6244201963,4183307.4647299373,4252059.8489494715,4316770.83242315
210,2022-01-27,2794557.1674485304,2995124.312642377,3200955.7909102263,3405075.304057535,3602714.0902587078,2929907.256760386,3110914.0333050615,3295806.931168515,3478824.9302649796,3655789.7212851015,3057756.454993386,3222691.85592016,3390412.2539755837,3556096.8082823413,3716046.3120734137,3177828.9005172504,3329213.837746987,3482499.216861892,3633604.321473878,3779231.8968603113,3290251.8940662732,3429981.5260729943,3570896.3256932087,3709507.712552401,3842861.3069247776,3395353.3652622197,3524900.129839204,3655049.8805399216,3782794.8386705196,3905476.0005713147,3493556.178304992,3614095.8260970833,3734761.7434540144,3852941.8113467204,3966233.2862189002,3585320.36980291,3697813.3373148,3810040.1225932254,3919718.1367216567,4024668.2594362632,3671110.833639259,3776356.63689967,3881011.672109762,3983070.771791708,4080550.9770025234,3751379.268773691,3850054.012554303,3947868.4702477027,4043053.2875209055,4133798.4095175555,3826554.4339932855,3919237.417169367,4010835.5868109283,4099781.7734194314,4184419.0203379225,3897037.355105731,3984230.431449577,4070151.155369902,4153407.062361183,4232477.341109339,3963199.5117773297,4045341.510460114,4126054.201879998,4204097.14484785,4278071.092492467,4025382.8069919143,4102860.502131387,4178777.3557811384,4252026.057218171,4321316.32522108,4083900.5776880705,4157057.1929126633,4228542.662078126,4297366.936572414,4362337.76636055
211,2022-01-28,2826110.715492886,3026848.8899252657,3233519.25321648,3439093.1833709995,3638573.9941641055,2963016.7778984113,3144117.051914685,3329648.9748364445,3513853.8359662076,3692382.564109249,3092353.863235341,3257325.277994227,3425533.512067586,3592194.0595829254,3753481.225025179,3213841.914177757,3365217.458118318,3518872.416305023,3670783.5697824014,3817561.273988985,3327608.1469417163,3467290.671342259,3608479.819734662,3747757.5201771194,3882103.3232496483,3433982.3607805506,3563449.458301386,3693794.9124023058,3822089.220434838,3945627.7390961796,3533390.2282703137,3653821.2730263732,3774616.522479953,3893246.485171237,4007278.745894896,3626295.0317497505,3738653.1278593615,3850952.1886594193,3960994.357489946,4066583.4123364734,3713165.086208763,3818251.803138365,3922929.292848861,4025277.738954568,4123307.043363515,3794455.54179297,3892948.632451955,3990741.4666562085,4086149.676987961,4177364.014644979,3870598.5536571466,3963078.690404742,4054615.808297043,4143726.714202472,4228761.628281119,3941998.4378944165,4028968.656550732,4114792.7337547652,4198160.752288143,4277564.209287056,4009029.82732812,4090930.0014881394,4171513.6635034974,4249621.227386098,4323869.903243574,4072037.6229223623,4149255.4687681613,4225013.641838445,4298283.838323509,4367795.596608552,4131337.995144097,4204217.599418972,4275517.089843096,4344323.493812201,4409467.110830939
212,2022-01-29,2859976.3509526895,3060728.508202918,3268071.685265224,3474950.282532692,3676150.854980785,2998439.689598857,3179481.958433158,3365493.1325260797,3550737.0768181533,3730705.3414659444,3129268.54631874,3294128.496265885,3462670.1242639404,3630161.2918141796,3792660.7419733778,3252177.8453658605,3403399.4861235586,3557274.0498191034,3709848.388076722,3857650.6151909824,3367294.139239755,3506787.2766537955,3648104.5449696095,3787908.1456876677,3923120.799533065,3474948.692622548,3604195.551668481,3734593.632673165,3863299.1951844664,3987570.26044171,3575569.7031548414,3695752.906543176,3816537.082779949,3935481.000174266,4050129.967461671,3669623.4984723446,3781708.545260268,3893941.75646387,4004214.1260431646,4110318.870619013,3757581.6714429674,3862371.98348582,3966935.7637455864,4069441.4241822185,4167897.4772442253,3839902.720188454,3938077.5483574057,4035714.294425957,4131215.433629366,4222777.549524274,3917022.121466911,4009163.39804945,4100506.482470849,4189653.1699349647,4274965.226038649,3989347.427438505,4075959.2834535516,4161555.035116582,4244907.625395527,4324524.632685093,4057256.3849250604,4138779.671263962,4219103.777148448,4297149.704107137,4371554.353299097,4121096.8648917833,4197920.187409228,4273390.178133355,4346556.7894766815,4416172.126765873,4181187.8517389535,4253656.119033452,4324641.046053785,4393305.583304864,4458504.887442891
213,2022-01-30,2896101.8535751626,3096773.8478973564,3304660.583711305,3512714.846448221,3715524.3072176916,3036118.291580357,3217015.00232157,3403383.713592698,3589540.9068629877,3770836.6044156575,3168437.566326037,3333103.5100294887,3501863.241116895,3670062.659057744,3833662.1574145122,3292768.7725551957,3443757.869485472,3597742.193761157,3750860.801564825,3899575.864535491,3409237.214839912,3548465.4344958295,3689805.6111371587,3830019.4998331065,3965988.2830998036,3518175.2068549036,3647128.8334217984,3777478.299139634,3906482.597035737,4031376.6982401246,3620013.17305823,3739877.6546620145,3860552.94431871,3979701.163974215,4094858.672374489,3715220.270471263,3826963.1826047227,3939035.7181670177,4049431.2796025816,4155944.9567610105,3804271.2116001695,3908697.584261122,4013055.453512998,4115613.7526818058,4214391.222691377,3887627.7252299245,3985418.1165610524,4082808.8969919668,4178300.6291496963,4270106.604839715,3965728.5219233143,4057465.972721843,4148527.219460271,4237609.416208261,4323096.07864685,4038984.3237455776,4125173.93807953,4210455.422290637,4293694.216720914,4373423.579800189,4107775.941462408,4188859.4475276764,4268839.738772059,4346727.422848486,4421188.144277441,4172454.1781396824,4248820.9884986775,4323920.068958482,4396888.122291146,4466508.38008365,4233340.803486892,4305336.578898654,4375925.613753207,4444354.828991619,4509512.352624523
