,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,276612.86156108615,275123.5780414614,271549.76894962124,266350.95667078556,260060.45869594024,279636.6008777193,277183.5311082513,272933.0761855462,267285.5287191394,260688.9733722443,282328.87143342034,279094.3648811622,274284.62181522814,268260.0014008809,261406.30977246602,284729.9682104402,280853.26435930806,275577.492310182,269234.663319574,262163.87434187357,286879.3797844503,282468.5203336482,276801.23493259447,270188.4747992236,262933.470877914,288812.28377419687,283952.38773656555,277953.61525549274,271110.6399519846,263698.56707313267,290558.8494851542,285317.91987603816,279036.4528242333,271996.10567354894,264449.50950227614,292144.54801079247,286577.6060466779,280053.46687180083,272843.07476603193,265180.7984919521,293590.767179112,287742.8423499762,281009.1479035578,273651.5942550224,265889.48556227854,294915.4610232393,288823.78758224746,281908.1674495693,274422.73732235323,266574.2056611377,296133.73763031716,289829.39222591557,282755.0759079895,275158.1223607086,267234.5798498153,297258.3593502303,290767.4990601521,283554.1565512999,275859.62802567653,267870.84008816583,298300.15652080544,291644.9669325134,284309.36447567714,276529.2244301676,268483.59029360674,299268.3651848874,292467.7951335555,285024.31135967333,277168.8741914181,269073.65268556814,300170.90129855834,293241.2385697518,285702.2742666923,277780.47593775514,269641.9684105098
52,2021-08-22,289546.2872691121,288144.6560295112,284552.674394362,279252.32321177266,272793.892532855,292750.514115074,290336.1788550158,286026.9292593198,280247.01647965366,273460.49439041875,295603.0814509846,292367.81933023664,287466.1889005857,281283.4561639338,274220.9517660969,298146.6829046842,294236.81464911165,288841.8996924469,282319.36811085435,275023.6577988114,300423.195518811,295952.2002885148,290143.0879649953,283332.42071264895,275838.7008534129,302469.9436164223,297527.1962474654,291367.53515941586,284311.21116707654,276648.57282494794,304318.9478756811,298975.8379962777,292517.3247130867,285250.4531864341,277443.0762827306,305997.248087476,300311.5310229952,293596.5424079562,286148.32018532406,278216.42408511444,307527.55228232604,301546.4929673183,294610.0746958854,287004.93887615635,278965.5343411422,308928.92417787353,302691.6051444553,295562.9822438583,287821.5176462582,279689.00137779565,310217.4061841987,303756.4475139685,296460.18086924177,288599.83512590174,280386.4611395239,311406.5499244579,304749.409072736,297306.2887260034,289341.9379307139,281058.1929717403,312507.855250926,305677.82220082567,298105.5636539544,290049.96218282124,281704.86635918706,313531.1287338321,306548.09707880113,298861.8889526578,290726.0293523014,282327.37831567443,314484.77481076587,307365.8458595929,299578.7844142796,291372.18718231213,282926.74841797113
53,2021-08-23,302810.5316514622,301536.10580120626,297952.8662318143,292568.78293619474,285953.5009342567,306201.3436630996,303863.42329641065,299521.0051827778,293625.51115588145,286659.33226487826,309219.6532309852,306019.68971685285,301050.72193004144,294725.82118504605,287464.16474232037,311910.6077551685,308002.20230011304,302511.77954009897,295824.7943136374,288313.28046187543,314318.5391460668,309820.7727384328,303892.67928477196,296898.77226247685,289175.0005259858,316482.98386708705,311489.6247001435,305191.23148916324,297935.7347366202,290030.8150200629,318437.87369162514,313023.8143304062,306409.8031367498,298930.1638565187,290869.9710392105,320211.86970933777,314437.69884112617,307552.8678490724,299880.2110726663,291686.39065369783,321829.0456767029,315744.34901183855,308625.7286426673,300786.0926795177,292476.8597258527,323309.6140642809,316955.39627288317,309633.85428785236,301649.16286920715,293239.9354941992,324670.58502113377,318081.07394075976,310582.54301094357,302471.370906548,293975.2734615057,325926.3280122867,319130.33781101316,311476.76284994866,303254.94112385414,294683.20547017,327089.03686015075,320111.01151520957,312321.0875354195,304002.18458528805,295364.471718753,328169.1096459571,321029.9313898956,313119.68346643244,304715.38967561256,296020.0489765082,329175.45734627265,321893.08001067984,313876.32317235577,305396.7604672714,296651.0399126976
54,2021-08-24,316381.00902887207,315276.6001958021,311732.40315388236,306285.44222712674,299527.0130084385,319964.8911392783,317744.08904545475,313397.3898892611,307406.0914000072,300273.1695860857,323154.74331286846,320028.9463959248,315020.33239470166,308572.14321103226,301123.5759538862,325998.2231927265,322128.53531288705,316569.2666431153,309735.9538297682,302020.30866830965,328542.18643076683,324053.4744911485,318032.16456504376,310872.5045271789,302929.87188275065,330828.44986498344,325819.0298506039,319406.87844053487,311969.1476823946,303832.72934076557,332892.9188401633,327441.3170810424,320696.07860979746,313020.1359870912,304717.56224080763,334765.9308963605,328935.6811872502,321904.64802272536,314023.60678460647,305577.99929320713,336472.9733305926,330316.07829928707,323038.3270865957,314979.87617202173,306410.6958142797,338035.44846019906,331594.9181771178,324103.01184276585,315890.4549870534,307214.17586961883,339471.36936485907,332783.1119689858,325104.40010303684,316757.47370272916,307988.11946628767,340795.9534704798,333890.203405707,326047.8249612285,317583.344251788,308732.916243015,342022.11437736574,334924.52559917385,326938.18933679943,318370.56166239304,309449.38238502963,343160.86384085746,335893.35677064187,327779.9543403694,319121.5893560504,310138.5794585918,344221.638464437,336803.06351191667,328577.1553644616,319838.79498714337,310801.69793406426
55,2021-08-25,330227.8645971267,329340.1601310748,325869.1257539069,320383.5324046149,313498.5678046292,334011.6317154991,331952.3205639173,327633.9326313174,321569.9467922124,314286.08835811756,337379.12390643667,334369.8501335091,329352.87562461995,322803.5647437185,315183.1997936719,340380.56770373456,336590.1819471886,330992.2196385724,324033.9385188976,316128.68262570276,343065.4143603114,338624.77209820366,332539.4030634718,325234.656439738,317087.1769663149,345477.8324309141,340489.96757321217,333992.3334204546,326392.434666522,318038.09744590294,347655.7662412646,342202.98301779706,335354.00448476296,327501.2993202705,318969.5501693904,349631.28757962014,343780.1879710755,336629.730301186,328559.3820077484,319874.8687796396,351431.34743078466,345236.45683024765,337825.7097598589,329567.10922731826,320750.5803600195,353078.5810844302,346585.00658710144,338948.2855849792,330526.1595792628,321595.1801515335,354592.04150161246,347837.451340196,340003.57256870234,331438.855518123,322408.37791452,355987.8257075829,349003.94448126864,340997.2842246808,332307.80660259875,323190.6265914941,357279.59420045593,350093.3473629146,341934.66612696653,333135.70094498,323942.823765603,358478.99570725346,351113.39629549877,342820.48585487064,333925.18519074563,324666.12092857494,359596.01252902974,352070.855904094,343659.0519150565,334678.7978690984,325361.80110927817
56,2021-08-26,344326.44974240114,343704.33042016666,340343.3402989316,334846.060138711,327853.613338496,348317.409981441,346465.91356010904,342211.0394433589,336100.1040211739,328683.51884638466,351869.089386617,349020.4359720729,344028.8556140683,337403.1311830582,329628.4443499348,355034.3448135952,351365.4024369251,345761.2364368997,338701.81037740636,330623.78490338405,357865.29878109234,353513.1361723996,347395.08158446936,339968.30427425075,331632.27034730563,360408.5468537631,355481.1043568359,348928.36679777846,341188.6840015893,332632.24412894534,362704.1414744652,357287.66078835673,350364.4294139204,342356.75216811453,333611.228630621,364785.9498425052,358950.2372699622,351709.0365700421,343470.6432543109,334562.2611746073,366682.4397505894,360484.6604260615,352968.8670478325,344530.9049985215,335481.7432837553,368417.52518385014,361904.9844040928,354150.73001437687,345539.3951034344,336368.1460040435,370011.3381933567,363223.55233322794,355261.1749873111,346498.6389772731,337221.2143157727,371480.88900131814,364451.1498770847,356306.31160054624,347411.4540039038,338041.4701395391,372840.6138239256,365597.1861936766,357291.7418632483,348280.7306495626,338829.8979938739,374102.82313543966,366669.8726119925,358222.5518705162,349109.3070990271,339587.74451852887,375278.0662927521,367676.3864582952,359103.33375869837,349899.90015832527,340316.390127002
57,2021-08-27,358652.8484294284,358346.944489134,355135.31287657574,349655.76969191956,342577.1889427363,362858.826097898,361262.9907145953,357109.11006807326,350979.3524522136,343450.4992609844,366601.7082315951,363959.1012420978,359028.80348215596,352353.6769936901,344444.3447238732,369937.0470115399,366432.851502615,360856.9742599235,353722.4470694019,345490.6453203251,372919.7163512762,368697.4610486516,362579.97685343336,355056.36618294363,346550.17450147076,375598.8186032645,370771.5569252918,364195.8677683914,356340.85136082146,347600.18271339504,378016.5876192292,372674.67332777585,365708.3480710526,357569.48478135205,348627.6002840985,380208.7508821277,374425.3432955232,367123.6602737393,358740.412566481,349625.16725575476,382205.3493640283,376040.38091902947,368448.98486061,359854.3147475564,350589.16253040766,384031.6242925257,377534.70865866466,369691.61764917895,360913.23970028164,351518.03782116284,385708.8284604096,378921.42590423475,370858.5610807316,361919.92698537157,352411.57899206126,387254.92099614814,380211.97425327846,371956.3370472164,362877.41222359275,353270.3827801031,388685.14448114886,381416.3311839485,372990.9181842931,363788.7976992923,354095.5263115653,390012.4974960119,382543.2008264416,373967.721529803,364657.1216268915,354888.3567066597,391248.1191879929,383600.1886393072,374891.6337129689,365485.286647575,355650.3566784356
58,2021-08-28,373188.9493569278,373250.2228016497,370228.7090496039,364798.1090074916,357656.53615393303,377618.3945071313,376326.1633107828,372312.0241399869,366193.24360516993,358574.3093144131,381560.0646694107,379168.8290784152,374336.8107832539,367640.8607794302,359618.2227973166,385072.27657935885,381775.861839908,376263.72965278715,369081.61342354934,360716.62878552737,388212.74087752646,384161.4060892361,378078.5812655373,370484.7101500202,361828.2965877989,391033.1516763552,386345.2891425724,379779.51460092247,371834.9037649323,362929.3610244028,393578.0023256565,388348.2681788182,381370.61452693056,373125.55868096364,364006.1516867412,395884.94974111265,390190.0180234333,382858.6215114372,374354.84135698044,365051.11027553986,397985.66819188214,391888.37708759983,384251.2400463979,375523.57528301876,366060.3960423255,399906.7779496485,393459.16885725415,385556.2733882091,376634.0112857599,367032.4463271939,401670.6970186292,394916.2776617343,386781.1957052979,377689.11452792183,367967.0936697974,403296.37158147193,396271.8260193358,387932.9578807542,378692.1495438482,368865.01559991756,404799.8833447422,397536.38144154893,389017.91793531674,379646.44016305346,369727.387660823,406194.94718895835,398719.15971980285,390041.83680673904,380555.2333720685,370555.6629156045,407493.3163835336,399828.210841622,391009.9069702946,381421.62544245296,371351.431412268
59,2021-08-29,387915.52705320576,388395.5032096929,385606.36999440455,380257.71368007845,373078.0864009075,392577.45594745385,391637.14432312123,387802.8368438035,381726.52095347847,374041.42312888586,396726.00996932184,394631.68664068374,389936.1433474298,383249.5371057301,375136.59979729576,400422.3445528159,397376.8310260931,391964.97097255965,384764.2737011597,376288.3044968011,403727.09798523434,399887.67531693896,393874.5554652928,386238.4064201324,377453.25277820125,406694.64650659374,402185.2885500244,395663.1492695323,387656.01264965074,378606.4402830762,409371.825941905,404291.6950637911,397335.24115602777,389010.2412960877,379733.5867742316,411798.29608823254,406227.75378898793,398898.0925440908,390299.28781229554,380826.8344254941,414007.42835845036,408012.36607725284,400359.9548412307,391524.1304698951,381882.2258384101,416027.277083187,409662.29082386533,401729.16020849324,392687.2345803985,382898.18904988375,417881.47271067253,411192.227514946,403013.6740349476,393791.8026575114,383874.6092143821,419589.9890019685,412615.0059702629,404220.8935970244,394841.3391377352,384812.2507916558,421169.7815961201,413941.80669923185,405357.5776901035,395839.3994297316,385712.3937123674,422635.3116357085,415182.37713246583,406429.84469432244,396789.44832729886,386576.6025992987,423998.9723765273,416345.2291792457,407443.2048215686,397694.78380161966,387406.5800149378
60,2021-08-30,402808.0738661481,403759.7431439076,401247.33041220234,396015.8179808266,388825.1751298965,407711.9570909761,407173.201863284,403560.75752159767,397560.50157841196,389835.20306694455,412075.8940218467,410325.23168353416,405806.1803807472,399161.10695679387,390982.8667054675,415963.95825997804,413213.5834852323,407940.23865619657,400751.91026065644,392189.09131478006,419439.8122681107,415854.3371546789,409947.59090623574,402299.01447523537,393408.48788087885,422560.6100078546,418269.84622403426,411826.60364576953,403785.80966188386,394614.88881129527,425375.6173879347,420483.44809881994,413582.1898871357,405205.2313139176,395793.3948169675,427926.57454532105,422517.2299615888,415222.15554322425,406555.5126536792,396935.8474216304,430248.6173174765,424391.1964944854,416755.32252676715,407837.79831806343,398038.17573419004,432371.2920370054,426123.0780297181,418190.57409187424,409054.7804613845,399098.8037549336,434319.49132304173,427728.42091882287,419536.387053959,410209.911040942,400117.67539927945,436114.2591664868,429220.7899990836,420800.6231604032,411306.94572324393,401095.64839571656,437773.4617643821,430612.0029292326,421990.4579972864,412349.6818526371,402034.11322105856,439312.3380423453,431912.35980760114,423112.3815028941,413341.8113653605,402934.7518466159,440743.9484477451,433130.85278639034,424172.23403670156,414286.8422767298,403799.3846837569
61,2021-08-31,417847.17057578126,419323.58263805904,417133.38801393297,412055.7954528559,404882.83841087663,423003.04530264233,422915.37996664026,419567.82968088536,413678.692572801,405940.74585488293,427591.37404114864,426230.8880480061,421929.20676713396,415359.21520054044,407142.18776823074,431679.2335059668,429267.89607184177,424172.0491291423,417028.3042176457,408404.2229032723,435333.41279571236,432043.4948245163,426280.42335606844,418650.44722000405,409679.30418685556,438613.944787311,434581.3665136064,428252.81989138696,420208.33364012104,410940.07532756595,441572.61808666686,436906.20943836565,430094.59643138316,421694.68710051716,412171.00807411794,444253.3349920292,439041.38523712236,431814.12746428815,423107.7872837964,413363.64189939824,446693.06680539955,441008.0443234365,433420.82974280516,424448.9569438153,414513.79552994244,448922.91302762093,442824.9263726979,434924.1606249234,425721.1277343559,415619.8942758447,450969.08093640575,444508.4580234654,436333.1293874048,426928.0135081698,416681.947106131,452853.72977094236,446072.9683872026,437656.0811248436,428073.63286913635,417700.91153455595,454595.67494595074,447530.9377983586,438900.6249793804,429162.0358307634,418678.294931553,456210.966444353,448893.2412736924,440073.637255462,430197.1511687622,419615.90259360074,457713.36062668747,450169.3706138672,441181.30150443484,431182.70562757255,420515.67829582654
62,2021-09-01,433013.0596960514,435067.33432236663,433245.94479342864,428360.55742476665,421235.59975523804,438431.48850256944,438844.38903976546,435805.7068849276,430064.1468008552,422342.6424689072,443253.6876866677,442329.7381879333,438287.122285623,431827.0604950158,423599.22910355625,447549.8278004282,445521.19531178486,440642.5375255164,433576.7981460591,424918.4426629849,451389.93308328936,448436.8913881258,442855.4101005311,435276.18614549533,426250.52150870743,454837.0221336927,451101.8831197333,444924.36356410105,436907.19851554086,427566.89359343756,457945.50383384654,453542.2796294637,446855.2209345134,438462.34797819244,428851.3910078295,460761.5287625613,455782.765416424,448656.9499923079,439939.9692948235,430095.2494474983,463323.9784094459,457845.6811488862,450339.587501312,441341.57528614375,431294.1803021679,465665.5697540576,459750.8157169695,451913.188840314,442670.3500996617,432446.61561875406,467813.8799033097,461515.51124809077,453387.317686591,443930.2823368675,433552.63587049936,469792.2306558763,463154.8919773736,454770.8222229935,445125.6656682687,434613.3050684578,471620.427268187,464682.1278568551,456071.7627204036,446260.813927851,435630.25403363816,473315.3657431397,466108.6923259032,457297.41740013025,447339.9028282291,436605.41757437825,474891.528532471,467444.5973477054,458454.3267270259,448366.8869041291,437540.8685473686
63,2021-09-02,448286.9681425641,450972.0228291895,449566.8718249382,444913.29771702306,437868.12675372994,453979.0273995624,454941.66296408366,452256.5294986893,446700.21584936517,439025.64026217634,459045.03440533776,458603.5979465913,454862.3305742133,448548.15707001387,440338.82718970586,463558.350150131,461955.6496266771,457334.3588802891,450381.06694065355,441716.67905307066,467592.3485764673,465017.01908651355,459655.4432319134,452160.0613294059,443107.1595665305,471213.1463937442,467814.1851622901,461824.3487920387,453866.38239321817,444480.4519486322,474477.8752575708,470374.7199918222,463847.3847849208,455492.3322636587,445819.7369603997,477435.024390813,472724.6816760689,465734.1377106049,457036.309300511,447115.94436247536,480125.4638232448,474887.64789729484,467495.29043509765,458500.0285479929,448364.681135006,482583.5954173011,476884.49869205436,469141.52126452554,459886.9400072062,449564.391547921,484838.42391637794,478733.528737803,470682.97119949386,461201.32032132533,450715.2341858673,486914.483240871,480450.68990176416,472129.0121903499,462447.75082143175,451818.3864754718,488832.6110399695,482049.8701662228,473488.1740834272,463630.82077519724,452875.6094728914,490610.5859544623,483543.1661973851,474768.15337050793,464754.9633733287,453888.97391715006,492263.6481322144,484941.1317827733,475975.86188275897,465824.37041977054,454860.6876914252
64,2021-09-03,463644.01129572885,467013.7433086808,466073.84665367124,461693.52284923743,454761.77196407237,469621.1438757413,471183.6161732035,468898.18861940404,463566.5287221336,455971.1496667568,474941.21554299217,475029.1747726868,471632.9286745835,465502.2584543694,457342.4560033291,479680.8801853299,478548.2322032111,474225.80400059186,467420.9852558609,458780.4703051525,483916.98167806695,481761.0907314003,476658.9934277255,469282.06249286653,460230.81891993195,487718.85228312406,484695.70101934246,478931.4119862612,471065.9828497158,461662.41002370213,491146.45328018675,487381.15273687814,481049.87649317447,472764.8378460555,463057.76078407496,494250.7065955419,489844.93063130055,483024.6184495376,474377.0980699739,464407.4926913882,497074.55227026547,492111.8983073732,484866.99390758574,475904.6932852249,465707.1112950322,499654.1470812755,494204.0708246324,486588.33002461016,477351.35315436654,466955.0787476971,502019.9834316635,496140.7342023565,488199.3690293502,478721.6561434857,468151.6385858283,504197.85879907326,497938.70197399554,489710.02823669196,480020.4843286444,469298.0888267609,506209.6873653089,499612.6099033576,491129.3263568977,481252.71449635865,470396.32780621765,508074.1683792605,501175.2038595184,492465.3952691235,482423.04829957004,471448.5688642225,509807.33244535467,502637.6021415207,493725.5333111177,483535.92469985643,472457.1610924613
65,2021-09-04,479051.6939680221,483162.1183870352,482738.8830700646,478675.6832118668,471893.3055025769,485325.58469206316,487540.10314431787,485702.85106840706,480637.61639193364,473155.97077113535,490910.18140520825,491576.5306867179,488571.22768508334,482663.975222775,474586.946766084,495885.53885266586,495269.188245739,491289.3163244956,484671.23856141244,476086.67699919216,500332.09611630964,498639.51192673633,493838.62358342856,486616.9436359656,477598.38631041726,504322.52281301335,501716.9760841121,496218.22280067403,488480.8154979353,479089.6769485431,507919.72037667816,504532.24472608935,498435.46049930906,490254.7350640503,480542.3901093399,511177.1405695986,507114.2844756405,500501.24042092724,491937.2541079653,481946.83680636605,514139.8774733715,509489.2957588951,502427.61991172895,493530.53007444815,483298.4243858837,516845.9149403854,511680.47430397844,504226.6019075871,495038.5866110948,484595.6388423438,519327.2948325252,513708.1378149956,505909.5547117642,496466.31830636994,485838.8158157219,521611.1311056237,515589.99687603494,507486.96346239623,497818.9215613772,487029.3813918988,523720.4598606763,517341.46595467394,508968.3557991288,499101.57322754577,488169.37851430057,525674.9399752538,518975.96711294964,510362.31679983134,500319.2548256696,489261.1700544734,527491.4261590547,520505.20672677265,511676.54706639226,501476.66274474724,490307.2527300057
66,2021-09-05,494477.97219650797,499386.51846648444,499533.3533148306,495833.37203471165,489238.5224894266,501060.60183513165,503980.76627445774,502642.0712957609,497887.17218780634,490555.9406879918,506920.44157834887,508215.55517195247,505648.9557895069,500007.1010642435,492048.1815915671,512141.0599628549,512088.6290506307,508496.78549880127,502105.7166267053,493611.22542520997,516806.6212571841,515622.5919538288,511166.3712863606,504138.6842102638,495185.82942638145,520993.25838322885,518848.49592752167,513656.9532792453,506084.94225886156,496738.2581337405,524766.9270095952,521798.6384178023,515976.43048968253,507936.1609804116,498249.6640817169,528183.7088686471,524503.5253642929,518136.4070882796,509690.9825424335,499710.0456100851,531290.9386372735,526990.7469416896,520149.6708636438,511351.80546302366,501114.7152674008,534128.5015279265,529284.7270044214,522028.9284918854,512922.9622047813,502462.18910805904,536730.0524485225,531406.8568803588,523786.2001758018,514409.67830201186,503752.90231834847,539124.076263764,533375.7809833275,525432.5622366145,515817.4785712478,504988.4168258492,541334.7776592885,535207.7246210175,526978.072125383,517151.85295553174,506170.9277944562,543382.8152492102,536916.8140938275,528431.786662776,518418.07469285175,507302.954824062,545285.9024251999,538515.3683371614,529801.825126259,519621.10827404074,508387.14892044093
67,2021-09-06,509887.371598718,515653.15339709335,516425.6609709074,513137.3790327801,506770.5639015861,516790.9651334227,520472.0597538746,519684.42011007416,515286.07666364213,508144.2362408948,522936.9762709404,524912.922337556,522834.84194084257,517502.60677960236,509699.37507357006,528412.604826423,528973.4242226973,525817.0861208745,519695.47572925716,511327.36645887466,533305.8744704808,532677.3731028318,528611.2432615699,521818.4193062368,512966.4322420011,537696.5110811236,536057.4549078076,531216.7289461711,523849.56970484764,514581.4667371344,541653.6417948173,539147.6619148476,533642.0182241315,525780.3863028802,516152.92092848406,545236.081105057,541980.0990012569,535899.4448924778,527609.6111900532,517670.47837158904,548493.4930695826,544583.8009978739,538002.5574076519,529339.8978293348,519129.36045488424,551467.7404179022,546984.4690998871,539964.7952020406,530975.90286872,520528.11980894144,554194.1562654263,549204.6117362131,541798.8571908183,532523.1981596928,521867.2989282993,556702.652143384,551263.8452673054,543516.4351409456,533987.6515512895,523148.603671012,559018.6491098013,553179.2391368218,545128.1380099972,535375.0795964008,524374.389333411,561163.8465757674,554965.6529327591,546643.5136314257,536691.0595500428,525547.339717315,563156.8520031177,556636.0435019041,548071.1170143082,537940.8350876295,526670.267030947
68,2021-09-07,525240.0639099345,531924.2482630771,533380.5045733945,530555.0257067587,524459.3104625056,532477.032605084,536976.4171098085,536794.7412109886,532801.7274889875,525890.7640180456,538920.3015040199,541631.2507745092,540093.8653547851,535117.9644481365,527510.4599227834,544660.8231613676,545886.3544286744,543215.3203895083,537408.0570129829,529205.0564887243,549790.6184914211,549766.7768913085,546138.4514524713,539623.7522492484,530910.1711136104,554393.1391179173,553306.8963837933,548862.858620721,541742.3560129738,532589.2949117175,558540.8035376437,556542.4636577766,551397.617397403,543755.1168554341,534222.1644039439,562295.2640301867,559507.2442532198,553755.8214671849,545660.88672681,535798.1464535241,565708.6046909597,562231.7744549335,555951.8112810722,547462.5884430865,537312.3752360663,568824.7434912095,564743.0836761288,557999.7891030269,549165.2187842024,538763.4468247318,571680.7582308882,567064.8423700812,559913.160353859,550774.7118590343,540152.0191381981,574308.0439723856,569217.6782107197,561704.2573966103,552297.2937039015,541479.9503921991,576733.2868681327,571219.5391509507,563384.2631837464,553739.1214952021,542749.7642410275,578979.2689777901,573086.0480435218,564963.2365348319,555106.0892544135,543964.3164470358,581065.5278938763,574830.8257980639,566450.1858674036,556403.731328274,545126.5875911933
69,2021-09-08,540493.8442449737,548159.5151922405,550360.030723371,548051.1037869654,542272.1696160663,548076.7769674583,553453.7563750721,553935.3272953056,550398.9935193406,543762.9574387218,554828.54288821,558330.6416490307,557388.4550587332,552818.1182346034,545448.8957423285,560843.9720170457,562787.6816124852,560654.0410339404,555208.4745031905,547211.7787818797,566219.2233774554,566851.2054213975,563710.6589847702,557519.7599229141,548984.5491763782,571041.6097823556,570557.3441608691,566558.1029168752,559728.4334776556,550729.2614026626,575386.9632569907,573943.6728910636,569206.0740948694,561825.5330303508,552424.9245856671,579319.8808239918,577045.6815838072,571668.4574339209,563810.0307531642,554060.5871983477,582894.9589071205,579895.4666098654,573960.4178208779,565685.133774107,555631.3004696048,586158.249824702,582521.4380896162,576096.9514953927,567456.1955416324,557135.7111411965,589148.6437060917,584948.4748247989,578092.1991640902,569129.5289438292,558574.6010349074,591899.076999124,587198.2563798621,579959.159828285,570711.7339080262,559949.9894982887,594437.5505134792,589289.6446329853,581709.6137194282,572209.3227530891,561264.57709042,596787.9715254544,591239.0565766762,583354.1513210435,573628.5194743554,562521.3995847044,598970.844431093,593060.8041083277,584902.2527568956,574975.1609877567,563723.6133672354
70,2021-09-09,555606.7164213666,564318.2326139401,567325.5554023838,565589.3359456224,560175.3415407983,563548.4119722914,569863.5920828468,571067.6664473724,568041.6938401547,561727.0552628272,570620.1008104892,574970.8227004545,574680.2616713262,570566.982969306,563480.9619830264,576920.617609456,579637.3239272449,578095.0482374467,573060.7336677802,565313.8519111372,582550.4028642736,583890.7460351571,581289.8016923969,575470.5313214313,567155.9207191907,587600.7683154084,587769.0356193054,584264.5196767467,577771.9668117173,568967.752009715,592151.0837199973,591311.6600283788,587029.5553666301,579955.8674499544,570727.6143556864,596268.9995755296,594555.8994626492,589599.6173251508,582021.3363468953,572424.2362298823,600011.7184597285,597535.4708454963,591990.7284464464,583971.880424663,574052.5904284569,603427.5074657477,600280.2191170495,594218.7111863537,585813.2269230655,575611.381908846,606557.1378351025,602816.2791708171,596298.4713377792,587552.0846233267,577101.525220174,609435.146234856,605166.4242715988,598243.7015100165,589195.4436150714,578525.2099583074,612090.898539053,607350.46670656,600066.8033291642,590750.1864068697,579885.3224590457,614549.4705377817,609385.6494068629,601778.9203599436,592222.8806583073,581185.0868584055,616832.3707346562,611287.0029824491,603390.0233845183,593619.6781891598,582427.8430543145
