,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
132,2021-11-10,1534310.7130022936,1642444.6352443977,1752917.7906817675,1860089.813805484,1957986.3761842963,1604083.137430734,1700026.666137262,1797178.9146677747,1891343.168068616,1977862.4915898966,1667560.1144114712,1753442.3239288717,1839685.9837303844,1923081.6660716236,1999936.2361586632,1725065.4770568896,1802465.8611355782,1879598.1117074422,1953953.0676778976,2022554.6745102925,1777108.572524215,1847244.684753029,1916645.6868479894,1983314.823816863,2044819.3755296739,1824245.3187091546,1888083.0584190548,1950839.2762046962,2010902.2354163812,2066258.2572153977,1867015.1244869116,1925337.7253815096,1982321.8838704647,2036651.7851049968,2086642.301687872,1905914.32127595,1959367.8605379981,2011292.7755181533,2060605.1554535846,2105881.382941468,1941387.3260727806,1990512.1057725726,2037968.151896358,2082856.3660607415,2123964.1390599767,1973826.2753967901,2019079.266776989,2062561.2219887928,2103522.4946889468,2140922.847823438,2003574.4819530528,2045345.865022871,2085272.6275923336,2122727.53972188,2156812.7535574394,2030931.3738283443,2069557.0279961524,2106286.410777151,2140593.705057189,2171699.877764085,2056157.755713576,2091928.8851236878,2125768.9217496864,2157236.9106595907,2185653.874296386,2079480.8414271043,2112651.518074217,2143869.2417906714,2172764.711566693,2198743.9127822258,2101098.822399162,2131891.9818385714,2160720.3369173617,2187275.5788747263,2211036.3904006383
133,2021-11-11,1548022.202531682,1656692.861046281,1767989.7058569253,1876369.5862903632,1975804.5121032111,1618814.4756245129,1715282.061634729,1813173.6868799257,1908382.0782132214,1996227.271204541,1683279.5632884547,1769669.9700881958,1856586.0669941586,1940898.7365375538,2018909.7896020531,1741726.5816107925,1819616.143059671,1897364.3250922088,1972533.6264124594,2042153.6749089626,1794657.7931139036,1865261.689689094,1935229.0589674413,2002627.1710977762,2065035.4634864917,1842626.77723318,1906909.4087907153,1970187.507692183,2030906.802784596,2087069.6715064063,1886173.455161945,1944917.3028649876,2002382.8689131897,2057306.218262373,2108020.5848668646,1925796.3046797588,1979647.2690926674,2032016.4689422832,2081867.1202384764,2127795.2674291134,1961942.7554414691,2011441.3805372284,2059307.4908926778,2104685.0568901394,2146381.7891886444,1995008.3465410534,2040612.135968888,2084472.5056002445,2125879.394859499,2163813.12965441,2025339.8936834766,2067439.7521520255,2107715.5879739393,2145576.74902184,2180145.9244128787,2053240.25777113,2092172.9088270392,2129224.113843489,2163902.0190004087,2195447.928139114,2078973.5105432295,2115031.0690885945,2149167.5786183365,2180973.760324154,2209790.662219481,2102769.9184066444,2136207.396232074,2167697.9791111243,2196902.028893145,2223245.1758471727,2124830.4911248777,2155871.766374906,2184950.9541956284,2211787.6260255384,2235879.6876836354
134,2021-11-12,1562145.8237836526,1671343.6123987674,1783438.9092687669,1892994.7148591971,1993939.6603392777,1633951.6569544545,1730935.2033450431,1829545.1630102715,1925769.8034611635,2014914.3942336687,1699401.2865310104,1786292.8960998238,1873863.6222139252,1959068.8119518757,2038211.8609308267,1758788.515195704,1837161.071824301,1915509.8836772142,1991471.9012993139,2062087.7882084576,1812608.0011076583,1883674.0961582027,1954194.484503199,2022302.2789758083,2085593.411450776,1861410.563094652,1926132.932401449,1989921.0957416699,2051279.3545495092,2108229.6721874056,1905736.304172768,1964896.5495912116,2022832.9132648048,2078333.9204115279,2129754.0496090213,1946085.5951792877,2000329.3424989218,2053133.1723447845,2103507.611946678,2150070.728640026,1982908.6868527841,2032776.6458240906,2081043.924069253,2126897.443748979,2169167.170558175,2016604.3773023603,2062554.5249736542,2106785.016679974,2148625.0288367234,2187077.035044841,2047522.8784430781,2089946.7985825222,2130563.897006883,2168819.570908147,2203858.340235456,2075970.4051089007,2115205.6302326242,2152571.2311533233,2187608.6486055357,2219580.573815571,2102214.238271499,2138553.767089499,2172979.6295539173,2205113.444278411,2234317.1301210276,2126487.654967299,2160187.4185766927,2191943.984287551,2221446.511636998,2248140.946850136,2148994.453245349,2180279.256973844,2209602.594147048,2236710.9831649405,2261122.0751927737
135,2021-11-13,1576714.5848807811,1686427.423337204,1799294.6078032951,1909993.1614608224,2012418.3062215024,1649528.3619180603,1747016.8419029382,1846322.455690362,1943534.12198798,2033950.2118368426,1715959.5268382642,1803342.0626116178,1891547.7086212088,1977619.5188022696,2057868.6731661626,1776286.0043602716,1855131.8160681762,1934063.8323450885,2010795.4058622238,2082383.1291866577,1830994.3504415764,1902513.281019289,1973571.0282344245,2042367.5859422325,2106519.250754563,1880632.2158680568,1945785.2151951445,2010069.1536399468,2072047.2881938124,2129764.2322219424,1925739.5648428511,1985307.2611677144,2043701.2018785432,2099762.277165002,2151868.6336966055,1966818.4146227755,2021446.085886204,2074672.1606499439,2125554.0285966946,2172733.689618856,2004321.6500378367,2054550.1152833237,2103206.8304917566,2149520.95692358,2192346.2089973404,2038651.1878766601,2084938.8541235721,2129528.249175337,2171786.875211518,2210740.5073530497,2070160.5318070499,2112899.6287521645,2153847.1714615603,2192483.5450841165,2227975.9741648515,2099159.1734517547,2138688.017569992,2176357.50798273,2211741.2048127144,2244123.8277961155,2125917.546542428,2162530.001738101,2197234.952212434,2229683.652614877,2259259.339094746,2150671.897856893,2184624.8009521486,2216637.269791194,2246425.9351512436,2273457.3416392747,2173628.7845618227,2205147.8584373505,2234705.405354479,2262073.515541222,2286789.7288826746
136,2021-11-14,1591748.1325602042,1701964.9092427,1815578.2413643063,1927386.5782829432,2031261.6569647077,1665564.5749052477,1763547.6000018218,1863526.7719475406,1961696.4052953126,2053355.730746313,1732974.5055191554,1820838.090116124,1909659.334610283,1996571.9717515437,2077901.0279739446,1794239.4404012393,1873548.992907449,1953047.0171137233,2030525.0324530152,2103060.3085475713,1849837.3581771401,1921799.8614069712,1993379.407693607,2062843.7982588445,2127833.423026069,1900312.349014522,1965886.8797418668,2030652.3002533098,2093231.1577673021,2151693.64809662,1946203.9272857292,2006170.0715166992,2065008.280311816,2121611.720347947,2174384.5116247036,1988015.5162379118,2043018.150123168,2096653.9272219713,2148026.7055452745,2195804.2239741697,2026202.4518162967,2076782.4616133906,2125816.6686737854,2172575.85703847,2215938.895851711,2061169.6317646452,2107785.821982289,2152722.6408551885,2195385.1380244587,2234823.4717827006,2093273.7487576634,2136318.9702769,2177585.8397500697,2216588.834058021,2252518.6990548214,2122827.495198398,2162640.8299140874,2200603.372522698,2236319.8210276775,2269097.522298214,2150104.401869129,2186980.5652908334,2221953.981848206,2254704.4998716093,2284637.0906250305,2175343.644924341,2209540.369937702,2241798.283710481,2271860.4035156867,2299214.139314741,2198754.5118486243,2230498.432326245,2260279.8532776544,2287895.3236727947,2312902.4124951507
137,2021-11-15,1607316.1635351107,1718017.1024012736,1832345.145010172,1945225.8672927057,2050516.7120739145,1682131.2476622837,1780589.2121413283,1881213.722617673,1980307.6299679477,2073177.9834640408,1750518.2775829919,1838843.3832506614,1928254.4235120248,2015977.2681289138,2098356.022848996,1812721.864875797,1892475.6484221031,1972515.7019798136,2050712.041332038,2124166.5222283197,1869210.9615157968,1941597.4994704013,2013676.2481283378,2083782.3747465024,2149583.2536017867,1920525.722999879,1986502.1813942979,2051727.536181039,2114882.649234591,2174065.4012631075,1967204.9161408627,2027549.8081000447,2086811.5332558001,2143934.185105922,2197349.3429807834,2009753.1394032147,2065110.9149532928,2119136.2452696343,2170977.843484983,2219330.186960769,2048628.0040300412,2099539.597974262,2148931.6013694988,2196114.62197511,2239993.2955788947,2084237.2564321284,2131161.857055627,2176426.7424207367,2219472.5801467425,2259374.2121133343,2116940.679780047,2160271.7496465994,2201838.836928811,2241188.490419042,2277535.0252771913,2147054.0946318056,2187131.4750455623,2225368.139108297,2261397.8418573537,2294550.399219604,2174854.0758782653,2211973.3307764498,2247196.405917678,2280229.6230723406,2310499.361174538,2200582.6909981524,2235002.44840911,2267487.0797025855,2297803.8450959353,2325460.5524204397,2224451.930962348,2256399.7365965033,2286386.350337733,2314230.625060069,2339509.5749570485
138,2021-11-16,1623479.719248994,1734640.663213497,1849648.5819799486,1963561.1967047038,2070230.5518594263,1699290.1901519985,1798198.7686559123,1899436.6907772974,1999417.9454297544,2093464.0274332778,1768653.283527197,1857415.426153364,1947386.506117372,2035885.575354104,2119280.71465231,1831796.2482393617,1911969.6323958572,1992523.5890641098,2071406.6545862604,2145748.8541315882,1889178.586978757,1961964.3886349727,2034515.4418411646,2105233.6247318303,2171815.8809335823,1941336.1650902852,2007689.6394422655,2073348.9581485637,2137052.186316835,2196926.709500768,1988806.7169756996,2049505.3010686655,2109165.271981389,2166780.2312616264,2220810.4459460513,2032095.794541006,2087783.5081906628,2142173.647233229,2194458.1551234373,2243359.0144110043,2071663.1148884133,2122880.9378453363,2172606.3859400474,2220188.129895144,2264556.975367223,2107919.1454172893,2155126.6473277262,2200695.537605272,2244100.2542683054,2284440.4374876097,2141226.6646890966,2184817.9188166196,2226661.372749374,2266333.7476190007,2303072.8118918235,2171904.5513692587,2212220.158865983,2250707.241764312,2287026.685471633,2320530.4733096925,2200232.373514694,2237568.7484610104,2273017.8799207453,2306310.6272542085,2336894.3251587963,2226455.0534647168,2261071.721822845,2293759.5311636664,2324308.0525241075,2352244.917557093,2250787.260136566,2282912.683108524,2313080.9836841957,2341131.3995488496,2366659.716399361
139,2021-11-17,1640344.5142797923,1751930.3261419872,1867575.0406631657,1982472.2784856444,2090476.917408725,1717148.4726618836,1816471.9201920081,1918282.6665473478,2019107.3260131811,2114287.773322506,1787487.775559094,1876650.7300264705,1967143.101241984,2056377.1829443898,2140749.2352977837,1851571.8896018679,1932128.266099245,2013158.7409183646,2092689.5180049224,2167881.7000399027,1909850.4747569931,1982998.6156349306,2055985.6018360832,2127278.580837301,2194605.998666761,1962854.7721017308,2029548.06656181,2095605.7302604017,2159821.210051845,2220352.5904265847,2011121.2143684893,2072136.0536053309,2132159.20786576,2190231.722474955,2244843.181354405,2055156.0966258214,2111136.09134748,2165856.3846527766,2218549.935053114,2267966.4238609467,2095421.081018613,2146907.271533278,2196931.8046148354,2244879.1100143697,2289706.018230557,2132329.2348573245,2179781.584567187,2225620.3282007677,2269351.324357801,2310098.6013942305,2166246.242154802,2210059.4455732508,2252145.2563336845,2292108.201803914,2329208.884871456,2197493.973767255,2238009.40139463,2276712.984023393,2313290.375594713,2347114.9427005644,2226354.9433473144,2263869.868299003,2299511.188513023,2333031.957632828,2363899.550742284,2253076.894436187,2287851.7491221316,2320708.8904548427,2351457.8853515266,2379645.1694194674,2277877.1507296143,2310141.3200878883,2340457.46001359,2368682.9131263145,2394431.1335106078
140,2021-11-18,1657947.7405322066,1769927.1959950135,1886167.5084495714,2002002.4990521572,2111298.4791035173,1735743.2572219148,1835449.6511127534,1937794.387578855,2039418.8905677528,2135691.7071233704,1807058.7844741829,1896590.1236503045,1987566.7100928705,2077494.9576063142,2162803.881955357,1872085.6261523853,1952992.2038881243,2034463.4412005953,2114603.2718954366,2190607.180835074,1931263.232209841,2004740.6523957648,2078128.8144801422,2149959.6850784086,2217995.5708588264,1985117.902336212,2052117.750951222,2118539.761048009,2183231.9909509756,2244384.8724234067,2034184.5091599468,2095482.1727937267,2155835.0892712167,2214330.7817181046,2269489.262188271,2078969.887403428,2135208.59511976,2190226.061260396,2243295.179426623,2293194.031177971,2119937.4875822216,2171658.359079591,2221949.329906752,2270229.4492272446,2315481.958859251,2157502.8582975115,2205166.264238856,2251242.466944899,2295267.5827592663,2336390.1709541013,2192034.500453753,2236035.766847757,2278331.730347005,2318553.562995925,2355984.655233134,2223857.2118780673,2264538.4868318485,2303426.5066789323,2340230.550049778,2374345.171881765,2253256.4045165796,2290915.82722198,2326717.3775410946,2360435.188191499,2391556.363836861,2280482.60945711,2315381.5250533046,2348376.114328804,2379294.8606152665,2407702.601911868,2305755.7818503077,2338124.504798388,2368556.6519422177,2396926.6315657175,2422865.093598177
141,2021-11-19,1676371.823340736,1788707.5232249335,1905497.7039881337,2022219.6541061976,2132759.241259826,1755157.9620334033,1855208.8153336253,1958043.8224975306,2060420.4994339715,2157739.857734339,1827450.5687316924,1917311.010380021,2008729.5692819722,2099306.861567243,2185508.7369266804,1893422.4427402113,1974639.3549176925,2056510.207714398,2137216.0144412694,2213989.4627566873,1953502.4850852476,2027268.8790613406,2101017.888056901,2173345.200375896,2242048.876052167,2008211.7571279441,2075477.5155349304,2142224.155188909,2207352.979729207,2269087.9707968305,2058083.3272173158,2119622.9008532837,2180266.3202967905,2239146.065201861,2294813.260601468,2103624.3763567186,2160080.6608849457,2215356.3811960802,2268762.76298626,2319106.5812487095,2145299.9940614067,2197214.223287372,2247732.9646619097,2296308.249940929,2341949.727014906,2183528.096957186,2231361.074613087,2277636.2525110994,2321918.3654977367,2363380.269749657,2218679.9182898724,2262827.621776225,2305295.385223444,2345739.4042450353,2383465.446666952,2251083.1207086598,2291888.491658561,2330922.6869708817,2367917.0203086017,2402286.6887645493,2281025.969558145,2318788.026430118,2354711.6054539196,2388590.368651468,2419930.4989345483,2308761.751747465,2343742.7636785065,2376836.6364035592,2407889.264902608,2436483.1570654484,2334513.0321394415,2366944.252985151,2397454.261931972,2425933.076013206,2452027.746081038
142,2021-11-20,1695682.1415656123,1808335.7199900758,1925628.663624896,2043184.934837703,2154918.0454138066,1775458.439482991,1875814.0990661308,1979094.044475564,2082173.2660774926,2180490.997628834,1848729.3216891016,1938878.2964590145,2030694.7983558516,2121873.9555725427,2208922.5169597133,1915648.7810664652,1997134.8064981424,2079362.2166697609,2160588.781441486,2238087.2286306745,1976634.8591055607,2050648.536503727,2124716.0652397466,2197496.1637456696,2266824.586880502,2032203.1013803177,2099692.735261813,2166722.230373727,2232245.2373859356,2294520.570380655,2082884.5410476439,2144623.7327240063,2205516.3006226965,2264738.6768086967,2320873.8932879223,2129186.521034285,2185817.8930602223,2241310.8314677416,2295013.8476814665,2345762.839151246,2171575.6266368227,2223640.569887307,2274346.2870272743,2323176.744050419,2369168.149632741,2210472.0334702656,2258431.816123165,2304865.3566531218,2349364.9834740236,2391127.797295368,2246249.6255102563,2290500.899922604,2333099.9876548224,2373727.122176346,2411710.239610418,2279238.8701455602,2320125.389708103,2359265.3869265984,2396411.2735258774,2430998.5610486083,2309730.8426976106,2347552.5196666955,2383557.829262214,2417559.079958001,2449081.1156746093,2337981.5552388984,2373001.5946607725,2406154.5077312333,2437302.774975215,2466046.0897744624,2364216.1613883786,2396666.766525773,2427214.433679925,2455764.0200923276,2481978.4433169994
143,2021-11-21,1715966.4519371788,1828894.5224846557,1946639.1051024694,2064973.377758674,2177846.2274148255,1796733.3430230431,1897348.8183787507,2001024.027293831,2104752.298209088,2204016.487887919,1870984.4401239834,1961375.813048809,2053541.635946368,2145271.451769482,2233116.6361882417,1938854.6675911893,2020562.8533665899,2103098.9770079497,2184796.9194970285,2262971.9749601507,2000750.926016196,2074964.3427436592,2149303.1284416323,2222488.081411035,2292394.30935459,2057182.9885703416,2124848.5196069633,2192114.043728179,2257984.44978781,2320754.4100168133,2108679.6370297396,2170570.143619283,2231665.361637747,2291184.497278397,2347743.0509948074,2155748.2023206204,2212506.111248143,2268170.0158142867,2322124.5201860103,2373234.8625431713,2198856.6297721895,2251023.5446618805,2301870.169955871,2350911.231738638,2397209.4626671197,2238427.2503810707,2286464.944821108,2333010.9174181493,2377683.9551159004,2419705.1761429505,2274836.5212569498,2319142.3534253193,2361826.935901212,2402593.4559277208,2440791.6489506513,2308417.6574766994,2349336.216360354,2388536.2595735197,2425790.2702258145,2460553.5996044823,2339464.5032536797,2377296.613778901,2413337.9509188947,2447418.5033063237,2479081.222876589,2368235.767006175,2403245.585424651,2436411.8730911855,2467612.790915177,2496464.6074331165,2394959.17163331,2427379.8632832277,2457919.5485482207,2486497.080178555,2512790.5908435546
144,2021-11-22,1737351.018120174,1850499.4919069512,1968636.353823844,2087685.4468863378,2201638.0885668304,1819110.3319534895,1919929.538196452,2023941.6874890816,2128258.3766179103,2228410.8209990356,1894344.7944844356,1984921.046962099,2077378.597266118,2169600.4944904987,2258185.83123741,1963170.0399011814,2045041.8330144375,2127829.600163174,2209941.9699507058,2288738.7245566533,2025981.5777408986,2100335.425643105,2174888.777530722,2248422.9148271387,2318853.385040147,2083283.1753535888,2151064.7356655593,2218509.872644742,2284673.0134406826,2347885.1743813544,2135601.164036523,2197582.695979452,2258824.3454065346,2318586.3667109665,2375516.7789375833,2183442.7014457695,2240266.5349871344,2296045.3268938093,2350198.0677811443,2401619.068910585,2227276.9666814734,2279484.990414448,2330416.541878417,2379615.447261283,2426170.463013357,2267528.349746329,2315582.8964515254,2362185.3837965215,2406979.45858197,2449209.586092859,2304575.808905915,2348874.9834953933,2391589.1841687094,2432443.022359673,2470807.2380388337,2338755.2543232865,2379644.5131814554,2418848.749055122,2456159.0592170884,2491049.7497765617,2370363.2616113224,2408144.3675785516,2444165.889438375,2478274.1115958868,2510029.1446390334,2399661.209670179,2434599.2906450173,2467723.1116212364,2498925.2010993473,2527837.4083896866,2426879.3736726264,2459208.5739257303,2489684.4314455604,2518238.5510241413,2544563.2558186045
145,2021-11-23,1759955.8774656954,1873265.3961410394,1991729.7773740925,2111425.21337893,2226392.426841655,1842710.254294366,1943671.694530787,2047956.7968739695,2152795.7847112664,2253772.928340701,1918931.8800353487,2009630.018512862,2102315.8556874567,2194965.6148160235,2284229.209001582,1988716.9188776927,2070688.2816851267,2153664.6534255147,2236128.737970964,2315486.7949214554,2052449.2703541503,2126878.7827385063,2201583.964029161,2275405.762148127,2346301.370123469,2110626.485114165,2178458.79843554,2246021.0422481983,2312416.3321624096,2376012.67985464,2163772.260993235,2225779.1865685713,2287104.9395273244,2347050.002219568,2404295.169402065,2212393.432647942,2269217.3131682184,2325048.8033698304,2379340.524494012,2431015.837252664,2256960.2950216746,2309143.3830537167,2360097.7809827677,2409395.742046047,2456151.823166921,2297899.206842654,2345904.4522684156,2392501.461944894,2437358.160785679,2479741.996687404,2335591.56008055,2379817.857718748,2422499.7551136333,2463382.800148763,2501858.274462639,2370375.910801731,2411169.6171791474,2450316.1832301766,2487624.9258837085,2522588.5762110106,2402551.531155469,2440215.372287041,2476155.266826193,2510233.4909047154,2542026.740156682,2432382.4467189247,2467182.541956244,2500202.1287139645,2531347.885622226,2560266.6427269136,2460101.4695734256,2492272.9578873427,2522623.2607279494,2551096.5996265174,2577398.874698642
146,2021-11-24,1783951.3029616543,1897351.3976219723,2016068.6916561313,2136333.1705047293,2252241.5918873544,1867704.7541356022,1968735.5706692138,2073219.440741445,2178505.506936163,2280235.490078103,1944918.518552765,2035664.0310749447,2128504.2615657086,2221508.338470901,2311379.8514786684,2015669.1523618458,2097664.4345251173,2180755.735663079,2263499.32014696,2343349.7193072787,2080328.758844017,2154757.505862154,2229541.013435359,2303579.30665462,2374872.2828128943,2139388.485662279,2207194.5927765085,2274800.580568991,2341357.682167393,2405271.451538175,2193369.23249579,2255324.238857654,2316660.849732929,2376719.272402058,2434213.2674025726,2242777.374909017,2299523.7607882945,2355334.8038701015,2409696.3459268063,2461560.738751438,2288084.2160338387,2340164.687836549,2391068.874415656,2440397.1499136756,2487289.64162768,2329718.000895045,2377596.1911932216,2424114.7438193043,2468965.662619903,2511439.031075083,2368062.493816165,2412138.1358925924,2454714.8225964042,2495558.944528191,2534081.900525537,2403458.852409172,2444079.239392653,2483095.295843223,2520334.5660577198,2555307.732816047,2436209.014379415,2473677.8632102795,2509463.355617317,2543443.8633395606,2575212.1659269035,2466579.6313531674,2501164.0742297675,2534006.715543091,2565028.578273991,2593890.9595037643,2494806.039595484,2526742.2268753457,2556894.326995176,2585219.4568322063,2611436.57841155
147,2021-11-25,1809287.7430541427,1922736.4337663162,2041650.8400052646,2162419.4947465523,2279203.7793251923,1894042.198468558,1995098.4172297108,2099725.9766338184,2205396.6340537854,2307815.9517093035,1972251.006378796,2062998.6266721087,2155938.7591660875,2249236.617181056,2339654.356932621,2043971.0139848136,2125944.1414565253,2209096.3866896243,2292060.521196388,2372343.2098663524,2109562.362882128,2183943.7919941302,2258752.09022129,2332949.2221898125,2404580.942321562,2169509.621759977,2237242.714406533,2304839.316636781,2371501.6349963695,2435675.4263315112,2224330.7311989483,2286186.905080579,2347481.614641768,2407597.6809875565,2465284.147358331,2274531.4713875884,2331153.4464983186,2386891.6234084996,2441268.0047434154,2493266.0096926945,2320584.04352207,2372515.04945773,2423316.9202084173,2472621.1494199936,2519595.342732094,2362918.4927935507,2410622.8919208664,2457011.175795125,2501802.484585548,2544311.3281500065,2401920.8902436187,2445799.286231998,2488219.2247736813,2528971.0525166136,2567487.9956703302,2437934.946195352,2478335.5902672145,2517169.85809946,2554286.6861033104,2589216.364614607,2471265.228494108,2508492.842790737,2544072.899069564,2577903.075608043,2609593.856411807,2502180.9899244346,2536503.728740874,2569118.6241770284,2599964.295289737,2628718.105229844,2530920.074189138,2562575.1049973755,2592478.4257174954,2620603.3358449726,2646683.4468702483
148,2021-11-26,1836149.6554316785,1949584.367578944,2068625.7896499636,2189822.944940012,2307408.819728791,1921909.6782534411,2022925.942172352,2127627.1324650967,2233608.605286077,2336644.5485877623,2001118.824578447,2091801.248367742,2184771.240776837,2278290.6354122967,2369183.450672469,2073814.1695327933,2155696.476166526,2238839.647034363,2321953.3082373813,2402598.5404476295,2140343.7603553035,2214608.2509950106,2289371.357715093,2363657.278268023,2435559.2110727658,2201185.4373539714,2268775.225130965,2336292.5068061803,2402990.770412889,2467357.0816889927,2256854.0421826253,2318540.623835582,2379723.5520112105,2439828.617624204,2497640.918060238,2307854.640117578,2364281.118247325,2419876.608975277,2474199.694365359,2526265.3988629016,2354660.233684283,2406370.464253822,2457000.262593525,2506212.72762995,2553203.318159159,2397702.592947215,2445161.7436762867,2491350.06795688,2536014.394481151,2578493.92105521,2437370.0389259323,2480979.6400045934,2523173.207043287,2563765.6578586334,2602212.229851581,2474008.7932271324,2514118.096277384,2552701.0211714907,2589628.569708618,2624450.7713424885,2507926.0246720174,2544840.7893701144,2580145.925676094,2613759.144613055,2645308.732371167,2539393.5676557007,2573382.9954394135,2605700.7331005507,2636303.769692734,2664885.611704632,2568651.761190606,2599954.056292641,2629539.2591793104,2657397.6686134576,2683277.612086658
149,2021-11-27,1864890.82836673,1978215.0771273887,2097285.3083409565,2218812.0189065873,2337105.539828776,1951664.3873474428,2052540.9942546573,2157216.973215933,2263411.571534402,2366971.2479411312,2031882.2365316483,2122397.538399822,2215298.0594934784,2308942.310999763,2400218.433101703,2105561.6623661616,2187249.6966066863,2270284.1050035055,2353451.4111710275,2434368.4545210665,2173038.5275669103,2247081.589715269,2321699.566358045,2395979.0217158524,2468061.3339765114,2234783.8305484294,2302125.128034637,2369462.9822231685,2436102.432889781,2500572.189092244,2291309.203702448,2352720.555938151,2413691.4899899857,2473691.1906051775,2531540.880766888,2343118.901930889,2399243.9691325887,2454596.502931856,2508772.244453296,2560817.72589079,2390686.6520644776,2442070.043815058,2492427.4779275353,2541454.388248677,2588373.884766724,2434445.890008332,2481553.6730476096,2527441.753845058,2571885.520294252,2614248.5963300196,2474787.1435604957,2518021.844364221,2559888.787097559,2600228.462213843,2638517.8276421996,2512059.1155717582,2551771.0387010635,2590002.4177613426,2626647.4417908457,2661275.5814737477,2546571.5563458083,2583067.5389766744,2617997.6178573743,2651300.7689917525,2682622.7907016897,2578598.87062836,2612149.19200694,2644069.7128886064,2674337.1256150175,2702660.808227126,2608383.8877753285,2639227.8125957134,2668394.928103664,2695893.9581208834,2721487.6997662922
150,2021-11-28,1895445.8721002948,2008615.300933095,2127648.30638164,2249425.7263380513,2368345.376116544,1983236.651361776,2083927.2079961814,2188512.182302963,2294842.981897394,2398846.4837345425,2064467.391377841,2154768.012128609,2247533.607531586,2341227.430174538,2432808.590348761,2139135.612266185,2220581.2397726006,2303441.8550032233,2386588.9158510836,2467701.0201239395,2207564.9201528733,2281338.2398057966,2355746.539868169,2429946.837258544,2502134.133548364,2270219.3636404155,2337263.939873131,2404358.342398606,2470867.3262195084,2535366.322808998,2327607.2537925057,2388695.4019512553,2449390.860955873,2509214.454734372,2567028.3730289,2380231.9338259897,2436007.984849271,2491054.6328015407,2545013.0990564637,2596966.111252623,2428567.769855982,2479577.159520283,2529599.853050833,2578372.005816049,2625148.9700434566,2473049.7956464724,2519759.534888197,2565285.543662806,2609440.2093344154,2651616.1147946375,2514070.693386999,2556884.331566807,2598363.361214621,2638382.3277864866,2676444.410405844,2551981.60812117,2591250.5167132206,2629069.5909049106,2665364.7207174506,2699729.3042104132,2587094.843534589,2623126.9426036724,2657621.7236876013,2690547.9632859672,2721573.455338006,2619687.355375809,2652754.001540454,2684217.5723625715,2714083.012313407,2742080.0596764553,2650004.4508559722,2680345.9649065477,2709035.7551540304,2736109.5253131436,2761349.0411069114
