,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,81225779.73225744,81014262.45278147,80811747.85165383,80619447.36632985,80437002.16029188,81094173.81282742,80902552.35559587,80719909.58089897,80547592.40804018,80385236.88509277,80970065.25040177,80794933.90692608,80628693.09469031,80472752.93271473,80326825.29037769,80853816.44279197,80692686.62745148,80540324.60035716,80398154.05870515,80265976.97745463,80745340.96929394,80596319.98046799,80455924.53436089,80325560.38464521,80205111.52670282,80644319.15984726,80505919.54257223,80375992.13148998,80255905.72719339,80145612.34395231,80550316.21179408,80421337.36452296,80300671.40035366,80189639.3872022,80088247.35989673,80462849.31760791,80342300.93601717,80229903.45288843,80126924.71840186,80033412.67080528,80381426.28678961,80268477.01683737,80163516.27797359,80067756.57465048,79981277.86298846,80305567.51596245,80199509.34729871,80101278.56960478,80012032.30904604,79931874.69870783,80234817.97631228,80135040.78980999,80042932.23332335,79959595.29979555,79885152.1669527,80168753.14680608,80074726.01409854,79988211.95175342,79910261.81307657,79841011.05747084,80106981.27917756,80018238.38073006,79936856.7712738,79863837.56512114,79799325.81556039,80049143.47160602,79965273.25833152,79888616.72231112,79820127.8273694,79759958.36864953,79994912.47451504,79915549.16363229,79843256.33747368,79778943.44648077,79722766.82246381
193,2022-01-10,81206947.89558904,80992064.65574783,80785653.17622833,80589435.74450636,80403298.43060869,81073478.48532511,80878835.59584387,80692648.17805168,80516710.1536282,80350905.69640666,80947623.58172362,80769745.41608958,80600249.62975614,80440939.25823022,80291769.18587555,80829739.35399047,80666087.11985953,80510712.73688862,80365387.49339837,80230147.32488096,80719731.9587737,80568375.93444937,80425174.73197809,80291843.68228652,80168490.0453579,80617274.40804851,80476699.15895197,80344144.4992077,80221256.74728645,80108200.04396251,80521925.01889086,80390908.30561662,80267771.28510171,80154085.30467863,80050057.56038477,80433194.58394434,80310729.01064853,80195998.62509842,80090498.23034047,79994466.43604486,80350584.96451008,80235825.41301987,80128655.10748631,80030493.37180808,79941600.95393562,80273611.02430485,80165838.20398402,80065508.84286349,79973969.37914282,79891495.51264046,80201812.58716291,80100406.98793717,80006300.3979098,79920769.7916482,79844100.33933525,80134760.34707952,80039183.11256227,79950762.65058976,79870710.28499721,79799316.51597202,80072058.11385246,79981836.64834264,79898632.57475132,79823595.49907799,79757018.14659683,80013342.86898749,79928059.768407,79849657.9957571,79779229.32775317,79717066.40158099,79958283.55401208,79877567.92798448,79803601.20060167,79737421.06711634,79679318.36594084
194,2022-01-11,81187702.18294036,80969681.35564578,80759517.05306847,80559456.69412772,80369656.19926736,81052343.30639778,80854899.88011296,80665314.91399391,80485838.16892774,80316621.91989817,80924718.20328213,80744307.34513704,80571705.13117051,80409112.81248726,80256744.34574215,80805176.59311403,80639210.04655463,80480972.30466032,80332585.26150636,80194331.7937654,80693616.95903805,80540128.6727073,80394270.5280791,80258069.00050288,80131865.1738763,80589704.76606229,80447151.94064134,80312118.26593788,80186528.265563,80070766.85166003,80492991.25837147,80360130.55474165,80234669.886421,80118431.07728735,80011829.6079002,80402980.67214388,80278788.07089475,80161871.22232199,80053951.8596281,79955465.17204463,80319168.79445687,80202785.81963798,80093551.3403717,79993091.44608004,79901852.61024252,80241064.85448143,80131761.28841117,80029477.65723471,79935749.75800218,79851029.0072107,80168203.44589733,80065350.69532469,79969389.30167863,79881770.46080679,79802945.85379271,80100150.409294,80003201.95873259,79913017.25883056,79830968.60020675,79757504.53326549,80036505.055046,79944981.76833384,79860096.35154001,79783147.69861491,79714578.80648647,79976900.19889082,79890379.0242124,79810372.13010466,79738110.23113939,79674029.07738926,79921000.93087581,79839106.05307697,79763604.57322738,79695663.90304255,79635711.39596218
195,2022-01-12,81167745.56383182,80946843.59000921,80733103.69836761,80529303.92607488,80335893.33500546,81030472.96105891,80830475.81559461,80637672.58786228,80454768.55549802,80282202.08053184,80901055.30505343,80718349.82972257,80542820.9913482,80377064.03030895,80221565.77612524,80779835.7075387,80611785.05748409,80450863.33038917,80299536.13934061,80158343.80072644,80666704.77195626,80511307.36340423,80362970.63869384,80224023.49796733,80095048.72648874,80561320.2180542,80417006.58938932,80279670.89729394,80151505.87923299,80033122.9980113,80463226.04537909,80328732.36948907,80201123.48050855,80082460.8030676,79973372.1866099,80371919.79116735,80246205.95630631,80127276.39078133,80017068.26869445,79916216.0615811,80286891.05186835,80169085.68622121,80057959.049675,79955332.08660497,79861838.56278895,80207643.32702781,80097005.68875615,79992938.06629919,79897153.4213063,79810279.51215822,80133705.90185839,80029598.66731833,79931951.02927038,79842376.02629857,79761491.6893142,80064639.69819355,79966509.00301239,79874726.93958339,79790814.27467181,79715376.78668885,80000039.47161931,79907399.91311838,79820998.3876585,79742270.5270504,79671808.21822262,79939533.82447025,79851956.94602692,79770508.57595298,79696545.79555649,79630645.60999157,79882783.95373201,79799889.23171718,79723015.10962296,79653446.15147588,79591743.96050403
196,2022-01-13,81147106.65949455,80923537.02388778,80706379.47823557,80498936.14300705,80301966.10013948,81007903.18547887,80805553.79628675,80609690.11292602,80423461.1724265,80247602.88089575,80876677.07576528,80691867.76554598,80513568.71576864,80344754.05494061,80186190.72882006,80753764.76229443,80583811.30598472,80420359.89933422,80266202.63304731,80122141.22935739,80639048.84156337,80481915.1782185,80331251.68436281,80189671.0890562,80057999.28077176,80532179.15718786,80386270.06918412,80246781.48677121,80116154.93287222,79995227.80049056,80432692.34858865,80296724.29621308,80167113.56202725,80046141.26229629,79934645.38683079,80340079.15831713,80212996.60209173,80092197.95013742,79979815.66742384,79876679.99050094,80253822.91473667,80134742.15903264,80021864.30264002,79917184.91868211,79821520.50759065,80173421.3253551,80061591.59910832,79955878.3081654,79858151.39000504,79769209.54203656,80098398.31621365,79993173.99591401,79893975.9148255,79802558.88121988,79719701.18250203,80028309.84855242,79929130.09744501,79835884.05077556,79750221.04772013,79672897.43466012,79962746.08797629,79869119.56781577,79781332.99554917,79700939.0425803,79628671.3589352,79901331.39320906,79812824.53488901,79730063.53414021,79654512.36995266,79586881.78993803,79843723.04174262,79759950.87254986,79681830.83610025,79610745.423749,79547382.6565901
197,2022-01-14,81124969.18825625,80899053.30190463,80678721.63447861,80467799.29441585,80267375.75467786,80983810.6624433,80779419.43911037,80580739.33929153,80391357.43550494,80212322.16002776,80850753.28059214,80664140.77873045,80483314.70723224,80311619.51849581,80150113.12767026,80726126.80279256,80554562.55056214,80388823.03156133,80232016.5281905,80085213.8532497,80609805.73161636,80451220.1766184,80298469.42932872,80154438.75216569,80020202.37465625,80501431.9202565,80354204.93074466,80212800.7005059,80079897.69271076,79956562.56362599,80400534.53521347,80263363.57506728,80131985.86995527,80008890.13331562,79895126.33345927,80306597.42336757,80178412.13590749,80055976.88650094,79941607.28464943,79836329.98774062,80219097.55796066,80099002.44662176,79984603.5045969,79878058.86526965,79780367.47802424,80137526.78030558,80024761.49512999,79917630.37422562,79818148.42490257,79727284.24364492,80061403.59395048,79955314.60168941,79854791.69581987,79761719.7650383,79677035.70606041,79990278.94497605,79890298.77641134,79795812.2284515,79708585.77371594,79629524.18859226,79923738.3614101,79829370.04053235,79740419.85456535,79658546.34523061,79584622.38989544,79861401.91631716,79772207.02379718,79688352.86441138,79611399.42491522,79542188.33664772,79802922.93010354,79718512.27623305,79639363.92247579,79566947.67994426,79502074.86650972
198,2022-01-15,81101361.54511844,80873349.13019553,80650049.70600216,80435794.40271048,80232014.52008475,80958233.45553285,80752036.1675917,80550743.7768712,80358360.42833577,80176253.08446708,80823330.87825377,80635138.71853594,80451986.49832185,80277565.75321388,80113227.27658555,80696976.99321473,80524014.74416962,80356184.2471176,80196885.50716804,80047457.24343947,80579038.2048353,80419204.09485435,80264559.29941133,80118236.566935,79981554.93377955,80469148.33532527,80320798.38817406,80177667.76399247,80042646.64719366,79917025.62516384,80366829.02884242,80228642.61246872,80095683.31152739,79970622.30145012,79854714.81209596,80271557.18945837,80142449.892017,80018559.66642936,79902360.37509622,79795067.30650778,80182803.39396177,80061868.56716102,79946126.55888337,79837873.51283094,79738282.20284265,80100053.58223616,79986521.8542229,79878147.48450622,79777066.40004542,79684407.82048267,80022820.80533822,79916031.21431814,79814354.79281417,79719782.79129496,79633400.93098858,79950650.96832302,79850029.83104594,79754470.98229763,79665834.75545762,79585164.17500444,79883124.9389116,79788170.0076884,79698221.45723897,79615020.87591518,79539569.87771825,79819858.48413104,79730126.8115173,79645341.94110687,79567137.48829216,79496475.23893665,79760500.94869825,79675599.41289848,79595582.52905242,79521985.48421878,79455731.9816518
199,2022-01-16,81075789.19989038,80845932.50351802,80619889.88403614,80402471.59407425,80195457.07867432,80930679.51982117,80722912.89562058,80519229.11193286,80324019.01849253,80138968.96730728,80793919.98386142,80604371.29810467,80419109.2801605,80242140.34308092,80075104.95459484,80665827.35387856,80491678.3020111,80321968.26542783,80160355.89825502,80008441.58985996,80546259.98643075,80385377.97345562,80229045.57194532,80080609.65874165,79941625.5641193,80434843.67309442,80285562.04695936,80140906.54406807,80003945.78193842,79876184.04468705,80331092.51678616,80192073.53104919,80057729.3744165,79930880.67840686,79812976.39021212,80234476.45455042,80104622.47189136,79979469.42837706,79861616.84124196,79752456.08421521,80144459.64281166,80022853.56986296,79905956.28279239,79796169.81625073,79694827.45411018,80060522.0982299,79946386.14775151,79836952.16114916,79734445.38051546,79640141.74373415,79982171.39990652,79874837.7059825,79772187.45678376,79676287.18898305,79588357.09021157,79908948.39439152,79807837.51634295,79711382.31418914,79621506.43555349,79539376.44848886,79840429.27314703,79745034.09171832,79654259.57663803,79569900.33676097,79493071.75549808,79776225.48233752,79686098.87466209,79600552.3271609,79521263.56410448,79449299.36201122,79715982.37699497,79630727.60178293,79550008.02583449,79475395.18162484,79407909.84973884
200,2022-01-17,81049618.82579486,80817925.52520496,80589177.28821892,80368624.74558762,80158389.29153526,80902537.02017222,80693191.42396732,80487146.05738139,80289138.41713592,80101163.30459373,80763928.48801683,80572999.14046234,80385649.39074712,80206160.5495223,80036448.492307,80634103.88108733,80458731.67205891,80287156.74201334,80123257.2522438,79968878.6903306,80512913.72427918,80350937.0748751,80192924.74284689,80042399.83336374,79901135.82282943,80399975.93831868,80249707.00992848,80103527.82155198,79964648.96515808,79834769.22079252,80294797.21007977,80154882.35737246,80019148.54067169,79890530.91192657,79770652.2585265,80196840.61227718,80066169.97387978,79939743.77165161,79820253.77807817,79709247.17189991,80105563.96764302,79983210.83801888,79865142.82397719,79753835.9613586,79650763.56018072,80020441.44382249,79905620.31938024,79795106.55444607,79691184.27812336,79595255.60525626,79940975.21184467,79833011.91416645,79729363.32209122,79632142.23235959,79542682.80792987,79866701.11477382,79765010.95032139,79667630.85258733,79576520.09451093,79492948.42605653,79797190.71510732,79701262.12641016,79609629.37394997,79524113.66927838,79445923.99114625,79732051.17868537,79641433.24202207,79555089.28288643,79474715.92261688,79401464.98439269,79670923.90549807,79585216.585732,79503755.36514725,79428124.05296609,79359420.82386784
201,2022-01-18,81022205.27010873,80788853.27973083,80557545.57975101,80333959.21189749,80120565.30644879,80873145.17577213,80662386.33427535,80454121.23247425,80253419.29840928,80062587.29427788,80732680.53512755,80540526.31961237,80351226.18379591,80169322.0078707,79997005.66385147,80601116.28283349,80424668.57054636,80251361.70928352,80085279.99514969,79928512.63260232,80478295.35306865,80315364.99421218,80155801.56618357,80003292.24701366,79859825.9736857,80363827.9478111,80212707.03415003,80065129.17380825,79924436.08903107,79792517.53189561,80257213.43849592,80116533.3157375,79979531.34718001,79849247.67648734,79727474.89632666,80157908.10345061,80026547.40216821,79898966.3485951,79777940.7136737,79665169.16622296,80065363.4824214,79942386.46681003,79823263.11649624,79710536.41630901,79605815.27101876,79979047.93184298,79863661.85950488,79752181.05077817,79646942.59656793,79549470.35672708,79898458.24322195,79789983.0187224,79685446.39854626,79587002.56102367,79496095.29387142,79823125.27767093,79720971.28488858,79622774.39986686,79530525.61039437,79445593.63670641,79752615.98473054,79656267.5059101,79563882.60971275,79477306.09297788,79397836.49697554,79686533.26147313,79595535.80754708,79508498.68807209,79427135.2269817,79352678.4671556,79624514.56078039,79538465.00359127,79456364.70203334,79379808.30564646,79309967.77974716
202,2022-01-19,80993404.13280837,80758569.15603305,80524857.956008,80298350.77583109,80081872.51389773,80842362.01621401,80630352.17827764,80420018.0152987,80216737.09896874,80023127.86144441,80700036.34284657,80506808.40377747,80315703.18383126,80131499.7990511,79956662.87696786,80566726.77594362,80389345.4635878,80214446.80883817,80046298.85649963,79887229.29181713,80442268.94038832,80278519.00230466,80117539.77743982,79963161.28858915,79817581.36291471,80326265.50141932,80174420.12256372,80025574.41261786,79883181.21522942,79749313.80835763,80218208.63752456,80076885.08438896,79938741.6690281,79806904.7206853,79683328.63541785,80117547.9186878,79985614.06548572,79857001.08823776,79734551.09755191,79620105.91931011,80023728.66437571,79900240.35966378,79780181.1367855,79666144.34502362,79559865.97812869,79936213.46671788,79820371.23730518,79708039.66963944,79601593.22697505,79502668.94758557,79854493.77328798,79745612.03085445,79640300.74605256,79540740.80543126,79448477.07315478,79778095.49033834,79675580.05356057,79576677.05501242,79483395.36447144,79397194.19805816,79706580.97493628,79609912.26945452,79516883.42168824,79429349.75082865,79348690.99899217,79639548.87061587,79548269.10205072,79460644.7197473,79378393.39222199,79302821.15967749,79576632.69415157,79490335.86554772,79407700.25389215,79330319.6366068,79259431.70426586
203,2022-01-20,80963685.01464233,80727447.18702498,80491423.754351,80262063.83839947,80042542.43581787,80810666.63537627,80597471.05981524,80385151.6717812,80179360.21827385,79983019.0702074,80666483.72397748,80472235.1552738,80279401.57078125,80092966.57684238,79915657.1483806,80531431.19531883,80353159.33174786,80176738.9985371,80006590.83219993,79845268.86007911,80405337.72633983,80240802.86870694,80078471.91872692,79922288.28726892,79774645.46645094,80287798.7004658,80135256.43054079,79985201.44628608,79841169.94118051,79705404.84669952,80178299.2893508,80036353.83218272,79897122.55595858,79763791.81289421,79638463.5839795,80076282.49529535,79943791.8048967,79814195.9597654,79690378.7539564,79574310.81284529,79981187.52688432,79857199.71793449,79736249.55921741,79620957.5037417,79513172.28001265,79892471.29881614,79776180.72945747,79663039.586534,79555437.73052025,79455111.12501545,79809619.98466569,79700336.04197937,79594287.84843026,79493662.20496094,79400090.96680877,79732154.59257254,79629278.92382625,79529704.42880766,79435438.15009058,79348015.92666058,79659632.93335557,79562642.44156832,79469001.37749915,79380556.86972637,79298756.22962774,79591649.43469988,79500083.30563365,79411900.74299255,79328805.96291631,79252164.63079458,79527833.7079683,79441283.32156181,79358139.03401335,79279976.79718244,79208086.92433074
204,2022-01-21,80931818.88732648,80694443.71417308,80456340.60527782,80224305.79465827,80001868.71355362,80776814.39944239,80562686.80961336,80348609.85683207,80140488.34385157,79941549.03810017,80630763.20815803,80435738.10244961,80241398.8719885,80052913.83004974,79873270.2343218,80493956.03860377,80315029.76395702,80137305.75818563,79965339.04142447,79801906.30691071,80366214.96642703,80201124.67925829,80037655.62843707,79879848.00382438,79730286.28401822,80247128.30969045,80094113.0053744,79943058.34460178,79797568.78502752,79660051.63940388,80136174.37084189,79993826.03538072,79853712.81438836,79719067.40380938,79592133.7783593,80032789.67386976,79899956.98217556,79769580.82379596,79644574.27376539,79527031.03196597,79936407.37549438,79812131.22708602,79690489.61670452,79574118.84720853,79464974.64771082,79846478.75220351,79729947.76135376,79616193.71838546,79507611.65546745,79406030.80153845,79762484.72936626,79653003.61038353,79546412.60804051,79444895.13079171,79350164.49405754,79683941.43335544,79580907.95652212,79480853.69810618,79385775.38667533,79297280.11758181,79610402.13823679,79513289.93267798,79419226.20422238,79330042.13631667,79247247.42913672,79541457.0602646,79449802.50382371,79361249.29725766,79277481.10425156,79199918.23308364,79476731.90599558,79390123.93752101,79306656.64295469,79227881.63408682,79155137.06823502
205,2022-01-22,80897587.73902231,80659253.15624185,80419265.3035182,80184722.03898239,79959498.20062439,80740597.5298691,80525700.36117339,80310052.7544124,80099768.14931835,79898364.77676234,80592676.67560974,80397024.48202309,80201358.72079863,80010989.65608808,79829149.38411018,80454112.2996146,80274670.05705754,80095814.16371568,79922193.10096493,79756789.19817924,80324720.26491264,80159203.54438816,79994761.38295192,79835491.63744362,79684151.7713887,80204082.08408305,80050714.53269681,79898818.92338072,79752030.56865612,79612902.59768318,80091669.36876142,79949031.72902387,79808189.52867755,79672385.9619829,79543988.14228891,79986912.29088135,79853844.76985873,79722835.95761059,79596793.7842148,79477916.06182635,79889238.04721439,79764774.99902733,79642584.70212443,79525286.16452718,79414923.1692375,79798092.3444634,79681417.19926795,79567188.49646907,79457774.44940807,79355078.70286176,79712950.91150676,79603364.18391845,79496364.41859217,79394100.68074465,79298349.04739615,79633325.03234777,79530221.01956338,79429817.14498788,79334069.81039691,79244638.85426585,79558763.47435087,79461612.87959903,79367253.00053425,79277469.91057071,79193817.39185412,79488852.26514752,79397188.96065821,79308388.22853538,79224084.78349891,79145735.48811418,79423213.2235986,79336623.97169387,79252953.60732916,79173701.70399114,79100236.39805858
206,2022-01-23,80861624.274013,80622370.68680269,80380584.14445147,80143617.28216957,79915674.64645217,80702659.34556004,80487018.1569413,80269875.99141745,80057511.10996588,79853714.48365425,80552877.05331542,80356611.38341506,80159686.02391934,79967512.70022905,79783547.94395953,80412561.60482225,80232607.28062685,80052678.15611373,79877478.94654767,79710176.39895283,80281523.14333656,80115575.86108787,79950211.8211994,79789552.37315798,79636506.48341855,80159336.73267275,80005606.1223348,79852914.14606851,79704895.59308814,79564228.01385616,80045467.55763476,79902524.16761853,79760991.60481833,79624094.71950214,79494302.67581534,79939339.63845284,79806016.04644418,79674407.83441007,79547391.23623933,79427247.53172494,79840374.36752024,79715699.06087668,79592988.49505796,79474819.9008073,79363304.9943204,79748012.00478746,79631163.78544287,79516484.46422051,79406292.8236316,79302547.37201037,79661723.1812791,79551998.82451412,79444610.36464098,79341651.60658038,79244942.42568658,79581014.41847253,79477805.13342337,79377068.09236544,79280699.9934586,79190395.04895844,79505430.04208328,79408203.9309772,79313561.04436958,79223224.3727672,79138773.99954,79434551.94434245,79342840.65015334,79253802.50494593,79169006.5853798,79089929.1042645,79367998.10006717,79281386.44536148,79197520.3379887,79117831.80164912,79043702.3084547
207,2022-01-24,80823653.23509195,80583567.81695835,80340096.6508539,80100809.11107358,79870227.89422783,80662719.42643942,80446409.0855222,80227877.76271924,80013534.01607828,79807427.48109582,80511078.90830772,80314264.91655098,80116177.49271351,79922298.85382028,79736294.62671457,80369013.70188029,80188604.68665592,80007692.85388318,79831011.49808978,79661895.95828131,80236328.74276966,80070001.99767886,79903800.39514612,79741844.10741687,79587177.77058387,80112593.00762658,79958545.26952766,79805135.75137079,79655976.69394659,79513854.5166885,79997265.51494329,79854058.00806181,79711909.04169235,79574005.4247055,79442903.27016388,79889764.32551569,79756222.6809227,79624084.70170772,79496177.27274665,79374850.58437914,79789505.17249404,79664652.5540229,79541487.49127628,79422529.58184858,79309944.50963984,79695922.98068786,79578933.99983759,79463866.37359488,79352975.18026514,79248260.434671,79608483.37030517,79498651.41999854,79390933.46840356,79287355.18427429,79189767.49068245,79526688.16882585,79423401.66434999,79322387.85133173,79225472.08649331,79134370.79817906,79450077.31458911,79352802.00200826,79257929.95762727,79167110.55166413,79081938.58354163,79378228.60752684,79286494.10609719,79197270.08351004,79112050.42239688,79032319.6489228,79310756.2126465,79224145.57909319,79140133.15306616,79060074.73066829,78985354.60504621
208,2022-01-25,80784899.77407147,80543907.87752046,80298731.6198172,80057117.80361448,79823890.43521507,80622015.20582564,80404949.45793135,80184998.2128217,79968665.99243966,79760242.54616845,80468530.92701428,80271073.68576923,80071784.5298061,79876186.57357614,79688135.44434121,80324727.58408949,80143762.42950585,79961820.59542736,79783638.65563235,79612701.59678844,80190405.51336464,80023592.92748503,79856499.95011526,79693224.08718805,79536927.25366768,80065128.05932091,79910653.07625784,79756466.62163998,79606140.25355093,79462551.64745271,79948348.41939199,79804763.84159115,79661934.28213844,79522993.32193361,79390567.30277601,79839478.96192627,79705604.16697137,79572868.09759025,79444035.6965314,79321510.28548479,79737929.97106607,79612783.33823998,79489091.8792248,79369307.25394264,79255634.28356302,79643131.20457558,79525883.57876496,79410352.64297563,79298721.49405353,79193017.75527042,79554543.40788351,79444485.1362659,79336359.98362587,79232119.00860547,79133631.18601961,79471663.8255883,79368180.79929492,79266810.14212187,79169301.00639181,79077379.90470815,79394028.10004894,79296583.92669366,79201400.58289951,79110050.4009318,79024131.58706596,79321210.01447181,79229332.46647334,79139838.60841012,79054145.0132359,78973733.9912761,79252819.98679756,79166090.49951538,79081846.19937876,79001365.71683057,78926026.37465528
209,2022-01-26,80743896.81233527,80502187.78667827,80255482.8353,80011684.3582604,79775914.57063839,80579056.31576371,80361417.12490438,80140216.55114348,79922037.39333741,79711404.72277772,80423720.92515247,80225796.92665276,80025471.54034477,79828294.8441011,79638307.04691876,80278170.69526295,80096821.79162794,79914011.09344108,79734467.7515973,79561820.96895638,80142201.8876933,79975072.73138815,79807245.80529182,79642787.96692766,79484973.30789703,80015372.56622648,79860637.19843993,79705828.08156961,79554470.37361391,79409528.41284193,79897130.34575333,79753333.66609612,79609975.10491006,79470131.17403015,79336494.4432906,79786882.06681545,79652837.58351378,79519652.72309723,79390028.19623274,79266417.07460213,79684032.68005204,79558754.27573062,79434683.75238493,79314203.82349858,79199555.67947176,79588006.85821256,79470661.82949255,79354813.21989748,79242572.19369173,79135991.80341932,79498260.53056757,79388136.34632576,79279748.15893361,79174973.33825818,79075697.28638567,79414286.40066825,79310766.55759372,79209181.94363648,79111207.14679797,79018577.65560178,79335615.84442407,79238161.91308549,79142809.03912333,79051054.74770607,78964500.01993588,79261818.64866965,79169956.63457042,79080333.72845621,78994291.90836073,78913311.07385232,79192501.49769883,79105811.27827848,79021475.02567552,78940697.3137635,78864848.69962044
210,2022-01-27,80701503.36175707,80459080.6064707,80210895.28782025,79964964.62029113,79726691.90695447,80534718.24447222,80316498.99715313,80094088.17133678,79874111.26271549,79661310.24903123,80377539.8369966,80179134.88213335,79977804.34914917,79779094.36119938,79587211.0367269,80230248.41765343,80048495.74131408,79864840.41612978,79683977.28877847,79509661.43194471,80092636.76411068,79925166.47878437,79756623.97868459,79591022.04241145,79431729.23090696,79964258.08690518,79809234.19832154,79653815.75730558,79501461.03190336,79355204.11005142,79844554.73225942,79700514.95907123,79556636.38560654,79415920.47470386,79281109.96826977,79732928.24804924,79598680.78187123,79465052.3445005,79334663.58544447,79210002.13756213,79628778.4311096,79503333.08747433,79378885.41797855,79257735.21321389,79142145.69122027,79531525.00890104,79414045.87464337,79297878.61665028,79185050.09490086,79077625.2608205,79440619.20469972,79330391.1404924,79221736.39191513,79116447.66642927,79016414.03030252,79355549.26878688,79251953.59488143,79150149.23592561,79051726.4669454,78958417.70970145,79275842.3810994,79178338.80879116,79082808.60288785,78990665.81206706,78903502.82294771,79201064.38898586,79109177.3031612,79019415.74727331,78933039.3909719,78851514.98158197,79130818.2891645,79044126.13072759,78959686.70878159,78878623.6781422,78802290.67332578
211,2022-01-28,80656531.35539211,80413594.12926015,80164120.84348586,79916219.60429083,79675567.88012709,80487794.8720376,80269188.92524555,80045754.4703964,79824140.88559492,79609299.16301748,80328764.56916168,80130067.73793808,79927913.6873089,79727830.1474782,79534181.21441394,80179721.7460817,79997751.23821956,79813428.68156451,79631403.81667262,79455550.10827582,80040456.22872177,79872828.4153818,79703744.16740061,79537154.36654674,79376515.26311116,79910516.72829473,79755386.14479208,79599529.19316018,79446331.87168147,79298892.03749882,79789340.5598656,79645238.14814343,79501007.8229864,79359572.60951987,79223720.26331817,79676324.14019935,79542053.06803149,79408147.13917787,79277145.18134707,79151565.0316592,79570862.22364558,79445428.45414022,79320767.85978805,79199096.88139176,79082697.16637796,79472369.66976643,79354934.23925404,79238610.94684201,79125343.01599737,79017204.40434979,79380293.04976778,79270138.33022213,79161378.24037974,79055722.39286748,78955061.27453794,79294116.1979696,79190621.42377968,79088757.32370412,78990032.1676206,78896173.65994452,79213362.1236317,79115985.21609485,79020436.61551036,78928049.81091093,78840407.48329167,79137592.75107682,79045856.52787358,78956114.3189465,78869546.902953,78787607.2532186,79066407.39932653,78979888.90629354,78895503.47816576,78814297.67855945,78737608.04092734
