,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,1221032.4466068626,1308349.2922392904,1391101.639879493,1464426.1592867265,1525173.7149531178,1266844.64300427,1343941.1314583353,1416785.0290882715,1481523.1035850914,1535515.1992707467,1307994.751402764,1376695.295371693,1441361.6138433523,1498877.3773170963,1547015.8305317906,1344883.6918256944,1406556.3390900097,1464368.4912008895,1515754.267007021,1558819.4911947378,1377980.4896341756,1433681.6733810606,1485672.419164944,1531807.1402722737,1570459.7969049783,1407743.1169444453,1458307.9011067033,1505297.9072155661,1546894.8742054666,1581690.4499714056,1434588.5225149496,1480689.5840891458,1523341.3709737584,1560985.078034347,1592390.653529664,1458884.1655139644,1501071.9033034462,1539927.7461751893,1574101.7970781757,1602511.4206636855,1480948.7648171317,1519679.4915670108,1555188.6392930888,1586296.8825636155,1612044.6062844952,1501056.684702762,1536712.9989178504,1569251.6196556063,1597634.2372836976,1621004.8174096432,1519443.4192912208,1552349.2726420513,1582235.3377304377,1608181.1944956996,1629418.7576394875,1536311.052526311,1566743.1164292109,1594247.6892980149,1618003.9013676115,1637318.9326767111,1551833.2359225475,1580029.6229521418,1605385.5470045272,1627164.9678019066,1644739.9484586073,1566159.5376657716,1592326.5925613733,1615735.2653154377,1635722.3977107476,1651716.366360848,1579419.1579150946,1603736.8141181208,1625373.5317617073,1643729.240049126,1658281.4996899124
115,2021-10-24,1228051.8854757624,1316369.3201820496,1400558.368657063,1475635.9707251815,1538266.1856460052,1274884.5471490854,1352892.7515204651,1427011.794131997,1493302.7512321565,1548979.7583701697,1316981.1507934274,1386518.8364788943,1452330.4496721555,1511236.2652220535,1560893.5415323377,1354741.1793549703,1417186.2693110586,1476036.2516990402,1528677.0426135375,1573120.417370144,1388636.6719443093,1445053.0405072682,1497990.7051986635,1545266.5930888806,1585177.1353660924,1419130.631558972,1470359.3036778118,1518218.0227815788,1560858.8314889567,1596808.527545883,1446645.7646280231,1493364.3884862815,1536816.7285749638,1575420.0965108029,1607889.4914782206,1471555.3418796582,1514318.5696189508,1553914.9387780258,1588975.107742088,1618369.346926108,1494183.6119939943,1533451.4555618663,1569647.8117740746,1601577.3690199286,1628239.739155785,1514810.0360855502,1550968.3459988418,1584146.4768415939,1613292.8758813483,1637515.888909433,1533674.720782992,1567050.3288081863,1597532.971392655,1624191.1958055012,1646225.5475967054,1550983.879513428,1581856.0216019773,1609918.3233764174,1634340.688918889,1654402.472882608,1566914.837834675,1595523.9197544055,1621402.25484722,1643806.0718595348,1662082.591796727,1581620.4217363752,1608174.845959846,1632073.6874710282,1652647.3086990737,1669301.7779851484,1595232.7157332052,1619914.2677757626,1642011.6087525412,1660919.2470407574,1676094.604769736
116,2021-10-25,1235309.8782404074,1324565.2881693158,1410131.3578893875,1486916.3554096338,1551401.2876663385,1283160.9442256892,1362024.5119939207,1437363.6524043062,1505163.2982532484,1562495.9614529079,1326204.2121120861,1396527.7004175594,1463433.491471312,1523686.7885049717,1574832.9872450964,1364837.0509937964,1428007.3096441198,1487847.317187371,1541702.1325766754,1587493.5055569718,1399534.0061295512,1456621.6239164297,1510461.1968674758,1558838.7286260698,1599976.9851063334,1430762.7432468974,1482614.143187923,1531298.9351453865,1574945.3973070926,1612019.1601402576,1458951.4642003763,1506248.824487122,1550461.1027652146,1589987.145669927,1623490.5040943287,1484479.0666106055,1527780.9429669105,1568078.9669929924,1603989.3479543573,1634338.5888615272,1507675.2001542868,1547445.0233492956,1584291.2298042984,1617007.16512112,1644554.833156217,1528824.3338651098,1565450.9792673131,1599232.5854663928,1629108.703621784,1654155.0764258245,1548171.1263384817,1581984.1199164242,1613028.4715464215,1640365.7906114291,1663168.1352338712,1565925.8800871489,1597206.868762802,1625793.0660934553,1650849.0280250984,1671629.04312018,1582269.568593131,1611261.1233415015,1637628.9609448737,1660625.269126416,1679575.0751572296,1597358.2596314722,1624270.7331002885,1648627.6663028495,1669756.4676735261,1687043.4451153637,1611326.913175253,1636343.8518556706,1658870.490994103,1678299.2982753576,1694070.0138204836
117,2021-10-26,1242821.4858743357,1332956.986510996,1419842.5066510676,1498289.5119129838,1564600.5626789355,1291687.953441823,1371355.2531248014,1447861.7615338203,1517126.4899643569,1576085.137642742,1335677.2216049535,1406739.8835269227,1474691.2121697026,1536250.2438799802,1588855.2630944862,1375183.8591912196,1439036.7112371817,1499821.5399675563,1554850.4074692032,1601959.61377624,1410684.3977484507,1468404.0165791705,1523103.1878190804,1572544.0204055975,1614879.971935902,1442650.785420398,1495088.4293381548,1544559.4356116923,1589174.6784365706,1627342.7507781517,1471516.4462467942,1519358.382374901,1564292.8322187506,1604705.9945665456,1639213.8827533494,1497665.710558179,1541474.0484873957,1582437.7601695189,1619163.9757559595,1650439.1377141573,1521433.492164681,1561674.8011098742,1599136.4509330383,1632605.4419803056,1661009.690610478,1543109.172356047,1580175.1253713963,1614527.1637667047,1645100.6261938063,1670942.0039433644,1562941.8955288907,1597164.5268925694,1628738.7452907667,1656723.6382914856,1680265.9760106734,1581146.0081992652,1612809.2222580411,1641888.5379236941,1667547.3487244358,1689017.9393477824,1597906.1017464444,1627254.5067375412,1654082.0205616872,1677640.7753838722,1697236.5432548178,1613381.4664431522,1640627.257695825,1665413.3106562002,1687067.8895927663,1704960.368765811,1627709.9260783268,1653038.3200482065,1675966.057480831,1695887.2198896187,1712226.59104635
118,2021-10-27,1250598.6774912204,1341561.0939646256,1429710.8547892366,1509775.0873869606,1577883.2830987687,1300476.7083901172,1380900.7434152958,1458524.4195581542,1529211.5023241215,1589766.3267760037,1345410.576334532,1417170.3479158324,1486121.225951534,1548945.3414391545,1602979.1533566702,1385791.3555539057,1450288.726539219,1511975.9156491782,1568140.1354050392,1616537.266931478,1422097.0331655042,1480413.8466339796,1535933.1181812014,1586400.3253457553,1629904.3673528507,1454803.4483428416,1507795.2394601759,1558015.466135237,1603564.1526211181,1642797.3281735678,1484348.9639202536,1532705.6513212244,1578327.4112972624,1619593.772418744,1655077.4258902052,1511123.1399000792,1555410.0404115082,1597006.4091235239,1634515.800037357,1666688.5745558536,1535466.0098288131,1576152.553375718,1614198.2005816633,1648388.7135874364,1677621.687797785,1557671.7652616752,1595152.19771578,1630044.6047815643,1661284.8853857466,1687893.8548110626,1577993.9649483035,1612602.6450366934,1644677.8818931666,1673280.7286059489,1697536.0713532346,1596650.9499236785,1628673.887693737,1658218.5492356808,1684451.4066580168,1706585.991189225,1613830.895766674,1643514.6104251405,1670774.9868755136,1694868.1280662261,1715083.663172952,1629696.2928923436,1657254.716469285,1682443.9355481763,1704596.9078524308,1723069.0619395839,1644387.8146909338,1670007.743990964,1693311.401828332,1713698.153891365,1730580.7030960799
119,2021-10-28,1258649.9432860774,1350390.9444255824,1439752.3952743867,1521390.0044145156,1591266.2842919584,1309534.943577491,1390673.4387438085,1469366.8761703593,1541434.7693767669,1603556.1122957421,1355411.3438815367,1427830.7721847852,1497738.0978246348,1561788.0324782159,1617220.964775332,1396666.0235807134,1461774.3509982354,1524324.3905330657,1581586.8100039142,1631242.4911025742,1433777.885371708,1492661.509595398,1548964.3793279547,1600422.7116186342,1645065.9234332612,1467226.2582239541,1520744.4408936005,1571679.9211081073,1618128.4960882145,1658398.3821171152,1497454.1511642514,1546300.0316887384,1592577.288557395,1634664.79557047,1671096.3747742719,1524856.1426967015,1569597.9041208888,1611796.9611163493,1650058.8067547434,1683101.906341606,1549777.2347375767,1590886.8947371303,1629488.1632888936,1664370.662107852,1694405.6111831097,1572516.3212355499,1610390.4777518355,1645796.2636951013,1677674.8833144796,1705025.2080495527,1593331.2989200945,1628306.4548691404,1660856.9360912228,1690050.2047225933,1714992.8049434589,1612444.4497493948,1644808.5723383578,1674793.879439282,1701574.1047728779,1724347.3981180566,1630047.4963731167,1660048.8923282006,1687718.3858786018,1712320.0065371192,1733130.4603621934,1646306.1041253088,1674160.338756945,1699729.832747363,1722355.9930426802,1741383.385366312,1661363.7793793206,1687259.14254837,1710916.598472477,1731744.3753171116,1749146.054471452
120,2021-10-29,1266979.5221535228,1359455.8798164104,1449979.4998597263,1533147.9365402628,1604763.4781749628,1318866.2065483478,1400681.827812667,1480400.7546687198,1553809.4565558645,1617468.133290675,1365682.4592176252,1438728.8890894388,1509552.7614480513,1574790.980252303,1631594.0367430998,1407810.2606359401,1473500.6527604768,1536877.2750303524,1595202.6183681309,1646088.321675143,1445728.8814712754,1505153.4900219808,1562206.7227002368,1614622.923683891,1660377.3787792774,1479920.7306658835,1533942.0046340176,1585562.0514635164,1632879.045526221,1674158.3671570641,1510833.1625777993,1560147.0407243308,1607051.2660734178,1649930.0263365963,1687282.9148681713,1538865.5556357042,1584042.7539875717,1626817.814371172,1665803.6145966041,1699691.0649126293,1564367.7223466232,1605882.5799549574,1645014.37242468,1680561.5903459627,1711373.1540469103,1587643.1457329434,1625894.3975039849,1661789.8427727078,1694280.631678572,1722347.5326016247,1608953.9795479109,1644280.0972219633,1677283.3082912879,1707041.809264411,1732647.4345933225,1628526.3892393927,1661217.1529356118,1691621.6524978245,1718924.9361790158,1742313.218965166,1646555.6041893144,1676860.988504547,1704919.0872622353,1730005.671777923,1751387.8057956812,1663210.436740965,1691347.540239508,1717277.6370952772,1740354.189495517,1759914.0323238575,1678637.2073794275,1704795.7287379755,1728788.0644955805,1750034.7256699197,1767933.1700363117
121,2021-10-30,1275587.9102281346,1368761.5709484215,1460401.1171325762,1545059.4249435447,1618385.9148949548,1328470.3818432824,1410930.7665237486,1491634.2605150072,1566345.5846677425,1631513.1507434985,1376223.262989883,1449868.8327522632,1521572.73805351,1587963.6916257476,1646108.8128006055,1419222.9295253626,1485471.1319852357,1549641.4726118546,1608996.5804551474,1661084.880429542,1457948.4666072612,1517892.7322163717,1575666.498370484,1629009.5292812148,1675848.5413355648,1492884.9460944158,1547390.3867437362,1599667.7124216629,1647823.9525105401,1690086.7911601858,1524483.759600696,1574248.704058511,1621754.7559351868,1665397.234635248,1703646.270077216,1553148.8603026299,1598746.2343935666,1642073.982912156,1681757.6435771186,1716465.0068350704,1579234.7077363532,1621140.9139824326,1660781.4829831067,1696968.597050527,1728533.021788428,1603049.2557272261,1641664.958122268,1678029.6717454107,1711108.9335297844,1739869.2979614064,1624858.8299099866,1660524.2998925264,1693961.0322069284,1724262.0723094596,1750508.2080546091,1644893.41827151,1677900.110066716,1708705.6315072114,1736510.1781496534,1760491.4927617083,1663351.7136401655,1693951.1548578127,1722380.6056451697,1747931.166171435,1769863.5416989713,1680405.6449893797,1708816.3716741453,1735090.6341134289,1758597.320646193,1778668.6591116437,1696204.3259729543,1722617.3651795795,1746928.8733602013,1768574.8236639139,1786949.5300940943
122,2021-10-31,1284480.0886017294,1378316.678897009,1471028.331374517,1557136.6353305362,1632145.9383419894,1338352.0551507568,1421428.2487218534,1503077.8234239698,1579054.8469409677,1645703.2436503705,1387037.9942740102,1461258.015497885,1533807.8623663585,1601317.398058739,1660777.0836483235,1430907.9721553614,1497692.6995646432,1562626.2883579389,1622979.4952855061,1676243.6687150472,1470440.3312746682,1530885.716315493,1589352.5440976084,1643592.930728932,1691490.6332049854,1506122.3840222687,1561095.6973013799,1614005.330480247,1662973.2589529946,1706194.6121578102,1538409.2455847717,1588610.8131581086,1636695.8224221307,1681076.1361905616,1720197.1513420797,1567709.2134530863,1613713.8615546671,1657573.211134529,1697930.3143471288,1733434.2130395295,1594381.2259708468,1636667.1742794334,1676796.955808318,1713600.8355683123,1745895.48165819,1618737.585487654,1657707.229061511,1694522.9590436134,1728168.6994619358,1757600.5728960435,1641048.7009884722,1677043.9503093865,1710897.0905677676,1741719.683313576,1768585.0095437455,1661548.3192102434,1694862.171158679,1726052.5964724026,1754338.318011996,1778891.931843602,1680438.5507768404,1711323.9775615768,1740109.5381382643,1766104.7916479239,1788567.2200023944,1697894.4089462846,1726571.29400914,1753175.2552022615,1777093.5177845785,1797656.6676303279,1714067.7779635782,1740728.4013599658,1765345.3057097734,1787372.6429987254,1806204.395897928
123,2021-11-01,1293670.0139415553,1388136.9616056476,1481878.0638124594,1569396.6959269517,1646060.214207748,1348525.0135790745,1432189.5394497383,1514747.8284892645,1591953.9734062997,1660054.8572305667,1398140.2982959284,1472911.2857589833,1546274.043056179,1614868.4476088535,1675615.0584203016,1442878.9227959774,1510179.857604028,1575847.2175776646,1637167.3606787487,1691580.66315375,1483217.9285052149,1544146.6593523996,1603280.0007024843,1658388.8119006879,1707319.4112432306,1519646.4427925262,1575071.920198871,1628589.7440564234,1678342.370503898,1722497.3837539793,1552622.986952517,1603247.162177166,1651889.0464353568,1696981.891384086,1736950.9264632054,1582559.9686275283,1628959.2759074445,1673329.860609543,1714336.5714511336,1750613.8824771214,1609820.6333635962,1652474.8773702686,1693074.9654351426,1730473.060449381,1763475.5795560987,1634721.5068187641,1674034.627583338,1711283.719424059,1745474.516524599,1775556.2646428575,1657536.9903116748,1693852.3868761745,1728105.3613719414,1759429.081327632,1786892.6205746378,1678504.523469827,1712116.6126780098,1743676.3081100907,1772423.6637075602,1797529.203556856,1697829.5873531746,1728992.6852086375,1758119.544702472,1784540.7396766,1807513.4041691925,1715690.245757594,1744625.4996808767,1771545.073634491,1795856.8686157356,1816892.5266043523,1732241.129797092,1759142.0033461703,1784050.860146124,1806442.1786764623,1825712.1495653647
124,2021-11-02,1303157.6405801123,1398227.1057326866,1492958.1273991421,1581849.0202852744,1660138.714814677,1358988.8114773282,1443218.670614497,1526651.4296503484,1605051.8855873141,1674577.6767315485,1409529.359602769,1484832.0951888615,1558977.831350926,1628625.2799675795,1690632.1098786793,1455134.6322265808,1522935.5488617679,1589310.271447383,1651568.1640504908,1707104.9227893478,1496279.8115619437,1557678.0592262286,1617454.3995163254,1673404.7442198794,1723343.6315996728,1533455.411933298,1589321.1641662298,1643426.0590543235,1693938.4795446806,1739003.5754915439,1567123.0397479835,1618159.5183626781,1667339.1562292958,1713121.348434905,1753915.796598871,1597698.9748881764,1644483.9437583257,1689348.3233030294,1730982.9506810762,1768011.9662359755,1625550.5949351145,1668565.223009852,1709619.6031270577,1747591.5233908808,1781281.033991985,1650998.5204336434,1690648.1160768466,1728315.7740134865,1763032.3773731543,1793743.8753931455,1674321.0512188429,1710950.3594432322,1745589.42188735,1777396.0220240678,1805438.3419101774,1695759.2515435596,1729663.9931276068,1761580.1224779573,1790771.7533269909,1816410.420761213,1715521.9234977686,1746957.6631160772,1776413.7797737687,1803244.3478444954,1826709.0313914563,1733790.1459361934,1762979.2164550498,1790203.0592345772,1814892.525287392,1836383.0086097661,1750721.271656674,1777858.2548741114,1803048.3367175448,1825788.4107307538,1845479.4090392871
125,2021-11-03,1312946.5896810477,1408594.0905836818,1504277.9085553128,1594504.1932383103,1674392.334177102,1369746.8777459434,1454522.10205964,1538797.4332827125,1618358.7175144816,1689282.3289026243,1421208.4280687019,1497026.4514915084,1571927.5099214597,1642597.5920070824,1705838.5761084203,1467678.1924612692,1535965.393005146,1603023.270166797,1666191.196434149,1722826.4985085616,1509628.9379662755,1571485.2047745546,1631883.15637217,1688649.6498993344,1739573.0706017886,1547552.1370928327,1603848.4366468547,1658521.3389726786,1709770.1765034136,1755722.706615533,1581912.158280071,1633352.6497761984,1683052.9082758527,1729502.800534654,1771101.0428675604,1613128.913189608,1660292.4291930986,1705635.08756986,1747877.4791269507,1785637.5260211856,1641573.7337049905,1684942.6010407102,1726437.1223281536,1764964.012940843,1799320.7048995767,1667571.204462171,1707551.935093084,1745625.169628025,1780849.8561866926,1812172.0795345411,1691403.4278940228,1728341.9802339373,1763355.1364055749,1795627.8863287924,1824230.6771106787,1713315.0228005755,1747508.3140565106,1779769.741928594,1809389.7929684632,1835543.929442694,1733518.0613556488,1765222.8170684846,1794997.8014011087,1822222.6635129158,1846162.3019705778,1752196.6006977349,1781636.2669873885,1809154.6409109815,1834207.3905039297,1856136.1789162434,1769510.6890388683,1796880.9062177425,1822343.0482812428,1845418.1095628415,1865514.1141047843
126,2021-11-04,1323047.2460936885,1419250.1578083807,1515851.0812701173,1607376.4301946326,1688835.1231754292,1380809.5919069182,1466111.7019055875,1551199.0315809492,1631888.2937294722,1704182.631852509,1433187.8724550058,1509505.9074826303,1585135.8448207313,1656798.835231986,1721248.027134386,1480519.9664955935,1549280.6825442337,1616998.612345381,1681049.5693141043,1738758.7173553593,1523275.674470485,1585579.1768887558,1646578.3571905724,1704136.3376630705,1756020.8270410602,1561946.999549618,1618664.6485816531,1673887.4054238645,1725850.0037528262,1772667.6662138712,1597000.7486978406,1648837.3324094787,1699041.901492316,1746138.5571065464,1788519.3639964317,1628860.2237165992,1676395.4023484888,1722201.564935356,1765032.2629448543,1803503.0888311262,1657900.53162324,1701617.5997896914,1743538.7769225647,1782602.4579244463,1817606.9647881845,1684450.0889118174,1724756.6109635055,1763223.0275170829,1798938.7269241656,1830853.1106908475,1708794.703374857,1746037.7298929556,1781413.5145562345,1814136.3127128608,1843281.7348635157,1731182.477126017,1765660.0238430325,1798256.082155198,1828289.3023101815,1854941.7257385026,1751828.7004939897,1783798.574225497,1813882.4462538231,1841487.1019579817,1865885.110455877,1770920.3713058755,1800607.066318654,1828410.5889191746,1853812.7875641398,1876163.8401764245,1788620.2062431944,1816220.3677987717,1841945.7093738883,1865342.517246558,1885827.9840878984
127,2021-11-05,1333461.274240429,1430200.6531635753,1527685.6492148947,1620475.1554333135,1703476.9879950292,1392178.4794716102,1477992.356143898,1563863.680113823,1645649.59386732,1719288.2187550429,1445469.07168382,1522274.9435392637,1598609.7958816402,1671237.5587341478,1736869.8020045948,1493661.1919407528,1562885.5454351848,1631242.8193494552,1696151.4327370874,1754910.6265785734,1537221.1287945688,1599963.7995130173,1661546.139384624,1719872.5955253383,1772695.670049476,1576640.9907897338,1633773.3622980928,1689530.060765598,1742185.4241779202,1789846.9638062015,1612389.700059923,1664616.9033475625,1715311.6457898105,1763035.790233165,1806179.029771456,1644893.7060279571,1692796.0059364284,1739053.0094575698,1782454.2142668033,1821616.7042175452,1674531.7103626532,1718593.1936536261,1760929.5963296576,1800513.53775893,1836147.661264554,1701635.8277529918,1742264.9717244334,1781114.1790240682,1817305.460111708,1849794.631267919,1726495.4727281989,1764040.308598038,1799769.212217241,1832927.583563925,1862599.0074987966,1749362.1582169996,1784121.7104243205,1817043.6428531401,1847476.3936586406,1874611.1454667521,1770454.3396558014,1802687.4235008054,1833072.0743377698,1861043.6211292415,1885884.6482741518,1789961.9169961456,1819894.0155594992,1847975.1377321784,1873714.5337801499,1896473.0502441372,1808050.2476149132,1835878.962483496,1861860.4411342847,1885567.3224595168,1906427.9529286327
128,2021-11-06,1344195.2029112584,1441454.4522476527,1539792.370919683,1633812.069778704,1718329.7868389466,1403860.1129125347,1490172.6123484736,1576801.673446194,1659653.9223180478,1734610.700469081,1458058.6178839863,1535341.8251252705,1612359.2451559084,1685924.6878609643,1752715.2477789081,1507108.4716605055,1576788.010116476,1645765.4156092866,1711507.3658251092,1771293.3146277638,1551471.9137786436,1614646.904978137,1676795.7213072728,1735868.693576876,1789608.4448623152,1591640.7368452696,1649182.2496582656,1705458.2630257695,1758786.4352523715,1807271.2208659286,1628085.6563985003,1680698.9043133566,1731870.878356573,1780204.2582119622,1824090.4582066475,1661236.0272721748,1709501.677006518,1756197.9710702454,1800152.8819485747,1839988.6062941614,1691473.9649667223,1735876.7362252185,1778617.9715898589,1818706.61784863,1854952.8626364367,1719135.14807962,1760084.3051113847,1799306.8801742743,1835959.260217482,1869006.560139066,1744512.4985409474,1782356.952795401,1818430.3704934968,1852010.7618372939,1882192.2790849193,1767860.866895041,1802900.5710054792,1836140.4671364664,1866960.005190398,1894561.8508755513,1789401.8199983782,1821896.5328223913,1852574.6450687256,1880901.0488489352,1906170.4673398535,1809328.120801697,1839504.261604545,1867856.1751660123,1893921.3590738259,1917073.2608505175,1827807.7391247326,1855863.8229578855,1882095.0700508289,1906101.1680013456,1927323.3811473136
129,2021-11-07,1355247.7375759936,1453014.0344455508,1552176.62351477,1647394.2555281098,1733401.339043585,1415853.148624795,1502654.561832861,1590017.875259033,1673907.9214489039,1750157.6144796174,1470955.0910244621,1548708.2968929945,1626388.5911289183,1700866.4392770682,1768791.5986983976,1520860.2992506688,1590989.5171889479,1660570.3876538759,1727123.191005919,1787913.7153575644,1566026.436395995,1629629.6697078398,1692330.7284664006,1752130.0969142166,1806765.7995019828,1606944.5627806226,1664892.2584847093,1721675.3225317444,1775658.1814995029,1824946.8190541975,1644086.8677874517,1697084.085451022,1748722.6343725105,1797648.8191529373,1842259.7854194264,1677885.3701165328,1726512.9945131543,1773639.2442352471,1818132.8683584938,1858624.7059904311,1708725.4181295724,1753468.6577805371,1796606.48583802,1837186.071867728,1874028.2736888996,1736946.1194973541,1778214.9117811932,1817803.5277935495,1854904.2958525938,1888494.413339963,1762843.8035030595,1800987.8496401617,1837399.221194921,1871389.8316396263,1902066.8925876953,1786676.58436026,1821996.6928776007,1855548.6399507148,1886743.954371959,1914799.025892883,1808669.0859420581,1841425.9011765178,1872392.1120425405,1901063.051477525,1926747.6050572358,1829016.8944194014,1859437.7249569704,1888055.5367719927,1914436.7922333856,1937969.3740237276,1847890.5632220625,1876174.7996124113,1902651.3250832679,1926947.4569107161,1948519.0453301228
130,2021-11-08,1366630.0772091511,1464891.5150719522,1564851.5965309835,1661235.3821238382,1748705.1760714492,1428169.0518147596,1515450.1683509166,1603525.1247036129,1688424.9254116393,1765942.273653298,1484170.1720761345,1562386.2013335978,1640710.3704787323,1716075.8328425945,1785111.938084891,1534928.5404472747,1605501.8185745983,1675670.0194270595,1743011.647790193,1804784.6912594808,1580896.7281326426,1644923.7833037172,1708163.238058576,1768669.3016373625,1824180.3932434109,1622564.653924679,1680915.0407186297,1738193.1500379702,1792812.9509894813,1842886.2351954216,1660405.665592103,1713784.0818841767,1765878.6925035685,1815381.5850681681,1860699.326759273,1694854.2064589758,1743841.5940070017,1791388.5043649545,1836406.1374813314,1877537.176953725,1726298.67802973,1771380.6083496762,1814906.7352300154,1855963.7399467598,1893385.9443444228,1755081.482864739,1796668.467559433,1836615.6586602014,1874152.303952425,1908270.1330849295,1781502.2578709337,1819944.7097724115,1856687.2581520036,1891076.4442853178,1922234.6966186387,1805822.3071262406,1841421.828611327,1875279.625744938,1906839.8218171676,1935334.4378690694,1828269.2571713526,1861287.3286171565,1892535.9215270334,1921541.1515917184,1947627.7582777797,1849041.4776361657,1879706.2574299173,1908584.6598852538,1935272.308554002,1959173.025489202,1868312.0767359475,1896823.7992560389,1923540.642273357,1948117.6263489823,1970026.5282390031
131,2021-11-09,1378352.7997800806,1477098.8438307354,1577830.534727523,1675349.3070713081,1764255.0970006918,1440818.6362622133,1528571.235867723,1617336.325181076,1703218.4593062247,1781978.2571224007,1497714.8526723932,1576387.2197347246,1655337.189736884,1731566.081575951,1801689.6141516054,1549324.3286312586,1620336.497885551,1691076.6672335998,1759185.6702601044,1821919.3684178423,1596094.0417822576,1660540.755599298,1724305.3995194868,1785498.9990353652,1841865.1477512014,1638512.368556267,1697262.0537964934,1755023.7262461812,1810263.2268556945,1861102.2073785397,1677053.5046789132,1730810.317048439,1783350.8973025572,1833414.8622331754,1879421.6577617892,1712154.0818170507,1761498.8803570392,1809457.4872637868,1854984.8461633306,1896738.4519524905,1744205.3766139573,1789623.9869613447,1833530.3696570871,1875051.653141278,1913038.1825647848,1773552.9533101663,1815456.3759937151,1855754.855689869,1893715.209967951,1928345.9185041685,1800499.6572479268,1839238.9496028738,1876306.0129712967,1911082.4367768513,1942707.7955208193,1825309.9088569013,1861187.4141381097,1895344.9177640113,1927259.3706309327,1956180.1086265056,1848214.2831500438,1881492.2758575727,1913017.5391038938,1942347.0507356399,1968822.8769805997,1869413.8935349474,1900321.34863145,1929454.9912670967,1956439.5584858363,1980696.1026643703,1889084.3742318158,1917822.343565431,1944774.4568742432,1969623.284564631,1991857.6627977379
