,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,940177.3991812903,1002844.2369078756,1068486.7539131406,1135352.9558534063,1200497.493841937,984548.0207547351,1040870.3970508608,1099197.898978626,1158293.2485449093,1215960.7598215414,1025843.0105578073,1076866.4813842163,1129178.7762792786,1181874.6540055394,1233276.433866145,1064034.2894408295,1110526.59694683,1157772.5106235903,1205092.2154501397,1251176.9305703817,1099253.4390340364,1141805.1905293993,1184705.8720088243,1227435.3854937314,1268954.9551952225,1131702.7341915772,1170784.3463072213,1209905.6968239099,1248663.935412298,1286222.7599228919,1161609.0720826031,1197605.1318060723,1233402.5980875357,1268687.2695196066,1302777.9453410883,1189200.2250938718,1222431.4456854484,1255279.0420135553,1287497.5103632014,1318526.7018902735,1214693.0332159128,1245431.0021961683,1275640.9057728827,1305131.5893341664,1333438.9427023965,1238288.062894064,1266765.582294454,1294601.8490689099,1321649.464229743,1347521.6194304423,1260167.7628462177,1286586.3665281981,1312274.8353414934,1337121.525596659,1360802.6487787792,1280496.475493614,1305032.0621538481,1328767.7004269965,1351621.3401238779,1373321.1550840612,1299421.3879050184,1322228.5494804794,1344181.0276492499,1365221.5380756976,1385121.5352687621,1317073.910524764,1338289.3281063614,1358607.3337551218,1377991.5695852647,1396249.8679350123,1333571.2006724365,1353316.355306949,1372130.9886838167,1389996.5754377842,1406751.7743790282
147,2021-11-25,953730.1151221509,1016378.0988901312,1082061.0717006535,1149113.8665556032,1214639.2351215142,998604.7180295896,1054893.069730354,1113235.426343903,1172461.8818755844,1230421.1401099404,1040403.435255764,1091379.0289905365,1143685.6815050351,1196471.1430031834,1248097.1200416111,1079088.7446899698,1125519.8002662489,1172742.1532604473,1220118.3026380532,1266373.8659266073,1114786.2743025476,1157263.594142323,1200124.2443144727,1242882.4277602702,1284529.2496623157,1147694.8020858308,1186688.949283041,1225754.741577859,1264517.5391911245,1302166.9908217695,1178039.4141935827,1213935.1632504899,1249662.2693857716,1284930.0523195674,1319079.9020963246,1206047.20319983,1239165.5215350303,1271928.5903325824,1304110.770912388,1335171.6521778507,1231935.0706209396,1262547.8648593822,1292659.6727491983,1322096.3207161722,1350411.0171657803,1255904.115930907,1284244.5602187903,1311969.7482361193,1338946.9623619395,1364804.6584851067,1278137.6077729934,1304407.6466711832,1329972.630418847,1354733.7446941382,1378380.7152895639,1298800.8704049613,1323176.838296748,1346777.1529883652,1369531.0886184499,1391178.8368808276,1318042.1509854663,1340679.0889326064,1362484.9609164163,1383412.5737104698,1403244.1144681892,1335993.9431207126,1357028.9855310956,1377189.6431545834,1396448.6310987505,1414623.40564963,1352774.4747139108,1372329.5530407722,1390976.6193330484,1408705.3749147542,1425363.14187678
148,2021-11-26,968098.2000972755,1030693.6794881816,1096379.51922577,1163577.903475816,1229442.6529987892,1013480.2473343519,1069699.054708832,1128018.1426927852,1187335.2628594034,1245545.4906711197,1055786.2479448912,1106677.077686505,1158939.5235904849,1211774.566060905,1263584.6301812574,1094969.2610457796,1141301.175443023,1188461.05278627,1235853.985073544,1282240.8896846853,1131148.9468164737,1173513.2079697852,1216294.6381606876,1259042.097262845,1300777.1886135058,1164520.5554200895,1203388.0658595348,1242358.9002724362,1281087.0745500044,1318788.617834188,1195307.3266161003,1231063.1904320032,1266680.3758819408,1301892.2583601992,1336063.1256566218,1223735.6396869598,1256701.1842014818,1289340.0438752568,1321447.0638951843,1352501.7992464951,1250022.4288153122,1280469.9593671663,1310443.900637251,1339787.7558201852,1368072.2317755937,1274369.3030449604,1302532.42651144,1330106.700897584,1356974.8545653739,1382780.7598067862,1296960.3327078687,1323041.4510106053,1348443.0713696277,1373080.034485232,1396655.7192735572,1317961.8102884816,1342137.72978824,1365562.8157957022,1388178.5461569976,1409737.2658099225,1337523.0333261576,1359949.27270569,1381568.620293662,1402344.9004407038,1422071.1717448565,1355777.5720645124,1376591.7416208563,1396555.131200827,1415650.496529178,1433705.0647142879,1372844.7210072156,1392169.2206211912,1410608.8074126898,1428162.412919035,1444686.1805854375
149,2021-11-27,983357.9934018163,1045863.2444104962,1111510.7533484465,1178810.4866208136,1244970.1230066728,1029251.6810176739,1085361.186850251,1143615.0898463877,1202979.0408086046,1261396.3197280816,1072069.163143072,1122833.9768942564,1175009.7173040013,1227850.8178186782,1279801.6321200929,1111754.120576837,1157944.5378860235,1204998.9801155636,1252365.4096511584,1298840.8473616075,1148420.2454135688,1190628.2718625912,1233287.1628526738,1275980.7947990128,1317761.8072716352,1182259.2401049805,1220956.3251770467,1259788.6034149986,1298439.1946469906,1336150.8735661265,1213492.471323048,1249064.2019866027,1284527.6531974203,1319640.7896353705,1353791.0504817371,1242345.578350547,1275113.7563781126,1307584.428510627,1339573.5353727834,1370580.7814878344,1269035.5044735782,1299272.9205398841,1329064.8918674828,1358273.2792344575,1386486.429143335,1293764.3490246714,1321705.1090193384,1349084.2734411566,1375800.7579562129,1401513.9691790896,1316716.9691182629,1342563.9836179565,1367757.9769079217,1392228.2383689252,1415691.90764916,1338060.6145420994,1361991.202007724,1385196.7491271782,1407631.776077582,1429060.8871628628,1357945.6257005301,1380115.814133885,1401504.2976373895,1422086.7952039617,1441667.3474808899,1376506.6447626879,1397054.5456226822,1416776.312038298,1435665.6501498055,1453559.676954854,1393864.030364684,1412912.532278104,1431100.280690933,1448436.3749210828,1464785.9098835334
150,2021-11-28,999563.0431299371,1061942.3648085403,1127510.6047698734,1194866.8154842963,1261275.6419209016,1045972.7398970488,1101935.2121606863,1160082.2126846693,1219448.462239461,1278027.6388141424,1089306.0098679767,1139905.5997798045,1191952.3037277025,1244755.1939228931,1296802.1597019024,1129497.2123292717,1175505.850246992,1222412.056043493,1269707.9217081205,1316227.8023518077,1166654.083771021,1208664.8090942837,1251158.0049834312,1293753.915177766,1335537.2049536475,1200964.768621439,1239449.7892748606,1278100.092020894,1316629.34309368,1354307.8985249812,1232648.7408097915,1267994.2822083512,1303260.3875547638,1338231.1375904712,1372317.8624049649,1261930.87805047,1294459.3321077947,1326718.0681857627,1358545.7234357875,1389462.833145799,1289028.1129195364,1319012.8426466652,1348579.0019848056,1377608.4743391355,1405707.8940874403,1314143.0184989087,1341818.694939081,1368958.847936349,1395480.2997225642,1421058.6233805595,1337461.2257926695,1363031.3189834626,1387973.751374571,1412234.0257689108,1435543.6698992506,1359150.9324546189,1382793.3123598888,1405735.3759846073,1427946.488406735,1449204.1433525393,1379363.515341316,1401234.750110232,1422348.4315095681,1442694.0069625478,1462087.1368323662,1398234.6846584864,1418473.4112220288,1437909.637097193,1456549.8781792915,1474241.7897604513,1415885.8613237855,1434615.4763579823,1452507.5011068305,1469583.0827221216,1485716.9286336333
151,2021-11-29,1016680.4058890367,1078917.1354265811,1144377.222937834,1211752.919815663,1278370.3936786244,1063609.1899289335,1119406.2627963077,1177416.9271857056,1236748.9964806687,1295450.236020157,1107461.278016101,1157876.0968599906,1209763.936387096,1262492.5643222248,1314596.5480209994,1148161.780136393,1193968.2829474802,1240696.1631827408,1287885.7765642435,1334411.6095717857,1185812.498362938,1227605.0244094697,1269902.2805133397,1312365.0976619497,1354112.7464555532,1220598.0131667529,1258849.719383268,1297287.7274471056,1335660.5497781078,1373268.567463253,1252735.8877084018,1287833.775352563,1322872.2023818695,1357665.7341222346,1391651.9520232657,1282450.21648695,1314717.3674004665,1346733.8676606647,1378365.4759954629,1409155.8698553697,1309957.9004491675,1339668.3229691088,1368978.437615628,1397794.6204036945,1425744.0782663247,1335461.968193353,1362850.9522426885,1389721.9538409414,1416014.2063759796,1441421.721947207,1359148.8097203653,1384420.4245439281,1409081.2679198014,1433097.5863685042,1456217.5655959363,1381187.5589844391,1404520.2555530167,1427168.9336354786,1449122.3516724622,1470173.1661066446,1401730.6207356008,1423281.5292754702,1444090.643083967,1464165.698324985,1483336.2555575394,1420914.7672306278,1440823.0664235828,1459944.1304985427,1478301.8520034093,1495756.71443154,1438862.4778093495,1457252.08440813,1474818.91396664,1491600.7305911614,1507484.154762608
152,2021-11-30,1034724.536416021,1096807.7504399696,1162135.0918872564,1229496.2455574446,1296283.659348621,1082175.72159682,1137794.5408002662,1195643.6081999438,1254907.9272755824,1313693.2401717615,1126549.844367533,1176765.6445018018,1228468.864198364,1281090.0402343138,1333213.755836174,1167762.850295745,1213351.9636578793,1259875.4144880848,1306925.9101476625,1353421.0522465995,1205910.6382069837,1247468.982051238,1289543.9616001886,1331841.10459353,1373517.0407127426,1241174.2261365517,1279176.1076501005,1317375.3399316268,1355559.4077341582,1393061.319799729,1273769.2538746248,1308602.5970605623,1343386.787394567,1377971.008635813,1411821.5957354105,1303919.0149532375,1335907.6998865737,1367655.3791607642,1399059.0651811536,1429688.0121918325,1331840.360550408,1361259.121560318,1390286.6175308006,1418857.8388615747,1446622.953754575,1357736.7585266505,1384821.5650967623,1411396.8810755205,1437428.455192,1462631.0955894664,1381795.3443947413,1406750.9110563858,1431103.6924920003,1454844.759625205,1477741.290875199,1404186.1778461451,1427191.5718743547,1449520.4690121466,1471185.0735705327,1491995.5233571683,1425062.683679884,1446275.6246301956,1466753.865184243,1486527.4509570063,1505442.1493137323,1444562.690727646,1464122.920220261,1482902.6157359385,1500947.0326511567,1518131.7798452855,1462809.7332554408,1480841.7046908955,1498057.2380358735,1514514.6639780349,1530114.8054484634
153,2021-12-01,1053719.7512781871,1115642.230160566,1180815.0848214854,1248129.6408063534,1315049.435651156,1101697.1193299612,1157128.2711365104,1214793.1654942476,1273958.0401343647,1332790.5580002144,1146596.8925561917,1196602.6311229924,1248098.016827125,1300580.339889716,1352687.591458614,1188325.9503738356,1233685.4118744785,1279980.746490058,1326860.9721938702,1373289.839564651,1226974.3308762796,1268285.3080420487,1310113.9822921047,1352214.5182196891,1393783.701093293,1262719.5001985768,1300457.6682764802,1338393.854738177,1376358.4340664744,1413719.6782968843,1295775.1691278853,1330329.5360541474,1364835.0550737807,1399179.416175212,1432860.2316583833,1326363.817813504,1358059.1826160469,1389513.500047004,1420658.8873972807,1451092.6196943524,1354702.2336093667,1383814.1481412235,1412534.4227951942,1440830.4709856906,1468377.8073537895,1380994.3105255924,1407759.494085564,1434014.4940242863,1459755.3357537992,1484719.9638221674,1405427.9185384456,1430051.7855110292,1454071.872936439,1477507.7867199108,1500148.002962213,1428174.0344222367,1450836.311251966,1472820.8139022493,1494166.849967054,1514704.3145728984,1449387.0966929237,1470246.1263008465,1490368.9142313907,1509811.4182784543,1528437.863901186,1469205.9864935218,1488402.1007373456,1506815.8946751854,1524517.5337430176,1541399.9818082266,1487755.290504198,1505413.5015339162,1522253.2614964335,1538356.959136159,1553641.8298038207
154,2021-12-02,1073661.7283638217,1135426.0905011913,1200429.5912872616,1267670.2994934914,1334688.1607810485,1122169.0012141769,1177412.8053946695,1234877.7653937151,1293916.2848778197,1352762.4153215438,1167597.9336348136,1217392.2083365878,1268663.3150484967,1320980.1507059066,1373038.0400154265,1209846.4511970417,1254973.5561260355,1301023.8216653673,1347707.380419136,1394037.704299206,1248998.7846318067,1290058.6942517569,1331623.741034508,1373501.4859356051,1414932.2057475755,1285228.8667301678,1322698.849749204,1360354.4054472381,1398073.5092646724,1435262.869485452,1318748.4794229085,1353018.795471472,1387227.876597535,1421306.5761173642,1454786.840587075,1349779.2811597525,1381175.7746335603,1412318.8436951942,1443180.3080277517,1473388.4347823467,1378537.9842880561,1407337.121042747,1435732.2149068248,1463727.6359471667,1491027.1511172613,1405228.8978462047,1431668.2215624216,1457584.908995473,1483009.7290404423,1507706.616505146,1430040.6165876081,1454326.2998441388,1477995.6874424932,1501101.3184395118,1523455.7775790188,1453145.0266299413,1475457.501224647,1497079.615575373,1518082.1092770235,1538317.4091205487,1474697.5744718323,1495195.8436585967,1514945.2137348827,1534031.8138806575,1552341.0697598122,1494838.189677403,1513663.2054510857,1531693.1740782731,1549027.3612732193,1565578.7988727184,1513692.5090437946,1530969.866723054,1547415.9811618014,1563141.4213452642,1578082.5211353258
155,2021-12-03,1094523.2279640047,1156145.3884084611,1220974.252816374,1288120.7887346274,1355207.3288158213,1143563.8860808173,1198633.8548494305,1255892.6713125552,1314784.8622909067,1373616.00417152,1189525.208837323,1239119.7112428392,1290159.6196517944,1342291.2802709287,1394271.9489441523,1232296.2937968958,1277201.3389445336,1322999.0868296458,1369466.538508128,1415671.1300159586,1271955.627815802,1312773.6843530003,1354067.2682833122,1395703.006535812,1436968.668497293,1308673.6361364883,1345883.7975098412,1383250.6097015594,1420705.232099733,1457696.639327824,1342660.17700451,1376654.127723836,1410558.4641422017,1444352.6955365345,1477606.8069545138,1374136.0822508226,1405240.843429781,1436064.226491616,1466623.1527323916,1496580.4891552527,1403317.9802666523,1431811.0327006439,1459872.4254685026,1487548.7892763773,1514575.6740752356,1430410.585409455,1456530.3757438553,1482100.18447513,1507190.7321377296,1531595.4106048215,1455603.2083635484,1479556.7293295355,1502866.8332627066,1525624.1051313183,1547668.6503335675,1479068.637295513,1501037.0754898302,1522288.2218617275,1542929.2666028584,1562838.5317912565,1500963.3211272873,1521106.380051989,1540473.7736582803,1559186.7287626523,1577155.1910887873,1521428.2339463267,1539887.5183049187,1557525.137230196,1574474.2928482324,1590671.3644701894,1540590.0602409488,1557491.7753688581,1573535.7643946998,1588865.5250603976,1603439.7314898968
156,2021-12-04,1116307.0640325567,1177808.660614946,1242462.531299759,1309498.4299884746,1376627.063332266,1165885.2006838284,1220800.1946380592,1277851.3637471367,1336580.9910819887,1395371.3119940772,1212382.6790819985,1261794.1101561459,1312600.410513521,1364530.8351350497,1416409.1530127758,1255679.907655154,1300377.8909752937,1345920.0064628238,1392155.4368195958,1438209.7933759482,1295849.7046630098,1336439.5422481669,1377458.00271375,1418835.953730894,1459912.608650618,1333059.0233929215,1370021.887989653,1407095.8735435903,1444270.3614817234,1481040.3538950786,1367515.8114340524,1401245.0059532882,1434840.1869952413,1468334.4218056223,1501339.3494332207,1399440.075292521,1430263.946746274,1460762.9788007038,1491003.9614191472,1520687.860693331,1429048.355351364,1457245.5161136768,1484968.3451218368,1512310.3678924527,1539042.3201367978,1456545.7654497907,1482355.6576058222,1507573.5715156626,1532314.6835919044,1556405.1627811126,1482122.3264376326,1505752.837178827,1528698.522613415,1551092.3915569189,1572805.3170886482,1505951.7237082508,1527584.8549060214,1548459.8072915794,1568724.4773795567,1588286.263747475,1528191.4050504628,1547987.6102669288,1566967.7322367448,1585292.2333014912,1602898.7000571808,1548983.386816319,1567084.964953136,1584324.8875950095,1600874.3178356,1616696.047088676,1568455.4001143065,1584989.2014411786,1600625.6814711823,1615545.1824553716,1629731.730604223
157,2021-12-05,1138897.3948469933,1200329.338913254,1264828.7046856277,1331752.7318538318,1398908.1417423435,1189015.5897034954,1243823.933799696,1300687.006395262,1359253.276012067,1417988.4422087944,1236051.498688459,1285326.1817432656,1335917.7010385816,1387646.4518316586,1439408.9799695262,1279876.9939691778,1324412.670231565,1369717.4373973433,1415720.7177955573,1461612.1954364735,1320559.3083489211,1360964.434926054,1401725.6562592771,1442845.9727706322,1483721.6793972086,1358261.9626404478,1395020.032712613,1431818.7863830666,1468713.5559505792,1505250.815242873,1393191.008136847,1426697.1259019214,1460000.5405681634,1493195.4452748226,1525940.4264989952,1425565.6270318325,1456149.6059343582,1486341.5338248492,1516265.4793743927,1545665.6783384099,1455602.2663786453,1483543.959825422,1510945.3780773273,1537954.1975935043,1564381.406550218,1483506.4318152978,1509046.3637255242,1533929.4788190837,1558322.516373094,1582089.3985185644,1509468.8464392824,1532815.8675469083,1555414.201711721,1577446.244739037,1598818.5324969012,1533664.085763062,1555001.0691419586,1575516.8877185846,1595406.9692403364,1614612.6100480512,1556250.590577847,1575738.7856615616,1594348.7059229666,1612286.7416418158,1629522.873231266,1577371.4149793107,1595153.85280667,1612013.1718919955,1628165.0619374164,1643603.415487517,1597155.3334495293,1613359.540966861,1628605.6376926473,1643117.2548723756,1656908.3995303693
158,2021-12-06,1162187.3515081906,1223622.2675391068,1288004.958182611,1354829.4448429625,1422006.813651009,1212847.7289074112,1267619.189685783,1324331.003103536,1382746.7446006166,1441423.0619555076,1260423.8715927226,1309629.3018852673,1360042.0868983655,1411582.3850712238,1463226.4284902639,1304779.2797870254,1349218.3132265254,1394321.1626667057,1440105.8449164215,1485832.6247352422,1345975.6921227868,1386260.2722599579,1426799.208608013,1467675.7360421566,1508349.4434907907,1384173.2419199387,1420789.43411159,1457347.5421534262,1493976.7079579956,1530280.8602129843,1419576.1020574006,1452921.00543888,1485966.955419705,1518876.89605967,1551362.1582239731,1452402.6335293897,1482807.6790044073,1512726.5836548875,1542348.0955759075,1571465.3599964143,1482869.18584701,1510615.5873174286,1537729.5039381129,1564419.9492323825,1590543.6667543745,1511181.649197887,1536511.108243028,1561093.1996297305,1585153.2069115266,1608598.186097321,1537531.4409930203,1560653.8498012854,1582938.5031426572,1604623.970371014,1625657.7196572896,1562094.019448289,1583193.1864610072,1603383.459988399,1622914.4003740873,1641766.3686638072,1585028.8120026204,1604266.836008977,1622540.079762855,1640107.2869848746,1656975.9032107953,1606479.9053772336,1624000.594637152,1640512.7862237568,1656282.9550198086,1671341.076129099,1626577.113528149,1642508.7100633134,1657397.8619521137,1671517.5895558929,1684916.7771704781
159,2021-12-07,1186120.1921555921,1247639.0742678114,1311951.8725823145,1378697.1782527966,1445898.3702764804,1237325.8068373534,1292137.8581828226,1348743.841505056,1407029.7428085688,1465650.1697542598,1285444.825317701,1334655.596246866,1384933.9450027605,1436306.6986977495,1487836.1642151482,1330332.551920515,1374747.1441791346,1419691.4379703265,1465278.5936324124,1510845.3969583781,1372045.3341351983,1412279.552642135,1452638.7894094393,1493292.7320389387,1533769.8629811204,1410739.973130094,1447282.7460441357,1483642.143730879,1520027.0251770986,1556104.1013148131,1446618.7899374112,1479869.4395958763,1512699.3097529605,1545345.7099097904,1577577.8161177768,1479899.3345929873,1510191.0912084284,1539877.8857569844,1569218.4842531744,1598059.847146069,1510797.860662031,1538413.4455932088,1565280.3644901656,1591674.046620051,1617501.7243623857,1539520.6403678309,1564703.0532838698,1589024.2657291992,1612772.9398838442,1635903.84387206,1566259.7813787833,1589220.0559197597,1611230.8546357928,1632591.5251388939,1653294.9042559336,1591191.6203965486,1612114.5844307262,1632018.8537786999,1651212.5102832334,1669719.2849107708,1614476.5678118789,1633525.2409532655,1651501.091281511,1668719.4020068129,1685229.2667910473,1636259.7400830693,1653578.7692126522,1669782.8816682575,1685193.3327817267,1699880.2486044404,1656671.988626473,1672390.3840926297,1686961.4243369463,1700711.3345451546,1713727.8366576873
160,2021-12-08,1210661.618159818,1272349.3469265036,1336644.6149969448,1403336.6687203916,1470568.4316847527,1262416.8243068582,1317350.1625196433,1373900.8942094888,1432082.9632662053,1490655.2394849018,1311082.5347286928,1360375.8685476203,1410568.8354617155,1461800.0349061994,1513223.4966255873,1356506.0479240117,1400970.4966715174,1445803.9934880792,1491219.5525984617,1536635.6510775182,1398738.4380001673,1438994.0951997568,1479220.2839574441,1519677.4953838426,1559967.9071426543,1437933.2427279365,1474472.2351061935,1510678.6192931668,1546844.9895731865,1582705.3428367232,1474290.9694037158,1507515.1098476825,1540173.7648023572,1572582.3187374063,1604572.046288844,1508028.3770465888,1538272.9109109712,1567771.7265389431,1596857.0306108117,1625433.6355325824,1539361.6329518012,1566910.9657042425,1593574.3649417965,1619696.8319875123,1645239.9329319685,1568497.3955861358,1593595.9714826285,1617699.1959047592,1641162.0184272963,1663990.5913612845,1595628.4644280858,1618488.5815574513,1640267.8842063863,1661329.1769514384,1681714.1796699786,1620932.055151923,1641739.665260285,1661399.8026395175,1680281.5353970656,1698455.333550464,1644569.5613754694,1663488.694533734,1681208.576369371,1698103.2952295125,1714266.8272126026,1666687.1297806534,1683863.3491404825,1699800.3936431624,1714876.3791999698,1729204.6912760732,1687416.6501188774,1702979.8022056522,1717273.3572732434,1730678.652410147,1743325.2376699906
161,2021-12-09,1235659.1865768794,1297628.287479638,1361979.7710669506,1428661.2528248995,1495943.5037617728,1287967.397228349,1343130.3461570223,1399697.8213883596,1457818.9106429496,1516364.1068460399,1337182.6534624603,1386663.379975773,1436841.4562449858,1487974.0048554456,1539313.4895023466,1383144.453873292,1427760.6457878603,1472552.5541158312,1517839.4136849404,1563127.6277087966,1425898.7281610689,1466275.1980745858,1506436.44937181,1546739.794368852,1586866.9721021696,1465595.8271094263,1502228.2399098577,1538348.773496833,1574339.4545934245,1610007.1331697565,1502434.4874144713,1535727.4177202175,1568281.1941065527,1600494.6777124656,1632266.5571412728,1536630.7001481191,1566921.6278553247,1596298.0732029574,1625170.8126855148,1653507.6079608307,1568400.5577984157,1595975.7523239094,1622500.5926813867,1648394.5298841503,1673678.3679610037,1597951.1101366298,1623056.6096053445,1647006.2248927562,1670225.8384217392,1692777.7172115664,1625475.8502166905,1648325.3425604252,1669937.0010299787,1690741.51815553,1710834.0691958899,1651152.8729532487,1671933.5402897124,1691412.9167574362,1710025.289441907,1727892.2943562504,1675144.5549628634,1694021.5291802646,1711548.372001563,1728162.0261076188,1744005.6424171373,1697598.0729529816,1714717.9125771392,1730450.4107361315,1745234.4230378612,1759230.7615180805,1718646.355091203,1734139.8118915588,1748218.02474945,1761321.1639188286,1773624.6576711878
162,2021-12-10,1261065.8941147483,1323430.2065956153,1387916.5891935606,1454635.935866607,1521994.02391428,1313932.280306024,1369433.623442738,1426094.2253988518,1484202.619916867,1542747.0911028162,1363701.5474995777,1413474.1874101332,1463711.7467357486,1514793.6707040495,1566076.3296807578,1410205.6140411603,1455074.43142912,1499897.376769598,1545103.2641620596,1590291.377028907,1453485.4098209953,1494080.4300102324,1534247.8415455627,1574444.7404055751,1614436.9729663148,1493688.1898219972,1530509.009970459,1566613.4446877674,1602475.5559056283,1637979.2572366951,1531010.976317965,1564465.2512074267,1596982.7041013525,1629047.9477184366,1660631.0100703547,1565669.0266790523,1596096.731312269,1625418.2878561625,1654125.018108313,1682251.3097927952,1597878.379509736,1625567.863153282,1652020.654706973,1677732.3565598165,1702786.4665430007,1627846.4889293136,1653045.5646200208,1676907.195143683,1699929.6467689232,1722234.5579438005,1655767.5500773026,1678691.4491081391,1700200.2746594874,1720793.8283739327,1740623.8162118914,1681820.54309799,1702657.809483873,1722020.4853203942,1740409.0867824128,1757999.324620321,1706168.8322575614,1725085.813453414,1742482.9802535435,1758860.945667116,1774414.7902427672,1728960.6282765616,1746104.9774036538,1761695.6417552372,1776232.853769863,1789927.4639050076,1750329.9014326523,1765833.362727329,1779758.336644791,1792604.2986334849,1804595.0337254957
163,2021-12-11,1286754.0665268952,1349645.6266834522,1414361.3437632208,1481180.2676301359,1548650.5050798447,1340183.846988418,1396150.2894322858,1452995.965085429,1511153.1473437324,1569734.2436387707,1390511.5603463463,1440698.3140443119,1491085.1177010608,1542177.5545176289,1593441.5372186645,1437561.7810209151,1482801.5736196015,1527743.4062862883,1572929.0731375122,1618055.8530399404,1481370.5980330987,1522299.1871863762,1562558.9319785286,1602709.7445428465,1642606.283793908,1522082.27335704,1559203.6050485398,1595376.6308633387,1631170.1499980895,1666549.5078787964,1559892.180128965,1593617.3270577842,1626181.8240100243,1658158.439545649,1689592.6230864376,1595014.883297307,1625686.59275334,1655035.4388888679,1683635.4240943873,1711591.3951940467,1627666.3938984927,1655575.3252049051,1682037.1685451504,1707625.5696562848,1732490.3326561684,1658054.5875619643,1683450.522061122,1707304.2844926333,1730188.196508531,1752286.6824484945,1686374.3731654107,1709474.2497285847,1730959.455044546,1751400.3713876645,1771008.4702745234,1712805.6244696982,1733799.4898383457,1753123.8424439142,1771346.7172672243,1788700.9704678843,1737512.6998715184,1756568.2389397018,1773913.331441416,1790113.3848838205,1805418.3291137037,1760644.8494886837,1777910.91631554,1793436.6250618487,1807784.558136058,1821218.3845177058,1782337.0904678134,1797946.5152472188,1811794.4509087338,1824440.513180754,1836159.4944347397
