,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009874939559738727,0.17001136801318195,0.018834113700926025,0.297688924346978,0.00974133566042995,0.16818255706960214,0.009607731761121174,0.16635374612602233
178,179,0.009606511587310407,0.1684964986265025,0.018324716683284836,0.29528085457818687,0.009476495717439498,0.16667947071407793,0.00934647984756859,0.16486244280165335
179,180,0.009345337734712467,0.1669934203006238,0.017828948370136932,0.2928872662255182,0.009218815276311076,0.1651881656163965,0.009092292817909686,0.16338291093216917
180,181,0.009091224247992913,0.16550207313435294,0.017346452108809918,0.2905081614773005,0.008968102984149406,0.16370858038463343,0.0088449817203059,0.1619150876349139
181,182,0.008843982425243313,0.16402239690109022,0.016876880150707985,0.28814354064419,0.008724172484307569,0.1622406533339436,0.008604362543371824,0.160458909766797
182,183,0.008603428491529175,0.1625543310648645,0.01641989345235706,0.28579340219115756,0.00848684229232577,0.16078432250224764,0.008370256093122364,0.15901431393963078
183,184,0.008369383476550474,0.1610978147960671,0.015975161479590883,0.2834577427693281,0.00825593567459973,0.15933952566561413,0.008142487872648985,0.15758123653516115
184,185,0.008141673094994584,0.15965278698688812,0.015542362014898226,0.2811365572476643,0.008031280529738755,0.15790620035334302,0.007920887964482926,0.15615961371979792
185,186,0.007920127629540752,0.1582191862664648,0.015121180967966219,0.27882983874449396,0.007812709272572521,0.15648428386275784,0.00770529091560429,0.15474938145905087
186,187,0.0077045818164759305,0.1567969510157433,0.014711312189430892,0.2765375786588672,0.0076000587207646075,0.1550737132737095,0.0074955356250532845,0.1533504755316757
187,188,0.007494874733884438,0.15538601938205798,0.014312457287854685,0.27425976670174845,0.007393169983993947,0.15367442546279653,0.007291465234103456,0.15196283154353507
188,189,0.007290849692364709,0.15398632929343503,0.013924325449923503,0.27199639092702743,0.007191888355656928,0.15228635711730723,0.007092927018949147,0.15058638494117943
189,190,0.00709235412823539,0.15259781847262244,0.013546633263887609,0.26974743776234933,0.006996063207052178,0.15090944474888704,0.006899772285868966,0.14922107102515164
190,191,0.006899239499190135,0.1512204244508477,0.013179104546222842,0.2675128920397565,0.006805547884004615,0.1495436247069342,0.006711856268819094,0.14786682496302067
191,192,0.006711361182354159,0.14985408458131544,0.012821470171520799,0.2652927370261411,0.006620199605883281,0.14818883319173165,0.006529038029412404,0.14652358180214786
192,193,0.006528578374703886,0.14849873605244068,0.012473467905588453,0.2630869544534915,0.006439879366972823,0.14684500626731595,0.006351180359241759,0.1451912764821912
193,194,0.0063507539958085335,0.1471543159008213,0.01213484224174921,0.26089552454894127,0.006264451840155699,0.1455120798740848,0.006178149684502865,0.1438698438473483
194,195,0.006177754592847973,0.14582076102396113,0.011805344240323756,0.2587184260646087,0.006093785282861031,0.14418998984115355,0.0060098159728740885,0.14255921865834598
195,196,0.006009450247866477,0.14449800819273972,0.011484731371273704,0.25655563630721867,0.005927751445237439,0.14287867189845943,0.005846052642608401,0.14125933560417914
196,197,0.005845714487219156,0.1431859940636322,0.01117276735998285,0.2544071311675091,0.005766225480508008,0.14157806168861595,0.005686736473796861,0.1399701293135997
197,198,0.005686424193173889,0.1418846551906875,0.010869222036151704,0.2522728851494145,0.005609085857466556,0.14028809477852514,0.005531747521759223,0.13869153436636278
198,199,0.005531459517617354,0.14059392803726478,0.01057387118577613,0.2501528713990179,0.00545621427506876,0.13900870667074877,0.0053809690325201665,0.13742348530423276
199,200,0.005380703797834063,0.13931374898753146,0.010286496406179069,0.2480470617332753,0.0053074955790809175,0.13773983281464164,0.005234287360327772,0.13616591664175182
200,201,0.005234043474310335,0.1380440543577247,0.010006884964069984,0.24595542666849868,0.005162817680742476,0.13648140861724894,0.005091591887174618,0.13491876287677318
201,202,0.00509136801052712,0.13678478040718356,0.009734829656585453,0.2438779354486028,0.0050220714774033,0.13523336945397568,0.004952774944279481,0.1336819585007678
202,203,0.0049525698146952735,0.13553586334915124,0.009470128675290623,0.2418145560731041,0.004885150775090746,0.13399565067902588,0.004817731735486219,0.13245543800890053
203,204,0.00481754416339808,0.1342972393613513,0.009212585473090562,0.23976525532487214,0.004751952212970395,0.13276818763561776,0.00468636026254271,0.13123913590988423
204,205,0.004686189127101947,0.13306884459633828,0.00896200863402663,0.23772999879763168,0.004622375189661604,0.13155091566597515,0.00455856125222126,0.13003298673561203
205,206,0.0045584054974913135,0.13185061519163455,0.008718211745906701,0.23570875092320376,0.004496321791362751,0.13034377012110426,0.004434238085234188,0.12883692505057398
206,207,0.004434096716590563,0.13064248727964278,0.008481013275739469,0.2337014749984947,0.00437369672175128,0.12914668637035004,0.004313296726911997,0.1276508854610573
207,208,0.0043131688076388786,0.12944439699734855,0.008250236447924442,0.23170813321221873,0.004254407233621832,0.12795959981074273,0.004195645659604785,0.1264748026241369
208,209,0.00419553030767561,0.12825628049580995,0.00802570912516165,0.22972868667135882,0.004138363062221123,0.12678244587613322,0.004081195816766636,0.12530861125645648
209,210,0.0040810922017974205,0.1270780739494367,0.007807263692031774,0.22776309542735718,0.004025476360241753,0.12561516004612042,0.003969860518686086,0.12415224614280412
210,211,0.003969767859056672,0.12590971356506742,0.00759473694121493,0.2258113185020395,0.00391566163444293,0.12445767785477796,0.003861555409829187,0.1230056421444885
211,212,0.003861472969960089,0.1247511355908385,0.007387969962292185,0.22387331391326426,0.003808835683857398,0.12330993489917444,0.0037561983977547064,0.12186873420751038
212,213,0.003756125485531725,0.12360227632485477,0.007186808033098346,0.22194903870029936,0.003704917539549518,0.12217186684769835,0.0036537095935673114,0.12074145737054193
213,214,0.003653645557906593,0.12246307212366392,0.0069911005135714355,0.2200384489489181,0.003603828405891213,0.1210434094481875,0.003554011253875833,0.11962374677271109
214,215,0.003553955482422211,0.12133345941053175,0.006800700742065513,0.21814149981622355,0.003505491603320504,0.11992449853586304,0.0034570277242187974,0.11851553766119433
215,216,0.003456979641169422,0.12021337468352788,0.0066154659340744715,0.21625814555518608,0.0034098325125477003,0.11881507004107505,0.0033626853839259785,0.11741676539862222
216,217,0.003362644447972518,0.11910275452341856,0.006435257083327484,0.21438833953890157,0.003316778520176561,0.1177150599968586,0.0032709125923806037,0.11632736547029865
217,218,0.0032708782947636905,0.11800153560137594,0.0062599388652114785,0.21253203428456724,0.0032262589657074126,0.1166244045463076,0.0031816396366511346,0.11524727349123925
218,219,0.003181611499323722,0.11690965468649939,0.006089379542476792,0.2106891814771713,0.003138205089892432,0.11554303994976403,0.0030947986804611416,0.11417642521302868
219,220,0.003094776254348175,0.11582704865315485,0.005923450873181468,0.2088597319928971,0.003052549984404962,0.11447090259182788,0.003010323714461749,0.1131147565305009
220,221,0.0030103065778191995,0.1147536544881359,0.0057620280208302566,0.20704363592224095,0.0029692285428001564,0.1134079289881908,0.002928150507781113,0.11206220348824569
221,222,0.002928138264643443,0.1136894092976467,0.005604989466672317,0.20524084259284092,0.0028881774127307303,0.11235405579229488,0.0028482165608180177,0.11101870228694305
222,223,0.0028482088395311855,0.11263425031411034,0.00545221692410125,0.20345130059201988,0.0028093349493897857,0.11130921980181896,0.002770461059248386,0.10998418928952758
223,224,0.0027704575110824026,0.11158811490280562,0.005303595255129578,0.20167495778903755,0.002732641170150346,0.11027335796499727,0.0026948248292182897,0.1089586010271889
224,225,0.0026948251270595414,0.11055094056833348,0.005159012388883166,0.1999117613570517,0.002658037710376926,0.10924640738676936,0.0026212502936943105,0.10794187420520523
225,226,0.002621254130806161,0.10952266496091712,0.00501835924208438,0.19816165779479555,0.002585467780374079,0.10822830533476727,0.0025496814299419968,0.10693394570861742
226,227,0.0025496885187951124,0.10850322588253658,0.004881529641475479,0.19642459294795622,0.002514876123449694,0.10721898924514014,0.002480063728104276,0.10593475260774371
227,228,0.002480073799273619,0.10749256129290163,0.004748420248144258,0.19470051203027183,0.0024462089750661165,0.10621839672821984,0.002412344150858614,0.10494423216353804
228,229,0.0024123569519787225,0.10649060931526466,0.004618930483708761,0.19298935964433495,0.002379414023048254,0.10522646557402943,0.0023464710941177858,0.10396232183279419
229,230,0.0023464863888967846,0.10549730824207715,0.004492962458328753,0.1912910798021047,0.0023144403688268034,0.10424313375763902,0.002282394348756822,0.1029889592732009
230,231,0.0022824119160458345,0.1045125965404895,0.0043704209004928884,0.1896056159451328,0.0022512384896900828,0.10326833944436711,0.002220065063334331,0.10202408234824473
231,232,0.002220084696249014,0.10353641285769821,0.004251213088556027,0.18793291096449793,0.00218976020202008,0.10230202099483302,0.0021594357077911464,0.10106762913196782
232,233,0.0021594572128783573,0.10256869602614604,0.004135248783975198,0.1862729072204542,0.0021299586254843184,0.10134411696986537,0.0021004600380902794,0.10011953791358469
233,234,0.002100483234547035,0.10160938506856965,0.0040224401662162235,0.18462554656178876,0.0020717881481686906,0.1003945661352608,0.0020430930617903464,0.09917974720195194
234,235,0.0020431177807218592,0.10065841920290564,0.003912701769290594,0.18299077034489564,0.0020152043926185415,0.0994533074664044,0.0019872910045152237,0.09824819572990318
235,236,0.0019873170882355184,0.0997157378470499,0.0038059504198846295,0.18136851945255927,0.0019601641827701743,0.09852028015274725,0.0019330112773048302,0.0973248224584446
236,237,0.0019330385786767712,0.09878128062347957,0.0037021051770460556,0.17975873431245648,0.0019066255117501374,0.09759542360214868,0.0018802124448235036,0.09640956658081778
237,238,0.0018802408266378468,0.09785498736373321,0.0036010872733943655,0.1781613549153721,0.0018545475105216647,0.09667867744508071,0.0018288541944054826,0.09550236752642821
238,239,0.0018288835287885163,0.09693679811275613,0.0035028200578152147,0.17657632083313146,0.0018038904173498238,0.09576998153870114,0.0017788973059111313,0.09460316496464616
239,240,0.001778927473773173,0.09602665313311143,0.0034072289396107625,0.17500357123625054,0.001754615548078181,0.09486927597079423,0.0017303036223831891,0.09371189880847702
240,241,0.0017303345128933945,0.09512449290905922,0.003314241334068324,0.17344304491130635,0.0017066852671827337,0.09397650106358449,0.001683036021472073,0.09282850921810976
241,242,0.0016830675315642196,0.09423025815050379,0.0032237866094136924,0.17189468027802768,0.0016600629595913685,0.09309159737742087,0.0016370583876185174,0.09195293660433795
242,243,0.0016370904215241566,0.09334388979681763,0.0031357960351215963,0.17035841540610663,0.0016147130032469759,0.0922145057143402,0.001592335584969795,0.09108512163186278
243,244,0.0015923680537789364,0.09246532902053528,0.0030502027315424396,0.16883418803173356,0.0015706007423967605,0.09134516712150603,0.0015488334310145846,0.09022500522247678
244,245,0.0015488662522598062,0.09159451723092771,0.0029669416208273347,0.16732193557385888,0.0015276924615865162,0.0904835228945284,0.0015065186709132261,0.0893725285581291
245,246,0.0015065517681774887,0.09073139607745295,0.00288594937910569,0.16582159515018136,0.001485955360344099,0.08962951458066554,0.0014653589525107091,0.08852763308387812
246,247,0.0014653922550602605,0.08987590745308949,0.0028071643898980314,0.16433310359286157,0.0014453575285361675,0.0887830839819097,0.0014253228020120745,0.08769026051072992
247,248,0.0014253562444456191,0.08902799349754875,0.0027305266987255328,0.16285639746396952,0.0014058679223739323,0.08794417315795752,0.0013863796003022455,0.0868603528183663
248,249,0.001386413122224206,0.08818759660038089,0.002655977968893386,0.16139141307066218,0.0013674563410608354,0.08711272442907389,0.0013484995598974647,0.08603785225776689
249,250,0.001348533105606231,0.08735465940395748,0.002583461438417367,0.15993808648009478,0.0013300934040564316,0.08628868037883936,0.0013116537025066322,0.08522270135372123
250,251,0.0013116872207051822,0.08652912480635111,0.002512921878063623,0.15849635353406855,0.0012937505289494222,0.08547198385679489,0.0012758138371936623,0.08441484290723866
251,252,0.0012758472807127275,0.08571093596410262,0.00244430555047892,0.15706614986341627,0.0012583999099156085,0.08466257798097887,0.0012409525391184895,0.08361421999785512
252,253,0.0012409858646579286,0.0849000362948813,0.0023775601703828197,0.15564741090212741,0.0012240144967519129,0.08386040614036067,0.0012070431288458972,0.08282077598584003
253,254,0.0012070762967291149,0.08409636948004373,0.0023126348657924733,0.15424007190121436,0.0011905679744677045,0.08306541199717421,0.001174059652206294,0.08203445451430469
254,255,0.0011740926261509799,0.08329987946708317,0.0022494801402626052,0.1528440679423243,0.0011580347434224092,0.08227753948914754,0.0011419768606938385,0.0812551995112119
255,256,0.0011420096075955843,0.08251051047198354,0.002188047836104934,0.15145933395109634,0.0011263898999922528,0.08149673283163861,0.0011107701923889213,0.08048295519129367
256,257,0.0011108026821147199,0.08172820698147332,0.002128291098572821,0.15008580471026645,0.0010956092177516197,0.08072293651967455,0.0010804157533885195,0.07971766605787578
257,258,0.001080447958586972,0.08095291375517966,0.002070164340981173,0.14872341487252494,0.0010656691291620612,0.0799560953298945,0.0010508902997371505,0.07895927690460935
258,259,0.0010509221956549464,0.0801845758276879,0.0020136232107403895,0.14737209897312442,0.0010365467077455837,0.07919615432240096,0.001022171219836221,0.07820773281711402
259,260,0.0010222027841487735,0.07942313851050986,0.0019586245562787097,0.14603179144224476,0.0010082196507389674,0.07844305884252264,0.0009942365173291612,0.07746297917453543
260,261,0.00099426772997957,0.07866854739395834,0.001905126394838752,0.14470242661711585,0.0009806662622107165,0.0776967545224867,0.0009670647944418631,0.07672496165101506
261,262,0.0009670956374897566,0.07792074834892948,0.001853087881113491,0.1433839387538991,0.0009538654366308408,0.07695718728300291,0.000940635235771925,0.07599362621707634
262,263,0.0009406656932515745,0.07717968752860194,0.0018024692767121264,0.14207626203933055,0.0009277966428815343,0.07622430333476601,0.0009149275925114941,0.07526891914093009
263,264,0.0009149576502983647,0.07644531137004573,0.0017532319204307534,0.14077933060213244,0.0009024399086964563,0.07549804917987185,0.0008899221670945479,0.07455078698969797
264,265,0.0008899518127769568,0.07571756659574658,0.0017053381993037409,0.13949307852418857,0.0008777758055155682,0.0747783716131522,0.0008655997982541797,0.07383917663055783
265,266,0.0008656290210182771,0.07499640021504939,0.0016587515204224967,0.1382174398514896,0.0008537854337516138,0.07406521772343086,0.0008419418464849504,0.07313403523181233
266,267,0.0008419706370018654,0.07428175952551808,0.0016134362834961946,0.13695234860485161,0.0008304504084477304,0.07335853489469935,0.0008189301798935955,0.07243531026388061
267,268,0.0008189585302144087,0.0735735921142161,0.0015693578541416953,0.13569773879041158,0.0008077528453220018,0.07265827080721726,0.0007965471604295948,0.07174294950021842
268,269,0.000796575063887639,0.07287184585891038,0.0015264825378777935,0.1344535444098931,0.0007856753471882361,0.07196437343853729,0.0007747756304888331,0.0710569010181642
269,270,0.0007748030816073781,0.07217646892919649,0.001484777554810801,0.13321969947066103,0.0007642009907415648,0.07127679106445531,0.0007535988998757515,0.07037711319971413
270,271,0.0007536258942802965,0.07148740978755108,0.0014442110149885945,0.131996137995549,0.0007433133136984793,0.07059547225989124,0.0007330007331166621,0.0697035347322314
271,272,0.0007330272674549443,0.07080461719030873,0.0014047518944135806,0.13078279403248072,0.0007229963022857555,0.069920365899695,0.0007129653371165667,0.06903611460908127
272,273,0.0007129914089815115,0.07012804018857022,0.001366370011687823,0.12957960166387172,0.0007032343790642492,0.06925142115938959,0.000693477349146987,0.06837480213020897
273,274,0.0006935029570045437,0.06945762812903689,0.0013290360052826689,0.1283864950158251,0.0006840123910812346,0.06858858751584068,0.0006745218251579255,0.06771954690264448
274,275,0.0006745469682798433,0.0687933306547791,0.0012927213114131142,0.12720340826711718,0.0006653155983427639,0.06793181474786439,0.0006560842284056845,0.06707029884094967
275,276,0.0006561089068064518,0.06813509770593595,0.0012573981424993663,0.12603027565798053,0.0006471296625969181,0.06728105293676812,0.0006381504183873843,0.06642700816760028
276,277,0.0006381746327641658,0.06748287952034981,0.0012230394662043897,0.1248670314986835,0.0006294406364185656,0.06663625246683053,0.0006207066400729655,0.06578962541331124
277,278,0.0006207303917528106,0.06683662663413747,0.0011896189850313377,0.1237136101779106,0.0006122349525921333,0.06599736402571832,0.000603739513431456,0.06515810141729916
278,279,0.0006037628043162879,0.06619628988219561,0.0011571111164603298,0.12256994617094419,0.0005954994137757075,0.06536433860484275,0.000587236023235127,0.06453238732748989
279,280,0.000587258855753614,0.06556182039864811,0.0011254909736244656,0.12143597404765427,0.0005792211824481308,0.06473712749965851,0.0005711835091426476,0.06391243460066892
280,281,0.000571205886206072,0.06493316961723117,0.0010947343464932091,0.1203116284802932,0.0005633877711282431,0.06411568230990411,0.0005555696560504142,0.06329819500257705
281,282,0.0005555915810083745,0.06431028927162241,0.0010648176835655887,0.1191968442511051,0.0005479870328552738,0.06349995493978786,0.0005403824847021732,0.0626896206079533
282,283,0.0005404039613036149,0.06369313139570587,0.0010357180740508953,0.11809155625974344,0.0005330071519295543,0.06288989759811445,0.0005256103425554937,0.06208666380052302
283,284,0.0005256313749110175,0.06308164832379037,0.0010074132305243344,0.11699569953050915,0.0005184366349024194,0.06228546279836464,0.0005112418948938213,0.0614892772729389
284,285,0.0005112624874408223,0.06247579269076664,0.0009798814720535232,0.11590920921940284,0.0005042643018099424,0.061686603358717534,0.0004972661161790626,0.06089741402666843
285,286,0.000497286273648534,0.06187551743221198,0.0009531017077684112,0.1148320206210024,0.0004904792776433964,0.061093272402024,0.0004836722816382588,0.060311027371836023
286,287,0.00048369200902576015,0.06128077578444624,0.0009270534208817294,0.1137640691751588,0.00047707098405255777,0.06050542335573081,0.0004704499590793554,0.05973007092701538
287,288,0.0004704692616163131,0.06069152128453037,0.0009017166531298804,0.11270529047352384,0.000464029131272109,0.059923009951753786,0.0004575890009279049,0.0591544986189772
288,289,0.00045760788405280195,0.06010770777022323,0.0008770719896374901,0.11165562026590059,0.00045134371026492315,0.05934598622630741,0.00044507953647704435,0.058584264682391585
289,290,0.0004450980058141596,0.05952928937988278,0.0008531005441837491,0.11061499446642897,0.0004390049850833688,0.0587743065196846,0.00043291196435257806,0.05801932365948642
290,291,0.00043293002568667305,0.05895622055232541,0.0008297839448702105,0.10958334915960288,0.0004270034854323146,0.05820792547599468,0.00042107694517795613,0.05745963039966395
291,292,0.0004210946044340691,0.058388456026633784,0.0008071043201686168,0.10856062060612437,0.0004153299994369697,0.0576467980428535,0.0004095653944398703,0.05690514005907321
292,293,0.0004095826576632211,0.05782595084192599,0.0007850442853477579,0.10754674524859542,0.00040397556660559664,0.057090879471036554,0.00039836847554797217,0.05635580810014712
293,294,0.00039838534888447796,0.05726866033707545,0.0007635869292640374,0.10654165971705232,0.0003929314709824605,0.056540125314085005,0.00038747759308044305,0.05581159029109456
294,295,0.0003874940827613971,0.05671654015039174,0.000742715801508087,0.10554530083434055,0.0003821892344890443,0.05599449142787477,0.0003768843862166915,0.055272442705357805
295,296,0.00037690049854111063,0.05616954621925607,0.000722414899898105,0.10455760562133898,0.00037174061044234485,0.05545393397014359,0.0003665807223435791,0.0547383217210311
296,297,0.000366596463664437,0.05562763477972066,0.0007026686583084807,0.10357851130203088,0.00036157757725185924,0.054918409399982104,0.0003565586908392815,0.05420918402024355
297,298,0.0003565740675492979,0.05509076236606569,0.000683461934829932,0.1026079553084237,0.00035169233228649066,0.05438787447728663,0.00034681059702368344,0.053684986588507566
298,299,0.0003468256155435556,0.054558885810318314,0.0006647800002448356,0.1016458752853272,0.00034207728590865405,0.0538622862621744,0.0003373289562737525,0.05316568671403049
299,300,0.0003373436230397209,0.05403196224173379,0.000646608526817638,0.10069220909498178,0.0003327250556692807,0.05334160211436503,0.0003281064882988405,0.05265124198699628
300,301,0.00032812080975230806,0.05350994908624318,0.0006289335773840277,0.09974689482154431,0.0003236284606615847,0.052825779692527663,0.0003191361115708613,0.05214161029881215
301,302,0.0003191500941479575,0.05299280406586049,0.0006117415947373139,0.09880987077544368,0.00031478051602693013,0.05231477695359299,0.0003104109379059028,0.05163674984132549
302,303,0.00031042458802965633,0.052480485198060256,0.0005950193913015767,0.09788107549758407,0.0003061744276124101,0.051808552152034754,0.00030192426719516385,0.05113661910600925
303,304,0.00030193759126473374,0.05197295079511932,0.0005787541390812612,0.0969604477634265,0.000297803586769424,0.051307063839119205,0.0002936695822741142,0.05064117688311909
304,305,0.0002936825866610704,0.05147015946342548,0.0005629333598852204,0.09604792658692762,0.0002896615652998036,0.050810270862122364,0.00028564054393853677,0.05015038226081925
305,306,0.0002856532349756469,0.050972070102756506,0.0005475449158139911,0.09514345122435641,0.0002817421105318907,0.05031813236352067,0.0002778309860881345,0.04966419462428484
306,307,0.00027784337006520055,0.050478641905526755,0.0005325770000037533,0.09424696117797438,0.00027403914053647505,0.04983060778014928,0.00027023491100774955,0.0491825736547718
307,308,0.00027024699416577924,0.049989834356004015,0.0005180181276228657,0.09335839619959696,0.00026654673947054675,0.0493476568423348,0.00026284648477531425,0.04870547932866559
308,309,0.00026285827330085887,0.049505607229499815,0.0005038571271072101,0.09247769629402414,0.0002592591530473365,0.04886923957300107,0.0002556600327938141,0.04823287191650233
309,310,0.00025567153281391697,0.04902592059152788,0.0004900831316408949,0.09160480172235597,0.00025217078412992366,0.048395316286746204,0.00024867003544593036,0.047764711981964525
310,311,0.000248681253023908,0.048550734796938055,0.0004766855708578932,0.0907396530051846,0.0002452761884447485,0.04792584758889662,0.00024187112386558907,0.047300960380855184
311,312,0.0002418820649983111,0.04808001048902322,0.0004636541627779378,0.08988219092566774,0.000238570070412919,0.04746079437453546,0.0002352580758275269,0.0468415782600477
312,313,0.00023526874643986506,0.04761370859860048,0.0004509789059516933,0.08903235653249109,0.0002320472790920125,0.04700011782750724,0.00022882581174415995,0.046386527056413995
313,314,0.00022883621768887696,0.04715179034306627,0.00043865007182875004,0.08819009114271514,0.00022570280423275801,0.046543779419398607,0.00022256939077663906,0.045935768495730944
314,315,0.0002225795378271167,0.04669421722543088,0.0004266581973217942,0.08735533634450954,0.0002195317724363599,0.04609174090849877,0.0002164840070456031,0.04548926459156666
315,316,0.00021649390089828469,0.04624095103332493,0.00041499407758305296,0.08652803399978048,0.00021352944342536984,0.045643964338735105,0.00021056498595245499,0.04504697764414528
316,317,0.00021057463222196038,0.0457919538379884,0.0004036487589668125,0.08570812624669144,0.00020769120640798389,0.045200412038591736,0.0002048077805940074,0.044608870239195075
317,318,0.0002048171848119118,0.04534718799323345,0.0003926135321904445,0.0848955555020775,0.00020201257654561822,0.04476104662000452,0.00019920796827932463,0.044174905246775586
318,319,0.0001992171358933259,0.04490661613438962,0.00038187992567528806,0.08409026446375534,0.0001964891915162137,0.04432583097723872,0.00019376124713910148,0.04374504582008781
319,320,0.00019377018351007802,0.04447020117722644,0.00037143969907460495,0.08329219611273742,0.00019111680816891186,0.0438947282857467,0.0001884634328277457,0.04331925539426695
320,321,0.0001884721432309222,0.04403790631685811,0.00036128483697051017,0.08250129371533987,0.00018589129927398806,0.04346770200100877,0.00018331045531705392,0.042897497685159436
321,322,0.00018331894493883727,0.04360969502662715,0.00035140754274487485,0.08171750082520046,0.00018080865035635663,0.04304471585735489,0.00017829835577387598,0.04247973668808264
322,323,0.0001783066297129654,0.04318553105697198,0.0003418002326187608,0.08094076128519478,0.00017586495661975343,0.042625733866770404,0.00017342328352654146,0.04206593667656883
323,324,0.0001734313467930404,0.0427653784342763,0.0003324555298511722,0.08017101922926284,0.00017105641995240894,0.04221072031768683,0.0001686814931117775,0.041656062201097355
324,325,0.00016868935062608337,0.042349201459700114,0.0003233662590944597,0.07940821908414475,0.00016637934601371196,0.04179963977375453,0.00016406934140134055,0.04125007808780895
325,326,0.0001640769979948109,0.04193696470799568,0.00031452544090704304,0.0786523055710241,0.00016183014140228047,0.041392457072602584,0.00015958328480975004,0.040847949437209485
326,327,0.0001595907452250911,0.041528633026308825,0.0003059262864093526,0.07790322370708369,0.00015740531090097098,0.040989137324583536,0.00015521987657685088,0.040449641622858246
327,328,0.0001552271454667853,0.04112417153296255,0.0002975621920938698,0.07716091880697729,0.00015310145479435766,0.04058964591150471,0.00015097576412193003,0.040055120290046875
328,329,0.00015098284605052914,0.04072354561622704,0.00028942673476461955,0.07642533648421612,0.00014891526626237273,0.04019394848534444,0.0001468476864742163,0.039664351354461835
329,330,0.0001468545859171222,0.04032672093307821,0.00028151366662554356,0.07569642265247001,0.0001448435288438632,0.03980201096695965,0.0001428324717706042,0.03927730100084109
330,331,0.00014283919311586235,0.03993366340793869,0.00027381691049410684,0.07497412352679222,0.00014088311396948106,0.03941379954477697,0.00013892703482309976,0.038893935681615255
331,332,0.00013893358237060394,0.03954433923141021,0.00026633055515057347,0.0742583856247625,0.0001370309785607149,0.03902928067347575,0.00013512837475082584,0.038514222115541286
332,333,0.00013513475271387243,0.03915871485898925,0.00025904885080973994,0.07354915576755161,0.00013328416269625665,0.03864842107265731,0.00013143357267864086,0.038138127286325374
333,334,0.0001314397851841509,0.038776757009774676,0.00025196620471890085,0.07284638108091324,0.0001296397873406796,0.03827118772550492,0.0001278397894972083,0.03776561844123516
334,335,0.00012784584058755932,0.03839843266516407,0.00024507717687438646,0.0721500089960968,0.0001260950521361215,0.03789754787743563,0.00012434426368468365,0.03739666308970718
335,336,0.00012435015731693255,0.038023709067536715,0.0002383764758532303,0.07145998725069436,0.00012264723325233762,0.03752746903473936,0.00012094430918774268,0.037031229001942
336,337,0.00012095004923518005,0.03765255371892784,0.00023185895476163232,0.07077626388940794,0.00011929368129739992,0.03716091896320989,0.0001176373133596198,0.03666928420749194
337,338,0.00011764290361415686,0.037284934379693824,0.00022551960729022547,0.07009878726475649,0.00011603181928546147,0.03679786568676857,0.00011442073495676608,0.03631079699384332
338,339,0.0001144261791273804,0.036920819067168376,0.00021935356387881022,0.06942750603770675,0.00011285914065684022,0.036438277486079945,0.00011129210218630003,0.035955735904991515
339,340,0.00011129740390181109,0.036560176054306615,0.00021335608798533912,0.06876236917824352,0.00010977320735625073,0.03608212289715612,0.00010824901081069038,0.03560406974000563
340,341,0.0001082541736205922,0.03620297386832716,0.0002075225724558205,0.06810332596587065,0.0001067716479613845,0.035729370709960434,0.0001052891223021768,0.03525576755159371
341,342,0.00010529414967763717,0.03584918128933878,0.00020184853599269914,0.0674503259900523,0.00010385215586239394,0.03537998996699648,0.0001024101620471507,0.034910798644654184
342,343,0.00010241505738139978,0.03549876734896806,0.00019632961972104734,0.06680331915058912,0.00010101248749072589,0.0350339499618999,9.9609917600052e-05,0.03456913257483174
343,344,9.961468421182396e-05,0.03515170132897105,0.0001909615838465717,0.06616225565793632,9.825046059938614e-05,0.03469122023801394,9.688623698694832e-05,0.03423073914705682
344,345,9.689087811792785e-05,0.034807952759845606,0.00018574030440721145,0.0655270860334588,9.556395258419892e-05,0.03435177058696803,9.423702705046999e-05,0.03389558841409046
345,346,9.424154586934463e-05,0.03446749141943506,0.0001806617701081148,0.0648977611096343,9.295089885713592e-05,0.03401557104724742,9.166025184492721e-05,0.033563650675059786
346,347,9.166465144905267e-05,0.03413028733152468,0.00017572207924876349,0.06427423203019278,9.040929126136188e-05,0.03368259190275777,8.915393107367109e-05,0.03323489647399086
347,348,8.915821448796102e-05,0.03379631076443468,0.00017091743673181004,0.06365645025020772,8.793717652769151e-05,0.03335280368138613,8.6716138567422e-05,0.03290929659833758
348,349,8.67203087473456e-05,0.03346553222961013,0.0001662441511505186,0.06304436753612863,8.55326547766766e-05,0.0330261771535601,8.43450008060076e-05,0.03258682207751007
349,350,8.434906063725656e-05,0.033137922480198645,0.0001616986319586955,0.0624379359657633,8.31938780584407e-05,0.032702683330796456,8.203869547962483e-05,0.03226744418139427
350,351,8.204264778155501e-05,0.03281345250963541,0.00015727738671889036,0.0618371079282084,8.091904893586799e-05,0.0323822934642565,7.979545009018096e-05,0.03195113441887759
