,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
39,2021-08-09,6964.4911176248515,6921.610428451421,6807.29500854674,6644.865389920793,6455.970803957169,7018.542286158347,6955.759362936368,6830.224723598095,6661.456012566236,6468.253809898518,7066.777364935061,6987.717131225131,6852.858275036609,6678.885472025461,6482.327229850745,7109.902947623302,7017.38151193355,6874.724141955732,6696.450747346951,6497.252183253689,7148.609472835684,7044.839453774215,6895.615987488129,6713.76757883268,6512.478725730778,7183.511016915925,7070.251955518201,6915.464198505252,6730.628702836685,6527.6796992318095,7215.133796797141,7093.801518531375,6934.269934191492,6746.927894835833,6542.660017529597,7243.921962346149,7115.668437204815,6952.07022374454,6762.617654291714,6557.304998207153,7270.248512719857,7136.020713840066,6968.91911697053,6777.684883016257,6571.549890730658,7294.426701829227,7155.010473748926,6984.8774059243015,6792.13655687257,6585.3613796071995,7316.720308675647,7172.77344933354,7000.007039361947,6805.991125315185,6598.72608600295,7337.352349835404,7189.429850316961,7014.368154400099,6819.273281578785,6611.643279228082,7356.512271449503,7205.085789386459,7028.017584688502,6832.010760243732,6624.120184053022,7374.36181240984,7219.834856859156,7041.00820456515,6844.232376184555,6636.168922960452,7391.039761120272,7233.7596522698905,7053.388743428145,6855.966834400122,6647.804506991736
40,2021-08-10,7273.982026439986,7235.46469457969,7123.2885742562,6960.359216255886,6768.692648911234,7332.77299115027,7272.66303668467,7148.0664229255,6978.053218638341,6781.636838689878,7385.191556754624,7307.428478616593,7172.4963219071415,6996.62993260172,6796.464214755878,7432.0188991403875,7339.659110774072,7196.071722154804,7015.33934146489,6812.184630147666,7474.015629376628,7369.458116229408,7218.573594821433,7033.7725568041615,6828.218448222397,7511.856851211385,7397.0078734303515,7239.930625510927,7051.709916477221,6844.221154433663,7546.120233174436,7422.512762539172,7260.147566887847,7069.039616014885,6859.987575500144,7577.292787403307,7446.173548832387,7279.267417913792,7085.712409198369,6875.397325257134,7605.783109052342,7468.176629579298,7297.351066718303,7101.715598067235,6890.382635915989,7631.934052731148,7488.690336226188,7314.466239386684,7117.057730952504,6904.908837266297,7656.034101572136,7507.864542688702,7330.681531196127,7131.759433342214,6918.962227027694,7678.326988260766,7525.831748194178,7346.063263563706,7145.847844103855,6932.542386424177,7699.019623362072,7542.708735249163,7360.673928936896,7159.353217567407,6945.657235909813,7718.288550240427,7558.598366030513,7374.57153024871,7172.306849827905,6958.319816061097,7736.285176226146,7573.591313218559,7387.809420129479,7184.739825930138,6970.5461744206905
41,2021-08-11,7601.00473647239,7565.868605189704,7455.136006123038,7291.186441518492,7096.314323169916,7664.86738115483,7606.38558061565,7481.956915435659,7310.113635171576,7110.000264717143,7721.765841486123,7644.207095078943,7508.372261567714,7329.972168464259,7125.673228501894,7772.560093488814,7679.231593182581,7533.836888471839,7349.959520467162,7142.285513357146,7818.085095336161,7711.579901256583,7558.117843694507,7369.63933447249,7159.224175456715,7859.080715878147,7741.457620391023,7581.142017346345,7388.778158539686,7176.125254140468,7896.1792909584665,7769.092888374323,7602.918197286079,7407.258015751787,7192.772294230139,7929.913416050565,7794.708694655736,7623.49602552298,7425.027764507792,7209.0385468565,7960.729571172794,7818.511403986361,7642.943978565438,7442.075200406858,7224.8528935242375,7989.002135846302,7840.686937519339,7661.3374656441665,7458.410666578978,7240.1791749915765,8015.0459186315375,7861.400516960855,7678.752439379507,7474.0572501123215,7255.003352925568,8039.1267395243,7880.797978850575,7695.262061933967,7489.044846287229,7269.32538137425,8061.470138453887,7899.007685097556,7710.935081687174,7503.406543374932,7283.153980552263,8082.268457800551,7916.142560254368,7725.8351687644,7517.176424079679,7296.503237122634,8101.686577138574,7932.302038719117,7740.020782620419,7530.388243575907,7309.390374792372
42,2021-08-12,7947.556985918396,7914.717279459972,7804.615886817011,7639.016004147225,7440.407267691579,8016.828618654201,7958.831925613952,7833.68593077309,7659.316178999821,7454.923171837831,8078.508414411964,7999.966975637099,7862.286572112327,7680.6013778784945,7471.542006321393,8133.5393259490575,8038.021257293953,7889.830272802133,7702.010644010857,7489.151623434572,8182.834835587373,8073.134690277237,7916.068864411043,7723.077100601701,7507.101813482098,8227.203338660522,8105.538002273244,7940.927350765713,7743.5520155101085,7525.006884777435,8267.33508675703,8135.485032691569,7964.419029311195,7763.310609188038,7542.637796680017,8303.811015001902,8163.2228109912485,7986.6009029158895,7782.299690579797,7559.860721297548,8337.117811634327,8188.979299160533,8007.5498342409055,7800.507655520667,7576.600829414347,8367.663337470567,8212.959442793017,8027.349711467631,7817.946886566502,7592.820330403486,8395.790377032541,8235.345062839688,8046.08459910929,7834.643244252219,7608.504840296678,8421.788235002112,8256.296420623969,8063.835196533449,7850.629718517397,7623.654756364636,8445.902268846448,8275.954401783956,8080.677141335468,7865.942572860357,7638.279715760081,8468.341635031684,8294.442814193839,8096.68034186014,7880.619007877927,7652.394994153012,8489.285556786717,8311.870569220264,8111.908876972912,7894.69576324802,7666.0191467221275
43,2021-08-13,8315.431224225573,8283.764585384954,8173.409122310025,8005.449050241275,7802.496075795022,8390.449555871888,8331.761348491626,8204.942173102105,8027.269640805054,7817.9362909883985,8457.212494275658,8376.472233320259,8235.935341120006,8050.13414644132,7835.6081858526295,8516.750080788737,8417.79649457324,8265.754808150697,8073.116917493497,7854.327780062682,8570.058471820179,8455.894641196583,8294.135873435594,8095.7173491962585,7873.403362188834,8618.018344642252,8491.02448614371,8321.001584492393,8117.669872377729,7892.425070489702,8661.381120237076,8523.467568623599,8346.370262041974,8138.842255848129,7911.149892481912,8700.778840247294,8553.49682379909,8370.3070328164,8159.179111145918,7929.436163978853,8736.740737113503,8581.363484970132,8392.897988499994,8178.669559707213,7947.204968800602,8769.710122270277,8607.292995619659,8414.236334342015,8197.328292563907,7964.416740906069,8800.05941908265,8631.485060929519,8434.415039786163,8215.18428194371,7981.056747865441,8828.1028256296,8654.115483407959,8453.523072295551,8232.273977026683,7997.125912032545,8854.106715260488,8675.338641685796,8471.64362249803,8248.637183028719,8012.634918558212,8878.298082592488,8695.2900694122,8488.853434941831,8264.314573282469,8027.600389948077,8900.87137380408,8714.088888758988,8505.222744244978,8279.346208060177,8042.0423832465
44,2021-08-14,8705.993708277876,8674.435439515082,8562.936315570762,8391.875701763121,8183.930555258082,8787.08950348687,8726.597747412714,8597.149021291514,8415.368153282725,8200.393129679494,8859.230885425523,8775.145409613966,8630.744282587215,8439.96853649113,8219.229362236556,8923.539007888205,8819.978212102586,8663.038088977184,8464.68007829085,8239.1757408518,8981.096789222227,8861.27880523346,8693.747922268283,8488.965168763323,8259.494647259906,9032.860900892292,8899.334094476177,8722.794850517406,8512.53982846194,8279.749522707218,9079.647156407136,8934.45535750175,8750.202780775671,8535.263735212286,8299.681954859323,9122.14144857537,8966.943333992767,8776.045772970043,8557.079176882302,8319.14167072619,9160.917873218712,8997.074229460339,8800.42003196831,8577.976152206513,8338.04529058202,9196.457148479825,9025.095480332955,8823.428954064933,8597.971956915197,8356.351336800739,9229.162988614271,9051.22597835592,8845.175237396441,8617.09903929037,8374.044737774657,9259.375884631885,9075.658197524754,8865.756874562745,8635.397696522592,8391.127036844013,9287.384416110417,9098.560989844827,8885.265295228188,8652.911663979967,8407.610112839551,9313.434432760228,9120.082466076365,8903.78469694191,8669.685462242807,8423.51210735375,9337.73647655213,9140.352700107194,8921.392022379976,8685.762825773205,8438.854763482663
45,2021-08-15,9120.489424633273,9088.053356239778,8974.536945323036,8799.622034159249,8586.01015914603,9207.98731015118,9144.66280363272,9011.647514360104,8824.940694947129,8603.59600213958,9285.7968149444,9197.306135448807,9048.055594731932,8851.43629704899,8623.710974982065,9355.134115180996,9245.883824307606,9083.023081584042,8878.034387999693,8645.004085980272,9417.172898169454,9290.602257551773,9116.248394212693,8904.157032598767,8666.687273841237,9472.949485138537,9331.779476180142,9147.650646220143,8929.500265611925,8688.294690941231,9523.3472650441,9369.758563845764,9177.259941011063,8953.915051326021,8709.551069424735,9569.10869730723,9404.869986541295,9205.160123270947,8977.341252368327,8730.296748121511,9610.855038468777,9437.416641014244,9231.45843174766,8999.769923393256,8750.443511684434,9649.106352608153,9467.669465890129,9256.269358743883,9021.221287405759,8769.9478451729,9684.299283482746,9495.867852857205,9279.706180862519,9041.731657597107,8788.794360322634,9716.802003541397,9522.222086236805,9301.876694601911,9061.345590076153,8806.98533159327,9746.9264796505,9546.916478334959,9322.88127277083,9080.11115848984,8824.533991377231,9774.93842555754,9570.112573318993,9342.8121977989,9098.07712253449,8841.460186223,9801.065344854473,9591.95214141575,9361.753685300315,9115.2912596753,8857.787542221944
46,2021-08-16,9559.43578114075,9525.351624606246,9409.059780752445,9229.597162596101,9009.673380020573,9653.644200463654,9586.679244222369,9449.28101732305,9256.89409822967,9028.482680429393,9737.396426675657,9643.666649467366,9488.706798332863,9285.441520882101,9049.989785886297,9812.007437083623,9696.215272702682,9526.54118369197,9314.080834056182,9072.748295131705,9878.745577650834,9744.556895719772,9562.46240163746,9342.190537309949,9095.915195236446,9938.730376008363,9789.042769058915,9596.387720767074,9369.445172331327,9118.992789705799,9992.915897120958,9830.04986304962,9628.35411195898,9395.686423907888,9141.687531598744,10042.103813667853,9867.940294394735,9658.456100239133,9420.85167399562,9163.829622283009,10086.964782240237,9903.045366375049,9686.81291041941,9444.93324897591,9185.32566576456,10128.060102641048,9935.661021561671,9713.551058042856,9467.954651440747,9206.130007759686,10165.860944156479,9966.048455278524,9738.795263421118,9489.956471993799,9226.22698630557,10200.764512146681,9994.436890150519,9762.663916157588,9510.987955291728,9245.619734550797,10233.107309341825,10021.027074320791,9785.267043036109,9531.101936144289,9264.323013111554,10263.175893764885,10045.994830158734,9806.705647213526,9550.351816808878,9282.35857182969,10291.21557092328,10069.494357497906,9827.07178405051,9568.789795595583,9299.75212721888
47,2021-08-17,10023.738228308657,9987.341682209506,9867.569847576598,9682.888488488039,9456.012065419362,10124.963539968761,10053.656500709429,9911.114384962446,9712.316689942023,9476.146197511931,10214.931496209574,10115.234364391736,9953.762278935783,9743.073255107058,9499.1600398519,10295.059498857767,10171.977956454164,9994.656053853389,9773.908940455618,9523.503733762478,10366.714337694442,10224.146122981829,10033.452665668769,9804.15544361619,9548.274751820916,10431.102233933263,10272.125407230114,10070.067691932369,9833.464327199088,9572.940969444753,10489.250982886677,10316.328753779075,10104.545680573778,9861.667458034215,9597.18913646229,10542.024086122026,10357.15185952305,10136.992764440181,9888.699710027971,9620.838576310845,10590.143818545375,10394.956153199624,10167.541132477983,9914.554923180911,9643.790380396731,10634.214590957119,10430.064085518023,10196.330271453464,9939.260255153997,9665.99666758372,10674.743684033774,10462.759960628799,10223.497227141479,9962.861006534678,9687.441559634006,10712.15868027204,10493.293068186013,10249.171784531916,9985.411557287935,9708.12918961616,10746.821761572804,10521.881567871515,10273.474345531326,10006.969940770092,9728.076033545422,10779.041306559538,10548.716404765522,10296.515277982615,10027.594617455861,9747.30595415023,10809.081259980541,10573.964940955771,10318.395050154462,10047.342594596434,9765.846975806202
48,2021-08-18,10513.47035342703,10474.360784475415,10350.568486637874,10160.10065337919,9925.69663333924,10622.004393553587,10545.919947820099,10397.641187187206,10191.808453197335,9947.254313416592,10718.447655108028,10612.32302531826,10443.707469049741,10224.926261191482,9971.886268443708,10804.323435981967,10673.47434311394,10487.844826338029,10258.107877476225,9997.931301809074,10881.100626043677,10729.661522691615,10529.68799376005,10290.635096543092,10024.422924255849,10950.075522456298,10781.308494429479,10569.151097959872,10322.135113291386,10050.792088275923,11012.35262049509,10828.866260468663,10606.28702963702,10352.429508968646,10076.704479818884,11068.859797223795,10872.766015109131,10641.214493017409,10381.450673822668,10101.967852462612,11120.373107182126,10913.401015220346,10674.079641722887,10409.194241191237,10126.477490461783,11167.541899799828,10951.121705848493,10705.03589487329,10435.691426807183,10150.183227247622,11210.911112616284,10986.236786679397,10734.233512186396,10460.99269366291,10173.069048132245,11250.940014833226,11019.01672486653,10761.814478615523,10485.15801790405,10195.140244660553,11288.017580771295,11049.69804969946,10787.91029158691,10508.251078620058,10216.415208780427,11322.474959669333,11078.48765668267,10812.641324763605,10530.335816717183,10236.920135944736,11354.595549623313,11105.566786939276,10836.117028270412,10551.47444059895,10256.685583620212
49,2021-08-19,11029.039874322158,10986.969546004802,10858.718967232144,10661.963542087382,10419.499532419804,11145.174207260145,11064.027055791898,10909.522251907041,10696.097840451068,10442.578696911283,11248.352510542853,11135.487100070317,10959.200527514718,10731.727249757207,10468.939103444165,11340.20728322066,11201.25604213309,11006.762845690813,10767.40236750078,10496.800370788585,11422.31306328421,11261.65198365421,11051.820832892048,10802.35204167598,10525.127635409379,11496.059537152147,11317.138328145107,11094.287450899592,10836.17776074793,10553.312465939714,11562.630826063138,11368.206210218552,11134.224732474468,10868.690394139116,10580.998154874338,11623.02170189396,11415.324230977489,11171.76494103336,10899.819906274523,10607.980221330328,11678.064143269716,11458.919170961059,11207.069212687773,10929.564030128306,10634.147871253073,11728.454255677589,11499.370949238368,11240.305872119026,10957.958463379915,10659.448613725572,11774.776173043107,11537.013941771425,11271.639289689325,10985.059300083873,10683.866393760776,11817.522157605377,11572.140898186051,11301.224460258436,11010.932585957573,10707.407833371488,11857.10908784002,11605.007670363022,11329.204700427745,11035.648102574569,10730.09345195391,11893.891833183949,11635.83792722042,11355.711032518897,11059.27570071619,10751.952006449728,11928.174059422716,11664.827501305837,11380.862458025686,11081.883187533316,10773.016819864368
50,2021-08-20,11571.14202931951,11525.948518277622,11392.860720910376,11189.353816412124,10938.319561587448,11695.175997671797,11608.761031785443,11447.598528195833,11226.06270093375,10963.019008957834,11805.35675968115,11685.512447040655,11501.083758248775,11264.35513275394,10991.219073351314,11903.429171853852,11756.111500357556,11552.25359858374,11302.67221524654,11021.012256330434,11991.076894734057,11820.908447532152,11600.69569196982,11340.186801223139,11051.290870854402,12069.786287972594,11880.408237172978,11646.322140189852,11376.473346355691,11081.40463046594,12140.824020716682,11935.144207165296,11689.204937372664,11411.331600993135,11110.973107889742,12205.254288805414,11985.624276370943,11729.490912626681,11444.689181895108,11139.778932841942,12263.967156404371,12032.310449159691,11767.357218846937,11476.54624721189,11167.704973975053,12317.707322726974,12075.613604438058,11802.988073597977,11506.943417657507,11194.69638974936,12367.099678827157,12115.895081898247,11836.562866489952,11535.9429019391,11220.737193108655,12412.670807243338,12153.471025382021,11868.250422189478,11563.617301471893,11245.835519575458,12454.866622303016,12188.61756887511,11898.206608421577,11590.042967813864,11270.014237367926,12494.066681885735,12221.575983844248,11926.573745904798,11615.29610008322,11293.304902338707,12530.595751044555,12252.557412335365,11953.480962754384,11639.450509314582,11315.743843012166
51,2021-08-21,12139.998229478166,12091.699582734702,11953.518446603297,11742.879109048896,11482.82072964575,12272.231412842782,12180.52086454569,12012.392119359798,11782.308893980045,11509.23810185064,12389.682445375298,12262.795259379282,12069.876451582628,11823.413673283065,11539.387561716738,12494.211572008713,12338.434204317826,12124.833423774799,11864.518841265084,11571.226623799213,12587.614979488242,12407.821773366688,12176.825877306286,11904.738271278045,11603.570380272851,12671.478948078602,12471.506524319413,12225.76540117041,11943.618112683205,11635.724262427282,12747.15560069303,12530.066063526641,12271.734801115499,11980.946631917432,11667.282834006697,12815.78108209024,12584.049534686403,12314.896500918176,12016.64920971725,11698.015211214537,12878.305705866811,12633.95586342549,12355.444720727604,12050.728781081565,11727.79769173869,12935.524608537355,12680.2283722603,12393.580569803942,12083.231351048873,11756.57307772842,12988.10500653298,12723.256650415335,12429.499373609557,12114.225742060085,11784.325574907465,13036.60913797543,12763.381346235361,12463.384611917081,12143.791609128275,11811.06502868571,13081.513092665999,12800.899833960917,12495.405438988211,12172.012350154875,11836.816888115934,13123.222092674368,12836.071815400399,12525.716125696954,12198.970957635387,11861.615753827258,13162.082840820538,12869.124458833414,12554.456502981277,12224.747656421943,11885.501206497991
52,2021-08-22,12736.075697905982,12684.799840813173,12541.350617711169,12323.254635555728,12053.75717660304,12876.816993725786,12779.886676445847,12604.562700486862,12365.55227614408,12081.990430788239,13001.81507672625,12867.918657738957,12666.239342683808,12409.619222525766,12114.199264529447,13113.048495864554,12948.810179863542,12725.163965541356,12453.658922280118,12148.198291713425,13212.42932568683,13022.980762491206,12780.873800084773,12496.72329117809,12182.720974438096,13301.647012966969,13091.024620829383,12833.280285207362,12538.328916684432,12217.026039076985,13382.142060052242,13153.565691306889,12882.477905500118,12578.252237836712,12250.681763284996,13455.125115605224,13211.196252919663,12928.645724563457,12616.416531920919,12283.443140483674,13521.6089405421,13264.453857074022,12971.99609477244,12652.827881366866,12315.17967879367,13582.440986777145,13313.81576252708,13012.748028488688,12687.538153221834,12345.831832456153,13638.33239760183,13359.701103307685,13051.113714380816,12720.623296626172,12375.384137437959,13689.882433062354,13402.476151980389,13087.292121718665,12752.170529691008,12403.848356416085,13737.598526579275,13442.46049021111,13121.466434358636,12782.270782629876,12431.252760739395,13781.91256608284,13479.933086383278,13153.803531505982,12811.014294274082,12457.635249706078,13823.194054074165,13515.137859521501,13184.45452850295,12838.488119729695,12483.038909559587
53,2021-08-23,13359.602646217087,13305.632290229803,13156.852271651209,12931.054523890278,12651.759024732835,13509.167488163494,13407.242462094768,13224.604928877861,12976.36642411167,12681.905589029151,13641.995583985201,13501.267621201054,13290.666543319427,13023.544579523632,12716.28303820041,13760.186615298782,13587.625326565343,13353.73864729753,13070.664279065719,12752.55518999391,13865.771881261258,13666.772143871098,13413.332077827017,13116.712536522407,12789.369492181813,13960.547249929548,13739.349982785707,13469.3585102918,13161.175155714103,12825.935570784684,14046.04455454534,13806.03116987466,13521.924996344183,13203.816435311352,12861.794166521913,14123.551535837398,13867.453033790487,13571.22830231492,13244.55770780173,12896.685564477435,14194.145635213177,13924.193462967043,13617.499992461995,13283.408595252342,12930.47228518976,14258.728532671363,13976.765152994967,13660.978005642748,13320.427322003043,12963.09246083552,14318.056932334259,14025.618086249702,13701.892330792356,13355.697491016537,12994.531109624268,14372.768512297924,14071.145287281939,13740.458268874481,13389.31440429258,13024.802130867156,14423.4032446626,14113.68951991358,13776.873782652137,13421.377019270756,13053.936869471858,14470.420709001844,14153.5498622746,13811.31902282126,13451.983281121129,13081.976785263592,14514.214090905803,14190.987714929526,13843.956974665345,13481.22749715027,13108.968729897479
54,2021-08-24,14010.654263808758,13954.444625782864,13800.39877924292,13566.746335151289,13277.360734330909,14169.365036175715,14062.836806540636,13872.893401057745,13615.21789736157,13309.517115818213,14310.312584604984,14163.091599655067,13943.53171373312,13665.655051726384,13346.17123366172,14435.720487688435,14255.12988174023,14010.930059125269,13715.9987607031,13384.828261687562,14547.742600061783,14339.446838303356,14074.57212370714,13765.168235264598,13424.04529160395,14648.284489969592,14416.734100514957,14134.370230151837,13812.617312947641,13462.980491428105,14738.972311038284,14487.714445043366,14190.444906069342,13858.097872318394,13501.145846797166,14821.173527197952,14553.07216998549,14243.011700639478,13901.529487058186,13538.266376515905,14896.032536665305,14613.42722025489,14292.322483756547,13942.925733123328,13574.197438422818,14964.507201121396,14669.329238197412,14338.635155589123,13982.35170497507,13608.874887205056,15027.40145709069,14721.260367567504,14382.19845157732,14019.899200349802,13642.284390490906,15085.392830781233,14769.641521796428,14423.244853909846,14055.672136742312,13674.442215789632,15139.05505833222,14814.839630083789,14461.98785939094,14089.778002128824,13705.383042571286,15188.87646362563,14857.17473122197,14498.621557964885,14122.322914485247,13735.152160773961,15235.274822515681,14896.926445076184,14533.321393998207,14153.408860195772,13763.800453399437
55,2021-08-25,14688.76752092414,14631.035601472804,14471.981881444322,14230.463169272516,13930.80032496751,14856.947531361904,14746.464369094814,14549.415066417707,14282.235741928178,13965.05995739277,15006.304631888726,14853.18123472597,14624.816808349431,14336.075184803041,14004.095121862827,15139.189022478173,14951.110540659669,14696.715071232844,14389.782136187161,14045.244707720813,15257.88044317129,15040.787658660518,14764.565706067988,14442.205218662395,14086.97124630465,15364.397460610959,15122.9559636854,14828.282139967154,14492.765201135526,14128.379185670117,15460.463566662476,15198.390740396591,14887.999315859315,14541.201319033795,14168.95060675151,15547.528610732104,15267.825175865119,14943.952665925086,14587.431613458542,14208.394753971348,15626.806254748792,15331.922991659618,14996.415472418505,14631.474057007059,14246.559683877342,15699.312524078385,15391.272287908096,15045.666639720082,14673.401147118362,14283.379045072867,15765.900284777508,15446.388683899746,15091.974600674554,14713.31343111004,14318.839341439561,15827.288363784815,15497.722119769709,15135.58987046403,14751.323982911808,14352.959454551037,15884.085506307774,15545.664673962656,15176.742235588763,14787.549330352467,14385.777669712254,15936.809850223595,15590.558197174963,15215.640392300891,14822.104234235061,14417.343383778929,15985.904683483002,15632.701266354125,15252.472831637642,14855.098788641744,14447.71178193784
56,2021-08-26,15393.058302453986,15334.828644910436,15171.25886088793,14922.038134078815,14612.044470759514,15571.03069307049,15457.542628242563,15253.820359900572,14977.247165289346,14648.496273555966,15729.087014568153,15570.948187884871,15334.165213404278,15034.625735755464,14690.011529833017,15869.706791335382,15674.973288922547,15410.72997636594,15091.828409199856,14733.755519838918,15995.298988562565,15770.19505327511,15482.942071027264,15147.630592256011,14778.092211877594,16107.998494744235,15857.41061724569,15550.716541040418,15201.418986843537,14822.070206473532,16209.629189147181,15937.449827004004,15614.203717007293,15252.920031678823,14865.140622267907,16301.726001151508,16011.096674474722,15673.660033582106,15302.050508091663,14906.996485235293,16385.57419381354,16079.0603749472,15729.381302659262,15348.833259104325,14947.478456932964,16462.249965813517,16141.968994539342,15781.66848056058,15393.348738269817,14986.518082764522,16532.65683422584,16200.372939506751,15830.81064947563,15435.706810050862,15024.102911613383,16597.556400457026,16254.752311776885,15877.077207878443,15476.030253201372,15060.2546999926,16657.59368192648,16305.525320100718,15920.714984493643,15514.44514841114,15095.015620290747,16713.317715615933,16353.056475433805,15961.947944744887,15551.075370361486,15128.439459373698,16765.19823646978,16397.66404662175,16000.978209064753,15586.039548606786,15160.585979026417
57,2021-08-27,16122.238713742476,16064.878446722514,15897.552438535791,15641.000174402889,15320.781856877857,16310.326419719666,16195.11934618251,15985.423715402792,15699.77376097312,15359.509027877988,16477.37107921011,16315.433447145293,16070.88288224228,15760.820320333774,15403.596702610672,16625.984246231474,16425.752511871433,16152.272238463629,15821.642899203789,15450.029635322813,16758.707477913,16526.696977096155,16228.990288856328,15880.941251942457,15497.069484231402,16877.7953457934,16619.119754152372,16300.954265751989,15938.067137156575,15543.707041451706,16985.175206084074,16703.907299447656,16368.33089379567,15992.734122166858,15589.361517210891,17082.469801466486,16781.896320939977,16431.39874783266,16044.858052341422,15633.709350583562,17171.038368882007,16853.84324022996,16490.477295108223,16094.467147428273,15676.583766004507,17252.019321119977,16920.41759330485,16545.89059383143,16141.650390271472,15717.914343609551,17326.36857470743,16982.205880551326,16597.94932573412,16186.52754155791,15757.68990953289,17394.892002270368,17039.71949651092,16646.94261862399,16229.231638905503,15795.935371425421,17458.272176073828,17093.40375701821,16693.135090159725,16269.898830478016,15832.697079490625,17517.09013372628,17143.64667733984,16736.76663104757,16308.662574707936,15868.033498983676,17571.84300582885,17190.78694873386,16778.05356657736,16345.65046131853,15902.009244964232
58,2021-08-28,16874.512757234977,16819.780242310233,16649.76995867956,16386.500961475143,16056.356271604463,17073.03721192202,16957.780976070797,16743.122100334745,16448.957908353197,16097.434728393211,17249.357452918255,17085.214870767802,16833.856207652785,16513.791290495985,16144.178638163852,17406.219798117054,17202.017695881157,16920.217705655115,16578.347583986033,16193.385837756508,17546.301807170006,17308.85477662623,17001.57581854931,16641.248690580775,16243.212253259475,17671.98114381567,17406.636812098088,17077.850608947356,16701.81069605331,16292.58911588219,17785.29177714601,17496.30891296184,17149.226239163825,16759.734313855806,16340.902918005915,17887.947038586164,17578.762408229057,17216.0045800899,16814.934834834814,16387.81323411944,17981.382548577953,17654.802631656403,17278.52988655657,16867.44639693011,16433.145869827084,18066.80100634063,17725.142085990443,17337.1503679898,16917.36710576612,16476.82861783762,18145.212502858834,17790.404665827205,17392.19925085244,16964.82720771488,16518.851839583593,18217.468700892263,17851.134182047677,17443.986230660816,17009.970556999328,16559.243886019183,18284.29102853345,17907.804027295762,17492.794451499027,17052.9438830783,16598.055584961683,18346.29364064184,17960.82655824488,17538.880375422188,17093.890694217356,16635.350372630768,18404.002024502577,18010.561612254158,17582.475097640738,17132.947959244873,16671.197994799244
