,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
254,2022-03-12,77951042.38312891,77614604.72667255,77295437.31865507,76993347.7567734,76707362.00823374,77715251.49129312,77416425.80675137,77134194.67128366,76868114.10875589,76616944.4949621,77494243.80704932,77225975.98916179,76973694.62375279,76736828.94814396,76514022.91943792,77287821.50131202,77044982.67266527,76817572.27256511,76604956.76406266,76405745.45897502,77095257.75773475,76873991.03216422,76667637.72068688,76475534.5367971,76296300.14921805,76915628.38515897,76712951.06670903,76524710.9520531,76350231.96842197,76188164.85826048,76747962.92595549,76561513.35326993,76389060.10215329,76229922.84707832,76082795.12579048,76591313.87737939,76419184.2365026,76260642.12270552,76115007.04053298,75981019.32937773,76444787.29946317,76285409.66483295,76139239.796455,76005598.7705803,75883274.03984553,76307554.71237056,76159621.21460514,76024541.926407,75901640.02804226,75789748.43680993,76178855.80349453,76041261.34534208,75916191.17093924,75802970.4984943,75700475.09700736,76057996.64938547,75929796.91588186,75813812.86338857,75709371.412641,75615388.17484972,75944345.83927603,75824725.92525448,75717032.36158685,75620593.34155384,75534361.23097995,75837329.73319688,75725580.29584092,75625485.33682847,75536373.88729268,75457232.07457352,75736427.49636687,75631926.34189652,75538823.65257274,75456448.90112214,75383819.16526279
255,2022-03-13,77883165.09842238,77539810.15063201,77214052.50051138,76906082.7053808,76614996.72145459,77643637.83889475,77338677.5734938,77050579.28501873,76779228.046522,76523464.51994905,77419220.92400157,77145449.57288584,76887890.19922465,76646256.45192488,76419277.25226513,77209687.31418724,76961864.0248759,76729663.84017415,76512700.77998626,76309670.464142,77014277.65258163,76788460.63863882,76577728.17819528,76381634.00035101,76198882.42160201,76832036.92146665,76625177.67106166,76432908.30135225,76254744.28169248,76089420.14609547,76661967.18708129,76471652.04881613,76295471.10621439,76132914.16814463,75982756.01487832,76503097.08111632,76327376.50137882,76165369.24280265,76016546.81201862,75879727.8665322,76354512.14544223,76191784.21006621,76042379.832197,75905756.61337715,75780777.22600117,76215366.30364227,76064295.11687848,75926185.54549946,75800483.98703113,75686095.43383418,76084884.12807135,75944341.22202031,75816422.90093066,75700566.07708706,75595715.48354894,75962358.66339026,75831380.03692803,75712711.31688079,75605781.07504554,75509570.858507,75847147.20924295,75724901.22224227,75614670.57162346,75515876.29538359,75427533.7787839,75738666.29449089,75624429.25901896,75521931.1357622,75430586.03485882,75349440.31411135,75636386.4780915,75529523.80996767,75434140.05859187,75349642.89162596,75275106.96282886
256,2022-03-14,77816206.59767863,77465827.40432324,77133327.41747336,76819306.68599412,76522957.08552842,77572872.54202141,77261676.21436535,76967573.99355713,76690798.20037276,76430290.95743817,77344983.24190055,77065611.14600366,76802649.00284116,76556107.15523465,76324816.72163498,77132281.90022384,76879380.43463351,76642275.32156926,76420836.16213831,76213858.88734518,76933975.90421155,76703517.8399917,76488298.91435763,76288094.79110067,76101706.79709944,76749078.68047087,76537949.28408912,76341549.80725655,76159589.8891018,75990897.05459905,76576564.14184731,76382297.45335756,76202293.37338786,76036212.7650491,75882919.07096697,76415436.45247206,76236040.92028436,76070477.64288886,75918369.76585585,75778620.2131597,76264760.11305536,76098599.62011571,75945873.76323545,75806175.33659337,75678446.95731613,76123671.00164548,75969381.44526298,75828157.98532468,75699568.1686849,75582592.7650525,75991378.1923957,75847807.58010815,75716960.4286861,75598382.71827258,75491090.98883662,75867161.37173615,75733325.88392034,75611894.36863604,75502393.9993151,75403874.37591538,75750366.27169341,75625417.41867295,75512573.80428459,75411345.94261348,75320813.73947483,75640399.35266067,75523599.0015774,75418623.831575,75324969.42467369,75241743.3454433,75536722.36423096,75427423.45311172,75329686.53417793,75242993.6874576,75166477.67009649
257,2022-03-15,77749725.64863937,77392315.67549862,77052991.08234373,76732797.0477262,76431054.15328401,77502506.8751818,77185074.10576779,76884902.0068982,76602597.48389238,76337231.85202722,77271074.62434754,76986106.38070974,76717688.43488517,76466149.31623557,76230445.9383724,77055141.90579043,76797171.06628847,76555118.42576239,76329126.47829261,76118111.71081264,76853882.19488621,76618795.53215678,76399056.1266394,76194675.85079953,76004570.56729247,76666276.66104372,76450892.78972816,76250336.36244237,76064523.22311443,75892389.19974132,76491270.39483728,76293070.69747356,76109222.70673506,75939568.70365568,75783074.29395936,76327842.48790209,76144793.12306237,75975658.24988134,75820221.75489403,75677482.83768992,76175035.86740485,76005466.26628636,75849407.8467336,75706596.73592804,75576066.26858631,76031967.90408416,75874485.54216196,75730141.02991717,75598630.46481149,75479020.13549024,75897831.77631563,75751260.94938222,75617481.25082879,75496154.55793944,75386378.09358814,75771893.4710682,75635230.37690145,75511035.4024118,75398940.70673113,75298072.08785774,75653486.86001788,75525866.01478684,75410411.49406447,75306729.32397914,75213971.4555816,75542008.08364859,75422676.78158253,75315229.06265004,75219247.7436094,75133908.59091982,75436909.86570741,75325208.4533151,75225125.06492689,75136221.74107075,75057695.88323177
258,2022-03-16,77683696.71232927,77319238.27466501,76973007.67431276,76646521.16466889,76339257.87145117,77432519.21572882,77108835.61234483,76802526.97444163,76514592.26972495,76244256.27450614,77197476.88544871,76906900.63702771,76632971.69633318,76376348.33292432,76136133.01802924,76978252.21109319,76715202.23183054,76468155.99548689,76237536.22309867,76022396.09194358,76773984.18325953,76534260.94863662,76309962.38815594,76101340.85964967,75907439.96852502,76583621.07400103,76363976.32185523,76159230.35271886,75969507.24218704,75793861.9534496,76406078.5277947,76203940.80041169,76016221.37888835,75842944.31031495,75683186.25605382,76240309.99204965,76053603.00310297,75880873.28879158,75722064.5567787,75576279.57894778,76085336.31272458,75912354.90703133,75752944.31740431,75606982.11626935,75473598.32983714,75940255.9101205,75779579.0230986,75632096.973452,75497631.77584702,75375340.10740487,75804245.68354207,75654673.794865,75517947.76398718,75393842.15306148,75281538.80899188,75676557.59038745,75537066.82285,75410096.9543129,75295381.46504372,75192125.50658178,75556513.35805506,75426221.15178697,75308146.34835462,75201986.46614476,75106967.98803806,75443498.56277028,75321637.56643762,75211709.73494938,75113380.81993794,75025896.70351674,75336956.6917586,75222854.59583242,75120418.77873778,75029286.72021665,74948721.8866449
259,2022-03-17,77618437.9192268,77246848.56722374,76893588.80820578,76560660.99497922,76247727.32029875,77363235.68573883,77033219.17858031,76720663.30736148,76426966.00680487,76151524.1441968,77124523.32100332,76828257.20243646,76548716.07782467,76286889.32173239,76042038.90345167,76901952.60036483,76633741.81410113,76381608.22094686,76146252.29724528,75926874.12996814,76694627.56934404,76450186.32912071,76221240.77187526,76008278.57796666,75810478.3532099,76501463.05357684,76277476.25463465,76068457.69482121,75874732.61195223,75695479.99135001,76321344.70023358,76115188.0660599,75923518.0978927,75746532.17993833,75583421.00562198,76153199.79866351,75962754.60620414,75786354.1984778,75624092.70358448,75475177.89164235,75996026.65243243,75819553.15775321,75656717.27986546,75507527.94279465,75371212.02322316,75848904.32596454,75684952.9146969,75534262.5189893,75396770.48714462,75271723.00170203,75710993.08710477,75558340.40842944,75418599.20161895,75291645.78969462,75176744.89831379,75581530.55920367,75439132.6439692,75309320.7204597,75191918.436756,75086207.83529235,75459826.06295182,75326783.25715129,75206022.45921385,75097321.3803697,74999977.97285835,75345254.3841841,75220784.67267029,75108312.27122426,75007574.48358148,74917883.74127293,75237249.57851717,75120667.977951,75015816.36559153,74922396.24177746,74839733.14680009
260,2022-03-18,77553831.1574997,77175065.92082524,76814677.59964135,76475174.49245831,76156429.28434299,77294536.12108241,76958142.23286752,76639252.0808713,76339674.86139761,76059000.96186689,77052091.37358195,76750091.44674996,76464860.60186498,76197726.60239945,75948127.65583919,76826117.92542201,76552703.06898338,76295412.10685831,76055227.1897377,75831508.3938144,76615684.51471455,76366482.80389816,76132826.32371548,75915439.71708934,75713646.80192825,76419672.03695539,76191301.60986449,75977951.54607438,75780148.33632562,75597202.94002777,76236935.63363253,76026719.44312473,75831044.2066618,75650279.68557523,75483736.76508255,76066375.9497549,75872152.85451636,75692030.58154759,75526252.01453362,75374134.65075968,75906968.30256058,75726963.96689752,75560654.66823423,75408178.5553772,75268862.93503629,75757772.00548424,75590508.24765806,75436564.00054668,75295989.52966279,75168123.173968,75617930.34820996,75462159.95999786,75319360.36210354,75189507.0556654,75071949.54218301,75486666.31815612,75341325.20601153,75208630.02398853,75088491.92757098,74980271.1324261,75363276.56741801,75227447.94785705,75103961.73093522,74992673.14660592,74892952.39576392,75247124.86451079,75120012.02214108,75004957.20951363,74901766.64074747,74809819.66333555,75137635.6367002,75018540.8780412,74911237.0462912,74815487.08618502,74730678.63916944
261,2022-03-19,77490424.88056053,77104348.4160868,76736668.72776797,76390408.62240143,76065672.79440947,77226979.04980837,76884070.0008662,76558692.58516806,76253068.7201265,75966997.6249872,76980748.67014146,76672875.38251856,76381809.22681545,76109213.23148122,75854712.37592408,76751324.08339773,76472564.42179543,76209976.23855042,75964817.25554225,75736614.3944263,76537738.4865326,76283634.85176075,76045132.16314183,75823183.98477435,75617263.36078773,76338838.46727642,76105942.58602469,75888129.44062905,75686117.48300381,75499351.45140828,76153448.23896505,75939030.54381649,75739221.5218676,75554553.23133114,75384456.82574157,75980441.38536444,75782298.49480942,75598328.40025476,75428912.1865481,75273475.79470198,75818769.84975357,75635092.96116205,75465186.45323636,75309306.88712884,75166879.64027426,75667472.84554002,75496755.29598306,75339435.2627206,75195665.00780196,75064871.81240897,75525676.37562157,75366647.15781488,75220668.83335115,75087805.15676391,74967486.50954151,75392588.52138662,75244163.4557599,75108466.07045108,74985484.17205398,74874651.70885712,75267493.03125028,75128738.22892523,75002408.86633599,74888426.95446266,74786230.0664446,75149742.45229466,75019846.5115176,74902092.63496505,74796345.36236283,74702045.73227237,75038751.40628678,74917003.93006405,74807132.17879802,74708950.13274595,74621902.03154694
262,2022-03-20,77428055.99525434,77034604.37282912,76659513.47639483,76306340.50788064,75975450.04850703,77160395.9458506,76810906.75444311,76478932.81137304,76167122.19113836,75875504.6494093,76910321.04916602,76596509.10019201,76299506.57507129,76021321.169698,75761781.66829334,76677391.22886086,76393221.74604759,76125241.87403348,75874991.7795303,75642178.72594813,76460604.00528578,76201534.15756117,75958096.23372246,75731478.01778726,75521312.58770113,76258771.3413401,76021286.74793442,75798926.08294168,75592604.09820461,75401908.06281966,76070686.13534284,75852004.90606073,75647981.59751247,75459314.34540759,75285561.74296969,75895194.51222698,75693071.14522217,75505176.15284094,75332032.30884346,75173179.94766736,75731224.6624603,75543815.9530077,75370238.17366347,75210869.6689559,75065238.88850519,75577795.35243244,75403566.18301217,75242798.98012643,75095751.37373407,74961943.85047534,75434014.98744527,75271670.55217011,75122444.51848173,74986492.34339195,74863328.97598347,75299076.46798918,75147512.48418245,75008746.08069186,74882845.29241812,74769321.03906341,75172250.3974382,75030515.84226057,74901278.48930874,74784530.86782889,74679780.81278981,75052877.89025271,74920146.6397801,74799630.65578076,74691256.72006345,74594530.18136229,74940363.57813919,74815912.49176702,74703411.43282482,74602729.52319409,74513370.01190738
263,2022-03-21,77366482.07227485,76965648.76816007,76583070.11978792,76222859.31570975,75885671.4684856,77094541.76950064,76738464.33719043,76399827.7833593,76081721.6275028,75784430.41192524,76840560.62585792,76520801.21299884,76217804.37578213,75933933.8223067,75669241.589141,76604068.53291203,76314480.41424187,76041057.48426962,75785631.20395118,75548105.00802878,76384027.28748263,76119982.8984073,75871563.82921323,75640199.34400038,75425695.6403789,76179213.96629862,75937133.15690517,75710183.69389425,75499482.87748773,75304771.49601318,75988389.79949452,75765438.57477696,75557163.69682136,75364434.9893848,75186947.85715713,75810373.074749,75604263.94393553,75412410.26356152,75235481.71381041,75073141.13846986,75644067.86057402,75452923.28756711,75275643.53258142,75112733.70969695,74963832.47393312,75488472.13297176,75310728.57459442,75146486.2489903,74996113.01607187,74859228.92712796,75342676.38860698,75177015.24100375,75024516.0164201,74885430.6832426,74759364.50416207,75205858.06959368,75051154.92882223,74909296.26038581,74780435.12987682,74664164.6862532,75077274.38888371,74932561.06783728,74800394.51060036,74680842.59067966,74573488.2724453,74956254.81233221,74820690.42708367,74697392.98039153,74586356.3645988,74487154.79313633,74842193.79186654,74715042.41603643,74599894.40156259,74496678.93398085,74404962.57450378
264,2022-03-22,77305541.98431188,76897342.74092183,76507222.93771684,76139868.5063098,75796254.7568768,77029256.51069544,76666603.32505618,76321260.15893564,75996768.63675651,75693691.09518306,76771308.07391222,76445611.5749377,76136583.6455797,75846950.88130738,75577006.61459601,76531197.0549935,76236199.46370508,75957302.47164322,75696633.32290788,75454305.94624734,76307849.57776394,76038839.2476757,75785412.79075561,75549243.91862811,75330323.45796087,76100007.63966367,75853339.10801987,75621778.6201683,75406648.01620632,75207850.96506293,75906400.49660838,75679187.9743433,75466642.74500947,75269807.68592641,75088522.71816419,75725818.25293595,75515732.46625717,75319904.3107508,75139151.34013219,74973265.32275131,75557140.5081265,75362269.72127518,75181274.83486098,75014788.45068815,74862564.83110869,75399344.11940208,75218096.44331557,75050368.17138149,74896637.9614743,74756630.02862574,75251501.37383267,75082534.45039414,74926753.29349372,74784506.86611696,74655494.7025772,75112773.98438182,74954943.30725498,74809985.50319083,74678139.11003366,74559082.9484091,74982405.53256837,74834725.75232549,74699624.81018366,74577246.351943,74467251.49635088,74859713.6224165,74721329.08571003,74595246.53005272,74481527.39080618,74379817.43104978,74744082.33800165,74614244.31580094,74496447.09866908,74390680.3837943,74296576.45099184
265,2022-03-23,77245550.53723434,76829935.47408253,76432180.6416478,76057549.34955479,75707360.44280043,76964863.73291557,76595578.73635478,76243441.95099868,75912446.18557622,75603448.08995219,76702894.80130318,76371200.66860482,76056059.71017557,75760557.17137328,75485239.18052661,76459115.28343935,76158644.48250426,75874195.42516276,75608184.91302773,75360945.15109067,76232415.80827147,75958373.57203275,75699864.89278853,75458800.5217739,75235360.91819802,76021503.2043642,75770179.45499445,75533935.73144752,75314290.32143193,75111312.68081944,75825074.52993457,75593532.18687862,75376646.61257643,75175625.27345908,74990453.91559523,75641891.42558452,75427759.79288733,75227889.07118094,75043236.04869671,74873721.49904163,75470808.72723606,75272142.1282531,75087365.67100117,74917230.75706041,74761606.38566285,75310781.8873505,75125960.27250493,74954681.06203555,74797525.05454558,74654319.01653722,75160864.71703576,74988522.10647352,74829395.3027322,74683921.68676098,74551892.87029299,75020202.95785585,74859174.83722103,74711055.31822093,74576159.94533387,74454250.55798303,74888026.3426679,74737310.2669578,74599213.37479606,74473946.74728122,74361246.6418441,74763640.42047775,74622366.01359794,74493437.69433528,74376976.2418399,74272695.66543522,74646418.73648821,74513824.49880716,74393318.24530214,74284942.12690763,74188390.61021899
266,2022-03-24,77186096.90407886,76763104.89045371,76357682.71503183,75975685.15129451,75618803.12354022,76900946.56762643,76525063.64443043,76166108.38022114,75828534.03666951,75513513.39798827,76634897.73184489,76297236.5633408,75975963.41169238,75674528.7070238,75393748.32715008,76387393.92107788,76081478.50180553,75791462.80290122,75520058.18471718,75267828.53466564,76157290.5442633,75878243.90853107,75614642.26864126,75368637.58704525,75140610.75321841,75943259.23033975,75687307.33399436,75446372.93311456,75222174.52353688,75014956.21004233,75743964.6500951,75508119.57041897,75286889.09443364,75081648.8775366,74892537.90371172,75558139.71738514,75339989.642941,75136074.35697393,74947493.47088782,74774303.08337642,75384614.21688817,75182179.73573571,74993622.00168566,74819814.88139273,74660747.60086481,75222321.91047125,75033954.94678131,74859127.16116442,74698525.28466906,74552083.4917765,75070297.86290522,74894608.89914054,74732140.69198978,74583422.98459016,74448343.83742496,74927671.59561116,74763476.15818498,74612200.88478506,74474242.4345829,74349449.6646925,74793658.76766828,74639937.34010002,74498852.03391978,74370685.63959205,74255253.26613122,74667552.67130803,74523420.16165552,74391655.06614856,74272441.94438739,74165566.54559813,74548716.13304958,74413398.26610456,74290193.30548611,74179200.4484098,74080179.67453751
267,2022-03-25,77127742.33084564,76697300.11532609,76284105.39605233,75894601.19730993,75530869.70649843,76838079.44550346,76455516.49138047,76089641.64052348,75745361.07113717,75424176.04712182,76567903.33925086,76224186.52255695,75896682.90867835,75589198.23450947,75302825.57792628,76316630.49122104,76005177.10009795,75709498.62231095,75432589.87360165,75175250.34340033,76083081.50336517,75798933.67202523,75530144.6354053,75279095.87794608,75046370.0674511,75865892.89270318,75605213.55694154,75359495.45984633,75130645.40046266,74919081.58993547,75663696.8514274,75423447.93534765,75197780.75380227,74988227.24511269,74795077.68667136,75475197.38492388,75252926.46462174,75044875.87204538,74852276.25751643,74675316.05311662,75299199.00603247,75092893.30311128,74900464.48904747,74722897.30122851,74560297.41407003,75134613.55586839,74942597.2400319,74764131.91405278,74599998.87206069,74450235.32486126,74980457.12904635,74801317.34632154,74635419.52291912,74483374.63482441,74345162.37130772,74835842.81736195,74668375.28461207,74513856.72263288,74372754.01895122,74244997.88977726,74699972.01439586,74543140.25540738,74398979.61552367,74267833.94705385,74149591.79701827,74572125.58249463,74425029.87313621,74290341.63989113,74168298.8058073,74058753.25571308,74451655.47445007,74313508.82667147,74187519.30594966,74073832.95879473,73972269.53259045
268,2022-03-26,77070163.08558194,76632285.5136466,76211270.24143496,75814157.63485754,75443446.50665836,76775932.26677127,76386697.09212823,76013859.5646741,75662784.41604975,75335320.1626533,76501574.97297536,76151805.58866283,75818032.15079384,75504419.66305801,75212352.55481789,76246481.76570435,75929490.45360953,75628112.89476815,75345630.60044494,75083089.54933923,76009438.9534214,75720188.1663868,75446178.07660379,75190022.72909833,74952515.1328112,75789048.09124468,75523638.60683642,75273105.51888005,75039547.04511349,74823562.398192,75583908.8383278,75339253.03209448,75109119.99842338,74895201.29570444,74697944.18638945,75392696.12967357,75166301.3866011,74954088.31621557,74757422.23596719,74576628.73126484,75214188.99444573,75004009.46091595,74807684.22448453,74626312.83927906,74460121.61607964,75047277.12447779,74851609.41457176,74669482.9065943,74501777.72429085,74348637.84569581,74890957.4175229,74708365.47397996,74539015.97931412,74383605.71897052,74242209.41362542,74744326.32060742,74573586.13709456,74415803.71546504,74271521.04098241,74140753.85878989,74606570.76281025,74446628.95636547,74299373.8026428,74165215.35748759,74044118.61425816,74476958.99534018,74326901.2388331,74189271.99407245,74064367.94010238,73952109.99764049,74354831.93371491,74213858.53850825,74085067.81313665,73968658.27559805,73864512.27347814
269,2022-03-27,77013348.08079638,76568049.81043045,76139171.29328232,75734354.11370265,75356536.97442722,76714497.09727381,76318595.74816558,75938756.44258818,75580803.24243023,75246948.56463158,76435907.28249271,76080085.32179832,75740005.58989574,75420191.66902724,75122331.38588405,76176944.5440708,75854411.13101515,75547300.16565402,75259178.55504884,74991347.5812285,75936361.51657864,75642000.77891664,75362737.18162113,75101415.86525954,74859046.70030631,75712725.02288751,75442576.54775041,75187197.71024863,74948876.7456756,74728398.74414106,75504602.1935766,75255529.4962602,75020901.41817424,74802567.91242793,74601136.91287838,75310638.77475876,75080109.53806268,74863706.25764354,74662927.9164387,74478240.07257093,75129588.13212892,74915523.77411065,74715275.749444,74530057.6642322,74360218.64958961,74960317.60348709,74760987.4281353,74575174.65306659,74403857.69841692,74247289.02595596,74801804.68078756,74615749.60048956,74442924.55086476,74284111.8104147,74139482.50326732,74653128.96453074,74479105.37050132,74318036.33292763,74170538.81627494,74036714.71304789,74513462.73046777,74350400.41607894,74200029.05062073,74062824.9524999,73938830.49380405,74382061.44522814,74229031.53617148,74088440.57613741,73960644.21666874,73845633.21130519,74258254.82956392,74114444.97266033,73982833.27329046,73863671.0758902,73756904.02775882
270,2022-03-28,76957334.40060379,76504625.37553191,76067840.81639421,75655223.9114027,75270174.53001454,76653814.23994942,76251246.8993385,75864365.31843463,75499450.77399276,75159094.33349776,76370943.16786459,76009061.86570805,75662636.94575475,75336547.42236076,75032794.79129295,76108063.84259894,75779976.68172377,75467094.73462482,75173266.85997766,74900056.8104541,75863895.95629561,75564410.22972699,75279856.75009578,75013308.37230894,74765996.82004224,75636971.9146715,75362067.08764547,75101807.2697445,74858667.56451303,74633622.3910626,75425826.38845205,75172317.88159956,74933160.63500574,74710360.14836086,74504687.37894861,75229075.86449079,74994392.20774047,74773765.66554011,74568826.35701682,74380181.37490223,75045447.90135881,74827478.1793181,74623275.35009937,74434164.85290204,74260619.63082969,74873787.3053482,74670773.79613122,74481243.73285908,74306271.90275088,74146219.83069782,74713051.9744196,74523512.76461814,74347182.09137638,74184926.06059612,74037012.48155436,74562304.47669888,74384976.50198512,74220591.68816665,74069840.54981655,73932911.19460572,74420702.25809681,74254498.59315401,74100982.71967472,73960695.99985193,73833758.100123,74287487.83684453,74131465.13451684,73987884.98322532,73857160.97412647,73739353.50271285,74161979.58902976,74015312.88343585,73880853.51193283,73758904.7761791,73649475.35980465
271,2022-03-29,76901960.92198323,76441883.50354037,75997175.8333314,75576683.86626986,75184290.3344113,76593722.40940647,76184521.3614943,75790582.13833706,75418642.46874249,75071687.38499871,76306520.7515166,75938605.24507475,75585820.9480409,75253400.90466115,74943671.27625908,76039676.89725745,75706056.12096137,75387390.02659465,75087807.98602423,74809144.26484491,75791878.4285312,75487284.3809192,75197428.85409911,74925611.21280739,74673291.03159088,75561623.72143647,75281976.84739143,75016824.89804222,74768828.98065773,74539157.41110674,75347415.1067397,75089483.51966284,74845786.98050153,74618486.03660922,74408518.2276709,75147839.777386,74909013.41800484,74684154.51897025,74475024.18956631,74282373.89967132,74961599.36584422,74739735.38945197,74531569.67900136,74338539.6839901,74161244.49101825,74787515.98627298,74580829.93509783,74387575.50397873,74208924.31197208,74045348.91345017,74624527.76576625,74431515.10852881,74251672.6998022,74085951.18892202,73934716.77610566,74471680.06165439,74291058.42710507,74123352.65838452,73969327.75321732,73829259.55522308,74328115.3181833,74158781.16786762,74002116.50319795,73858728.84904253,73728816.55689913,74193062.94413176,74034058.53217536,73887485.76270367,73753817.443487,73633184.91274177,74065829.82244489,73916317.62138204,73779007.96750177,73654257.53043298,73542139.27037247
272,2022-03-30,76847459.02597843,76380010.62215465,75927335.19607362,75498874.53325042,75099011.04685996,76534459.99491054,76118610.62689465,75717568.79492706,75338520.42100316,74984855.07297339,76242884.61543092,75868911.55311109,75509722.42558587,75170895.83903404,74855089.02505797,75972033.8014724,75632849.72371432,75308353.6645977,75002947.31557305,74718739.04982659,75720563.97481024,75410827.32684746,75115623.76323542,74838471.42754175,74581059.42302418,75486939.96642227,75202513.43204062,74932423.37075816,74679509.67540486,74445134.9163458,75269631.9647133,75007237.26374733,74758955.60708791,74527095.87177823,74312761.62196708,75067197.89584121,74824187.04620615,74595050.23000981,74381673.28977302,74184950.87674657,74878313.39633605,74652512.11294363,74440338.30201392,74243335.57944234,74062227.53495026,74701777.76690449,74491375.21697417,74294351.59030257,74111969.85831055,73944811.65572235,74536509.21859209,74339978.52082215,74156579.97107172,73987343.60164234,73832731.84218647,74381535.74530059,74197575.42130196,74026504.73024717,73869158.27073039,73725897.31732358,74235984.63897718,74063474.68677789,73903617.70690274,73757082.74689423,73624144.444337,74099072.05548064,73937040.44288181,73787431.97240266,73650774.2395024,73527267.06789316,73970093.25087257,73817689.97340733,73677487.38805284,73549891.28761823,73435036.4191987
273,2022-03-31,76793621.18037044,76318849.35264713,75858196.88507314,75421699.51115738,75014258.37660332,76475817.35500677,76053355.78550395,75645201.6604163,75258986.56499337,74898517.69376998,76179822.66719662,75799820.02273047,75434215.95560868,75088932.35551398,74766966.71909429,75904919.80130215,75560194.64988944,75229858.31253444,74918583.10852215,74628758.1386979,75649735.0646429,75334874.0228397,75034312.16220611,74751785.3864898,74489217.22965111,75412700.29492478,75123509.52241236,74848471.36593574,74590604.13823089,74351468.4112882,75192253.78215814,74925409.49395426,74672533.18596227,74436082.29058853,74217329.36428931,74986924.2440777,74739741.17587204,74506317.4816747,74288664.48056555,74087822.44743878,74795361.27195698,74565634.1615486,74349443.94531663,74148441.5938896,73963477.29012863,74616341.24472615,74402233.22026993,74201432.80075547,74015295.87702401,73844515.0214153,74448762.31995188,74248724.39410163,74061762.84151103,73888988.96495289,73730963.13099106,74291634.9795977,74104346.74396652,73929905.0149838,73769216.14985102,73622728.46965197,74144071.21431139,73968396.33168788,73805341.66571279,73655640.17175396,73519644.3375643,74005273.78350602,73840226.02772272,73687577.21994625,73547912.31957658,73421501.17664273,73874526.181431,73719243.13683729,73576143.70239782,73445685.53073363,73328066.69298132
