,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
362,2022-06-28,75340553.32907513,74308028.65259425,73140355.30223039,71867387.22545077,70531499.6746698,74484948.57113728,73535656.66911817,72479421.40397373,71338872.42413291,70145899.50270334,73671700.06668669,72790905.81067921,71823915.53385825,70788660.14528719,69710095.99113376,72904594.28303535,72082009.202107,71188842.88321179,70239770.93945734,69254945.92197064,72184055.432937,71412044.23028713,70581444.8838805,69704561.66811796,68798081.24155667,71508718.45344193,70781341.84335065,70004754.70354237,69189464.51004589,68349569.76742394,70876308.46398556,70188779.53869799,69459489.08332767,68697540.38333309,67915042.46075338,70284141.1164465,69632497.98500696,68945093.50135821,68229906.393302,67497478.73752703,69729407.66982815,69110305.25258085,68460335.07002714,67786557.34517021,67098254.44175152,69209334.97765407,68619905.77731459,68003644.55935627,67366849.16703448,66717771.476013005,68721271.87420586,68159028.61013,67573315.13388963,66969787.95325513,66355843.33624801,68262732.07573403,67725496.89573015,67167617.41259305,66594204.456082344,66011934.71192682,67831411.50170854,67317262.79407384,66784864.86766566,66238859.69618824,65685311.98350227,67425190.77222657,66932422.09274596,66423449.442208126,65902508.48654534,65375138.328146785,67042129.378026746,66569217.010193735,66081859.23005942,65583936.930246904,65080533.86431997
363,2022-06-29,75414889.72344619,74388627.24811794,73223965.68511721,71950047.79073742,70609369.38787225,74556283.8386579,73612032.25396636,72558228.2903324,71416878.28970459,70219895.71744418,73739484.47980824,72862773.61561757,71897723.44085637,70861718.85289824,69779686.87942202,72968491.1711815,72149239.01505068,71257612.06648065,70307804.76956314,69319909.85691717,72243887.27333513,71474618.44823584,70645237.65024742,69767621.64477001,68858379.08427411,71564422.10674024,70839321.21986927,70063698.51414877,69247678.35024658,68405270.16823588,70927900.6284624,70242277.04277858,69513751.108589,68751079.92702052,67966276.73462406,70331692.6631707,69681659.6232671,68994863.19243996,68278966.88473918,67544413.02158065,69773025.00101686,69155296.36473149,68505812.35605851,67831344.1898229,67141072.30993648,69249146.69032097,68660901.4394554,68045031.97507095,67407569.50801235,66756663.04569136,68757419.33239532,68196207.0391592,67610812.67680416,67006645.39506426,66390998.48045398,68295362.82054481,67759035.00928287,67201419.28387007,66627395.85748689,66043538.90179492,67860674.70310217,67347333.30046013,66815157.50421711,66268573.32605931,65713543.829253584,67451234.14100921,66959191.65682219,66450410.42695008,65928923.07539636,65400168.22086665,67065097.11721577,66592845.16935909,66105656.79330665,65607221.30605295,65102523.330204055
364,2022-06-30,75486038.40564314,74466429.66762476,73305266.42577504,72030892.88955949,70685865.2860982,74624633.79628354,73685766.69296534,72634821.41661023,71493113.4242902,70292528.35466215,73804449.74824597,72932129.4442351,71969399.53897953,70933045.95628156,69847922.20769031,73029704.35436618,72214062.76486683,71324317.20968972,70374138.95854107,69383522.84921257,72301145.40680826,71534872.64281875,70707021.25579086,69829006.83163252,68917327.04639876,71617641.24607502,70895050.06972359,70120676.94188102,69304235.86856987,68459618.52386591,70977080.56614101,70293579.9388062,69566082.24030478,68802976.17661975,68016154.08233497,70376890.57016723,69728671.51034987,69042728.8346059,68326392.6121904,67589983.32026832,69814336.18239754,69198173.60297802,68549406.20655951,67874501.15357694,67182517.45108205,69286690.74567296,68699811.82437547,68084551.51817939,67446661.9336942,66794171.89120037,68791330.31715898,68231322.88313818,67646453.82997699,67041874.57748187,66424760.00159678,68325782.32470275,67790528.43600662,67233372.95830058,66658956.8433307,66073737.95362655,67887747.03764217,67375373.11958751,66843607.48685311,66296652.97517144,65740358.632630534,67475103.03810947,66983941.356674224,66475532.167907104,65953699.03347097,65423768.95499979,67085903.512721136,66614461.694126084,66127616.80768962,65628861.57589026,65123071.44676302
365,2022-07-01,75554019.11258663,74541400.0571356,73384186.70527914,72109832.35249071,70760887.66286433,74690023.06887479,73756830.81159133,72709136.41679762,71567492.68591844,70363701.03871492,73866625.37820517,72998950.34172887,72038885.58438458,71002561.35614647,69914709.25719598,73088268.06273736,72276463.21825464,71388905.74766833,70438698.2484089,69445695.88126351,72355868.55077611,71592794.81339152,70766748.34503365,69888646.51615664,68974839.70926705,71668418.80498463,70948521.16793054,70175647.38804129,69359070.57154001,68512532.84163164,71023895.147839,70342685.36144267,69616444.21800959,68853166.53369418,68064595.73557574,70419785.37423953,69773534.76758492,69088656.12784088,68372124.5664471,67634113.88233332,69853395.16103137,69238941.74380955,68591085.94535145,67915972.53560713,67222516.93003026,69322024.2645046,68736645.07039797,68122175.83843526,67484073.79762444,66830227.70478429,68823064.90676145,68264387.38314445,67680214.3062437,67075425.68059495,66457060.04530667,68354053.4275387,67819991.29088418,67263456.98002174,66688840.216760084,66102466.30761042,67912693.92801093,67401399.03792804,66870195.986431584,66323053.88827065,65765692.9842357,67496865.30900922,67006690.470831975,66498798.28171879,65976793.88526414,65445879.14110029,67104618.68779625,66634088.195580855,66147725.17516576,65648817.39944796,65142118.72651848
366,2022-07-02,75618844.02526705,74613511.69462904,73460672.04694204,72186795.2715372,70834357.09769593,74752466.17243981,73825203.09732111,72781124.54837537,71639949.89837001,70433337.5878594,73926028.40114912,73063219.60102129,72106138.22324307,71070203.59197506,69979975.3879202,73144201.85129187,72336428.03623638,71451339.27188316,70501425.67296454,69506359.88060835,72408078.69223152,71648376.56009278,70824384.9936579,69946487.91776842,69030851.45071353,71716779.05875532,70999729.65326598,70228579.97160953,69412133.52986969,68563950.76435435,71068370.77080046,70389591.62456742,69664810.79952136,68901605.59159976,68111542.39040703,70460405.42325829,69816250.55943021,69132622.10608312,68416120.55551314,67676748.24149546,69890232.06910907,69277604.5154461,68630831.56129155,67955719.07731964,67261016.91053505,69355179.00731479,68771407.21746486,68157887.59711008,67519768.52152854,66864779.086217195,68852656.3466726,68295408.66999719,67712079.19161673,67107264.580554284,66487849.469190836,68380210.72950464,67847433.60227713,67291658.6428415,66717014.107560344,66129676.91715829,67935551.21270864,67425422.81205408,66894912.314398766,66347746.27058188,65789501.78675975,67516557.92557384,67027452.33555634,66520199.93050833,65998179.75328423,65466455.49898508,67121280.65419987,66651739.459125265,66165974.76158656,65667062.675976396,65159623.587320656
367,2022-07-03,75680187.92605615,74682464.34947807,73534439.3621616,72261514.69226137,70906022.57665953,74811633.99950048,73890583.59988882,72850504.84502362,71710220.31822988,70501188.56311695,73982326.44636045,73124637.33628017,72170878.24372973,71135709.95064968,70043472.7762384,73197170.50657602,72393657.18023288,71511339.9374923,70562060.26807405,69565268.52465907,72457438.0562971,71701317.48841219,70879654.35814017,70002271.51266271,69085117.26497762,71762381.86172053,71048374.59414393,70279198.52367173,69463166.36051932,68613628.39585519,71110165.0514952,70433997.10359761,69710906.2076894,68948035.83420433,68156751.05471373,70498406.19269049,69856516.43775813,69174351.143926,68458123.68810184,67717644.11809883,69924500.31578287,69313858.53946762,68668367.37980698,67993484.3026753,67297775.65287457,69385806.37821116,68803793.87149543,68191410.90397002,67553489.86551726,66897584.683618635,68879754.08922845,68324081.26724567,67741772.24332072,67137135.12194155,66516887.176925994,68403901.77972849,67872548.7606134,67317701.23968612,66743222.317124546,66155128.827462845,67955964.5834506,67447136.66196837,66917479.208744526,66370473.77336219,65811544.12918159,67533824.76623702,67045917.97432521,66539459.224335976,66017600.04938643,65485257.078011654,67135531.52014032,66667105.29486452,66182086.99077313,65683340.50366436,65175344.96793237
368,2022-07-04,75737770.29615502,74747977.43880291,73605211.7835265,72333722.40864308,70975627.63867743,74867244.53410193,73952693.35730985,72917003.3567729,71778038.43134119,70566999.35338502,74035236.6240448,73182926.04214023,72232834.29367396,71198817.47475828,70104948.7488325,73246890.64810961,72447874.40616012,71568638.6299188,70620341.37845087,69622170.99184367,72503662.9961086,71751342.41417271,70932289.20910755,70055738.6538988,69137388.01470293,71804943.42357968,71094181.67364566,70327237.37700234,69511912.13251725,68661318.08512683,71148994.11634772,70475628.17274265,69754466.05160007,68992201.77469788,68199975.36297898,70533503.74818364,69894059.31160578,69213579.87918286,68497879.67806786,67756556.24205954,69955915.90678813,69347431.12386456,68703430.85583965,68029014.91277549,67332548.80933797,69413622.31229281,68833532.62305221,68222483.85180938,67584985.3333877,66928400.9176188,68904073.9827442,68350132.94943373,67769032.0409823,67164785.4530067,66543930.222308435,68424842.32185484,67895064.64160977,67341323.7102859,66767213.50319092,66178579.60791133,67973649.6617015,67466268.49549097,66937635.86323677,66390985.44910526,65831577.99478495,67548381.31428836,67061815.269798025,66556315.5223994,66034804.123478144,65502042.18770711,67147086.61678746,66679913.51308628,66195801.31343498,65697400.44733715,65189041.428728074
369,2022-07-05,75791580.34857306,74809986.80557181,73672890.97188291,72403301.24688391,71043046.4918043,74919289.77429429,74011473.25212727,72980527.31085001,71843291.71557862,70630647.36090034,74084754.16999792,73238031.43697578,72291918.89627579,71259418.29108834,70164284.19919233,73293360.94021128,72499029.9877189,71623152.79533589,70676165.57614343,69676951.69054312,72546755.63181296,71798405.8566097,70982211.51593982,70106790.06890632,69187551.5060498,71844469.25057802,71137109.34503672,70372622.63473952,69558275.41257289,68706910.85251297,71184866.73397939,70514446.92128593,69795420.20605274,69034011.50737804,68241109.34078604,70565709.97015703,69928844.62934707,69250241.6300878,68535299.85471919,67793381.43219933,69984493.67359382,69378290.82327804,68735958.4577675,68062225.20456232,67365235.78848916,69438644.43111433,68860594.90469429,68251045.7991464,67614171.94904429,66957129.59701555,68925636.283364,68373537.8220826,67793800.60367522,67190135.10980424,66568882.64092948,68443055.09960154,67914957.84038875,67362470.53182355,66788909.52306107,66199935.36373952,67988631.54158369,67482797.23349783,66955329.03458719,66409205.30698933,65849511.41685012,67560254.8873097,67075125.322152816,66570717.70317095,66049717.98633601,65516720.66214711,67155975.36826302,66690147.262199685,66207068.59009774,65709170.385864526,65200624.490315095
370,2022-07-06,75841613.79301006,74868449.5536508,73737404.82959762,72470161.26193458,71108180.05217367,74967765.72587216,74066884.10412379,73041009.59162009,71905894.69510178,70692036.68989925,74130875.99771415,73289917.90744565,72348069.64105418,71317431.36972848,70221386.70815483,73336579.5366395,72547091.65372191,71674824.3589987,70729456.05938563,69729521.69173785,72586715.50990249,71842478.62934175,71029367.14794166,70155352.88403857,69235522.17250597,71880960.32278526,71177131.243156,70415303.73074761,69602186.93157603,68750324.30012536,71217785.29250981,70550429.55069943,69833721.31797218,69073399.05039395,68280073.54024956,70595028.59199545,69960850.9215319,69284291.93906267,68570321.22672465,67828042.96975125,70010238.61314602,69406418.28036252,68765908.34069186,68093054.90679887,67395762.3891625,69460878.9058631,68884963.27565895,68277057.26393849,67640991.91851814,66983698.84157643,68944448.24635497,68394280.18629484,67816040.59248397,67213128.5594008,66591674.69371221,68458548.36520691,67932214.2445669,67381106.31559381,66808256.91312195,66219128.33430286,68000919.39033774,67496710.21234877,66970525.11493677,66425081.78304695,65865278.46668659,67569455.49168126,67085836.79442853,66582633.79078722,66062291.82348104,65529228.27309492,67162208.55062045,66697796.4237477,66215858.34582142,65718602.12122837,65210031.50695573
371,2022-07-07,75887779.47724478,74923258.55921596,73798631.78344116,72534172.81984085,71170896.36406519,75012578.9928519,74118820.49903862,73098332.24259514,71965721.35188437,70751038.07043788,74173507.31085396,73338481.71240726,72401171.91720173,71372734.23044169,70276129.89796044,73376450.77717407,72591957.22724815,71723541.71887791,70780093.64816767,69779757.4775542,72623446.43603104,71883459.97258641,71073647.1646971,70201310.91955462,69281179.20446265,71914320.1065282,71214147.8634957,70455174.05582342,69643533.1978946,68791440.12238878,71247653.02755898,70583477.64978954,69869264.80773824,69110253.30082871,68316751.93957603,70621362.67333722,69989980.7166898,69315627.98725004,68602834.80458735,67860426.89984639,70033053.6309527,69431716.82248105,68793179.21039921,68121396.89623713,67424016.51961794,69480228.49041042,68906541.73568268,68300418.2710537,67665339.76597379,67007998.23614493,68960412.46567333,68412264.60232083,67835653.17333826,67233661.78120255,66612197.47395894,68471224.53903545,67946738.87694915,67397133.21486142,66825152.940031484,66236050.971227095,68010415.43895815,67507912.83220541,66983127.11229824,66438513.284652084,65878772.820875466,67575885.15311134,67093855.39039335,66591967.53366302,66072425.05525318,65539459.803931735,67165687.96934193,66702766.9414683,66222074.97073623,65725595.97530185,65217158.26425454
372,2022-07-08,75929925.21702102,74974253.24527137,73856403.58364168,72595165.10735844,71231026.7626819,75053574.26582788,74167122.58208118,73152329.84233043,72022603.94545747,70807485.1771049,74212490.67108376,73383563.787859,72451062.88813357,71425162.10221495,70328349.93604432,73412815.75442705,72633468.4222616,71769144.3269181,70827916.3010051,69827497.64893897,72656788.46271253,71921192.31540118,71114893.00377047,70244504.57333253,69324363.47310244,71944387.88903674,71248002.26098499,70492076.74643248,69682156.75273749,68830101.25419787,71274308.63467276,70613434.7997965,69901895.2503576,69144418.66304687,68350989.32060963,70644550.42597865,70016078.02246049,69344095.55756196,68632686.60100819,67890379.64149258,70052776.52086808,69454030.78915715,68817617.85656855,68147098.56743567,67449846.04149587,69496530.59979606,68925174.8699967,68320976.44328664,67687064.06931497,67029876.90901005,68973366.00005804,68427335.82444462,67852486.65320706,67251584.36392182,66630301.21975364,68480920.33593976,67958376.59386602,67410400.09355786,66839448.054099515,66250554.48384702,68016956.0649085,67516249.9936217,66992984.339194596,66449350.99502772,65889846.538285404,67579379.9149096,67099026.0054196,66598568.60072948,66079969.48694378,65547268.05644205,67166249.33521543,66704903.66367856,66225568.41182531,65730004.27998513,65221858.21364465
373,2022-07-09,75967780.87471701,75021172.43134771,73910464.24823676,72652889.42874844,71288332.52859946,75090476.41398108,74211528.28649956,73202748.01358414,72076295.9963802,70861141.0656363,74247547.13116124,73424901.36273636,72497489.56038721,71474470.57409789,70377811.72079024,73445392.52001455,72671361.86093138,71811380.32166336,70872681.42667663,69872508.84380822,72686457.20182355,71955411.71147573,71152853.68566957,70284692.79420805,69364843.17378108,71970877.23020622,71278429.92215835,70525761.47289498,69717817.8098233,68866077.23812486,71297463.89218216,70640035.90090288,69931362.7587482,69175656.361648,68382556.3619473,70664302.03821018,70038877.12399638,69369445.0252149,68659638.62524514,67917672.8107839,70069116.01968555,69473093.81927375,68838974.76258786,68169922.51718098,67473023.32855208,69509492.62223317,68940595.64146315,68338482.24214788,67705927.84347878,67049107.832297176,68983014.96802062,68439226.11339773,67866291.36310048,67266659.59648103,66645759.362488344,68487340.66730049,67966858.93240626,67420657.06223053,66850905.696330264,66262412.64247162,68020245.02385776,67521452.49336204,66999846.611768395,66457358.40466946,65898273.62465884,67579642.42074198,67101078.683915764,66602186.45339984,66084688.572516486,65552427.18319139,67163594.21819949,66703935.87465221,66226087.72694288,65731590.380796,65223905.57885651
374,2022-07-10,76001360.04514848,75063978.89567456,73960741.22469419,72707251.77296552,71342708.58112314,75123299.26813433,74252003.31425062,73249518.59697223,72126707.71869658,70911903.79483715,74278691.7323692,73462463.22009411,72540388.01744358,71520574.08306673,70424416.73420008,73474197.9173429,72705609.42694074,71850189.78083742,70914307.49871165,69914695.98022643,72712471.63314544,71986093.07701801,71187472.99643724,70321797.8259524,69402526.53455183,71993809.4124261,71305408.67683631,70556175.43905337,69750442.09191555,68899279.42112902,71317142.44414407,70663261.55182317,69957617.67643918,69203895.31056944,68411367.31434079,70680643.50810385,70058361.23447454,69391629.61582954,68683622.71184063,67942223.34530677,70082100.4316632,69488891.58619764,68857205.80217329,68189803.2531648,67493467.79787003,69519145.0973745,68952792.03523771,68352893.97934842,67721868.04653895,67065612.71024664,68989392.06190154,68447925.62662292,67877027.86535046,67278826.68860118,66658495.71818477,68490520.29051593,67972178.0930373,67427866.76731989,66859467.15165889,66271551.21660163,68020319.05005051,67523514.45621163,67003678.51279798,66462478.71742867,65903981.660891995,67576711.29552111,67100009.366554275,66602787.47963245,66086527.29632425,65554866.44930338,67157763.05122863,66699861.232192144,66223600.99267284,65730300.9198997,65223231.195527
375,2022-07-11,76030585.94465566,75102574.1832146,74007116.8711769,72758122.66784471,71394020.62582599,75151962.65978278,74288449.75728787,73292526.86244817,72173712.99399349,70959641.72358796,74305842.11160566,73496152.25314952,72579646.29114166,71563349.80632317,70468036.19268137,73499148.18266875,72736114.93900314,71885463.27740616,70952674.7825401,69953933.10035951,72734747.1111514,72013141.19053307,71218643.8043561,70355702.75436679,69437290.27348864,72013099.24146624,71328844.24071527,70583213.56282005,69779915.22334535,68929586.99524283,71333258.75716652,70683018.34985538,69980556.73865943,69229023.40040043,68437303.62599076,70693489.0913724,70074437.76034626,69410547.66927454,68704528.7659636,67963914.73507828,70091643.87693082,69501332.2265782,68872210.72900158,68206632.4682592,67511064.77998826,69525402.05095856,68961672.83904234,68364112.6533182,67734777.95757689,67079278.52985382,68992411.23257834,68453343.72727661,67884598.2545895,67287980.32820489,66668398.76462667,68490373.08767548,67974243.94412664,67431932.26977995,66865028.36151026,66277860.027101174,68017091.9547756,67522346.19178069,67004383.956323475,66464608.992539346,65906861.67995324,67570500.27313027,67095728.746655405,66600276.347958975,66085383.716984585,65554477.984043635,67148669.48182893,66692590.762030065,66218013.54620848,65726034.851913184,65219728.186938286
376,2022-07-12,76055175.35807937,75136688.68259153,74049328.11385903,72805246.1734015,71442022.33504498,75176176.59900847,74320595.6142422,73331510.40699947,72217057.662119,71004110.1456087,74328702.97326879,73525694.48077816,72615002.51657313,71602545.21652716,70508427.05706449,73519943.76282167,72762602.72507985,71916939.32458499,70987532.1525513,69989978.71868369,72752980.5705643,72036278.88265431,71246104.83488478,70386157.5999592,69468894.27263796,72028440.67349805,71348458.07318126,70606614.6229909,69805988.12093882,68956760.99948274,71345504.1955652,70699026.46412052,69999918.63262568,69250792.21466553,68460127.2833882,70702527.84560502,70086825.63262641,69425937.65340894,68722108.83408338,67982509.7184412,70097433.32105133,69510133.46782489,68883727.68166928,68220162.49505271,67525577.5888791,69527948.52209651,68966954.60089536,68371875.98069023,67744410.044119,67089869.02545245,68991755.72372617,68455195.8026288,67888739.7485802,67293872.98986246,66675232.52165743,68486580.61345679,67972770.72818565,67432590.22565961,66867341.700162485,66281103.26333489,68010243.69244038,67517660.81289451,67001698.98610112,66463501.41447793,65906677.94163898,67560687.78346924,67087948.8224868,66594388.4498024,66081009.75494179,65551026.0334031,67135990.48149319,66681835.36355304,66209060.09555592,65718543.77201238,65213160.71393339
377,2022-07-13,76075060.335022,75166218.21110737,74087244.41896048,72848476.03091899,71486560.6071611,75195870.80841538,74348337.41215786,73366341.55303785,72256598.78877568,71045158.62098439,74347203.01632616,73550987.5505699,72646331.81316438,71638020.67814508,70545441.76322037,73536513.19728829,72784971.7949329,71944495.69690746,71018743.09820318,70022688.12602422,72767100.94900425,72055406.64480543,71269736.3363616,70413028.74028945,69497196.53870615,72039763.39368045,71364152.18494673,70626261.14708944,69828529.79546228,68980661.96448494,71353809.402184,70711189.41041084,70015587.97234023,69269073.1477889,68479701.1322897,70707691.48935726,70095429.82707411,69437686.08629428,68736236.46141693,67997873.24984863,70099401.61602142,69515201.68364504,68891644.91426647,68230268.8180786,67536873.09333307,69526718.51499043,68968545.02259055,68376073.79945149,67750641.54103136,67097252.80214893,68987360.68578616,68453390.81053941,67889343.63297215,67296383.49150726,66678867.17028771,68479079.14330472,67967668.5883922,67429733.24710381,66866287.42139113,66281152.53908171,67999711.6332481,67509369.58052896,66995517.433433235,66459037.54364496,65903303.36549775,67547212.25635819,67076581.90954152,66585018.74072229,66073288.16392383,65544384.71035422,67119665.5022988,66667508.348146595,66196636.63667147,65707711.52788633,65203403.98363945
378,2022-07-14,76090188.66798493,75191076.91462901,74120752.99026051,72887682.05033216,71527496.62137434,75210989.81085503,74371589.45285043,73396910.10137117,72292209.44896288,71082651.02519375,74361284.87749463,73571946.39390668,72673526.54706883,71669652.5114802,70578947.10292032,73548798.17012846,72803138.00369233,71968027.21046089,71046187.01863794,70051931.01274706,72777049.59429665,72070441.4177835,71289435.41626507,70436198.42325409,69522069.52279572,72047008.81274082,71375844.67397504,70642052.35793911,69847425.09428628,69001164.91001989,71358116.103048,70719426.45670743,70027465.91804868,69283753.4013741,68495902.55129196,70708922.21817577,70100170.75835232,69445695.89481035,68746800.97405759,68009884.85865882,70097491.51596569,69516458.39108607,68895866.96139264,68236842.67857893,67544832.77708508,69521655.38850805,68966366.66831484,68376612.10694237,67753365.4170762,67101313.11778323,68979170.10062097,68447852.30254902,67886317.2372521,67295406.36291339,66679187.57969118,68467813.28245646,67958862.00328898,67423269.87905897,66861761.46906787,66277894.18932302,67985440.995031,67497397.84167783,66985748.95498362,66451114.60877739,65896625.62295407,67530019.50475562,67061554.16783302,66572077.89712075,66062117.343988225,65534442.90811236,67099640.93113121,66649536.63718201,66180654.78424122,65693437.59113824,65190348.00956926
379,2022-07-15,76100574.171631,75211239.29431838,74149795.16340186,72922782.32497784,71564734.79269865,75221544.04925196,74390326.4285045,73423160.14664757,72323811.24480037,71116494.71471164,74370957.04932973,73588546.41773514,72696533.5747663,71697365.83465123,70608853.63321581,73556806.18488331,72817077.80169979,71987483.39203505,71069792.39725064,70077621.13952982,72782833.65695788,72081360.87938324,71305154.12807947,70455598.27531141,69543430.0608699,72050184.1404505,71383514.53005967,70653942.66763669,69862608.53997527,69018189.55772693,71358431.82795149,70723717.92420387,70035509.06534313,69294770.14729683,68508653.93583803,70706228.04101902,70101030.05773121,69449925.68636428,68753741.9592304,68018469.4011726,70091711.60052757,69513886.4861046,68896354.27988726,68239825.86378507,67549383.75424887,69512768.3398974,68960403.64029598,68373453.05924903,67752525.46471228,67101979.156284146,68967193.80092119,68438565.52285455,67879624.27982461,67290887.22741602,66676124.83252463,68452793.49823497,67946337.29334402,67413165.27854326,66853711.14227918,66271261.041333586,67967442.86727905,67481732.92871347,66972360.03525475,66439681.4471305,65886579.147898674,67509121.22086681,67042853.880172655,66555533.63147201,66047447.54868318,65521136.54398469,67075929.03957142,66627909.40616821,66161083.38973257,65675673.52363224,65173930.08258876
380,2022-07-16,76106512.50875264,75226923.12871686,74174525.31411323,72953883.87525423,71598349.10728107,75227828.66957961,74404768.69528091,73445250.80354258,72351516.30387314,71146767.81137823,74376515.4520335,73601011.06174275,72715516.80343617,71721278.00277548,70635244.05611351,73560834.76105142,72827017.98679937,72003032.84950593,71089681.7112552,70099845.88786168,72784752.75701074,72088395.29628623,71317065.60652989,70471355.6786673,69561370.12855864,72049591.38017082,71387395.49045582,70662109.52208696,69874212.1537306,69031832.29812072,71355061.10198909,70724300.95382611,70039898.93898676,69302259.76545747,68518055.86954927,70699916.04928248,70098248.16221929,69450560.83090968,68757199.87963806,68023731.41869271,70082371.51224953,69507729.57224382,68893295.85877693,68239362.65731509,67550634.29059894,69500369.51075956,68950902.56930923,68366789.05070436,67748269.5449968,67099362.6852154,68951746.3534358,68425779.98814419,67869460.36114685,67282977.29989102,66669793.989925645,68434336.6967488,67930346.72256616,67399618.06820828,66842290.80576718,66261371.257513046,67946036.4042724,67462629.719865,66955552.1501614,66424895.38798512,65873285.02762215,67484838.71471465,67020738.41288025,66535590.118257366,66029438.90368258,65504589.46901139,67048853.20232622,66602886.39101282,66138129.18471281,65654582.09488907,65154276.670501634
381,2022-07-17,76108190.56048012,75238275.7064399,74195051.12801778,72981062.01626481,71628391.59941953,75230025.89567466,74415062.99452749,73463292.34655812,72375403.69451581,71173525.70226873,74378139.20832163,73609487.15713026,72730589.1569465,71741471.87765425,70658177.43211609,73561061.00042436,72833105.90067406,72014791.11183065,71105941.4850016,70118668.02416141,72782982.71277303,72091692.77683899,71325287.87744606,70483560.60759543,69575956.0797889,72045405.56462678,71387636.57053599,70666673.30084607,69882329.11475332,69042162.88089028,71348178.50516334,70721325.53047894,70040758.11371274,69306318.38966091,68524181.27639914,70690160.59035292,70091976.03835553,69447725.93688986,68757273.58239731,68025746.78239244,70069645.50932482,69498139.57841907,68886818.18337597,68235554.39440802,67548662.98470032,69484633.16156854,68938016.30888921,68356748.29550427,67740701.27510361,67093544.82440154,68933002.07735093,68409649.42881884,67855955.28721942,67271782.29281731,66660278.50321051,68412617.28881961,67911044.84598023,67382759.52040505,66827608.099534586,66248310.44787161,67921396.1257494,67440243.54153138,66935457.92447007,66406865.84859572,65856830.87447949,67457346.62195145,66995363.81160183,66512381.23167811,66008202.46912831,65484891.156904295,67018588.17132166,66574624.30684382,66111927.199990705,65630275.887828626,65131478.98141932
