,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
46,2021-08-16,84107647.62518251,84109281.73030697,84112692.99745303,84117456.20315036,84123072.05237663,84105375.19945598,84107772.43128304,84111687.46916893,84116768.20978212,84122597.66194306,84103350.50382458,84106367.75304192,84110700.91379511,84116048.35854064,84122055.08784401,84101543.23605038,84105070.63937761,84109753.34995046,84115325.84786125,84121480.78012446,84099923.82526255,84103875.82783116,84108852.96662547,84114616.37195015,84120895.9956347,84098465.99200144,84102775.02454433,84108001.96916324,84113928.17560053,84120313.29553148,84097147.2328558,84101759.221345,84107199.55178337,84113265.29271226,84119740.09857604,84095948.56798598,84100819.70985158,84106443.44942284,84112629.34236579,84119180.70486152,84094854.07052384,84099948.48902695,84105730.76075825,84112020.55416438,84118637.48770016,84093850.3757776,84099138.38929908,84105058.38619068,84111438.36689672,84118111.61535,84092926.2396064,84098383.0669984,84104423.25783408,84110881.78386594,84117603.49815992,84092072.16396044,84097676.94333102,84103822.45544213,84110349.58596747,84117113.07080385,84091280.08790159,84097015.12374406,84103253.25934732,84109840.45989762,84116639.97306713,84090543.13581902,84096393.31467783,84102713.1687225,84109353.0748977,84116183.66692968,84089855.41325177,84095807.74533151,84102199.90108141,84108886.12790485,84115743.5129394
47,2021-08-17,84096245.0554507,84097915.55356681,84101419.55813786,84106327.90870729,84112133.65244646,84093815.16559845,84096292.62724507,84100336.74617341,84105589.28497088,84111627.14831515,84091650.83107847,84094783.37271397,84099275.30152416,84104816.98623928,84111048.0718205,84089719.52245593,84093390.7173037,84098256.67590667,84104042.36765535,84110435.38601644,84087989.50608118,84092108.78811541,84097289.55184348,84103282.23510626,84109811.7921329,84086432.58613922,84090928.48933902,84096376.1710734,84102545.37729546,84109190.68555814,84085024.62230977,84089839.99280608,84095515.54784445,84101836.05849455,84108579.96122228,84083745.2574732,84088833.82324341,84094705.14311716,84101155.95416915,84107984.18089837,84082577.411835,84087901.2906973,84093941.75010891,84100505.2547466,84107405.84929882,84081506.75565796,84087034.61879687,84093221.96383068,84099883.30911176,84106846.18640809,84080521.23494126,84086226.93448666,84092542.42634097,84099289.00583015,84106305.60564731,84079610.66930412,84085472.19900323,84091899.94931327,84098721.0012155,84105784.01542126,84078766.42022932,84084765.11851707,84091291.56907012,84098177.85614532,84105281.01206738,84077981.12075026,84084101.0525655,84090714.56459726,84097658.11763082,84104796.00465408,84077248.45627344,84083475.92834589,84090166.45565319,84097160.36653809,84104328.29625942
48,2021-08-18,84084379.0676366,84086070.79942475,84089661.30622338,84094713.7428214,84100711.81398731,84081786.0409987,84084329.6829454,84088497.7190152,84093922.0344698,84100171.60630481,84079477.02466978,84082711.721732,84087358.08007342,84093094.79968876,84099554.2485957,84077417.19858272,84081219.81423043,84086265.32956389,84092265.65512824,84098901.34681465,84075572.59701997,84079847.4412884,84085228.65410252,84091452.56735164,84098237.11852983,84073913.04250382,84078584.66311862,84084250.32214311,84090664.88859473,84097575.83246392,84072412.6997781,84077420.79046424,84083329.1498981,84089907.11769274,84096925.87990284,84071049.78426193,84076345.54372725,84082462.30364563,84089180.98274873,84096292.09350008,84069806.02038115,84075349.5110364,84081646.25052372,84088486.62740038,84095677.11218339,84068666.07694682,84074424.2805895,84080877.26084358,84087823.30137461,84095082.206807,84067617.0592036,84073562.42528673,84080151.6690809,84087189.7688129,84094507.79095563,84066648.07819119,84072757.42521757,84079466.00318414,84086584.55196926,84093953.74277815,84065749.8954556,84072003.56908913,84078817.04162726,84086006.07695463,84093419.61068566,84064914.63356805,84071295.85389368,84078201.8310241,84085452.76027541,84092904.74621561,84064135.5414137,84070629.89134017,84077617.68266945,84084923.05916785,84092408.3904221
49,2021-08-19,84072059.84870727,84073753.80536595,84077421.35147443,84082614.26709223,84088805.10629392,84069297.83169407,84071889.92649731,84076173.5414605,84081767.07392296,84088229.65459517,84066838.91825698,84070159.1176563,84074952.45029119,84080882.47538927,84087572.29601948,84064645.93618555,84068564.2369318,84073782.56057008,84079996.45207247,84086877.40597463,84062682.61890861,84067098.08369115,84072673.57260372,84079128.17849034,84086170.78808218,84060916.74173127,84065749.83247115,84071627.77119923,84078287.58877508,84085467.6219203,84059320.71581928,84064507.89199096,84070643.75599258,84077479.41959585,84084776.81417336,84057871.2781795,84063361.14094473,84069718.37754346,84076705.44727324,84084103.47673689,84056548.91379602,84062299.41253075,84068847.75606675,84075965.76055546,84083450.38495104,84055337.25283442,84061313.63083574,84068027.81771724,84075259.5004104,84082818.85922773,84054222.5281537,84060395.78999239,84067254.57176903,84074585.29662588,84082209.31007291,84053193.11529173,84059538.86769398,84066524.24674928,84073941.5277526,84081621.58115047,84052239.15289187,84058736.71692514,84065833.34942232,84073326.47607927,84081055.16829373,84051352.23341185,84057983.95642151,84065178.68184328,84072738.4192679,84080509.3607694,84050525.15234087,84057275.86885217,84064557.33614756,84072175.68333332,84079983.33297335
50,2021-08-20,84059314.14224097,84060984.51462944,84064714.38400283,84070040.1431614,84076421.0698571,84056377.34770836,84058993.4695063,84063379.0794889,84069135.21486826,84075808.9490664,84053763.38830459,84057145.8363473,84062073.45900933,84068190.98801142,84075110.00550131,84051432.67926185,84055444.42063493,84060823.59736714,84067245.90320607,84074371.50236876,84049346.5847619,84053881.30485347,84059639.71567689,84066320.38622308,84073620.89391415,84047470.76733428,84052444.73623091,84058524.10327269,84065424.96888287,84072874.30473505,84045775.82572213,84051122.18068765,84057475.12382253,84064564.62727547,84072141.17370887,84044236.96728352,84049901.6380228,84056489.29066303,84063741.18041776,84071426.89880696,84042833.39359398,84048772.153696,84055562.35601564,84062954.65335767,84070734.39293404,84041547.65868875,84047723.95920667,84054689.88235055,84062204.06825757,84070065.02403519,84040365.0911477,84046748.44539396,84053867.53614914,84061487.9103601,84069419.19581503,84039273.3038564,84045838.06649478,84053091.23091193,84060804.40473379,84068796.71290846,84038261.78939612,84044986.22169234,84052357.18796225,84060151.68074276,84068197.01372258,84037321.59029864,84044187.13592526,84051661.95276308,84059527.86887918,84067619.3204018,84036445.03165026,84043435.7494337,84051002.38776037,84058931.15640111,84067062.73599903
51,2021-08-21,84046168.51537372,84047783.83267958,84051556.57181288,84057003.73472208,84063569.02750058,84043051.05061941,84045661.28194262,84050130.61777997,84056038.93863893,84062918.91166106,84040276.8002617,84043692.91018686,84048737.51109211,84055032.94713704,84062176.91544189,84037803.707354,84041881.45833436,84047404.96568003,84054026.751956,84061393.30112424,84035590.69823119,84040218.25686446,84046143.728897,84053042.07022722,84060597.23369426,84033601.25640363,84038690.58426118,84044956.0817627,84052090.04516657,84059805.8140141,84031804.10847093,84037284.92299366,84043840.13198137,84051175.89249584,84059029.02798793,84030172.87999095,84035988.35684751,84042792.03381692,84050301.4674999,84058272.5651607,84028685.44428606,84034789.11077133,84041807.15024838,84049466.7221257,84057539.47623967,84027323.24097055,84033676.69521771,84040880.66046305,84048670.5493122,84056831.1740553,84026070.66172954,84032641.87321408,84040007.87055919,84047911.27934493,84056148.05136988,84024914.52900825,84031676.55448535,84039184.36345199,84047186.97391675,84055489.86897214,84023843.66560793,84030773.66633911,84038406.061369,84046495.6003236,84054856.00282575,84022848.54383509,84029927.02438305,84037669.2412421,84045835.13357267,84054245.60300763,84021921.00094278,84029131.21304838,84036970.52540323,84045203.61467525,84053657.69650364
52,2021-08-22,84032632.46606885,84034159.73679152,84037953.83863217,84043508.98808578,84050251.18124005,84029327.9145249,84031901.096606,84036433.9786569,84042482.16045293,84049561.74750233,84026387.63817964,84029807.83361743,84034950.32813522,84041412.23742038,84048775.23624662,84023767.04840353,84027882.61539456,84033532.28913161,84040342.85409349,84047945.02008848,84021422.56338446,84026115.9866326,84032191.14159851,84039297.05943853,84047102.03463161,84019315.41893798,84024494.21597904,84030929.14573558,84038286.62177457,84046264.38791578,84017412.40717141,84023002.76160114,84029744.13331491,84037316.99650866,84045442.62735933,84015685.5171247,84021627.75367501,84028631.87754822,84036390.06855205,84044642.73925771,84014111.24663378,84020356.56325749,84027587.33071877,84035505.70712993,84043867.91207862,84012669.88043226,84019177.95064078,84026605.26889767,84034662.6653342,84043119.60065497,84011344.83875228,84018082.02586906,84025680.61996874,84033859.10789853,84042398.18247269,84010122.12408313,84017060.13247254,84024808.62046902,84033092.9230886,84041703.36950177,84008989.8641973,84016104.70722054,84023984.87965426,84032361.90685375,84041034.47012194,84007937.93952188,84015209.14031146,84023205.39378111,84031663.87028724,84040390.55730091,84006957.68084688,84014367.646488,84022466.53445439,84030996.7005681,84039770.57715902
53,2021-08-23,84018747.50261477,84020145.7446929,84023933.3934739,84029578.13997763,84036485.8102381,84015249.538096,84017746.61324733,84022316.57066396,84028487.29530272,84035755.87781918,84012137.5994102,84015524.48731619,84020739.52393375,84027351.46716659,84034923.55545463,84009364.50562927,84013481.95117675,84019233.38791028,84026217.01883599,84034045.42716046,84006884.09520818,84011608.72938816,84017809.97884543,84025108.36698718,84033154.25271197,84004655.28632586,84009890.03935242,84016471.52204281,84024037.9158322,84032269.1741684,84002642.87309714,84008310.27389903,84015215.55245176,84023011.35864192,84031401.31226465,84000817.15232557,84006854.57189135,84014037.43972978,84022030.60210827,84030556.95342836,83999153.19828087,84005509.41705883,84012931.70374042,84021095.42235169,84029739.42264058,83997630.09965369,84004262.790403,84011892.69749698,84020204.42152818,84028950.2130489,83996230.27008897,84003104.12382558,84010914.95283385,84019355.58796118,84028189.68200098,83994938.86213703,84002024.17301413,84009993.34418118,84018546.62631176,84027457.48734115,83993743.28291678,84001014.86558883,84009123.15405452,84017775.15187328,84026752.8645272,83992632.7990213,84000069.15032503,84008300.08602579,84017038.80342947,84026074.80427536,83991598.21591009,83999180.85847132,84007520.25050987,84016335.30681872,84025422.1670105
54,2021-08-24,84004552.1852045,84005774.5909708,84009522.74492453,84015234.29457305,84022292.36506708,84000854.29365338,84003230.57943414,84007806.00152217,84014077.56742819,84021520.86317152,83997564.88933529,84000875.63355118,84006132.80872163,84012873.99117598,84020641.56248155,83994634.13728568,83998712.24491294,84004536.07586028,84011672.73696022,84019714.35156281,83992013.22279966,83996729.28375283,84003028.15781502,84010499.62184818,84018773.86297055,83989658.67445135,83994910.8747393,84001611.23006271,84009367.69467252,84017840.29641809,83987533.22290055,83993240.3041175,84000282.5093014,84008282.88339996,84016925.35563038,83985605.41520257,83991701.68146487,83999036.93879582,84007247.10777864,84016035.62911828,83983848.85239127,83990280.56946282,83997868.58406213,84006260.03987615,84015174.57616496,83982241.38456517,83988964.14041588,83996771.35499954,84005320.11947206,84014343.72390006,83980764.38244912,83987741.12266976,83995739.36950476,84004425.1474167,84013543.40424778,83979402.11763988,83986601.66219355,83994767.12416133,84003572.6344863,84012773.21535286,83978141.25009163,83985537.15864758,83993849.56099424,84002760.00597669,84012032.31425677,83976970.40984783,83984540.1031974,83992982.07891932,84001984.71998338,84011319.60420462,83975879.85751536,83983603.92964368,83992160.51675074,84001244.33354607,84010633.85507445
55,2021-08-25,83990063.2100728,83991062.4630039,83994736.3136127,84000489.82755442,84007681.2453322,83986158.17533383,83988368.81157449,83992916.51773025,83999265.28523465,84006867.09173143,83982684.85006242,83985876.72968812,83991144.25481862,83997992.04842998,84005939.63377462,83979590.68172689,83983588.61089423,83989454.25491443,83996722.17856145,84004962.1587384,83976824.12549803,83981492.43835601,83987859.41571721,83995482.92705151,84003971.22095251,83974339.24432084,83979571.20260337,83986361.84875768,83994287.99663848,84002988.10148345,83972096.63591759,83977807.04143685,83984958.43128663,83993143.54699725,84002025.09663224,83970063.0363382,83976182.99622893,83983643.65725586,83992051.50219554,84001089.09879513,83968210.52032548,83974683.67381439,83982411.11565895,83991011.41919337,84000183.6991821,83966515.65382421,83973295.40729366,83981254.25289662,83990021.56380472,83999310.45441504,83964958.72564664,83972006.19497687,83980166.75467858,83989079.53818132,83998469.66556923,83963523.09308201,83970805.5502363,83979142.72363581,83988182.64877294,83997660.86539534,83962194.64035302,83969684.32503459,83978176.74719639,83987328.12138267,83996883.12692289,83960961.33643013,83968634.53589201,83977263.90731072,83986513.22489685,83996135.2606228,83959812.87595351,83967649.20443521,83976399.76046509,83985735.3399687,83995415.94090731
56,2021-08-26,83975313.26306082,83976038.14428382,83979599.02610287,83985366.19793527,83992670.89829153,83971193.52930161,83973189.9446942,83977673.01671176,83984071.93664166,83991813.06141388,83967529.52635913,83970556.27275382,83975798.73404008,83982727.16081172,83990836.32772468,83964265.9174358,83968139.42012665,83974012.77543727,83981386.90333933,83989807.4739049,83961348.34678996,83965926.45031144,83972328.5856903,83980079.882974,83988765.02274814,83958728.33191937,83963899.17776038,83970748.19805533,83978820.46483667,83987731.35876948,83956364.264639,83962038.54912204,83969268.12880628,83977615.03667507,83986719.37928765,83954221.00564407,83960326.49768628,83967882.3992849,83976465.51762652,83985736.28155948,83952269.04763924,83958746.63867946,83966584.0994103,83975371.33808574,83984785.78574592,83950483.6245321,83957284.43457633,83965366.19134426,83974330.57799794,83983869.47303578,83948843.90223576,83955927.12633036,83964221.91003504,83973340.62934786,83982987.60791595,83947332.28866732,83954663.57107827,83963144.94776358,83972398.58363003,83982139.6518248,83945933.86228277,83953484.05266747,83962129.52299622,83971501.45751718,83981324.58802849,83944635.90519372,83952380.0953338,83961170.38818124,83970646.32205804,83980541.1288156,83943427.52387138,83951344.2932694,83960262.80655102,83969830.37385142,83979787.84814663
57,2021-08-27,83960327.77576983,83960725.33737701,83964132.08865717,83969882.04174513,83977277.56528358,83955985.23560674,83957717.37483262,83962096.5633614,83968516.11017425,83976375.01515368,83952123.29669768,83954937.36742276,83960117.1723125,83967097.8693719,83975347.89101256,83948683.76767667,83952387.5039008,83958232.42991932,83965685.40688062,83974266.54979707,83945609.39650829,83950053.8960695,83956456.33369711,83964308.94258516,83973171.52930976,83942849.07077734,83947917.13980307,83954790.82474102,83962983.51272008,83972086.33932655,83940358.89909884,83945956.94680461,83953232.03676613,83961715.729434,83971024.48630084,83938101.79859588,83944154.10111134,83951773.49490172,83960507.49751025,83969993.4730089,83936046.62079254,83942491.18924798,83950407.76701517,83959358.10909,83968997.14530124,83934167.21672323,83940952.77035756,83949127.3098187,83958265.44610111,83968037.10376143,83932441.58585867,83939525.29951817,83947924.88845004,83957226.67865343,83967113.57034056,83930851.14946753,83938196.95289727,83946793.76798564,83956238.67243434,83966225.92907453,83929380.14828937,83936957.42481978,83945727.78313687,83955298.22514544,83965373.0675741,83928015.1501304,83935797.72870927,83944721.34391776,83954402.20118695,83964553.5944235,83926744.6496466,83934710.01526785,83943769.4090191,83953547.6052732,83963765.97805417
58,2021-08-28,83945111.54167861,83945131.39359514,83948343.32045138,83954044.72733647,83961507.78464966,83940537.16760775,83941957.8472436,83946194.60859376,83952604.96365362,83960559.38322814,83936469.18631014,83939026.17744522,83944106.65283939,83951111.11101681,83959480.63101774,83932846.47718732,83936338.47434121,83942119.94257423,83949624.40357842,83958345.56436817,83929608.80050799,83933879.86735666,83940249.0376612,83948176.6008886,83957196.78733593,83926702.3232149,83931629.69066578,83938495.77486596,83946783.42151916,83956058.95943943,83924080.78751145,83929566.37567498,83936855.88424504,83945451.69958676,83954946.20588262,83921705.09337108,83927669.5140486,83935322.3709217,83944183.31662036,83953866.33643198,83919542.38724099,83925920.62446038,83933887.257187,83942977.41493174,83952823.31977022,83917565.08227342,83924303.32800029,83932542.47236978,83941831.6661615,83951818.77086373,83915749.9643067,83922803.26345043,83931280.2919534,83940743.00658613,83950852.8631953,83914077.42750207,83921407.89951771,83930093.53614797,83939708.06491639,83949924.89723766,83912530.84015343,83920106.3179926,83928975.64032975,83938723.40969464,83949033.65893485,83911096.02588336,83918889.00150353,83927920.6583979,83937785.68950725,83948177.64749977,83909760.84175356,83917747.63989295,83926923.23251225,83936891.7090052,83947355.22060065
59,2021-08-29,83929702.58107668,83929289.62040803,83932261.86002482,83937879.76194091,83945383.93238026,83924887.17137639,83925944.56532127,83929996.26471363,83936364.02471697,83944388.58302,83920604.90612751,83922855.81863743,83927796.26871647,83934792.43990538,83943257.01569232,83916791.65533568,83920025.37627204,83925704.3948472,83933229.4795667,83942067.04274571,83913384.09496132,83917437.35356225,83923735.77473405,83931708.48067507,83940863.38391818,83910325.57598418,83915069.77837756,83921892.12809585,83930245.85459656,83939671.87159778,83907567.38706683,83912899.75487642,83920168.7595432,83928848.65427803,83938507.25831988,83905068.33416487,83910905.63767885,83918558.12968427,83927518.72847211,83937377.66151242,83902793.7920081,83909067.83702971,83917051.69102173,83926255.05755068,83936287.16921254,83900714.67857523,83907368.9999662,83915640.8229341,83925055.0901439,83935237.40527517,83898806.51698408,83905793.91742821,83914317.2908371,83923915.51635571,83934228.48840779,83897048.6322491,83904329.32318895,83913073.45190835,83922832.71643265,83933259.62906879,83895423.48417038,83902963.66264085,83911902.32616636,83921803.0193052,83932329.50529999,83893916.12120512,83901686.86689807,83910797.59732845,83920822.84836079,83931436.50110367,83892513.73611566,83900490.1469378,83909753.57869822,83919888.7998261,83930578.8580195
60,2021-08-30,83914113.80848652,83913214.36191514,83915901.7626267,83921400.19307964,83928917.79210119,83909047.3853687,83909691.34653875,83913515.26583286,83919806.1600018,83927874.30871953,83904541.88486233,83906439.60738978,83911199.43564714,83918154.53416699,83926688.63830315,83900530.08226247,83903461.05458017,83908998.89384948,83916513.12449056,83925442.47282591,83896945.46641047,83900738.75820535,83906929.35654382,83914916.88715106,83924182.70105463,83893728.47087695,83898249.39411843,83904992.41494948,83913382.9388054,83922936.35353817,83890827.83802895,83895968.69043294,83903182.92661867,83911918.54902689,83921718.8198835,83888200.19793835,83893873.71794333,83901492.78273349,83910525.52458192,83920538.52642852,83885809.0826073,83891943.73575632,83899912.84110376,83909202.67175534,83919399.6773251,83883623.85375671,83890160.37882209,83898433.90776937,83907947.20321582,83918303.89986363,83881618.71941273,83888507.55680755,83897047.21680552,83906755.55022863,83917251.25159763,83879771.8905617,83886971.23936275,83895744.64334345,83905623.83271645,83916240.84638655,83878064.87999779,83885539.21007031,83894518.77521199,83904548.12915958,83915271.24796934,83876481.92788978,83884200.82642165,83893362.911122,83903524.62798063,83914340.71912004,83875009.53412884,83882946.80127989,83892271.02249427,83902549.70825507,83913447.3797038
61,2021-08-31,83898371.02563137,83896929.94350289,83899285.30601111,83904626.11481844,83912127.35293628,83893043.16968241,83893222.19349314,83896773.69829851,83902951.36653014,83911034.51271091,83888305.09417666,83889801.24729729,83894338.05462351,83901217.29257882,83909793.41169378,83884086.38841957,83886668.93933809,83892025.16543855,83899495.14194551,83908489.72837536,83880317.24524546,83883807.2626945,83889851.34567215,83897821.53382254,83907172.57554245,83876935.07380095,83881191.49384794,83887818.04691112,83896214.30348708,83905870.20794122,83873885.97252072,83878795.93404838,83885919.6576806,83894680.93512821,83904598.66224389,83871124.30953263,83876596.32140328,83884147.47414209,83893223.18417256,83903366.6749368,83868611.69953042,83874570.71918571,83882491.73368792,83891839.67035851,83902178.56290144,83866315.88386433,83872699.71039851,83880942.64477734,83890527.35705483,83901035.9512023,83864209.7005292,83870966.28836052,83879490.88804013,83889282.40361133,83899938.82962914,83862270.19942029,83869355.62794569,83878127.83676407,83888100.6573619,83898886.2086255,83860477.90595607,83867854.82422091,83876845.6290343,83886977.93511271,83897876.53100488,83858816.21730658,83866452.63780586,83875637.16307275,83885910.180197,83896907.93208936,83857270.91055924,83865139.2631968,83874496.05479632,83884893.54548304,83895978.4043355
62,2021-09-01,83882495.32862674,83880457.34476298,83882432.295344,83887575.73497865,83895029.12755013,83876895.06854129,83876557.67439334,83879791.10889998,83885817.7074742,83893885.63928665,83871914.58422923,83872960.92173763,83877231.41972916,83883998.62951754,83892587.70415038,83867480.1817625,83869668.85796782,83874802.26229118,83882193.29962872,83891225.09967093,83863518.64281711,83866662.36691402,83872520.56706028,83880440.04698461,83889849.22069249,83859964.23927583,83863915.27663012,83870387.6355197,83878757.44028993,83888489.57378995,83856760.322846,83861400.40850443,83868397.3649696,83877153.1768916,83887162.85346757,83853858.90918493,83859092.11681674,83866540.43028085,83875628.9515689,83885878.10790554,83851219.61726908,83856967.22211471,83864806.42182635,83874183.18482825,83884639.7633745,83848808.50069693,83855005.21356124,83863184.92529799,83872812.57703604,83883449.43695168,83846596.96970357,83853188.13121212,83861666.04483588,83871513.0021243,83882307.04387759,83844560.86364731,83851500.32286713,83860240.63119136,83870280.02212964,83881211.48415183,83842679.67815971,83849928.16691044,83858900.35431698,83869109.18052395,83880161.07281694,83840935.9309472,83848459.8025479,83857637.69569674,83867996.16500995,83879153.81129785,83839314.64484756,83847084.88451318,83856445.90142423,83866936.89280261,83878187.55869573
63,2021-09-02,83866506.6637084,83863816.70116225,83865361.96555072,83870266.90117507,83877639.42430633,83860622.4873182,83859717.49890313,83862586.45376126,83868422.867551,83876443.91477169,83855389.27722569,83855937.94293544,83859898.21464552,83866516.06192161,83875087.65043303,83850729.95288801,83852479.75580253,83857348.60804693,83864624.94888705,83873664.62708703,83846567.76333165,83849322.67920078,83854955.19922954,83862789.61817348,83872228.58334412,83842833.7244859,83846439.04180442,83852719.12978208,83861029.38842127,83870810.30720037,83839468.33338043,83843800.12978485,83850633.78330542,83859352.16933365,83869427.16274467,83836421.15822504,83841378.86001979,83848689.1863571,83857759.5858154,83868088.51182291,83833649.74006407,83839150.76111123,83846874.25472264,83856249.84622426,83866798.88686082,83831118.3741189,83837094.18434511,83845177.92510533,83854819.37382998,83865559.89111279,83828796.98237184,83835190.17766479,83843589.70108564,83853463.74317956,83864371.35831276,83826660.14183827,83833422.22777264,83842099.88920896,83852178.21781579,83863232.07076734,83824686.2739314,83831775.96667425,83840699.67199816,83850958.05573256,83862140.20866135,83822856.9786943,83830238.8862687,83839381.09711671,83849798.67799821,83861093.63283285,83821156.49177371,83828800.07893926,83838137.02575739,83848695.75629358,83860090.06284297
64,2021-09-03,83850431.34220648,83847033.28998321,83848097.93242441,83852721.31806332,83859978.023114,83844251.34911783,83842726.6111645,83845183.12726468,83850788.4249086,83858729.05965263,83838754.7576291,83838756.94928809,83842361.62035726,83848791.03947614,83857312.90589432,83833860.99104181,83835125.99394476,83839687.1830244,83846811.41459715,83855827.90023759,83829489.63827264,83831812.31059444,83837178.03631772,83844891.45383568,83854330.18946965,83825568.33528225,83828786.67543082,83834835.15236685,83843051.24343984,83852851.8739503,83822034.61188094,83826018.7816215,83832651.37805696,83841298.90498553,83851410.99969538,83818835.48995581,83823480.05266044,83830616.06370687,83839635.98414072,83850017.24435267,83815926.3471145,83821144.67373848,83828717.4219043,83838060.46382977,83848675.24319965,83813269.64680468,83818989.81219676,83826943.71307802,83836568.475655,83847386.57964048,83810833.75992572,83816995.48321058,83825283.81515357,83835155.28029583,83846150.99869393,83808591.94736877,83815144.27677003,83823727.46784405,83833815.82908969,83844967.15745148,83806521.51022218,83813421.04741034,83822265.34606923,83832545.08191513,83843833.09387892,83804603.0912403,83811812.61260954,83820889.04579589,83831338.18173985,83842746.5212736,83802820.10471961,83810307.47874434,83819591.0275243,83830190.54440337,83841705.01322344
65,2021-09-04,83834299.73067518,83830135.99482872,83830667.08623384,83834963.70108138,83842067.49802043,83827811.69522996,83825613.6011991,83827607.82313637,83832938.98488417,83840763.59928383,83822040.78577924,83821446.2639616,83824648.14282256,83830848.05681272,83839285.94331416,83816902.81408575,83817635.65595801,83821844.31831045,83828777.08503537,83837737.33979991,83812313.57597578,83814159.13083617,83819215.24883431,83826769.8425716,83836176.41035828,83808197.19856873,83810985.8569585,83816761.72751044,83824847.20186576,83834636.59971406,83804488.12776457,83808083.87425528,83814476.04081939,83823017.49604101,83833136.648551,83801130.7367528,83805423.0544812,83812346.833937,83821282.18192679,83831686.55249117,83798078.15126275,83802976.1857649,83810361.58655895,83819639.00329289,83830291.04620399,83795290.92710857,83800719.2034768,83808507.85447079,83818083.78498228,83828951.68696377,83792735.81920817,83798631.04764032,83806773.86381954,83816611.45878103,83827668.12357342,83790384.7168053,83796693.3744053,83805148.76391025,83815216.64957818,83826438.88008572,83788213.75308545,83794890.22842588,83803622.70102367,83813894.00599739,83825261.84459308,83786202.57264112,83793207.72449663,83802186.80077799,83812638.38097471,83824134.57562183,83784333.733197,83791633.75833249,83800833.10649602,83811444.92377618,83823054.49409842
