,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
33,2021-08-03,5926.448743088714,5837.983154224875,5691.465167973465,5512.41374405094,5320.218122803028,5960.976185649591,5860.417282549104,5707.955659719829,5525.580335238238,5330.664263118507,5992.049170657742,5881.625529269792,5724.348419772171,5539.456515656732,5342.644349255388,6020.049297740998,5901.499275250233,5740.293081808384,5553.485534789369,5355.362236094446,6045.364146502683,5920.057728354005,5755.62574586154,5567.359294071707,5368.350563957591,6068.345920333375,5937.374850197191,5770.280678548087,5580.908409305676,5381.3303630207,6089.30098528191,5953.544855168022,5784.244505884814,5594.04325060807,5394.134471741042,6108.490971414198,5968.665835863159,5797.531609610076,5606.720995336256,5406.663922351982,6126.137751068551,5982.832180177291,5810.170576972891,5618.92659941393,5418.86220379635,6142.429241833771,5996.131334535565,5822.1966201968635,5630.661514772141,5430.699621463507,6157.524878449304,6008.6427254035125,5833.647312422591,5641.936861979529,5442.163559016362,6171.560381013269,6020.437736068982,5844.560206927889,5652.7692368737935,5453.25229297575,6184.651764130747,6031.580174227876,5854.971542820324,5663.178110708877,5463.971000298071,6196.898651037564,6042.126940237558,5864.915583491434,5673.1842128372255,5474.329149105719,6208.386992514805,6052.128748379186,5874.424324429158,5682.8085285697125,5484.3387780603525
34,2021-08-04,6197.316843085411,6115.601891703905,5972.175900638843,5792.883842720237,5597.983095874195,6235.190844249144,6139.9752896818245,5989.753144431273,5806.684100387176,5608.824425153949,6269.21087465284,6162.973150789438,6007.206844183285,5821.222031968266,5621.256420434313,6299.812943011658,6184.485746760439,6024.165324638514,5835.913891649925,5634.452536641889,6327.435513200181,6204.541581504293,6040.456407479201,5850.437152273718,5647.927681376076,6352.474882272952,6223.227457087243,6056.012607341367,5864.614926815101,5661.392405329012,6375.274494566199,6240.65096602747,6070.822027787425,5878.353989124248,5674.673358925383,6396.126804370975,6256.922849389158,6084.902046245645,5891.610152523836,5687.6679902022515,6415.279237509982,6272.14894377664,6098.284864234351,5904.368286065381,5700.31781328229,6432.940927997782,6286.426838264167,6111.009454588758,5916.630475232482,5712.5921655951715,6449.288992269992,6299.844849615507,6123.117054729819,5928.408864966004,5724.478096202647,6464.473958309937,6312.482116086929,6134.648668088442,5939.721269379763,5735.973944509093,6478.624308968534,6324.409199793924,6145.643720176833,5950.588454057533,5747.085196673066,6491.850224433156,6335.688886770451,6156.139384332531,5961.032448739851,5757.821778398959,6504.246643951068,6346.3770284291195,6166.170296284972,5971.075504484641,5768.196270402927
35,2021-08-05,6476.424723978712,6401.56246890129,6261.432791354301,6082.0955505605825,5884.62465656809,6517.908655914577,6428.062710382062,6280.2133633264075,6096.595538901704,5895.896036291376,6555.106651519678,6453.021223756573,6298.840317347084,6111.863435629526,5908.819517501149,6588.513786447693,6476.327581257373,6316.918574115408,6127.285674892321,5922.535415294223,6618.623672561989,6498.020917449274,6334.267023378925,6142.5238624009435,5936.53933317223,6645.880345367458,6518.202458282305,6350.816464422207,6157.392920798132,5950.530438311739,6670.667361592914,6536.994727239631,6366.556832575349,6171.795752722587,5964.328680476647,6693.310501764143,6554.522530015862,6381.508985307484,6185.686759505804,5977.827645009165,6714.084805382534,6570.904401287087,6395.709258559502,6199.050798350376,5990.966734583282,6733.222323511011,6586.249157588586,6409.200895278885,6211.89072709635,6003.714268487157,6750.919264407621,6600.654941139066,6422.029274471041,6224.219883674422,6016.056963510179,6767.3421396039885,6614.209449309305,6434.239286287326,6236.057479427517,6027.993255680315,6782.632886162045,6626.990690272497,6445.873936644769,6247.425752530293,6039.528992255734,6796.91307306309,6639.06793167909,6456.973661773345,6258.348204631815,6050.674618195165,6810.287333990992,6650.502676950526,6467.576052584941,6268.848514218198,6061.443322413967
36,2021-08-06,6764.884132542707,6696.840093033572,6560.106461676491,6380.841627910972,6180.87633432809,6810.256119555469,6725.669841016015,6580.219823920399,6396.116990833746,6192.619028727375,6850.876617305797,6752.774090213654,6600.144871631499,6412.19300194873,6206.080854963929,6887.304485924853,6778.042112795332,6619.460793973022,6428.423046202044,6220.365749206869,6920.092839958694,6801.525072069073,6637.976815308765,6444.451215579344,6234.948152707031,6949.737195521591,6823.340289098832,6655.622049680485,6460.083453114285,6249.514779474416,6976.664349035498,6843.62686224107,6672.388646158477,6475.218471975749,6263.878271382717,7001.235994238923,6862.525163750197,6688.301469003835,6489.809202534468,6277.928020466623,7023.756920169146,6880.167753157148,6703.401555901899,6503.840571822128,6291.601154987519,7044.483862158823,6896.675827765384,6717.7369764322675,6517.316364836422,6304.864915325003,7063.633588726385,6912.158350441198,6731.357773026669,6530.251301666332,6317.705687349078,7081.389821580644,6926.712434239729,6744.313200197743,6542.666192187249,6330.122042271671,7097.908982528651,6940.424270782937,6756.65027558976,6554.584948001495,6342.120248562746,7113.324900221268,6953.3702452589505,6768.413084912119,6566.032736111005,6353.711342200246,7127.752643019409,6965.618062999451,6779.642519395256,6577.034844920911,6364.909197442128
37,2021-08-07,7064.1314135454195,7002.697132051647,6869.324273662118,6690.14678514239,6487.683364728625,7113.6867431274395,7034.076316038659,6890.914739642797,6706.284384113055,6499.946268415254,7157.990228434571,7063.527567223305,6912.27721837628,6723.2583213435,6514.0019885503125,7197.669272373981,7090.940221591507,6932.962565654083,6740.3852308233945,6528.914250834975,7233.3409313511975,7116.378921046114,6952.769506225027,6757.289798724927,6544.134134907231,7265.556041821684,7139.978836557017,6971.625482764924,6773.768076968134,6559.334634052262,7294.78786408396,7161.89737624848,6989.525264207764,6789.7142168809705,6574.320361197376,7321.436682405244,7182.292068808819,7006.498290536987,6805.079602708933,6588.9761210381275,7345.839252921918,7201.310906199197,7022.590917293661,6819.849317762772,6603.236571710346,7368.2788352194875,7219.088692234023,7037.856646826417,6834.0282450557215,6617.067799987085,7388.994290808427,7235.746269790321,7052.350754445514,6847.632697749268,6630.45585979033,7408.18783482657,7251.391080723583,7066.1273809893255,6860.685309736832,6643.399500715962,7426.031454184642,7266.118287237681,7079.238027737834,6873.211891628762,6655.905481363997,7442.672151958232,7280.0120717524305,7091.730853281264,6885.239493464255,6667.985511648766,7458.236210134528,7293.14692999429,7103.650427532553,6896.795219215124,6679.654240662328
38,2021-08-08,7375.971004857362,7320.726445790557,7190.511858937502,7011.306947502005,6806.23967228432,7430.02428219399,7354.894409350287,7213.740628354287,7028.406606685934,6819.080644227142,7478.289258846834,7386.912212321212,7236.696413225355,7046.381783149068,6833.796025464771,7521.466663873704,7416.669557739115,7258.898816027914,7064.508112694003,6849.404805704996,7560.242014853358,7444.24605649148,7280.135105144022,7082.388698100548,6865.332103140565,7595.225407528095,7469.796564161641,7300.331039545586,7099.808644629249,6881.235689740767,7626.939891779937,7493.498625032628,7319.484434746123,7116.6571038263555,6896.911293730306,7655.827116049979,7515.528604803047,7337.629917537548,7132.883817007827,6912.238662771707,7682.2581092855235,7536.051420135857,7354.819828129301,7148.474113080153,6927.1497495058165,7706.544574469925,7555.216783946561,7371.113760320673,7163.434160162556,6941.6093949026335,7728.949069245144,7573.158547214786,7386.572842773302,7177.782098532611,6955.603316067961,7749.693647758038,7589.995454750188,7401.2566725286215,7191.542637836032,6969.130488696631,7768.966997463982,7605.832480520421,7415.221750575133,7204.74374043017,6982.198239950567,7786.930259302588,7620.762331711128,7428.520772074418,7217.414583886424,6994.819048977902,7803.721750918771,7634.866925310789,7441.202400525818,7229.584319148804,7007.008443064435
39,2021-08-09,7702.535987827962,7652.828199032773,7525.379593035763,7345.881713934746,7137.9841719593205,7761.421624147922,7690.0446926166605,7550.426011710944,7364.057468109965,7151.4710699140305,7813.94509570709,7724.8678515213205,7575.1487686694245,7383.152004645885,7166.923278046328,7860.88525244681,7757.187974016552,7599.032948224214,7402.395115925948,7183.309750684113,7903.000665889747,7787.101164039715,7621.853270427314,7421.365830088831,7200.026598047562,7940.964726659894,7814.783873884993,7643.53376673645,7439.837091331009,7216.714610141474,7975.353701215371,7840.435701844107,7664.075745282186,7457.69254060097,7233.159624295224,8006.653473170075,7864.253623254577,7683.519673778374,7474.88015483132,7249.235776838097,8035.271739795526,7886.421058537672,7701.924596602014,7491.3856001641925,7264.872035104312,8061.550647709095,7907.104011586432,7719.3569127595365,7507.216534010479,7280.031882352563,8085.77812622486,7926.450540860754,7735.884278505997,7522.393182579449,7294.700689548372,8108.197478354946,7944.59173185406,7751.57236765028,7536.94261129335,7308.877711083753,8129.015284465093,7961.643267976835,7766.483243834654,7550.895216383113,7322.57093160087,8148.407837192261,7977.707158867653,7780.674645349382,7564.282576523063,7335.793708473873,8166.52635651929,7992.873418187013,7794.199783147735,7577.136149021567,7348.562565924696
40,2021-08-10,8046.187770058568,8001.13434042946,7875.863699109249,7695.646972507383,7484.561614408482,8110.25829249617,8041.678811824204,7902.925261609551,7715.02743550506,7498.772754493425,8167.354183828112,8079.564700046979,7929.606430645358,7735.374629706605,7515.050868861396,8218.337206854192,8114.683052336218,7955.354163359037,7755.8670447549,7532.3087657006745,8264.04364091869,8147.1480219474715,7979.929405927772,7776.05682192473,7549.9100330958045,8305.214293527803,8177.159645412314,8003.254388905541,7795.703368364551,7567.476446859967,8342.482167580787,8204.941582439049,8025.3343802733625,7814.684230404428,7584.78279071806,8376.38034326578,8230.713281012597,8046.216387542845,7832.945475373781,7601.696947867362,8407.355665695435,8254.678329724125,8065.966933011477,7850.473202068926,7618.1445750590465,8435.782801545096,8277.020483396596,8084.659991106443,7867.276780163345,7634.087666288997,8461.97679555125,8297.903277601343,8102.37047489777,7883.378807118595,7649.511233295374,8486.2036700983,8317.471238935965,8119.170807275687,7898.809014133926,7664.414867685752,8508.689144588832,8335.851713657696,8135.129225272131,7913.600544407008,7678.807312186726,8529.625724798812,8353.156841015165,8150.309060534538,7927.787681827277,7692.702926356986,8549.178441907805,8369.48545069112,8164.76856499906,7941.404478786538,7706.119366744052
41,2021-08-11,8409.342230330712,8367.869092665751,8244.011193146052,8062.497668564392,7847.738674371675,8478.963844899721,8412.037685373656,8273.301763169857,8083.225098810781,7862.762405528286,8540.958835795613,8453.259337465983,8302.148745865248,8104.9724086728265,7879.966911697912,8596.276651464024,8491.42594471513,8329.957057827332,8126.860749809905,7898.201961022869,8645.835973033698,8526.671303271529,8356.47253390451,8148.412266994447,7916.794655813028,8690.449212116251,8559.221094946377,8381.615512427434,8169.37130777238,7935.345466192192,8730.809701056363,8589.325132761467,8405.395715577875,8189.608676360606,7953.616811707361,8767.500750615982,8617.227284387536,8427.867436880013,8209.068367850854,7971.469599352474,8801.010901416652,8643.153049659855,8449.105505143245,8227.737017027204,7988.825809107854,8831.749478770224,8667.30546577601,8469.192296303725,8245.625950219006,8005.645797879845,8860.06044238061,8689.864879048446,8488.210763182495,8262.760449588066,8021.914203833277,8886.234054172468,8710.990414453181,8506.240800160578,8279.173253004761,8037.631022093811,8910.516462719204,8730.822084831745,8523.35747434564,8294.900595126916,8052.805867151896,8933.117487306235,8749.483030722415,8539.630302714339,8309.979799804467,8067.4542406976825,8954.216913602277,8767.081656578015,8555.123109446851,8324.447832414318,8081.595084392595
42,2021-08-12,8794.231361153728,8755.150240573032,8631.81102701709,8448.30163427138,8229.275300938696,8869.776656828286,8803.250213718084,8663.55694520596,8470.529393995532,8245.208453575142,8937.00333421791,8848.090925010061,8694.789169404808,8493.835717188938,8263.449437902542,8996.95326009828,8889.56520574631,8724.86644384929,8517.277911707344,8282.77741734981,9050.632219545436,8927.828137393044,8753.518087699988,8540.344780321844,8302.478663397775,9098.928446621087,8963.133178793161,8780.6624605147,8562.763978459065,8322.129832305503,9142.599236473177,8995.75846315963,8806.314270326617,8584.398879066568,8341.479548237108,9182.28120688583,9025.974296548493,8830.535893268128,8605.1912377108,8360.380955260422,9218.507182652529,9054.029898496752,8853.411347059384,8625.128343504623,8378.751960912314,9251.723324220357,9080.149178322079,8875.03228777191,8644.223748749835,8396.551128241379,9282.304340066272,9104.53067809428,8895.490540048579,8662.505763078318,8413.762710823938,9310.56628236039,9127.349323483431,8914.874237084114,8680.010502539059,8430.387184110088,9336.777045996281,9148.758837052757,8933.26597328417,8696.77766792234,8446.435162542006,9361.164887941908,9168.894266773961,8950.742079266724,8712.84798661318,8461.923446427234,9383.925312582813,9187.874380807792,8967.372515185443,8728.261681906268,8476.872432660966
43,2021-08-13,9202.827555902011,9164.91350110122,9041.122922550485,8854.83390482964,8630.86435742128,9284.669306957432,9217.257889182301,9075.558962374971,8878.723638120018,8647.810416570432,9357.460393457135,9266.00607997069,9109.40381495291,8903.756304443586,8667.205448853842,9422.339766837495,9311.0519503781,9141.965790205346,8928.918509409588,8687.749911985286,9480.404992175498,9352.5735652551,9172.956265133862,8953.66220034123,8708.68460091923,9532.624340536853,9390.854356381591,9202.291560079577,8977.696637628971,8729.559683132062,9579.82271091809,9426.203006556143,9229.991946259017,9000.877055006342,8750.108466979793,9622.693117529943,9458.918335874268,9256.128730538034,9023.142809350495,8770.17550311703,9661.81527278641,9489.275142287608,9280.796052879541,9044.481984000313,8789.674213997903,9697.67436357009,9517.519840625862,9304.0957756185,9064.910654127048,8808.561210820462,9730.6776948432,9543.870591343662,9326.129470307404,9084.460529146672,8826.820359412428,9761.16867234504,9568.519355426863,9346.994314624448,9103.171504109405,8844.452705249072,9789.438265648907,9591.63463603076,9366.781161399565,9121.087148569877,8861.47000637484,9815.734303407025,9613.364318538035,9385.573813059773,9138.251983085014,8877.890534715832,9840.268981493744,9633.83834427204,9403.448955707523,9154.709857772286,8893.73632918288
44,2021-08-14,9636.636248771834,9598.732191119587,9473.518819806084,9283.635702352074,9054.004802161173,9725.139627342627,9655.63288379289,9510.882733530372,9309.35336602753,9072.071232508895,9803.820710972308,9708.575438319771,9547.57008100056,9336.28391664665,9092.742273304868,9873.92010838073,9757.4549586845,9582.834464410726,9363.336212627897,9114.631237640528,9936.631775360871,9802.474257164034,9616.367929798742,9389.921759295134,9136.928616138453,9993.008189551134,9843.948991083293,9648.084752064698,9415.72970329698,9159.155318489991,10043.945463341835,9882.22066927435,9678.011399297116,9440.606443489183,9181.027772786454,10090.19607396879,9917.618739862044,9706.229009729246,9464.488803937827,9202.381090209352,10132.389207705437,9950.445468854843,9732.842825468264,9487.3658319217,9223.123795927479,10171.05125558965,9980.97143479821,9757.965881526081,9509.256452867729,9243.210400478885,10206.623955608013,10009.43585900217,9781.710405851602,9530.19617742999,9262.62439246512,10239.479620859356,10036.048988228036,9804.183455463628,9550.22910736962,9281.367492764843,10269.9336155798,10060.9951897138,9825.484897437253,9569.403107947848,9299.452762894187,10298.254466585075,10084.436126262195,9845.706685054354,9587.766904267428,9316.90013533714,10324.67202714314,10106.513729775315,9864.932838013743,9605.368361471841,9333.733492998355
45,2021-08-15,10096.940896000631,10057.995036098284,9930.419396392776,9736.123989405292,9500.092724799586,10192.46293047252,10119.760794154123,9970.949760999816,9763.838038937984,9519.389638094874,10277.352082550522,10177.181238003472,10010.70983001271,9792.84031668769,9541.461506081934,10352.955067907169,10230.152950818861,10048.894257409851,9821.954780163134,9564.825821579723,10420.566753985093,10278.90531182339,10085.174426316307,9850.548876223207,9588.617821028285,10481.327929809562,10323.788499609764,10119.462620410817,9878.289927077505,9612.32632964488,10536.209483381108,10365.179158683966,10151.79219422968,9905.014825897728,9635.649308989186,10586.026386092846,10403.439504532449,10182.25506667086,9930.657760809869,9658.411582608553,10631.459856930318,10438.901180050876,10210.968603010067,9955.208944560842,9680.516374566914,10673.07964700813,10471.860600102335,10238.058011565892,9978.690510351278,9701.915959527141,10711.363746018198,10502.579500004162,10263.647114411988,10001.142198925825,9722.5934751764,10746.714913203457,10531.287670553966,10287.853705974938,10022.61277082279,9742.551439469127,10779.474214563576,10558.186432136054,10310.787442443088,10043.15483533186,9761.8043931327,10809.931990296525,10583.452168839762,10332.549122624243,10062.821752094302,9780.374133106174,10838.33670698665,10607.23962308615,10353.230720279267,10081.665805640021,9798.286602100625
46,2021-08-16,10584.381323643272,10543.562093301598,10412.802819075394,10213.338447977818,9970.197194514714,10687.263329620724,10610.491430698963,10456.733117855161,10243.215322183407,9990.834179224254,10778.664013520478,10672.663081288296,10499.790560846308,10274.460681531311,10014.430893907458,10860.040503360275,10729.975479186762,10541.106773789392,10305.806509483995,10039.400335695587,10932.792975331873,10782.686455642519,10580.331265073955,10336.572655202146,10064.8175558366,10998.154533029334,10831.183041276516,10617.374470758683,10366.402974691464,10090.136496431585,11057.174319327605,10875.879342891187,10652.27738748397,10395.124243508553,10115.035097218642,11110.732762633323,10917.172488639437,10685.143712646173,10422.667959667691,10139.32707633302,11159.565616566644,10955.425406284361,10716.103991114062,10449.025742952968,10162.909980958362,11204.288100108824,10990.962014527364,10745.296630713445,10474.223324260067,10185.733739672223,11245.416232121928,11024.068008176833,10772.85800359044,10498.305129316139,10207.781187394141,11283.384721074292,11054.9939711445,10798.917512372358,10521.325050319763,10229.055779641492,11318.561610594928,11083.959256028444,10823.595385833447,10543.340905479337,10249.573728164654,11351.260141928324,11111.1559017214,10847.00196850051,10564.4111321028,10269.358911914018,11381.74832640749,11136.752270713368,10869.23781187502,10584.592848825381,10288.439560776469
47,2021-08-17,11099.780355897941,11056.406319378686,10921.725321157252,10716.378377568753,10465.436657623344,11210.358421237388,11128.793379447256,10969.287209082875,10748.584300460487,10487.523732527054,11308.56954656978,11195.985200308929,11015.86448766165,10782.243567951009,10512.769634969638,11395.98540976552,11257.882482892743,11060.5217575042,10815.989125567681,10539.47412576194,11474.115774310216,11314.773420869631,11102.885514176787,10849.089719307207,10566.647118900599,11544.289978688943,11367.084242521973,11142.864550764272,10881.164138641301,10593.704877375072,11607.638841521193,11415.268852082732,11180.50831040491,10912.02847059541,10620.303778054942,11665.111169199685,11459.761440050946,11215.93330494762,10941.611506065361,10646.24563493611,11717.499721177983,11500.95812862845,11249.284344704185,10969.906545641083,10671.421962765504,11765.467268997689,11539.212007554877,11280.714085714804,10996.94333504049,10695.780253347519,11809.569620343389,11574.83417497932,11310.372423224082,11022.77146251046,10719.303104936844,11850.274921912385,11608.09725447875,11338.401251698479,11047.450443471542,10741.995067164004,11887.979459438948,11639.239706813098,11364.932165539269,11071.043785255306,10763.874228743118,11923.02045345839,11668.470155701894,11390.085762211202,11093.615458466995,10784.966780484498,11955.686383552666,11695.971389543938,11413.971799692126,11115.227840744696,10805.303477447593
48,2021-08-18,11643.381397763607,11597.019964074343,11457.835246053088,11245.990538625332,10986.620160224358,11761.979921747003,11675.14880647501,11509.253825845763,11280.687881373196,11010.26518328971,11867.28969395232,11747.619877260015,11559.566466838729,11316.92749548073,11037.281947665248,11961.000910797056,11814.336645203597,11607.766931348067,11353.236385909497,11065.848365732087,12044.737068749371,11875.619612970733,11653.45768776204,11388.828809652136,11094.90435618544,12119.92755942137,11931.936563610496,11696.546174961728,11423.296979480521,11123.825779468769,12187.788219290473,11983.783532454789,11737.091144141175,11456.445791159846,11152.245965738008,12249.339092028045,12031.63391369127,11775.222996047516,11488.201362961723,11179.954071544942,12305.432364887192,12075.918921597742,11811.10191770872,11518.55898881663,11206.835259762933,12356.780406583926,12117.022470469601,11844.895878297073,11547.552875426774,11232.834523441266,12403.980540044138,12155.282491288264,11876.769278868725,11575.238272689763,11257.934313046535,12447.535811174754,12190.994879435364,11906.877394434534,11601.680826705808,11282.140446895064,12487.87198831267,12224.418265686361,11935.363979852922,11626.950225666387,11305.47311082233,12525.351328758172,12255.778775045395,11962.360592227054,11651.116437293646,11327.961048514499,12560.283685648064,12285.274414732523,11987.986822620704,11674.247528746204,11349.637786916446
49,2021-08-19,12215.661662681512,12166.044120169649,12021.88365013466,11802.997748994028,11534.616678541592,12342.604900918266,12250.195749041393,12077.381692819674,11840.347532480235,11559.926765443251,12455.301809617424,12328.202206982962,12131.642624195834,11879.33224653281,11588.835056285392,12555.564894900286,12399.97023493784,12183.58564013156,11918.366113022525,11619.389031199387,12645.135418866163,12465.854587588457,12232.788234342852,11956.605573304454,11650.453788906289,12725.546574188918,12526.366954727162,12279.156831470915,11993.614806280855,11681.362098356698,12798.102514365932,12582.047831292539,12322.760390796357,12029.18705865764,11711.72279177033,12863.897353935105,12633.411951656017,12363.74430491088,12063.245847454304,11741.311644183608,12923.845115014461,12680.92751528662,12402.285269669917,12095.788802139996,11770.007172495532,12978.709799948367,12725.010910293404,12438.567647312766,12126.855060100916,11797.751830503254,13029.131969337304,12766.028325923859,12472.771338046397,12156.506050505806,11824.528027722363,13075.651027854025,12804.300157617916,12505.065893451381,12184.814071993633,11850.343040594118,13118.723467056678,12840.106264284988,12535.608028519599,12211.855496480546,11875.219384449343,13158.73763949959,12873.691185077732,12564.54096968584,12237.706761140704,11899.188606843394,13196.025678690572,12905.268935500553,12591.994769317113,12262.442059616898,11922.287261434492
50,2021-08-20,12817.261384114103,12764.237649573484,12614.711354738049,12388.294782001705,12110.355535762732,12952.879658397054,12854.694328728487,12674.512130752022,12428.458478527653,12137.438142380332,13073.258260058434,12938.493579428894,12732.934566682994,12470.353293666685,12168.35887223314,13180.33563479315,13015.54587470415,12788.81958165334,12512.273809443648,12201.026139322747,13275.974759087156,13086.242140604374,12841.718776532804,12553.315340432051,12234.225384109815,13361.81633711903,13151.140315142698,12891.537932213836,12593.012601221328,12267.24360049399,13439.25612799517,13210.827678727741,12938.357143823137,12631.146760694202,12299.663685735753,13509.465155230768,13265.862444194798,12982.337922454019,12667.63883335527,12331.24732670578,13573.421695441255,13316.75169341703,13023.674624558967,12702.489150582,12361.866117956492,13631.943437501655,13363.945942720782,13062.569101397257,12735.74227076896,12391.459950163682,13685.715920038603,13407.841070516733,13099.217758586601,12767.466337227546,12420.011313663797,13735.316384055253,13448.783205924921,13133.805330663634,12797.740837253248,12447.529145536959,13781.233302294224,13487.074499166285,13166.502300700946,12826.649341038134,12474.038534248175,13823.88219735287,13522.978821059345,13197.46428074173,12854.275237080581,12499.57409182868,13863.618405011724,13556.726989066085,13226.832417898691,12880.699290219536,12524.175661616577
51,2021-08-21,13448.5376531559,13392.127436739529,13236.962802919586,13002.606344884258,12714.616350592034,13593.164278616667,13489.170264216022,13301.288140603849,13045.744397573932,12743.57821340923,13721.522162704048,13579.018595490152,13364.08362062663,13090.712986577604,12776.631317768826,13835.67918032238,13661.587069986419,13424.108232309774,13135.680243929433,12811.536406086567,13937.623898281738,13737.304688440254,13480.886814607546,13179.677096230202,12846.994455446253,14029.10821057165,13806.777970295843,13534.32491521882,13222.207409762721,12882.244035121485,14111.622761896459,13870.643304196647,13584.514724632832,13263.039887045086,12916.840702306892,14186.418327319534,13929.504519705328,13631.635023826258,13302.093172283834,12950.531377478404,14254.539868850614,13983.909479955923,13675.899000627503,13339.370692342736,12983.180480949552,14316.86082920925,14034.344486306763,13717.527105743871,13374.922938728843,13014.725337045831,14374.11348084833,14081.236539873533,13756.733267381669,13408.825321017088,13045.1486558474,14426.914393980178,14124.958739657079,13793.718317564611,13441.165064822084,13074.461251698462,14475.785295048367,14165.836592727377,13828.667321389208,13472.03346372817,13102.691041364666,14521.169964975013,14204.154221155191,13861.748997114368,13501.521347597209,13129.87597131214,14563.44787603894,14240.160039795004,13893.116223085119,13529.716503438283,13156.05944507873
52,2021-08-22,14110.001477233463,14050.346823552722,13889.361316095239,13646.718922768363,13348.229469008167,14263.979490821475,14154.260125657102,13958.434401459937,13692.992508516592,13379.177664741283,14400.623587958316,14250.417002982009,14025.815645643492,13741.19910730626,13414.48333243095,14522.134437548786,14338.73662286582,14090.178446173995,13789.373564881531,13451.750889009223,14630.630027967793,14419.687928131973,14151.02002316723,13836.479165864672,13489.592030197471,14727.977120867552,14493.928339216134,14208.246121431306,13881.98756502278,13527.194256603876,14815.764549189345,14562.145674985744,14261.96200754271,13925.654634708779,13564.084394217867,14895.325715727986,14624.991526292457,14312.364903765565,13967.396805294502,13599.993935851488,14967.77473653729,14683.056446266983,14359.68801792718,14007.22101462579,13634.779892837008,15034.042913645113,14736.864189513573,14404.171526043645,14045.184218431936,13668.377035917734,15094.911045717163,14786.874325128078,14446.04790922099,14081.369660779164,13700.768448136063,15151.036559139027,14833.488169604689,14485.535022578448,14115.87286872841,13731.967050184652,15202.975737786726,14877.055663146171,14522.833336478145,14148.793395531608,13762.003852978472,15251.20173748838,14917.882108588949,14558.125403789267,14180.230011658994,13790.920416452573,15296.119126743284,14956.234322678569,14591.576477094191,14210.277984828763,13818.76398251582
