,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.011981727619261306,0.20361773908442382,0.007505327420046837,0.13190231612869008,0.010700746647629489,0.1830838910177644,0.009419765675997671,0.16255004295110498
178,179,0.011656262776141957,0.201830656980154,0.007301075344298136,0.13069989162013884,0.010409969385101886,0.18146434208635262,0.009163675994061815,0.16109802719255123
179,180,0.01133958097020582,0.20005695478305296,0.007102355815116312,0.12950734802255248,0.010127044912077277,0.17985716754836523,0.008914508853948733,0.1596573803136775
180,181,0.011031448284908985,0.19829657554064428,0.006909020373025432,0.1283246244359184,0.00985176377151889,0.17826230939634694,0.008672079258128795,0.1582280432520496
181,182,0.010731636866293415,0.1965494616684904,0.006720924466923517,0.12715165993924293,0.009583921952241281,0.17667970916454145,0.008436207038189147,0.1568099566605925
182,183,0.01043992477492972,0.19481555497235925,0.006537927355264261,0.12598839360026604,0.009323320754958231,0.1751093079475091,0.008206716734986741,0.15540306092265893
183,184,0.010156095840978652,0.1930947966700285,0.006359892009514367,0.12483476448495057,0.009069766661207762,0.17355104641842134,0.007983437481436872,0.1540072961668142
184,185,0.009879939522325576,0.191387127412723,0.006186685019844096,0.12369071166674872,0.008823071205110583,0.1720048648470293,0.00776620288789559,0.15262260228133556
185,186,0.009611250765757307,0.18969248730619648,0.006018176503018946,0.1225561742356478,0.008583050847925988,0.17047070311731458,0.00755485093009467,0.15124891892843267
186,187,0.009349829871141746,0.18801081593145785,0.005854240012442613,0.12143109130700369,0.008349526855369604,0.16894850074482756,0.007349223839597463,0.14988618555819727
187,188,0.009095482358566276,0.18634205236514823,0.005694752450317919,0.12031540203016355,0.008122325177647244,0.16743819689371364,0.007149167996728212,0.14853434142227906
188,189,0.008848018838392924,0.18468613519957489,0.0055395939818846385,0.11920904559688339,0.007901276332164031,0.16593973039343793,0.006954533825935139,0.14719332558730097
189,190,0.008607254884194004,0.18304300256239825,0.005388647951694248,0.1181119612495437,0.007686215288872783,0.1644530397552024,0.006765175693551562,0.14586307694800654
190,191,0.008373010908519385,0.1814125921359917,0.005241800801880192,0.1170240882891691,0.0074769813582142575,0.16297806318807542,0.00658095180790913,0.14454353424015914
191,192,0.008145112041449631,0.17979484117645528,0.005098941992388251,0.11594536608325157,0.007273418081605587,0.16151473861481647,0.006401724121761543,0.14323463605317766
192,193,0.00792338801189929,0.1781896865323107,0.0049599639231251436,0.11487573407338503,0.00707537312444112,0.16006300368741974,0.0062273582369829494,0.14193632084252877
193,194,0.007707673031617013,0.1765970646628634,0.004824761857987525,0.11381513178271319,0.006882698171555651,0.15862279580236702,0.00605772331149429,0.14064852694187063
194,195,0.007497805681841108,0.1750169116562459,0.004693233850733836,0.11276349882319348,0.006695248825110134,0.15719405211559967,0.00589269196837916,0.13937119257495345
195,196,0.007293628802564234,0.17344916324713888,0.0045652806726591555,0.1117207749026804,0.006512884504855432,0.15577670955720932,0.00573214020714663,0.13810425586727976
196,197,0.007094989384362704,0.17189375483417946,0.004440805742037646,0.1106868998318341,0.0063354683507320375,0.1543707048458547,0.005575947317101371,0.13684765485752992
197,198,0.006901738462745777,0.1703506214970565,0.004319715055295492,0.1096618135308518,0.0061628671277636216,0.1529759745029047,0.005423995792781466,0.13560132750875292
198,199,0.006713731014970303,0.16881969801329588,0.0042019171198737215,0.10864545603603115,0.0059949511331938155,0.15159245486631207,0.005276171251417328,0.13436521171932825
199,200,0.006530825859291101,0.16730091887474063,0.0040873228887504665,0.10763776750616494,0.005831594105835808,0.15022008210422028,0.005132362352380515,0.13313924533369992
200,201,0.006352885556588084,0.16579421830373098,0.003975845696582825,0.10663868822877032,0.005672673137582296,0.1488587922283093,0.004992460718576508,0.13192336615288763
201,202,0.006179776314327645,0.16429953026898125,0.003867401197433118,0.1056481586261564,0.00551806858703402,0.14750852110687845,0.004856360859740394,0.13071751194477566
202,203,0.006011367892819197,0.16281678850116554,0.00376190730404935,0.10466611926133162,0.005367663995211547,0.14616920447767545,0.0047239600976038965,0.12952162045418536
203,204,0.0058475335137133655,0.16134592650820667,0.003659284128655793,0.10369251084375708,0.005221346003299765,0.1448407779604689,0.004595158492886164,0.12833562941273113
204,205,0.0056881497707046424,0.15988687759027842,0.003559453925232714,0.10272727423494044,0.005079004272390386,0.14352317706937243,0.00446985877407613,0.12715947654846643
205,206,0.00553309654238765,0.15843957485451954,0.0034623410332407234,0.10177035045388583,0.004940531405176141,0.14221633722491775,0.004347966267964631,0.12599309959531596
206,207,0.005382256907229599,0.15700395122946675,0.003367871822762103,0.1008216806823865,0.00480582286956055,0.1409201937658872,0.004229388831891501,0.12483643630230762
207,208,0.005235517060610095,0.15557993947920534,0.0032759746410295776,0.09988120627017838,0.004674776924140117,0.1396346819609,0.004114036787670139,0.12368942444259468
208,209,0.005092766233887325,0.15416747221724447,0.003186579760302788,0.09894886873994413,0.004547294545518166,0.13835973701976265,0.004001822857149007,0.12255200182228082
209,210,0.004953896615450537,0.15276648192011755,0.0030996193270705907,0.09802460979217975,0.004423279357416626,0.13709529410458118,0.0038926620993827155,0.12142410628904482
210,211,0.004818803273710648,0.15137690094071277,0.0030150273125406635,0.09710837130991834,0.004302637561538397,0.13584128834064144,0.0037864718493661464,0.1203056757405701
211,212,0.004687384081994539,0.14999866152133579,0.0029327394643904325,0.0962000953633203,0.004185277870151105,0.13459765482705865,0.0036831716583076712,0.11919664813278152
212,213,0.0045595396452953185,0.14863169580650704,0.002852693259752237,0.0952997242141268,0.004071111440346664,0.1333643286471989,0.00358268323539801,0.11809696148789078
213,214,0.004435173228844569,0.14727593585549847,0.0027748278593969777,0.09440720031998118,0.0039600518099451865,0.13214124487887755,0.003484930391045804,0.11700655390225662
214,215,0.004314190688460506,0.1459313136546112,0.0026990840630914947,0.09352246633862249,0.0038520148350035532,0.13092833860433317,0.0033898389815466,0.11592536355405514
215,216,0.004196500402636527,0.1445977611291992,0.002625404266106357,0.09264546513194538,0.0037469186288927037,0.12972554491998606,0.00329733685514888,0.11485332871077292
216,217,0.004082013206330726,0.1432752101554372,0.0025537324168369846,0.09177613976994403,0.003644683502910362,0.12853279894597633,0.003207353799489998,0.11379038773651545
217,218,0.00397064232641664,0.14196359257184432,0.002484013975518451,0.09091443353452133,0.003545231908390456,0.12735003583549276,0.003119821490364272,0.1127364790991412
218,219,0.003862303318760918,0.1406628401905572,0.002416195874007543,0.09006028992318615,0.003448488380280279,0.12617719078388798,0.00303467344179964,0.11169154137721876
219,220,0.0037569140068859364,0.13937288480836119,0.0023502264766007697,0.08921365265262526,0.003354379482145342,0.12501419903758673,0.002951844957404748,0.11065551326681228
220,221,0.003654394422186402,0.1380936582174841,0.0022860555418711126,0.08837446566216067,0.0032628337525736906,0.1238609959027906,0.002871273082960979,0.1096283335880971
221,222,0.0035546667456602954,0.13682509221614736,0.002223634185491097,0.08754267311709041,0.003173781652945573,0.12271751675397688,0.002792896560230851,0.1086099412918064
222,223,0.0034576552511222935,0.13556711861888793,0.0021629148440230894,0.08671821941191804,0.0030871555165359055,0.12158369704220098,0.0027166557819495174,0.10760027546551404
223,224,0.003363286249858599,0.13431966926664707,0.0021038512396509557,0.0859010491734693,0.003002889498916028,0.12045947230320095,0.0026424927479734572,0.10659927533975483
224,225,0.003271488036702741,0.13308267603663126,0.002046398345831979,0.0850911072638999,0.0029209195296333035,0.11934477816530725,0.002570351022563866,0.10560688029398324
225,226,0.003182190837480281,0.13185607085194762,0.0019905123538421776,0.0842883387835952,0.002841183265122338,0.1182395503571613,0.0025001756927643948,0.10462302986237498
226,227,0.0030953267578079924,0.13063978569101775,0.001936150640197476,0.08349268907396745,0.0027636200428349522,0.11714372471524498,0.002431913327861912,0.1036476637394722
227,228,0.00301082973320399,0.1294337525967718,0.0018832717349264172,0.08270410372014503,0.0026881708365488755,0.11605723719122465,0.0023655119398937607,0.1026807217856775
228,229,0.0029286354804802794,0.12823790368562893,0.0018318352906742108,0.0819225285535653,0.002614778212829183,0.11498002385911213,0.0023009209451780865,0.10172214403259533
229,230,0.0028486814503908553,0.12705217115625822,0.0017818020526160216,0.08114790965446206,0.002543386288619165,0.11391202092224095,0.0022380911268474746,0.10077187068822369
230,231,0.0027709067814981614,0.12587648729813816,0.001733133829161071,0.08038019335426094,0.0024739406899249583,0.11285316472007112,0.0021769745983517552,0.09982984214200408
231,232,0.002695252255236369,0.12471078449990058,0.0016857934634256777,0.07961932623787293,0.0024063885115767625,0.11180339173481099,0.002117524767917156,0.0988959989697214
232,233,0.0026216602521338395,0.12355499525747504,0.0016397448054592534,0.0788652551458976,0.0023406782780306112,0.11076263859787133,0.002059696303927383,0.09797028193826762
233,234,0.0025500747091750098,0.12240905218203135,0.001594952685199491,0.07811792717673383,0.0022767599051941867,0.10973084209614756,0.0020034451012133636,0.09705263201026376
234,235,0.0024804410782681696,0.12127288800771974,0.0015513828861395407,0.07737728968859536,0.002214584663245117,0.10870793917813121,0.0019487282482220647,0.09614299034854268
235,236,0.0024127062857915993,0.12014643559922078,0.001509002119696512,0.07664329030144323,0.002154105140418139,0.1076938669598611,0.0018955039950446784,0.09524129832050143
236,237,0.002346818693200081,0.1190296279590981,0.0014677780002501084,0.07591587689882562,0.0020952752077436354,0.10668856273070773,0.0018437317222871896,0.09434749750231736
237,238,0.002282728058651484,0.11792239823496242,0.001427679020845396,0.07519499762963588,0.0020380499847022227,0.10569196395899799,0.001793371910752961,0.09346152968303356
238,239,0.0022203854996398764,0.11682467972644939,0.0013886745295379477,0.0744806009097827,0.0019823858057828048,0.10470400829748411,0.0017443861119257331,0.09258333686851883
239,240,0.0021597434566071883,0.11573640589201162,0.0013507347063661523,0.07377263542378287,0.0019282401879173183,0.10372463358865502,0.0016967369192274484,0.09171286128529843
240,241,0.0021007556575047825,0.11465751035552996,0.0013138305409338136,0.07307105012626647,0.001875571798770237,0.10275377786989595,0.0016503879400356913,0.09085004538426195
241,242,0.0020433770832863907,0.11358792691274577,0.001277933810587828,0.07237579424341056,0.00182434042586066,0.10179137937849767,0.0016053037684349292,0.08999483184424956
242,243,0.001987563934307768,0.11252758953751729,0.0012430170591761769,0.07168681727428805,0.0017745069464999152,0.10083737655651703,0.0015614499586920627,0.08914716357551677
243,244,0.001933273597606755,0.11147643238790128,0.0012090535763701338,0.07100406899214595,0.001726033298517532,0.09989170805549172,0.001518792999428309,0.08830698372308216
244,245,0.001880464615047317,0.11043438981206788,0.0011760173775369198,0.0703274994456049,0.0016788824517621204,0.09895431274101452,0.0014773002884769237,0.08747423566996115
245,246,0.001829096652301354,0.10940139635404245,0.0011438831841483754,0.06965705895979002,0.0016330183803539011,0.09802512969716215,0.0014369401084064481,0.08664886304028185
246,247,0.0017791304686491927,0.10837738675928743,0.0011126264047125467,0.06899269813738529,0.0015884060356702034,0.09710409823079008,0.0013976816026912142,0.08583080970229273
247,248,0.0017305278875771046,0.10736229598011593,0.001082223116212977,0.06833436785962244,0.0015450113200461968,0.09619115787568733,0.001359494752515289,0.08502001977125873
248,249,0.001683251768151428,0.10635605918095381,0.0010526500460417143,0.06768201928719708,0.0015028010611715381,0.09528624839660244,0.0013223503541916481,0.08421643761225106
249,250,0.001637265977150859,0.1053586117434333,0.0010238845544192632,0.0670356038611214,0.0014617429871655319,0.09438930979313015,0.0012862199971802046,0.083420007842827
250,251,0.0015925353619353766,0.10436988927134383,0.0009959046172793862,0.0663950733035098,0.0014218057023139552,0.09350028230347829,0.0012510760426925338,0.08263067533561275
251,252,0.001549025724036368,0.10338982759542192,0.0009686888096164248,0.06576037961829762,0.0013829586634504232,0.09261910640809967,0.0012168916028644783,0.08184838522077742
252,253,0.0015067037934437533,0.1024183627779961,0.0009422162892733787,0.06513147509190065,0.0013451721569635866,0.09174572283320323,0.00118364052048342,0.08107308288841036
253,254,0.0014655372035792258,0.10145543111748279,0.0009164667811667471,0.06450831229381238,0.0013084172764173119,0.09088007255414107,0.001151297349255398,0.08030471399079936
254,255,0.001425494466933075,0.10050096915274065,0.0008914205619350302,0.06389084407713841,0.0012726659007671892,0.09002209679867684,0.0011198373346013035,0.07954322444461304
255,256,0.0013865449513486006,0.09955491366727953,0.0008670584449969043,0.06327902357907378,0.0012378906731552453,0.08917173705013356,0.00108923639496189,0.0787885604329876
256,257,0.001348658856937024,0.09861720169333021,0.0008433617660090764,0.06267280422132293,0.0012040649802702863,0.08832893505042544,0.0010594711036035487,0.07804066840752066
257,258,0.001311807193609793,0.09768777051578204,0.0008203123687181568,0.062072139710464436,0.0011711629322607164,0.0874936328029785,0.0010305186709116398,0.07729949509017497
258,259,0.0012759617592069672,0.09676655767597964,0.0007978925911887869,0.061476984038254856,0.0011391593431812064,0.08666577257553662,0.0010023569271554456,0.0765649874750936
259,260,0.0012410951182099117,0.09585350097539069,0.0007760852524033579,0.06088729148188776,0.0011080297119624993,0.08584529690285728,0.000974964305715087,0.07583709283032386
260,261,0.001207180581023648,0.09494853847914408,0.000754873639222553,0.06030301660419157,0.0010777502038910036,0.08503214858930239,0.0009483198267583592,0.07511575869946069
261,262,0.0011741921838098746,0.09405160851943906,0.0007342414936932773,0.059724114253782656,0.0010482976325812132,0.08422627071131997,0.0009224030813525519,0.07440093290320088
262,263,0.001142104668860222,0.09316264969883092,0.0007141730007029778,0.05915053956516314,0.0010196494424325186,0.08342760661982496,0.0008971942160048152,0.07369256354081899
263,264,0.0011108934654957547,0.09228160089339232,0.0006946527759625898,0.05858224795877309,0.0009917836915556144,0.08263609994247575,0.0008726739176154741,0.07299059899155919
264,265,0.0010805346714761743,0.09140840125575478,0.0006756658543131122,0.05801919514099296,0.0009646790351564016,0.08185169458585256,0.0008488233988366289,0.07229498791595035
265,266,0.0010510050349051836,0.09054299021803336,0.0006571976783503741,0.057461337104101284,0.0009383147093630917,0.08107433473753792,0.0008256243838209998,0.07160567925704248
266,267,0.0010222819366252356,0.08968530749463033,0.0006392340873521141,0.0569086301261833,0.0009126705154914594,0.08030396486809854,0.0008030590943576832,0.07092262224156676
267,268,0.0009943433730795759,0.08883529308493188,0.0006217613065058192,0.056361030770998743,0.0008877268047280951,0.07954052973297732,0.0007811102363766143,0.07024576638102276
268,269,0.0009671679396373589,0.08799288727588783,0.0006047659364281088,0.055818495887804964,0.0008634644632283528,0.07878397437428974,0.0007597609868193467,0.06957506147269166
269,270,0.0009407348143629646,0.08715803064448369,0.0005882349429643385,0.05528098261113645,0.0008398648976114809,0.07803424412253102,0.0007389949808599972,0.06891045760057835
270,271,0.000915023742225185,0.08633066406010415,0.0005721556472654266,0.05474844836054493,0.0008169100208488267,0.07729128459819387,0.0007187962994724684,0.0682519051362836
271,272,0.000890015019726409,0.08551072868679466,0.0005565157161334655,0.05422085084029715,0.0007945822385283241,0.07655504171330205,0.0006991494573302393,0.06759935473980944
272,273,0.0008656894799483617,0.08469816598541391,0.0005413031526233514,0.053698148039036275,0.000772864435491516,0.07582546167285453,0.0006800393910346703,0.06695275736029516
273,274,0.0008420284779986353,0.0838929177156903,0.0005265062869047599,0.05318029822940218,0.00075173996282904,0.07510249097619004,0.0006614514476594446,0.06631206423668978
274,275,0.0008190138768474631,0.08309492593817769,0.0005121137673657072,0.05266725996761745,0.0007311926252245582,0.07438607641826972,0.0006433713736016533,0.06567722689836175
275,276,0.0007966280335482967,0.08230413301611117,0.0004981145519613595,0.0521589920930321,0.0007112066686431884,0.07367616509087663,0.0006257853037380801,0.06504819716564209
276,277,0.000774853785827756,0.08152048161717229,0.00048449789979165825,0.05165545372764058,0.0006917667683488671,0.0729727043837417,0.0006086797508699782,0.06442492715031112
277,278,0.0007536744390362893,0.08074391471515663,0.0004712533629132043,0.05115660427555713,0.0006728580172450926,0.07227564198558939,0.000592041595453896,0.06380736925602215
278,279,0.0007330737534533283,0.07997437559155252,0.00045837077836463624,0.05066240342246209,0.0006544659145328313,0.07158492588511015,0.0005758580756123344,0.06319547617866778
279,280,0.0007130359319301727,0.07921180783703086,0.00044584026041616376,0.050172811135013484,0.0006365763546699876,0.07090050437186074,0.0005601167774098026,0.06258920090669062
280,281,0.0006935456078721591,0.07845615535284278,0.0004336521930226045,0.04968778766022919,0.0006191756166338269,0.07022232603708908,0.0005448056253954947,0.061988496721335384
281,282,0.0006745878335385758,0.07770736235213827,0.0004217972224849209,0.04920729352483577,0.0006022503534688362,0.06955033977449357,0.0005299128733990965,0.06139331719684887
282,283,0.0006561480686625432,0.07696537336119547,0.00041026625030815556,0.048731289534588385,0.0005857875821193015,0.06888449478091091,0.0005154270955760598,0.060803616200626354
283,284,0.0006382121693796483,0.07623013322056804,0.00039905042625443254,0.04825973677356299,0.0005697746735384424,0.06822474055693611,0.0005013371776972364,0.06021934789330419
284,285,0.0006207663774489003,0.07550158708615784,0.00038814114158225443,0.047792596603419946,0.0005541993430593362,0.06757102690748193,0.00048763230866977203,0.05964046672880602
285,286,0.0006037973097721139,0.0747796804302,0.00037753002247209455,0.04732983066263563,0.0005390496410316303,0.0669233039422664,0.0004743019722911468,0.059066927454332785
286,287,0.0005872919481936245,0.07406435904217845,0.00036720892362751556,0.04687140086571706,0.0005243139437099142,0.0662815220762451,0.00046133593922620397,0.058498685110311754
287,288,0.0005712376295737842,0.07335556902966334,0.00035716992205114817,0.046417269402379446,0.0005099809443858683,0.06564563202997864,0.00044872425919795234,0.05793569503029394
288,289,0.0005556220361365716,0.07265325681907353,0.00034740531098942373,0.045967398736707965,0.0004960396447660775,0.06501558482993994,0.0004364572533955835,0.057377912840806344
289,290,0.0005404331860709988,0.07195736915636886,0.000337907594042286,0.04552175160629035,0.00048247934657658087,0.06439133180876408,0.00042452550708216297,0.056825294461159304
290,291,0.0005256594243924217,0.07126785310767314,0.00032866947942988833,0.04508029102132727,0.00046928964339956747,0.06377282460544301,0.0004129198624067132,0.056277796103212874
291,292,0.000511289414050875,0.07058465605982422,0.0003196838744199404,0.04464298026371938,0.0004564604127305083,0.06316001516545963,0.0004016314114101416,0.05573537427109504
292,293,0.0004973121272761061,0.06990772572086279,0.00031094387990093786,0.04420978288613375,0.0004439818082481728,0.0625528557408738,0.0003906514892202395,0.055197985760884805
293,294,0.0004837168371611966,0.06923701012044892,0.00030244278510671574,0.043780662711046636,0.0004318442522960042,0.06195129889034928,0.0003799716674308118,0.05466558766024965
294,295,0.0004704931094721143,0.06857245761022113,0.00029417406248299915,0.04335558382976823,0.0004200384285668879,0.061355297479134485,0.00036958374766166147,0.05413813734804784
295,296,0.0004576307946823066,0.06791401686408571,0.00028613136269250994,0.0429345106014456,0.0004085552749883148,0.06076480467898657,0.00035947975529432297,0.05361559249388742
296,297,0.00044512002021568353,0.06726163687845244,0.0002783085097572968,0.0425174076520467,0.00039738597679389587,0.0601797739680531,0.0003496519333721082,0.05309791105765377
297,298,0.00043295118290986867,0.06661526697240516,0.00027069949633218293,0.0421042398733249,0.00038652195979213544,0.059600159130700825,0.0003400927366744022,0.05258505128899649
298,299,0.0004211149416768478,0.06597485678781545,0.0002632984791077764,0.04169497242176967,0.0003759548838106752,0.059025914257298834,0.0003307948259445026,0.05207697172678222
299,300,0.00040960221036467903,0.06534035628940005,0.00025609977433593833,0.04128957071753214,0.00036567663632097736,0.05845699374395638,0.0003217510622772757,0.051573631198512715
300,301,0.0003984041508127145,0.06471171576472257,0.00024909785347970725,0.040888000443341954,0.00035567932623595255,0.05789335229221676,0.0003129545016591906,0.051074988819710954
301,302,0.000387512166098114,0.06408888582414296,0.00024228733898079557,0.04049022754340281,0.00034595527787772973,0.05733494490870855,0.00030439838965734545,0.05058100399327414
302,303,0.00037691789395888353,0.06347181740070751,0.0002356630001405513,0.040096218222274826,0.0003364970251042432,0.05678172690474981,0.0002960761562496028,0.050091636408792106
303,304,0.0003666132004038758,0.06286046174999749,0.00022921974911616072,0.039705938943740526,0.00032729730560171477,0.05623365389591928,0.00028798141079955375,0.04960684604184107
304,305,0.000356590173489324,0.06225477044991945,0.00022295263702221124,0.03931935642965645,0.0003183490553269608,0.05569068180158032,0.0002801079371645976,0.049126593153241194
305,306,0.0003468411172677932,0.061654695400448656,0.0002168568501408341,0.038936437658794176,0.0003096454031030482,0.05515276684436912,0.00027244968893830324,0.04865083828828959
306,307,0.0003373585459024442,0.0610601888233292,0.00021092770623332147,0.03855714986566172,0.0003011796653630827,0.054619865549646596,0.00026500078482372125,0.048179542275963994
307,308,0.00032813517793850444,0.06047120326172051,0.00020516065095488312,0.038181460539318035,0.00029294534103371794,0.05409193474490928,0.00025775550412893145,0.047712666228098055
308,309,0.00031916393073050386,0.05988769157980478,0.00019955125436244003,0.03780933742217285,0.0002849361065591638,0.05356893155916814,0.0002507082823878237,0.047250171538531505
309,310,0.0003104379150242753,0.059309606962346106,0.0001940952075223379,0.03744074850877532,0.000277145811061863,0.05305081342229015,0.00024385370709945065,0.04679201988223419
310,311,0.00030195042968239605,0.058736902914210964,0.00018878831920832173,0.037075662044588786,0.0002695684716328972,0.05253753806430858,0.00023718651358339837,0.0463381732144062
311,312,0.00029369495655540145,0.058169533259842754,0.0001836265126867742,0.03671404652476051,0.0002621982687505964,0.052029063514697105,0.0002307015809457913,0.045888593769551456
312,313,0.00028566515549288685,0.057607452142699245,0.00017860582259554558,0.036355870692874936,0.00025502954182671234,0.05152534810161549,0.00022439392816053783,0.04544324406053174
313,314,0.00027785485948483846,0.05705061402464762,0.00017372239190160954,0.036001103539702095,0.00024805678486647387,0.051026350451121,0.00021825871024810928,0.04500208687759438
314,315,0.0002702580699458501,0.05649897368532408,0.0001689724689458716,0.03564971430193298,0.00024127464225806583,0.05053202948635227,0.00021229121457028155,0.04456508528738046
315,316,0.00026286895211546923,0.05595248622145388,0.00016435240456680322,0.035301672460909095,0.00023467790466452643,0.05004234442668276,0.00020648685721358362,0.04413220263191164
316,317,0.00025568183059188065,0.055411107046136165,0.0001598586493021248,0.03495694774134139,0.0002282615050358261,0.04955725478684603,0.00020084117947977154,0.04370340252755589
317,318,0.00024869118498593856,0.05487479188809419,0.00015548775066720477,0.03461551011002273,0.0002220205147274723,0.049076720376034166,0.00019534984446900605,0.043278648863974145
318,319,0.00024189164568899635,0.05434349679088846,0.00015123635050762196,0.034277329774531906,0.0002159501397218655,0.0486007012969675,0.00019000863375473465,0.04285790580304655
319,320,0.00023527798976241687,0.05381717811210285,0.0001471011824252244,0.03394237718192994,0.00021004571695726337,0.048129157944943435,0.00018481344415210987,0.04244113777778402
320,321,0.00022884513693233188,0.05329579252249006,0.0001430790692706907,0.03361062301745121,0.0002043027107510309,0.047662051006853445,0.00017976028456972992,0.04202830949121683
321,322,0.00022258814570053076,0.052779297005093095,0.00013916692070814474,0.03328203820318976,0.00019871670932744556,0.04719934146018198,0.00017484527295436036,0.04161938591527087
322,323,0.0002165022095550473,0.052267648854333215,0.00013536173084660597,0.03295659389677219,0.00019328342143348776,0.04674099057197881,0.00017006463331192823,0.0412143322896244
323,324,0.00021058265328588455,0.051760805675067356,0.0001316605759295042,0.03263426149003479,0.00018799867304908346,0.04628695989780854,0.00016541469281228238,0.04081311412054972
324,325,0.0002048249294047677,0.05125872538162224,0.00012806061209624797,0.03231501260769076,0.00018285840418988397,0.045837211280682105,0.00016089187897500024,0.04041569717974197
325,326,0.00019922461465560204,0.050761366196792834,0.000124559073199082,0.03199881910598923,0.00017785866579175802,0.04539170684996088,0.000156492716927914,0.04002204750312893
326,327,0.00019377740662651632,0.050268686650821626,0.00012115326867945253,0.03168565307137794,0.00017299561668507324,0.044950409020245996,0.00015221382674363015,0.039632131389670366
327,328,0.00018847912044983595,0.04978064558034856,0.00011784058150632326,0.031375486819153475,0.00016826552064835854,0.04451328049024575,0.00014805192084688112,0.03924591540014294
328,329,0.00018332568559309426,0.04929720212733524,0.00011461846616578342,0.031068292892114657,0.0001636647435427907,0.044080284241623,0.00014400380149248715,0.038863366355910756
329,330,0.0001783131427408602,0.04881831573796769,0.00011148444670949775,0.030764044059206297,0.00015918975052778284,0.04365138353782669,0.00014006635831470549,0.03848445133768569
330,331,0.0001734376407539484,0.04834394616153315,0.00010843611485344962,0.03046271331416539,0.00015483710334604495,0.04322654192290401,0.00013623656593814149,0.038109137684274874
331,332,0.0001686954337197788,0.04787405344927553,0.00010547112813019677,0.030164273874160874,0.0001506034576897186,0.042805723220295605,0.00013251148165965843,0.03773739299131568
332,333,0.00016408287807767596,0.047408597953228604,0.00010258720809175337,0.029868699178431823,0.0001464855606335691,0.042388891531615513,0.00012888824318946224,0.03736918511000242
333,334,0.00015959642982632527,0.046947540325029125,9.978213856154383e-05,0.02957596288692399,0.00014248024814092486,0.04197601123541486,0.00012536406645552445,0.0370044821458006
334,335,0.0001552326418020611,0.046490841514707726,9.705376393021048e-05,0.02928603887892367,0.00013858444263495362,0.04156704698592978,0.00012193624346784615,0.03664325245715183
335,336,0.00015098816103864543,0.04603846276946322,9.43999875047119e-05,0.028998901251691245,0.00013479515063938297,0.04116196371181691,0.0001186021402401205,0.036285464654170596
336,337,0.00014685972619177257,0.04559036563241392,9.181876989672322e-05,0.028714524319091717,0.0001311094604801999,0.04076072661487179,0.00011535919476862722,0.03593108759732966
337,338,0.00014284416503829167,0.04514651194133468,8.930812745844285e-05,0.028432882610224253,0.00012752454005215963,0.04036330116873729,0.00011220491506602759,0.03558009039613991
338,339,0.0001389383920433751,0.04470686382737454,8.68661307595886e-05,0.02815395086805328,0.00012403763464671758,0.039969653117597065,0.00010913687725006005,0.035232442407819586
339,340,0.00013513940599174656,0.04427138371375772,8.449090310480578e-05,0.027877704048036245,0.00012064606483672136,0.03957974847485807,0.00010615272368169615,0.03488811323595842
340,341,0.00013144428768574468,0.04384003431446892,8.218061909526231e-05,0.027604117316752164,0.00011734722442174883,0.03919355352182069,0.00010325016115775298,0.03454707272917246
341,342,0.0001278501977043378,0.04341277863292303,7.993350322488268e-05,0.027333166050530266,0.00011413857842634823,0.03881103480633824,0.00010042695914835864,0.03420929097975345
342,343,0.00012435437422564366,0.04298957996061892,7.774782851954765e-05,0.027064825834079653,0.0001110176611564262,0.03843215914146511,9.768094808720873e-05,0.033874738322311304
343,344,0.00012095413090629226,0.04257040187578098,7.56219152091564e-05,0.026799072459117168,0.00010798207430540163,0.038056893604096226,9.501001770451101e-05,0.03354338533241147
344,345,0.00011764685481985282,0.04215520824198549,7.355412943754747e-05,0.026535881922997384,0.00010502948511395549,0.03768520553359575,9.241211540805816e-05,0.033215202825206014
345,346,0.00011443000445165996,0.04174396320677465,7.154288201127734e-05,0.02627523042734392,0.0001021576245795186,0.03731706253041722,8.988524470737724e-05,0.032890161854059796
346,347,0.00011130110774937307,0.041336631200257656,6.958662717526654e-05,0.02601709437668087,9.936428571510891e-05,0.03695243245471466,8.742746368084475e-05,0.03256823370917167
347,348,0.00010825776022338474,0.04093317693369969,6.768386142785854e-05,0.02576145037706623,9.664732185438174e-05,0.03659128342494594,8.503688348537874e-05,0.032249389916192195
348,349,0.00010529762310218516,0.040533565398100935,6.583312236663197e-05,0.025508275234724764,9.400464500367023e-05,0.036233583816468656,8.27116669051553e-05,0.03193360223483638
349,350,0.00010241842153813074,0.04013776186276419,6.403298756374465e-05,0.02525754595468721,9.143422424048864e-05,0.03587930226012839,8.045002694284653e-05,0.0316208426574926
