,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
410,2022-08-15,9529726.189129949,10363086.35566534,11334475.956661195,12493027.916909507,13858066.06640306,10465161.424497738,11266423.357753694,12173977.10497004,13223477.891410898,14432611.41182721,11400989.217953531,12173482.291782888,13029446.126002245,13995124.30773992,15085525.974155357,12320621.027168404,13065716.823818704,13877218.106295766,14774768.447963199,15770781.833895724,13213170.283871833,13931527.755371,14703162.991105348,15543038.813587481,16461366.791659318,14071924.611430617,14764028.20295199,15499097.384647507,16288729.516346876,17141358.97122716,14893151.555594558,15559526.593944326,16260636.56837101,17005624.23092544,17801518.31501434,15675195.8160372,16316476.905288897,16985840.487366807,17690613.681228254,18436720.292936604,16417814.820946688,17034749.96610483,17674335.259896476,18342536.573052995,19044408.376365535,17121699.620119166,17715129.230902515,18326734.480884254,18961447.503184877,19623635.53339175,17788134.990162645,18358963.938481722,18944255.38853508,19548146.896663576,20174458.6551592,18418761.687636916,18967932.388036333,19528463.988984883,20103876.300074108,20697550.523623053,19015412.43435691,19543881.98869412,20081106.43223791,20630120.122161817,21193948.894769937,19580000.491936397,20088722.628845736,20603998.425935943,21128476.871916074,21664893.531272423,20114445.398231268,20604356.92557618,21098953.818502586,21600576.21374789,22111720.41943024
411,2022-08-16,9519056.402856402,10354205.755828792,11324695.109913966,12480435.742323827,13842891.255522,10451830.438550629,11255258.47247011,12163039.516076438,13211215.322323272,14418916.091239931,11386200.806962162,12161233.682498036,13018317.163258048,13983856.048950933,15073846.153454052,12305440.817966474,13053425.678180259,13866758.269202992,14765107.971140131,15761567.965538608,13198485.679388488,13920043.374982757,14694077.55891665,15535492.72386123,16454968.696366638,14058443.305140283,14754014.089829098,15491933.108753942,16283685.919231655,17138027.47573595,14881418.379095087,15551482.658359524,16255798.15630043,17003361.44059503,17801416.50988719,15665616.435178278,16310766.37870805,16983613.487660643,17691316.596090946,18439938.422824148,16410680.273031648,17031625.586001858,17674909.12028559,18346314.470203944,19050978.85924831,17117208.862844158,17714756.42070016,18330223.179393686,18968350.46674922,19633546.440684967,17786414.374285176,18361440.30681948,18950714.81766889,19558179.8636074,20187665.063054223,18419881.162204828,18973303.632639,19537906.099883825,20117010.558451142,20713983.702478282,19019398.71539323,19552154.609494586,20093510.48872724,20646302.469803438,21213523.55303569,19586847.591653112,20099873.95094211,20619319.823774356,21147636.77631615,21687513.41565333,20124122.947112028,20618342.92244547,21117130.920376517,21622631.332186792,22137282.577226926
412,2022-08-17,9505331.801175188,10342433.381945638,11312276.899057835,12465410.746192914,13825366.751076482,10435473.461625326,11241168.839051722,12149373.74224068,13196406.46471606,14402774.743389271,11368384.7697201,12146014.31308075,13004370.66155092,13969931.988379706,15059620.247196263,12287214.095325716,13038112.99354442,13853397.83948938,14752691.911046768,15749713.383081384,13180727.424577514,13905487.35195087,14682017.334564686,15525103.325636188,16445844.836596342,14041858.686820615,14740882.079728095,15481729.652561333,16275723.738797858,17131896.12224461,14866553.112442484,15540280.0087705,16247865.9387888,16998116.61469104,17798451.62500663,15652878.93273983,16301862.325020911,16978247.20082717,17688984.73332916,18440240.32185184,16400365.195068225,17025278.822985325,17672306.45595935,18347014.271171566,19054588.932692535,17109519.061725896,17711137.943460308,18330505.362783674,18972140.149474766,19640460.564868927,17781480.014899086,18360652.74629166,18953944.000665188,19565071.29463715,20197844.999015797,18417775.73661851,18975397.102663204,19544099.571632046,20126980.875599552,20727366.387264695,19020152.1217585,19557139.42519238,20102652.022619277,20659303.376837227,21230028.465103194,19590456.6344709,20107730.690357164,20631368.597846087,21163601.83537419,21707048.297539093,20130559.66551812,20629030.304200035,21132028.451348603,21641481.605618164,22159747.81222324
413,2022-08-18,9488775.167131111,10327940.491924472,11297353.213186212,12448059.13362185,13805581.382628433,10416318.956507474,11224334.31341956,12133119.666703802,13179162.783964485,14384278.662368085,11347774.169588251,12128011.04958096,12987753.311299972,13953468.454461994,15042942.154797353,12266177.50998268,13019971.271362629,13837289.198429646,14737640.926604247,15735314.544607483,13160134.89598746,13888056.703067938,14667139.443290021,15511995.089581996,16434094.113375394,14022412.165425848,14724832.821272718,15468648.119504092,16264970.805605648,17123066.124696467,14848798.657372704,15526122.240735319,16237004.392171584,16990020.56899791,17792727.065088607,15637227.292361673,16289970.76023326,16969909.002132032,17683751.589835178,18437731.478033714,16387114.344370969,17015917.709782463,17666697.17036261,18344771.90854998,19055346.075384233,17098875.518970452,17704483.538472787,18327753.171328977,18972954.72089718,19644487.295326073,17773577.590639185,18356812.463249307,18954117.08368602,19568961.433650516,20205109.693114378,18412691.34269179,18974425.285138167,19547220.37108543,20133929.434943426,20737811.586280655,19017918.74878282,19559050.05699872,20108708.67091847,20669266.852582864,21243578.360659026,19591073.814361338,20112507.485979047,20640323.93108784,21176517.78692369,21723614.57534931,20134001.79939142,20636634.633525174,21143827.036198255,21657274.415547967,22179234.14207848
414,2022-08-19,9469612.196616648,10310908.25473665,11280070.066675723,12428503.639375623,13783642.048009861,10394597.195537487,11204943.781766202,12114430.820723228,13159612.086244646,14363537.148203222,11324602.973566659,12107418.998399023,12968624.97507031,13934597.892651511,15023923.687964704,12242567.862591337,12999200.539340485,13818597.430536522,14720091.54335211,15718485.69777071,13136946.984073158,13867955.319905395,14649613.254350543,15496308.083320368,16419833.069877176,14000344.120176556,14706073.238778878,15452861.409179756,16251570.264495766,17111656.17206811,14828396.41614006,15509218.671135345,16223389.353633452,16979219.143036902,17784363.527869616,15618903.588761967,16275302.906245425,16958777.205737088,17675765.39189768,18432534.479676794,16371170.21005124,17003755.004073095,17658261.69776444,18339737.749341004,19053374.66633291,17085520.951715533,17695007.219983924,18322148.882194128,18970946.491698824,19645752.717339553,17762949.914586544,18350134.517044924,18951417.97002083,19570004.37590856,20209586.8646327,18404870.797769252,18970604.12372766,19547453.856491864,20138011.986220486,20745448.58976998,19012941.356071223,19558103.209861595,20111867.110030413,20676350.193229977,21254304.04477123,19588941.792739965,20114421.709141303,20646373.70720755,21186543.38240925,21737344.517982315,20134691.886993643,20641373.874208022,21152715.67475452,21670169.890376177,22195875.252395995
415,2022-08-20,9447857.486811826,10291343.102113876,11260426.250536896,12406740.665154273,13759545.56201706,10370323.809565334,11183008.340212371,12093311.223916883,13137754.25826985,14340548.367542919,11298887.31142056,12084252.593765136,12946993.713984052,13913323.125406584,15002564.293132031,12216401.21783812,12975817.443241227,13797333.57206595,14700048.90988885,15699227.387774836,13111179.197168687,13845201.165488867,14629451.906878121,15478049.233312475,16403063.152582891,13975669.117847633,14684621.932377623,15434384.08452897,16235530.369391063,17097668.436894253,14805359.734287221,15489588.035576237,16207036.29666686,16965721.565449785,17773363.77042842,15597919.75763869,16257877.27348295,16944867.815229103,17665036.07412942,18424652.559867673,16352543.202171871,16988808.738125183,17647016.293776993,18331922.232724626,19048678.333852302,17069464.18404895,17682726.369559906,18313708.80210492,18966126.25615874,19644260.795314476,17749604.205204338,18340635.525117062,18945862.873901296,19568211.16044991,20211280.77104225,18394319.723939702,18963949.401212253,19544816.048131287,20139239.731943805,20750281.91685803,19005223.998426292,19554313.792138852,20112143.095619265,20680564.704856094,21262210.274974868,19584063.099270646,20113487.37582317,20649533.368972432,21193689.987198707,21748243.103769485,20132630.983090963,20643261.14714622,21158709.464805797,21680179.421885446,22209676.32850147
416,2022-08-21,9423685.337690983,10269377.171269093,11238523.13862395,12382853.113458933,13733363.854358697,10343676.85706261,11158666.855390288,12069869.06762221,13113676.883862143,14315386.421171509,11270808.425447723,12058656.12909652,12922973.39099814,13889735.936277483,14978940.281969976,12187861.357841972,12949970.55490912,13773616.089722978,14677608.418325955,15677618.006231705,13083017.264772225,13819946.147803782,14606777.573387166,15457316.98372547,16383864.65140269,13948574.33982244,14660633.403992265,15413341.306017904,16216952.143644512,17081184.92902697,14779876.853308868,15467386.859738123,16188072.811116973,16949631.05628348,17759811.36748592,15574464.802294131,16237851.980198227,16928310.42141585,17651668.7514264,18414170.73052354,16331422.8650585,16971238.299917504,17633092.223755263,18321432.132820595,19041343.424352597,17050895.141786348,17667801.404633105,18302565.62259596,18958602.264049925,19640099.12791483,17733730.657153863,18328476.756109495,18937585.723561928,19563691.369059276,20210280.196875438,18381228.50715469,18954623.105357077,19539441.965535983,20137723.472475152,20752401.483443,18994957.201328374,19547844.412744913,20109672.62597388,20682022.31565772,21267388.05276389,19576628.365868926,20109867.64322632,20649939.805355266,21198070.58358827,21756402.380380977,20128009.80624776,20642460.103391733,21161946.116173327,21687416.985501263,22220730.429426834
417,2022-08-22,9397615.785009217,10245439.6364096,11214721.049509885,12357153.070059627,13705374.721488403,10315183.68906811,11132358.415222522,12044474.229043856,13087698.942280853,14288332.885931833,11240900.286412783,12031077.267120501,12896942.329843039,13864161.838237582,14953337.279381623,12157488.076341935,12922114.874916127,13747830.651308183,14653101.553102588,15653947.200759819,13053006.045822678,13792651.547996953,14581982.296790289,15434448.211880578,16362531.090798479,13919609.048242038,14634574.347090136,15390130.684606498,16196177.334829425,17062502.866879303,14752500.885499768,15443086.550960174,16166901.420520145,16931293.786710765,17744007.048552502,15549095.234125828,16215702.590880724,16909511.93340908,17636013.64582839,18401393.063625805,16308368.745644214,16951522.968051866,17616900.359071184,18308621.413753834,19031677.201500535,17030376.115400985,17650714.964034345,18289133.835534297,18948731.965165433,19633578.03671298,17715894.069418594,18314143.924244408,18927004.352892555,19556805.72248348,20206898.40247007,18366164.26448788,18943113.79408596,19531752.554994408,20133827.0175793,20752123.381527748,18982710.24414009,19539186.282461185,20104879.56784197,20681089.76814142,21270156.204424772,19567208.90513991,20104056.215593465,20648019.640795846,21200054.710681062,21762143.818831936,20121401.59393374,20639466.805572525,21162854.870947383,21692254.796676625,22229361.587716818
418,2022-08-23,9370208.071679262,10220074.108001485,11189535.657672357,12330129.68870214,13676044.014898207,10285402.666144973,11104631.259762682,12017648.934934499,13060314.99870685,14259856.791397708,11209720.158128196,12002067.67305978,12869428.121161243,13837100.292151406,14926227.619539749,12125837.196941182,12892804.423902532,13720509.093657358,14627032.010179628,15628690.479083823,13021699.581899231,13763872.862049948,14555601.210663887,15409950.209618062,16339540.926203178,13889325.21913202,14607001.041778788,15365289.883718781,16173716.2733218,17042103.410451654,14723781.532209055,15417243.647295274,16144061.715393135,16911222.66264743,17726434.45054857,15522358.341827631,16191985.510221379,16889013.40208538,17618585.862960275,18386805.471800767,16283925.642192958,16930218.728513855,17598982.852244712,18294007.078602336,19020167.679917004,17008449.382439565,17632022.410880975,18273956.42010057,18937034.017143983,19625187.48927076,17696634.204195358,18298191.62674709,18914662.356767453,19548074.336795922,20201627.17997237,18349664.273839355,18929975.201188594,19522291.864678014,20128071.782038145,20749941.116318554,18969017.969264884,19528892.207607336,20098308.29701984,20678289.644270685,21271009.850207455,19556337.184444793,20096604.932227727,20644317.48079383,21200166.00795032,21765964.067218263,20113336.50602533,20634832.104184378,21161980.4874124,21695217.459730707,22236067.900829267
419,2022-08-24,9340970.089422638,10192821.924684877,11162542.998070695,12301396.258738946,13645021.742251782,10253838.319222962,11075026.321745211,11988970.059656102,13031138.473405052,14229607.056148937,11176769.516359843,11971167.113728669,12840007.425550628,13808164.090420924,14897258.640718725,12092407.224729132,12861577.168134592,13691226.991861498,14599011.277382357,15601493.180502292,12988593.414475555,13733145.777851285,14527208.145473208,15383432.6284006,16314537.17926367,13857215.43132323,14577446.569345262,15338390.523883425,16149176.390457232,17019627.044445246,14693208.433579998,15389388.4215096,16119122.79980304,16889022.639186136,17706731.387347132,15493740.881027123,16166228.09977032,16866381.23109857,17598987.726860132,18370043.0317893,16257577.50750641,16906850.003065288,17578903.31352139,18277188.741978664,19006447.183494944,16984596.195771106,17611245.251697253,18256594.165597413,18923105.30243101,19614557.0771778,17675429.73165974,18280138.516008154,18900117.721822824,19537091.378790732,20194093.43416986,18331204.748193316,18914723.209997147,19510615.127935007,20120049.2603609,20745478.967706338,18953354.261381645,19516475.402214967,20089511.36326339,20673210.827317487,21269570.717133544,19543484.88876566,20087024.44560014,20638383.273746643,21197990.81950878,21767482.37733226,20103284.153537765,20628064.20113099,21158870.40184948,21695888.85797678,22240466.225411262
420,2022-08-25,9310061.850455053,10163798.20565923,11133820.907231085,12271005.26259725,13612344.255330652,10220652.846539112,11043664.414771086,11958522.118126212,13000226.970025102,14197622.723065823,11142212.675590152,11938501.11565115,12808770.380665932,13777415.461624809,14866472.130183915,12057364.29825013,12828562.424266396,13660079.095340274,14569105.580705931,15572399.673271235,12953855.153647317,13700602.613127073,14496901.59591113,15354965.091312788,16287566.567572372,13823448.433230918,14546045.609194601,15309534.14207695,16122630.18991095,16995122.604270227,14660951.194292968,15359657.413530655,16092188.699562004,16864768.678366665,17684948.607459873,15463413.088966144,16138568.375602541,16841721.506613463,17577296.321661886,18351158.23399155,16229495.041820243,16881555.993391432,17556769.56052633,18258245.345549345,18990569.804918837,16958987.59471401,17588523.656343386,18237156.36943783,18907026.412788805,19601742.382492904,17652451.942731425,18260125.568427566,18883481.032478414,19523938.927225664,20184354.14488774,18310957.17060063,18897499.483817104,19496834.06787823,20109842.889101982,20738795.238139212,18935890.757149708,19502078.128159873,20078601.51345109,20665938.00815186,21265898.367626544,19528823.785148606,20075457.550971966,20630330.70036995,21193615.006507482,21766759.518322907,20091416.42161161,20619306.376895968,21153639.157593414,21694355.95352234,22242618.491137687
421,2022-08-26,9278048.242411189,10133505.058584834,11103815.733627802,12239359.72773151,13578381.532203991,10186414.099204408,11011054.433853053,11926759.464045161,12967990.034585122,14164277.702988906,11106620.391659092,11904584.394496517,12776178.302637743,13745270.031339336,14834246.141923072,12021281.769801978,12794279.78781989,13627532.646172779,14537735.993922366,15541792.04958975,12918060.363003843,13666767.016984498,14465153.817400208,15324973.483902773,16259014.993452074,13788601.6249778,14513325.177382369,15279197.248054761,16094507.800300814,16968979.544193365,14627588.723686296,15328580.453748267,16063739.565692905,16838894.670412086,17661478.869623654,15431955.114701064,16109538.545917332,16815517.532839227,17553948.901751008,18330546.91972803,16200259.419896105,16854870.944147106,17533067.664162405,18237617.1830028,18972934.274651155,16932205.61374272,17564393.64009436,18216131.56294286,18889240.41583141,19587144.857656475,17628283.60487166,18238690.362789758,18865243.036509883,19509062.605672754,20172813.341826964,18289504.94577658,18878843.00292328,19481441.45275571,20097900.667075675,20730296.408322994,18917211.426691305,19486240.63954775,20066073.377131503,20656921.4092079,21260401.622064047,19512938.355368838,20062445.674694058,20620656.120580606,21187490.886092186,21764206.55090589,20078318.2634452,20609101.148246814,21146784.73572078,21691073.047115467,22242937.90940689
422,2022-08-27,9245105.997464657,10102123.848255375,11072705.334624093,12206635.211553162,13543308.8839603,10151295.731568605,10977379.119020157,11893863.605333216,12934606.503761865,14129748.998598784,11070163.680849683,11869600.375955116,12742415.330323843,13711909.28235044,14800759.22644558,11984328.158297995,12758912.722372884,13593773.484815303,14505085.954866456,15509850.11543247,12881375.075427338,13631821.9488805,14432151.585048063,15293642.578941222,16229063.203613421,13752838.52722917,14479467.309016345,15247566.953833433,16064994.82039192,16941379.269488823,14593282.009899007,15296338.346355379,16033962.399069766,16811586.64295936,17636504.005739607,15399525.415972438,16079317.973369787,16787955.873958882,17529131.62380266,18308391.16618051,16170026.5966847,16826972.642123844,17507983.52224542,18215490.31913562,18953722.77787897,16904403.755135413,17539031.337809898,18193704.820791222,18869933.12506837,19570946.694315173,17603075.83525693,18216007.34906328,18845587.883017506,19492647.86369811,20159653.149328288,18266996.885586202,18858926.530460816,19464620.44349782,20084407.602183074,20720164.48255436,18897462.863968085,19469134.03247864,20052109.09330343,20646345.544782627,21253262.327583633,19495973.06679942,20048158.280294202,20609540.638258718,21179802.445853725,21760005.13939523,20064132.11221699,20597616.390120056,21138487.206268456,21686223.580178846,22241605.944345724
423,2022-08-28,9211409.962596472,10069821.071545325,11040645.874512864,12172982.27744842,13507275.621262155,10115470.764049362,10942806.926975386,11859994.654970452,12900230.397199672,14094187.698815096,11033014.222840622,11833718.877855426,12707644.56707382,13677490.082825376,14766164.11606099,11946673.953565516,12722631.813720342,13558966.817199556,14471314.506055959,15476727.957004854,12843968.588410707,13595938.24904677,14398061.466632567,15261132.984159341,16197866.323973482,13716327.190169765,14444642.689216323,15214810.606501574,16034252.921232432,16912477.663660612,14558197.798103053,15263101.313794067,16003024.88566781,16783006.9377396,17610180.425309844,15366289.393311413,16048076.198667768,16759204.231805218,17503007.203226484,18284847.728410818,16138960.612299696,16798029.798961014,17481684.621909074,18192027.623852164,18933092.27941715,16875744.705385372,17512604.54029927,18170043.25552179,18849267.40647183,19553304.967412725,17576989.992085695,18192243.34712223,18824682.202905413,19474857.451123107,20145030.68093264,18243593.059119195,18837915.895636853,19446537.121227216,20069526.25039612,20708556.56264359,18876803.89769198,19450923.147326577,20036874.153380074,20634372.724745225,21244637.539622698,19478085.56244879,20032759.236018255,20597149.13537758,21170711.715859134,21754312.269635085,20049014.483027123,20585015.025221307,21128910.836282797,21679969.282672185,22238779.497190908
424,2022-08-29,9177072.469383098,10036700.84033427,11007734.282269303,12138496.171717035,13470379.856132383,10079049.776036773,10907443.473215181,11825252.984643858,12864960.037102204,14057693.434045559,10995281.453313164,11797046.545129377,12671968.923476797,13642113.2112402,14730561.777457133,11908427.684315851,12685544.24089248,13523217.257516919,14436524.210476046,15442527.5595433,12805948.578782456,13559223.19193145,14362989.085544713,15227548.447527692,16165527.028589366,13679174.420875205,14408958.335309055,15181034.296002582,16002386.547244996,16882377.800747354,14522441.990683451,15228975.852414021,15971033.175849443,16753260.318313893,17582611.370286833,15332352.017692579,16015919.012057483,16729368.523836026,17475680.44198504,18260019.839765232,16107165.496729748,16768147.378197828,17454276.443147093,18167333.734931625,18911145.875173848,16846331.561963547,17485217.314012896,18145251.772745654,18827347.59174262,19534322.544837084,17550128.26426516,18167501.49356901,18802630.240841694,19455795.29755264,20129048.515355002,18219394.782503717,18815913.299724326,19427295.01989911,20053360.077218022,20695574.898983736,18855335.015201356,19431709.263701566,20020471.357252255,20621105.9133168,21234629.157195136,19459375.549928218,20016348.92642841,20583583.673045646,21160321.1397319,21747229.477748476,20033064.355394725,20571396.5780084,21118156.956241407,21672412.070976652,22234559.737790145
425,2022-08-30,9142155.505613087,10002825.098463578,10974025.645585166,12103228.887903558,13432675.371593202,10042091.467893818,10871351.625461612,11789696.99074766,12828850.553622171,14020321.599992676,10957021.470239248,11759646.753998501,12635449.230969174,13605836.322377417,14694009.042671613,11869643.145004923,12647713.432809876,13486587.256173003,14400774.577595364,15407306.87117926,12767366.642039593,13521739.844715813,14326997.826489655,15192949.731361475,16132104.045761988,13641429.638001366,14372476.613784662,15146301.80159215,15969457.220214123,16851138.892966874,14486061.827934995,15194023.370890131,15938051.035751479,16722408.682456844,17553856.29735368,15297758.353382755,15982906.681879107,16698512.205569485,17447213.326418735,18233967.01808025,16074684.154851565,16737384.387553133,17425821.920709442,18141470.517970044,18887943.009301983,16816205.103192832,17456927.334868617,18119392.643314607,18804235.27734198,19514058.70126707,17522529.350662347,18141838.098572027,18779493.51087597,19435522.62816003,20111765.692160483,18194438.73322806,18792973.680506468,19406954.840804145,20035969.868802153,20681278.25300559,18833090.938247144,19411545.95978412,20002960.564229585,20606605.4151355,21223295.637177255,19439875.865440283,19998979.596219976,20568903.25839819,21148690.516356397,21738814.90159189,20016312.752264656,20556811.994568184,21106283.72420659,21663611.227016006,22229004.47896842
426,2022-08-31,9106823.170468427,9968319.20348721,10939614.165004687,12067254.576227544,13394225.852327032,10004760.519695064,10834659.996581472,11753425.78145315,12791980.415543277,13982138.326604538,10918400.15072736,11721651.010784097,12598188.709799264,13568741.68252933,14656574.433779145,11830487.606190838,12609273.335771346,13449183.358266553,14364151.040765952,15371136.546748076,12728391.426092427,13483624.149474602,14290196.872472713,15157424.84299647,16097669.85206485,13603262.76020054,14335335.074611751,15110724.383028267,15935555.018498708,16818834.94626413,14449228.367389826,15158382.710361172,15904191.361498354,16690543.775711866,17523990.493961036,15262680.471121341,15949179.093115125,16666749.472997317,17417698.955367632,18206765.633462142,16041689.563859036,16705881.568986043,17396436.29821846,18114532.18611835,18863560.980182745,16785539.127980225,17427876.064377435,18092581.972178724,18780025.611241814,19492591.545914415,17494367.807745792,18115395.244587135,18755388.843357846,19414135.392160244,20093261.04314771,18168900.17857451,18769239.672380984,19385634.0415991,20017452.276790895,20665746.113231175,18810247.61201958,19390576.374980073,19984459.78923402,20590968.5114286,21210717.075744256,19419763.109717324,19980794.859003406,20553226.41415233,21135917.70291838,21729149.208332527,19998936.915286124,20541405.343479574,21093410.136161216,21653665.144415323,22222194.931282654
427,2022-09-01,9071180.555445012,9933313.141952379,10904634.105698334,12030706.70770413,13355164.391475243,9967156.00363052,10797497.432557162,11716575.910368927,12754486.070822509,13943278.593099762,10879511.519948548,11683186.791667335,12560325.374052921,13530968.07914305,14618394.642680923,11791050.586771807,12570349.757372364,13411144.265104286,14326794.029904945,15334154.645208137,12689108.247645836,13444999.958819393,14252724.962274635,15121115.225195074,16062363.499338957,13564755.088757617,14297655.380866194,15074440.304603916,15900821.877505966,16785605.666672826,14412019.030747266,15122173.173710188,15869591.557919685,16657807.618100477,17493154.038895518,15227192.031697072,15914853.079147112,16634216.593447058,17387279.12449819,18178555.91489037,16008251.740428496,16673753.22951553,17366254.512920056,18086660.083096333,18838139.996609304,16754400.129288219,17398175.268118054,18064953.239909526,18754859.321747705,19470061.14000257,17465706.729449816,18088282.17229512,18730448.18528449,19391773.58818027,20073674.388556726,18142838.94106023,18744818.030559868,19363462.99548297,19997946.492932793,20649117.991636418,18786861.716159444,19368904.834279355,19965097.8180202,20574333.537401207,21197032.62907146,19399090.94704054,19961896.67511289,20536680.34387383,21122140.148635365,21718371.1655308,19980987.618240587,20525276.2921536,21079661.83189005,21642710.371649887,22214269.45173105
428,2022-09-02,9035615.881814295,9898193.859608138,10869461.630480625,11993950.404005205,13315847.807870956,9929663.030756721,10760251.328164766,11679526.811393488,12716736.366220709,13904101.704124836,10840738.499043114,11644641.781609474,12522241.176551186,13492887.509300996,14579831.368734067,11751713.280178636,12531330.400531707,13372853.714850655,14289078.02426841,15296724.950985065,12649896.782714631,13406254.704335516,14214966.98462981,15084397.217914086,16026550.492795166,13526284.867939778,14259824.436453676,15037835.092370475,15865635.473306207,16751817.936791558,14374810.663249306,15085780.933157088,15834637.391768323,16624578.802001314,17461714.898033746,15191668.498263875,15880313.931243686,16601299.278351514,17356333.0175925,18149706.672185,15974744.784085158,16641383.679282146,17335662.006674364,18058233.738406718,18812049.523329373,16723160.869585149,17368208.215442304,18036891.46856659,18729116.101599194,19446837.456615526,17436917.577076882,18060881.08226685,18705056.03752936,19368816.938734103,20053376.097345002,18116625.224816628,18720089.882581655,19340825.617285263,19977832.17337478,20631764.56727896,18763302.247652378,19346911.405082803,19945257.941383492,20557080.014732014,21182613.22104368,19378227.221144818,19942664.076611444,20519647.695789672,21107737.193473484,21706851.892191082,19962831.607467722,20508802.869989667,21065420.812377594,21631126.035116382,22205599.316458806
429,2022-09-03,8999761.612795135,9862603.33769647,10833754.681332694,11956666.142158655,13275983.766338052,9891911.175356572,10722562.285543496,11641936.842856692,12678412.485974388,13864315.17816499,10801708.875214158,11605655.324545443,12483594.291947441,13454181.200378558,14540591.533956181,11712102.28471995,12491853.32938012,13333969.159353875,14250683.664989302,15258553.3285892,12610382.749206726,13367025.096717332,14176579.236064386,15046950.358316004,15989935.244197115,13487477.089772783,14221477.525030196,15000563.569294583,15829673.849472586,16717174.411720991,14337227.610551804,15048839.795551423,15798981.997559536,16590533.605349118,17429373.75602002,15155733.617531728,15845193.960541572,16567648.844303984,17324534.972407375,18119916.483390957,15940791.879588248,16608403.744132938,17304308.21530372,18028925.451318894,18784985.957749523,16691444.008053964,17337604.28153182,18008044.20008618,18702466.170476507,19422614.685776394,17407622.52355001,18032819.95180247,18678858.07075358,19344933.584345736,20032058.160083987,18089880.759270865,18694681.873147245,19317365.753663618,19956775.409136523,20613375.663772363,18739190.53782658,19324221.472504936,19924582.245458934,20538872.03442516,21167146.557566654,19356792.912052635,19922721.26601185,20501768.86891214,21092370.990759596,21694277.03664995,19944089.55864856,20491608.17503014,21050325.868252426,21618572.420541238,22195868.182941593
