,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,661397.5077632203,682872.2941422267,696786.9587800374,703760.5597318962,704892.9849550633,673168.5798494184,691135.3205317399,702332.6045902013,707325.6705321767,707072.3076128592,683662.8818552339,698738.0506966293,707668.2095953462,710978.5782418747,709523.1601807676,693018.9260275251,705675.1781902064,712693.4572272903,714567.0236057577,712070.1561217356,701380.6794506904,711987.6040624585,717377.256010766,718016.2133052177,714615.135409606,708880.6629860876,717732.256922829,721721.7379477232,721292.774838668,717103.773743209,715635.0385208051,722968.6948198994,725744.3510751895,724385.6412925732,719507.0926328918,721743.4327415464,727753.3737677413,729468.8239922437,727295.6705307787,721810.9498373442,727290.4909510443,732137.4741978662,732920.6070943133,730029.9066793276,724009.9304055523,732347.9078720718,736166.3725132606,736124.6211371884,732598.3732848668,726103.7294840161,736976.4289117338,739879.8477429342,739104.2103922467,735012.27700725,728094.9796087471,741227.6374643496,743312.5862045031,741880.7263429943,737283.0105737891,729987.9327055798,745145.4815834783,746494.7755295528,744473.4376680554,739421.6140840666,731787.6567497613,748767.5496202937,749452.6915001746,746899.6033651977,741438.5008517903,733499.5468512255,752126.1245914733,752209.2364639262,749174.6211762284,743343.3358519396,735129.0306440924
81,2021-09-20,672645.8096682198,695651.519548231,710950.2196960397,719084.5547419792,721133.3599628061,684913.5526618307,704273.7804556203,716736.6471365715,722798.7721165124,723396.5754830219,695852.1088636544,712206.5772427304,722302.4555150528,726602.8454899347,725940.5707041641,705605.0497958172,719444.1938001381,727543.0124870986,730338.1021250618,728582.979716212,714321.9144194045,726029.2390207757,732426.0042231717,733926.735776446,731221.8506161405,722140.5107983669,732021.1168910809,736953.8163423485,737334.1593067708,733800.8669168657,729181.7294009936,737482.0161706116,741144.8204129866,740549.0408204863,736290.0831976923,735549.3123800422,742470.9095996052,745023.9320880038,743572.4647965493,738674.9758965613,741331.4413481564,747041.2732209165,748617.8482653463,746411.9431422151,740950.0808746801,746602.8331794445,751240.5274892509,751952.6960067311,749078.0707595249,743115.228277415,751426.8123745528,755110.2487718842,755052.9405219144,751582.6540847273,745173.2827869874,755857.1652756842,758686.6938792281,757940.9520956713,753937.6738988992,747128.7742966044,759939.7258036635,762001.4190819969,760636.9138692834,756154.7262687458,748987.0644608777,763713.701606329,765081.8923429966,763158.899919919,758244.739206283,750753.8404029559,767212.7709116681,767952.0554149029,765523.0318212269,760217.848199031,752434.8104129777
82,2021-09-21,683546.7993755247,708105.1953880031,724826.0907204702,734167.2262964625,737179.9297716183,696325.9366377565,717099.5100705469,730862.8631638298,738036.8170004736,739530.6056961622,707722.1252338741,725374.2408383257,736668.0613634654,741998.4209697372,742171.6974884815,717884.0773793317,732923.2213010719,742132.554491371,745886.6794298255,744913.5610418041,726967.0183404759,739790.8078710707,747222.7471865563,749620.6429928166,747650.2905071585,735114.1639087269,746038.9521583313,751941.280211778,753164.4557074029,750323.4924788537,742451.248026841,751732.555844274,756307.478976387,756506.507178465,752902.2139669157,749086.2329456746,756933.1899749336,760347.4888025004,759648.116367222,755371.5346305174,755110.9296756125,761696.7024473868,764089.2994918001,762597.2815595692,757725.9399398565,760603.1590453847,766072.6268862672,767560.2902713795,765365.192413773,759965.401705685,765628.8960861055,770104.3986354207,770786.090518035,767964.2800620532,762093.0275343164,770244.1923014597,773829.8994783878,773790.1290269407,770407.1379906302,764113.6379603822,774496.8216291956,777282.1022598092,776593.5393407086,772705.9416856922,766032.9015910351,778427.6581812198,780489.7092185201,779215.2428630554,774872.1556705752,767856.8106894015,782071.8165491712,783477.7384706483,781672.1137941048,776916.4059578567,769591.366769465
83,2021-09-22,694134.7980527558,720256.07516094,738429.0771291747,749017.349225964,753037.5536259771,707440.5806265048,729635.9122285997,744726.395924205,753049.1092375639,755479.6390956898,719308.3180061914,738265.0811400673,750780.8069294532,757175.163454536,758222.2162314972,729891.9333925106,746136.9170902675,756478.4843007174,761223.1720118704,761068.0342715116,739352.4457058001,753297.5602088093,761784.4853075705,765108.8999913572,763907.0542343223,747838.5946420211,759811.580724241,766701.7045465588,768795.1620041572,766678.7111039972,755481.0699814663,765746.6754422568,771250.450814988,772270.0524478041,769350.9979382807,762392.1573732815,771167.095972438,775458.1420787672,775535.1313190655,771908.5789495115,768667.3897650216,776131.1393506235,779354.1083942608,778598.90165073,774345.8863507853,774387.7737013332,780690.5227046834,782967.02825188,781473.1716490668,776663.0395736219,779622.0064603997,784890.6032695108,786323.7397789913,784171.0227960239,778863.3998006019,784428.467398989,788770.9435537203,789448.7713632989,786705.6868449909,780952.0911125765,788856.9252156252,792365.9821402337,792364.2442238937,789089.9431406258,782935.102784889,792949.9683093027,795705.698806642,795089.9606090677,791335.8155328751,784818.7459093502,796744.1894686939,798816.2260864316,797643.5773314951,793454.4415542489,786609.3284140597
84,2021-09-23,704425.3736127191,732114.0326266927,751764.1554854213,763636.2332900271,768704.9813489506,718272.8851079425,741893.0607530291,758332.5733389631,767837.3091350013,771242.7005442629,730625.9643708001,750889.3693458337,764646.3654044,772135.0964331233,774091.4627145237,741643.8046086404,759095.7435480535,770586.8067622086,776349.963975015,777046.0600386267,751493.3170834369,766560.1414773411,776117.5381818739,780394.2409956956,779992.128721619,760328.8751134797,773349.8220355512,781241.7057122933,784229.3481175622,782866.8303568972,768286.2319185402,779535.359031637,785980.6311825521,787843.0661344425,785637.0537435523,775482.0963486657,785183.7669527202,790363.0488737908,791237.2022025305,788287.0269398016,782015.813257152,790355.8695410854,794419.6774317719,794420.7827412689,790811.1251277595,787971.6547716068,795105.6381728445,798180.5428049881,797406.2589455418,793209.6210871966,793421.1107338339,799480.4153656943,801673.7375686236,800207.3891375432,795486.1404055168,798424.9500073417,803521.5006081628,804924.9318638837,802838.0698136084,797646.1240250905,803034.9900237395,807264.8478894564,807957.2728790854,805311.7095419201,799695.8961437908,807295.5807176282,810741.7582779741,810791.478169779,807640.9152160647,801642.1009716148,811244.8344799579,813979.5172448079,813446.0180156737,809837.3577408736,803491.3666629653
85,2021-09-24,714423.6657153541,743681.245220147,764830.3636404602,778020.4061397826,784176.9726564421,728827.5330531223,753873.1039274919,771680.6226383181,782398.1882198233,786814.7591428473,741679.3567257387,763249.2314025534,778264.1468062297,786875.241163056,789774.6409440469,753143.6461462147,771801.8090695712,784457.1040455817,791264.3213974584,792843.0856601978,763393.2930287438,779580.6455822353,790221.6479272499,795474.1665896926,795901.2033923591,772588.4056653961,786655.7572549677,795561.1732870535,799464.736343107,798883.7752455457,780869.9017968349,793100.6758316655,800498.0450034847,803223.4785853957,801756.5326368038,788359.0082083399,798985.2603371314,805062.358038307,806752.4537746691,804503.2454189087,795158.9676750557,804372.9383541994,809286.268790837,810061.230848033,807118.2274957782,801357.39467259,809320.0059783536,813201.199726391,813162.929157669,809601.9107603832,807028.639468911,813875.8542411481,816836.5444096292,816072.0111859114,811958.1963640103,812235.9201294587,818083.5757838528,820219.157693524,818803.0655010687,814192.8559163958,817033.1552140667,821980.6896416706,823373.2517660138,821370.1560939688,816312.5633614345,821466.5021597005,825599.8619334043,826320.4946267011,823786.4974106379,818324.3109148692,825575.6333138314,828969.5696187838,829080.201488121,826064.3163191557,820235.0613665397
86,2021-09-25,724139.3383729355,754963.586220877,777629.9450916627,792169.2432589161,799450.8516065723,739113.8055077908,765581.907331017,784772.9853993072,796731.3733480987,802193.3557574394,752477.4634913758,775350.5367173712,791636.7867655118,801395.4831037719,805269.5355032985,764400.1695703855,784260.9953421216,798092.1974117429,805966.3845584358,808457.1487419925,775060.8721999188,792364.9723348018,804099.8110765251,810349.0624780639,811632.5682668354,784625.5067510186,799735.3081303667,809663.268094136,814501.9457652764,814728.0820805469,793240.2494272577,806448.571825357,814806.0064882099,818412.1292084276,817708.2081421564,801030.9341826539,812577.5475442009,819559.5267099674,822081.9326074629,820556.2346085665,808104.7834786439,818188.3430637605,823957.472697,825521.4869383066,823266.4093164607,814552.8275984684,823339.6491255444,828032.7131814576,828744.6055229757,825839.329024278,820452.3425104615,828082.9681343553,831815.9899614042,831766.4830830471,828279.1818994326,825869.0531344316,832463.2418106152,835335.3862403333,834602.4283828203,830592.0844873604,830859.0299283027,836519.6037188865,838616.2188780467,837267.1878203293,832785.0758493198,835470.2824946882,840286.1286959677,841681.142050429,839774.608654234,834865.5116761556,839744.0824380864,843792.5236948483,844550.3479153968,842137.4970116083,836840.7043868892
87,2021-09-26,733572.5303129537,765959.6642948011,790159.3629600634,806077.3445835657,814519.8745425493,749131.2263691939,777017.8848010894,797606.186109803,810831.6231170921,817371.905046572,763019.2809085178,787191.5242866444,804760.8673712461,815690.7412642464,820569.7372537343,775411.9148067405,796471.3844387558,811488.7212506664,820451.2274859569,823882.0209833084,786494.1962081909,804911.0621946773,817748.7084411063,825014.1488725508,827180.1731868022,796437.968930983,812586.2863481758,823544.7114294518,829336.3325091565,830393.8722050285,805394.7530826282,819576.7406420326,828901.271703346,833404.4994277117,833486.3644778726,813495.072312879,825958.2131090115,833851.3403775991,837221.2350496728,836440.4321333265,820850.2052290578,831799.5666523827,838430.0991400839,840797.2524487564,839250.2519728692,827554.6671610953,837161.955442083,842671.9131829272,844147.0854034357,841916.5915727664,833688.7216690144,842099.0551946346,846608.9202145257,847286.689672757,844443.9379771433,839320.655445789,846657.7118923949,850270.4758366272,850232.1230543394,846838.7674489695,844508.7393897153,850878.7225088888,853683.0416314157,852998.8420185796,849108.5000949503,849302.8781017566,854797.613772961,856870.2940285362,855601.3525315449,851260.8711134223,853745.9802273588,858445.3607289778,859853.3344561855,858053.0638584252,853303.5580942243
88,2021-09-27,742734.1322298271,776676.6093285311,802422.1769367097,819745.4034444826,829382.6446003802,758890.284467038,788188.097260329,810183.927922775,824699.8466768549,832349.2077720176,773314.9785694251,798779.2080506028,817640.2351953016,829762.147285294,835674.2690063593,786188.7975458687,808439.9611806425,824650.66194798,834720.2015365005,839116.9556057925,797702.978159392,817225.8848460871,831172.4607569478,839470.989220406,842543.5011156271,808035.3430740723,825215.6571807041,837209.7520332774,843969.6621633803,845880.8526442236,817342.8332662764,832492.1512676543,842788.2107335856,848202.5461056352,849090.9243818546,825760.7380732301,839134.2358318781,847942.283827712,852172.4982347346,852155.9668055698,833404.4636545011,845213.6022769075,852708.7411720386,855890.8340745479,855070.08024138,840372.0756972949,850793.9357907311,857123.4949204837,859372.8348635812,857834.2090434494,846746.8841701683,855931.1464292211,861220.1267269135,862635.2468178836,860453.1512769966,852599.7900345213,860674.0389243127,865029.3090146509,865694.9062623829,862933.7581398316,857991.3112467076,865065.1220074358,868578.6885124473,868568.008057455,865283.8472229112,862973.2886992657,869141.4170683005,871893.0003417252,871269.7433977503,867511.5498039069,867590.3046221966,872935.2050312718,874994.287867058,873814.1491549498,869624.9247251033
89,2021-09-28,751620.4538039591,787110.391598005,814412.9899257314,833166.6474308132,844031.3568566159,768386.5428911891,799088.1850194193,822500.7697476792,838329.3599001794,847117.5752561868,783359.4759228042,810108.9296902308,830269.40450795,843603.1041623864,850575.5701455212,796725.1784285286,820161.797604971,837572.4888898027,848766.7915141227,854154.5218447284,808681.0892874,829304.2681448768,844365.4923657,853713.1429506151,857715.2474807218,819411.0678848549,837618.0262126661,850652.7690341981,858395.5609605272,861181.8385272251,829077.5430458545,845189.2057435537,856461.1573090642,862799.9544776872,864514.8148688971,837820.6378595831,852099.8302224439,861826.6452077406,866929.4589608844,867695.8692512346,845759.9511372382,858424.4906580569,866787.6411959447,870796.013258342,870719.0201191298,852997.1591887627,864229.4689666159,871381.6549309201,874415.6736553087,873585.3948716235,859618.6731438262,869572.9690167819,875643.7600979772,877806.006833558,876300.1151873105,865698.0574277096,874505.8074896941,879605.9904218954,880984.6577049692,878870.422926828,871298.1209716739,879072.2521516255,883297.2182603165,883968.5883650021,881304.5501317349,876472.6800244771,883310.8609247467,886743.2739212101,886773.7022414297,883611.041248665,881268.0250908807,887255.257646471,889967.1754251833,889414.6887186834,885798.3529474208
90,2021-09-29,760234.1398163488,797261.8014133333,826130.3281027428,846337.6216816402,858461.0838429177,777622.0630495748,809718.6911011359,834555.2404618375,851716.8262390473,861672.2164235857,793154.3515214195,821181.0193675574,842646.9097625052,857210.3958092753,865269.0014457807,807022.2342521693,831637.04143652,850252.7441070897,862587.8986131916,868990.236382992,819429.3696191843,841146.2031552268,857326.3540629131,867737.6227097448,872691.0826307506,830565.6987664131,849793.2493098824,863872.3225248344,872611.1459966803,876292.6482385548,840599.1952686746,857667.6425034292,869918.6808674142,877193.9387266567,879753.9950289883,849674.8761443426,864854.6319914414,875503.0030100596,881489.4212203015,883056.2312172574,857916.5917675674,871431.7770031927,880665.3862454618,885510.1768454865,886193.287813209,865429.6844554307,877468.0198777104,885444.9881384202,889273.0649567852,889166.4817042273,872303.7173748851,883023.9161388706,889878.422416433,892796.5031914278,891981.2711286941,878614.9645089444,888152.3462936303,893999.1285540056,896098.9755944959,894645.304781387,884428.5671797836,892899.3833423232,897837.2450182214,899198.2408119522,897167.246600052,889800.3540251437,897305.1627287663,901419.7338164868,902110.9419518244,899556.0717735447,894778.3568514617,901404.6875097504,904770.6203758814,904852.4462273435,901820.6518439848
91,2021-09-30,768579.0025044084,807132.7634990799,837573.8030545753,859255.8868449952,872667.8372143572,786600.0708364262,820081.2753570419,846346.937644499,864859.9142265043,876009.2744530154,802702.3482232381,831996.9104168067,854772.3394233746,870581.8010905831,879750.8526403338,817082.3079810528,842866.9332797194,862691.0111033459,876181.409606387,883620.5395722582,829949.8286698537,852752.7663065623,870054.6276132127,881542.4182859454,887467.5955280287,841500.9649496854,861742.2624448949,876867.9948883421,886614.5040431432,891210.0140693,851909.2816388514,869928.2766464186,883160.3660520168,891382.6761785576,894805.3335475241,861324.7417310937,877399.3515323645,888970.9452207284,895850.6464827448,898234.0501418691,869875.4997070382,884236.0803886955,894341.5683097484,900031.6642798631,901490.0017156985,877670.6142621262,890510.1274233622,899313.0908849512,903943.4203712154,904574.7012446901,884802.8475036203,896284.4558399334,903923.7145026117,907605.2142431624,907493.9568025671,891351.2258941119,901614.0603744754,908208.328676839,911036.4000359394,910255.8405059531,897383.262011128,906546.864261832,912198.3783554948,914255.5626678206,912869.4660867562,902956.8318461148,911124.6204763412,915921.9936854264,917280.1127598796,915344.2575071102,908121.7398456155,915383.7467945172,919404.2402043295,920126.12102959,917689.5186717418
92,2021-10-01,776637.1687873902,816708.0390812611,848728.9006688173,871907.0062215757,886637.1835568858,795301.6871878079,830160.1055384916,857861.0892760206,877744.1238704358,890114.3351231208,811983.708040949,842540.2266313258,866630.6675516905,883702.7487474803,894006.7264474204,826884.868992866,853834.6003133311,874872.0184440555,889532.6762325658,898031.0462077742,840221.2513289272,864106.6308662929,882534.806131461,895112.8002065624,902030.407061635,852195.0400000449,873447.3225805861,889624.0541319035,900390.8213234326,905919.5567483344,862985.4254435624,881952.9816539366,896170.2657981839,905351.2665166594,909654.4449308078,872747.3589326239,889715.5074453899,902214.3191770943,909998.1463295694,913214.9286725093,881613.3437573451,896818.5895061849,907799.8379558827,914345.3980200686,916594.747507505,889696.1990232249,903336.672279646,912969.4251458291,918411.5726508982,919795.6176562003,897091.9275216677,909335.180069105,917762.9173032638,922216.8828062824,922823.7108466098,903882.34688714,914871.2700396447,922216.6977047857,925781.5839721978,925687.5397142372,910137.3763228507,919994.7587916225,926363.5576352832,929125.1172953596,928396.6861488635,915916.9712298976,924749.0552460578,930232.8313561953,932265.6889324152,930961.0413362351,921272.7375935535,929172.0260358345,933850.6568015097,935220.0989334059,933390.3594076004
93,2021-10-02,784402.459188251,825980.9151977843,859587.7692012666,884281.9900372255,900359.2874466056,803720.077799935,839948.0803920613,869089.710523521,890360.4811871551,903977.632046082,820991.0567023222,852803.5286737194,878213.7853998301,896564.2796907686,908026.9318416952,836422.0959907348,864532.3102991736,886787.5440211184,902632.7524543729,912212.1408455176,850235.4439199105,875199.8106089933,894758.5644327895,908439.8332000476,916369.9743251099,862639.4178592634,884900.2224122199,902132.0813800077,913931.1709004212,920411.8012267719,873818.8566973055,893733.356793981,908939.8758594843,919090.7887354098,924291.9166031865,883933.7332270497,901794.5287981948,915224.5425421423,923923.0034098859,927989.5111484947,893120.937120189,909170.5827881157,921031.541099166,928442.4622688813,931498.2210063627,901497.0862856882,915938.7987990583,926405.2706161772,932668.6056482045,934819.9730773936,909161.4614561407,922167.1131831565,931387.2491239286,936622.5906791469,937961.3169175934,916198.7065342631,927914.8917017584,936015.3967934662,940325.6056378793,940931.2231609543,922681.1798160835,933233.8857734224,940323.8906030654,943797.9780374967,943739.7606016637,928670.9458071023,938169.1972896472,944343.3044806604,947058.7377598147,946397.3064670957,934221.4389957186,942760.1747150758,948100.8806828503,950125.4401672798,948914.0833234955
94,2021-10-03,791886.9643946979,834959.3406414816,870154.7617368696,896382.2841602614,913833.424559473,811867.0100410886,849452.9952099399,880037.1868789487,902710.5644032537,917598.5888959479,829735.9364710737,862794.5057405151,889526.1243969005,909168.1125477987,921811.0596736685,845705.3822003059,874967.685861101,898442.0761633317,915483.4995907951,926163.5888559481,860003.7089907302,886039.8934095374,906730.4561496922,921525.5202584156,930486.2378331368,872845.3550530934,896108.5402515534,914396.701745686,927237.6945226791,934686.859997352,884420.8200778475,905276.9905673229,921473.8971853296,932603.5193690368,938718.0277933173,894895.1236243903,913644.0296896833,928006.3950178941,937627.6245323428,942558.2372347529,904409.5732108958,921299.7119071698,934041.5379947213,942325.3893741099,946201.0155653615,913084.6192594017,928324.2055009935,939625.5690511182,946717.172485229,949648.5077162612,921022.8540910494,934788.0076952234,944801.7335198433,950825.1070815377,952907.6553735605,928311.7801768391,940752.7373405239,949609.531112416,954671.3458315268,955987.9048991147,935026.2251953393,946272.1208050105,954084.563495033,958277.1329486555,958899.8310520254,941230.3907475591,951392.9889288832,958258.6795475908,961662.3504441251,961654.31626225,946979.5654505768,956156.2041543766,962160.2575822242,964845.3351932348,964262.0700896526
95,2021-10-04,799072.9460650338,843628.2004975107,880415.5154279921,908193.5842423909,927045.244324652,819723.7551762953,858659.1007086006,890688.8461872544,914779.9671772552,930962.8514094227,838198.7580206622,872496.8339051002,900552.713413359,921499.7319627266,935344.7475222009,854714.3857221105,885123.8843832345,909820.3598759954,928070.2901619587,939871.0145627633,869505.0411686801,896609.5676743056,918434.9587339436,934355.1208402282,944364.8034909166,882791.2562791572,907054.5387405658,926402.1410478784,940295.5388926911,948730.3156452578,894769.1913674641,916565.75711997,933756.3188361257,945874.4933980866,952918.3332933555,905608.9279759411,925245.5278774719,940543.6425216999,951096.9344235781,956906.6299533647,915456.2148974304,933187.1659635802,946813.3837655719,955978.9955356412,960688.6189652865,924435.3623079644,940473.7768842812,952613.6759420063,960541.9827143293,964266.6711252418,932652.3025249054,947178.4644816602,957989.5364404038,964809.0368820037,967648.1349983895,940197.4246125451,953365.1426097993,962982.0862047691,968803.3067421721,970842.9508068903,947148.0524071925,959089.5505493464,967628.3897424688,972546.9835540106,973862.218693545,953570.5496848733,964400.2822361718,971961.6054313196,976060.8298539032,976717.3457670442,959522.0823866179,969339.7446814993,976011.278722083,979363.9902084089,979419.5474149513
96,2021-10-05,805944.8163329533,851973.2336299777,890355.9424890362,919701.5637889073,939980.2045190377,827273.9181532528,867551.579869873,901030.3222993821,926554.2729958774,944055.8784625736,846362.4444355887,881895.2032224829,911278.9222147278,933544.6270546619,948613.4524602004,863431.4505415015,894985.1606297402,920907.5189128554,940378.5180642344,953319.8695323615,878721.2888939942,906892.7032054361,929856.9684120055,946913.9345462512,957991.1134238979,892458.5423996187,917721.7458158067,938133.0854518693,953089.9111373036,962527.5970212484,904845.0193989641,927582.8791697298,945771.6328439121,958888.8277241571,966878.2451224952,916055.8687906981,936581.9720025109,952820.5972385842,964315.96218675,971020.0812928894,926241.2962587848,944815.6460558118,959331.2234723688,969388.2245301476,974946.4003477253,935529.4927465897,952369.989213682,965353.5805321792,974127.897232149,978659.8071588066,944029.7539798275,959320.7545118935,970934.5013687668,978559.1604813747,982168.0722722823,951835.3796056971,965734.1900906251,976116.7687605042,982706.1905787671,985481.6482251637,959026.2131095879,971668.0839144073,980938.9472637,986592.1560865189,988612.1802513426,965670.8028300332,977172.8253281469,985435.5384812814,990238.7283718595,991571.6198699038,971828.2130042578,982292.3949614298,989637.2853761027,993665.8857819183,994371.7073544394
97,2021-10-06,812509.2204572055,859997.5231561873,899976.1151681083,930903.8373335215,952634.0807442463,834523.8130602585,876133.2865348115,911061.6318551699,938031.1581788557,956873.5467571683,854233.0802266455,890992.2966075122,921704.7317065663,945300.5432729033,961613.1657721691,871862.5105353227,904554.0759182819,931703.5168720847,952406.002469056,966506.2650867157,887658.2961285216,916891.7799716728,940996.447306127,959199.8569209676,971361.3998462653,901853.0140072363,928112.5923915638,949589.508691144,965618.7844426311,976075.0554573154,914654.0970628462,938330.7642850537,957519.8351378749,971644.5734632496,980594.2304889464,926241.7586025653,947655.7666806991,964837.2857365266,977282.8364676553,984895.170325395,936770.6704461465,956187.5700000301,971595.1209901191,982551.2816571603,988971.0462864544,946372.9204218172,964015.2862904973,977845.3892253502,987473.1967939697,992824.7054347979,955161.1872971776,971217.3576838542,983636.7812903927,992073.8326822342,996464.3554558877,963231.7023613353,977862.4037637823,989013.781459978,996378.4246525288,999900.9798007021,970666.8499561857,984010.2952559742,994016.490792577,1000411.1487547628,1003146.7886945572,977537.3835820685,989713.247872939,998680.7872379314,1004194.6134610961,1006214.298014945,983904.2853388039,995016.843824848,1003038.6411584335,1007749.6569859593,1009115.7922041131
98,2021-10-07,818768.4106197145,867701.3351435707,909274.1332099881,941796.5293588059,965001.449118807,841475.171265687,884404.1357834025,920780.7379230966,949206.75742907,969410.5031851209,861811.9829591897,899787.7395341569,931827.9882168252,956763.6301457499,974338.6141151624,880008.5546446276,913830.0193359036,942206.1033713776,964148.9116740172,979425.010883217,896316.7903692495,926605.9950610575,951851.0664471723,971209.0781487926,984470.5553674088,910975.1900870565,938226.119957485,960769.0188498279,977878.373202345,989367.6646124261,924196.776660147,948808.3280103996,968998.4840379019,984137.9708545819,994061.3411898798,936166.8162407717,958465.7256351638,976591.2275500207,989993.8244283072,998527.0235724049,947044.4493368312,967301.6693522099,983602.5661589496,995464.4616386781,1002757.7544158243,956965.6715601849,975408.3335635377,990086.569677947,1000574.2039805593,1006756.6310735915,966046.5602621288,982866.8865110188,996093.8278812711,1005349.4039672157,1010532.3136205255,974386.2962050664,989748.3540540679,1001670.5651263755,1009816.3872009468,1014096.3351725405,982069.8232325299,996114.7218786574,1006858.4545438725,1014000.36726493,1017461.4910295367,989170.1185589454,1002020.0615001374,1011694.7828266049,1017924.91791049,1020640.8815711068,995750.1000674614,1007511.5834302817,1016212.7770271472,1021611.7632362293,1023647.3548881622
99,2021-10-08,824740.8104828743,875098.1536191816,918259.2718018746,952385.4349165643,977085.4029359159,848146.1615918276,892377.4493835941,930196.9125153058,960086.9711096492,981669.9774288669,869117.1591898688,908294.7501036333,941657.984106277,967939.9054056158,986793.183308816,887887.4982602344,922826.1535780671,952424.6115092677,975613.3882338449,992079.6581148221,904714.6497779513,936048.4941552368,962430.2162722864,982947.869858492,997322.2996223638,919842.9522469833,948075.4871680721,971681.076723639,989875.0801093605,1002409.3119706537,933490.9738110647,959028.7651403487,980217.1206364193,996375.5540440556,1007283.6297981559,945849.0142315285,969025.0975592147,988092.0514714543,1002455.5909287288,1011919.854681779,957080.6794328536,978171.2602189551,995363.2808395806,1008134.5585246983,1016310.8947592757,967325.8792782698,986562.5247519981,1002086.9405764889,1013437.8399708557,1020460.1054455116,976704.1018623797,994282.8199379506,1008315.5591466582,1018392.92022656,1024376.6143495538,985317.4926615584,1001405.610725362,1014097.1385894765,1023027.2461820763,1028072.523038186,993253.5716751737,1007995.0283819604,1019474.9589103957,1027367.0988682611,1031561.232090027,1000587.5568496162,1014107.0284265184,1024487.7473475243,1031437.0454269937,1034856.4467023904,1007384.3185871355,1019790.4754260245,1029170.0164763215,1035259.7218440482,1037971.5982948936
