,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,73799088.4657821,73191175.85400864,72589028.08325562,72006075.09501694,71451489.01869173,73372428.2484144,72832678.76633573,72299987.67162058,71784361.83694719,71293129.07230763,72975322.20672244,72490381.34854352,72013544.42033823,71552434.10861285,71112951.83854291,72606520.35577516,72166759.33925378,71735897.97792204,71319855.37456407,70923431.03727889,72264014.02044441,71862250.36681196,71469973.9550198,71091855.24150147,70731836.13337748,71945615.02231324,71576337.96767253,71216973.1213678,70871253.5915649,70542446.36677215,71649195.28760134,71308075.4366916,70977168.76984528,70659489.16693902,70357765.80931966,71372779.19000159,71056346.11179695,70750333.42041588,70457192.11159652,70179217.3773213,71114571.14265406,70819994.41272834,70535974.4087477,70264513.71148002,70007553.00628227,70872955.08396976,70597891.37744077,70333467.05295068,70081321.74444184,69843103.2106104,70646482.47618018,70388966.16558829,70142131.07813396,69907318.87243716,69685932.66499807,70433856.39715604,70192219.59184407,69961274.70779571,69742115.63666534,69535939.15633641,70233915.13035464,70006728.11933398,69790219.89768511,69585275.97638924,69392917.52089572,70045616.70306252,69831642.83857432,69628316.36967695,69436345.74978675,69256601.4403537,69868024.90732116,69666185.90274484,69474948.90889442,69294870.54607289,69126690.96415831
298,2022-04-25,73707974.62938145,73092324.36184272,72481791.07017645,71890189.32492293,71327139.86563282,73275150.63850269,72728558.58575958,72188537.15807924,71665350.60469207,71166655.8332957,72872422.92752604,72381354.46073422,71898019.00895326,71430215.91488704,70984091.13149393,72498501.4292647,72053198.38236131,71616510.05210057,71194479.13254137,70792089.4208134,72151326.63636798,71744509.85346481,71346959.49173027,70963433.53936812,70598014.70865409,71828659.49318849,71454743.7867815,71090568.01932228,70739927.58401653,70406198.3836482,71528325.16953596,71182922.51152088,70847598.10628733,70525409.96611238,70219172.41062343,71248306.6758559,70927899.57954085,70617807.08837467,70320510.967589,70038373.53408563,70986772.47998732,70688492.17501038,70400685.89779922,70125376.95470606,69864559.29797505,70742075.52304295,70463547.02876002,70195593.74350902,69939868.33728562,69698061.02007902,70512740.59537521,70251971.8564512,70001835.21998277,69763679.3968412,69538941.39998761,70297447.80327635,70052748.64610854,69818704.66098508,69596412.06752892,69387094.68896237,70095015.59137467,69864937.34977525,69645511.4244082,69437621.87608881,69242311.36554258,69904384.78937933,69687674.5616695,69481593.8754362,69286846.67767467,69104320.38106519,69724604.21758148,69520169.67765641,69326326.58846465,69143624.56622598,68972816.95500295
299,2022-04-26,73617701.37610741,72994181.30474171,72375139.60116307,71774761.56786928,71203115.2156934,73178662.19121674,72625089.58600725,72077616.40412939,71546750.58521229,71040473.71064281,72770262.85024367,72272924.95397498,71782970.55336323,71308362.50679061,70855485.24039167,72391174.48514251,71940185.1585001,71497550.26820984,71069423.56904939,70660966.25233844,72039287.3220203,71627271.70604308,71224328.5797307,70835291.51544774,70464376.72953913,71712311.57336149,71333610.7218075,70964505.96490937,70608843.56352553,70270100.86824717,71408025.56637725,71058193.26891877,70718333.77511373,70391538.28742465,70080698.76643583,71124370.74483609,70799842.76251402,70485553.80647264,70184005.89455321,69897621.01537588,70859479.37732434,70557348.79630874,70265640.228114,69986387.57017031,69721630.67364158,70611673.14077173,70329533.4579036,70057935.80080636,69798536.08698374,69553059.7165893,70379449.89404237,70115282.71183026,69861729.68030195,69620137.08918504,69391968.7038901,70161466.52955821,69913559.44451393,69676302.03626701,69450783.66797665,69238248.1849935,69956521.43236007,69723406.85372503,69500949.38719423,69290022.72551955,69091684.12216054,69763538.03632599,69543946.82376121,69334998.53025103,69137383.92563088,68952000.58963636,69581550.01349212,69374375.80619653,69177813.64476407,68992397.70086339,68818887.84344888
300,2022-04-27,73528432.63596283,72896918.45958182,72269244.1121879,71659956.73102434,71079572.52997836,73083126.28291471,72522443.6716552,71967396.10958749,71428726.87553945,70914740.2759767,72669004.43713444,72165264.57617135,71668569.87189662,71187039.14004415,70727291.87159894,72284700.8313936,71827891.0509592,71379189.44404037,70944854.06478566,70530219.39024368,71928056.07971886,71510706.79746592,71102251.94507521,70707594.64517437,70331080.21866845,71596729.87110753,71213109.03650315,70838957.5250074,70478167.07498136,70134312.01565693,71288453.64769553,70934057.29887933,70589546.13521086,70258039.72463529,69942503.24923292,71001127.11296839,70672344.53680934,70353743.69081649,70047842.51843521,69757118.373319,70732846.10234836,70426732.41596004,70131007.24859017,69847711.20238712,69578925.86515397,70481900.77492015,70196018.0567284,69920662.78967832,69657490.6453484,69408258.21011788,70246761.80695218,69979065.37383413,69721983.72852597,69476857.59909333,69245173.66178061,70026062.63994975,69774817.88299595,69534235.80034634,69305396.07732098,69089558.90054375,69818581.38161597,69582301.78851284,69356702.44560634,69142644.14660588,68941195.21304882,69623223.87322251,69400624.0538171,69188698.68425345,68988123.09193715,68799801.64911842,69439008.46248646,69228968.00096019,69029578.1177502,68841355.51902574,68665063.36746085
301,2022-04-28,73440580.39685136,72800905.68425938,72164441.16105074,71546083.86957678,70956797.40587813,72988959.34024008,72420994.29568979,71858215.49406987,71311590.35449529,70789742.30326948,72569067.96006164,72058750.01850767,71555158.73421301,71066558.59514856,70599799.16698721,72179504.10714583,71716695.67578325,71261771.76167142,70821085.31078644,70400138.45049332,71818059.53456151,71395197.4041754,70981076.04498465,70580659.50443457,70198416.32084775,71482343.6923611,71093623.44688374,70714271.30431047,70348216.53636953,69999124.52201083,71170041.1537436,70810901.57219374,70461585.82302639,70125234.48702012,69804880.10818633,70879009.75311989,70545793.97205202,70222729.30550794,69912342.78568211,69617161.3982379,70607308.69317722,70297034.0693776,69997141.35729118,69709671.48009406,69436742.18314824,70353196.38800141,70063393.71157937,69784130.85748625,69517057.26915017,69263955.30491924,70115116.10082908,69843714.47943425,69582955.18440057,69334167.75848752,69098856.54108955,69891677.60151412,69636920.26060504,69392865.37509139,69160577.65152614,68941328.53348976,69681638.51570629,69442020.03633168,69213131.55910958,68995815.97021736,68791147.73253827,69483886.9058469,69258105.6461886,69043056.77496128,68839395.43528013,68648028.01576559,69297425.6279203,69084347.1041334,68881983.86781126,68690830.662186,68511649.31065916
302,2022-04-29,73354188.77832972,72706220.21343006,72060826.49410203,71433248.48662387,70834899.6064949,72896202.92538935,72320816.99356864,71750169.06329371,71195445.56908305,70665588.86509556,72470492.20084181,71953454.88626212,71442830.2404972,70947024.3524278,70473115.4051835,72075620.20428072,71606670.57152387,71145388.81302169,70698219.65665218,70270830.8669378,71709330.65802313,71280812.93071431,70860890.90786606,70454587.2805089,70066491.60532142,71369183.11043331,70975221.20445943,70590535.74662435,70219091.9633073,69864644.09055911,71052815.31565082,70688791.20075661,70334539.7002845,69993221.42412224,69667934.1900689,70758043.13077612,70420254.07504086,70092595.9485062,69777604.39511514,69477854.09623827,70482888.93779086,70168314.70597565,69864126.31693915,69572364.97290869,69295182.81231445,70225579.18424688,69931719.36996028,69648422.26654392,69377331.42401353,69120253.38519008,69984529.49160324,69709287.03378108,69444724.8482625,69192161.95621876,68953118.94701755,69758325.73648795,69499921.7013145,69252270.13905533,69016421.73076601,68793657.931439,69545704.85535946,69302614.90114595,69070314.72518986,68849630.51607025,68641641.7915522,69345536.94223589,69116443.14493905,68898149.45921016,68691292.28277084,68496779.08400518,69156809.19006534,68940562.95826589,68735106.2507178,68540913.4920241,68358744.3703246
303,2022-04-30,73269638.99659713,72613204.3575265,71958713.6931529,71321741.32917176,70714150.61535022,72805242.71834083,72222257.47412598,71643572.75194031,71080584.76507515,70542552.344779,72373666.72251411,71849727.9375965,71331902.5616305,70828730.2113657,70347514.01691571,71973442.09918176,71498167.24288918,71030360.87169269,70576552.45642886,70142571.20141065,71602265.46410573,71167907.37583748,70742018.78227271,70329674.85761194,69935581.8103998,71257646.87578426,70858258.59371422,70468074.96033767,70091091.73442611,69731147.65746808,70937177.37678275,70568084.58246934,70208733.63359497,69862300.36859713,69531943.63474607,70638630.78278275,70296085.21325788,69963671.15525033,69643928.59164259,69339475.80641493,70359992.50092345,70040936.54128088,69732291.25281918,69436094.29642579,69154528.2795563,70099456.81679541,69801358.99138501,69513867.6616598,69238617.05561674,68977434.1495135,69855411.501674,69576148.65010871,69307624.82128578,69051145.42875917,68808243.73052782,69626418.3334164,69364189.39280199,69112783.59256795,68873234.80447581,68646831.07634674,69411193.36494274,69164455.07466455,68928586.79110129,68704395.49023394,68492962.48033406,69208588.54259476,68976006.68263827,68754312.88315926,68544122.52227698,68346341.02890801,69017575.23344746,68797987.07961293,68589282.66711956,68391914.04482786,68206635.78254567
304,2022-05-01,73186998.38348532,72521947.78225021,71858206.0399021,71211673.49861085,70594665.27400863,72716144.79121925,72125404.46576135,71538528.99494772,70967118.2524603,70420746.93353613,72278656.0652608,71747656.7172142,71222477.12453452,70711785.58977243,70223108.44618273,71873032.6359804,71391271.89257517,70916788.25089009,70456192.17634168,70015472.10439369,71496925.01559542,71056565.5090685,70624558.80658671,70206029.72105569,69805798.77696441,71147794.23938094,70742818.90796357,70346986.88088696,69964322.34594467,69598746.25610049,70823184.78265402,70448863.52461201,70084264.35056135,69732576.83377388,69397018.68093589,70520828.37952916,70173367.72035685,69836050.45640385,69511419.92135662,69202135.99191709,70238673.32313557,69914978.4621645,69601730.51989663,69300963.05109964,69014887.29484993,69974881.55047578,69672390.05178156,69380560.24984054,69101016.84388459,68835605.5785989,69727812.77886026,69444375.43449485,69171747.19407412,68911219.96245319,68664338.16735232,69496004.48366544,69229798.11509553,68974496.74336076,68731117.79308502,68500954.56294851,69278151.63992788,69027614.05566129,68788037.71596205,68560210.97486012,68345215.73588564,69073087.86588356,68836868.52146187,68611635.99146882,68397985.42480007,68196819.15205732,68879768.53799076,68656690.53753248,68444601.08072892,68243930.80676666,68055428.23474064
305,2022-05-02,73106675.27607358,72432824.68035635,71759649.20040342,71103366.8740254,70476745.0603137,72629321.2144561,72030635.47515745,71435385.93124542,70855369.55007756,70300475.11290246,72185875.44002186,71647621.65845111,71114904.39920586,70596515.6957817,70100202.33572066,71774809.68953028,71286367.54532716,70805023.59297794,70337465.70381047,69889838.46497013,71393729.47329405,70947172.66739194,70508865.644639,70083980.40057735,69677448.68301563,71040047.34844713,70629289.56664479,70227628.05806573,69839113.92159191,69467747.36994466,70711261.42807858,70331517.33971499,69961490.16768545,69604382.4851384,69263468.11781716,70405061.37108366,70052492.64472945,69710093.83064331,69380411.5388788,69066144.73727956,70119358.2530083,69790833.12092334,69472805.66707335,69167305.82930368,68876571.22088426,69852281.50301385,69545206.69528033,69248863.06878102,68964866.7695011,68695080.29160959,69602162.60188003,69314362.92656393,69037456.42041835,68772722.87905695,68521716.10857333,69367514.53539467,69097144.719531,68837775.39589632,68590409.31443456,68356343.44791529,69147011.01949719,68892489.93353185,68649034.59557939,68417416.84108791,68198717.79313093,68939467.174393,68699427.9234815,68470487.11712317,68253222.07409841,68048530.83883421,68743822.2296795,68517073.70821664,68301431.0119504,68097306.03553751,67905440.23488083
306,2022-05-03,73029060.34763062,72346209.20187344,71663400.00124137,70997161.30677085,70360713.50150687,72545164.84850083,71938326.75994998,71334502.07208645,70745679.67833367,70182061.15530792,72095719.4116591,71550000.76147011,71009544.41423748,70483262.72407062,69979120.8123855,71679169.1576715,71183833.64434206,70695428.27916944,70220716.37296948,69765996.31894393,71293075.78782687,70840109.50013767,70395301.88511185,69963871.32041389,69550858.49653842,70934803.99664755,70518052.24033454,70110362.16544111,69715811.92313907,69338478.9039556,70601805.79289752,70216428.57556747,69840775.74140336,69478063.77094615,69131620.780944,70291728.80578718,69933843.29863764,69586166.83247887,69251250.83115143,68931831.79540834,70002446.81860426,69668884.50529073,69345883.0760451,69035470.91254115,68739910.71040669,69732056.61472596,69420193.51406091,69119143.2675423,68830515.96795222,68556189.82101145,69478861.27159262,69186496.26557106,68905120.3657061,68636004.1306928,68380709.94471611,69241349.10999838,68966614.84550236,68702988.08784002,68451460.10281213,68213330.95735568,69018172.41431163,68759468.80890799,68511946.60145172,68276364.57343842,68053802.69096017,68808127.64334926,68564071.41791086,68331236.03154434,68110184.67523822,67901810.91812235,68610137.72857061,68379523.52170648,68160142.80193034,67952392.62905492,67757007.3793047
307,2022-05-04,72953868.69450292,72261915.49174583,71569340.30452028,70892985.65798122,70246532.3140846,72463382.97615498,71848286.32329102,71235754.53383628,70637973.90938492,70065464.23711258,72007887.56650075,71454595.76787099,70906269.3147155,70371948.05644,69859820.11117907,71585803.14212248,71083465.68859197,70587869.40391944,70105861.53284045,69643898.74820782,71194648.84276675,70735165.37047973,70283729.58699627,69845615.75386956,69425978.04885474,70831742.14337465,70408890.31651126,69995046.30166875,69594325.56801817,69210887.4119582,70494489.21600787,70103374.83413637,69721973.32199106,69353525.91194281,69001419.96368705,70180495.70414189,69817191.70352566,69464116.99717212,69123839.10551174,68799137.24360773,69887598.0156418,69548899.26608442,69220805.7116243,68905355.79209723,68604842.68576096,69613860.13769095,69297111.99683426,68991239.38954945,68697858.21930604,68418868.00511655,69357556.56305395,69060531.98138729,68774573.30118646,68500953.89417893,68241250.50629723,69117150.75676809,68837960.25977178,68569964.96486086,68314156.84004077,68071844.9925647,68891273.38374032,68628297.87240201,68376599.89594345,68136937.4654445,67910395.48040737,68678702.06303585,68430541.79684503,68193705.05075198,67968753.23745808,67756581.66877052,68478343.26237585,68243778.53976952,68020555.05146486,67809067.41284908,67610049.25105232
308,2022-05-05,72881332.61953774,72180148.10698776,71477660.59344375,70791022.26639774,70134377.91822128,72384212.58440085,71760721.57076389,71139335.29135036,70532435.17241834,69950860.88961537,71922621.05605035,71361616.61689678,70805272.43828194,70262755.20237477,69742476.8973605,71494956.52821368,70985475.88674533,70482541.54633483,69993085.25076042,69523722.57122803,71098696.90665525,70632554.54393405,70174344.46960954,69729398.30417596,69302984.32978033,70731113.15550025,70302019.9487945,69881877.24580014,69474839.97788303,69085150.0727379,70389565.92959075,69992574.02302384,69605280.68542156,69230954.53563659,68873043.05076109,70071618.97087082,69702757.41334268,69344143.04865707,68998362.48684192,68668238.68850905,69775071.25974025,69431098.51595376,69097773.20718293,68777147.08475862,68471544.99023804,69497953.86091778,69176184.74233754,68865351.94678831,68567080.62882152,68283292.93720306,69238512.52002102,68936694.09756516,68646016.59224999,68367759.76108176,68103516.14842191,68995185.6704635,68711406.35804768,68438908.22461854,68178687.6025323,67932064.18083166,68766582.18170522,68499203.8458258,68243197.4908,67999324.07720959,67768675.06987871,68551460.6643349,68299067.06727776,68058097.98453818,67829116.80344467,67613022.28790149,68348710.96464358,68110068.01770005,67882872.35392016,67667519.91095978,67464745.34233834
309,2022-05-06,72811699.24075907,72101141.97668964,71388585.83231449,70691487.96050893,70024459.86009823,72307903.24966405,71675869.47273418,71045470.6358249,70429280.96060634,69838460.8976033,71840171.42745574,71271301.96405014,70706781.23391065,70155902.29352367,69627301.22734223,71406882.44684815,70890104.28769007,70379673.1568994,69882606.25421102,69405678.13396066,71005474.39373809,70532518.23282523,70067375.85412669,69615438.25164941,69182087.98555729,70633172.49926355,70197683.33444645,69771085.08461085,69357574.94811517,68961477.84001972,70287292.27375025,69884269.18629894,69490928.6009825,69110569.9210525,68746701.30859831,69965355.68216449,69590784.21165843,69226476.3732064,68875041.71216841,68539347.71314983,69665124.25579864,69315726.69392416,68977017.51402041,68651065.96463782,68340229.52631193,69384596.0335297,69057656.77850096,68741713.41395202,68438404.79045114,68149676.84105994,69121987.86865148,68815228.17756622,68519683.20316307,68236643.73071976,67967719.41719079,68875713.00022253,68587199.19592226,68310051.29304425,68045274.78256136,67794201.39074989,68644358.33631653,68372433.24110077,68111973.25020047,67863747.18308373,67628854.64989683,68426663.3180653,68169894.16749655,67924649.11534858,67691498.51987633,67471346.28673674,68221501.01865996,67978639.29471685,67747329.39267822,67527973.63349333,67321309.48326553
310,2022-05-07,72744851.54023328,72024831.96948873,71302087.47707504,70594380.5115558,69916794.795834,72234334.91073705,71593662.38689174,70954129.86867748,70328507.17894687,69728279.42796278,71760415.43803446,71183581.43174276,70610762.63924098,70051383.17262752,69514306.53973207,71321454.42379893,70797277.65966046,70279228.69161834,69774416.21700104,69289777.02035971,70914851.61196877,70434980.30894427,69962785.66428243,69503725.05535561,69063298.6884718,70537787.32197613,70095801.45952596,69662629.20613305,69242517.718356,68839878.46094482,70187532.32024464,69778378.4701484,69378873.9495041,68992357.11102149,68622400.57315199,69861566.935964,69481187.47296342,69111071.3937548,68753859.66776308,68412468.27336864,69557615.2384429,69202696.48429732,68858490.65940502,68527093.21264708,68210898.41117509,69273642.14074078,68941438.18810835,68620273.49231467,68311809.43729949,68018020.04268035,69007835.45849513,68696041.79432589,68395520.58256866,68107582.54916365,67833858.89791001,68758583.07123497,68465243.92838709,68183339.44067122,67913893.20105109,67658253.51859824,68524449.75585538,68247888.88562211,67982870.34056903,67730179.74043944,67490929.4792679,68304155.61838757,68042923.68496595,67793299.57789119,67555869.54097074,67331547.33725342,68096556.80218257,67849390.80266865,67613865.34083764,67390397.99013251,67179733.80821097
311,2022-05-08,72681376.45779449,71951723.28946355,71218613.60595667,70500106.41355588,69811757.34576704,72164103.75703096,71514612.62351482,70865766.09816259,70230523.59198387,69620693.05878733,71683957.6967013,71098973.95165493,70517674.65625213,69949611.01113023,69403871.66755618,71239284.7504799,70707521.08762838,70181670.84256782,69668931.73044191,69176400.47328293,70827447.89675811,70340471.58642456,69861041.06304361,69394678.6789437,68947000.16399546,70445583.4538711,69996910.49199575,69556981.03077051,69130091.54815787,68720738.16758314,70090917.92124031,69675443.06639285,69269592.20900932,68876742.57173839,68500529.5773786,69760890.19701652,69374513.12246479,68998407.46180809,68635245.93264595,68287991.57892469,69453186.92810793,69092558.28869747,68742675.69949593,68405661.42652857,68083945.29586488,69165739.84508322,68828083.6203947,68501518.78789781,68187730.09362994,67888718.59178293,68896707.61648996,68579693.63955674,68274018.74410284,67981014.57798593,67702332.99213523,68644452.62711693,68346103.10448816,68059265.95759861,67784983.97115637,67524621.26854526,68407517.37809826,68126137.01761863,67856385.20711394,67599065.53195083,67355302.51442453,68184602.49611089,67918725.39350918,67664548.85979854,67422676.24052742,67194030.59752952,67974547.05622813,67722895.70996563,67482982.62347347,67255241.87099202,67040425.626594104
312,2022-05-09,72621476.79869577,71882040.4448447,71138396.59133872,70408899.4359284,69709579.19312899,72097411.66129693,71438944.69280538,70780611.9297001,70135564.08631213,69515933.4525489,71610998.81785856,71017703.68301392,70427749.89068651,69850819.71388873,69296228.22507796,71160572.55245647,70621058.11487415,70087232.02445437,69566386.6248236,69065780.03195354,70743460.73239788,70249214.80293846,69762374.12734513,69288532.80117086,68833423.85374275,70356756.64532757,69901232.23338538,69454372.1898218,69020529.90492624,68604288.28651515,69997643.0446113,69575683.75434348,69163314.48835993,68763959.5146093,68381319.520127,69663517.63368392,69270980.86381102,68888715.11077864,68519433.42990318,68166148.69210555,69352029.69879892,68985530.70525621,68629802.55703893,68287003.21831352,67959601.1002459,69061077.74658051,68717810.55498734,68385678.5906933,68066399.04495412,67762003.26213312,68788791.19923691,68466400.0733343,68155406.33251664,67857171.76614463,67573372.32541887,68533506.81817658,68229991.97205994,67938058.83782116,67658778.69926418,67393535.11690575,68293744.68818915,68007391.78576063,67732745.19258668,67470635.8183649,67222204.08216088,68068185.814525,67797512.35960335,67538623.65569071,67292149.5327356,67059026.24504657,67855652.0664505,67599366.02040812,67354907.29273489,67122735.84434433,66903614.96710712
313,2022-05-10,72565054.83669153,71815744.51522091,71061438.79478641,70320790.99897298,69610312.08183764,72034157.6964177,71366616.89975122,70698667.42104429,70043658.163888,69414050.85750304,71541434.58424409,70939725.93734553,70340985.8626964,69755036.64266744,69191424.71125425,71085210.30498312,70537840.94722214,69995907.08407898,69466805.99249814,68957962.30383316,70662779.32302096,70161159.02407506,69666776.96798408,69185310.18096834,68722614.4018743,70271192.90294209,69808712.62842113,69354792.04745953,68913853.19556987,68490571.47231328,69907590.59701993,69479043.41308843,69060027.4301967,68654026.00696029,68264811.06974088,69569329.16443327,69170530.58844064,68781978.31053689,68406437.92045183,68046978.31760037,69254020.59960106,68881550.72929099,68519852.5929302,68171132.0891076,67837902.60017024,68959530.14594814,68610553.18978262,68272731.72538204,67947827.58745518,67637908.94310631,68683957.87903439,68356092.59768477,68039659.71379016,67736063.2645093,67447009.94737975,68425614.80508918,68116839.43878394,67819692.06801113,67535284.4527966,67265026.32246654,68182998.44752999,67891579.60301515,67611921.98368667,67344895.64609988,67091663.700107105,67954770.04294044,67679208.598062,67415493.4302935,67164292.50490138,66926562.10573231,67739734.11173964,67478723.4434511,67229606.6672188,66992881.09898018,66769328.01256833
314,2022-05-11,72512542.89024046,71753215.10271078,70988085.399097,70236102.14332364,69514258.62840813,71974781.48691131,71298014.06177439,70620281.24286373,69955128.97631323,69315349.03515166,71475711.25565359,70865430.32920466,70257734.56887527,69662587.10664408,69089766.1937924,71013650.30519061,70458263.60801168,69908051.1514091,69370517.2733192,68853253.74136645,70585861.48617226,70076702.34139404,69574607.66084862,69085340.33194387,68614879.67897804,70189355.12256539,69719753.54440163,69258601.45525631,68810392.94055454,68379897.02200177,69821228.17476396,69385927.43560109,68960094.5111443,68547275.50815031,68151314.94369909,69478796.76160133,69073571.00042954,68678563.03041951,68296594.73719132,67930792.57908484,69159635.69837837,68781030.19046059,68413194.15272701,68058385.18389079,67719163.30638543,68861576.96201056,68506726.31811957,68163048.81056114,67832354.62084562,67516750.51052545,68582691.21061377,68249188.82694611,67927151.68743107,67618029.67407285,67323562.07525638,68321263.58781584,68007065.81305026,67704540.54562362,67414843.48410755,67139412.41931397,68075768.93092322,67779123.35786709,67494292.50049074,67222188.87210023,66964000.194210544,67844848.57764506,67564239.47433686,67295537.05739456,67039450.57458393,66796958.27231465,67627289.57093929,67361395.72750837,67107461.51095341,66866024.57158378,66637886.09753496
315,2022-05-12,72464025.21363899,71694558.21791025,70918457.01701541,70154963.5057472,69421556.00986913,71919367.38897921,71233242.2023456,70545573.82718398,69870106.74203338,69219964.64216241,71413912.98674881,70794922.58814043,70178116.03761289,69573600.77312848,68991388.7030116,70945976.27402371,70382431.30537963,69823783.68010965,69277649.4818001,68751789.68173583,70512790.34126619,69995949.28246474,69485984.96370232,68988751.5452477,68510354.29050606,70111325.7067026,69634458.72285143,69165918.39508739,68710276.6634632,68272398.7910046,69738637.3884857,69296438.71205717,68863632.88882188,68443834.75056632,68040964.24345782,69392001.19915244,68980204.1024957,68578585.57871331,68190029.81295817,67817723.83002482,69068954.90956102,68684070.18869536,68309942.68699309,67948887.63853368,67603514.83699462,68767297.24251722,68406430.13633786,68056744.44236368,67720104.49420734,67398658.86404625,68485069.37894303,68145788.06303054,67817996.00642703,67503194.57240099,67203158.90977623,68220530.5000579,67900769.51818518,67592717.1970994,67297578.61779025,67016822.930187434,67972132.63743623,67670120.61522411,67379968.86288144,67102637.58848961,66839342.430763386,67738497.10301635,67452701.71773836,67178865.872328,66917745.1229686,66670342.97622131,67518393.33569549,67247478.79058853,66988582.397789374,66742286.95430962,66509416.83982123
316,2022-05-13,72420333.21939883,71640509.40946794,70853214.98825899,70077978.74414109,69332761.91329068,71868757.13967942,71173045.60184596,70475213.24249162,69789199.85704306,69128458.41861166,71356890.88703021,70728955.13892648,70102804.88607961,69488690.96074434,68896856.47292578,70883047.8282748,70311104.02365087,69743785.55534467,69188820.85980171,68654138.06643078,70444433.25106643,69919666.84972645,69401595.72105931,68896166.89598356,68409609.96930934,70037979.10254824,69553601.69756544,69077435.36589436,68614132.139678,68168652.31205863,69660699.19669037,69211356.87477614,68771340.42826076,68344336.05855969,67934338.26584324,69309829.44938914,68891215.24146895,68482748.91905598,68087379.86424299,67708355.06945552,68982870.78539197,68591461.44393674,68210806.01177816,67843280.40597597,67491543.8162643,68677588.73911509,68310460.43273373,67954531.0631713,67611722.24576673,67284224.1678538,68391994.99922203,68046690.88918923,67712909.53177655,67392206.93799955,67086394.065633014,68124322.72230312,67798755.68584909,67484943.11084968,67184142.63445102,66897854.82947123,67873001.0463648,67565380.83169311,67269676.21023063,66986898.24677946,66718290.65333278,67636631.1577271,67345408.90630215,67066208.90213818,66799836.148138314,66547319.64110103,67413964.78779764,67137790.14597273,66873702.090917274,66622331.67407438,66384526.75615418
