,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,7269981.731210438,7659749.5430079615,8053269.14486349,8450205.400343027,8846910.785654971,7663493.522389438,7998474.71468076,8333144.840125531,8666932.379722327,8997882.820602236,8017812.407728699,8308782.964442656,8596656.246758182,8880729.990997957,9159806.746812167,8333951.08507424,8588466.7293907,8838012.17597989,9081873.928250726,9319251.832427256,8614423.357105184,8838129.563152928,9055644.468671985,9266323.452430798,9469617.03645463,8862449.169877997,9059773.323879162,9250149.065069487,9433042.724245727,9608087.744948212,9081473.900353588,9256007.408198418,9423163.73232292,9582535.973424183,9733902.45674545,9274881.955282718,9429603.702497093,9576749.661022143,9716039.836796688,9847371.386654718,9445837.82074558,9583254.274360338,9713055.551955644,9835080.368679272,9949324.371394552,9597209.799883462,9719449.580627654,9834142.941140529,9941235.356876794,10040804.109629678,9731545.24828411,9840427.44499181,9941903.545724506,10036012.736206563,10122899.717096884,9851076.024203239,9948162.287764741,10038028.321124097,10120794.298977243,10196660.348202517,9957740.174676422,10044376.00717408,10124004.632930573,10196815.519549992,10263054.157768179,10053211.061219543,10130559.37950749,10201127.804674584,10265164.701904796,10322952.5351494,10138928.649913872,10207997.499614626,10270519.158261353,10326791.839356469,10377128.020380834
207,2022-01-24,7275406.898362607,7670296.332814641,8068950.832176611,8470683.8346828,8871973.126854632,7674122.1532905875,8013428.769794762,8352442.259809828,8690345.136688443,9025224.745898906,8033250.041457913,8327954.7171895215,8619569.836474331,8907218.350044286,9189704.412099708,8353834.732743589,8611622.122867048,8864431.08667295,9111421.776980577,9351777.290239979,8638407.148036312,8865006.818166878,9085389.720618378,9298818.701391503,9504720.431142183,8890199.828408698,9090096.80991614,9283003.594367828,9468318.329771334,9645649.291446691,9112671.753934173,9289499.362939043,9458893.63181092,9620397.53833616,9773765.822428634,9309223.85494287,9465993.303803816,9615118.73526207,9756283.776633037,9889364.932591075,9483039.950728523,9622283.949621093,9753834.759976853,9877505.40245696,9993274.319339015,9637009.552174482,9760878.868997801,9877116.06218381,9985649.359970143,10086542.356432976,9773702.011725172,9884034.927099539,9986870.17317314,10082236.457147332,10170268.150197387,9895371.041354228,9993746.115398161,10084805.04949176,10168663.021077072,10245512.920455324,10003975.713822074,10091753.492486728,10172425.0804375,10246179.424147997,10313257.56584519,10101209.145154424,10179566.001789134,10251041.92848776,10315888.44926907,10374386.059666667,10188529.539187355,10258485.590032386,10321792.175661685,10378753.710297074,10429682.890724571
208,2022-01-25,7281672.9632398905,7681681.214786193,8085517.550818487,8492110.209380705,8898026.81567918,7685660.918136857,8029290.21463408,8372675.31400046,8714735.127472475,9053574.618693683,8049656.932818031,8348092.589842849,8643465.418176146,8934715.184466667,9220631.174539424,8374739.476364185,8635795.074851513,8891875.163454264,9142010.547237478,9385356.400003849,8663458.769932799,8892948.074865675,9116200.951266132,9332387.938664371,9540904.3227822,8919061.361104308,9121527.132607587,9316962.97847436,9504701.048284158,9684319.452133765,9145020.646352168,9324138.137782082,9495765.467169704,9659398.88045662,9814766.33620549,9344754.508865891,9503567.239701008,9654665.027880939,9797699.264599036,9932523.910185423,9521466.315609617,9662533.192745404,9795824.619564876,9921132.535109527,10038417.246939639,9678066.89584446,9803560.77872142,9921331.374515291,10031294.570977224,10133500.067003444,9817147.669932636,9928925.97789308,10033108.623632293,10129718.923897548,10218881.264755337,9940984.267938476,10040642.426304808,10132881.344738834,10217816.400163967,10295634.018386416,10051556.860119207,10140470.426374627,10222171.001916967,10296852.270067811,10364751.932594238,10150578.400045058,10229937.183634887,10302305.671507187,10367943.834564224,10427131.575062057,10239525.422521386,10310361.600777863,10374437.28685178,10432068.393240087,10483569.425806032
209,2022-01-26,7288455.822276282,7693629.22889683,8102738.559919643,8514293.104842879,8924914.593013745,7697779.648697407,8045779.983596924,8393610.921129214,8739909.276913702,9082773.686809834,8066698.149017107,8368913.652657142,8668107.230078071,8963025.343895465,9252426.42281343,8396326.461765232,8660698.993208343,8920105.762357485,9173442.729835575,9419826.450814314,8689236.032097723,8921663.272092277,9147836.548080863,9366831.133713195,9578003.761634339,8948688.677911475,9153770.957574656,9351782.635110661,9541988.257540632,9723930.973688671,9178172.935913641,9359627.322633062,9533531.741875084,9699334.779098114,9856734.427304558,9381124.012109553,9542026.218893051,9695138.21769952,9840078.515552608,9976676.449983994,9560764.99228441,9703700.018023057,9838772.092449026,9965751.475261629,10084579.02456639,9720028.100612853,9847190.805379352,9966533.237621242,10077958.263631416,10181500.90117062,9861526.868293889,9974793.737065423,10080360.769825598,10178245.052634612,10268560.565324204,9987558.884068875,10088542.153664248,10181996.705066087,10268037.073805775,10346843.048773304,10100125.467158636,10190215.671711378,10272979.627988499,10348614.494248522,10417354.624730574,10200959.474327307,10281359.841430675,10354654.097490653,10421109.169685671,10481004.464757323,10291555.849675432,10363310.614204375,10428187.482978,10486512.147504687,10538601.08094945
210,2022-01-27,7297253.639474746,7707456.269907847,8121780.3466078695,8538281.838934727,8953594.043761734,7711988.307286969,8064227.598008513,8416428.504343497,8766927.272846483,9113786.6833411,8085895.419727991,8391760.64181916,8694687.344703533,8993219.177724162,9286062.974507358,8420128.74595577,8687689.212457849,8950327.109564751,9206799.255509553,9456168.75674066,8717282.712361727,8952519.667287413,9181512.335006034,9403239.553300574,9617008.687903596,8980635.628614152,9188206.799669897,9388689.432947798,9581281.24571746,9765482.39546718,9213691.910809506,9397356.061876377,9573429.842598254,9741316.203782976,9900677.117448281,9419904.496447798,9582769.4331062,9737785.715414144,9884541.834951507,10022837.886576327,9602516.406975249,9747193.127677806,9883934.152004212,10012491.522990815,10132783.099189237,9764481.383419784,9893186.666827928,10013987.756617228,10126778.400035432,10231576.200273948,9908435.153042749,10023064.481169244,10129901.445503704,10228961.14600656,10320345.060821192,10036697.342258712,10138879.709870279,10233434.315219764,10320479.37611081,10400186.45840284,10151290.505269367,10242431.384568125,10326142.140175661,10402628.166226517,10472119.29828286,10253967.498708474,10335283.510530561,10409386.052180892,10476553.976883978,10537065.36920032,10346241.782202,10418789.20580146,10484348.961558789,10543261.678653562,10595845.261834536
211,2022-01-28,7306518.540054238,7721878.654318894,8141565.804978401,8563161.47093983,8983278.822915956,7726713.958612363,8083328.724579889,8440035.657173457,8794863.067214755,9145819.353666168,8105653.457510897,8415309.508925557,8722097.690090438,9024358.518508982,9320737.291259747,8444530.833236529,8715422.949791154,8981415.506599976,9241129.353393,9493569.72338062,8745964.867557922,8984156.722049117,9216089.273364702,9440649.68379646,9657095.066058118,9013251.315389713,9223457.318285514,9426529.425889187,9621603.83848256,9808139.10660706,9249911.01294013,9435931.125749014,9614291.42820932,9784354.539163355,9945749.247397868,9459414.882124744,9624388.626614654,9781425.332958382,9930088.467508238,10070152.64098867,9645025.968944233,9791590.048256945,9930115.31902705,10060340.128486527,10182163.663161568,9809719.544954007,9940112.423585285,10062486.707509886,10176731.001688674,10282850.155706715,9956153.525500447,10072289.500798274,10180510.208856236,10280832.167951144,10373349.18923686,10086669.572675338,10190194.258671718,10285962.017944241,10374097.58056174,10454769.188375223,10203311.490933541,10295645.195379015,10380415.141282566,10457837.226570321,10528141.65592699,10307852.171462134,10390224.835909888,10465247.346623855,10533212.208668899,10594401.008611087,10401823.641186038,10475303.541206986,10541657.163347699,10601241.281726347,10654379.956916837
212,2022-01-29,7316479.592135974,7736996.645330762,8162119.035642778,8588914.851604844,9013931.824003013,7742195.117222557,8103191.535110246,8464462.736800512,8823703.663887901,9178836.713348415,8126220.7862461135,8439676.494967777,8750374.789058559,9056434.544863006,9356416.723944956,8469791.290158492,8744024.433380112,9013413.459982105,9276428.291150687,9531999.115530059,8775550.876388572,9016706.455980178,9251615.654179957,9479060.773724176,9698235.100736579,9046813.580575997,9259662.08352837,9465356.50013154,9662959.1632409,9851875.758145947,9287117.156862136,9475499.381511224,9656175.8067619,9828456.701441396,9991927.913255207,9499950.758174784,9667037.712220563,9826121.641293216,9976729.03793703,10118600.24814889,9688597.554391447,9837051.4936738,9977385.279302422,10109311.550896673,10232702.679437226,9856054.378693186,9988135.355159376,10112104.750574915,10227833.891342863,10335307.142995114,10005001.346340286,10122642.414788703,10232266.559908208,10333879.435353529,10427559.718690375,10137802.173205806,10242665.541117242,10339664.0225925,10428916.429091709,10510580.37531501,10256521.948769016,10350042.75925157,10435887.423258496,10514269.7732145,10585413.175204147,10362953.652001802,10446375.187359534,10522331.232093245,10591115.2499972,10653005.171039658,10458647.946387058,10533050.51412368,10600209.67911768,10660485.560009643,10714201.232201343
213,2022-01-30,7327170.740571968,7752818.692642666,8183424.873082273,8615511.55135224,9045515.120419515,7758463.525130216,8123825.273441158,8489696.974971347,8853420.92455448,9212802.18063621,8147628.078469782,8464871.913902353,8779508.065697644,9089421.247688495,9393066.085820448,8495940.321790744,8773505.136363132,9046312.36743663,9312671.98897082,9571423.10461006,8806070.789200118,9050181.501426747,9288084.65751293,9518450.49385323,9740396.263606466,9081352.480811004,9296834.851271147,9505165.463941015,9705326.49808382,9896661.067076374,9325340.48807836,9516075.661924066,9699079.293841647,9873603.464998212,10039183.030960629,9541542.40061438,9710732.551697923,9871872.367750375,10024445.730174815,10168151.784029556,9733261.58936477,9883594.308505852,10025743.094009576,10159389.313670991,10284372.349993143,9903516.467515552,10037273.244685072,10162842.214687025,10280071.872802533,10388920.458745724,10055009.354204688,10174141.902127419,10285172.036716826,10388088.980148857,10482951.01022305,10190126.0320003,10296313.090454547,10394543.022898061,10484923.13398658,10567595.41488819,10310952.906614577,10405644.422980497,10492562.785433438,10571914.153989224,10643910.256658982,10419303.095573692,10503755.68533272,10580642.565971775,10650252.5415962,10712855.232191384,10516745.966524702,10592051.979670104,10660012.378831709,10720985.006223261,10775287.408974975
214,2022-01-31,7339448.368561407,7770098.302236003,8206145.392647191,8643539.521942254,9078558.537322138,7776379.310427877,8145989.998500618,8516408.127190825,8884609.604279121,9248250.413049337,8170739.978411677,8491662.486268366,8810174.77507111,9123920.273606127,9431225.423294518,8523847.327070596,8804638.292346112,9080796.661875818,9350468.841678323,9612387.328802623,8838398.724842772,9085361.339948047,9326187.534536855,9559433.757076602,9784129.810811402,9117746.691982398,9335761.045773508,9546654.033839028,9749327.019700866,9943051.844534548,9365464.024490265,9558451.025393391,9743705.7407664,9920422.016728647,10088076.857523607,9585076.939622443,9756269.541361697,9919387.193274235,10073871.496956464,10219374.81782805,9779909.089218395,9932019.948410822,10075903.992257113,10211211.90239152,10337745.409377651,9953000.4948531,10088332.347131718,10215419.616506595,10334088.742837433,10444267.84939431,10107075.696152687,10227598.774753304,10339952.201020412,10444109.699381217,10540105.666129872,10244542.568455864,10351952.049601967,10451329.399142291,10542771.491805077,10626401.609367553,10367508.877701573,10463269.449472973,10551176.21434186,10631428.87388473,10704224.7486937,10477807.942818832,10563189.515513465,10640920.74170031,10711287.115101824,10774547.436109852,10577027.914508723,10653134.86180407,10721808.875403918,10783407.005833996,10838238.980716206
215,2022-02-01,7353316.21380041,7788901.28744984,8230380.873851405,8673119.551159132,9113196.2911649,7795935.9603138,8169745.496469213,8544694.167951291,8917390.023885015,9285315.586942594,8195541.515417954,8520102.59051631,8842470.383893613,9160051.111073606,9471028.664242996,8553490.078394879,8837473.31202349,9116959.16637574,9389937.20937428,9655025.265955156,8872506.043851353,9122290.750201518,9366014.394132458,9602127.583546085,9829568.607813181,9155961.794640785,9376481.091834007,9589909.588623641,9795076.271174103,9991180.224971903,9407448.066486366,9602661.787353292,9790139.82067962,9969026.342544664,10138740.714688927,9630509.808379102,9803681.108815068,9968748.136442283,10125118.727086904,10272399.80445276,9828490.971436251,9982357.156171672,10127947.404862173,10264890.095525503,10392951.410774058,10004453.167497993,10141337.906857267,10269913.873733114,10389993.673308171,10501477.944436243,10161143.136196423,10283034.949502176,10396681.534641203,10502049.172356846,10599151.378775043,10300990.84108445,10409601.164301654,10510095.273865443,10602567.509336295,10687125.706141433,10426125.426486718,10522933.55643215,10611797.5473406,10692918.390457464,10766482.449601192,10538400.45352742,10624689.498425877,10703233.382115318,10774321.90369229,10838206.630422117,10639422.915885476,10716309.203734748,10785664.644007754,10847852.993068798,10903179.844634173
216,2022-02-02,7369334.654698382,7809729.515061839,8256588.14530346,8704674.83429887,9149826.744315136,7817694.969554502,8195595.906869196,8575015.409280587,8952188.844335772,9324398.565247774,8222596.516432455,8550699.1505257,8876858.631757218,9198243.816553224,9512879.370867046,8585435.34556464,8872520.125019804,9155266.913813187,9431510.378598154,9699743.198123729,8908962.730445934,9161482.730490785,9408035.410360495,9646968.311512996,9877121.605922293,9196571.076682312,9419511.039613435,9635405.299450558,9843013.48016442,10041457.754302602,9451869.199521914,9649226.995144041,9838857.573159339,10019858.419111772,10191588.6627874,9678420.834844138,9853489.226750711,10020433.991436142,10178632.025142951,10327643.239108764,9879590.22680039,10035130.750586754,10182354.778597664,10320871.019235114,10450409.20684556,10058460.547412606,10196817.506567456,10326808.992387423,10448236.216310095,10560971.878723675,10217800.710560283,10340980.689942013,10455846.515743189,10562359.289106304,10660511.491847094,10360062.761812726,10469793.296191623,10571329.514878226,10664765.332200054,10750193.186174143,10487397.242467897,10585172.12171021,10674917.96301449,10756839.026987646,10831110.90787514,10601677.998308845,10688793.447716342,10768073.90078888,10839815.334076282,10904262.363336748,10704530.928367063,10782115.176315818,10852075.260239918,10914783.427127656,10970541.48292464
217,2022-02-03,7386343.741286295,7831616.434235184,8283947.181484852,8737500.041007904,9187836.938404938,7840475.623612156,8222558.153949177,8606540.237301612,8988292.823012335,9364880.89895925,8250706.130465644,8582453.76533056,8912496.225220624,9237776.485454347,9556152.581684949,8618468.111400712,8908766.046619326,9194865.078013176,9474457.410667866,9745909.049402807,8946539.13501505,9201911.22596811,9451384.509887842,9693215.84916377,9926149.296468545,9238331.49883259,9463812.28102839,9682264.211527867,9892389.44948198,10093237.364124252,9497472.035958068,9697096.227797342,9888971.569260715,10072160.097542867,10245966.073455686,9727543.17719755,9904632.336905146,10073547.278160324,10233644.507868301,10384443.01496211,9931929.340190452,10089268.654192736,10238219.003928326,10378379.308266044,10509449.344679506,10113735.13590065,10253689.115465807,10385188.643349499,10508032.793186944,10622073.015840402,10275751.551029477,10400344.530081118,10516521.987559529,10624248.530373204,10723502.364479179,10420452.642851954,10531428.018701626,10634098.508762244,10728565.770125238,10814913.590745596,10550010.31319237,10648876.193281123,10739595.740280677,10822384.184172912,10897413.035348067,10666318.687316516,10754384.285356611,10834492.796093246,10906953.649882732,10972011.103835814,10771022.590505112,10849427.942871824,10920083.748018252,10983377.635341475,11039614.104282226
218,2022-02-04,7404583.500279852,7854694.570435941,8312524.473923246,8771623.274220385,9227234.649039326,7864524.43237763,8250769.843749293,8639339.688508997,9025733.621825075,9406772.494803395,8280124.397127602,8615509.787618227,8949458.886121638,9278684.37250416,9600860.515685907,8652850.356862163,8946360.459689826,9235834.068347622,9518817.084614119,9793537.390949417,8985505.237852434,9243731.714591313,9496146.727525406,9740912.406150687,9976668.591140073,9281520.91323798,9509546.336838664,9730575.897219716,9943249.729210155,10146538.280742848,9544542.081276495,9746436.936453164,9940575.82250913,10125980.188696355,10301894.460131325,9778169.735555595,9957283.678712768,10128186.352952614,10290208.176696928,10442822.906226309,9985808.334030733,10144949.738844104,10295642.68160837,10437470.09074673,10570097.833456868,10170583.805264886,10312137.076442515,10445159.573640903,10569441.598322514,10684809.573515758,10335309.113958338,10461316.12138977,10578818.745439433,10687778.097817117,10788154.395078165,10482480.26857952,10594700.130864799,10698517.00152761,10794032.973409187,10881319.469244072,10614290.506230442,10714245.559678571,10805949.478652436,10889620.902174996,10965423.50086853,10732654.238160998,10821666.635245591,10902612.424753042,10975806.722160226,11041489.607115176,10839235.248475326,10918456.813101517,10989816.126258316,11053708.260622537,11110436.515893644
219,2022-02-05,7424484.5545733245,7879328.492435656,8342626.4780294765,8807306.047031526,9268249.038095798,7890272.3721189285,8280598.072059154,8673724.284727845,9064776.85048055,9450305.490457064,8311283.858187925,8650237.481065756,8988061.280143354,9321237.205052156,9647238.563317332,8689016.795840623,8985677.07136884,9278492.631367892,9564863.132029478,9842866.92958449,9026298.185839744,9287321.415140284,9542644.764690215,9790335.563614005,10028921.484567763,9326578.973354455,9557093.897104286,9780666.865305878,9995875.59235301,10201605.72141829,9593521.471908985,9797633.189057546,9994000.49909559,10181603.50944036,10359622.184333723,9830745.057521053,10011830.580779074,10184684.894259736,10348611.256088654,10503034.336145047,10041674.072914783,10202564.467462676,10354962.863878699,10498434.872644626,10632609.074580178,10229455.633891745,10372554.858501205,10507062.077414855,10632757.301121555,10749438.847728381,10396924.586141257,10524291.812342072,10643080.19951625,10753245.712430334,10854727.690996666,10546598.830103705,10660008.737363664,10764931.398719884,10861467.607791593,10949673.657876845,10680692.915970119,10781681.962751115,10874328.463484157,10958852.688933432,11035407.78799413,10801141.551428484,10891044.762025919,10972784.841061687,11046680.802416686,11112965.923949499,10909627.51636657,10989608.464969577,11061627.111934585,11126084.20315878,11183279.2573318
220,2022-02-06,7446025.738343254,7905541.68659969,8374295.963536674,8844600.256014071,9310938.11963344,7917688.763931229,8312060.697943161,8709734.814185958,9105474.376182849,9495538.27653948,8344146.169164665,8686650.015777027,9028342.27054149,9365486.5776035,9695345.351512551,8726922.643777672,9026724.9871202,9322877.74043367,9612646.663195439,9893956.363998458,9068867.591807267,9332685.795541788,9590913.735488264,9841535.789022705,10082966.604054613,9373450.290233128,9606457.102452192,9832570.407409744,10050316.756649835,10258498.132819388,9644350.272102522,9850684.039739018,10049277.113560794,10239078.962415254,10419207.43438151,9885205.022219341,10068269.208144011,10243072.691665921,10408901.798141947,10565135.181452608,10099458.549493456,10262106.283961348,10416207.670975702,10561320.840018341,10697040.597258812,10290278.981336221,10434933.330558596,10570922.661664926,10698026.218554063,10816017.995744558,10460522.91305034,10589260.025626091,10709331.297976043,10820696.82631295,10923279.020528294,10612730.050578717,10727339.928990118,10833365.141167816,10930914.268620653,11020032.5235652,10749136.212740187,10851169.263449425,10944754.67607611,11030123.292987583,11107421.852755565,10871696.395542212,10962500.3883184,11045030.610831758,11119618.802944303,11186495.591780582,10982112.395929039,11062862.565196246,11135535.895748237,11200547.549523082,11258197.440953184
221,2022-02-07,7469593.296560722,7933678.152478591,8407841.957916457,8883787.57625679,9355563.650469093,7947159.125435341,8345501.9130522255,8747682.179668847,9148110.446702482,9542734.702535594,8379097.571338911,8725092.6799656,9070614.823787568,9411719.277363544,9745446.958793925,8766955.68801036,9069851.099745153,9369304.48899307,9662456.892076395,9947073.988378348,9113603.23284825,9380173.620484829,9641270.857588682,9894804.596105048,10139074.39228075,9422526.85558461,9657986.719206395,9886605.832832798,10106866.91920102,10317488.026574625,9697422.789070109,9905942.309480144,10106727.022697741,10298702.328213107,10480924.713890117,9941946.283286132,10126954.446550235,10303673.101575496,10471377.581931537,10629401.866996795,10159560.754924446,10323932.124324702,10479702.410018632,10626427.696598427,10763670.682571024,10353455.144343436,10499631.449638272,10637068.534971645,10765549.912872652,10884827.094190216,10526507.651538284,10656581.700983709,10777901.101285614,10890434.799188638,10994090.198194446,10681279.693473462,10797056.584076006,10904149.09131481,11002678.055412292,11092679.563239116,10820028.30849537,10923072.230883375,11017560.73070584,11103739.498332819,11181750.820696132,10944728.770333728,11036400.123982774,11119684.050016617,11194929.13874655,11262365.312464133,11057101.913233133,11138587.513218338,11211878.445438158,11277408.293871488,11335479.29408719
222,2022-02-08,7494912.477414531,7963549.024006678,8443129.860504512,8924770.72480699,9402056.993388891,7978396.214225224,8380723.830618333,8787426.732871713,9192585.415687433,9591824.930791475,8415840.424737856,8765359.769462785,9114734.413159166,9459832.963553155,9797471.97275497,8808809.357451499,9114842.758738002,9417623.652127558,9714188.572742207,10002146.534809709,9160190.662008522,9429565.939817533,9693562.388244849,9950033.72028333,10197169.535766136,9473487.138551803,9711458.001017863,9942615.06196438,10165414.757172009,10378497.92941923,9752411.02952948,9963177.866837814,10166187.9908764,10360359.238371154,10544694.332895754,10000634.892040506,10187651.127911387,10366319.910513515,10535921.240292795,10695752.469483197,10221641.211371755,10387802.086676778,10545277.062203212,10693635.144154422,10832415.1840048,10418639.482058462,10566404.847437551,10705326.037617445,10835205.233527027,10955779.800296746,10594529.317024022,10726008.24199159,10848612.463582924,10962333.711640326,11067072.721937647,10751893.711941665,10868906.091824904,10977102.761579303,11076630.363994291,11167524.15798875,10893010.844253311,10997134.43250624,11092562.932110345,11179570.098398201,11258302.001048803,11019876.22842233,11112483.889011737,11196558.379716262,11272478.080125451,11340480.36912234,11134229.733753065,11216519.739877729,11290465.013164192,11356530.25892692,11415028.119159227
223,2022-02-09,7522459.524821286,7995586.575678533,8480554.430601018,8967914.296116574,9450760.202999903,8011875.93454194,8418159.062752912,8829365.159913318,9239266.582267238,9643153.300793158,8454851.69074924,8807885.233705651,9161099.948707307,9510197.664257413,9851767.189537995,8852962.46164854,9162135.81464082,9468236.49959958,9768214.390591264,10059523.26267533,9209110.955212452,9481300.799372472,9748191.997387657,10007598.403113088,10257603.69985189,9526814.6814963,9767311.326550536,10001004.154903233,10226337.966210702,10441881.836680083,9809801.07826942,10022833.472399011,10228068.433286248,10424429.749116553,10610872.539476832,10061759.482150212,10250804.394195884,10431423.841464493,10602915.106142223,10764545.416409707,10286191.0690888,10454163.665697627,10613344.60486011,10763327.716211528,10903634.639517995,10486325.607514078,10635703.326439781,10776110.344468255,10907378.844129719,11029238.697008725,10665083.919703787,10797991.704504604,10921882.698465377,11036782.29060029,11142591.156740684,10825070.441494705,10943342.70146654,11052645.54430521,11153161.920416638,11244932.793748308,10968584.406070987,11073812.247832345,11170182.690823963,11258007.756051142,11337443.741131699,11097641.530763634,11191210.128658066,11276076.968057012,11352660.166070873,11421210.912302062,11214000.718129333,11297119.691303238,11371720.864478,11438309.800640406,11497215.813235339
224,2022-02-10,7550852.388481162,8028606.878265532,8519090.807681741,9012320.945270922,9500880.44310404,8046196.156138817,8456605.425808406,8872458.814547928,9287247.086802984,9695920.541395579,8494711.944951663,8851450.38675942,9208659.313003654,9561896.334393753,9907525.759934224,8897980.41166708,9210496.527282137,9520077.923902033,9823606.85660506,10118389.091644933,9258916.016254053,9534130.608715286,9804082.131767822,10066560.70668364,10319553.243194647,9581049.207599623,9824286.278387543,10060683.676261658,10288688.311942462,10506807.431130558,9868121.570653237,10083636.770467104,10291267.592867706,10489955.577217394,10678618.36696838,10123838.523206031,10315130.735875323,10497873.35990832,10671391.14894069,10834931.208707415,10351719.42430596,10521722.898001,10682783.246053472,10834527.963168496,10976471.190618414,10555013.933836874,10706223.098395651,10848289.897649381,10981084.213287236,11104337.771995325,10736663.796856197,10871219.043304833,10996570.943112684,11112785.258052483,11219771.55913061,10899294.681826144,11019044.625362324,11129627.702032031,11231269.026394984,11324023.825592838,11045226.736036683,11151775.61441646,11249261.795267697,11338040.666477269,11418286.924762648,11176495.79202462,11271240.931823658,11357073.501641003,11434455.784446657,11503660.58119819,11294879.740899686,11379041.99718492,11454471.930139909,11521719.78351022,11581138.991499424
225,2022-02-11,7580361.959143593,8062778.579785598,8558837.939039929,9058044.495560868,9552444.723755514,8081633.262139129,8496235.772943268,8916810.59871686,9336584.31773448,9750156.159217333,8535704.068032922,8896233.315334728,9257519.85594156,9614990.120048458,9964779.940600544,8944153.023238527,9260108.735669075,9573259.970767472,9880430.92657749,10178779.109071745,9309902.688542921,9588245.163211815,9861349.626024133,10126989.382735634,10383056.09161771,9636494.48671327,9882578.630051516,10121775.251940213,10352538.299593842,10573315.457239196,9927683.000597063,10145789.433287092,10355911.837644672,10557012.92684366,10747975.349248301,10187188.983274752,10380837.590227602,10565799.497709222,10741429.211713891,10906956.137090547,10418549.451472523,10590692.82445341,10753728.586474938,10907319.303457206,11050973.850288033,10625033.572099501,10778182.633376705,10922004.761926977,11056408.268660592,11181128.723839927,10809603.732599497,10945913.978673777,11072821.61600976,11190432.982264558,11298668.274262525,10974906.636701746,11096240.655154547,11208197.893644681,11311045.420076253,11404854.203810837,11123283.216117311,11231258.219334612,11329953.030265661,11419765.865344191,11500891.063723003,11256789.343476104,11352814.70966316,11439704.776961409,11517965.195014428,11587891.403621936,11377221.866273964,11462529.626956351,11538878.90523928,11606863.617485043,11666862.150970712
