,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,7769229.091468669,8623720.136762084,9615793.933745794,10724918.708101524,11914062.515503448,8498271.355577713,9291229.423941383,10194722.310687523,11193385.377945697,12259276.04492591,9197817.140898023,9939881.56712277,10772395.122278137,11683285.745564492,12650640.826299146,9863174.873808565,10561608.82400557,11335204.710084848,12174136.733920384,13060690.622814214,10492721.97015521,11152839.035640884,11876235.495928513,12654704.853880992,13473577.89296597,11086590.511930475,11712498.741015365,12392281.877043651,13118952.897645831,13880127.940718321,11645899.403495735,12240912.110618608,12882239.294269335,13563844.398358399,14275108.243608428,12172295.741294604,12739170.932317432,13346199.169612907,13988104.999074496,14655664.595275704,12667678.422525108,13208765.841812754,13784924.312601762,14391501.069620391,15020397.78736156,13134031.906160144,13651368.053372238,14199538.62257684,14774409.171548732,15368804.614969539,13573327.59477289,14068700.163715797,14591341.397747178,15137554.441310028,15700932.489855839,13987467.089859089,14462460.668171948,14961695.896166438,15481849.710123986,16017162.593467295,14378251.455653537,14834281.255259465,15311962.965819795,15808296.00935861,16318072.117386978,14747366.593838051,15185704.220631115,15643462.391479185,16117921.1346803,16604346.091984203,15096378.501815792,15518172.221540073,15957451.424072197,16411742.124692844,16876720.804550525
369,2022-07-05,7749789.472741004,8595936.788600994,9581611.293324428,10687586.874908919,11877277.344812147,8479951.982866812,9265830.095535867,10163791.276278902,11159553.221210549,12225612.685823131,9181269.297984336,9917266.909330584,10744980.572846891,11653246.523971431,12620566.899664346,9848862.308543557,10542046.27835132,11311450.426537547,12148021.186613394,13034429.474726215,10480958.159427138,11136487.950129222,11856195.275232628,12632538.482823184,13451204.206293888,11077573.505654939,11699435.558156865,12375944.557197453,13100692.580980623,13861624.41456611,11639740.837802326,12231151.958131734,12869548.19441284,13549402.791248739,14260400.704355946,12169043.735615434,12732684.867244668,13337066.772085812,13977367.118845297,14644644.391297715,12667335.139240822,13205494.107834585,13779243.120502848,14384335.654053094,15012936.335612444,13136566.794055227,13651230.040812243,14197189.059032062,14770676.45980359,15364762.942562101,13578687.273496523,14071601.777353304,14592197.473065091,15137111.476760015,15700167.508656593,13995582.674817981,14468299.713478442,14965629.218036883,15484553.91598575,16019531.20693368,14389043.955799883,14842951.334681965,15318845.53302754,15814007.557114158,16323433.872677209,14760750.86851744,15197097.520997608,15653168.501591899,16126504.468317479,16612564.848732192,15112266.144409373,15532181.481717253,15969858.939874936,16423066.895522945,16887665.73648339
370,2022-07-06,7735056.605860177,8572630.50255506,9551534.611916592,10653914.972659376,11843702.746536454,8466180.173899697,9244761.271180883,10136857.894528847,11129317.107456163,12195132.38225739,9169132.478406433,9898856.49057346,10721467.56435257,11626743.85391753,12593648.585989924,9838844.920239186,10526580.853878405,11291514.82673675,12125389.682869945,13011299.249218127,10473391.851901772,11124143.890140088,11839903.486118978,12613811.233342296,13431940.546709046,11072671.934148755,11690303.98281367,12363296.700785518,13085833.718788845,13846213.999759482,11637628.866408462,12225260.441375002,12860497.376558363,13538331.504564462,14248773.109185122,12169780.613851704,12730014.92346788,13331533.814690847,13969974.118911395,14636694.305714373,12670932.357906912,13205994.72506012,13777127.562388772,14380494.54775442,15008538.061481295,13143001.607571058,13654827.906272968,14198377.226576645,14770251.602731176,15363779.947796863,13587912.832103167,14078208.882932937,14596568.316239366,15139963.368312381,15702458.742270404,14007535.562521247,14477818.946562814,14973058.473946592,15490542.86884726,16024955.256079404,14403649.767894,14855280.546835314,15329208.653089132,15822996.1526361,16331851.665535007,14777928.318321614,15212132.458780576,15666342.672633044,16138359.157579664,16623841.370343676,15131930.071058985,15549817.872782808,15985724.44560245,16437659.000201076,16901671.072016217
371,2022-07-07,7724693.012797407,8553580.23092351,9525426.227474758,10623822.538804643,11813296.416680213,8456612.883531619,9227794.84353113,10113777.194308573,11102590.33173522,12167788.315563833,9161057.55207381,9884415.097816968,10701703.848614272,11603684.568701409,12569833.995213505,9832767.275445115,10514970.343477454,11275238.58780952,12106142.64419619,12991242.791929655,10469661.286983924,11115557.859345548,11827194.016271818,12598417.30324054,13415724.504440036,11071517.807590518,11684848.48500096,12354165.725702671,13074264.539269222,13833829.149636468,11639189.440916933,12222975.775551194,12854908.115814643,13530513.076968098,14240152.949584834,12174126.480202926,12730893.346282115,13329415.749265244,13965803.132313753,14631737.068956861,12678084.566167729,13209994.249374159,13778387.571106475,14379849.753995912,15007121.143130925,13152945.455052873,13661882.786255557,14202907.824512012,14773001.73558497,15365769.463285847,13600608.235042455,14088237.453891201,14604253.658431562,15145972.628191672,15707715.876901088,14022924.80209873,14490729.418957112,14983778.672441449,15499674.685391832,16033340.469482908,14421663.244659685,14870975.246999588,15342842.838472571,15835115.727379136,16343227.444162019,14798488.807368444,15230510.903464017,15682771.129803838,16153335.142717296,16638073.990123624,15154955.85339404,15570778.974370247,16004830.071677009,16455364.566659605,16918631.6835678
372,2022-07-08,7718851.610231011,8538928.59699395,9503431.485245842,10597458.555720257,11786208.26040403,8451410.193032123,9215075.583649822,10094693.51763907,11079519.773936618,12143728.451925224,9157210.534321042,9874089.360107968,10685832.877584783,11584213.51387735,12549269.012664976,9830800.404740907,10507363.023540938,11262764.417798635,12090423.049616523,12974403.942203494,10469941.82552603,11110879.636264484,11818208.986677298,12586498.013015784,13402697.997367572,11074290.302272353,11683220.24820198,12348693.3202688,13066124.920872245,13824610.025486853,11644605.160661694,12224450.485044198,12852921.81246293,13526086.153426822,14234678.807945548,12182267.052651139,12735473.958686903,13330853.819336612,13964991.763344705,14629909.860089038,12688980.359799398,13217647.773860032,13783164.350087866,14382538.010358112,15008821.52207886,13166589.615469735,13672551.023686027,14210922.118277961,14779062.883849297,15370866.345482392,13616967.28391192,14101845.067443773,14615394.915461345,15155274.705901466,15716072.821970832,14041946.582585087,14507189.928993875,14997931.455554007,15512084.358246272,16044819.933259951,14443282.846570905,14890195.442402693,15359890.022046814,15850500.920916976,16357693.581594009,14822632.96632594,15252394.05905503,15702596.151555065,16171566.800548797,16655394.4658744,15181546.202564249,15595227.174789144,16027318.48825754,16476317.787397541,16938678.80039523
373,2022-07-09,7717754.740287791,8528895.90362635,9485771.444739142,10575042.883154647,11762653.746087136,8450800.193681069,9206825.99117144,10079827.44564216,11060323.749576297,12123166.763860853,9157823.953441737,9868103.561351728,10674074.805776326,11568547.536264192,12532166.031722045,9833180.30540376,10503984.648520244,11254312.122879459,12078446.427655958,12960993.572373576,10474472.223239245,11110336.216298347,11813167.945743507,12578267.751471179,13393070.504186045,11081230.408975516,11685647.343434405,12347098.868171731,13061628.294536537,13818764.86835559,11654118.862765852,12229913.59773592,12854757.774792142,13525263.379450783,14232557.849768344,12194446.722597377,12743986.65947571,13336067.339872835,13967752.029225506,14631418.92538694,12703865.46203634,13229186.00496455,13791677.294142848,14388770.845540471,15013844.670086302,13184180.971895339,13687064.08493723,14222639.646292903,14788646.210076822,15379275.422367217,13637237.886489302,14119263.912717303,14630211.823961899,15168080.503862789,15727733.877987945,14064849.728516595,14527433.358527595,15015736.804211548,15527982.620864283,16059597.522895291,14468758.227250736,14913174.682435343,15380570.46740908,15869362.37571165,16375453.617945192,14850611.205526551,15278016.120569259,15726038.315710258,16193264.748972053,16676006.080457449,15211952.224915627,15623397.295012286,16053410.6130003,16500729.312157702,16962015.5159816
374,2022-07-10,7721716.019492329,8523791.896640034,9472752.94800302,10556876.744176682,11742925.127342721,8455102.587650208,9203358.549320176,10069485.932254435,11045302.450226452,12106394.39999775,9163222.218576336,9866772.42592113,10666736.709479826,11556985.88166471,12518815.064293051,9840235.073613776,10505151.797181034,11250188.931196935,12070511.217072418,12951300.636277288,10483583.513021123,11114245.741714165,11812378.315461194,12574024.306717625,13387130.050934495,11092671.543729022,11692449.260505382,12349690.033073362,13061071.952937027,13816580.925249262,11668065.9347907,12239685.790643051,12860723.956664205,13528341.696789961,14234076.692247367,12211002.539799096,12756753.192789966,13345364.60077417,13974380.650386255,14636550.39263966,12723078.349360544,13244931.662610108,13804235.070401918,14398844.872114038,15022476.352897368,13206059.245729001,13705745.594785249,14238369.48854721,14802048.316657873,15391282.210546184,13661760.86657765,14140818.462916186,14649013.906623524,15184686.697345007,15742984.411003144,14091976.052622212,14551784.983107466,15037504.70804894,15547666.291341009,16077958.539056256,14498432.096551888,14940239.006340185,15405194.650216635,15891997.111107294,16396792.861520743,14882767.056504685,15307703.857692508,15753408.598399853,16218726.25701369,16700194.212052776,15246518.210714921,15655616.80590311,16083417.932905277,16528896.699503638,16988927.331173517
375,2022-07-11,7730754.994204207,8523684.051411804,9464480.123269789,10543088.661999563,11727164.867366526,8464338.969083806,9204739.979612987,10063770.432501731,11034581.265528318,12093551.248665527,9173427.827724574,9870161.492304526,10663917.328952739,11549650.744946778,12509353.16024707,9851987.326236276,10510928.547985503,11250490.912735604,12066736.497870468,12945459.300671905,10497297.905004399,11122670.669827312,11815933.590228457,12573883.793189192,13385007.993309366,11108635.166561916,11703686.756836666,12356557.855175758,13064569.223901847,13818186.871441808,11686466.86944106,12253826.098581031,12870909.077069055,13535431.833336173,14239361.486428473,12231953.89896446,12773830.88486941,13358832.13496173,13984985.937280098,14645428.051840177,12746637.246767541,13264940.401644476,13820922.157376625,14412866.155350752,15034838.159438511,13232241.460394397,13728649.58768451,14258194.194157194,14819373.18297851,15407006.249409398,13690552.040844668,14166561.190620307,14671881.899966238,15205195.32536292,15761942.051524471,14123340.177221306,14580295.775310244,15063314.198996836,15571235.600287527,16100018.832359198,14532317.906192679,14971437.94921088,15433839.99704839,15918503.668513145,16421825.500494052,14919112.831168564,15341505.429496933,15784782.911686596,16248048.284351695,16728071.49290122,15285255.366951784,15691932.549879503,16117414.92850179,16560915.4242375,17019525.418683786
376,2022-07-12,7745191.342699416,8528901.407050127,9461289.708137866,10534017.750924386,11715708.691080302,8478834.761717996,9211301.851103498,10063017.602920486,11028498.07570921,12084971.760108292,9188770.516206529,9878604.270621136,10665953.180526458,11546878.81347075,12504113.425603703,9868770.053734967,10521649.899737077,11255554.418609187,12067457.867777057,12943801.378757738,10515950.872421462,11135947.153236238,11824169.957771117,12578180.848296562,13387034.962261308,11129458.668554114,11719696.895237667,12368038.378610134,13072453.919961326,13823912.290353494,11709660.560438132,12272672.318656093,12885649.066726737,13546866.907535229,14248740.9077075,12257640.88896317,12795558.140139692,13376805.794728238,13999900.435035402,14658379.804395221,12774883.208405817,13289551.141760504,13842074.36494489,14431166.775529949,15051257.340697065,13263069.46163515,13756115.431296876,14282449.565270765,14840952.520142315,15426774.250633888,13723953.913865412,14196831.861652602,14699151.630420933,15229937.813192362,15784933.07023886,14159285.16297644,14613305.861662138,15093501.15644979,15599021.759128766,16126104.318588562,14570759.192381987,15007111.969549973,15466842.465391263,15949213.107264452,16450877.170585865,14959992.477297293,15379761.603923012,15820497.31277682,16281561.79097248,16759963.343400037,15328508.001472766,15732685.586185867,16155737.77504557,16597116.391864523,17054135.039397903
377,2022-07-13,7765021.448976379,8539458.258673428,9463219.266490176,10529721.65678533,11708628.342489948,8498592.327673972,9223060.286024997,10067263.742887102,11027107.970116826,12080725.215597792,9209257.234984694,9892118.163211646,10672879.247470558,11548722.596938577,12503162.441898162,9890593.775846167,10537334.134161776,11265413.128058452,12072725.353798619,12946390.729050547,10539555.761223806,11154094.073094917,11837119.847265603,12586963.171703873,13393272.183454365,11155157.68143166,11740498.96729679,12384162.861242577,13084771.59262281,13833815.921235753,11737664.53014232,12296244.029286688,12904974.103437377,13562690.506464254,14262271.379069237,12288082.631668543,12821954.745933805,13399314.77324137,14019165.944099505,14675459.932556886,12807836.739047764,13318783.832566036,13867719.995972872,14453786.913028914,15071786.20910817,13298564.974055482,13788163.211893052,14311163.10451995,14866825.041462991,15450636.717992296,13761989.305686073,14231650.687204175,14730849.88447285,15258951.545946548,15812006.311338093,14199834.829097673,14650835.575463314,15128091.728081262,15631060.94986274,16156262.318677034,14613780.697793385,15047281.52551434,15504227.634512685,15984160.518413976,16483993.793250158,15005431.600508627,15422492.970011046,15860576.876189645,16319300.877325514,16795914.397458993,15376302.533615332,15777896.642528137,16198411.09960115,16637532.80189866,17092799.64068999
378,2022-07-14,7789941.37254212,8555168.840082921,9470168.131183,10530159.0629449,11705922.241220841,8523304.303542498,9239825.038623303,10076402.87863541,11030364.56507635,12080806.091890598,9234576.218395997,9910507.940655569,10684584.059586348,11555130.401991427,12506490.247618299,9917141.731569126,10557780.75995425,11279950.046212321,12082481.932129286,12953212.773196785,10567790.492263636,11176905.560649594,11854660.811570223,12600168.509452263,13403700.460041434,11185404.668712877,11765881.722702425,12404803.536586314,13101454.921780612,13847874.044110633,11770145.76758327,12324324.667918956,12928751.268402388,13582830.43832466,14279924.803440478,12322940.703764208,12852798.943166714,13426221.183316676,14042705.606498132,14696636.131815739,12845154.11521064,13352411.661841022,13897716.384675018,14480645.249099098,15096388.430273876,13338379.116363842,13824561.22249049,14344187.55625513,14896905.16644658,15478553.46362582,13804304.33636482,14270781.230389409,14766825.000124391,15292146.870754575,15843117.903830685,14244630.46401851,14692643.915703364,15166930.021460468,15667259.625447763,16190445.44016776,14661019.048230525,15091701.215099378,15545835.54864335,16023248.62735249,16521124.606453713,15055062.33111276,15469449.88303926,15904857.740614776,16361164.696409063,16835870.66531185,15428266.761055168,15827311.983602654,16245267.283802962,16682060.37920745,17135462.137077797
379,2022-07-15,7820083.077452895,8576120.562025754,9482211.904426875,10535405.825491617,11707668.800850045,8553115.748868095,9261690.325895216,10090512.55215808,11038343.05000124,12085291.357112465,9264883.824854434,9933873.901270015,10701147.049046412,11566176.843538148,12514172.290693874,9948580.156828925,10583095.549157351,11299246.448443547,12096801.780019661,12964341.504606415,10600830.058387056,11204492.370824097,11876875.936268706,12617870.755060066,13418392.466789328,11220382.490782278,11795960.506334973,12430045.280970186,13122577.672186552,13866158.180972746,11807294.286397563,12357033.85330031,12957067.218899664,13607360.486181453,14301771.723309247,12362411.690153245,12888214.366928503,13457613.459022932,14070593.358268306,14721978.133535907,12887038.011502596,13390562.067642419,13932153.740188526,14511815.993126458,15125133.081693187,13382720.24819947,13865440.523989731,14381614.903169615,14931267.483642194,15510593.054562755,13851112.705422603,14314358.020018961,14807170.730927998,15329598.847188655,15878336.033057133,14293890.808660656,14738868.743451085,15210111.556343207,15707693.395451317,16228721.601233847,14712697.764620705,15140512.11094408,15591763.486783681,16066553.6609895,16562337.362373745,15109112.738529049,15520776.518333055,15953438.93497106,16407230.149497982,16879899.822129298,15484633.094602097,15881078.788016977,16296407.094901431,16730776.747386074,17182190.204773158
380,2022-07-16,7855925.859363362,8602763.417791655,9499776.756555492,10545867.24275575,11714252.981632216,8588515.591860063,9289113.030185599,10110022.515441142,11051450.054067817,12094566.274339963,9300676.741827376,9962678.858765962,10723001.361717874,11582270.017549293,12526594.29350523,9985412.047097046,10613746.437679753,11323738.662266366,12116094.552562792,12980163.26234608,10639182.645911073,11237326.90134958,11904204.52915133,12640481.187803391,13437735.306769537,11260603.662407238,11831211.644442495,12460330.202400623,13148552.792908369,13889056.329918223,11849626.25894881,12394851.408917744,12990366.705074225,13636695.299227908,14328201.143928705,12407014.89351082,12928683.986485101,13493938.85389828,14103245.566445442,14751876.043124614,12934010.441550026,13433720.875423986,13971481.696691165,14547717.237097327,15158411.443878671,13432112.756425269,13911289.556390883,14423897.050259788,14970331.808184864,15547148.00508239,13902940.897533039,14362871.906356445,14852341.153305147,15371729.004317937,15918054.491439123,14348144.218068978,14790003.144309133,15258092.489661964,15752785.487583423,16271485.904538976,14769346.882299323,15194209.382385492,15642469.602463242,16114500.525479909,16608028.49562374,15168114.377707612,15576969.996103885,16006780.531358209,16457923.797117377,16928399.647487763,15545934.471547822,15939696.009253744,16352292.450587573,16784110.094254885,17233382.97412378
381,2022-07-17,7896652.042131726,8634468.228836711,9522374.252981056,10561159.062716374,11725366.618361238,8628677.547702355,9321455.185259666,10134435.520024735,11069293.421224656,12108316.584050184,9341119.378727255,9996275.574046774,10749640.624948854,11603009.39883099,12543435.062774798,10026792.192197608,10649076.72178837,11352911.136909325,12139951.23326007,13000349.555747693,10681993.3696986,11274742.99241689,11936121.966416571,12667582.372771759,13461393.101513501,11305203.736191105,11870959.660799388,12495124.805438766,13178954.613372624,13916225.291332085,11896267.893497195,12437092.76380718,13028107.616717432,13670401.213299114,14358862.69992381,12455867.458120277,12973514.406013126,13534646.928751517,14140220.844229342,14785972.532690855,12985179.799824623,13481186.159745106,14015141.783584014,14587900.153013214,15195859.452860432,13485656.614734512,13961398.170085717,14470467.793991696,15013642.151754001,15587847.74987304,13958880.797204465,14415604.82141821,14901762.623400604,15418074.46733845,15961896.446449399,14406474.813894078,14845321.431794906,15310292.019965617,15802066.403730188,16318355.478644406,14830043.07630955,15252060.014581127,15697366.207233168,16166613.350060895,16657809.315425068,15231136.780464964,15637290.251364773,16064288.211726353,16512763.63326174,16980975.840629768,15611233.569541277,16002416.797372684,16412322.647079684,16841572.5026528,17288640.732952226
382,2022-07-18,7942548.739463166,8671461.875070568,9550205.525031656,10581471.196471082,11741192.732385987,8673903.910395276,9358952.863117922,10163956.797915505,11092064.025955738,12126724.94129056,9386527.193195412,10034908.3536772,10781274.007955326,11628586.951517655,12564876.952982195,10073047.58814169,10689338.115677172,11386976.788883252,12168564.979853494,13025082.559966417,10729599.462453539,11316999.079007361,11972844.732900415,12699368.751050543,13489547.990651531,11354529.134500286,11915469.147044484,12534648.98570653,13213978.935957732,13947847.316479323,11947573.951710664,12484028.201938108,13070513.124263002,13708675.458836854,14393938.894188134,12509331.785791282,13022981.21617932,13579964.011196757,14181717.906000191,14824450.484346237,13040915.54570447,13533238.493682455,14063363.382592384,14632564.984621197,15237660.483051514,13543727.848048449,14016051.644054694,14521559.478353735,15061400.323137669,15632876.253925495,14019314.57389136,14472846.510998862,14955670.364189215,15468838.636873104,16010046.537804758,14469270.545440748,14905117.608999956,15366948.17252148,15855741.155232005,16369515.709177647,14895179.756342366,15314362.08205152,15756694.057094766,16223098.768749107,16711866.012894906,15298578.534166466,15702039.263359934,16126205.395354444,16571957.92061197,17037815.44751889,15680933.901150836,16069546.885381177,16476743.70284895,16903373.864827078,17348151.422522016
383,2022-07-19,7993079.200359319,8713321.565418255,9582936.665667942,10606538.358253902,11761517.403594371,8723656.47681473,9401180.60025811,10198248.245518107,11119491.831784904,12149573.288783884,9436359.339984493,10078148.313986732,10817558.879080229,11658727.598351238,12590697.228887392,10123633.9547315,10734097.823710313,11425588.291817542,12201655.597977864,13054134.651609128,10781452.707660202,11363658.158430088,12014020.758313566,12735555.059370697,13521967.44036976,11408027.410161693,11964298.741006605,12578545.959982896,13253335.548131077,13983685.044650238,12002987.605581352,12535211.949116945,13117221.81503565,13751223.032670729,14433187.680152902,12566846.616366945,13076634.246283762,13629524.175234659,14227437.135524753,14867063.335505567,13100652.002338953,13589423.370687172,14115776.1893503,14681407.686810015,15283563.637398176,13605756.422525007,14074791.225511467,14576797.564972812,15113298.03165148,15681978.468870949,14083667.924997872,14534134.083354315,15013685.750760704,15523709.15467862,16062245.7447517,14535952.947224036,14968924.76238613,15427678.382361846,15913493.48655474,16424703.774498094,14964174.40997837,15380644.77119914,15820066.78992333,16283636.790021721,16769932.127965799,15369853.20032864,15770742.441159036,16192142.060722794,16635183.083545048,17098648.52245607,15754445.22409418,16140608.02636448,16545162.068741258,16969187.163554586,17411641.754589252
384,2022-07-20,8048118.799567925,8759926.370103091,9620466.160264675,10636281.59575613,11786281.062028501,8777820.339086585,9448022.731301222,10237209.646951815,11151496.795986336,12176800.214809464,9490508.887984911,10125884.11316582,10858396.047156433,11693350.154912833,12620832.457329871,10178450.984682173,10783248.071827631,11468647.253131824,12239140.77459369,13087440.358827375,10837458.380498031,11414615.438767215,12059552.279891089,12776057.90907338,13558584.010987004,11465608.618879551,12017346.185809115,12626718.477070378,13296940.061522765,14023669.184111826,12062423.069920199,12590543.943336826,13168136.870725056,13797958.633899087,14476538.04956967,12628329.837566344,13134375.369532704,13683230.985862216,14277292.410136195,14913738.502154466,13164310.345454073,13649644.399447778,14172284.123114498,14734341.404645063,15333494.893894136,13671666.493189875,14137522.103309434,14636086.312328063,15169247.775427938,15735079.065137172,14151867.733832233,14599374.185110882,15075713.375028765,15582597.951555546,16118417.551141944,14606451.4238593,15036650.898447948,15492387.57491649,15975234.834327448,16483842.082698029,15036958.790105049,15450817.36879079,15887389.668266376,16348138.422897024,16831929.09365557,15444894.733500505,15843310.285989964,16262003.813017799,16702349.76360204,17163395.614408437,15831703.568767203,16215511.880665088,16617483.698952558,17038922.726966318,17479031.476119272
385,2022-07-21,8107154.98000637,8810847.11065624,9662435.090880701,10670399.712373601,11815227.654121257,8835884.90399937,9499050.174167322,10280479.910366852,11187774.269369116,12208146.253705004,9548465.810580058,10177685.87922857,10903421.872679248,11732146.279694159,12655019.32200056,10236988.214051412,10836357.55630468,11515787.243217314,12280708.398255946,13124732.352060797,10897104.876902375,11469437.742705854,12109069.94156472,12820561.440112907,13599126.354139548,11526759.53573663,12074176.14058669,12678794.197209822,13344472.948264051,14067524.450358838,12125365.178862374,12649586.50123613,13222882.96666603,13848559.181730596,14523710.911979165,12693264.137411408,13195764.460413357,13740706.170316534,14330957.228847366,14964193.241303753,13231370.99343334,13713458.96833217,14232506.024551962,14791036.357082272,15387168.019186527,13740936.142917775,14203799.174259037,14699041.751238257,15228916.634372903,15791888.481370118,14223389.722352931,14668119.242306072,15141366.543217061,15645169.106238104,16178269.22528115,14680239.339150893,15107846.010702003,15560686.421028022,16040626.408535855,16546634.882048782,15113003.92452167,15524427.485350512,15958270.817687845,16416262.134338088,16897558.279876616,15523171.860739496,15919288.081833065,16335396.321497692,16773113.80320594,17231755.3475351,15912175.405384721,16293801.46604216,16693311.892997708,17112233.884076938,17550016.589112043
386,2022-07-22,8170329.0433681775,8866174.081106957,9708912.490443243,10708954.36157844,11848415.931985097,8898006.207453826,9554363.05121057,10328133.093175068,11228387.547475195,12243670.121914484,9610398.807114327,10233662.403929472,10952715.114951992,11775180.986378504,12693316.585284786,10299425.325344617,10893542.739164943,11567091.37785864,12326425.228826126,13166069.546710268,10960581.513353221,11528248.374299765,12162660.89828406,12869134.167268936,13643653.65421136,11591678.026959885,12134918.07365839,12734864.03902957,13396004.479173176,14115310.411185862,12192019.471195672,12712474.700881062,13281554.550731558,13903096.700722063,14574766.325439584,12761862.010520615,13260941.750092514,13802047.506740445,14388505.365403147,15018488.197470177,13302052.804342074,13781012.081741316,14296542.832115535,14851568.060364183,15444644.328592608,13813790.097648302,14273771.896227766,14765767.833691267,15292381.858258868,15852468.776132561,14298464.06474012,14740522.893715229,15210752.092452904,15711501.590692092,16241863.630138777,14757551.9560027,15182667.683621835,15632684.529157856,16109748.889662063,16613145.890755847,15192549.853418315,15601636.445666593,16032822.51584668,16488090.297465798,16966884.301658675,15604929.126952073,15998840.712484175,16412434.44032201,16847559.25025561,17303793.26714673,15996109.54276551,16375645.06365076,16772763.996583005,17189206.337979842,17624663.595544867
387,2022-07-23,8237580.355667452,8925871.955081552,9759883.988504449,10751948.759074533,11885861.846040849,8964130.213473123,9613931.026617436,10380157.054188509,11273339.883419096,12283386.830238549,9676258.693157326,10293787.19343209,11006265.41797823,11822457.481710084,12735738.232386721,10365716.641341915,10954780.039322922,11622550.68856942,12376294.359720292,13211464.90304187,11027845.100849763,11591025.939471038,12220317.24268245,12921779.026001245,13692177.89475746,11660322.624065218,12199552.219903927,12794920.899214193,13451537.407189522,14167038.145782812,12262345.621271236,12779189.979444992,13344145.125228101,13961573.752125368,14629714.547147978,12834083.838778248,13329889.551902622,13867248.951240852,14449939.190898031,15076632.889925702,13376316.53868286,13852286.679133257,14364388.839780143,14915938.70376561,15505932.68447909,13890189.247151459,14347423.64216671,14836259.102777759,15359645.466765903,15916828.230344072,14377051.590365479,14816568.79646967,15283864.74660764,15781597.269056922,16309208.533941342,14838349.898690246,15261099.742001556,15708376.750915976,16182604.00081107,16683382.426084407,15275556.885330657,15682428.15062637,16111039.700510796,16563624.50843569,17039914.080174956,15690126.440222265,16081952.082444215,16493113.160451986,16925687.58710427,17379515.946751818,16083465.42369097,16461026.523831123,16855835.02740807,17269841.4691624,17702978.763792336
