,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,80065862.7206097,80017778.38992065,79979203.72088689,79951583.87462881,79934675.75554459,80016425.76745948,79984427.39001156,79959137.88546193,79941029.87152812,79929847.54770485,79982362.6648643,79960706.54946809,79943983.25955689,79932237.98612323,79925190.59175354,79958534.85267416,79943697.8858591,79932620.94707452,79925166.2818869,79921052.89176917,79941535.20439199,79931302.94367217,79924035.81576777,79919521.95063631,79917493.656221,79929141.74202979,79922090.17257188,79917453.56337498,79914994.25082627,79914462.67132008,79919905.65305229,79915098.669195,79912318.41383453,79911322.62715244,79911879.85107076,79912874.01165618,79909682.95950116,79908239.46627145,79908305.62874207,79909666.17452477,79907411.4808112,79905405.39505184,79904942.3573805,79905792.23863515,79907753.5737127,79903087.57035989,79901965.14280267,79902233.17996024,79903670.26995777,79906086.51105824,79899605.49745981,79899152.11753745,79899973.30597569,79901856.24478866,79904620.67911558,79896757.02660704,79896817.14806384,79898062.26172817,79900287.60074437,79903320.99141462,79894393.49498928,79894852.53525026,79896426.15826121,79898916.97978157,79902159.65340917,79892406.97496077,79893179.247342,79895009.85328038,79897708.12502418,79901114.54654466,79890717.84747994,79891738.37730008,79893771.59926948,79896632.94933835,79900167.94916822
125,2021-11-03,80014692.54622406,79964667.63635948,79924310.16492037,79895211.61297752,79877229.81779194,79963019.32893074,79929672.77330934,79903169.83349372,79884052.78887771,79872117.3183461,79927375.61751214,79904770.07044315,79887208.2037873,79874768.45480862,79867195.9588748,79902427.55435431,79886913.67538956,79875249.41006768,79867312.36810745,79862833.328871,79884626.52821001,79873906.25762866,79866223.27695455,79861372.05151027,79859089.74257906,79871652.17766552,79864245.42807248,79859312.12585369,79856616.28641053,79855909.62910254,79861988.51369183,79856921.13413793,79853928.47842501,79852767.531323,79853206.26752187,79854636.9779852,79851254.17820361,79849658.95098728,79849611.3600182,79850894.60750426,79848931.14802076,79846783.76857512,79846213.38518707,79846987.1724107,79848901.65001176,79844419.19335847,79843193.0853268,79843386.76335469,79844775.78781591,79847168.00089443,79840789.52361779,79840260.88672368,79841032.58712251,79842888.62871781,79845646.39275387,79837823.50094172,79837830.12057994,79839044.75073965,79841259.39547971,79844299.4807519,79835365.05782947,79835787.44696097,79837345.28713448,79839837.96838765,79843097.7454631,79833300.92432195,79834049.7419498,79835876.06390707,79838586.02928063,79842017.74438947,79831547.57508656,79832555.08974534,79834593.11317326,79837473.93576014,79841040.73241226
126,2021-11-04,79962941.53281963,79910911.36552629,79868704.54347438,79838064.08527255,79818955.76219171,79908960.50082994,79874211.73308584,79846444.03608921,79826271.2855619,79813543.74465013,79871682.0290204,79848081.57062212,79829640.42666073,79816470.7502528,79808344.05045453,79845573.56326365,79829343.91932648,79817059.11228816,79808611.90602155,79803744.92173088,79826941.66733615,79815699.55949137,79807572.81576398,79802361.71631534,79799807.8008282,79813364.81596835,79805572.82872473,79800318.70095171,79797367.48029189,79796471.41642281,79803257.70318314,79797902.6887992,79794676.2052303,79793333.80418232,79793642.00250787,79795574.55685505,79791974.8812833,79790208.44179176,79790032.61046167,79791228.111745,79789616.72539356,79787304.51408824,79786608.72097556,79787293.21096027,79789151.51681453,79784910.21890503,79783558.09969284,79783660.38796777,79784989.06107993,79787348.73743226,79781128.05391788,79780502.75559449,79781208.69754992,79783026.21416065,79785769.37254444,79778040.77058508,79777973.20260757,79779141.64163226,79781334.4368504,79784373.68851693,79775484.59431861,79775850.21104403,79777376.97964889,79779860.70388219,79783130.34317009,79773340.69332793,79774046.3841897,79775853.4466519,79778564.52968065,79782014.49635974,79771521.47529465,79772496.66519992,79774524.74956211,79777414.6376388,79781006.32367617
127,2021-11-05,79910594.46562353,79856523.09234753,79812417.19625108,79780180.0694347,79759895.61916466,79854230.55328688,79818054.60924532,79788988.34818205,79767722.47624925,79754167.94254571,79815259.69899358,79790648.37547036,79771305.47196896,79757380.41285382,79748675.0574944,79787947.43373118,79770993.16402866,79758073.49162725,79749098.99726582,79743826.99353284,79768452.21129847,79756684.86251071,79748105.96062188,79742523.74303032,79739686.35981223,79754248.5595964,79746072.08199944,79740493.07947059,79737279.44433184,79736185.83642006,79743679.6895161,79738040.93357079,79734579.7916902,79733051.96804328,79733224.19065589,79735651.00167854,79731840.73160033,79729904.66201918,79729598.89044942,79730703.19870813,79729430.44079717,79726961.50059088,79726143.71251714,79726738.91493513,79728539.09767322,79724521.0110844,79723052.38311467,79723068.10811667,79724337.75098088,79726664.08366846,79720579.72751057,79719868.35412532,79720514.46743931,79722295.80424567,79725024.44234796,79717365.86971498,79717235.54735105,79718364.59986307,79720538.70447378,79723577.9164985,79714707.63815174,79715028.58308806,79716531.78824674,79719010.37192619,79722291.24015272,79712480.40698746,79713155.60204478,79714951.48660634,79717668.04368645,79721138.09953979,79710592.34575042,79711548.26658508,79713574.96703269,79716478.72709939,79720097.53349306
128,2021-11-06,79857742.97384457,79801575.58026151,79755507.96096843,79721610.30510198,79700093.44166215,79798922.11321375,79761274.34995233,79730862.24389248,79708456.61952125,79694033.62717053,79758201.9909958,79732543.69152007,79712262.67505446,79697547.4164351,79688232.45816931,79729643.20603907,79711934.99831346,79698351.95571803,79688823.52748778,79683122.91642384,79709252.89614303,79696936.26256931,79687882.36765848,79681908.09662367,79678768.80895469,79694398.88021098,79685817.89467958,79679895.30219835,79676402.35403727,79675096.39792344,79683350.71575369,79677411.26306017,79673699.76261988,79671972.50656895,79671996.53931378,79674963.35023268,79670927.8632218,79668808.68954775,79668361.0617865,79669363.83311054,79668470.13660511,79665831.63236412,79664880.0362648,79665375.57286704,79667108.65720907,79663350.21525185,79661753.62477894,79661672.22676149,79662873.60532424,79665158.63410091,79659243.98230149,79658436.15928966,79659012.84136176,79660749.62680253,79663456.54706158,79655899.01207377,79655696.41405475,79656777.21750954,79658924.91837029,79661957.47349499,79653135.15800148,79653402.59329793,79654873.95188352,79657340.19069208,79660626.11742884,79650821.76541105,79651458.18150084,79653235.06441283,79655950.28911959,79659434.61166878,79648862.59310673,79649791.41801573,79651809.27958032,79654720.41991349,79658360.79802011
129,2021-11-07,79804281.31932116,79745991.53771554,79697920.50856806,79662313.09609048,79639517.64722338,79742926.42858547,79703790.44834572,79672006.5021781,79648429.79658197,79633107.76546511,79700397.11432886,79673683.94311644,79652450.10259065,79636925.69182736,79626981.69155967,79670546.23650219,79652083.01922578,79637830.08684252,79627737.4225827,79621596.63575764,79649226.48268114,79636364.79097368,79626835.3618275,79620464.85705316,79617017.67496037,79633696.20682806,79624718.97856219,79618456.64185043,79614684.5913697,79613164.29270566,79622149.12146704,79615920.28726552,79611965.51558842,79610042.23293957,79609918.98467046,79613388.06487131,79609140.97145551,79606848.19693099,79606264.47904713,79607168.76643538,79606610.57988921,79603817.84919418,79602743.76657835,79603147.17421433,79604817.82423335,79601271.05805801,79599563.14434046,79599397.32771187,79600539.32819496,79602788.94902274,79596992.63643354,79596105.98641361,79596627.00478087,79598329.16924763,79601021.22601387,79593510.7202334,79593254.21359791,79594301.36154485,79596433.4091973,79599466.92002743,79590636.4782633,79590869.3350783,79592324.08899666,79594789.38696009,79598088.59448084,79588232.97949743,79588849.9749509,79590623.61192672,79593349.43609925,79596856.74537535,79586199.38900442,79587120.79871431,79589145.98789605,79592076.87213188,79595747.9542597
130,2021-11-08,79750110.22822568,79689645.43514727,79639516.18514346,79602144.40198803,79578023.20603439,79686146.34856087,79645477.96001758,79612281.98091595,79587497.07703032,79571244.5062936,79641749.68027903,79613944.82038026,79591728.36057451,79575369.61213867,79564776.13169709,79610562.76830252,79591313.66793779,79576368.47259901,79565694.57378444,79559100.86827594,79588280.81273253,79574847.76544577,79564825.71573135,79558047.62955254,79554285.14972587,79572049.97818753,79562653.635555,79556038.22019577,79551979.63929242,79550241.3109883,79559985.9429697,79553447.37339157,79549238.64746591,79547114.63860852,79546843.02122359,79550837.77163447,79546360.54371794,79543885.34925044,79543162.74409245,79543969.28546852,79543765.96774745,79540801.79134344,79539597.70350304,79539907.50968255,79541517.74989015,79538199.27936739,79536363.75000796,79536106.89235522,79537188.9591351,79539406.10274401,79533742.936917,79532761.8135979,79533221.15139896,79534888.76570974,79537569.52477528,79530119.70772955,79529794.08637792,79530801.95745632,79532918.84049574,79535957.31246565,79527131.73535386,79527315.09680259,79528747.86780155,79531212.98013143,79534529.77119671,79524635.56341077,79525218.39982028,79526983.5447401,79529720.87989022,79533255.67132716,79522525.57986228,79523424.93319775,79525452.2549652,79528403.86990097,79532110.26652493
131,2021-11-09,79695278.46107143,79632567.69297771,79580305.39071336,79541096.134805,79515586.26498178,79628631.16553906,79586367.86825994,79551699.44950578,79525650.63013862,79508420.23632748,79582309.11216427,79553357.7965919,79530108.74922667,79512871.82583301,79501592.59508283,79549742.22164944,79529658.92817287,79513979.09190416,79502688.30172195,79495613.03727533,79526465.28856096,79512417.73051584,79501866.20483059,79494650.55561306,79490549.40625122,79509509.60842371,79499655.01985121,79492653.69241284,79488282.56438594,79486306.48033889,79496910.6458335,79490026.32035731,79485533.7443728,79483185.78148323,79482748.60199395,79487362.02240053,79482621.04249087,79479935.68869007,79479052.94264682,79479746.31221382,79479985.96399936,79476818.58929932,79475458.35064107,79475654.70723788,79477190.34790693,79474184.67117864,79472191.23348948,79471818.37689379,79472821.66702339,79474993.00821665,79469544.8122383,79468440.07892224,79468813.67150125,79470428.61374936,79473085.35213476,79465776.0417529,79465353.09659865,79466298.30477488,79468382.41896813,79471413.54443683,79462671.1329855,79462777.54521686,79464165.46837825,79466613.1617989,79469935.50984453,79460079.8521874,79460601.69999985,79462335.89267385,79465067.7698598,79468618.20079008,79457891.62489024,79458742.61636698,79460749.92864491,79463705.49168241,79467435.47325294
132,2021-11-10,79639957.09421703,79574962.14652541,79520506.19954431,79479388.4432792,79452421.9783419,79570548.19814874,79526661.0455426,79490474.96051925,79463109.5068393,79444849.75189614,79522238.8147698,79492120.76744308,79467805.38797458,79449650.37849587,79437645.58783804,79488244.2080404,79467313.84839568,79450874.2686602,79438935.76618375,79431347.45117247,79463935.96118836,79449267.07001056,79438167.50181201,79430490.02009264,79426024.63847664,79446227.85088179,79435913.0400782,79428512.2109227,79423809.06618889,79421573.94260287,79433072.9406506,79425844.73752037,79421058.54943337,79418470.74281576,79417849.85758679,79423107.71711168,79418107.93353322,79415205.6401853,79414149.58531268,79414713.98884162,79415414.86340722,79412051.70028949,79410530.88878898,79410602.7394005,79412049.78115833,79409369.1030213,79407227.16015202,79406735.77839027,79407650.90782928,79409763.84846489,79404537.8640495,79403320.55705819,79403607.42830624,79405161.66655867,79407782.90419085,79400617.19414772,79400109.31666836,79400992.17481148,79403036.60352667,79406049.8138934,79397390.13505593,79397433.12853602,79398777.60609376,79401201.90161948,79404519.99657331,79394699.4100779,79395174.76914272,79396880.34662296,79399601.58923726,79403158.49321018,79392429.28562239,79393247.25002727,79395237.70342767,79398192.73579106,79401937.69186105
133,2021-11-11,79583839.86740446,79516535.4962528,79459847.00205839,79416772.71010771,79388302.97063221,79511590.7820877,79466061.85177334,79428333.7015313,79399622.01137933,79380303.30741084,79461231.48004988,79429935.85563192,79404540.46183369,79385450.55271201,79372702.80639333,79425760.80190837,79403978.54731722,79386773.46106422,79374179.40281993,79366069.2490163,79400384.42134409,79385094.1682153,79373446.62556769,79365305.8235004,79360473.51295649,79381895.97488675,79371124.60587758,79363328.6239621,79358296.52134109,79355804.00903256,79368163.9301934,79360598.29100409,79355525.97855888,79352704.67086475,79351904.86896488,79357765.92572716,79352515.83715743,79349406.39368778,79348185.76717989,79348628.28810081,79349743.81279923,79346194.86480312,79344524.95898132,79344482.8032628,79345850.0291174,79343443.88590518,79341164.529029,79340567.34071858,79341406.11778308,79343470.71627834,79338413.63577718,79337095.62088163,79337309.39909783,79338815.7210371,79341412.4853729,79334334.99341956,79333754.58971539,79334589.39128534,79336607.65997711,79339614.72752826,79330980.89539303,79330973.24120896,79332289.04962815,79334704.03125374,79338030.22397552,79328186.74669273,79328628.62163639,79330320.70673147,79333045.82287228,79336622.00443281,79325831.45024867,79326629.52698717,79328618.48739345,79331587.8193624,79335360.91316286
134,2021-11-12,79527014.7926518,79457369.458669,79398401.40512928,79353314.26814994,79323286.8552068,79451847.04793987,79404651.85543658,79365348.83995794,79335253.00703713,79314838.2223555,79399374.89125583,79366884.35965739,79340386.82083614,79320336.91276796,79306821.38697702,79362379.28792407,79339734.07270896,79321749.34795322,79308483.65413724,79299835.52276984,79335897.45039015,79319979.89682925,79307776.22181104,79299162.44085935,79293953.20667224,79316600.31227735,79305370.49822834,79297175.6590218,79291809.55935915,79289054.0471033,79302269.56616284,79294367.74724212,79289008.92905399,79285952.44001627,79284971.27381548,79291422.28586584,79285925.56566758,79282611.07961476,79281226.67105937,79281547.1749055,79283058.19156593,79279328.98538762,79277513.96762045,79277360.4324753,79278649.42268607,79276494.18539333,79274084.36345142,79273386.77329238,79274153.20783854,79276172.33333924,79271257.11317532,79269846.43405697,79269993.61151247,79271457.08020386,79274033.22255749,79267014.27095203,79266370.23096894,79267164.30670153,79269162.28975211,79272167.82426251,79263528.109702,79263479.35517001,79264774.47692889,79267186.65094359,79270526.14443305,79260626.43559948,79261044.88691562,79262731.97274984,79265467.96606833,79269069.09786385,79258182.57988143,79258971.23195341,79260967.59560364,79263958.62618433,79267765.90645874
135,2021-11-13,79468942.00772542,79396906.2735223,79335611.80915427,79288465.19843385,79256839.99928251,79390779.4315947,79341873.23859103,79300961.13920207,79269452.35556681,79247918.82804081,79336133.29059571,79302408.37980032,79274783.79249865,79253757.23109744,79239463.51346593,79297565.52880177,79274022.55722673,79255240.07536629,79241294.41980721,79232106.36712448,79269942.48687613,79253366.58112493,79240593.5102329,79231504.13360347,79225921.85441458,79249809.88746475,79238093.39442685,79229489.83975165,79223791.02470586,79220780.38297945,79234860.48177297,79226596.27412264,79220943.425216,79217655.67424583,79216503.74042341,79223549.05742683,79217780.88954034,79214255.385946,79212712.87012771,79212923.80065703,79214831.89306098,79210898.52148637,79208933.39947776,79208675.29432718,79209899.72469407,79207995.52338053,79205431.87611753,79204629.46566719,79205331.06287104,79207319.18938062,79202545.43169756,79201019.00882755,79201095.44741328,79202523.9519982,79205094.4359677,79198133.75292675,79197403.08429936,79198152.36630541,79200138.11441201,79203157.34779201,79194512.0663525,79194399.16698398,79195669.45454529,79198086.87408996,79201455.00878464,79191500.29491839,79191872.12686032,79193549.8799306,79196304.69205756,79199946.10701762,79188965.98749167,79189721.79830559,79191720.97096352,79194741.44878224,79198598.15635768
136,2021-11-14,79410032.15367538,79335568.21506242,79271887.62730515,79222610.24802846,79189318.11869809,79328796.05085509,79278147.65527259,79235580.51758891,79202605.90604177,79179902.15373436,79271911.7671612,79236928.64191517,79208141.78171757,79186098.64159815,79170987.8429159,79231721.45000252,79207263.6857007,79187656.5406588,79173000.24087636,79163242.27983797,79202918.33862348,79185672.8467944,79172309.88906342,79162720.91771348,79156741.9236588,79181920.51449771,79169710.88183038,79160683.06392844,79154632.43048647,79151347.51656719,79166329.64651595,79157700.45255606,79151741.84953654,79148207.37077217,79146868.8142212,79154536.51507372,79148497.41404729,79144752.15264285,79143038.80745359,79143126.73408023,79145452.63696803,79141318.12827541,79139196.5153565,79138823.22263052,79139971.48092745,79138333.1912629,79135620.79185121,79134709.05679232,79135336.84203659,79137283.7455492,79132661.5679509,79131026.15448776,79131028.87799889,79132414.75004846,79134970.43112746,79128074.20271277,79127265.05461365,79127967.82665075,79129934.72911167,79132959.37212062,79124311.40668482,79124143.68579404,79125388.47806177,79127805.40466255,79131194.58172214,79121184.92638908,79121520.46189176,79123189.11817604,79125957.74265476,79129632.40962811,79118556.31023236,79119290.46390049,79121293.45523581,79124338.99852762,79128238.5774828
137,2021-11-15,79350166.75997145,79273242.93440738,79207126.55316445,79155657.34682128,79120637.9869948,79265778.4978325,79213361.49501377,79169102.66158682,79134619.57172066,79110703.44289644,79206591.49399063,79170330.16506536,79140354.57315971,79117265.12554508,79101308.02144086,79164727.66846386,79139341.18597008,79118890.81375603,79103503.33127335,79093155.36775345,79134705.09269157,79116781.286459,79102815.92270613,79092713.42359574,79086324.08740889,79112811.84191409,79100104.59124519,79090644.5901763,79084232.99819049,79080664.80230747,79096556.3778986,79087561.11453716,79081292.33177139,79077505.4967747,79075974.64022888,79084263.7467744,79077955.31444865,79073988.53144376,79072101.32846183,79072063.00833555,79074799.36892834,79070467.44347812,79068189.61531718,79067700.05326852,79068770.69792686,79067386.06365462,79064530.30895096,79063511.10020411,79064065.46649677,79065971.0557821,79061484.3821345,79059746.71000825,79059678.79787344,79061023.56126307,79063565.37378897,79056714.51022339,79055834.68683644,79056494.99673674,79058445.45531327,79061477.23124392,79052805.08429226,79052591.21580839,79053815.33270583,79056234.85804479,79059647.41531834,79049559.37316976,79049867.99927163,79051533.00152057,79054319.07887028,79058029.82023236,79046832.70037153,79047555.17519295,79049567.93636063,79052642.62750123,79056588.2866946
138,2021-11-16,79288959.2472497,79209557.31294887,79140972.99387592,79087268.24981107,79050477.11774492,79201339.89672595,79147139.83706266,79101169.4052919,79065152.53414644,79039998.17629969,79139784.83145298,79102236.11060283,79071061.51725549,79046913.34492736,79030097.36234029,79096195.66864847,79069876.39366099,79048579.95353034,79032457.99338557,79021516.80753964,79064913.41465311,79046311.58941913,79031746.60433197,79021133.78787509,79014337.4869509,79042093.84049045,79028892.7672191,79019007.56816645,79012242.89118373,79008399.47028035,79025150.09162794,79015795.25251043,79009226.37986791,79005198.41868508,79003486.66255918,79012339.74506207,79005770.50245632,79001594.56474516,78999547.15837118,78999396.39892814,79002480.77347553,78997961.44526929,78995541.42726697,78994951.0057282,78995959.58925775,78994762.61372648,78991774.59643777,78990663.13806511,78991160.76746313,78993041.86755888,78988622.21543427,78986794.13975693,78986671.67327625,78987992.93067634,78990538.63130258,78983662.94915344,78982724.82851352,78983359.36101007,78985311.64113592,78988368.98964928,78979601.35752483,78979354.06186694,78980574.60236703,78983015.46403937,78986470.34095737,78976231.92037502,78976526.56405264,78978205.28394534,78981027.88191807,78984794.00041285,78973403.50381963,78974127.33123487,78976167.40033513,78979290.53063539,78983301.83350657
139,2021-11-17,79226307.44193077,79144407.4849712,79073318.9535541,79017329.93076995,78978717.36719044,79135378.35036568,79079378.69421756,79031672.19186729,78994091.06984927,78967667.67948158,79071389.50825448,79032542.08223993,79000153.52234407,78974929.00993831,78957236.73899694,79026022.54605666,78998764.43517046,78976614.42938903,78959749.52971095,78948207.14862616,78993439.70767434,78974158.43986087,78958992.08234417,78947867.05638398,78940662.47880128,78969662.25330502,78955969.72517589,78945661.93796296,78938547.0266766,78934431.7980001,78952005.93729281,78942296.89243922,78935433.8210189,78931171.02637602,78929285.17089453,78938659.13922657,78931836.7856444,78927460.0422087,78925261.2361638,78925007.27709985,78928391.02727972,78923693.7811125,78921141.75997268,78920461.12376924,78921418.65869467,78920356.62349422,78917247.18703397,78916055.03922011,78916507.93272732,78918376.85352692,78913968.50295413,78912061.89582402,78911897.46171726,78913208.21684071,78915771.0703017,78908812.64623329,78907828.87606718,78908450.9847758,78910418.83327092,78913515.72463292,78904593.07556473,78904325.58255665,78905556.47221866,78908032.96797577,78911544.6570169,78901095.16424331,78901389.48939645,78903096.2773852,78905970.10126098,78909806.47544569,78898161.08356394,78898900.24811912,78900982.28899793,78904168.86341484,78908260.97254947
140,2021-11-18,79161889.12118591,79077480.39109343,79003862.23175582,78945550.3306946,78905075.3859852,79067571.60142139,79009763.83756466,78960306.95832838,78921141.18250267,78893427.07609639,79001082.63889825,78960932.44542575,78927324.69105576,78901016.25173192,78882439.68255772,78953884.5836785,78925688.27221763,78902686.64527516,78885080.34791286,78872938.39130023,78919959.4172156,78900003.50734906,78884243.2385762,78872614.0865798,78865009.64255114,78895191.76929076,78881015.99200709,78870297.23861246,78862844.87967232,78858471.06454483,78876797.95737968,78866745.56998661,78859603.01551647,78855121.56230052,78853078.2572833,78862895.43649812,78855832.84622632,78851272.28785299,78848940.7006562,78848602.64883004,78852203.20274876,78847342.39883685,78844677.02181707,78843926.55157731,78844853.9137511,78843840.81648271,78840625.39449804,78839372.39746767,78839802.20358746,78841681.09814647,78837195.69082429,78835226.7414665,78835041.02689686,78836363.83557548,78838966.91718338,78831835.8288102,78830823.11166663,78831454.07251744,78833460.68780419,78836620.86086304,78827452.29472165,78827181.63673379,78828444.54738721,78830980.32253484,78834573.03566211,78823821.02888013,78824132.25917888,78825889.03858012,78828838.034898,78832769.20838743,78820777.26313786,78821549.07545015,78823695.15449342,78826969.31170923,78831166.99636056
141,2021-11-19,79095481.35128473,79008509.143814,78932306.70339242,78871614.40297396,78829224.04010992,78997701.14169902,78938031.19847147,78886778.78735067,78845988.01445416,78816949.03816545,78928649.20063138,78887145.54712014,78852281.34995568,78824860.60537486,78805378.82235457,78879569.71917664,78850388.4824475,78826504.2563779,78808136.57863675,78795383.30469833,78844263.14560425,78823589.52362886,78807209.15281954,78795061.78315566,78787052.06040475,78818475.47780554,78803776.42136708,78792624.05882193,78784824.27321438,78780190.81235035,78799321.60768002,78788888.24020913,78781446.12390812,78776738.87724237,78774540.04163812,78784846.36408608,78777507.71731655,78772745.07404532,78770275.50870866,78769857.30106215,78773717.21399155,78768658.37849222,78765862.61644667,78765038.40484543,78765940.87463829,78765017.21314727,78761662.30650698,78760332.25049812,78760735.88721618,78762630.90245093,78758107.82692342,78756043.72591256,78755821.03051686,78757153.3028393,78759803.28679675,78752538.49445312,78751464.49515884,78752088.89052851,78754131.93532355,78757362.348826,78747986.88601063,78747681.04089214,78748960.67271437,78751553.47034228,78755234.27634029,78744219.18448646,78744515.49103919,78746306.9603954,78749328.82877983,78753361.85453738,78741063.44011231,78741836.17614898,78744030.9043206,78747390.21170098,78751700.41812582
142,2021-11-20,79027523.59130785,78937972.58247417,78859135.2411252,78795989.72975612,78751606.11948542,78926201.99329299,78864657.67401062,78811570.20461674,78769099.7249365,78738677.40877795,78854519.16439354,78811655.83658117,78775505.48956114,78746930.88867962,78726499.3110117,78803502.71060716,78773336.86761323,78748548.63352662,78729387.75715238,78715988.52559108,78766770.51567727,78745385.60675223,78728370.54670607,78715680.43192089,78707237.95795234,78739928.05650416,78724717.49016604,78713122.4641106,78704956.25056632,78700040.90344372,78719986.85338181,78709188.8140276,78701442.55398929,78696494.75582972,78694122.02624384,78704917.41442686,78697322.82831971,78692357.1471144,78689738.15226112,78689224.3484323,78693334.31068806,78688100.75109816,78685176.62074408,78684269.83613308,78685134.21871296,78684283.03399526,78680814.63332592,78679411.99386334,78679782.74215686,78681682.44292964,78677098.29807755,78674967.3097621,78674714.17219532,78676050.92431356,78678737.7829762,78671310.37433366,78670205.30233225,78670831.42646128,78672907.36835867,78676199.14383605,78666583.08706066,78666273.94540794,78667580.10751793,78670227.63098322,78673988.6087684,78662672.5231388,78662987.26474497,78664824.55792487,78667918.07154307,78672045.84166297,78659399.29661216,78660207.61035764,78662463.29449378,78665907.4656723,78670323.7893026
143,2021-11-21,78956784.25427075,78864661.49807154,78783191.72825047,78717582.49029897,78671189.2498936,78851844.1447973,78788430.76135248,78733519.21587275,78689376.10426627,78657574.38710582,78777463.59986095,78733247.49143565,78695829.34327263,78666120.3753406,78644757.31604967,78724455.58169156,78693314.53100237,78667646.56439736,78647720.80239674,78633704.02100027,78686254.56144494,78664170.14401774,78646549.18140247,78633350.89561722,78624511.16184363,78658323.67996554,78642615.25367442,78630609.6281191,78622115.97005124,78616959.19992737,78637569.15618053,78626421.38099407,78618405.31374246,78613259.0133093,78610756.33878158,78621885.4718768,78614050.63360263,78608917.73813236,78606193.45302631,78605630.4356606,78609832.91375664,78604440.62565397,78601424.83966315,78600481.0020019,78601355.36303431,78600418.32652712,78596852.38905513,78595414.31986886,78595798.56388548,78597752.15901868,78592948.84609957,78590766.62729627,78590520.31072639,78591908.41402514,78594682.10775939,78586934.95304734,78585813.97202244,78586478.95415564,78588634.87597054,78592038.43886632,78582026.15776177,78581728.25187704,78583097.76242232,78585847.10369965,78589738.932566,78577968.09963472,78578315.08073917,78580234.57694882,78583446.68836612,78587719.97911358,78574573.69169034,78575430.59480256,78577783.08399017,78581358.82298234,78585932.01980819
