,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008411912463621385,0.1470417197472742,0.020255207154980304,0.31655634625151396,0.009019576664897333,0.15679787778298016,0.009627240866173281,0.1665540358186861
178,179,0.008183054704044124,0.14570952149283056,0.0197077349015089,0.31403029199532306,0.008774262430762375,0.1553859385547586,0.009365470157480627,0.16506235561668664
179,180,0.007960392401038408,0.14438810781475686,0.019174890672267186,0.31151879154046336,0.008535585066117013,0.15398526495878812,0.009110777731195618,0.16358242210281937
180,181,0.007743759500328129,0.1430774156288992,0.018656292707943334,0.3090218609362706,0.008303366905803966,0.15259579436493773,0.008862974311279803,0.16211417310097626
181,182,0.007532994308684926,0.1417773817421617,0.018151568723075773,0.3065395140985734,0.008077434938724148,0.15121746395181657,0.00862187556876337,0.16065754616147143
182,183,0.007327939384241811,0.14048794286461042,0.017660355697581176,0.3040717628430111,0.007857620691435835,0.1498502107205784,0.00838730199862986,0.15921247857654636
183,184,0.007128441429304022,0.1392090356213067,0.017182299671377854,0.30161861691827885,0.0076437601143657385,0.14849397150843843,0.008159078799427455,0.15777890739557016
184,185,0.00693435118561081,0.13794059656388447,0.016717055542136983,0.29918008403927876,0.007435693470586591,0.14714868300191225,0.007937035755562372,0.15635676943994004
185,186,0.006745523332003511,0.13668256218186514,0.016264286866210953,0.2967561699201752,0.007233265227117591,0.14581428174977437,0.007721007122231671,0.1549460013176836
186,187,0.006561816384465291,0.13543486891372603,0.015823665662773267,0.2943468783073456,0.007036323948712592,0.14449070417574983,0.007510831512959892,0.15354653943777363
187,188,0.006383092598483353,0.1341974531577207,0.015394872221183742,0.2919522110122167,0.006844722194086605,0.14317788659093836,0.007306351789689858,0.15215832002415602
188,189,0.0062092178736956605,0.13297025128245932,0.014977594911612324,0.289572167943979,0.006658316414541926,0.14187576520597842,0.007107414955388192,0.15078127912949751
189,190,0.006040061660776752,0.1317531996372472,0.014571529998928745,0.2872067471421734,0.006476966854950167,0.14058427614295133,0.006913872049123582,0.14941535264865546
190,191,0.00587549687052602,0.13054623456219683,0.014176381459862553,0.284855944809138,0.006300537457049005,0.13930335544703715,0.006725578043571989,0.14806047633187747
191,192,0.005715399785112041,0.1293492923981041,0.013791860803446632,0.2825197553423118,0.00612889576501055,0.13803293909791767,0.00654239174490906,0.14671658579773122
192,193,0.0055596499714282155,0.1281623094961054,0.013417686894731995,0.2801981713663848,0.005961912833234079,0.13677296302093853,0.006364175695039942,0.14538361654577164
193,194,0.005408130196531524,0.12698522222710973,0.013053585781777621,0.277891183765288,0.005799463136332589,0.13552336309802884,0.006190796076133653,0.14406150396894796
194,195,0.005260726345103661,0.12581796699101688,0.012699290525896023,0.2755987817140165,0.005641424481256013,0.1342840751783858,0.006022122617408365,0.14275018336575473
195,196,0.005117327338914235,0.12466048022571607,0.01235454103514999,0.2733209527102771,0.005487677921522549,0.1330550350889219,0.005858028504130863,0.14144958995212775
196,197,0.0049778250582289685,0.1235126984158823,0.01201908390107731,0.2710576826059554,0.005338107673507592,0.13183617864448954,0.005698390288786215,0.14015965887309678
197,198,0.004842114265131481,0.12237455810156017,0.011692672238626023,0.2688089556383947,0.005192601034752553,0.1306274416578743,0.005543087804373625,0.13888032521418842
198,199,0.004710092528717791,0.12124599588654583,0.01137506552927603,0.2665747544614785,0.005051048304253014,0.12942875994956707,0.005392004079788237,0.1376115240125883
199,200,0.004581660152123579,0.12012694844657068,0.011066029467322602,0.264355060176515,0.004913342704685103,0.12824006935731877,0.005245025257246627,0.13635319026806686
200,201,0.004456720101343126,0.1190173525372864,0.010765335809292509,0.26214985236291255,0.0047793803065272755,0.1270613057454773,0.005102040511711425,0.1351052589536682
201,202,0.004335177935804846,0.11791714500205586,0.010472762226464982,0.2599591091086405,0.004649059954041579,0.1258924050141118,0.004962941972278312,0.13386766502616776
202,203,0.0042169417406658916,0.11682626277955765,0.010188092160460571,0.2577828070404734,0.004522283193074628,0.12473330310793082,0.004827624645483364,0.132640343436304
203,204,0.004101922060784413,0.1157446429111958,0.009911114681868116,0.2556209213540104,0.004398954200636074,0.1235839360249881,0.0046959863404877344,0.1314232291387804
204,205,0.003990031836335728,0.11467222254833387,0.009641624351874434,0.2534734258434652,0.004278979716219294,0.12244423982519234,0.004567927596102861,0.13021625710205081
205,206,0.0038811863400367574,0.11360893895933954,0.009379421086855522,0.25134029293121785,0.0041622689748263,0.1213141506386107,0.004443351609615842,0.12901936231788186
206,207,0.0037753031159415418,0.11255472953645584,0.009124310025894866,0.2492214936971312,0.004048733641658947,0.12019360467357867,0.004322164167376352,0.1278324798107015
207,208,0.003672301919768861,0.11150953180249501,0.008876101401188219,0.24711699790762043,0.003938287748436825,0.11908253822461501,0.004204273577104789,0.126655544646735
208,209,0.003572104660738429,0.11047328341735774,0.008634610411292098,0.2450267740444737,0.0038308476313136386,0.11798088768014428,0.004089590601888848,0.12548849194293082
209,210,0.0034746353448665834,0.10944592218438409,0.008399657097180602,0.24295078933341963,0.0037263318703454062,0.11688858953003131,0.003978028395824229,0.12433125687567853
210,211,0.0033798200197001638,0.10842738605653712,0.008171066221059897,0.2408890097724381,0.003624661230484383,0.11580558037293145,0.003869502441268602,0.12318377468932579
211,212,0.003287586720450708,0.10741761314242015,0.007948667147906208,0.23884140015980893,0.003525758604060847,0.1147317969234562,0.0037639304876709856,0.12204598070449224
212,213,0.003197865417495671,0.10641654171213288,0.007732293729676765,0.23680792412189589,0.0034295489547171987,0.11366717601915907,0.0036612324919387262,0.12091781032618526
213,214,0.003110587965214129,0.10542411020296627,0.007521784192158099,0.23478854414066375,0.003335959262761673,0.11261165462734402,0.003561330560309217,0.11979919905172176
214,215,0.003025688052133324,0.1044402572249441,0.007316981024395708,0.23278322158092057,0.003244918471913827,0.11156516985170095,0.0034641488916943297,0.1186900824784578
215,216,0.0029431011523438633,0.10346492156620646,0.007117730870676686,0.23079191671728805,0.0031563574374006143,0.11052765893876673,0.0033696137224573652,0.117590396311327
216,217,0.0028627644781625827,0.10249804219824099,0.006923884425006466,0.228814588760895,0.003070208875378372,0.10949905928421719,0.003277653272594161,0.11650007637019338
217,218,0.0027846169340082216,0.10153955828096928,0.006735296328041374,0.22685119588578662,0.0029864073136467717,0.10847930843899523,0.0031881976932853218,0.11541905859702117
218,219,0.002708599071464368,0.10058940916767989,0.0065518250664363675,0.2249016952550561,0.0029048890436253194,0.10746834411526981,0.0031011790157862706,0.11434727906285974
219,220,0.002634653045499813,0.09964753440982266,0.006373332874555326,0.22296604304668732,0.002825592073561367,0.10646610419223906,0.0030165311016229213,0.11328467397465547
220,221,0.0025627225718160007,0.09871387376165608,0.00619968563850315,0.2210441944791126,0.002748456082939943,0.1054725267217688,0.002934189594063885,0.11223117968188151
221,222,0.002492752885302485,0.09778836718475792,0.006030752802441142,0.21913610383648063,0.0026734223780716104,0.10448754993387871,0.002854091870840736,0.1111867326829995
222,223,0.0024246906995596396,0.09687095485239838,0.005866407277129171,0.21724172449363444,0.002600433848818612,0.10351111224207335,0.002776176998077584,0.11015126963174832
223,224,0.002358484167478525,0.09596157715377418,0.005706525350661407,0.21536100894079524,0.002529434926446722,0.10254315224851901,0.002700385685414919,0.10912472734326384
224,225,0.0022940828428407167,0.09506017469811534,0.005550986601352226,0.2134939088079547,0.0024603715425634276,0.10158360874907538,0.0026266602422861385,0.10810704280003541
225,226,0.002231437642916556,0.09416668831865749,0.0053996738127166655,0.21164037488897036,0.002393191089121921,0.10063242073817805,0.002554944535327286,0.1070981531576986
226,227,0.002170500812039289,0.09328105907648732,0.0052524728905222196,0.2098003571653677,0.0023278423794636516,0.09968952741357714,0.0024851839468880144,0.10609799575066697
227,228,0.0021112258861277766,0.0924032282642604,0.005109272781849472,0.2079738048298393,0.002264275610373151,0.09875486818093346,0.0024173253346185253,0.10510650809760652
228,229,0.0020535676581369122,0.09153313740979896,0.0049699653961367,0.20616066630945495,0.002202442325121984,0.09782838265827787,0.0023513169921070554,0.10412362790675678
229,230,0.001997482144410645,0.0906707282795618,0.004834445528154485,0.20436088928856344,0.0021422953774752895,0.09691001068032842,0.002287108610539934,0.10314929308109505
230,231,0.001942926551916302,0.08981594288200045,0.004702610782874483,0.20257442073140486,0.002083788896639349,0.09599969230267699,0.0022246512413623964,0.10218344172335353
231,232,0.0018898592463395536,0.08896872347079354,0.004574361502196589,0.20080120690441616,0.002026878253125225,0.09509736780584066,0.0021638972599108963,0.10122601214088778
232,233,0.0018382397210124912,0.08812901254796912,0.004449600693481881,0.19904119339824122,0.001971520025504464,0.0942029776991842,0.002104800329996437,0.10027694285039929
233,234,0.0017880285666642681,0.08729675286691041,0.004328233959865924,0.1972943251494409,0.0019176719680395193,0.09331646272471308,0.0020473153694147705,0.09933617258251576
234,235,0.001739187441962664,0.08647188743525236,0.0042101694323024574,0.19556054646190213,0.001865292979161437,0.09243776386074054,0.00199139851636021,0.09840364028622872
235,236,0.0016916790448336938,0.08565435951766931,0.004095317703306289,0.19383980102794907,0.0018143430707752983,0.09156682232543273,0.0019370070967169029,0.09747928513319615
236,237,0.001645467084538943,0.08484411263855329,0.003983591762354632,0.1921320319491554,0.0017647833383767908,0.09070357958022932,0.0018840995922146386,0.09656304652190534
237,238,0.001600516254485318,0.08404109058458831,0.003874906932909039,0.19043718175685576,0.0017165759319501261,0.08984797733314656,0.0018326356094149343,0.09565486408170482
238,239,0.0015567922057579953,0.08324523740722334,0.003769180811022288,0.18875519243236338,0.0016696840276381464,0.0889999575419638,0.0017825758495182975,0.09475467767670426
239,240,0.0015142615213507016,0.08245649742503747,0.0036663332054939213,0.18708600542688525,0.0016240718001572785,0.08815946241729042,0.0017338820789638554,0.09386242740954337
240,241,0.0014728916910786705,0.0816748152260155,0.003566286079542458,0.1854295616811451,0.001579704395942766,0.08732643442552632,0.0016865171008068613,0.09297805362503714
241,242,0.0014326510871578435,0.08090013566971577,0.0034689634939505387,0.18378580164471003,0.0015365479070032217,0.08650081629170447,0.0016404447268486,0.09210149691369318
242,243,0.001393508940428223,0.08013240388934928,0.0033742915516586924,0.18215466529501745,0.0014945693454667952,0.08568255100222896,0.0015956297505053674,0.09123269811510865
243,244,0.0013554353172121614,0.0793715652937621,0.003282198343769749,0.18053609215611544,0.0014537366188032141,0.08487158180750418,0.001552037920394267,0.09037159832124625
244,245,0.0013184010967842719,0.07861756556932609,0.0031926138969272655,0.17893002131710578,0.0014140185057004984,0.08406785222445914,0.0015096359146167249,0.0895181388795922
245,246,0.001282377949443636,0.07787035068173931,0.00310547012204343,0.17733639145029845,0.0013753846325852415,0.08327130603896823,0.0014683913157268469,0.08867226139619716
246,247,0.0012473383151658801,0.07712986687773837,0.003020700764339135,0.17575514082907318,0.0013378054507630077,0.08248188730817149,0.0014282725863601353,0.08783390773860461
247,248,0.0012132553828265724,0.07639606068672411,0.0029382413546655828,0.1741862073454553,0.0013012522141688243,0.0816995403626958,0.0013892490455110762,0.0870030200386675
248,249,0.0011801030699769566,0.07566887892230112,0.002858029162077891,0.1726295285274042,0.0012656969577093946,0.08092420980877726,0.0013512908454418326,0.08617954069525341
249,250,0.0011478560031589202,0.07494826868373594,0.0027800031476311604,0.17108504155581383,0.0012311124761801573,0.08015584053028957,0.0013143689492013944,0.0853634123768432
250,251,0.001116489498744988,0.07423417735733118,0.0027041039193682614,0.16955268328123407,0.0011974723037457558,0.07939437769067792,0.0012784551087465235,0.08455457802402466
251,252,0.0010859795442924591,0.07352655261772356,0.002630273688471907,0.1680323902403036,0.0011647506939686803,0.07863976673480222,0.0012435218436449014,0.08375298085188088
252,253,0.0010563027803925928,0.07282534242909844,0.0025584562265507094,0.16652409867190998,0.001132922600367764,0.0778919533906878,0.001209542420342935,0.08295856435227716
253,254,0.0010274364830068494,0.0721304950463324,0.0024885968240345724,0.16502774453306446,0.0011019636574989278,0.07715088367119108,0.0011764908319910061,0.08217127229604976
254,255,0.0009993585462748644,0.07144195901605821,0.0024206422496484414,0.16354326351450532,0.0010718501625386345,0.07641650387557625,0.0011443417788024046,0.08139104873509428
255,256,0.0009720474657843869,0.07075968317765702,0.0023545407109434313,0.16207059105602317,0.0010425590573625299,0.07568876059100843,0.0011130706489406728,0.08061783800435984
256,257,0.0009454823222880826,0.07008361666417862,0.0022902418158534665,0.16060966236151641,0.0010140679111018125,0.07496760069396363,0.0010826534999155424,0.07985158472374865
257,258,0.0009196427658550999,0.0694137089031921,0.002227696535254453,0.15916041241377543,0.0009863549031660646,0.07425297135155767,0.0010530670404770293,0.07909223379992325
258,259,0.0008945090004527367,0.068749909617565,0.0021668571665045544,0.15772277598899642,0.000959398806723577,0.0735448200227942,0.0010242886129944173,0.07833973042802339
259,260,0.0008700617689355594,0.06809216882617963,0.002107677297935373,0.15629668767103289,0.0009331789726207407,0.0728430944597371,0.000996296176305922,0.07759402009329458
260,261,0.00084628233844386,0.06744043684457757,0.0020501117742722785,0.15488208186538077,0.0009076753137367555,0.07214774270860316,0.0009690682890296509,0.07685504857262876
261,262,0.0008231524861876949,0.06679466428554659,0.0019941166629657836,0.15347889281290195,0.0008828682897534523,0.07145871311078433,0.0009425840933192098,0.07612276193602208
262,263,0.0008006544856185016,0.06615480205963786,0.0019396492214008854,0.15208705460329008,0.0008587388923382289,0.07077595430379216,0.0009168232990579561,0.07539710654794646
263,264,0.0007787710929708647,0.06552080137562732,0.0018866678649759328,0.15070650118827722,0.0008352686307233348,0.07009941522213517,0.0008917661684758049,0.07467802906864301
264,265,0.000757485534164215,0.06489261374091104,0.0018351321360106088,0.14933716639458716,0.0008124395176713206,0.06942904509812126,0.0008673935011784262,0.07396547645533147
265,266,0.0007367814920591353,0.06427019096184783,0.0017850026734858027,0.147978983936639,0.000790234055819683,0.06876479346259673,0.0008436866195802306,0.07325939596334563
266,267,0.0007166430940576118,0.06365348514404046,0.0017362411835702973,0.1466318874289958,0.0007686352243930217,0.0681066101456149,0.0008206273547284315,0.07255973514718933
267,268,0.0006970549000351323,0.06304244869255993,0.0016888104109323843,0.14529581039856965,0.0007476264662709675,0.06745444527703887,0.0007981980325068028,0.0718664418615178
268,269,0.0006780018905990781,0.06243703431212,0.0016426741108070964,0.14397068629658227,0.0007271916754063024,0.0668082492870839,0.0007763814602135266,0.0711794642620478
269,270,0.0006594694556629754,0.061837195007191315,0.001597797021801739,0.14265644851027992,0.0007073151845796433,0.06616797290679216,0.0007551609134963111,0.070498750806393
270,271,0.0006414433833297206,0.06124288408206857,0.001554144839422289,0.1413530303744145,0.0006879817534863608,0.06553356716844985,0.000734520123643001,0.06982425025483113
271,272,0.0006239098490755657,0.060654055140884955,0.0015116841903021205,0.140060365182481,0.0006691765571444075,0.0649049834059437,0.0007144432652132493,0.06915591167100243
272,273,0.0006068554052224284,0.06007066208757561,0.0014703826071124082,0.13877838619772564,0.000650885174612259,0.064282173255058,0.0006949149440020896,0.06849368442254039
273,274,0.0005902669707000818,0.0594926591257936,0.0014302085041387747,0.137507026663918,0.000633093578015248,0.06366508865371467,0.0006759201853304142,0.06783751818163575
274,275,0.0005741318210781277,0.05892000075877868,0.0013911311535103055,0.13624621981589935,0.0006157881218634698,0.06305368184215926,0.0006574444226488119,0.06718736292553984
275,276,0.0005584375788734164,0.05835264178917876,0.0013531206620542857,0.13499589888989671,0.000598955532662454,0.06244790536308967,0.0006394734864514917,0.06654316893700057
276,277,0.0005431722041165932,0.057790537318827995,0.0013161479487722172,0.13375599713362052,0.0005825828988019754,0.06184771206173459,0.0006219935934873577,0.06590488680464118
277,278,0.0005283239851723298,0.057233642748478974,0.001280184722914135,0.13252644781613676,0.0005666576607176455,0.061253055085877806,0.0006049913362629611,0.06527246742327664
278,279,0.0005138815298108002,0.056681913777493986,0.0012452034626362352,0.13130718423751886,0.0005511676013202071,0.060663887885833656,0.0005884536728296141,0.06464586199417333
279,280,0.000499833756520407,0.05613530640349085,0.0012111773942279358,0.13009813973829054,0.000536100836683151,0.06008016421436954,0.000572367916845895,0.06402502202524823
280,281,0.0004861698860509911,0.055593776921954996,0.001178080471895826,0.12889924770864591,0.0005214458069794925,0.05950183812658649,0.0005567217279079939,0.06340989933121799
281,282,0.00047287943319374026,0.05505728192580306,0.0011458873580836304,0.12771044159746736,0.000507191267669016,0.05892886397974523,0.0005415031021442918,0.0628004460336874
282,283,0.00045995219877492666,0.05452577830491778,0.0011145734043209732,0.1265316549211294,0.0004933262809171668,0.05836119643305407,0.0005267003630594069,0.062196614561190355
283,284,0.0004473782618757971,0.05399922324563411,0.0010841146325824003,0.12536282127210163,0.0004798402072538621,0.05779879044740355,0.0005123021526319271,0.061598357649172986
284,285,0.0004351479722548568,0.0534775742302005,0.0010544877171481115,0.12420387432734514,0.00046672269745157147,0.05724160128506628,0.0004982974226482861,0.06100562833993206
285,286,0.00042325194297987423,0.0529607890361955,0.0010256699669461966,0.12305474785651205,0.00045396368462624626,0.05668958450934811,0.0004846754262726183,0.060418379982500714
286,287,0.0004116810432600593,0.05244882573591281,0.0009976393083711566,0.12191537572994704,0.00044155337655354954,0.05614269598419869,0.0004714257098470398,0.05983656623248457
287,288,0.00040042639146897763,0.051941642695718104,0.0009703742685628347,0.12078569192649291,0.00042948224818945,0.05560089187378786,0.0004585381049099224,0.05926014105185762
288,289,0.00038947934836131015,0.05143919857536261,0.0009438539591323236,0.11966563054110513,0.000417741034398067,0.05506412864203297,0.0004460027204348238,0.058689058708703334
289,290,0.0003788315104710227,0.05094145232727221,0.0009180580603237454,0.11855512579227889,0.0004063207228736099,0.05453236305209458,0.00043380993527619705,0.05812327377691695
290,291,0.0003684747036855063,0.0504483631958077,0.0008929668056062434,0.11745411202928568,0.00039521254725341515,0.05400555216583616,0.000421950390821324,0.057562741135864626
291,292,0.00035840097700234885,0.04995989071648588,0.0008685609666732041,0.11636252373922962,0.0003844079804222189,0.05348365334324129,0.00041041498384208897,0.0570074159699967
292,293,0.00034860259644753366,0.049475994715182936,0.0008448218388488193,0.11528029555391983,0.00037389872799348245,0.05296662424180282,0.00039919485953943123,0.0564572537684227
293,294,0.0003390720391630575,0.048996635307299585,0.0008217312268891108,0.11420736225656758,0.00036367672197015755,0.052454422815872315,0.0003882814047772576,0.055912210324445044
294,295,0.0003298019876527558,0.04852177289690596,0.0007992714311562121,0.11314365878830146,0.00035373411457578774,0.05194700731597987,0.00037766624149881967,0.055372241735053784
295,296,0.0003207853241870007,0.04805136817585631,0.0007774252341755661,0.1120891202545149,0.0003440632722553072,0.05144433628811987,0.0003673412203236137,0.054837304400383424
296,297,0.00031201512535794507,0.04758538212287866,0.0007561758875487268,0.1110436819310413,0.00033465676983723824,0.05094636857300597,0.0003572984143165314,0.054307355023133275
297,298,0.00030348465678098346,0.04712377600264139,0.0007355070992175472,0.11000727927015885,0.0003255073848537071,0.050453063305296114,0.00034753011292643077,0.053782350607950835
298,299,0.00029518736794309497,0.046666511364791496,0.0007154030210784201,0.108979847906431,0.00031660809201636275,0.04996437991278593,0.00033802881608963053,0.05326224846078037
299,300,0.0002871168871908525,0.04621355004297523,0.0006958482369223695,0.1079613236623842,0.00030795205784237,0.04948027811557759,0.00032878722849388753,0.05274700618817996
300,301,0.0002792670168514366,0.0457648541538308,0.0006768277507057663,0.10695164255402423,0.0002995326354240102,0.04900071792521574,0.0003197982539965838,0.05223658169660067
301,302,0.0002716317284912062,0.04532038609596356,0.0006583269751364584,0.10595074079619604,0.000291343359344054,0.04852565964380126,0.00031105499019690175,0.05173093319163896
302,303,0.00026420515829927993,0.044880108548896014,0.0006403317205658787,0.10495855480778382,0.00028337794072655353,0.04805506386307512,0.00030255072315382714,0.05123001917725423
303,304,0.0002569816025975724,0.044443984472000375,0.000622828184183466,0.10397502121676527,0.0002756302624226381,0.04758889146347886,0.0002942789222477038,0.050733798454957346
304,305,0.0002499555134752862,0.04401197710341065,0.00060580293950252,0.10300007686510582,0.00026809437432911976,0.04712710361319056,0.0002862332351829533,0.050242230122970466
305,306,0.00024312149453797893,0.04358404995891507,0.0005892429261289411,0.1020336588135149,0.0002607644888312777,0.04666966176713655,0.0002784074831245764,0.04975527357535803
306,307,0.0002364742967765343,0.04316016683083024,0.000573135439806638,0.10107570434604651,0.0002536349763725687,0.04621652766597947,0.0002707956559686031,0.04927288850112871
307,308,0.00023000881454615651,0.042740291786859674,0.0005574681227349387,0.10012615097456501,0.0002467003611433538,0.045767663335086806,0.0002633919077405511,0.04879503488331394
308,309,0.0002237200816535001,0.042324389168931,0.0005422289541435754,0.09918493644306381,0.00023995531688578153,0.04532303108347385,0.00025619055211806296,0.04832167299801671
309,310,0.00021760326755515536,0.04191242359202074,0.0005274062411259051,0.09825199873184931,0.000233394662816383,0.04488259350272919,0.00024918605807761063,0.04785276341343764
310,311,0.00021165367365394427,0.04150435994296242,0.0005129886097171577,0.0973272760615872,0.00022701335965588654,0.04444631346591971,0.0002423730456578288,0.04738826698887699
311,312,0.00020586672969979958,0.04110016337923572,0.0004989649962197085,0.09641070689721354,0.00022080650576902783,0.04401415412647319,0.00023574628183825608,0.046928144873710664
312,313,0.0002002379902872331,0.04069979932774903,0.00048532463875561316,0.09550222995171831,0.00021476933340910942,0.04358607891704816,0.00022930067653098574,0.04647235850634729
313,314,0.00019476313144806134,0.040303233483598655,0.00047205706905495415,0.09460178418979548,0.00020889720506458986,0.0431620515483791,0.00022303127868111838,0.04602086961315954
314,315,0.00018943794733838892,0.0399104318088217,0.0004591521044614577,0.09370930883136719,0.00020318560990573165,0.042742036008109247,0.00021693327247307437,0.04557364020739679
315,316,0.00018425834701296662,0.039521360531131866,0.00044659984015815724,0.09282474335498592,0.00019763016032656178,0.042325996559603674,0.00021100197364015694,0.04513063258807548
316,317,0.00017922035129203095,0.03913598614264524,0.00043439064160188945,0.09194802750111064,0.0001922265885842822,0.041913897740748385,0.00020523282587653346,0.04469180933885153
317,318,0.0001743200897056374,0.03875427539859344,0.0004225151371640701,0.09107910127526508,0.00018697074352361231,0.04150570436273279,0.00019962139734158724,0.044257133326872145
318,319,0.0001695537975331396,0.038376195316026096,0.0004109642109710876,0.09021790495107596,0.00018185858740057959,0.041101381508818285,0.00019416337726801958,0.043826567701610475
319,320,0.00016491781290917107,0.038001713172498786,0.0003997289959367656,0.08936437907319716,0.0001768861927810561,0.04070089453308917,0.00018885457265294114,0.04340007589367956
320,321,0.0001604085740226635,0.03763079650475898,0.0003888008669857834,0.08851846446011802,0.00017204973953507952,0.04030420905919685,0.00018369090504749552,0.04297762161363472
321,322,0.0001560226163790368,0.037263413107412546,0.00037817143446261525,0.08768010220686373,0.00016734551190245028,0.03991129097908283,0.00017866840742586376,0.042559168850753115
322,323,0.0001517565701490975,0.03689953103158872,0.00036783253771510704,0.0868492336875809,0.00016276989564881217,0.039522106451695876,0.00017378322114852685,0.042144681871803036
323,324,0.00014760715757966558,0.03653911858359038,0.00035777623885535625,0.08602580055801967,0.0001583193752896228,0.039136621901691704,0.00016903159299958004,0.04173412521979303
324,325,0.00014357119048169498,0.036182144323541165,0.00034799481668967847,0.08520974475790977,0.00015399053139622532,0.03875480401812628,0.00016440987231075566,0.0413274637127114
325,326,0.00013964556778556236,0.03582857706402087,0.0003384807608112217,0.08440100851323085,0.00014978003797352923,0.038376619753134195,0.0001599145081614961,0.04092466244224752
326,327,0.00013582727316008292,0.03547838586869345,0.0003292267658578929,0.08359953433838163,0.00014568465990769108,0.03800203632059748,0.00015554204665529925,0.04052568677250151
327,328,0.00013211337269958268,0.035131540050932775,0.00032022572591983156,0.08280526503825669,0.0001417012504852655,0.03763102119480766,0.00015128912827094831,0.04013050233868254
328,329,0.0001285010126745867,0.03478800917243419,0.00031147072910442386,0.08201814371021221,0.00013782674898044078,0.03726354210911256,0.00014715248528629488,0.03973907504579094
329,330,0.00012498741733824037,0.03444776304182606,0.00030295505224609,0.08123811374595102,0.00013405817830408617,0.03689956705455935,0.00014312893926993198,0.03935137106729264
330,331,0.00012156988680067649,0.03411077171327315,0.0002946721557598453,0.08046511883330043,0.0001303926427227986,0.036539064278526684,0.00013921539864492072,0.03896735684378022
331,332,0.00011824579495478549,0.03377700548507512,0.00028661567863719206,0.0796991029579085,0.0001268273256351815,0.03618200228334925,0.00013540885631557753,0.038586999081623385
332,333,0.00011501258746282605,0.03344643489825794,0.00027877943357423884,0.078940010404847,0.00012335948741235003,0.035828349824933964,0.000131706387361874,0.03821026475160999
333,334,0.00011186777979399487,0.03311903073516387,0.0002711574022363772,0.07818778576012198,0.00011998646329380858,0.035478075911369755,0.00012810514679362228,0.03783712108757564
334,335,0.0001088089553201721,0.03279476401803527,0.00026374373064919077,0.07744237391210584,0.00011670566134461269,0.03513114980153145,0.00012460236736905328,0.037467535585027634
335,336,0.00010583376345885132,0.03247360600759541,0.0002565327247154858,0.07670372005287818,0.00011351456046446162,0.034787541003675926,0.00012119535747007193,0.03710147599975644
336,337,0.00010293991787113654,0.03215552820162437,0.0002495188458530029,0.07597176967948771,0.00011041070845457801,0.03444721927403249,0.00011788149903801948,0.03673891034644061
337,338,0.00010012519470548042,0.03184050233353164,0.00024269670675480803,0.07524646859513162,0.00010739172013465859,0.03411015461538766,0.00011465824556383675,0.03637980689724368
338,339,9.738743089093838e-05,0.03152850037092991,0.00023606106725970744,0.07452776291025653,0.00010445527551228295,0.03377631727566696,0.00011152312013362753,0.03602413418040401
339,340,9.472452247727414e-05,0.03121949451419892,0.00022960683033890206,0.07381559904357993,0.00010159911800286525,0.03344567774650831,0.00010847371352845636,0.03567186097881769
340,341,9.213442301936325e-05,0.030913457195054006,0.0002233290381902231,0.07310992372303882,9.882105269692909e-05,0.033118206761833996,0.00010550768237449493,0.035322956328613986
341,342,8.96151420060054e-05,0.03061036107510895,0.0002172228684396149,0.07241068398666106,9.611894467514981e-05,0.03279387529641742,0.00010262274734429422,0.03497738951772589
342,343,8.716474333292368e-05,0.030310179044438557,0.00021128363044542464,0.07171782718336672,9.349071737044246e-05,0.03247265456444692,9.981669140796123e-05,0.03463513008445529
343,344,8.478134381528779e-05,0.03001288422013837,0.00020550676170283388,0.07103130097369403,9.093435097293212e-05,0.03215451601808453,9.708735813057645e-05,0.034296147816030687
344,345,8.246311174164855e-05,0.029718449944885594,0.00019988782434798846,0.07035105333046188,8.844788087944422e-05,0.03183943134602413,9.443265001723988e-05,0.03396041274716266
345,346,8.020826546850657e-05,0.029426849785497367,0.00019442250175560893,0.06967703253935964,8.602939618565508e-05,0.031527372472045206,9.18505269028036e-05,0.033627895158593046
346,347,7.801507205140723e-05,0.02913805753148868,0.00018910659522974882,0.06900918719947269,8.36770382182106e-05,0.031218311553564998,8.933900438501396e-05,0.033298565575641315
347,348,7.588184591622582e-05,0.02885204719363199,0.00018393602078559113,0.0683474662237411,8.13889991092831e-05,0.030912220980188893,8.689615230234038e-05,0.032972394766745794
348,349,7.380694756164985e-05,0.028568793002514137,0.00017890680601673203,0.06769181883935838,7.916352040626684e-05,0.030609073372258655,8.452009325088383e-05,0.03264935374200317
349,350,7.17887823029617e-05,0.028288269407095057,0.00017401508705217061,0.06704219458810456,7.699889172296803e-05,0.030308841579398754,8.220900114297436e-05,0.03232941375170245
350,351,6.982579904601938e-05,0.02801045107326694,0.00016925710558912677,0.0663985433266211,7.48934494256559e-05,0.03001149867906308,7.996109980529242e-05,0.03201254628485922
