,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
277,2022-04-04,9552277.861168768,9993798.580732511,10425721.857041923,10845917.693363283,11254704.435519595,9875557.46591234,10268327.257676555,10651950.925991312,11024497.647206252,11385964.656596625,10179948.708487349,10533666.380150499,10878424.694522684,11212539.165787572,11535799.72356541,10465655.058289645,10787237.370375333,11099914.676375424,11402247.72757269,11693905.901530556,10733509.507650802,11028060.641045209,11313697.14552199,11589206.393750506,11854197.33589988,10984583.944969326,11255983.374863215,11518430.691764982,11770916.414241213,12013029.024527347,11220015.164691728,11471288.001367666,11713562.569939807,11946009.24680106,12168221.904215433,11440925.409315323,11674483.658730026,11898998.898463909,12113800.102044992,12318502.827786164,11648386.261147704,11866190.732043805,12074913.945788309,12274024.736692453,12463170.24638699,11843403.25830169,12047075.132572718,12241636.292121163,12426679.17398881,12601888.147088027,12026910.746265307,12217810.315475581,12399579.24590507,12571919.553748397,12734555.6672164,12199771.887090571,12379055.329867179,12549197.633757945,12709998.310682997,12861222.834619517,12362781.267781155,12531442.405954786,12690960.768631877,12841222.935447738,12982035.215716984,12516668.771784702,12675570.33825144,12825335.57800505,12965929.112316938,13097197.114709064,12662103.994395616,12812001.4389484,12952776.230294235,13084463.189983195,13206946.917609239
278,2022-04-05,9673878.127867788,10122622.087048605,10561544.35857265,10988228.406192925,11402880.665770268,10001718.765854377,10400749.831582721,10790476.848211382,11168763.563648596,11535495.063946422,10310195.063601721,10669434.663941422,11019596.606089426,11358848.469088517,11686878.076681837,10599581.886521986,10926104.000753565,11243627.978989752,11550607.092907988,11846621.51626896,10870774.869759275,11169797.662746023,11459829.514120482,11739578.898287695,12008578.299338391,11124897.588246074,11400385.13043231,11666855.949390182,11923242.029494073,12169066.853277346,11363128.616707237,11618170.125451745,11864157.168615445,12100216.24170515,12325886.124382801,11586623.861344537,11823680.839328635,12051644.818379946,12269811.539322024,12477749.861963656,11796482.164138023,12017554.284480955,12229499.838732107,12431762.236576907,12623948.969183061,11993731.33710537,12200470.766098859,12398057.763418322,12586065.112175426,12764143.428224314,12179324.124328453,12373116.200563962,12557738.72050417,12732878.338869862,12898230.663803242,12354139.06027066,12536160.467956541,12709004.0310862,12872457.108370943,13026260.485995993,12518983.72192048,12690245.266584713,12852329.099906042,13005112.05335745,13148379.218495796,12674599.08805778,12835977.720225008,12988186.523173766,13131182.174480375,13264792.55254954,12821664.325741919,12973927.514742864,13117035.722719608,13251017.179155065,13375740.658091825
279,2022-04-06,9795582.948636707,10251468.319573063,10697387.186963424,11130603.271968465,11551184.020802964,10128100.093418716,10533288.467457823,10929091.227140304,11313137.714447314,11685177.807122374,10440761.150779005,10805401.177328767,11160919.605280854,11505309.57371815,11838136.50996978,10733914.750589347,11065240.995115569,11387549.021662064,11699159.652956177,11999545.432737527,11008521.408591589,11311868.566015271,11606220.627038775,11890183.230353223,12163195.215480512,11265758.310857244,11545177.016885456,11815585.909574205,12075835.261204913,12325367.21359439,11506847.402233947,11765492.5325544,12015098.028385067,12254723.937860824,12483838.174602263,11732979.542797677,11973363.335813263,12204674.759022778,12426154.284459075,12637308.691087805,11945281.874251287,12169443.869098885,12384504.239318492,12589859.419581065,12785062.144560166,12144805.32041417,12354429.48620858,12554929.404760186,12745837.115379786,12926754.576981112,12332521.700888205,12529019.098407049,12716377.579949599,12894247.794538189,13062281.781120455,12509325.472053813,12693893.85294671,12869316.895884316,13035349.598162405,13191693.434046332,12676037.649616303,12849705.27445668,13014229.112973358,13169456.469136754,13315136.699462572,12833410.676554129,12997069.11186545,13151592.71744275,13296910.87053323,13432818.733440999,12982133.597016655,13136562.670694456,13281872.570851566,13418065.995038217,13544981.561469613
280,2022-04-07,9916852.736985084,10379967.33477213,10832977.32745755,11272827.445343269,11699436.550249312,10254145.169547621,10665563.139941324,11067515.35282221,11457402.153779512,11834833.267661305,10571074.737390123,10941175.798812076,11302108.940861078,11651701.014270227,11989393.35273163,10868066.187346367,11204248.238829382,11531386.817257311,11847680.13404199,12152493.647296429,11146147.121519193,11453863.415777836,11752573.16947318,12040790.114397844,12317861.54248411,11406550.22464355,11689939.493144557,11964316.909169868,12228462.70868293,12481740.877492057,11650542.363492683,11912826.314232554,12166075.166502567,12409294.738379484,12641886.03692818,11879350.60486164,12123093.123713033,12357772.481047282,12582586.51205051,12796984.437519653,12094131.394377908,12321412.601746373,12539604.73809581,12748070.22813603,12946311.991770191,12295959.571551673,12508495.805255795,12711922.738866223,12905744.911363726,13089520.886383431,12485826.676429607,12685055.170427328,12875161.391644608,13055773.466831058,13226505.378475336,12664643.60687095,12851783.541994529,13029795.958977472,13198417.188681757,13357315.108868977,12833245.238123486,13009342.621781599,13176314.82414565,13333993.506235898,13482098.173196968,12992395.820296949,13158357.07154278,13315202.585908247,13462848.49666572,13601063.277122155,13142794.555901678,13299412.053759592,13446929.731596459,13585338.968287366,13714454.378595797
281,2022-04-08,10037722.235796433,10508151.915595852,10968347.584062578,11414932.646753214,11847667.869883543,10379890.765143074,10797608.166573532,11205783.492543982,11601589.905995322,11984492.034682147,10701174.615166318,11076794.258563908,11443200.190762896,11798057.046278466,12140680.221201139,11002076.940538334,11343162.73891219,11675178.090387765,11996203.902926568,12305498.772163048,11283694.608830258,11595820.364475323,11898924.858871033,12191435.898301085,12472610.819444371,11547317.683498591,11834711.738052387,12113087.522488972,12381161.577080777,12638222.228456242,11794259.50736853,12060211.571686069,12317127.897538234,12563966.594445942,12800064.855706112,12025784.613629524,12272911.137403894,12510977.940855524,12739146.82226272,12956812.927680124,12243079.764528727,12473502.174347311,12694841.850890301,12906433.827993756,13107734.947637612,12447244.52785043,12662712.108913286,12869078.772246458,13065828.16034723,13252479.339720806,12639290.817206595,12841267.442321751,13034131.59550223,13217495.44998919,13390938.929187529,12820146.498904126,13009873.15555593,13190483.045920862,13361700.356848205,13523163.424274793,12990660.735099519,13169201.485556133,13338628.40473133,13498763.980604319,13649301.950617237,13151609.931667903,13319886.300421296,13479058.612240965,13629036.170679837,13769564.853638697,13303703.735687692,13462520.861737337,13612249.972960193,13752877.48681117,13884198.105363812
282,2022-04-09,10159434.52375686,10637080.554048916,11104417.644032495,11557731.453429595,11996605.995492028,10506597.23137825,10930496.948671466,11344827.4682782,11746522.840918854,12134888.659603398,10832337.396921892,11213344.309289047,11585137.233863285,11945209.259074964,12292739.110747378,11137238.842470374,11483085.909277532,11819878.449711036,12145572.313916767,12459310.655201126,11422469.917506728,11738853.76268619,12046242.593909368,12342971.54648356,12628200.871083897,11689380.01134826,11980620.327952716,12262875.456400352,12534792.183280706,12795577.02945395,11939330.574043255,12208786.432127247,12469244.249289095,12719608.868645633,12959148.200462127,12173624.942081356,12423966.425139574,12665289.013183184,12896713.297472049,13117575.354085572,12393481.279889407,12626871.973664515,12851222.847729476,13065836.6930223,13270119.616884552,12600024.762766,12818247.58601403,13027413.744748103,13226981.40628471,13416425.730856296,12794288.3909896,12998834.411839776,13194313.002884602,13380316.048502903,13556385.189997071,12977217.57978991,13169350.046981078,13352411.167934347,13526108.872433513,13690047.87591371,13149676.253131188,13330477.657673182,13502210.719509477,13664684.847303035,13817564.047882454,13312453.363453995,13482860.644680383,13644209.192198852,13796397.768303411,13939145.788695242,13466269.326027466,13627100.640425302,13778888.92105922,13921612.097368967,14055041.174484702
283,2022-04-10,10280041.985585876,10765203.132056661,11239915.428139184,11700151.345841112,12145325.692317303,10632282.026457004,11062652.433934467,11483355.569394752,11891114.735540606,12285088.846501341,10962547.678592138,11349222.602538135,11726608.341226418,12092056.661226023,12444625.141810646,11271505.597647281,11622388.985712007,11964156.215576066,12294669.11682397,12612972.966092255,11560397.692963054,11881310.409293108,12193175.066554662,12494265.406380776,12783663.453015631,11830634.479563342,12125988.628331525,12412310.238664368,12688207.54252112,12952824.916149257,12083627.003917756,12356851.817075199,12621035.125001544,12875059.446911072,13118143.54865062,12320718.611217456,12574538.419656534,12819298.551983869,13054108.978813048,13278267.108042348,12543159.834002787,12779780.854624882,13007323.119568245,13225087.352737479,13432449.4494221,12752102.226419443,12973341.376227029,13185486.166690355,13387999.027345954,13580331.760492692,12948600.491534717,13155976.31659609,13354247.812795373,13543015.862294596,13721804.334792886,13133618.086919604,13328416.316622071,13514106.76360836,13690409.93357003,13856917.351576759,13308034.095075324,13491355.819565823,13665572.976163615,13830510.276226792,13985822.31745958,13472650.335542083,13645448.04122025,13809150.80923626,13963674.797743628,14108733.154499965,13628198.252142552,13791303.215337792,13945328.81853149,14090272.003407888,14225900.13324137
284,2022-04-11,10400174.576118067,10892950.267984455,11375156.940816654,11842438.35097438,12294027.618278956,10757597.423272843,11194520.307708567,11621693.790110677,12035618.089960136,12435297.20837347,11092479.121978384,11484889.59952875,11867949.572256967,12238858.569959147,12596547.439787941,11405571.225939473,11761546.743927976,12108357.37776637,12443760.533312904,12766699.60461978,11698191.272960396,12023678.861393448,12340077.958308952,12645590.55589184,12939217.335955817,11971812.740083778,12271318.424902743,12561756.956161808,12841687.469812125,13110189.533190373,12227897.816737715,12504922.195607776,12772874.713053863,13030604.726543602,13277279.368963541,12467831.127178345,12725153.749292172,12973389.54191896,13211626.674891163,13439121.402948273,12692896.60368005,12932767.10808992,13163534.149386298,13384484.85081755,13594962.308291618,12904273.013540102,13128542.965745553,13343695.732998552,13549186.126906885,13744439.838659273,13103037.437430562,13313253.40046436,13514343.659288563,13705905.883267725,13887443.21519034,13290171.922543453,13487642.556791682,13675985.147493878,13854920.255482152,14024023.039204102,13466571.155648975,13652416.52948295,13829137.925185071,13996562.54750992,14154332.180192307,13633050.188303536,13808238.656577677,13974313.418796785,14131194.952720415,14278586.504190903,13790351.793363916,13955728.026591288,14112006.607648171,14259190.167975055,14397038.569793046
285,2022-04-12,10519135.556922905,11019729.10835436,11509625.608545711,11984134.933750736,12442301.21736141,10881838.151382431,11325501.711863915,11759321.238522707,12179572.238778254,12585100.951238448,11221418.44758809,11619740.532431277,12008635.537583338,12385150.853590224,12748090.538924463,11538714.884585839,11899948.640218018,12251951.978042161,12592378.766036928,12920072.155738257,11835122.638362844,12165342.952430725,12486416.739503676,12796475.425314222,13094440.982930394,12112179.94027944,12415988.090845892,12710676.55020082,12994756.580460818,13267246.122098302,12371401.6356705,12652370.647241903,12924219.497547207,13185765.50969038,13436127.633600736,12614214.871627172,12875180.366960527,13127014.100610409,13368783.407255046,13599706.930742621,12841937.989882236,13085193.725475129,13319303.790738253,13543542.481763452,13757223.620471822,13055777.786529124,13283210.545980439,13501486.142231934,13710052.340007726,13908312.161216,13256834.378324972,13470019.211620994,13674040.19815802,13868492.163646499,14052860.842703963,13446108.934779935,13646377.823764645,13837482.04557215,14019142.389711965,14190920.821562452,13624512.179471187,13813004.497274067,13992337.474738946,14162340.797080161,14322646.451507501,13792872.748841971,13970572.99359491,14139125.221128229,14298454.039725453,14448255.6508601,13951945.034200573,14119711.503334854,14278346.887784785,14427859.154121555,14568003.36187434
286,2022-04-13,10638055.410702756,11146432.520164225,11644050.047857216,12125853.189715862,12590673.439688466,11006157.151112547,11456507.739626108,11896980.433982886,12323599.285766525,12735033.680106713,11350539.880121598,11754704.17845727,12149422.678914543,12531566.14657387,12899795.651487619,11672130.842935529,12038540.40637966,12395710.10145438,12741167.092952453,13073639.889281916,11972404.887487229,12307264.573543455,12632974.71488356,12947573.828663561,13249891.8845434,12252966.857953625,12560974.877852349,12859865.058624422,13148078.999784276,13424560.391070813,12515385.851530325,12800189.013010943,13075877.743800374,13341215.948327914,13595262.168517977,12761132.868658612,13025623.973833108,13280992.219748735,13526263.04264231,13760605.479860418,12991561.754254188,13238079.586373698,13475463.27740614,13702953.506635342,13919822.95098851,13207908.227140974,13438375.541455043,13659699.408822881,13871300.003776642,14072545.868456535,13411296.170116171,13627317.132558485,13834189.788358299,14031485.806600785,14218661.725491276,13602746.47222065,13805676.914719116,13999459.750994176,14183795.906937353,14358222.366963444,13783186.384261161,13974185.431886114,14156043.467048164,14328572.777680736,14491383.755395431,13953458.53222933,14133527.207047006,14304467.24642903,14466187.721813537,14618365.97506022,14114329.261605008,14284339.813935036,14445239.538603097,14597022.27715005,14739426.454064295
287,2022-04-14,10757273.10889477,11273398.077641618,11778748.450089775,12267887.984183477,12739416.768726557,11130891.775340116,11587877.705590608,12034992.581805414,12467997.13044964,12885370.28302458,11480179.173165375,11890121.35667619,12290635.018808683,12678405.38475013,13051940.322167395,11806153.21745985,12177664.107263438,12539958.335967189,12890429.36258205,13227683.061708856,12110370.438573001,12449786.782439506,12780080.775410986,13099192.349974846,13405852.961138794,12394504.148030283,12706622.603124367,13009653.423466278,13301963.853160633,13582417.824977824,12660179.29676098,12948721.661163768,13228182.212505115,13497267.516128426,13754970.900519125,12908912.079306273,13176829.306524063,13435658.268725881,13684379.219639705,13922107.288622078,13142092.9489679,13391769.637481159,13632348.39992224,13863033.558799442,14083052.71971318,13360987.452376466,13594382.972736293,13818672.577842552,14033246.59048295,14237435.43658335,13566743.978397934,13785492.140972052,13995130.581871405,14195205.981417833,14385142.277671542,13760403.741555264,13965884.664650012,14162257.391892532,14349201.54470013,14526225.916648254,13942911.01768638,14136303.940355822,14320595.890482003,14495580.678355481,14660844.057169525,14115122.833104229,14297445.603246575,14470680.240390422,14634719.533623943,14789219.070631096,14277817.828165324,14449956.901899831,14613025.971557368,14767004.321109584,14911610.980261378
288,2022-04-15,10876290.061861804,11400256.540878922,11913437.361372396,12410014.427431254,12888347.655850342,11255531.733853662,11719234.315915111,12173069.10091168,12612537.74776661,13035925.33073393,11609815.160693727,12025606.881130168,12431978.629589027,12825437.033069596,13204336.833339708,11940250.68228875,12316926.877177266,12684397.311032342,13039930.288009902,13382011.382040063,12248478.43075551,12592509.268052656,12927430.090380158,13251091.801618543,13562131.15048037,12536241.966305243,12852523.753020415,13159731.388882875,13456167.970071904,13740622.456747988,12805223.636574302,13097554.11948103,13380817.292707793,13653673.025675815,13915054.87234559,13056986.122738294,13328375.175164271,13590691.374783529,13842880.73473829,14084010.360537315,13292957.551382339,13545836.20647864,13789633.132137813,14023527.444517713,14246707.869202368,13514434.167653093,13750798.912853692,13978074.587501004,14195632.959902776,14402772.745981168,13722589.576717345,13944104.274617461,14156526.604241442,14359389.657706479,14552091.331549902,13918485.898350041,14126555.286434188,14325534.206418272,14515092.447406908,14694717.280286765,14103084.907977197,14298908.61185209,14485649.32128912,14663093.889006235,14830810.177638642,14277258.422203397,14461871.339588631,14637414.241601706,14803775.184820846,14960594.809314765,14441797.698233994,14616100.675692528,14781351.809555002,14937527.391660368,15084333.907188201
289,2022-04-16,10995705.745588899,11527496.158725742,12048532.278847488,12552597.157758718,13037793.216245346,11380687.776372721,11851074.601671696,12311632.268407518,12757590.804450057,13187029.37180094,11740069.51241435,12161666.369205335,12573882.539422072,12973035.980567694,13357319.604829067,12075055.354340982,12456842.60520218,12829462.63154745,13190049.970366748,13536963.313021157,12387370.91091868,12735953.827132085,13075464.600786546,13403657.384312492,13719068.984357828,12678831.769205676,12999207.656225367,13310546.966612529,13611081.489775114,13899520.83450855,12951179.234980928,13247222.880962338,13534236.798555776,13810827.373867305,14075864.554284526,13206023.797390167,13480804.887327828,13746550.894223781,14002167.057026567,14246668.97353339,13444832.353997953,13700829.08784221,13947782.125586083,14184839.023098169,14411146.362168118,13668932.752516808,13908179.338723022,14138375.153066445,14358867.187095437,14568919.31975681,13879524.556730451,14103715.411134142,14318852.418807365,14524448.961127289,14719873.848495338,14077691.401406828,14288256.298204586,14489769.405673547,14681884.636083279,14864064.739671146,14264413.063643595,14462572.364653662,14651687.432481783,14831532.180636166,15001653.606479479,14440576.565343773,14627382.512333032,14805157.212508563,14973778.06043761,15132867.78183792,14606986.12518361,14783354.203909736,14950709.144257948,15109018.36078542,15257972.825545069
290,2022-04-17,11115727.222609757,11655330.67977345,12184243.937787393,12695840.625786573,13187950.672663419,11506565.658737898,11983613.006296407,12450894.397795863,12903362.463192906,13338881.026398027,11871146.877244411,12298514.890791662,12716560.504344389,13121410.050072568,13511088.758426785,12210770.869131777,12597626.880084995,12975369.329192305,13340997.770853836,13692740.462456776,12527250.533504441,12880336.445739703,13224400.443442715,13557099.852016816,13876869.483554333,12822475.230109794,13146890.575388009,13462317.237695176,13766916.411810335,14059317.294961205,13098246.769271117,13397944.37255262,13688658.609547673,13968943.667230839,14237605.49530258,13356224.764245337,13634334.933697168,13903455.375899637,14162452.274018448,14410289.787352355,13597915.981383134,13856964.748020906,14107014.485582618,14347183.250583863,14576575.873895917,13824680.777761597,14066740.616755802,14299793.838296873,14523164.99723185,14736083.761381375,14037745.421961447,14264541.752237167,14482327.962964509,14690600.298523987,14888699.281011246,14238215.677622873,14451203.682221258,14655183.227418678,14849795.122424742,15034478.525078906,14427089.829571312,14627510.915439397,14818930.698873978,15001113.102295237,15173585.287781017,14605270.52361206,14794194.533892276,14974129.810222004,15144946.187488755,15306249.588729942,14773575.28765505,14951932.562380632,15121318.7676443,15281695.681095194,15432739.940810716
291,2022-04-18,11235566.685496043,11783124.771155091,12320049.336077347,12839305.792309597,13338444.92584537,11632364.485569516,12116204.025197867,12590325.139778603,13049408.599049862,13491101.813756378,12002234.338437384,12435497.113777574,12859474.661946408,13270109.567223454,13665261.805020662,12346573.202634687,12738614.931034544,13121572.02597434,13492318.216681056,13848955.943654772,12667282.95289199,13024983.310218658,13373684.816529693,13710957.821462393,14035141.129149225,12966328.36418374,13294890.041217031,13614482.12364859,13923205.420261629,14219615.55699722,13245573.215040747,13549027.841432177,13843515.549962055,14127548.694764253,14399876.594610803,13506727.491964797,13788266.632251961,14060830.744101489,14323257.35688458,14574466.87472605,13751338.872732967,14013536.911484564,14266749.44223607,14510075.383648641,14742585.67939065,13980801.084385563,14225769.194993883,14461743.387427917,14688036.052473908,14903850.60171068,14196367.807179525,14425862.768505376,14646359.7019173,14857347.867614515,15058147.486515809,14399167.51362106,14614670.213189077,14821176.060617931,15018322.775247542,15205533.902773436,14590217.472771816,14792990.608124359,14986773.630284114,15171330.331677519,15346175.98646148,14770436.346937565,14961567.566901334,15143720.855808288,15316768.190297157,15480306.58795048,14940655.297960946,15121089.96734146,15292563.995159402,15455043.059689663,15608197.300796006
292,2022-04-19,11355621.284186656,11911171.38181319,12456178.737404434,12983183.906160293,13489441.884330887,11758492.043128327,12249148.652430987,12730160.657674009,13195924.594810849,13643860.300547354,12133750.07272313,12572921.98027763,13002867.094620844,13419334.216646207,13820010.300807334,12482890.529042687,12880123.417815143,13268318.607551942,13644215.295016024,14005784.428206395,12807905.88146385,13170218.503228689,13523571.227224413,13865439.499064958,14194061.723547723,13110837.943508841,13443537.239918808,13767300.543207722,14080160.81750046,14380596.510893188,13393613.932516927,13700811.255654406,13999071.732391082,14286858.714981252,14562861.757798672,13657995.477975793,13942944.420778804,14218946.090729134,14484802.376442324,14739387.070314432,13905572.238721017,14170896.18917446,14427260.86088609,14673739.164076827,14909365.451271562,14137772.201576956,14385621.579012414,14624502.244584218,14853707.62998932,15072412.260162814,14355877.194511237,14588040.600284543,14811230.476000683,15024922.352567518,15228413.54257511,14561039.006769275,14779023.424576398,14988034.971285718,15187701.565001413,15377428.523601308,14754294.39418366,14959384.144893218,15155507.359412814,15342421.012389809,15519625.846109098,14936578.452114139,15129879.273886364,15314225.40046962,15489484.279760642,15655241.33975537,15108736.322901776,15291208.848035607,15464743.658318238,15629303.67568684,15784549.810727952
293,2022-04-20,11475866.792674726,12039457.438542873,12592625.337170547,13127473.288791496,13640944.62146337,11884922.5731547,12382433.84700246,12870394.877635395,13342909.61934411,13797160.201999437,12265667.122520106,12710776.522233767,13146732.373915203,13569083.93854985,13975338.60384015,12619694.884678448,13022139.431078905,13415604.18381129,13796689.607026925,14163230.857277537,12949090.455247534,13316029.130004935,13674055.213068577,14020546.030216152,14353636.707994655,13255974.257598396,13592819.234186731,13920768.356807997,14237784.18293738,14542266.010746973,13542338.388916546,13853281.57539967,14155323.24568981,14446875.642801229,14726567.169445708,13809997.375568025,14098355.099683538,14377797.650290646,14647089.49763948,14905056.81537484,14060583.919370249,14329029.169872845,14588545.050492348,14838176.933932181,15076921.82324232,14295561.153736642,14546284.10056546,14788066.732647788,15020182.187397212,15241775.507933939,14516239.789966427,14751061.283446824,14976936.570971915,15193326.274899388,15399504.311345609,14723795.542859187,14944249.023698937,15155756.165244456,15357934.033911174,15550169.301528472,14919285.15911919,15126676.87742058,15325127.976394573,15514387.671337355,15693941.79968913,15103660.58548591,15299114.628725443,15485639.388893578,15663096.937451944,15831060.768681625,15277781.293113131,15462273.782664873,15637853.531667482,15804479.940348785,15961804.363825055
294,2022-04-21,11596120.736588057,12167834.362337474,12729264.839821387,13272068.698982954,13792863.540966708,12011470.252889618,12515909.313053375,13010902.82286024,13490258.235065715,13950911.848032713,12397796.82128751,12848908.855276836,13290944.760392308,13719252.961624987,14131156.86096772,12756795.107139107,13164509.57952412,13563302.178149778,13949634.919011086,14321205.077925881,13090643.258284843,13462260.342989678,13825009.295616804,14176170.607800286,14513775.521275109,13401541.81034051,13742579.753045574,14074757.131115763,14395968.045066003,14704532.993597966,13691549.13695806,14006281.13002227,14312140.660488587,14607491.270546079,14890901.188079324,13962533.886642283,14254339.61857591,14537254.967368305,14810009.721835436,15071383.829062043,14216172.84749481,14487775.442470074,14750470.509424908,15003278.863218175,15245161.828287734,14453965.17400406,14707595.007409317,14952304.29199639,15187349.034833962,15411846.656977823,14677251.188060503,14914761.745365057,15143344.364383673,15362448.06600755,15571325.35877241,14887231.132959219,15110182.639592744,15324204.958028527,15528907.723489102,15723661.03956714,15084982.246071717,15294703.159634879,15495499.740052892,15687116.95513581,15869027.876846565,15271473.740533175,15469106.734426958,15657826.03203642,15837491.91491125,16007668.125758605,15447579.761952208,15634116.648203937,15811755.789874297,15980456.71373872,16139863.431367658
295,2022-04-22,11716777.326221384,12296625.498295983,12866370.818196554,13417208.471859204,13945411.580973832,12138535.426396398,12649904.091888068,13151962.986522514,13638212.65080916,14105330.880020043,12530545.651043432,12987653.666989863,13435787.656023255,13870087.499396848,14287683.739809908,12894603.661242843,13307574.026225649,13711700.769423349,14103301.418936728,14479928.893641692,13232982.498204451,13609257.549046058,13976726.240789592,14332567.28390468,14674703.097963573,13547964.273658238,13893169.1906215,14229564.006080741,14554970.17298878,14867625.460429212,13841675.023260163,14160165.040379027,14469825.273519395,14768966.923647095,15056094.786742225,14116038.74736939,14411257.571926435,14697623.284088831,14973827.768836677,15238601.949240593,14372777.376400003,14647498.835156096,14913346.224669222,15169312.909239419,15414322.058244886,14613426.977068216,14869922.137309443,15117527.466916613,15355479.218348747,15582864.94368278,14839358.227203745,15079513.625648463,15310769.783783473,15532561.721284844,15744118.46043207,15051796.519625954,15277199.522030355,15493700.499610389,15700899.44866365,15898147.952435527,15251840.09949173,15463841.674956517,15666944.874411173,15860888.377752323,16045130.63719024,15440475.877529593,15640237.545585971,15831110.491130276,16012951.313419428,16185312.227074644,15618593.03433731,15807122.520797117,15986778.40508539,16157518.580850367,16318978.003161332
296,2022-04-23,11837682.652111162,12425730.114342444,13003874.939478537,13562845.952717954,14098557.743655974,12265958.391259901,12784314.357673151,13293505.726555705,13786725.82771443,14260386.249306848,12663748.772692457,13126904.210937714,13581190.018492037,14021539.970025474,14444888.025533766,13032951.059711395,13451223.234692654,13860727.439784974,14257640.836686833,14639370.796055788,13375934.40868287,13756908.520316083,14129131.993842341,14489686.975345265,14836387.514787495,13695063.889113905,14044472.705894925,14385113.342372382,14714740.56778362,15031510.965917522,13992534.5279116,14314815.91839555,14628299.826248774,14931251.605712054,15222114.907717608,14270326.868090129,14568989.084000885,14858823.700001284,15138491.581597531,15406677.431971017,14530209.01095991,14808077.040400434,15077091.641539324,15336225.906927498,15584368.024065731,14773754.806726325,15033140.805008706,15283654.04496384,15524518.430646563,15754795.087943677,15002366.019616183,15245189.914444888,15479128.962697135,15703611.767796088,15917847.510128744,15217293.801462384,15445170.389104506,15664157.27907439,15873852.556193482,16073593.081874978,15419657.91306817,15633960.921439692,15839376.238347055,16035644.098007401,16222212.25187162,15610463.386285119,15812373.391641244,16005404.012699706,16189416.101844892,16363954.360737562,15790614.790701332,15981155.61196902,16162831.03208929,16335605.323045269,16499108.476744993
