,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,9006001.545866778,9203493.425623126,9409777.428873314,9615943.902175603,9803433.586891536,9306671.629894834,9453785.190658698,9602158.669739677,9747064.308028262,9879078.138811493,9541967.079630716,9650528.41957868,9756944.292453988,9858643.374671021,9950703.111362359,9723464.572779223,9802514.706803175,9878138.571365109,9948979.450728524,10012422.916755656,9862585.588870673,9919091.795409005,9971933.191715432,10020469.636579264,10063316.973380506,9969159.96562575,10008461.409939094,10044333.263096465,10076566.975562276,10104455.529792689,10051078.518092781,10077236.623057712,10100383.87988461,10120573.386067871,10137480.023370592,10114433.150202652,10130521.0947883,10144058.185407337,10155255.759240132,10164007.812499585,10163824.10224464,10172161.773587603,10178384.824385207,10182799.29733881,10185426.215360979,10202684.513781268,10205023.719029244,10205635.129929725,10204880.281866955,10202854.082829466,10233563.546995096,10231230.4594072,10227500.651353354,10222766.913170457,10217166.903559742,10258352.904813917,10252355.700412141,10245239.598479714,10237413.679859968,10229039.911665827,10278459.901960572,10269569.16956715,10259790.138131047,10249538.980281504,10238990.970662726,10294936.316904258,10283744.740784673,10271855.182685701,10259685.30414804,10247417.10788162,10308572.954430578,10295539.492055837,10281964.745916944,10268264.510823509,10254623.59306268
185,2022-01-02,9048941.141364913,9247899.606663523,9456079.278884841,9664959.328331651,9855908.260083249,9355057.376091326,9503363.454308175,9653113.560013773,9799832.942631759,9934092.466310266,9595250.101409718,9704674.791356465,9811977.068486592,9914780.162561098,10008188.5943852,9780947.03732683,9860521.313730795,9936591.107627077,10007970.883163974,10072093.183354508,9923559.265890712,9980271.858239368,10033180.399776591,10081807.462172732,10124829.495340794,10032980.888875341,10072208.572110003,10107832.214291736,10139803.343262251,10167485.06520168,10117196.505773818,10143043.42170273,10165685.763803013,10185336.024647059,10201745.772222163,10182395.345304113,10197976.065597849,10210802.429992579,10221244.894106671,10229278.573951067,10233266.023722908,10240937.415136803,10246286.37263868,10249777.643494386,10251516.29539095,10273316.58405699,10274861.974238487,10274470.452809965,10272661.57563903,10269616.169691013,10305157.216172317,10301928.886562131,10297094.964914098,10291205.326087506,10284484.699616013,10330728.1985019,10323755.570751576,10315456.12754434,10306394.908413269,10296821.61100413,10351474.989987938,10341545.757214637,10330521.49950508,10318973.096752584,10307163.88044534,10368479.107237482,10356199.640258506,10343016.646524232,10329501.170976901,10315923.374506097,10382554.471657062,10368394.647296512,10353489.043008035,10338405.480483355,10323416.874183968
186,2022-01-03,9101007.508700384,9301924.70886112,9512118.688593037,9723614.158497404,9917822.928526381,9412533.036441486,9562554.571139604,9713834.646446614,9862297.382341925,9998611.065586759,9657606.479447328,9768445.568674887,9876816.022407122,9980674.225287851,10075247.57546947,9847499.0623386,9928172.407419061,10004892.991341824,10076779.803270254,10141404.355663266,9993604.448607456,10051118.241353039,10104317.882312292,10153017.90446054,10196044.987330388,10105876.142770441,10145641.581533937,10181257.265062004,10212960.644375825,10240272.88132038,10192389.764942518,10218551.33588557,10240943.407694392,10260060.747791486,10275818.183806727,10259430.623474706,10275142.561059205,10287525.92738174,10297230.504067592,10304397.909578577,10311775.403760018,10319430.28508963,10324185.030696668,10326780.841316443,10327491.112406727,10353007.253139956,10354418.96884669,10353315.848993868,10350490.927142464,10346294.188574497,10385797.821015857,10382344.00878959,10376708.195597753,10369710.644897662,10361745.393015683,10412136.46352354,10404867.173584808,10395697.015455313,10385458.258305693,10374569.596325548,10433507.271896712,10423226.774308776,10411279.885635767,10398501.537753597,10385323.445561541,10451021.936195616,10438349.822610287,10424205.55309661,10409421.071392654,10394434.11288705,10465517.864018768,10450934.50934178,10435039.388652796,10418658.125384994,10402230.27670652
187,2022-01-04,9142410.01721973,9346366.431418618,9559683.556682311,9774814.906910276,9973198.112752661,9459299.986878756,9612090.67782279,9766017.323465904,9917268.86831662,10056572.968418822,9709234.359031705,9822513.66770691,9933067.189223766,10039038.449262802,10135726.78076607,9903319.907522364,9986088.265218843,10064565.880320694,10138021.65352985,10204106.382515,10052925.20573728,10112204.771775397,10166788.500716694,10216621.88572371,10260615.74731879,10168057.616156505,10209293.383120323,10245978.072458953,10278469.172190072,10306374.81351188,10256880.399804842,10284257.34267952,10307458.605270265,10327091.517140765,10343158.995527988,10325773.184487976,10342485.89684074,10355467.593567513,10365474.61714249,10372736.475133091,10379600.00298926,10388077.807549438,10393261.438028866,10395993.317043679,10396633.590260347,10422018.97912482,10424107.54158129,10423297.90401483,10420479.336672237,10416086.818572236,10455763.394611547,10452866.987906005,10447416.740099732,10440324.417887535,10432066.920984289,10482871.980954412,10476062.561255861,10466992.004682492,10456579.577469535,10445324.506517556,10504867.787443368,10494967.437942682,10483051.617263695,10470037.974846333,10456436.345257172,10522892.983243765,10510535.69077087,10496367.759408643,10481299.800295543,10465845.250190213,10537808.727409484,10523486.468556734,10507523.885520922,10490821.447633142,10473892.038326431
188,2022-01-05,9177731.305375936,9384528.910415329,9600954.344860582,9819821.925942091,10022567.414991064,9500037.567778103,9655378.696948709,9811932.717781186,9966078.592241243,10108561.441894017,9754900.894886948,9870384.051051946,9983092.765857426,10091279.713204106,10190267.20264041,9953256.809300618,10037866.66831504,10118061.41024327,10193180.714455761,10260902.274103422,10106442.060396397,10167216.733651178,10223130.576016834,10274180.924992025,10319308.767105479,10224513.082371043,10266931.553826042,10304616.304075632,10337966.398953687,10366622.337496024,10315718.036351742,10344006.323802615,10367932.775385981,10388139.821419815,10404663.75087016,10386529.66659935,10403923.558921989,10417404.948614351,10427760.446535062,10435252.89401005,10441899.12619601,10450865.690124715,10456365.63181581,10459267.54744795,10459964.096606405,10485559.829068126,10487977.563532127,10487335.722787043,10484546.031067558,10480074.63365543,10520307.255687432,10517608.116458543,10512205.492220497,10505030.127414946,10496588.41850215,10548230.160598556,10541509.004866453,10532388.684953406,10521804.17109011,10510282.346898254,10570891.187228717,10560988.83267831,10548944.07591836,10535687.189836506,10521753.7595574,10589463.56410425,10577029.232637215,10562667.719188005,10547299.369386956,10531461.466689311,10604832.709800476,10590370.738334714,10574161.516126614,10557112.547225576,10539758.702911438
189,2022-01-06,9215834.489995532,9425111.267015647,9644235.313840605,9866450.97291377,10073238.580963518,9543604.045501398,9701140.251256438,9859921.998020964,10016583.027940596,10161921.054845596,9803456.959828781,9920798.048602706,10035269.92194555,10145297.235685067,10246255.595886443,10006151.720750533,10092266.21905059,10173791.09796602,10250199.073774662,10319223.361284962,10162987.088823903,10224927.819707103,10281787.935653502,10333678.999486232,10379600.545031084,10284064.09150256,10327342.887661792,10365645.898215111,10399476.594727674,10428536.62636388,10377713.225424422,10406596.35742848,10430867.74500724,10451268.31298853,10467897.166808248,10450499.26343965,10468263.259115148,10481865.550815044,10492186.990031468,10499553.938666169,10507460.338774482,10516609.79096637,10522048.859258622,10524736.826069487,10525129.789741317,10552405.541368898,10554851.708812019,10554002.338692566,10550856.60339111,10545943.437051484,10588193.179395823,10585395.701330472,10579667.516981205,10572023.759659134,10563032.589253586,10616962.73246084,10610039.395967446,10600498.545181805,10589356.619727243,10577201.014333915,10640317.1210114,10630127.508561673,10617585.706492608,10603700.673160946,10589067.132058017,10659461.252913212,10646669.83931924,10631749.495466962,10615696.608591588,10599106.179827098,10675305.34753824,10660428.829612086,10643610.743028235,10625832.133384906,10607684.168320367
190,2022-01-07,9252984.150689071,9464952.813653562,9686905.556723764,9912543.342184512,10123432.222213197,9586225.000614552,9746166.769319316,9907318.192957876,10066585.491929846,10214845.258452138,9851092.209488269,9970501.586044962,10086886.296423553,10198854.864988646,10301854.562957574,10058161.735829743,10145990.334426617,10228998.886095941,10306801.121943152,10377199.70680091,10218688.05615014,10282001.999376673,10339962.894806992,10392801.788168266,10439588.01374295,10342811.996732973,10387154.791374957,10426229.68194538,10460647.82576219,10490181.518793726,10438943.463643523,10468620.91481651,10493388.93082029,10514088.703831987,10530890.392201848,10513737.829740308,10532066.89557515,10545939.372446412,10556330.924638046,10563638.692928227,10572319.771779196,10581842.554231362,10587367.488474444,10589944.122710064,10590098.44544276,10618574.192364426,10621234.872589048,10620322.23116682,10616921.623700518,10611630.529984226,10655422.649168588,10652708.807950515,10646797.002321852,10638784.755762303,10629307.133470092,10685055.876646832,10678108.528497115,10668286.968814062,10656686.460518956,10643959.497217592,10709117.61100016,10698815.40609611,10685914.47298414,10671499.231887879,10656227.627419133,10728844.937643979,10715867.893053614,10700524.923711061,10683884.715492422,10666603.606275221,10745173.314137962,10730050.753077121,10712758.47723738,10694346.860841967,10675466.559027867
191,2022-01-08,9285092.138633486,9499817.93457972,9724740.296323406,9953969.041516025,10169153.782750562,9623835.165715642,9786228.578153739,9949891.022286218,10111945.02831834,10263328.038405087,9893763.016486913,10015271.498691814,10133707.23669264,10247801.183354504,10353045.651184492,10105264.112106787,10194823.086629374,10279446.997884499,10358825.87196209,10430800.329483096,10269542.539143786,10334231.23906621,10393415.694129962,10447379.7040155,10495227.989564998,10396774.157594347,10442167.620715147,10482126.873459365,10517302.82439748,10547502.140030522,10495445.327224623,10525889.066410152,10551255.306818014,10572416.876812207,10589577.448161712,10572300.556021987,10591152.435947308,10605385.766687123,10616002.024174703,10623430.683726827,10632550.604678629,10642390.919082673,10648081.752150739,10650693.761257058,10650783.703727245,10680156.319191342,10682962.962757474,10682056.917593127,10678540.555239636,10673040.257050278,10718102.936985405,10715392.257355759,10709357.082298052,10701108.248078646,10691307.669135118,10748632.995708514,10741570.045944473,10731518.981720278,10719584.973499224,10706445.229361558,10773431.610783722,10762914.87781879,10749697.52338533,10734870.72772349,10719115.009546917,10793768.571311207,10780494.327785097,10764763.4682991,10747648.528146924,10729826.325478699,10810605.039478606,10795115.88793288,10777376.664256323,10758438.903658094,10738971.726776287
192,2022-01-09,9319084.973142305,9536291.995050676,9763868.774322217,9996384.227693697,10215612.8425716,9663377.334845176,9827945.225506736,9993809.736929294,10158355.750611085,10312610.365670389,9938424.712829843,10061758.650570171,10181941.514351148,10297870.52751935,10405106.084713802,10154424.037000062,10245444.059450716,10331382.45823268,10412048.417768102,10485341.079711702,10322523.555122316,10388321.452527415,10448429.912573908,10503228.090253651,10551875.781247467,10452929.79545837,10499111.391920596,10539655.684351968,10575296.06004101,10605893.133963779,10554202.874831142,10585152.8528978,10610817.713469733,10632144.962390356,10649391.608168045,10633175.159389354,10652292.018247727,10666586.209137233,10677128.448016355,10684400.766058596,10695143.185540956,10705045.347659023,10710601.834905831,10712948.24105134,10712692.764416907,10744144.003499452,10746843.145544786,10745643.465855738,10741708.559016664,10735714.83572743,10783227.075615969,10780268.447741438,10773809.998480331,10765020.431250678,10754610.075655362,10814687.393180516,10807260.245548027,10796680.41065736,10784107.830959141,10770266.406277893,10840252.104709882,10829274.91553144,10815442.800487522,10799898.837230554,10783368.477438625,10861224.308668459,10847409.74226823,10830993.832754144,10813098.340269187,10794443.27403541,10878591.407881964,10862495.457601959,10844013.519476008,10824243.871335372,10803897.133874308
193,2022-01-10,9359059.69218132,9578907.554077469,9809062.2960011,10044664.296364486,10267700.66471126,9708909.191064624,9875821.749561908,10043829.599887025,10210686.30224811,10367583.221651755,9989096.717022061,10114440.55990657,10236327.940653378,10353924.438835705,10462926.584109195,10209624.466407515,10302303.974935539,10389527.696147395,10471323.022937918,10545712.327382661,10381579.63220636,10448697.571185851,10509711.853882832,10565193.791593479,10614421.191711877,10515195.016771113,10562386.30626471,10603506.601192508,10639466.809548272,10670243.425329154,10619101.655927442,10650788.765010685,10676751.129014937,10698104.51253551,10715220.554753194,10700218.324161239,10719839.371634685,10734200.467506269,10744533.8704656,10751434.999317873,10763926.857945323,10774137.68413981,10779572.582483878,10781523.222164009,10780709.691094467,10814340.623643838,10817186.192056939,10815712.083631521,10811233.168315645,10804535.98469722,10854573.725537168,10851627.833559902,10844771.603258457,10835320.626770483,10824093.409228701,10886974.149526918,10879449.974015385,10868373.036167543,10855046.085521728,10840299.138570685,10913311.63717009,10902147.425784884,10887738.297397088,10871366.31341422,10853860.947385825,10934923.120608395,10920847.733790498,10903790.507511532,10885008.598184653,10865323.957805132,10952822.708034672,10936405.347774152,10917230.314688236,10896527.917095002,10875108.68959381
194,2022-01-11,9392967.442603534,9615935.462323165,9849201.588348465,10088392.509634813,10315700.343401512,9748384.610986585,9918090.569567984,10088773.168649089,10258459.068626361,10418477.732073033,10033737.816442847,10161514.926281773,10285632.898317644,10405422.620514054,10516679.59008205,10258831.340273302,10353569.914121043,10442596.215920575,10526047.481779236,10602025.150736263,10434685.891377637,10503500.020178739,10565925.859889459,10622614.731013263,10672913.510555452,10571555.814706014,10620109.729207972,10662298.512046881,10699095.738562627,10730541.35472425,10678139.872289073,10710894.276766254,10737632.502701588,10759521.76704006,10776993.228498463,10761441.478535026,10781874.835274182,10796766.805792525,10807392.967324024,10814404.859534249,10826927.02988032,10837733.523332778,10843496.553308329,10845544.61165638,10844650.624906298,10878786.110219639,10882045.028569901,10880732.340700224,10876194.201017845,10869266.717132002,10920197.718635712,10917512.48145362,10910680.951959247,10901045.104081277,10889469.767142138,10953563.249824375,10946172.021377217,10935007.65278884,10921394.85133955,10906206.780473405,10980695.500571901,10969557.313329615,10954968.602628216,10938229.359973645,10920209.137168257,11002965.685472032,10988826.54961666,10971513.750920443,10952298.695492692,10932040.482770778,11021415.024207113,11004858.235657062,10985364.693101129,10964175.586640686,10942135.822488124
195,2022-01-12,9426666.452674737,9652594.21159977,9888826.325988939,10131484.96091994,10362989.016926244,9787703.567132171,9960027.862908596,10133237.88329574,10305639.394329108,10468708.324237479,10078283.863532627,10208311.69209247,10334511.164036453,10456382.756675923,10569822.773735562,10308011.747608224,10404621.814707858,10495298.588219613,10580292.74193087,10657783.535395766,10487836.887293933,10558155.17439816,10621836.150975639,10679614.742450664,10730904.313968433,10628031.044020513,10677751.12719786,10720846.83269165,10758358.40980343,10790386.236433126,10737357.951888362,10770978.815108482,10798325.86612498,10820622.409962647,10838356.124820428,10822904.23769646,10843944.885314388,10859195.286035664,10869979.699051602,10877003.036166463,10890220.399385927,10901413.701394368,10907327.323370147,10909332.699650845,10908253.210423259,10943572.38161773,10947032.380811282,10945698.922965793,10940956.313485155,10933688.257637657,10986204.542755581,10983564.746245513,10976571.571339034,10966600.957581406,10954562.517520985,11020572.286818525,11013096.308306549,11001654.502858192,10987601.798171284,10971853.39351902,11048532.092221383,11037200.18372027,11022238.692882122,11004974.441313216,10986316.368243633,11071490.049279178,11057065.765717998,11039301.432109183,11019492.200137755,10998534.032130452,11090515.022217713,11073596.104069484,11053585.706087952,11031745.952136835,11008956.225698989
196,2022-01-13,9463701.978183826,9692554.482832376,9931618.679111786,10177563.523803266,10413086.741853235,9830398.205523308,10005299.312872536,10180907.228306476,10355854.544261267,10521802.388395444,10126253.122104192,10258490.619570533,10386647.124150567,10510437.907262255,10625892.127053434,10360670.119022245,10459113.202970982,10551319.85416418,10637697.768896775,10716532.68782171,10544523.66877224,10616310.2931525,10681128.213086046,10739838.57446136,10791948.176570196,10688098.963729702,10738951.559971325,10782837.262901735,10820905.063802853,10853341.859878566,10800221.96507296,10834677.323168756,10862516.871733341,10885061.776654199,10902881.903102929,10888061.041249983,10909678.41983319,10925171.234024428,10935954.04408894,10942810.605324145,10957250.277247606,10968801.12892316,10974749.610558921,10976551.638872761,10975106.435396153,11012132.069346266,11015765.220901635,11014295.670688929,11009187.371538552,11001396.985247852,11056016.555824297,11053395.70824135,11046126.174576893,11035659.32735422,11022974.917529851,11091413.71529773,11083828.072274406,11071994.947876913,11057340.931618307,11040848.620050587,11120224.305981154,11108675.485609638,11093228.379748398,11075278.053038543,11055798.202220686,11143889.864202853,11129159.102130882,11110831.640402706,11090267.755763734,11068425.650866983,11163507.412566688,11146207.010900857,11125569.572612438,11102919.49554458,11079196.022353427
197,2022-01-14,9497380.147458248,9729462.151693521,9971659.500403935,10221152.296377234,10460931.426488455,9869761.660217576,10047519.112373935,10225822.949310565,10403590.782742733,10572667.112770801,10170927.085623913,10305636.065733355,10436044.261857698,10562035.300480222,10679760.220267039,10410078.064425394,10510601.045679541,10604627.085110294,10692671.15508995,10773109.01553644,10598009.774861215,10671497.504142886,10737734.917948525,10797657.351295644,10850845.077544928,10745016.711824924,10797220.725362798,10842170.72559447,10881070.859716801,10914172.211699404,10859984.097272623,10895479.24163595,10924076.640512366,10947140.682401296,10965299.379375448,10950160.340726338,10972546.54322391,10988537.96045334,10999584.106125612,11006522.243965749,11021262.393069979,11033350.261692058,11039580.74229414,11041438.412908468,11039871.976727465,11077709.019210927,11081682.840013847,11080315.598185815,11075094.765056226,11067022.762210762,11122876.416284982,11120430.804295676,11113114.989708519,11102399.460305542,11089306.208971484,11159329.588677986,11151780.058814907,11139777.82742406,11124764.72713891,11107762.260929469,11189014.080756068,11177384.311052177,11161666.396565016,11143267.191590209,11123196.149093034,11213407.370830422,11198496.928227432,11179814.18143122,11158728.095215224,11136229.669711703,11233635.092996782,11216071.441361956,11195008.25591166,11171775.827684285,11147343.431803733
198,2022-01-15,9530454.05436937,9765662.532514501,10010910.47953358,10263881.232868928,10507876.260706685,9908578.847096113,10089067.947952086,10269978.53161817,10450503.362956686,10622674.12721799,10215118.375524264,10352161.667515242,10484727.72314723,10612857.356612716,10732820.34776985,10459072.7908117,10561529.806799186,10657276.466592694,10746923.26567463,10828929.27991136,10651154.554255884,10726190.185378293,10793742.565116826,10854809.454066949,10909036.110852921,10801663.762940133,10855059.134834664,10900962.510666654,10940621.80446115,10974342.963866394,10919542.211450787,10955910.532248856,10985148.213930545,11008652.079440167,11027098.645242278,11012116.847726336,11035099.074574362,11051464.970515303,11062688.93180036,11069652.049604392,11085186.924157748,11097633.277075283,11104015.39931469,11105837.223631592,11104087.369404713,11143247.625745902,11147378.373307876,11145977.306218663,11140546.878255486,11132125.905007767,11189741.607621903,11187282.827415418,11179779.33494732,11168712.951265957,11155138.790412877,11227289.460098634,11219583.518082498,11207266.038521845,11191787.040996328,11174198.082491815,11257882.118926426,11245975.261886178,11229836.149056096,11210877.060411112,11190134.631843628,11283033.589682527,11267744.181555368,11248551.968547652,11226828.896298291,11203590.471584098,11303898.651307497,11285869.735569919,11264223.24293844,11240290.272119276,11215062.121308913
199,2022-01-16,9565245.360832833,9803587.114010554,10051810.467845859,10308138.411629576,10556227.751953518,9949160.065531274,10132373.904232483,10315814.494205093,10498984.77337036,10674135.518969147,10261124.844199466,10400490.962632237,10535139.20563266,10665301.338539433,10787391.26143632,10509939.48343651,10614317.990218407,10711710.606632762,10802856.296367424,10886319.489524772,10706230.771179998,10782801.654990451,10851594.480312599,10913701.984130675,10968854.763155365,10860300.902041238,10914874.903971344,10961656.465868698,11001969.727549711,11036195.038662087,10981145.603504356,11018374.12870605,11048175.739801332,11072012.242922183,11090627.841908379,11076168.841842316,11099733.786588985,11116396.468214761,11127688.89726994,11134555.060463814,11151251.567149868,11164042.799543068,11170497.589254286,11172172.175574517,11170114.170943866,11210965.394555496,11215239.30423035,11213724.357688075,11207971.167472284,11199074.090131247,11258819.800154522,11256334.126766307,11248562.093711047,11237030.243243422,11222846.055596769,11297491.490887232,11289615.67555545,11276901.569605963,11260840.958044859,11242534.80533767,11329017.3755834,11316820.457068074,11300178.537029648,11280543.066057729,11258997.32598126,11354948.553381374,11339267.89953633,11319484.641638868,11297007.593290467,11272896.336888546,11376469.465697194,11357963.882397449,11335652.763906397,11310902.022759885,11284744.649334315
200,2022-01-17,9602398.595813058,9844003.620198417,10095237.778468594,10354888.6196631,10607012.228837717,9992145.357753465,10178197.042389067,10364200.750021001,10549992.535879135,10728072.748811498,10309581.33607718,10451375.9954303,10588140.135164838,10720317.44807754,10844489.219657112,10563307.794745361,10669709.890516084,10768782.801129194,10861413.396292625,10946290.704746297,10763863.259007651,10842068.995226707,10912136.347003272,10975271.39978465,11031307.012448644,10921548.641417557,10977398.499732893,11025091.188007886,11066044.748139149,11100729.46319375,11045410.958559254,11083594.440815864,11113991.201150704,11138145.260032311,11156883.162697481,11142929.617798544,11167169.518493673,11184158.229375824,11195502.318260819,11202222.735638538,11220066.593679985,11233292.51143024,11239847.227454472,11241356.03583438,11238939.193553602,11281469.877661603,11285974.509408306,11284371.106309423,11278275.046823567,11268849.564234274,11330716.077254133,11328289.074595718,11320272.320591148,11308253.574443495,11293405.765532395,11370538.50568368,11362576.661798596,11349488.41140729,11332823.70510183,11313745.786008304,11403020.595146807,11390616.018347347,11373492.701967409,11353157.579774026,11330753.26719307,11429751.080648476,11413760.404638503,11393406.691424016,11370151.851217093,11345112.066692363,11451944.56518337,11433042.595891364,11410086.844167324,11384494.182515757,11357351.670801446
201,2022-01-18,9638715.29560801,9883839.666778991,10138305.335598674,10401445.848070348,10657738.676340282,10034335.856423613,10223454.353502609,10412233.909745239,10600823.142502354,10781979.843389316,10357288.036245072,10501723.320967289,10640811.083433252,10775184.32781154,10901591.656538773,10615977.048551776,10724602.40771708,10825558.471515805,10919855.795334117,11006303.289519219,10820850.88204133,10900880.456145993,10972419.544894416,11036762.288801001,11093836.252956994,10982205.878998524,11039510.533810679,11088305.13286262,11130075.685532544,11165373.042571137,11109137.673147311,11148445.36100689,11179621.166402213,11204265.053321358,11223275.335109184,11209199.460502902,11234274.240596686,11251765.863873456,11263329.049146963,11270050.293404952,11288433.48380943,11302245.139821738,11309069.788453886,11310575.364012614,11307942.734469812,11351563.983299296,11356442.049349394,11354913.62126357,11348632.499234313,11338818.292291598,11402234.94886445,11400001.557378085,11391897.330278788,11379545.017785273,11364170.13186076,11443236.744046835,11435316.613930194,11422005.7085592,11404886.0650033,11385170.045892889,11476699.840578545,11464208.70349206,11446750.146840125,11425860.671836488,11402728.83029874,11504251.126382643,11488065.40088215,11467282.459812146,11443391.566676788,11417551.911441535,11527135.846437674,11507946.815375505,11484483.103862131,11458186.977756381,11430185.811369032
202,2022-01-19,9677454.179611927,9926183.949633876,10183890.549640696,10450475.166113986,10710874.887283836,10079003.053410964,10271253.812714472,10462811.208710471,10654158.880690776,10838338.145902926,10407526.214695038,10554658.003056906,10696068.562151384,10832602.606096322,10961195.834624257,10671236.26385305,10782136.03130922,10884972.738144584,10980902.888050288,11068871.73655756,10880489.02199117,10962390.633814419,11035397.055714514,11100912.77580658,11158974.806855164,11045573.352817943,11104378.584120132,11154268.325530741,11196819.045166029,11232676.04766239,11175631.050420098,11216106.435554946,11248051.835742468,11273145.956278628,11292372.382094467,11278287.57347158,11304238.529344004,11322220.85663744,11333960.577747066,11340623.112914728,11359664.75997816,11374101.41687097,11381181.156503858,11382638.06730803,11379727.01487578,11424563.034972683,11429851.99919068,11428381.326622603,11421867.096178347,11411598.759847043,11476694.076071264,11474690.242440455,11466479.267098349,11453743.060510088,11437773.299395556,11518905.790394504,11511062.102061788,11497507.55394869,11479880.71526085,11459456.779686728,11553376.250689028,11540832.355406418,11523016.192680975,11501518.516835343,11477587.660546815,11581771.056422794,11565423.430173684,11544187.827134494,11519605.75503986,11492893.386215664,11605366.612750608,11585923.260162873,11561927.363695357,11534871.646812048,11505937.898587622
203,2022-01-20,9716743.49707844,9969330.209465785,10230472.363278246,10500630.358977718,10765228.021639286,10124269.971836422,10319877.073364368,10514396.62915407,10708639.021578422,10895943.27201301,10458413.238302462,10608449.51395442,10752361.530331345,10891196.612475924,11022084.571975457,10727197.367705163,10840568.630663954,10945460.117521305,11043164.317142509,11132765.694822533,10940884.723293979,11024846.671356594,11099489.801862765,11166318.368148912,11225479.209428227,11109753.89227751,11170240.00782107,11221388.996990109,11264856.845496813,11301382.15194594,11242990.352805045,11284806.12305709,11317679.60708283,11343357.147788836,11362905.452959923,11348290.22489752,11375282.736297742,11393908.55240567,11405953.860342398,11412660.191719187,11431854.180056864,11447074.277205247,11454556.32094096,11456089.45483914,11452999.264768586,11498558.6814814,11504410.47528226,11503139.480064837,11496513.03457474,11485886.814777281,11552183.330191787,11550554.949397592,11542374.217739541,11529371.285921885,11512900.115322119,11595634.014140245,11588007.107287262,11574341.371106101,11556321.092066318,11535280.20831466,11631136.924430022,11618675.52314365,11600630.06328834,11578634.84188289,11553993.718052499,11660396.896054989,11644017.973454116,11622454.243098805,11597288.84672414,11569790.54536028,11684721.985165814,11665150.671551386,11640743.692248864,11613033.712328829,11583252.42461704
