,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
343,2022-06-09,8042401.358389348,8963627.568402823,9966881.933996465,11041118.007290471,12176752.217060013,8739841.11598672,9600901.299193501,10528175.583679842,11511735.844403833,12542934.129020901,9426351.398673855,10238715.97550047,11105468.591170281,12017498.970201232,12966857.62747548,10096470.409145528,10867835.478318963,11684443.401723541,12537821.982659897,13420573.400769476,10746627.677554296,11482378.12499352,12256105.066161867,13059861.97420783,13886708.502359161,11374471.716328476,12078523.54278746,12814651.795953393,13575361.560169958,14354107.13469457,11978517.09770013,12653826.165037906,13356337.823712166,14078957.058116782,14815488.762174755,12557930.32718941,13206810.319480857,13878811.565435952,14567200.588989286,15266100.13134809,13112380.971262455,13736706.9949714,14380699.400381653,15037956.095991896,15702891.825077936,13641927.871490972,14243269.121455912,14861326.787297914,15490005.23021059,16123989.680537092,14146927.804238342,14726635.145335082,15320522.394695355,15922778.909789607,16528341.73038893,14627960.870559797,15187225.265848745,15758476.064512324,16336168.604789218,16915475.032478094,15085769.541224372,15625661.396737088,16175633.744070742,16730390.707699515,17285324.31076587,15521209.258412695,16042705.168014746,16572618.90721415,17105887.634946536,17638109.205680512,15935208.874558814,16439209.994697476,16950173.518226504,17463255.09218161,17974245.363683715
344,2022-06-10,7946612.791534301,8868156.051899748,9874353.092308361,10953625.93505612,12095840.512716586,8646014.040209768,9507659.115209095,10437843.165508159,11426198.792444771,12463612.747020632,9334635.214033443,10147822.05293241,11017487.738588963,11934151.508652799,12889461.469154157,10006994.729968568,10779392.363812808,11598936.809861979,12456838.247975072,13345344.20017649,10659505.684070352,11396475.322272275,12173172.791573081,12981375.471565278,13813825.645541942,11289800.15264067,11995236.775919518,12734373.915928187,13499473.771281013,14283703.132271063,11896375.289216425,12573215.74828166,13278774.865441693,14005741.703994766,14747658.098957155,12478379.433813177,13128919.996860716,13804004.73987956,14496706.469720826,15200905.280403243,13035463.924791167,13661563.653774912,14308671.316394238,14970209.627643164,15640368.014439054,13567670.031094287,14170883.338659145,14792082.728437802,15425013.010379676,16064149.030983726,14075338.184043404,14657002.361733342,15254052.022226457,15860530.331094658,16471176.974739924,14559033.744799754,15120327.356405126,15694755.362093462,16276638.437565807,16860962.87112054,15019486.24645876,15561468.4373208,16114627.040519502,16673541.563681807,17233428.410432223,15457540.049747467,15981177.247478407,16514280.855331479,17051672.244861178,17588782.842928503,15874114.733750265,16380298.968602886,16894450.949228864,17411618.357126843,17927433.722319055
345,2022-06-11,7850351.317625887,8771637.331680743,9780281.204271154,10864194.75143404,12012687.406487854,8551631.26181065,9413328.956835404,10345954.418796374,11338723.501792472,12382055.275605757,9242292.185729386,10055803.619772267,10927937.671803892,11848865.946493844,12809834.400672551,9916830.513429765,10689791.919698207,11511848.63574661,12373915.900798563,13267888.823618189,10571641.18940457,11309385.65589642,12088647.242982391,12900949.465997258,13738720.98900872,11204338.592843993,11910736.602218054,12652491.943499664,13421645.549325671,14211081.598533122,11813401.54130307,12491368.179460116,13199598.065676011,13930585.271483533,14677614.34210657,12397959.52627411,13049771.435090315,13727575.55463847,14424271.178068405,15133502.180283573,12957645.126411976,13585143.522455093,14235013.695683705,14900522.637108883,15575641.379093315,13492481.602228992,14097204.626674019,14721203.35262564,15358081.783359913,16002111.66821119,14002792.665476173,14586062.787170244,15185941.955649618,15796345.183231974,16411822.353739215,14489128.604038278,15052110.925445199,15629391.957493005,16215175.070957981,16804268.432557475,14952205.709991686,15495947.202167302,16051975.931667088,16614763.493897798,17179358.53199667,15392856.983476736,15918313.113683583,16454297.915157963,16995533.053155202,17537291.46029825,15811992.472364433,16320045.448210705,16837084.131578006,17358063.72566833,17878466.61272135
346,2022-06-12,7754020.766641716,8674452.900243327,9685020.56714447,10773151.371798575,11927594.460470129,8457092.393395096,9318289.223267145,10252861.974948505,11249636.316349803,12298563.357029473,9149718.417874107,9963036.431061944,10837169.554212652,11761968.12659614,12728278.189527774,9826370.939340428,10599407.65922789,11423528.775743127,12289380.36308726,13188509.198152166,10483424.920060227,11221480.737368079,12002877.229111796,12818909.03025016,13661696.640320182,11118475.686190745,11825393.011106474,12569353.751358178,13342201.676573003,14136544.831346227,11729982.725814985,12408652.053685142,13119154.486615168,13853812.299183745,14605659.982154252,12317055.939263798,12969732.020627936,13649870.365219437,14350219.046569267,15064193.512515122,12879308.56788529,13507812.931304991,14160072.273688836,14829219.281968735,15509014.7883682,13416745.39264915,14022598.386317685,14649033.848605892,15289535.558502933,15938180.646217976,13929673.004074024,14514180.999638801,15116536.900195118,15730547.35115061,16350581.10383982,14418626.262394002,14982939.819125509,15562730.12768281,16152102.287367426,16745695.134738062,14884307.898909537,15429460.884191707,15988024.31519787,16554380.198632082,17123418.27523436,15327539.261038126,15854475.374942286,16393013.648949388,16937793.69729045,17483938.840865813,15749220.597114477,16258811.517730437,16778416.33168855,17302914.790736485,17827648.00366529
347,2022-06-13,7657901.64250128,8576892.199392768,9588854.121605448,10680765.449219983,11840815.934931846,8362671.068327214,9222824.13537322,10158845.529650094,11159205.215158725,12213390.612271054,9057181.51754004,9869799.996086964,10745460.022147998,11673724.355308391,12645045.752400069,9735878.310407141,10508514.861267468,11334251.030229252,12203496.325547492,13107457.513934493,10395114.478423359,11133032.040483665,11916133.933839375,12735517.313988054,13583004.059025645,11032464.836097162,11739474.036680223,12485228.106976034,13261403.837922497,14060343.563346542,11646368.463473085,12325332.276119633,13037710.6566533,13775683.07968034,14532045.032547157,12235914.858468251,12889063.79421084,13571153.616990019,14274809.042974578,14993228.582004678,12800697.292898126,13429831.283241894,14084109.550549097,14756557.268055448,15440736.851921167,13340701.553747354,13947321.578655837,14575834.893942688,15219630.838820398,15872603.895171765,13856216.674159765,14441611.689586382,15046095.821028942,15663392.190973362,16287700.493677218,14347761.704691852,14913066.608408757,15495027.22525709,16087674.349248145,16685489.604541939,14816025.47368867,15362260.069489513,15923028.022243483,16492644.897450363,17065853.64642505,15261817.365291717,15789912.753343606,16330682.450009296,16878706.402430497,17428970.39239959,15686027.544643305,16196844.144482909,16718700.582146227,17246422.82935436,17775222.72701131
348,2022-06-14,7561915.984585227,8478951.24170059,9491818.561761515,10587095.241918277,11752421.069952616,8268277.241655876,9126920.025146872,10063935.012976749,11067484.181733701,12126603.85779165,8964580.497927189,9776071.615644347,10652832.40628102,11584184.182917649,12560201.144655965,9645241.715432016,10417082.45470172,11244032.410171859,12116308.911278456,13024794.903882744,10306589.913302824,11044000.738018012,11828428.363458162,12650815.098191818,13502701.391189499,10946177.813196339,11652933.650880927,12400120.32630212,13179288.593822734,13982532.944699889,11562422.902494019,12241356.111663725,12955266.500203127,13696230.09001722,14456821.6715723,12154393.37646683,12807707.751426436,13491420.121237805,14198069.70326782,14920656.639802918,12721661.831551444,13351133.693476563,14007115.481952125,14682561.332728889,15370853.95146185,13264194.485624287,13871303.785810443,14501591.826602308,15148388.702975424,15805424.993908284,13782262.328166047,14368279.217970314,14974599.65838603,15594897.258712588,16223221.37107631,14276368.176313741,14842410.714907525,15426259.996591235,16021905.421374451,16623690.033775952,14747186.578265179,15294259.49634981,15856959.79467522,16429568.490247607,17006700.25781198,15195514.614651952,15724535.53757608,16267273.231937831,16818278.92467083,17372419.224251244,15622232.05835013,16134049.381832216,16657902.132591715,17188592.569522027,17721221.465182036
349,2022-06-15,7466612.878508633,8381116.402726127,9394351.989568781,10492538.88861448,11662774.36489037,8174461.613018992,9031063.231147772,9968568.46490712,10974871.648932917,12038568.141583554,8872468.120755918,9682338.042217622,10559724.962344663,11493746.500631334,12474110.102236621,9555016.301230352,10325597.971697118,11153311.629650246,12028217.61090867,12940887.890552863,10218408.977601217,10954875.424164617,11740199.886721233,12565202.583777795,13421156.01148105,10860175.117836036,11566261.720422188,12314470.584701959,13096256.937990706,13903481.24252565,11478709.372012869,12157214.85223198,12872263.11366001,13615855.17606952,14380359.081386091,12073057.688618494,12726156.7174316,13411111.980121164,14120403.767320484,14846847.79394852,12642771.25158204,13272214.594864588,13929533.237929031,14607635.139028933,15299737.124437094,13187796.112813901,13795041.097927202,14426748.929699471,15076213.75742591,15737015.908514597,13708384.71713622,14294681.363575146,14902493.841156686,15525468.118275521,16157516.627647433,14205023.214879584,14771471.624061339,15356875.039762614,15955202.034787048,16560670.23528408,14678371.490840664,15225960.365137694,15790267.416235287,16365558.481790747,16946332.83867293,15129213.97834327,15658846.644054528,16203234.975370847,16756919.746831909,17314660.977159124,15558419.74707728,16070931.85809819,16596471.167740837,17129833.474712417,17666020.76537198
350,2022-06-16,7372271.08280938,8283678.247563668,9296741.63610283,10397372.888584636,11572138.840671267,8081497.014504551,8935539.29019979,9873029.706251977,10881642.194923198,11949545.631525485,8781112.0203463,9588880.309473554,10466418.318566551,11402683.974809136,12387033.85688272,9465465.128898712,10234338.433880927,11062366.381019725,11939493.256025774,12855996.748293996,10130830.68174092,10865929.539547248,11651723.510627856,12478948.866761237,13338627.243410323,10774712.142577969,11479728.472658893,12228551.431207247,13012576.33233434,13823446.848125556,11395480.00477646,12073175.822395027,12788970.788514256,13534824.261831405,14302914.745091133,11992156.965461046,12644675.37613136,13330497.402687956,14042075.710115895,14772058.646086788,12564272.010841845,13193336.253236903,13851629.098298466,14532041.794704342,15227642.11949288,13111750.391990652,13718793.55351177,14351570.688776061,15003367.818168499,15667631.564348336,13634825.477992589,14221076.102749143,14830041.180486688,15455365.363980444,16090840.396093972,14133966.295029717,14700505.394580001,15287133.598926872,15887823.627523629,16496683.580347033,14609817.661975313,15157616.94461417,15723210.661061747,16300873.215109412,16885004.030356508,15063151.005353149,15593098.665393088,16138826.072550101,16694886.174480632,17255947.59395722,15494824.367785474,16007742.591932325,16534664.778437119,17070401.867137633,17609871.902939413
351,2022-06-17,7278978.206769011,8186774.07835096,9199148.718224807,10301767.522903766,11480686.017083455,7989462.337612047,8840478.0084968,9777474.572752332,10787962.722641177,11859706.00028942,8690583.244437031,9495821.325648373,10373063.135971095,11311160.051212193,12299140.000241043,9376652.176554736,10143420.437666325,10971342.439181225,11850295.88493258,12770286.890121164,10043912.602235073,10777273.902607156,11563140.428203966,12392210.684168275,13255278.29541895,10689840.632663613,11393439.419094825,12142499.768394077,12928400.340326477,13742590.777833976,11312781.2008658,11989339.637286825,12705522.40527185,13453287.870252017,14224647.520698365,11911732.6778224,12563359.803502744,13249705.490795232,13963233.14526298,14696445.942040645,12486201.009265108,13114590.51738779,13773528.606231172,14455926.130462699,15154723.623810483,13036089.963665707,13642649.048444537,14276179.287426572,14929993.05370388,15597424.647968179,13561613.265046317,14147547.621435745,14757360.681356711,15384728.61686617,16023343.422934854,14063222.326711854,14629592.719390465,15217151.665687827,15819907.3820538,16431878.937248714,14541546.47309768,15089306.629743366,15655902.658934893,16235647.537339069,16822860.884946,14997343.742675759,15527365.875109736,16074156.930983638,16632310.817213057,17196424.372040268,15431460.808691757,15944552.89603668,16472590.77884375,17010428.2114253,17552918.481010433
352,2022-06-18,7187092.293683379,8090753.425994864,9101909.92734123,10206043.414261153,11388719.539922824,7898713.258372509,8746225.678826045,9682237.22627973,10694152.377679965,11769352.270148316,8601235.645712906,9403504.658890272,10279991.307922402,11219492.458414443,12210730.896279769,9288929.922441624,10053185.286571246,10880569.708017683,11760941.920281935,12684060.034629464,9958006.203198036,10689247.942452325,11474778.813216045,12305303.274641652,13171410.271856366,10605911.3225386,11307732.436765889,12056642.267139798,12844043.132564822,13661213.557911616,11230963.187726384,11906042.885164522,12622243.326001294,13371559.208439443,14145857.39254673,11832134.720048888,12482545.51372924,13169060.462176876,13884188.409002606,14620309.158983722,12408907.94427596,13036312.003299717,13695554.974781642,14379599.693664711,15081280.64067056,12961164.43567171,13566941.445774708,14200897.05346353,14856400.29557563,15526693.7208268,13489097.681917839,14074429.150994074,14684773.889462141,15313868.058365388,15955323.858904095,13993140.977997066,14559066.300487917,15147250.09356009,15751762.889310854,16366554.076287571,14473907.71259478,15021361.680467388,15588663.650363006,16170190.503387773,16760200.821776342,14932142.144991994,15461980.166349914,16009547.248447236,16569502.2439584,17136388.408381492,15368679.229017695,15881694.362209247,16410568.386804746,16950220.636670567,17495457.301833328
353,2022-06-19,7096487.015921158,7995569.425734668,9005028.450032182,10110234.056606613,11296291.080426073,7809113.531113214,8652726.123424422,9587313.624525597,10600239.72058078,11678533.11818916,8512923.983579349,9311865.492344895,10187191.783445118,11127704.666432964,12121851.829079155,9202144.965794344,9963560.201337442,10790030.46972274,11671449.779581547,12597357.898454096,9872950.656541118,10601771.545411138,11386614.656751113,12218240.133755712,13087061.270316709,10522756.59194666,11222520.640804527,11970948.997311328,12759513.453982376,13579349.683715554,11149852.101502016,11823192.408063268,12539098.047167428,13289642.456809567,14066575.309385397,11753183.459466564,12402133.514680728,13088521.560587289,13804941.305493634,14543675.777047038,12332207.827516844,12958396.272235611,13617662.488509053,14303058.096534269,15007337.27243134,12886783.826006273,13491561.203998653,14125673.580536177,14782581.141666679,15455459.60546969,13417084.07267029,14001606.354035039,14612225.953134853,15242771.441707224,15886799.34817119,13923523.20350265,14488807.28019636,15077369.810975213,15683374.219255721,16300723.565764675,14406698.200597802,14953658.967795439,15521430.551388346,16104482.653019572,16697035.435217537,14867339.127922136,15396814.36493778,15944930.120166752,16506437.60921585,17075848.423649978,15306268.848498454,15819035.977451203,16348527.05404572,16889753.04916985,17437494.310111564
354,2022-06-20,7007293.719994977,7901366.205175491,8908656.049518842,10014493.299167275,11203553.04743738,7720791.595761779,8560119.097173369,9492851.614857167,10506375.821113007,11587399.294405848,8425774.303977782,9221039.76803535,10094808.776156036,11035944.969459075,12032651.711764747,9116421.395061674,9874677.826765282,10699865.632988751,11581965.092420233,12510327.508410497,9788868.453331457,10514974.507190853,11298785.884087883,12131164.37804606,13002376.446595943,10440497.626405569,11137931.356800338,11885555.193942128,12674952.068806032,13497142.48718411,11069568.05666523,11740913.378359873,12456219.372927358,13207676.183515353,13986942.841740748,11674998.127669629,12322247.090054154,13008219.386196887,13725628.353366867,14466685.674754515,12256219.15928196,12880964.940926248,13539979.741799032,14226435.943758445,14933031.777761089,12813066.026729153,13416628.460100787,14050635.631034171,14708668.40764207,15383859.01336066,13345689.822095675,13929198.047350446,14539841.956079759,15171569.908665935,15817905.126890194,13854485.96458024,14418933.292420967,15007634.35912002,15614870.946073106,16234521.23688975,14340034.545477612,14886315.062030567,15454325.482416715,16038652.091185352,16633497.21986249,14803051.00678991,15331984.082110828,15880426.355248762,16443243.639876185,17014935.641763315,15244345.740953142,15756692.486258324,16286586.37733703,16829150.88239284,17379159.52240615
355,2022-06-21,6919141.768052607,7807872.620468676,8812590.810663663,9918666.749963481,11110384.240885317,7633366.493781665,8468123.195481012,9398640.837874988,10412400.170662694,11495825.636414502,8339396.202462156,9130736.523568112,10002623.71989326,10944046.535535114,11943000.888421573,9031360.169119641,9786238.35812014,10609848.809153091,11492314.742830005,12422834.484189877,9705352.638460035,10428548.851212185,11211058.713082513,12043896.766279232,12917216.631513558,10358720.191847289,11053649.042491753,11800220.107987333,12590173.823505597,13414448.039146602,10989690.094962155,11658883.227808278,12373359.991350954,13125469.556542572,13906811.382220391,11597151.527057495,12242557.123900913,12927900.438634751,13646053.279878944,14389185.678204589,12180508.928026944,12803682.769997414,13462247.389786717,14149531.755167346,14858206.544521147,12739572.587807508,13341802.229127442,13975518.330707187,14634455.630734313,15311730.030887134,13274471.375268424,13856857.83866569,14467351.783493683,15100052.228449328,15748475.12020253,13785580.899829013,14349092.842080649,14937768.647895329,15546037.274625588,16167776.994029338,14273463.848029394,14818973.640912846,15387068.622255383,15972478.651135601,16569412.197912488,14738820.587901028,15267128.41916244,15815751.62679575,16379695.979610283,16953472.33812234,15182448.639703918,15694298.642587615,16224457.732601538,16768185.762159616,17320271.59853844
356,2022-06-22,6832366.3542797025,7715370.337071399,8717080.66180734,9822977.537964463,11016988.229505101,7547177.905997715,8377020.852757384,9304928.66689446,10318535.230620105,11404015.312467055,8254133.877577121,9041239.382532576,9910883.777694503,10852231.326645637,11853102.16340599,8947309.988440469,9698526.939737698,10520227.26638355,11402720.382608524,12335081.342489257,9622756.360821988,10342781.491064753,11123680.783240324,11956658.818381868,12831784.140458573,10277781.80308371,10969962.55877982,11715191.965206582,12505400.261863593,13331468.536907375,10910579.993858766,11577392.886306686,12290768.883523837,13043244.274778325,13826383.085447688,11520009.581006845,12163356.69341668,12847814.585327437,13566438.048017908,14311377.966173403,12105447.0787838,12726845.029768491,13384716.28690741,14072567.84809366,14783063.834679982,12666677.348751852,13267379.99654374,13900573.597989734,14560165.55760515,15239275.05562385,13203806.339409342,13784885.433449049,14395008.476516161,15028441.639779717,15678711.908176212,13717189.260099094,14279587.847297788,14868026.88576376,15477096.988588136,16100693.641992468,14207370.882796733,14751938.819300039,15319915.380417682,15906186.706422852,16504983.437196543,14675036.054549724,15202553.665831985,15751162.570617639,16316019.630236056,16891661.878379695,15120969.027260102,15632162.885162989,16162399.000518946,16707083.351494992,17261034.233677946
357,2022-06-23,6747341.657654138,7624202.028938466,8622440.748492854,9727715.820324983,10923632.940404965,7462601.585214286,8287154.358723456,9212029.370380934,10225070.530581031,11312236.011299191,8170364.684437925,8952890.608189471,9819902.637767132,10760788.3956285,11763223.040694792,8864649.826069877,9611886.100204537,10431314.388327552,11313470.756053546,12247335.481423857,9541460.209867263,10258015.44579652,11036965.407189587,11869739.126365619,12746346.346381016,10198064.6474513,10887215.581767978,11630784.195393115,12420919.957538813,13248471.401011074,10832621.50582001,11496786.805884415,12208759.74369413,12961289.003928982,13745925.481803857,11443957.563852511,12084991.108323004,12768275.89833298,13487071.5049648,14233530.231165968,12031420.357700318,12650797.941506177,13307700.96947634,13995833.323294273,14707871.546810813,12594768.473820698,13193708.9285145,13826116.49910807,14486087.600898886,15166762.229519067,13134084.24197632,13713628.961334268,14323127.681083862,14957027.914698394,15608883.908245547,13649701.881670367,14210767.409239631,14798725.336141862,15408340.258466218,16033539.901715694,14142147.742194677,14685560.670579188,15253182.666427273,15840066.858437946,16440479.98687088,14612090.704991255,15138610.863286389,15686976.763980476,16252505.651148895,16829773.661890123,15060301.36018182,15570637.214967312,16100728.44233138,16646135.190615067,17201717.197009537
358,2022-06-24,6664181.860769411,7534514.454066938,8528832.341268867,9633046.336661007,10830480.825969733,7379747.564894544,8198665.8165839715,9120100.283573488,10132168.086953232,11220648.598566242,8088194.790380727,8865828.082083315,9729833.946297867,10669877.041785127,11673522.639306838,8783482.269028658,9526449.912969986,10343260.426104473,11224722.555268794,12159754.237601347,9461563.458622344,10174381.348885642,10951059.730176277,11783291.92294372,12661058.828388168,10119664.922280453,10805535.62214367,11547141.10163874,12336884.838537635,13165610.506043581,10755907.961634662,11417189.644034453,12127474.265476737,12879753.515507743,13665590.806186402,11369086.122255616,12007582.401497643,12689423.664519329,13408101.402723232,14155793.137264187,11958516.886683483,12575661.108114174,13231338.493972603,13919474.038163183,14632778.843430227,12523931.700332882,13120906.365097184,13752282.014234379,14412365.836950243,15094339.281471169,13065388.560096396,13643203.644526586,14251842.436655072,14885953.451913673,15539137.481568355,13583200.092970435,14142744.759430734,14729995.218080495,15339907.899917034,15966460.830068264,14077873.706831789,14619950.548315769,15186999.986539392,15774258.42662046,16376045.660369469,14550061.864074223,15075409.588008761,15623322.0973149,16189291.94559436,16767950.316819737,15000521.092179053,15509829.522438638,16039572.420591587,16585477.840547984,17142461.98687316
359,2022-06-25,6583051.346064662,7446490.05114787,8436445.711480927,9539159.142241895,10737717.203892715,7298778.376533528,8111734.223942072,9029328.363994068,10040015.555665504,11129436.980409643,8007785.033697209,8780227.769040296,9640861.6116174,10579682.558152331,11584183.326756842,8703966.632101793,9442391.690137798,10256246.53770418,11136658.83805555,12072518.42533949,9383224.05920789,10092050.19145169,10866142.446241597,11697498.18836598,12576100.886307206,10042739.359986663,10725091.630616847,11464439.170472195,12253473.96693634,13083063.699091457,10680594.996881153,11338768.545017662,12047086.950623272,12798815.10278688,13585555.52299289,11295549.898981158,11931296.10517237,12611430.59208544,13329703.401435275,14078341.837697692,11886890.403515678,12501598.61193756,13155799.939020025,13843664.141574439,14557959.636620086,12454319.935663026,13049135.075072296,13679239.733692283,14339173.01267425,15022178.949757593,12997871.434743322,13573771.05408548,14181320.967912339,14815389.694750376,15469644.256892605,13517835.324252049,14075680.370815858,14662003.498068718,15271970.141643332,15899627.007399933,14014699.545361845,14555267.913996415,15121533.144012835,15708930.505939327,16311850.047669074,14489099.682767145,15013108.366250953,15560363.29527167,16126546.548698595,16706360.497762434,14941777.79624884,15449897.466300013,15979094.657296058,16525278.3443433,17083436.37451317
360,2022-06-26,6503694.263266373,7359967.092395872,8345181.580362718,9445995.0742403,10645308.684906673,7219430.029249442,8026189.353133198,8939607.074851213,9948548.451076606,11038564.342467697,7928863.733824896,8695911.465145208,9552872.061682925,10490134.987018717,11495164.426869202,8625824.020950794,9359525.798373941,10170152.46075932,11049204.238379873,11985583.332448212,9306156.364735942,10010829.430665001,10782086.981331635,11612277.311334325,12491423.73988746,9966995.989928307,10645684.629200758,11382545.888087677,12170601.690628748,13000778.17668586,10606384.707715573,11261318.520606497,11967459.69413024,12718383.289752636,13505762.891672596,11223045.409559594,11855921.599105868,12534153.304793146,13251782.416525424,14001115.762650182,11816232.160718929,12428394.537438361,13080936.948550155,13768304.147800565,14483349.645809984,12385619.455935951,12978174.148457747,13606836.586600758,14266405.438085388,14950213.365971427,12931214.425236436,13505105.555816138,14111405.730614059,14745228.934604596,15400332.901603628,13453284.654221548,14009344.129131764,14594588.379193494,15204415.430922473,15832963.75900174,13952298.071794389,14491278.395131065,15056616.291713683,15643967.86339337,16247815.251197493,14428872.908648124,14951468.769940512,15497930.646884598,16064150.700976651,16644923.19978909,14883736.33633445,15390598.748879375,15919121.749816768,16465414.560423957,17024556.35891715
361,2022-06-27,6426575.55683584,7275346.3993204655,8255399.8893212555,9353882.758472115,10553557.89358705,7142175.049861208,7942434.828574042,8851297.008218225,9858095.464657886,10948333.382469933,7851910.6066386085,8613285.847420773,9466226.875606108,10401563.309896544,11406768.83248279,8549540.985507121,9278262.13727184,10085341.044296063,10962688.243233271,11899252.175686352,9230853.434992883,9931132.292420322,10699257.677186664,11527959.470497658,12407331.047558308,9892934.081625901,10567731.22111129,11301827.25612937,12088599.03166526,12919058.13896821,10533782.293138739,11185259.562135315,11888960.27785439,12638790.06123341,13426517.735879356,11152083.519827178,11781882.244080417,12457961.447613293,13174671.487438243,13924420.424967917,11747058.444771042,12356475.575462768,13007121.084742313,13693728.22052294,14409255.125475947,12318351.737834148,12908453.552878367,13535446.084782297,14194398.45331784,14878749.568163982,12865943.983190563,13437640.332045333,14042472.202640655,14675807.72684875,15331511.271082664,13390079.308665391,13944172.364254963,14528127.310093148,15137581.566841558,15766779.78494549,13891205.099080699,14428421.399545372,14992628.845238976,15579709.56233416,16184250.83803651,14369921.767732171,14890933.214611206,15436405.524779258,16002444.744457565,16583948.87526851,14826941.189415697,15332378.723744111,15860037.013474828,16406228.119108154,16966133.292709816
362,2022-06-28,6351506.160704154,7192522.808932977,8167049.594533603,9262805.028308704,10462468.649559384,7066817.550614402,7860358.327431592,8764340.811205477,9768634.705105364,10858744.853487976,7776723.147236866,8532231.83993993,9380862.604685072,10313940.803086337,11318993.855504472,8474908.679179953,9198475.31102774,10001743.05969981,10877079.376946699,11813518.68841382,9157100.380479822,9852827.476747885,10617579.86608461,11444508.603266073,12323812.953051548,9820332.999308016,10491094.583174882,11222203.498491859,12007425.538011713,12837890.19537722,10462561.653338436,11110449.66518508,11811504.12405805,12559990.78010113,13347803.220224587,11082432.928943293,11709031.15907273,12382765.920180563,13098321.991304213,13848235.650591945,11679132.996691434,12285690.239721201,12934258.976628697,13619883.940494733,14335652.676253146,12252275.787956804,12839817.439368436,13464970.814241868,14123096.020480538,14807761.047018852,12801814.587026358,13371215.38926236,13974419.133065881,14607066.580953054,15263149.860488651,13327969.428440642,13880001.135521375,14462515.390360715,15071405.761066336,15701042.696708627,13831166.607250476,14366529.21916909,14929462.42599222,15516089.661067834,16121121.644292248,14311988.243623285,14831330.389411977,15375676.229400152,15941359.718959194,16523399.689175593,14771130.496060735,15275062.628806358,15801725.572668552,16347647.167795502,16908126.769618504
