,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
409,2022-08-14,13310292.856488263,14473158.635134974,15832125.901568625,17425264.029242106,19232903.07342852,14735492.973524228,15825257.487836486,17053908.923176486,18446963.988936763,19996130.149205316,16110188.333061354,17131303.02555844,18251773.82678361,19488529.017094407,20838026.988348253,17411553.30154498,18367148.351282958,19394005.68854386,20503416.67061506,21693919.22117191,18628571.07899107,19521789.871062323,20465903.143078215,21468561.69121981,22529289.354424387,19757966.791952908,20592284.387096345,21462515.74834282,22373973.901899565,23326709.75258298,20801256.724991374,21580434.931992367,22384389.31140085,23216933.62866856,24078443.861072548,21762713.332280513,22490655.343557164,23235023.960098565,23998670.936241895,24782199.787332453,22648019.82249018,23328624.820767757,24019355.313890956,24722445.107685987,25438670.7409572,23463415.300889645,24100465.23801499,24742859.79435166,25392435.409913242,26050105.579152256,24215174.9551843,24812258.171572037,25411042.706881184,26013109.24273449,26619480.92385849,24909311.79802939,25469778.268397875,26029160.027249213,26588872.977394268,27150027.608350858,25551420.74119371,26078361.30069242,26602081.18941749,27123889.96466596,27644966.6747437,26146611.415308364,26642853.79043972,27134235.263478402,27621996.503146876,28107369.201541107,26699494.37779056,27167610.228217185,27629604.919767316,28086674.14486233,28540088.823565785
410,2022-08-15,13276958.637555258,14440716.622616401,15799286.499244597,17392945.890050247,19205080.083528243,14701258.853928974,15793619.589988966,17024204.758284416,18419812.07129274,19974149.279989406,16077644.775307031,17102689.28031857,18226787.480200525,19467603.69335788,20822908.220948976,17382627.35008257,18343159.746999968,19374847.022246063,20489384.35760647,21686171.475612726,18604584.384513713,19503471.26757039,20453241.885060728,21461742.560466975,22529061.519460917,19739745.102524027,20580234.8547741,21456667.599893067,22374418.645931248,23333904.184710905,20789245.799963575,21574920.194891654,22385408.622377366,23224500.80875921,24092802.947068144,21757081.742654774,22491704.64599087,23242784.44206272,24013092.608991675,24803370.08255529,22648742.425120335,23336107.650100674,24033613.716437973,24743377.58191916,25466248.717686955,23470337.468175434,24114149.01510545,24763303.226943664,25419496.169723034,26083668.994314265,24228060.175466396,24831850.041162234,25437322.31857219,26045902.53853552,26658609.433098566,24927875.92710122,25494954.454619512,26060914.105367586,26627006.766124807,27194315.632161476,25575356.01154336,26108787.132646542,26638950.414166894,27166986.543502416,27694030.85590964,26175602.825332567,26678196.928415757,27175872.330760065,27669698.701910954,28160852.195285067,26733230.54087491,27207549.045644015,27675680.22302576,28138648.482287496,28597660.67492193
411,2022-08-16,13240237.712793147,14404957.71922135,15763181.20623673,17357279.256050438,19173705.237499833,14663486.20485385,15758447.177755574,16990990.170800775,18389105.311057054,19948491.21992759,16041407.226450263,17070348.01350887,18198084.270174652,19442946.085303012,20803996.289022774,17349867.611213427,18315284.128952187,19351807.33826462,20471478.713163022,21674536.124089718,18576648.32530059,19481141.222695433,20436575.57047934,21450944.69382319,22524875.984288424,19717484.688744526,20564081.96584995,21446725.382999003,22370810.55030163,23337093.464615554,20773131.466929484,21565238.28348468,22382273.881617256,23227966.87623023,24103128.573226057,21747303.574675314,22488546.12896348,23246354.077692695,24023385.34646958,24820493.875932958,22645293.130399697,23339360.480979897,24043662.48134013,24760168.98853136,25489778.815932952,23473076.709043533,24123594.9291516,24779531.872097604,25442415.449346337,26113191.75237667,24236762.551291704,24847207.009186175,25459392.093431406,26074562.470683135,26693710.620005433,24942265.708226196,25515906.690181475,26088470.593952324,26661021.338472236,27234593.835907407,25595131.63369563,26135005.70131466,26671639.415063854,27205982.165497724,27739105.400386777,26200453.720128205,26709353.469719093,27213349.991405882,27713320.865724463,28210367.30436478,26762848.364320695,27243324.562007986,27717619.129675847,28186565.288624752,28651287.145068977
412,2022-08-17,13200047.10915178,14365802.30461929,15723735.19010609,17318194.530657377,19138708.849596504,14622097.913752051,15719666.9210712,16954193.38919359,18354773.20195384,19919083.41533425,16001401.185476502,17034209.03347737,18165593.6103425,19414484.162140228,20781215.5356875,17313199.86487496,18283452.252447113,19324815.928345878,20449625.831503652,21658934.489893783,18544687.428834546,19454730.033312295,20415832.570798367,21436092.202283636,22516651.322309043,19691107.90076698,20543754.72869425,21432616.12969688,22363071.808272917,23336193.77759414,20752833.404133398,21551316.480704892,22374910.617689878,23227252.276730422,24109334.926401988,21733295.627509814,22481105.167628106,23245656.886066772,24029468.06750472,24833483.733806737,22637585.833372116,23338306.7548007,24049424.201488335,24772736.95423157,25509172.32589879,23471544.09798059,24128724.551794685,24791467.023709163,25461109.80949474,26138584.168452088,24241190.47951761,24858248.888363015,25477172.169053,26099004.739301708,26724694.08007414,24952387.03111782,25532553.15953117,26111748.61582491,26690831.71339675,27270771.307448998,25610651.16851836,26156933.69715951,26700066.431536566,27240791.320830677,27780099.06116285,26221065.506162822,26736238.73961984,27246585.71851989,27752777.082664013,28255823.085558616,26788247.264388088,27274850.85601265,27755338.44799304,28230338.35335541,28700876.704331998
413,2022-08-18,13157020.417811878,14323775.220675046,15681394.566102533,17276080.015255157,19100430.556887224,14577742.889609003,15677818.13472865,16914270.243590433,18317208.158734098,19886266.07807684,15958287.152374689,16994822.724726718,18129779.14527733,19382614.073695194,20754906.99939044,17273293.344564863,18248223.038166493,19294342.783060692,20424225.28293993,21639708.75027929,18509377.604023308,19424803.379781697,20391488.2014518,21417587.90018913,22504731.20238666,19661295.900132768,20519824.383990545,21414819.81557808,22351608.42239629,23331550.644998364,20729037.07005496,21533730.797674824,22363803.053532705,23222766.224247403,24111769.7207906,21715747.027497657,22469962.03055625,23241181.089167368,24031753.26085371,24842689.863999978,22626312.919219624,23333530.664884154,24051390.94993779,24781497.31746192,25524782.20065951,23466435.013669524,24130125.781802848,24799604.514597308,25475998.50682151,26160202.140952192,24242042.157993518,24865567.132383555,25491162.07534943,26119652.07167005,26751918.807918645,24958940.794241086,25545488.76071096,26131251.346952427,26716864.121061914,27303210.244176257,25622618.12939841,26175169.373910997,26724738.236543138,27271843.75415368,27817377.306742802,26238144.24438956,26759454.26987578,27276089.83000295,27788500.604319945,28297588.31483051,26810135.7916678,27302732.664498463,27789351.98369792,28270404.410774555,28746801.44636453
414,2022-08-19,13111030.400614796,14278798.557234695,15636114.493952606,17230913.96904004,19058860.131034106,14530294.646432687,15632825.936174884,16871177.280718748,18276386.733885672,19850025.65927916,15911936.658851942,16952114.162611254,18090596.74652277,19347309.82125259,20725053.404217314,17230015.649748903,18209519.401432153,19260341.662807144,20395247.986908875,21616837.84130759,18470581.281769384,19391280.68688394,20363493.233992696,21395399.38647545,22489090.929937452,19627905.26998478,20492206.117060427,21393283.765197486,22336384.649362594,23323136.021324053,20701592.918520447,21512391.83149816,22348894.89475782,23214469.75077799,24110401.893716075,21694502.08277016,22455022.63805234,23232866.782686442,24030198.928525887,24848078.52962653,22611312.699564904,23324933.525911395,24049499.327045344,24786405.278374672,25536572.35458625,23457582.01557416,24127695.49058152,24803877.61921538,25487034.173137836,26178007.529564243,24239144.686063226,24869054.377883013,25501291.952767175,26136454.753766455,26775344.8656573,24961748.945869375,25554602.12181665,26146905.98853048,26739066.7046632,27331869.13036982,25630849.620676085,26189597.577898808,26745579.278549463,27299085.64609709,27850897.228302218,26251502.489462584,26778881.34258916,27301784.194239415,27820435.80580968,28335618.843723387,26828322.22671339,27326847.90860694,27819579.181597322,28306706.165720683,28789016.109478205
415,2022-08-20,13062468.70073827,14231191.626687096,15588169.444430394,17182942.09512049,19014218.811274588,14480157.078822302,15585021.059953462,16825196.34566093,18232557.01183262,19810582.64863651,15862762.658753669,16906422.289832838,18048333.61496694,19308821.241707213,20691874.453079354,17183786.311122496,18167686.120126292,19223103.603798095,20362945.05829183,21590540.7987098,18428722.7858459,19354510.935348537,20332141.51566344,21369778.788282134,22469949.105953995,19591363.916212577,20461252.047860872,21368304.00467649,22317653.536557917,23311168.367545467,20670931.654158026,21487654.18236887,22330483.99121337,23202616.849474404,24105450.080202978,21669993.813777663,22436643.68455264,23221013.466227196,24025060.101986554,24849868.842860274,22593020.229308967,23312873.916661497,24044050.41870217,24787717.02896819,25544762.650886986,23445422.041245855,24121794.039857026,24804589.008279756,25494474.288342148,26192221.184341423,24232936.811670996,24869072.73134432,25507866.08588372,26149671.67143899,26795194.285486914,24961252.018086314,25560257.089787897,26159018.479103312,26757699.85732461,27356971.336654652,25635787.956573453,26200583.907803267,26762897.18996758,27322778.978832174,27880883.65579081,26261584.34637755,26794887.32409217,27323978.17121848,27848846.320489943,28370141.051564347,26843252.476404138,27347565.736681037,27846331.154083088,28339508.946676318,28827748.686304614
416,2022-08-21,13011551.588900663,14181155.422556682,15537748.286028337,17132345.322880425,18966677.54179393,14427552.241669344,15534612.020688416,16776521.45221234,18185901.015398387,19768106.441119432,15810990.199422425,16857960.00628876,18003186.77977312,19267330.647256386,20655537.776484974,17134831.226713542,18122938.196445677,19182827.072607297,20327498.50856919,21560983.485384732,18384027.37740491,19314709.6941915,20297631.906234533,21340907.479641728,22447469.976450555,19551895.51612801,20427177.3502094,21340079.161614235,22295595.69063332,23295810.5566111,20637274.826901726,21459732.0744977,22308768.408770747,23187387.3713139,24097076.066190723,21642441.380842928,22415038.164481003,23205818.50846772,24016515.972489405,24848221.79443473,22571652.202406537,23297563.497326575,24035240.879924636,24785611.23840689,25549513.55965829,23430169.357007675,24112631.757966574,24801934.67390645,25498497.15043769,26203003.299654268,24223630.479095433,24865831.25214655,25511079.888026096,26159480.898462933,26811627.19622362,24957659.77308849,25562661.54844271,26167783.74954757,26772941.562088113,27378677.10129414,25637640.8706829,26208335.17702469,26776886.515334923,27343101.760441948,27907497.078981873,26268595.67429279,26807678.06305862,27342866.008231625,27873910.278442133,28401315.7923086,26855130.67289786,27365091.132637676,27869801.930057336,28368991.08459205,28863160.4822752
417,2022-08-22,12958871.075002845,14129213.987998834,15485323.927295184,17079559.00414686,18916638.79559816,14373082.344022708,15482134.121077916,16725633.82763024,18136857.68507318,19722999.692456782,15757228.791711163,16807270.67073546,17955643.631750036,19223279.84482649,20616446.216232993,17083764.891432866,18075824.62867184,19140003.952229235,20289352.405791614,21528569.013202704,18337112.843257554,19272429.905361246,20260459.61499712,21309231.392082296,22422057.09114018,19510119.991878323,20390537.781631436,21309107.016628984,22270658.696070928,23277466.799855277,20601243.748290643,21429183.3653949,22284248.042205878,23169230.478254028,24085684.971417543,21612467.033002593,22390765.603580315,23187783.66168855,24005017.28805638,24843543.655487858,22547831.55362399,23279563.21708855,24023574.190893807,24780540.293872457,25551232.724961042,23412447.461749196,24100770.890832804,24796419.770096753,25499556.856233932,26210763.083009213,24211849.71038772,24859893.427376654,25511440.174186658,26166338.312213197,26825054.52484536,24951596.76206993,25562380.21061345,26173710.282504268,26785249.538829785,27397399.19269624,25637033.474103034,26213417.329128362,26788057.417929035,27360513.601743042,27931152.198294323,26273162.185687855,26817820.74703636,27358959.56104878,27896089.214989208,28429559.7613682,26864583.173688825,27379992.542398978,27890505.064677656,28395616.058426496,28895670.227293376
418,2022-08-23,12904495.190288384,14075470.355131533,15431022.729273982,17024727.063328277,18864255.54982822,14316816.158338133,15427694.067248192,16672662.583516398,18085570.62448821,19675412.912506513,15701545.773915246,16754461.737368803,17905833.784804843,19176811.070221666,20574747.357200213,17030651.524522204,18026451.51136514,19094762.717644915,20248646.857069258,21493441.858959235,18288039.14656383,19227774.922021285,20220750.912610315,21274888.05684806,22393851.842927624,19466092.385123324,20351433.13398819,21275511.022040375,22242977.315855697,23256275.56754171,20562888.231131017,21396103.86701958,22257043.231671415,23148278.15085005,24071412.581619103,21580115.297050357,22363917.68532849,23167026.071568303,23990693.34379173,24835967.79735271,22521597.629401866,23258960.654260557,24009164.351241264,24772630.9628163,25550051.375923686,23392290.72509651,24086295.03752748,24788155.27335539,25497777.82975353,26215629.87766024,24197624.154243626,24851339.05852084,25509055.057891782,26170366.182137575,26835603.959889386,24943088.19057875,25559489.28706357,26176903.50230107,26794744.083155695,27413263.847081397,25633986.809490647,26215903.19712863,26796512.806084577,27375132.990451194,27951973.97119522,26275301.031339254,26825385.039013386,27372359.386660356,27915499.958349485,28454996.78406437,26871623.49292402,27392336.655123822,27908538.915686443,28419499.167303093,28925400.737014957
419,2022-08-24,12848595.400185484,14020086.07084001,15375004.829454327,16968013.73636127,18809694.02782287,14258930.353589408,15371459.981055474,16617772.524641525,18032204.96182877,19625510.51186041,15644120.797996094,16699705.011738254,17853924.486922167,19128089.33132026,20530603.40713242,16975671.946467586,17974992.18821522,19047271.39613966,20205545.980964784,21455761.864671085,18236986.968814258,19180918.169078603,20178673.495867375,21238040.230676185,22363011.731426496,19419992.387601603,20310036.00179581,21239457.877456132,22212712.72193133,23232392.169091437,20522386.48437551,21360664.82814581,22227319.3315652,23124689.931518707,24054412.24285073,21545562.663407814,22334664.06835253,23143709.612384733,23973702.121001184,24825645.861758232,22493125.139154132,23235923.808589038,23992173.753756627,24762039.797150325,25546119.71205891,23369872.12241664,24069370.57772178,24777302.171198692,25493315.35398411,26217752.688221324,24181125.16278075,24840333.00492152,25504084.23778005,26171718.689354032,26843423.534098815,24932303.9310424,25554152.24682088,26177521.951386392,26801578.434806943,27426418.320220698,25628669.425619658,26215955.000594188,26802410.200514525,27387112.371855695,27970109.042943206,26275179.592249807,26830532.049046982,27383222.111989878,27932294.289668337,28477773.034866933,26876417.992168784,27402283.60373883,27924059.333410107,28440791.641277615,28952497.830809798
420,2022-08-25,12791219.028693568,13963101.916520206,15317314.48937031,16909473.521401774,18753017.577597253,14199476.86208663,15313478.703480376,16561012.224066593,17976815.80578803,19573353.72822158,15585008.37869616,16643050.602500662,17799966.385220233,19077169.264436148,20484073.018155236,16918881.555490848,17921497.949406296,18997581.033264443,20160103.119762518,21415584.870669723,18184011.35080411,19131910.697132748,20134277.691575203,21198739.454273824,22329589.765496884,19371873.87028793,20266396.307848334,21200996.5224532,22179914.410717905,23205866.908466388,20479790.73897013,21322914.545889195,22195123.54991819,23098513.220142465,24034731.769189596,21508859.501891848,22303051.194660507,23117879.63406631,23954088.993121423,24812623.43054133,22462462.539606165,23210497.21229841,23972645.900768,24748810.283816636,25539481.35117187,23345238.252810672,24050040.186405376,24763902.20884442,25486211.202508513,26217173.42702932,24162397.595818702,24826916.19763799,25496567.8340789,26170436.076603808,26848553.691966284,24919287.254613023,25546408.42032663,26175604.274099283,26805791.48322699,27436901.80027699,25621123.16775432,26213610.623107616,26805786.920662854,27396489.446797382,27985595.529508017,26272838.450152416,26833298.366188593,27391583.875793796,27946508.86937663,28497925.71533962,26879006.14415027,27409868.82690279,27937101.408826854,28459529.231018625,28976997.92951553
421,2022-08-26,12732635.709529111,13904752.499187725,15258162.358229168,16849304.54599828,18694415.359302316,14138731.361439105,15253993.086461155,16502598.9425395,17919603.87205122,19519131.02162133,15524488.184907628,16584746.77386821,17744181.089715738,19024253.14381859,20435343.64218899,16860562.227324013,17866220.285471894,18945915.82952294,20112521.25872082,21373097.153542805,18129395.021797195,19081005.676323026,20087789.065471645,21157188.85383056,22293771.029355235,19322019.483864382,20220767.881519016,21160353.104485817,22144785.329274785,23176883.77808556,20435382.980508506,21283106.882429145,22160682.158680186,23069950.651167486,24012554.23636287,21470286.804186903,22269332.609589893,23089762.29988966,23932056.272233624,24797082.87434532,22429889.67935717,23182933.929056883,23950806.7586038,24733144.47636434,25530318.178935833,23318667.790744323,24028556.398205068,24748181.155433025,25476667.271935742,26214073.705290083,24141718.995560057,24811340.665279683,25486731.4677666,26166720.1992299,26851175.960871845,24904314.654408082,25536509.391952414,26171376.016240448,26807585.157688063,27444895.896907087,25611623.583217327,26209121.28481355,26806868.518286303,27403466.324988432,27998615.26332419,26268552.31634449,26833934.93179722,27397670.31570175,27958346.081436597,28515636.99668208,26879661.932041038,27415343.07046956,27947890.939004015,28475914.674457815,28999083.636796087
422,2022-08-27,12673042.365617655,13845218.404342907,15197718.180430084,16787673.05321253,18634051.244011357,14076894.908269593,15193190.359916575,16442708.088779945,17860737.52443958,19463005.30928582,15462763.660038525,16524984.704042193,17686747.385466173,18969510.329050932,20384576.84330674,16800918.230082825,17809352.241174478,18892456.1737013,20062969.8329597,21328458.680920985,18073341.886121918,19028396.553692132,20039388.38091225,21113557.3184518,22255713.818385746,19270631.963618547,20173343.62102019,21117707.98304278,22107493.467428133,23145599.45935143,20389364.29072892,21241433.622256514,22124174.669058193,23039169.163288232,23988034.85871274,21430043.755030178,22233698.691075124,23059536.058574665,23907769.82928065,24779178.13524503,22395603.77073601,23153422.818979017,23926833.64873478,24715207.243533626,25518783.07721128,23290356.010311715,24005106.558986712,24730315.2315496,25464847.538298454,26208605.553610545,24119282.79828096,24793792.311022393,25474750.336041838,26160734.26843515,26851441.713987097,24887577.865121484,25524639.730126463,26165011.453988325,26807122.03482346,27450551.498448752,25600360.856772088,26202670.343179937,26805828.45924322,27408205.071857095,28009318.797163524,26262509.97966125,26832624.019205187,27401654.196399573,27967967.59174317,28531057.222340412,26878572.897189282,27418887.645929303,27956600.089554787,28490109.33598616,29018905.191642046
423,2022-08-28,12612932.154182093,13784939.462594623,15136380.068809493,16724948.877400102,18572273.12188739,14014467.382059488,15131519.626834253,16381745.904493889,17800590.801022228,19405325.042459745,15400339.614350945,16464220.062066916,17628077.358094957,18913318.005717397,20332121.416801915,16740457.63303773,17751353.889347777,18837618.159379352,20011828.239409614,21282018.41466491,18016361.94255077,18974546.226663478,19989494.415750418,21068225.778384313,22215767.189932164,19218222.281585235,20124588.169583853,21073481.735761657,22068420.86153405,23112363.136743248,20342245.981587533,21198360.46109127,22086022.90688192,23006551.66757234,23961523.052779604,21388641.622336283,22196615.771400385,23027623.66676832,23881613.354172155,24759259.00776598,22360115.83263389,23122430.62460265,23901150.09692295,24695383.043421406,25505226.379321616,23260813.59754535,23980157.718949247,24710728.668405358,25451137.265333775,26201120.001803987,24095599.35073355,24774738.466887742,25461049.3698598,26152864.413885236,26849702.82131897,24869586.933924798,25511267.067439742,26156936.2435932,26804789.177250054,27454221.43930911,25587844.800394017,26194725.77342423,26803093.16479173,27411093.747181326,28018060.032663383,26255221.091846157,26829833.99805312,27403962.747562934,27975762.513510898,28544541.443010792,26876248.607770417,27420971.370589823,27963656.93964159,28502503.428320844,29036818.856273465
424,2022-08-29,12552175.20461907,13723849.257080816,15074124.326324198,16661142.232168816,18509116.448395565,13951315.127477514,15068915.097633943,16319690.407885648,17739173.643303283,19346123.25066246,15337077.625328232,16402385.33816612,17568148.39999662,18855684.444055054,20278007.235203605,16679036.292406576,17692154.222410053,18781376.78941224,19959101.98607286,21233802.596952867,17958304.627874,18919378.99116494,19938078.600479517,21021196.261188924,22173953.52668165,19164633.056497816,20074420.413258616,21027641.514089014,22027565.662933823,23077193.296947192,20293863.716588978,21153800.528177198,22046189.38959408,22972092.28415203,23933033.50553657,21345909.175229795,22157991.13336115,22993982.89505769,23853576.944207095,24737336.5559696,22323247.936153293,23089858.862163052,23873709.170784995,24673658.060607005,25489655.744110886,23229856.205708273,23953605.811857805,24689369.96934035,25435518.89207705,26191621.534817968,24070478.213486888,24754069.726341803,25445572.69904499,26143089.522955637,26845960.821606237,24850145.671457034,25496276.926135764,26147090.355904177,26800562.121776544,27455904.526136417,25573873.817009274,26185168.302346393,26798598.66717047,27412104.733714696,28024835.23998942,26246478.97844333,26825441.06970744,27404528.278172236,27981700.260799125,28556083.567740753,26872477.6238832,27421466.177427325,27968990.279240232,28513063.567865565,29052816.33394364
425,2022-08-30,12491093.948898606,13662228.638269776,15011205.66516626,16596494.883045359,18444815.347255163,13887766.681012157,15005665.449600022,16256803.234459708,17676731.228177488,19285634.038671274,15273310.986345774,16339774.64042638,17507226.82557458,18796857.04444054,20222467.992051687,16616990.865135841,17632050.828908715,18724001.25670278,19905039.666577835,21184044.19693188,17899508.801342614,18863194.482514627,19885411.715969738,20972717.815161176,22130504.90516579,19110204.49322112,20023141.059778444,20980458.837046344,21985176.915278565,23040321.092503984,20244558.471335992,21108054.990327623,22004945.86101551,22936039.81139317,23902796.515465666,21302187.810626823,22118126.05242286,22958885.436766088,23823909.064805113,24713640.35701948,22285341.715361506,23056008.746073578,23844782.396606863,24650280.43780021,25472300.191293575,23197825.63516408,23925751.939194243,24666510.477027897,25418240.305616513,26180338.787292905,24044261.35521456,24732087.098454833,25428591.524788555,26131657.322681267,26840444.130792953,24829596.260091357,25479970.28439105,26135744.923738543,26794688.54098206,27455829.108282346,25558790.370982263,26174298.958856296,26792616.117015593,27411485.753934164,28029872.83580188,26236626.46340348,26819746.4021925,27403622.044921633,27986028.70274162,28565912.195086725,26867603.207351275,27420673.460576218,27972871.554974407,28522037.856450934,29067126.50096434
426,2022-08-31,12429795.95565554,13600205.846318118,14947763.193590619,16531156.774880452,18379528.731831852,13823929.113231918,14941902.380994562,16193227.737095723,17613415.360850185,19224015.39854391,15209145.363895325,16276520.905315025,17445457.94770458,18736988.12330711,20165660.17099045,16554424.600819761,17571176.100398976,18665637.034979306,19849792.980082538,21132897.74343532,17840074.46220888,18806123.267939903,19831638.131240863,20922940.728167765,22085573.642578293,19055032.770696424,19970878.021002397,20932076.159429263,21941403.010756835,23001896.542184837,20194422.284820184,21061248.625500035,21962432.399083875,22898540.501847737,23870959.84212595,21257565.30883307,22077141.95017422,22922468.775387544,23792753.75339906,24688316.03144131,22246480.718614176,23020998.293880206,23814504.609010044,24625392.030568242,25453303.366831288,23164801.325819276,23896710.7791134,24642282.42515241,25399441.277124908,26167413.612971533,24017024.28947026,24708902.053727563,25410235.58735613,26118705.630583946,26833292.99327625,24808010.499886617,25462455.57256559,26123027.3321887,26787304.442415453,27454133.993814807,25542662.773299575,26162223.3156575,26785270.69451581,27409371.149390496,28033310.349522553,26225728.59207018,26812852.89476484,27401367.173794683,27988880.651837297,28574163.715940055,26861687.35258209,27418693.623787284,27975421.982972324,28529557.70363513,29079884.73202183
427,2022-09-01,12368115.5963981,13537649.902582474,14883697.532528209,16465060.061264852,18313216.69322749,13759636.018714204,14877496.727541035,16128867.012749853,17549158.595105503,19161225.387854483,15144412.97820362,16212494.812004942,17382745.113043193,18676009.178708572,20107539.00443262,16491167.548165914,17509398.975785606,18606185.997311786,19793291.195900697,21080315.07557776,17779828.802717656,18748031.426199153,19776657.06148588,20871791.241523053,22039107.86200081,18998941.757440194,19917493.814967677,20882389.31147338,21896166.698703106,22961863.939002745,20143275.454370376,21013240.02216697,21918541.06824784,22859513.4061314,23837463.987253074,21211858.329114974,22034893.357625116,22884621.072117567,23760026.334359244,24661300.42787097,22206478.031989403,22984678.014581405,23782760.08916392,24598904.524688955,25432598.661078993,23130592.942683328,23866328.95730444,24616566.33738664,25379030.009052023,26152776.164597,23988573.464073416,24684357.53281279,25390381.831543475,26104139.355568446,26824434.55022375,24785191.851010367,25443572.27388376,26108811.15275491,26778311.643915255,27450743.53111772,25525291.733630404,26148777.635469135,26776432.81158585,27405659.848391738,28035069.5412626,26213583.55661536,26804593.82324454,27397631.127348345,27990152.339485005,28580757.4890589,26854525.955938965,27415357.178786997,27976506.27647345,28535516.82341531,29091008.152900457
428,2022-09-02,12306139.516583001,13474618.457543235,14819051.631340897,16398246.414193638,18245925.81353412,13694978.44260359,14812512.373171778,16063769.967666628,17484005.588864468,19097310.276230328,15079208.45941593,16147764.489550995,17319141.032078654,18613966.541592885,20048149.889880855,16427316.855654603,17446790.131525423,18545702.90786229,19735581.179012336,21026340.25358467,17718870.515953794,18688990.896984912,19720524.05798554,20819315.93047192,21991149.99632819,18942030.936457746,19863060.758088045,20831453.794780277,21849513.74566383,22920263.968891833,20091217.731013943,20964101.31373769,21873326.818411704,22819003.205509417,23802347.90236484,21165166.567822482,21991451.910631623,22845396.464007992,23725770.30006815,24632630.86444132,22165433.126819413,22947118.904144134,23749602.063127626,24570860.233707946,25410221.91098057,23095299.66952145,23834676.801619377,24589414.534702614,25357047.714724932,26136460.973519467,23959007.783846796,24658523.238175053,25369081.74103996,26087998.726105444,26813902.207594994,24761238.99143699,25423389.548612513,26093147.13274001,26767749.51996485,27445690.173907723,25506775.77887418,26134030.639357183,26766152.594223212,27400390.504392736,28035182.07208245,26200289.81884344,26795037.578878075,27392463.52766306,27989881.82521428,28585724.525858354,26846217.501575038,27410732.29445826,27976173.666280806,28539952.79837167,29100527.25101727
