,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,7238838.642081702,7539385.658112027,7849562.06135547,8169101.887393361,8488152.990634497,7551396.020243388,7809736.725748535,8071844.327582378,8337672.47637097,8601438.292774053,7830779.936987449,8054580.035494259,8278310.429878035,8501950.907724153,8721930.01212615,8077856.645090442,8272699.870730115,8464980.869592091,8654695.314937748,8839558.498141672,8295008.850951045,8465226.78910795,8631289.659840653,8793231.872142592,8949566.521095743,8485258.797575355,8634351.112224478,8778301.343179304,8917200.687364155,9050084.18653439,8651769.372213043,8782633.18023938,8907776.691821948,9027355.657064714,9140761.42007699,8797574.406530747,8912641.893032495,9021686.211508185,9124927.556350606,9222008.467733795,8925447.430990307,9026777.149865584,9121965.140261859,9211291.323479414,9294579.614790332,9037851.63531554,9127194.654067827,9210399.351462662,9287798.510497298,9359349.318651285,9136935.230753658,9215786.222835703,9288581.491721543,9355699.210204424,9417195.747304061,9224550.359723566,9294188.690892974,9357903.742420157,9416111.854839012,9468943.887202095,9302282.629271561,9363806.152498072,9419568.599745953,9470017.923525268,9515341.285917249,9371483.925912526,9425837.10349773,9474607.488501962,9518268.91248831,9557051.267155739,9433304.568285841,9481302.00316061,9523901.767099591,9561598.67449647,9594655.109899169
188,2022-01-05,7253387.768750077,7558836.460803221,7873340.450172077,8197033.401454774,8520561.898531133,7569720.604740501,7832477.98770999,8098546.037006488,8368153.712882717,8635869.379691053,7852733.008462994,8080573.4545680685,8307958.403593236,8535067.33170716,8758583.72207402,8103244.8219940085,8301817.097076415,8497483.998893918,8690392.998835625,8878451.640766159,8323605.097379643,8497282.451872475,8666488.293107674,8831377.455344724,8990614.061599758,8516817.67550089,8669129.172867363,8815999.86428615,8957620.170238521,9093148.589041581,8686040.601638205,8819906.29199911,8947765.725866614,9069859.096974919,9185682.374557018,8834313.11227912,8952184.545465799,9063756.917758852,9169324.22385978,9268620.453349171,8964420.982681701,9068373.890929235,9165917.798678929,9257398.495733341,9342721.87937432,9078843.64330522,9170644.713538768,9256048.031839333,9335446.124883633,9408871.161753926,9179747.422117798,9260905.66167523,9335756.150273701,9404731.904110007,9467958.940202028,9269002.995879807,9340810.93996687,9406450.703207906,9466389.414075047,9520823.390746314,9348213.990315761,9411781.562078772,9469350.075093323,9521414.808735035,9568224.995180441,9418749.246022876,9475031.93030756,9525500.570518008,9570673.291446242,9610839.23494966,9481774.687991029,9531597.116792245,9575797.166823694,9614911.226969868,9649258.524713196
189,2022-01-06,7267702.402241363,7577723.868321732,7896363.7652296135,8224069.742365835,8551951.535745531,7587915.606695052,7854721.600479165,8124527.929414512,8397760.034191653,8669298.07646244,7874647.511700315,8106131.390381775,8336925.415986841,8567335.165116299,8794257.694843454,8128676.275278053,8330558.896431833,8529347.898757175,8725273.162568692,8916392.159347108,8352320.088163258,8529021.229544107,8701091.353152571,8868739.854015935,9030739.128379341,8548565.902459212,8703647.425309727,8853147.407016827,8997292.70685062,9135322.415517217,8720567.69352471,8856975.009826899,8987248.440822612,9111652.612284563,9229745.353098867,8871370.489627678,8991576.298946906,9105365.331942072,9213047.922124572,9314406.983230494,9003772.521336278,9109871.087813376,9209451.050066438,9302868.983121114,9390070.579988781,9120269.604702886,9214044.294074213,9301318.705344338,9382492.264349699,9457630.344255637,9223046.316263296,9306021.323784783,9382592.509833531,9453197.010192618,9517989.170574466,9313992.006820988,9387473.743689999,9454697.27652039,9516131.815412104,9571998.311406713,9394728.47326992,9459839.530042268,9518867.249012738,9572307.455307722,9620431.142098678,9466641.67343829,9524349.071081528,9576163.634577965,9622602.842111813,9663975.309945006,9530913.307907859,9582052.155053794,9627495.086712327,9667776.890555717,9703234.404839288
190,2022-01-07,7280833.456267709,7595499.428855408,7918317.127888684,8250036.085622635,8582234.332459202,7604993.376454859,7875894.5819175225,8149460.229699494,8426307.48558691,8701631.256502623,7895498.513838914,8130655.941304211,8364865.883400662,8598560.375410441,8828852.30919956,8153090.290368515,8358302.54664888,8560210.747633481,8759131.16715918,8953273.405022934,8380058.9275083365,8559795.988489171,8734720.671882074,8905103.566906799,9069827.757590331,8579376.019696381,8737234.919386433,8889349.55435988,9035991.853181453,9176484.250446914,8754192.209860256,8893145.263825165,9025814.396410562,9152498.84660597,9272821.444593798,8907558.639102196,9030100.707418524,9146085.29217319,9255850.481734535,9359231.663963156,9042286.12124114,9150530.673785131,9252123.35481952,9347443.944545094,9436481.889540857,9160886.913302572,9256634.454393042,9345754.819198178,9428667.582266362,9505475.675857378,9265563.88199909,9350354.117727274,9428619.37610717,9500814.856379855,9567127.968860764,9358225.104512192,9433378.556428278,9502157.996952288,9565049.248458894,9622302.992536278,9440510.618865317,9507162.72093726,9567620.74906531,9622396.10432205,9671786.980018448,9513823.586478358,9572953.032379022,9626083.755992236,9673748.046710905,9716279.755318662,9579361.581984168,9631814.066110821,9678469.393667093,9719876.576428557,9756396.124463005
191,2022-01-08,7290189.112105057,7609871.501846664,7937181.161400559,8273142.427123617,8609808.905774888,7618343.2484383,7893684.0422565555,8171303.756398624,8451989.365298355,8731254.81143673,7912657.760504404,8151813.35536899,8389720.408173572,8626918.428887226,8860738.829616185,8173842.293552974,8382694.172033948,8587993.096194372,8790124.276124455,8987451.092017267,8404161.963907946,8587233.654920593,8765277.247944497,8938607.736011699,9106219.769699924,8606574.482767958,8767500.389738124,8922488.435399547,9071838.973829163,9214958.023056908,8784227.822610358,8926008.61764095,9061327.62203327,9190501.87768809,9313218.895032978,8940179.473124277,9065333.158265153,9183763.527057432,9295819.258982372,9401387.385912415,9077252.871283248,9187912.806810506,9291764.933975387,9389194.61144589,9480233.737005426,9197976.684523854,9295961.01138668,9387170.854815023,9472027.786809469,9550670.552162196,9304572.030408476,9391436.345570523,9471636.223242989,9545626.218741823,9613624.638705345,9398965.690385653,9476044.930106252,9546618.023528574,9611168.129195571,9669973.088014893,9482815.946139725,9551258.642439988,9613382.069826692,9669693.359951327,9720514.948307676,9557543.188567083,9618339.928638684,9673019.37477845,9722108.220093971,9765962.219614705,9624360.910892492,9678368.171621319,9726466.044000283,9769196.806259392,9806940.95077941
192,2022-01-09,7299136.7345267115,7623594.263391618,7955254.604558288,8295350.51947745,8636383.411857285,7631387.308173328,7910892.1986586405,8192394.535908834,8476793.979036035,8759894.30006082,7929597.905473678,8172451.694892102,8413862.13514093,8654425.69800194,8891662.936817175,8194451.611574284,8406625.262512276,8615104.34993295,8820297.393383328,9020692.472016897,8428191.671142472,8614266.757598827,8795205.583287869,8971325.686234795,9141704.681651434,8633763.764318664,8797415.141474744,8955042.363065789,9106935.38095301,9252555.74510554,8814314.201719137,8958573.047189869,9096298.926577598,9227790.388320398,9352772.147179667,8972907.361883791,9100316.352168102,9220942.043198623,9335109.589608612,9442730.77152682,9112379.608002942,9225093.117438708,9330947.733995704,9430302.203434004,9523204.553551419,9235276.21393337,9335130.869819274,9428167.492792835,9514779.192013986,9595114.767218187,9343836.704286957,9432404.657491403,9514271.317721937,9589861.715676986,9659399.846458212,9440006.712251067,9518637.846623829,9590732.119533008,9656742.60232833,9716949.621734548,9525462.91365332,9595319.298874684,9658831.441074792,9716476.135131016,9768575.903560044,9601643.084594624,9663727.572044054,9719675.214033518,9769982.310198823,9815002.86688103,9669776.79601395,9724956.963137522,9774213.335732948,9818057.857393293,9856867.836225942
193,2022-01-10,7311096.878740091,7639912.108309608,7975560.551432643,8319464.282314754,8664560.974811617,7647555.297256187,7930782.337696347,8215776.574955224,8503543.759154588,8790167.054710131,7949755.997116916,8195851.241159622,8440355.19434678,8683923.793988394,8924258.19666126,8218361.003783814,8433391.305480445,8644627.668323927,8852511.239521561,9055648.289897444,8455595.211392336,8644204.396886053,8827606.700120186,9006136.805597425,9178950.735853467,8664394.372118644,8830300.497940643,8990129.080091376,9144178.502167843,9291963.101964422,8847904.347869208,8994170.891605062,9133861.693297846,9267279.13081886,9394184.05004061,9009197.107956093,9138392.592749365,9260768.858455596,9376652.802952016,9485981.419428792,9151122.371166708,9265422.953048121,9372833.476532832,9473713.877068525,9568130.195194446,9276242.312540988,9377503.609257748,9471919.299562458,9559884.047341337,9641559.90030079,9386815.097723953,9476626.145485124,9559711.278690724,9636497.980773544,9707220.342275312,9484805.421075106,9564531.26854591,9637698.226509446,9704763.007849244,9766013.95962213,9571908.55304504,9642724.94825179,9707177.453075882,9765747.832275838,9818765.279757902,9649579.851538237,9712501.998608293,9769269.890902769,9820386.17252837,9866210.665331027,9719065.158152578,9774971.787481768,9824939.338411413,9869487.463506812,9908998.76733991
194,2022-01-11,7319952.658366659,7653765.276240879,7993867.293857135,8341888.038797876,8691235.413701404,7660645.400970247,7948217.715249494,8237155.716032061,8528595.860374236,8818933.97428067,7966851.035925254,8216800.433697269,8464842.138157967,8711719.511445163,8955347.466536231,8239215.8256647,8457708.915993072,8672143.001588006,8883021.093042603,9089100.705533687,8479949.48250062,8671694.698008329,8857999.473082194,9039244.891034456,9214698.213144993,8691979.530038057,8860739.507633202,9023208.351531936,9179721.384951808,9329878.21381598,8878452.184930297,9027323.468979865,9169418.747531844,9305071.536593074,9434110.835488912,9042447.315848676,9174024.67033491,9298592.092681991,9416504.067739075,9527754.285609106,9186828.060390236,9303309.59820287,9412717.79281231,9515437.99985884,9611585.159707287,9314173.45497449,9417433.836292766,9513671.570606612,9603305.41937986,9686540.927620191,9426760.238108207,9518405.371548401,9603153.129686426,9681454.276186323,9753582.580716968,9526572.103805883,9607982.15943313,9682667.058735296,9751106.270288039,9813625.061517084,9615322.875632672,9687687.225579781,9753526.368315008,9813344.4601899,9867505.572365303,9694485.474187242,9758831.620954081,9816866.968925467,9869116.268704765,9915972.664517557,9765322.012468675,9822539.790255852,9873666.568163468,9919243.850110034,9959686.34456292
195,2022-01-12,7327556.440000747,7666415.218191566,8011071.899681512,8363292.885254474,8716933.549605723,7672569.367321427,7964503.791914955,8257458.306320023,8552639.262714101,8846731.863748197,7982850.555555746,8236647.264080114,8488278.709734209,8738520.856146635,8985479.190736005,8259035.852611335,8480966.859636204,8698635.080199132,8912554.462266967,9121610.768660111,8503323.184408406,8698165.398593,8887396.968749395,9071397.06563033,9249521.324228948,8718633.825044923,8890197.131134309,9055320.820531398,9214330.668928506,9366888.749356609,8908115.42841245,9059531.30347811,9204037.506558644,9341953.536518598,9473153.756854713,9074856.328767277,9208747.113205872,9335505.125104541,9455468.301864108,9568664.218635606,9221733.376135299,9340320.12489632,9451719.219689475,9556298.12319133,9654197.820938805,9351342.632098066,9456519.800255084,9554567.213782158,9645885.109528871,9730699.622019896,9465979.51926661,9559370.483699208,9645763.386280537,9725590.253050735,9799141.568102034,9567646.828185197,9650647.368643936,9726828.002785077,9796649.482624765,9860450.974786814,9658077.034366982,9731890.55939867,9799089.735966258,9860160.14468135,9915477.659465332,9738760.726869864,9804427.394146068,9863699.480520442,9917083.35181278,9964982.351620322,9810976.402415529,9869397.464648886,9921648.890408264,9968253.998694835,10009636.436146412
196,2022-01-13,7336450.704908459,7680117.739214173,8029172.511208606,8385463.827762096,8743267.415665746,7685890.787319307,7981921.754283428,8278705.467013775,8577476.808349706,8875185.075349746,8000337.06369625,8257696.532505017,8512708.463634156,8766149.27051598,9016291.856306445,8280420.481532699,8505491.766991284,8726168.981081953,8942951.461967388,9154832.004744148,8528330.814595446,8725963.296885477,8917884.757072646,9104451.834052738,9285089.00699348,8746985.307651436,8921038.830574447,9088571.510652946,9249882.783480577,9404679.114948394,8939534.350052368,9093177.174949594,9239841.44345828,9379818.927330013,9513012.54949306,9109075.49116572,9244958.81519578,9373648.926897872,9495456.069562072,9610426.021878917,9258499.739563642,9378868.461528173,9491995.332764043,9598220.964873426,9697697.714431174,9390420.471980136,9497189.492079139,9596779.573028434,9689565.377959207,9775779.870838927,9507152.011160785,9601962.656194422,9689730.379923623,9770863.115525497,9845655.13885794,9610716.428713076,9694980.455205189,9772383.648904817,9843364.21353613,9908263.065534875,9702865.024944117,9777800.1655323,9846083.725083267,9908180.26189924,9964466.021961834,9785106.226225832,9851765.525017966,9911996.538911745,9966286.072706755,10015036.910241647,9858735.079590224,9918031.397849517,9971127.769990835,10018529.32708208,10060658.525213197
197,2022-01-14,7343399.462532151,7692229.69214453,8045970.627564072,8406536.712367069,8768627.502852185,7697323.470691575,7997786.8622153,8298666.528737966,8601220.434026731,8902667.356905801,8015977.33062618,8277222.685047049,8535867.77803592,8792690.963563796,9046139.803040396,8299992.472262499,8528518.567440076,8752448.200883348,8972271.814993523,9187097.937168857,8551553.970386816,8752285.363061747,8947134.026782196,9136442.317249762,9319713.321155444,8773577.061165396,8950425.281737376,9120600.162381217,9284384.520982958,9441539.728390245,8969215.964016661,9125387.144729791,9274439.860861616,9416648.677110787,9551956.101363216,9141577.993560744,9279752.863914711,9410603.43963886,9534423.15032624,9651287.344163606,9293568.573258622,9416016.293148192,9531097.803973742,9639137.82018093,9740311.64839666,9427818.508022869,9536474.680686185,9637833.125634117,9732253.769359782,9819988.102711983,9546661.074154874,9643185.137737418,9732552.433954569,9815157.396055993,9891309.836420655,9652137.660963904,9737957.452839606,9816807.163317293,9889112.711229956,9955228.500881385,9746018.432796696,9822366.080363523,9891957.293323314,9955245.484500634,10012618.961882021,9829829.70201161,9897771.187447581,9959183.792197842,10014544.21275694,10064266.283069178,9904883.124665894,9965342.958828228,10019506.395539096,10067869.382566513,10110864.690449154
198,2022-01-15,7349111.610925613,7703155.573014197,8061691.433531051,8426631.936864916,8793072.127899535,7707607.263975311,8012526.666853187,8317581.958345599,8623999.536769982,8929241.632143185,8030540.471503375,8295675.397358482,8558012.235987702,8818284.762712486,9075091.293678625,8318548.457353418,8550518.027544912,8777743.0610378,9000663.909957327,9218482.594140468,8573815.126660652,8777622.44267037,8975429.393739209,9167526.452357551,9353474.31385057,8799255.857968125,8978866.46260783,9151705.233482702,9318003.28176751,9477556.803126235,8998029.935775353,9156689.451061582,9308144.617656747,9452619.523853274,9590076.869140686,9173255.122423807,9313674.955956722,9446693.499930259,9572555.46988615,9691346.912581043,9327851.630906733,9452326.035260227,9569364.042129304,9679243.636917606,9782144.61111286,9464467.911020957,9574953.815666027,9678077.464145651,9774154.077667579,9863435.530805638,9585456.336508296,9683631.775054129,9774590.952238092,9858685.552389575,9936223.042428656,9692877.730177447,9780187.01084112,9860471.404070452,9934115.911541779,10001470.759727363,9788521.229342436,9866211.19914205,9937094.410496993,10001585.039629798,10060065.973525615,9873931.142777473,9943081.000377692,10005655.993801774,10062095.104415707,10112805.890503105,9950435.849372564,10011981.999305002,10067189.989813816,10116519.419103002,10160396.184120946
199,2022-01-16,7355252.380210744,7714365.16793672,8077627.164883191,8446894.928219246,8817627.829996835,7718420.87932881,8027628.646706974,8336760.477704308,8646972.380375952,8955943.194351977,8045717.385582658,8314558.514897248,8580466.500116514,8844102.20289418,9104191.61809207,8337790.238919091,8573009.03401742,8803393.390870843,9029312.508107025,9250041.859259956,8596825.818261074,8803507.241827365,9004125.031030575,9198901.953080744,9387438.693713691,8825741.938966386,9007907.808080396,9183254.441276267,9351949.350407835,9513807.8892631,9027704.324730374,9188641.29390973,9342336.224398348,9488953.893553145,9628463.13081473,9205841.990394661,9348293.204607895,9483311.714681145,9611087.148821652,9731703.5393891,9363090.416217407,9489375.958078919,9608198.105930168,9719783.782175291,9824305.706401147,9502115.99907843,9614214.648202179,9718927.502718281,9816522.47612081,9907241.278666317,9625290.424784664,9724899.192370037,9817271.151868977,9902714.136357112,9981523.612469936,9734694.12428427,9823274.076584704,9904811.378422022,9979650.333079979,10048128.13519703,9832135.36617245,9910948.292525228,9982939.39738598,10048485.018198106,10107954.492402129,9919176.607948648,9989315.10145123,10052866.33437186,10110234.034513319,10161812.01885927,9997163.101024183,10059575.605914427,10115640.199870866,10165783.56132815,10210417.858182743
200,2022-01-17,7362574.161928923,7726652.386225585,8094573.673499579,8468104.74446475,8843048.277827077,7730510.67219616,8043886.450024797,8357000.514546222,8670921.09906254,8983528.202436648,8062248.684019005,8334664.778875241,8604030.909143412,8870928.258005006,9134199.651385128,8358452.870772198,8596782.912979096,8830200.856462102,9059005.114046823,9282537.361561982,8621315.704208456,8830729.30370546,9034023.462460281,9231358.5539776,9422370.79235816,8853759.737681037,9038336.82888099,9216050.803457683,9387014.423798833,9551059.927663077,9058958.521326719,9222027.99272111,9377817.914227378,9526445.213582247,9667884.323274313,9240053.136866163,9384390.644665755,9521261.318708781,9650813.144250536,9773129.035069084,9399994.813105326,9527946.763838906,9648403.06572661,9761554.567363994,9867568.99227708,9541468.194267103,9655035.530767694,9761186.015896123,9860156.475188065,9952181.525430053,9666864.48691217,9767763.395531932,9861395.405841785,9948041.71861395,10027989.72215044,9778283.896333588,9867992.325661687,9950628.971200153,10026515.481371248,10095980.677938443,9877553.970983237,9957348.730694182,10030293.578647856,10096745.746823339,10157066.327014787,9966255.459197758,10037242.585606903,10101615.517838562,10159762.047031306,10212068.12223662,10045750.624489592,10108890.631771846,10165657.057554334,10216463.475787112,10261714.705425384
201,2022-01-18,7369477.548693847,7738718.291897482,8111469.856118888,8489385.08227474,8868599.989159796,7742252.550030828,8059980.243192232,8377224.570154148,8694956.92067058,9011254.186197352,8078487.576019531,8354653.835077329,8627610.979836322,8897860.58076553,9164362.43953765,8378868.589490777,8620479.426726518,8857053.891618986,9088825.285878679,9315204.848688643,8645597.580863953,8857909.289189426,9063996.251604628,9263965.57659551,9457494.670579754,8881603.99070942,9068755.936802745,9248949.416227695,9422253.684754984,9588525.173050843,9090070.45429561,9255434.583005667,9413428.827284293,9564134.773758668,9707540.945522983,9274150.820403418,9420535.796429537,9559366.061817678,9690761.18587962,9814812.29854756,9436812.443982309,9566591.287290031,9688787.866298316,9803570.542441262,9911111.986947699,9580758.422260623,9695954.399887586,9803647.726618454,9904057.847411403,9997422.664769527,9708399.605199452,9810748.162763273,9905744.783333661,9993657.702478744,10074776.916273735,9821856.060808526,9912852.069206398,9996692.143507116,10073688.794601817,10144173.367878754,9922974.695934897,10003910.00116968,10077912.326955607,10145333.092582215,10206536.177607099,10013354.629101217,10085348.714758785,10150646.820666907,10209633.818493657,10262698.903080856,10094375.219407666,10158400.668645678,10215972.207912197,10267503.013781052,10313401.706277044
202,2022-01-19,7377556.649105737,7751887.5148991775,8129451.868536352,8511739.363853443,8895189.44413281,7755264.650219491,8077255.97486983,8398585.468210736,8720094.944623016,9040034.977938484,8096075.044645955,8375892.002460294,8652375.892807005,8925926.391825404,9195602.212096194,8400699.853984391,8645484.187706707,8885137.472122312,9119812.38912398,9348975.463471308,8671354.012093287,8886451.039056139,9095243.533136452,9297774.357029121,9493750.606614932,8910976.075879125,9100586.20212764,9283164.93596813,9458730.173164703,9627153.091110753,9122759.131709384,9290298.447092548,9450397.53119494,9603097.008816252,9748391.600111172,9309870.60529172,9458181.516554452,9598867.847227056,9732016.776754493,9857720.954633238,9475294.457200771,9606777.093986703,9730607.206089465,9846927.947215239,9955911.182242498,9621752.53427674,9738452.828327632,9847579.621386645,9949333.239648763,10043949.874662295,9751675.532468954,9855348.42820305,9951598.082309565,10040678.817985067,10122878.862516118,9867203.540905135,9959361.006008383,10044291.05626839,10122296.770413546,10193708.157331865,9970202.964857396,10052152.0141873,10127096.74360723,10195383.015020858,10257374.07236804,10062291.426641565,10135165.096261892,10201271.885970883,10260994.475469196,10314722.256474374,10144865.512578694,10209648.541678928,10267907.459696239,10320056.185381675,10366504.415972752
203,2022-01-20,7386070.3401349345,7765609.644861585,8148106.917757089,8534857.41441563,8922584.178294467,7768788.000190237,8095150.912305086,8420662.068328867,8746018.997625101,9069633.724750424,8114235.742364328,8397804.273277035,8677895.575020023,8954802.77624047,9227676.914158605,8423156.13303555,8671210.121165812,8914012.30951164,9151636.336386023,9383601.470576724,8697780.298766486,8915755.730793642,9127316.737576546,9332447.429580225,9530884.929955944,8941058.026010491,9133217.445333358,9318239.594554424,9496098.994528882,9666683.970114417,9156194.132470265,9325998.478696035,9488257.236578621,9642979.647630109,9790170.525013661,9346370.359964937,9496696.217676725,9639291.0984244,9774220.38611394,9901583.24359119,9514587.691705756,9647862.559832798,9773376.985918537,9891260.146975739,10001688.911305888,9663586.963786919,9781879.587428283,9892489.355670182,9995609.090180049,10091479.694141338,9795818.868368207,9900903.772223236,9998454.991923252,10088724.763246007,10172006.431121184,9913443.626069756,10006849.917200377,10092917.706256703,10171952.556299606,10244290.378916955,10018347.236817624,10101397.120268153,10177331.397891743,10246502.298817227,10309279.939212002,10112165.920606708,10186005.995606959,10252968.109334407,10313444.623233167,10367832.83775714,10196313.586752418,10261940.754684528,10320933.276535312,10373717.593985977,10420712.347067801
204,2022-01-21,7393960.0901370095,7778924.930079703,8166578.15996053,8557978.936598282,8950109.328362467,7781756.972920222,8112698.393749386,8442591.231236659,8771963.017821653,9099370.608411403,8131898.148828779,8419417.257084044,8703300.206649285,8983717.279067535,9259900.921448816,8445160.8492643,8696677.349589678,8942801.762844699,9183517.961271418,9418390.980090367,8723795.432196403,8944837.289318781,9159332.43708611,9367198.815779721,9568199.280515624,8970764.902606474,9165657.71510331,9353283.328092808,9533567.403627267,9706412.940404415,9189287.010530185,9361537.18670257,9526111.465884749,9682983.31616765,9832166.406020455,9382558.496772336,9535077.206225408,9679733.185543466,9816566.203928778,9945681.535347493,9553597.73993376,9688840.116671292,9816188.701622237,9935755.117796706,10047721.393650077,9705164.767761745,9825222.546201048,9937462.831290875,10042067.395838117,10139282.377057305,9839730.386389434,9946397.792998312,10045396.093704965,10136971.792512465,10221424.103210421,9959475.029637882,10054298.400878,10141647.616851145,10221826.896195106,10295178.935196383,10066304.362950107,10150621.166908886,10227687.00305315,10297856.401790868,10361507.293327123,10161873.275498124,10236843.738724556,10304801.626781505,10366144.647694966,10421278.96046898,10247613.075679045,10314246.321922118,10374111.435019694,10427642.756966695,10475268.790360218
205,2022-01-22,7402952.075135608,7793267.145932974,8186080.145904244,8582158.02024482,8978700.151280621,7795921.120814499,8131355.082650028,8465606.591032205,8798995.057243995,9130189.92914457,8150834.162186763,8442209.563628625,8729842.194962714,9013752.460485771,9293228.849901063,8468506.934829528,8723385.289258404,8972776.380172249,9216554.35751577,9454309.537232995,8751212.012494653,8975214.772222122,9192578.577065965,9403139.917372033,9606670.380097076,9001927.660419265,9199444.595603233,9389600.719251035,9572260.765446352,9747327.937113537,9223885.857614856,9398469.645292765,9565280.701799162,9724246.943578642,9875378.303169813,9420299.133480819,9574896.093308602,9721529.791387264,9860206.302736178,9991025.850062408,9594203.73821604,9731297.038886106,9860392.577256784,9981577.650053045,10095029.397723148,9748379.18823621,9870083.840899033,9983864.195058914,10089885.243663926,10188389.199736316,9885316.605785644,9993446.751844559,10093798.876875283,10186608.877856992,10272173.406144006,10007216.794114534,10103336.164151708,10191871.074907549,10273120.248096654,10347425.339514261,10116005.220741894,10201466.679090569,10279566.131840615,10350656.883007158,10415117.366464851,10213355.573550133,10289333.086558286,10358186.815891054,10420316.839319583,10476131.308613539,10300716.687564835,10368231.699826095,10428867.665013839,10483064.342113981,10531253.620104866
206,2022-01-23,7411868.16316432,7807692.3990783375,8205840.216360166,8606750.962334206,9007812.272413502,7810079.706639381,8150160.657324248,8488924.219181128,8826463.441977601,9161541.596169021,8169822.563441928,8465204.82075824,8756725.787958283,9044247.792929169,9327103.84778752,8491954.386699257,8750342.018348377,9003128.37856247,9250075.653312795,9490792.916542403,8778772.66902683,9005881.281001052,9226235.372107632,9439591.300676206,9645726.302575095,9033272.784848994,9233556.8231514,9426360.164042031,9611490.052169299,9788849.196429813,9258702.096934477,9435760.850143844,9604921.80270099,9766071.997301985,9919218.602531996,9458289.600458615,9615104.75270879,9763826.573469983,9904432.811215311,10037020.79136455,9635089.799099455,9774172.678393394,9905123.433942003,10028010.745282253,10143009.86250962,9791901.912999272,9915390.874844212,10030817.805351585,10138336.74456761,10238189.584470145,9931237.51015964,10040966.645684151,10142777.608158303,10236901.487395816,10323636.410478678,10055317.854883028,10152868.30696543,10242692.61691258,10325089.687788814,10400404.484087156,10166088.295610782,10252828.336468546,10332063.938214311,10404152.673589466,10469478.048807409,10265241.3968995,10342358.743544174,10412209.780070534,10475202.226181887,10531750.94603488,10354243.601881666,10422772.032776862,10484279.334840806,10539215.708144594,10588021.246690392
