,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,82713634.07683763,82635145.94848137,82554224.135661,82470645.46785852,82386379.11240724,82646249.53847373,82576523.90400556,82505587.9489608,82433002.23245388,82359989.50287212,82582912.51124017,82520495.63938887,82457746.9613598,82394119.42992061,82330367.40179352,82523827.57098965,82467662.11683206,82411807.88392307,82355661.39088409,82299669.97032785,82468930.72937697,82418208.77985631,82368275.79650871,82318497.34749216,82269111.61557816,82418022.02149747,82372102.58316019,82327331.07122564,82283055.49702856,82239366.73246239,82370838.57353011,82329198.367049,82288977.96115744,82249515.23918138,82210794.30762865,82327095.3012449,82289297.77676436,82253127.00449316,82217915.09170282,82183566.86057344,82286507.36896917,82252182.21314576,82219641.67648524,82188214.78375746,82157746.25686532,82248802.16374011,82217631.13957982,82188365.04826884,82160331.59066705,82133329.13494264,82213725.19247667,82185431.97256137,82159134.97822556,82134161.79255015,82110274.51004502,82181042.465698,82155385.08765276,82131792.60902989,82109593.35842098,82088520.70003444,82150540.88019252,82127305.9891478,82106186.91512655,82086513.37188491,82067995.74039434,82122027.49958172,82101025.84998679,82082176.9119821,82064812.27100073,82048623.7729861,82095328.26762718,82076391.13948439,82059632.48787309,82044386.14673282,82030328.91817366
164,2021-12-12,82681197.33220641,82601868.58241053,82520509.31126454,82436683.4712887,82352176.71878472,82613095.79503092,82542611.20822413,82471294.94291957,82398526.40580092,82325368.8300004,82549048.61867633,82485939.95097066,82422857.50999908,82359095.90157595,82295269.07957673,82489269.79135878,82432469.4989587,82376321.16288774,82320079.96372467,82264067.90205418,82433701.54185204,82382394.25898369,82332202.03182338,82282362.2027937,82232999.5677169,82382147.74162365,82335686.81368087,82290687.34984268,82246379.53899351,82202750.44171113,82334347.61178353,82292205.30017892,82251785.43059954,82212316.52389012,82173686.65739526,82290016.91975082,82251753.04699594,82215408.99240911,82180214.52661444,82145984.85814518,82248870.81718937,82214112.03701665,82181422.43296738,82150034.63345963,82119709.10998753,82210636.09584808,82179061.57817969,82149668.91390328,82121694.50742495,82094857.01972559,82175057.29006276,82146388.45056558,82119985.84425843,82095090.19391833,82071387.78301914,82141899.20766483,82115892.09199007,82092213.57800563,82070109.03654456,82049239.39993198,82110947.41653769,82087386.89246874,82066200.09876077,82046637.2581745,82028339.2808562,82082007.597325,82060702.82001077,82041803.32248332,82024564.3050351,82008610.76180382,82054904.30589144,82035685.10670583,82018891.99233851,82003785.21479358,81989977.06050155
165,2021-12-13,82648667.49830282,82568318.2357739,82486381.52714184,82402208.34235562,82317394.17034516,82579840.06987368,82508424.81069286,82436592.3513269,82363541.59803644,82290170.95683777,82515075.08426858,82451109.86603612,82387561.42059524,82323567.27056403,82259596.60705496,82454595.60290132,82397001.72208776,82340430.2707205,82283996.875658,82227894.56236145,82398349.83662279,82346303.70617881,82295726.09827442,82245728.36725412,82196318.84689336,82346145.33627422,82298994.02009498,82253643.04498047,82209207.41380078,82165567.76899257,82297723.3142863,82254934.10814647,82214193.54390271,82174623.76879671,82136014.6219016,82252800.321067,82213929.00155024,82177292.55267492,82142021.7096171,82107840.20346823,82211091.44930193,82175761.28759362,82142805.44589075,82111363.73477395,82081110.8162764,82172322.86323963,82140210.14065768,82110575.52338302,82082567.94456048,82055825.07117535,82136238.10126583,82107061.72414465,82080439.78543136,82055530.19261518,82031942.37681527,82102600.75070272,82076114.55503178,82052237.83115546,82030137.23342018,82009400.44393232,82071195.03620501,82047181.92302588,82025816.68120192,82006274.45931417,81988126.0820735,82041825.24335472,82020092.60241593,82001033.17473094,81983830.34957963,81968041.84170741,82014314.52951007,81994690.59682877,81977754.92816661,81962698.90895458,81949070.0547393
166,2021-12-14,82615989.66772147,82534464.61795095,82451823.32968816,82367208.9859687,82282023.33369946,82546423.2747262,82473931.37587254,82401460.7317738,82328035.54501079,82254387.14235082,82480928.98124109,82415969.16121545,82351837.2833823,82287520.04178515,82223340.53926022,82419738.55584393,82361219.84429991,82304111.88818924,82247397.38533425,82191139.75001232,82362805.92358328,82309895.62632652,82258822.84008244,82208579.86283292,82159058.46928526,82309942.1254191,82261980.3090939,82216171.24183905,82171521.92955421,82127806.93750459,82260890.2322066,82217338.64206699,82176173.70431894,82136418.59790513,82097765.63096006,82215367.48298708,82175777.36612403,82138747.48082103,82103317.11371873,82069119.53893588,82173088.84294648,82137079.68360387,82103758.97340596,82072181.44411805,82041937.24076493,82133779.79753783,82101024.64655934,82071051.66358563,82042930.17642331,82016218.38963756,82097182.84944274,82067397.81188947,82040462.17921872,82015459.0148746,81991922.64139761,82063060.33355205,82035996.78412485,82011829.39435175,81989654.16015637,81968987.44689336,82031195.1047927,82006633.75906597,81984999.39069767,81965400.20310171,81947339.03958678,82001390.03104337,81979136.32176763,81959827.94977383,81942584.67965522,81926899.20490769,81973466.8513486,81953347.25017034,81936181.57635596,81921100.58067462,81907589.40573493
167,2021-12-15,82583099.1788983,82500260.92424868,82416798.42241578,82331655.04039142,82246037.18440758,82512777.63315384,82439081.55035752,82365861.98372191,82291976.74918672,82217989.7275327,82446539.72473708,82380466.09845856,82315645.23150218,82250921.53124519,82186472.48712441,82384625.53291209,82325069.91236238,82267324.45168987,82210247.61746152,82153774.29749769,82326994.39557059,82273114.01232813,82221449.07811844,82170881.64187571,82121188.46809341,82273460.62311764,82224587.7680169,82178227.22903755,82133286.89727798,82089437.17680356,82223768.98421587,82179359.21796069,82137679.74907082,82097663.71774323,82058908.11617176,82177637.28838436,82137236.80617273,82099726.2391626,82064062.38007832,82029790.5100311,82134780.28459091,82098004.34838958,82064234.17434122,82032448.37677687,82002155.2583835,82094922.71112166,82061440.77460653,82031047.25611441,82002740.83121558,81976003.09724611,82057805.9807535,82027331.03573915,82000001.77130257,81974835.33932404,81951293.96505365,82023191.13176534,81995471.82379344,81970935.89402744,81948617.58173612,81927965.08274631,81990859.6124108,81965674.23964076,81943694.78684253,81923971.37509954,81905942.13256855,81960612.8412775,81937764.67706966,81918133.18888809,81900783.33389054,81885146.15523686,81932271.11158797,81911584.68537483,81894116.50484636,81878945.45242462,81865497.76103145
168,2021-12-16,82550480.06255671,82466101.92935254,82381638.35701792,82295831.04950449,82209684.19328755,82479393.95854035,82404275.07304345,82330131.37028578,82255652.52427451,82181229.1592372,82412404.68214513,82345005.35713327,82279324.34625995,82214062.03362921,82149245.18900463,82349760.20026083,82288961.45755157,82230410.87654345,82172840.94285806,82116053.40490845,82291424.95517997,82236373.12358765,82183951.52410628,82132930.17711884,82082966.58805975,82237216.30944483,82187235.24258773,82140161.44569479,82094801.87512752,82050718.80524959,82186880.57785292,82141419.1182886,82099065.75768979,82058661.72952534,82019704.96460828,82140136.034016,82098734.88971971,82060586.45103869,82024563.09500423,81990118.54624891,82096697.13496636,82058966.98648304,82024592.11487897,81992473.03712423,81962032.80135551,82056287.8167521,82021894.2210932,81990926.70800017,81962311.25951205,81935449.58104041,82018648.36110637,81987300.94453293,81959426.20863143,81933973.28879283,81910329.13693494,81983538.4780382,81954982.94235393,81929928.1184783,81907344.31901033,81886608.48754226,81950738.18401082,81924750.22585855,81902276.70384333,81882307.42082423,81864212.78777646,81920047.42779988,81896428.00191471,81876325.68032163,81858748.31073095,81843062.35400885,81891285.03958946,81869856.59443653,81851939.3678294,81836558.0059194,81823076.96107164
169,2021-12-17,82517826.95805402,82431769.05402136,82346175.56163666,82259601.15938692,82172849.31540217,82445956.54568388,82369286.14554554,82294096.46827228,82218923.90608636,82143988.5282096,82378198.39741187,82309354.14905311,82242697.32863297,82176799.28125258,82111539.57810023,82314807.92869784,82252654.98541084,82193189.06325825,82135031.72332998,82077855.69098045,82255754.34022938,82199427.05726826,82146143.4024263,82094576.46333317,82044269.05737409,82200857.78536463,82149670.71500953,82101782.58679263,82055914.53411943,82011525.63372472,82149865.92948927,82103260.49064998,82060136.05065732,82019257.0461093,81980027.5737517,82102497.36290239,82060008.19355248,82021128.21781988,81984660.49084878,81949972.65482783,82058466.13775276,82019698.85014032,81984628.82904536,81952093.56057361,81921436.5218887,82017495.29946563,81982111.1428257,81950482.13193983,81921476.58553566,81894422.18083206,81979323.92797261,81947028.81241688,81918523.82183233,81892705.06196254,81868890.23147285,81943710.34707762,81914246.72894154,81888590.74840204,81865663.72928262,81844777.51970783,81910433.09301764,81883573.80556998,81860526.29749174,81840234.93805195,81822008.69801146,81879290.60350859,81854834.05386202,81834183.17307113,81816303.52749145,81800503.37886891,81850100.21001247,81827866.56400374,81809424.61901869,81793759.55405125,81780180.51829304
170,2021-12-18,82485305.334388,82397398.49775882,82310525.736534,82223065.11746494,82135619.41389878,82412632.71520497,82334251.80302137,82257873.50562322,82181891.09511384,82106355.1021028,82344090.11046758,82273650.44380106,82205881.01372418,82139233.99180993,82073443.39939323,82279939.91289702,82216289.4710267,82155776.51322313,82096921.23831102,82039269.42235081,82220155.71167456,82162415.84271988,82108142.9230144,82055922.37169856,82005184.6905996,82164560.1723502,82112035.30031401,82063209.59973289,82016727.35639997,81971947.03913866,82112902.1030883,82065025.55398771,82021010.33147864,81979552.7718609,81939965.88934173,82064900.2549785,82021200.04885802,81981472.00995107,81944458.29959877,81909443.351449,82020268.1566269,81980344.38376984,81944465.55919798,81911414.30785996,81880457.50306837,81978727.87076984,81942237.0929879,81909835.5427989,81880341.79679127,81853012.54210241,81940017.2025688,81906661.29294017,81877417.39562343,81851136.26888882,81827069.44988064,81903893.03053463,81873410.92619361,81847047.33331525,81823682.03933819,81802564.92843641,81870132.36184521,81842293.7971814,81818567.87529248,81797860.76334623,81779423.15200712,81838532.0820472,81813132.71234566,81791830.72454797,81773556.4227823,81757563.04924437,81808907.98870867,81785765.51884052,81766698.05674694,81750658.12922476,81736902.77376305
171,2021-12-19,82453896.57496367,82363803.15952514,82275380.12800127,82186822.85120249,82098523.89661986,82380417.7198591,82299995.59505536,82222161.81167977,82145160.00677654,82068862.48836917,82311088.28768301,82238728.25220302,82169582.96253593,82101978.48901395,82035495.12223841,82246177.16149169,82180709.08195707,82118888.97979423,82059128.39003943,82000838.28245226,82185661.96783048,82126193.4469217,82070673.88817184,82017593.40693459,81966262.55174063,82129367.63979557,82075192.38842383,82025174.13557072,81977872.38623789,81932537.51839791,82077043.96033044,82027586.74399476,81982427.8706096,81940187.37613371,81900079.8222503,82028409.7263718,81983191.56933016,81942364.4752347,81904601.27136791,81869095.8973391,81983177.86408989,81941793.02603303,81904856.0856341,81871086.14923085,81839666.26510426,81941069.398939,81903169.49947853,81869747.6116621,81839563.71532777,81811796.33587943,81901820.8230682,81867103.48575959,81836874.25681417,81809929.5128642,81785447.49626045,81865187.54248041,81833388.00630295,81806071.62930842,81782067.46441834,81760556.32837035,81830945.01555625,81801829.7639243,81777181.40580493,81755858.55805852,81737046.55081494,81798888.5610441,81772250.3670382,81750054.30900583,81731185.94302486,81714836.42899382,81768832.4315171,81744486.42639393,81724551.46424979,81707937.80746785,81693843.3324777
172,2021-12-20,82423443.91482995,82330924.38252164,82240730.13694814,82150891.60977876,82061593.26226982,82349142.5635161,82266451.01855409,82186947.97111404,82108745.10308136,82031539.7091031,82279012.30473764,82204513.4139857,82133784.88611697,82065044.25745104,81997722.04999691,82213328.0254271,82145832.25647172,82082503.34303233,82021661.60638747,81962587.71871324,82152071.01046827,82090671.18591848,82033708.44069564,81979594.92366207,81927526.1576469,82095068.17731614,82039046.45473419,81987643.71879761,81939351.9247182,81893318.62176408,82042070.07464993,81990841.9690465,81944351.70437223,81901160.14730203,81860388.94466734,81992795.39044015,81945874.35726435,81903764.29535708,81865085.73481803,81828947.89101134,81946956.33237515,81903930.3195229,81865754.86800337,81831102.51339294,81799078.44763254,81904272.80011699,81864788.07662103,81830168.70541959,81799132.93306336,81770787.26456355,81864479.90391217,81828229.49379526,81796840.80422427,81769072.61349156,81744036.16188574,81827331.52247669,81794046.6638322,81765606.1866202,81740805.11625955,81718761.62861906,81792601.52090421,81762045.18213199,81736305.704751,81714210.78964154,81694886.95208426,81760083.61428513,81732045.45419882,81708789.11629026,81689171.97357804,81672329.7559739,81729590.47910343,81703882.84995869,81682916.50884594,81665575.95252258,81651006.64458476
173,2021-12-21,82393778.2136376,82298661.00582191,82206516.5623721,82115237.65069628,82024809.25073183,82318631.00262342,82233511.09981628,82152168.62295762,82072609.93912153,81994366.9157926,82247679.33440244,82170893.38954905,82098419.27256599,82028391.9952172,81960102.50043878,82181203.5851162,82111541.17329831,82046548.03370038,81984478.68410546,81924494.08676518,82119188.2772131,82055726.24528335,81997171.08706787,81941881.83349954,81888949.84225413,82061461.98520795,82003469.96952245,81950539.08086376,81901118.04793455,81854262.64357094,82007775.77260828,81954659.24508499,81906698.9424555,81862420.39359707,81820863.51904641,81957848.02566443,81909112.21632451,81865585.10918228,81825858.30716029,81788967.58664376,81911390.0838884,81866616.07881165,81827072.2197188,81791407.40733114,81758660.32995218,81868120.6030947,81826948.85518213,81791005.95032735,81758990.92839225,81729949.67186992,81827773.2168947,81789891.75274844,81757221.10759282,81728504.60120271,81702797.89754905,81790100.19934504,81755235.91306917,81725552.14140384,81699831.65586878,81677141.43141064,81754873.75798088,81722785.80466966,81695839.09014423,81672851.82551304,81652903.1544252,81721885.95000991,81692360.6129328,81667930.7546039,81647446.66108724,81630000.06997345,81690947.82944156,81663794.45142935,81641686.19057062,81623502.55992855,81608348.03520942
174,2021-12-22,82365284.7804559,82267344.03458062,82173032.81724507,82080125.14982295,81988412.07565318,82289273.29846339,82201509.67175631,82118119.04840502,82037020.08748673,81957585.38974288,82217484.48401135,82138204.89887306,82063783.37597874,81992288.80375016,81922879.00156523,82150203.6591045,82078175.45198888,82011322.33327073,81947848.3271015,81886801.26318231,82087418.14896007,82021701.12617098,81961363.15734379,81904724.47912292,81850778.8852197,82028957.85248041,81968808.27774769,81914163.59930226,81863442.7492071,81815616.2910454,81974574.09695329,81919386.71038997,81869774.99379413,81824241.75469728,81781751.68526842,81923984.77718082,81873256.01980227,81828134.33101182,81787194.25943577,81749404.54920223,81876900.21970126,81830203.84939717,81789117.52791713,81752277.7114176,81718662.88629612,81833037.72436649,81790007.9878445,81752570.66973609,81719416.16445912,81689535.92016323,81792129.35986996,81752448.95680794,81718328.38745366,81688505.49255848,81661986.42927387,81753925.724854,81717316.92442922,81686224.57110977,81659428.62226701,81635950.79996713,81718197.31159177,81684415.21400455,81656098.45566796,81632064.69543085,81611351.5307374,81684734.471568,81653561.77514958,81627797.89332989,81606294.49413417,81588105.02562612,81653346.5960536,81624589.45140152,81601180.91451432,81582003.54538687,81566126.412791
175,2021-12-23,82338074.72804607,82237102.0224084,82140413.51911773,82045688.35095362,81952532.25687204,82261178.11939928,82170573.29401034,82084932.51146309,82002109.0439708,81921325.3475799,82188534.15610662,82106572.63422194,82030009.1482518,81956867.41001646,81886181.42651226,82120432.5504066,82045858.04737864,81976956.94459856,81911902.50186352,81849638.76003607,82056862.97870728,81988717.16858946,81926414.17443319,81868254.08844294,81813142.43230128,81997656.31456733,81935181.21616752,81878645.68515041,81826456.54544593,81777508.3450943,81942563.88232888,81885142.7984139,81833707.22162716,81786754.06580418,81743181.8644899,81891302.8818327,81838422.88683312,81791538.33532496,81749222.77418794,81710386.84712395,81843582.46997042,81794809.51525818,81752016.23218831,81713841.98342095,81679213.8403816,81799118.46837322,81754080.19397713,81714987.41731717,81680536.60058045,81649673.39686024,81757641.28388992,81716014.72381032,81680286.3560539,81649202.67306499,81621728.8167001,81718899.76161611,81680402.27084063,81647746.38703977,81619722.8501273,81595316.47459683,81682662.61454013,81647044.98920535,81617205.94858722,81591975.70462924,81570358.5102602,81648718.43514523,81615759.57227962,81588511.94944163,81565841.26843438,81546770.74912325,81616874.90699448,81586377.57569411,81561521.39830199,81541204.21365695,81524467.60822162
176,2021-12-24,82311299.26867238,82207278.77156934,82108132.43455297,82011491.43886107,81916798.86750235,82233478.93719386,82140031.68268886,82052072.25919408,81967433.58977997,81885211.02485712,82159945.10275632,82075312.67557974,81996549.2632898,81921676.7395501,81849628.42835708,82090991.29269624,82013891.96771885,81942894.13974081,81876182.1318943,81812619.26183175,82026609.02396652,81956064.90723597,81891756.29228961,81832003.60822624,81775647.0255862,81966629.7226937,81901867.43869758,81843407.7104637,81789684.52903152,81739539.16019636,81910804.36974254,81851194.8510565,81797908.57207097,81749474.74136373,81704748.2574695,81858849.1963888,81803869.383968,81755201.00000662,81711453.7930987,81671502.61007108,81810471.9688381,81759679.36949903,81715163.49180621,81675602.91087286,81639895.36308613,81765386.85011683,81718401.96049136,81677642.97007327,81641847.89290808,81609938.44385916,81723322.4362448,81679816.16857621,81642473.72866851,81610084.98876981,81581595.71212326,81684025.69418454,81643710.09810962,81609488.54652713,81580196.5917731,81554803.56174463,81647263.4522028,81609884.68146254,81578525.05526032,81552060.72120577,81529483.7982934,81612822.4535585,81578155.30897494,81549429.2089184,81525556.66938725,81505551.68803105,81580508.59612854,81548352.20643125,81522056.98248583,81500568.26048219,81482920.9519904
177,2021-12-25,82284054.91612637,82177115.56323941,82075543.2986843,81976974.15041637,81880717.84374365,82205261.54288043,82109115.50285818,82018883.03021148,81932426.57726741,81848743.57376023,82130793.18634322,82043645.53957838,81962739.49613702,81886142.38381691,81812715.66143386,82060946.5722257,81981488.12004092,81908460.95249002,81840105.45907699,81775232.57180448,81995714.48487452,81922946.18754587,81856708.11510678,81795384.0007074,81737776.47582138,81934928.41430502,81868060.25779922,81807760.1983637,81752530.53964745,81701186.54018965,81878338.59375781,81816728.14478542,81761681.84465522,81711800.70196411,81665922.7234466,81825659.95436187,81768773.21282017,81718417.75261086,81673277.54365975,81632217.86112198,81776598.59893258,81723983.96394445,81677847.70046186,81636944.2626274,81600167.77682057,81730866.80596112,81682137.08006857,81639819.00879928,81602727.58621916,81569785.833363,81688191.17168549,81643010.68333425,81604165.77562031,81570523.99012084,81541036.49521245,81648316.62531447,81606391.72747512,81570720.19316152,81540215.62544695,81513856.20843546,81611007.97422077,81572079.84397084,81539319.05814242,81511679.96418907,81488166.46810488,81576049.99519661,81539889.04937224,81509807.34144184,81484795.5599674,81463881.99769393,81543246.69863838,81509648.17606866,81482039.95616482,81459445.3859154,81440915.83302152
178,2021-12-26,82256524.55798653,82146698.80932331,82042683.66871494,81942147.60256532,81844285.09193286,82176720.95197348,82077917.63030112,81985405.64412522,81897100.71162622,81811919.64665718,82101285.1024282,82011670.61494565,81928624.12760407,81850278.83834974,81775440.68812995,82030516.28518096,81948752.36530715,81873705.23959582,81803688.90897277,81737477.28139174,81964407.9782181,81889473.2484225,81821321.13389483,81758413.71758266,81699530.49181336,81902791.26129517,81833878.16419938,81771758.29371177,81715015.11972569,81662451.377284,81845415.23758002,81781867.27780579,81725085.83079936,81673754.62215596,81626707.38732617,81791993.2311528,81733264.92519835,81681251.00510478,81634718.85661516,81592535.99432218,81742229.43414502,81687859.64623992,81640134.85167724,81597893.03669927,81560035.77122073,81695834.0395141,81645427.53819709,81601585.0606779,81563204.8470713,81529221.56919248,81652531.47858463,81605745.73556416,81565435.5038879,81530551.00607659,81500058.49634692,81612064.50559816,81568599.95620546,81531517.75600119,81499813.43075907,81472483.07902393,81574195.791738,81533788.45615757,81499667.74834275,81470869.04786074,81446416.52147289,81538708.0494268,81501123.81253347,81469729.43895133,81443595.6699715,81421773.01757243,81505403.31763843,81470433.40614939,81441556.65051156,81417875.41374996,81398464.92614636
179,2021-12-27,82230911.15860581,82117800.2822037,82011027.69609725,81908271.81843887,81808600.9585034,82150100.06308657,82048239.90683487,81953136.124348,81862731.42895329,81775849.88953586,82073701.49599558,81981219.11219987,81895721.38728043,81815378.02534762,81738926.09316078,82002016.65613444,81917544.28887554,81840167.27538359,81768241.32343553,81700488.79718766,81935039.25131485,81857532.93680137,81787157.23788442,81722418.58166723,81662057.73180963,81872599.61961122,81801234.12397818,81736984.92859384,81678480.91406515,81624495.73145357,81814445.50144145,81748550.21096171,81689723.86355421,81636695.67938921,81588277.6852977,81760288.45201345,81699306.39457247,81645323.82215388,81597153.07722579,81553645.68557449,81709830.64083678,81653291.17410964,81603667.06995316,81559840.34000333,81520701.05557694,81662780.09820746,81610280.00670983,81564601.65054567,81524686.11818446,81489460.14466418,81618859.03761785,81570048.99980362,81527961.19986348,81491587.38339981,81459888.71818079,81577808.00225547,81532382.60723273,81493576.6695097,81460425.8296144,81431923.39731911,81539387.5027489,81497077.6893526,81461283.12238482,81431077.84875979,81405485.10964245,81503378.1709676,81463945.36919264,81430923.50217766,81403420.52185835,81380487.53244933,81469580.06400605,81432811.56533091,81402350.54053648,81377335.11743475,81356842.35919712
180,2021-12-28,82206307.24345727,82089800.661017,81980122.21853867,81874996.35389133,81773382.25524728,82124460.72610371,82019443.08262374,81921608.35820624,81828960.02437863,81740246.09645678,82047074.78001215,81951632.17054568,81863551.98260306,81781072.39962187,81702877.84872445,81974451.96213199,81887185.93643539,81807354.64015941,81733386.07169884,81663966.82885103,81906585.72761686,81826428.8104202,81753711.08456545,81687012.82343936,81625051.41870849,81843305.28576976,81769413.8425166,81702922.12226826,81642533.07375696,81587006.2474609,81784356.71063359,81716045.43216875,81655065.64861195,81600220.07102776,81550313.67584753,81729449.55139595,81666149.50944784,81610093.93745333,81560167.61332981,81515220.45171095,81678283.76874426,81619514.4297459,81567890.46192896,81522364.97653835,81481830.68319672,81630565.08259434,81575914.92597553,81528303.59839676,81486741.79621767,81450162.24874885,81586013.36988811,81535126.009344,81491166.72823392,81453195.31197031,81420181.59739327,81544366.86600281,81496930.8120433,81456310.16283031,81421607.00544332,81391825.46713407,81505383.84103903,81461124.7500701,81423568.08080943,81391852.74125083,81365014.52667044,81468842.77931598,81427517.45071131,81392782.39670296,81363808.8736731,81339661.95091322,81434541.69921637,81395933.33422777,81363804.73721029,81337355.82578728,81315678.77905846
181,2021-12-29,82181984.81188063,82062131.39518183,81949510.38192345,81841942.76196513,81738306.74472788,82099062.1447597,81990947.36855261,81890356.74815509,81795401.78048864,81704781.89639881,82020652.17153807,81922319.14904906,81831641.54322411,81746970.60076982,81666964.82007681,81947058.2270607,81857076.29383633,81774784.34838125,81698725.03703967,81627575.15540357,81878272.98424226,81795549.9866133,81720491.32338218,81651791.60116684,81588170.10403514,81814124.07842885,81737797.06738253,81669070.45172006,81606760.14446081,81549636.21735115,81754355.55410671,81683723.79683846,81620603.9981635,81563909.88717349,81512463.4262795,81698674.66054223,81633156.68300147,81575046.70626312,81523338.27974977,81476903.21081169,81646778.91117093,81585883.80424131,81532283.22592743,81485036.67654626,81443062.52302468,81598371.52059104,81541679.05558844,81492162.23354842,81448935.72022532,81410960.8155921,81553169.86817425,81500316.25464301,81454516.82321131,81414932.93108608,81380565.25524962,81510909.74699602,81461577.12794605,81419176.63425145,81382909.58449073,81351812.72201012,81471347.07304348,81425255.57410882,81385974.93049073,81352741.01891546,81324623.64392926,81434258.08614191,81391159.66069046,81354752.5682823,81324302.85956864,81298910.70627233,81399438.68241604,81359112.25315925,81325360.04192698,81297474.67924108,81274584.30244076
182,2021-12-30,82158432.2263225,82035169.0196305,81919502.94905451,81809378.00975004,81703609.54070173,82074406.18021561,81963137.18172917,81859696.76478748,81762326.58330062,81669694.23613884,81994948.45369942,81893672.30266103,81800310.4210057,81713345.69759944,81631426.10692869,81920362.56552938,81827615.31693085,81742781.69332631,81664534.61548555,81591555.22039396,81850639.8927173,81765303.93628936,81687828.1804103,81617034.70800516,81551657.68609239,81785606.08012469,81706798.57430293,81635765.02477963,81571445.33841208,81512632.05353175,81725002.81291091,81652007.16511928,81586678.82459536,81528051.7496891,81474975.88832915,81668534.78081016,81600756.63766897,81540526.75254162,81486955.07782106,81438945.4561993,81615896.84486401,81552834.66344292,81497194.59545563,81448148.77708498,81404650.59663947,81566789.55082782,81508014.1921064,81456531.29244107,81411564.51045217,81372112.37109898,81520927.64866793,81466067.7580726,81418369.61591116,81377100.08615933,81341298.69089384,81478044.38154402,81426775.60685542,81382538.50161788,81344636.57612051,81312146.59849162,81437893.2223761,81389930.05559255,81348870.26965597,81314048.79225077,81284576.29647492,81400248.09206781,81355337.5570636,81317204.6916087,81285211.62786713,81258499.99136752,81364902.70150013,81322819.37420157,81287391.10487741,81258003.80092022,81233827.4382725
