,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,83099278.21620995,83010147.43006651,82918623.40160953,82829104.82915363,82746468.3055264,83042362.85796005,82962879.41677979,82881998.32052614,82802999.67467812,82729693.19939096,82990290.36555687,82918797.011144,82846656.28690033,82776382.44107997,82711004.99375945,82942863.52454485,82878131.75815675,82813316.01483537,82750386.29497874,82691790.9490535,82899724.03843789,82840806.53494452,82782228.84285673,82725561.782195,82672812.45062989,82860464.94990562,82806609.23710983,82753413.15138787,82702146.78983371,82654476.08991164,82824683.0793176,82775277.79713252,82726774.22647312,82680210.69940346,82636984.937931,82792002.23064038,82746541.83769539,82702166.74549003,82659733.15437217,82620424.70134619,82762081.94561224,82720142.47680128,82679427.54730242,82640647.80796461,82604813.66819875,82734619.16631776,82695840.94906983,82658392.62820631,82622866.83247481,82590132.07075177,82709346.54914318,82673421.49652436,82638905.62681335,82606294.64048216,82576339.51386152,82686029.34879173,82652691.3779103,82620821.68310986,82590835.46178669,82563385.36350061,82664461.84902202,82633479.50302231,82604008.79250103,82576397.38491857,82551214.92310944,82644463.82328585,82615634.48990405,82588347.82910512,82562894.35588582,82539773.0617093,82625877.2485796,82599022.56246409,82573731.89360282,82550247.00069451,82529006.2888296
134,2021-11-12,83087979.4280564,82998465.54597688,82906351.69999938,82815938.78406897,82732125.41374417,83030276.10414396,82950414.81518969,82869001.4275268,82789228.88136405,82714908.40731218,82977434.42484562,82905571.40106566,82832943.67515863,82761988.76125616,82695726.28841643,82929269.43947649,82864179.09584366,82798914.6069816,82735378.46071438,82676002.79094002,82885429.24402231,82826166.55071053,82767173.88712288,82709962.41717958,82656519.59698251,82845509.53455546,82791323.61516277,82737743.15925829,82685985.21846163,82637694.35621555,82809107.47273034,82759387.95155793,82710528.14948024,82663518.90565906,82619735.83824772,82775845.82459334,82730087.66047123,82685382.42680587,82642543.51016907,82602732.31241398,82745382.31498688,82703161.67926486,82662140.91292118,82622991.81843176,82586702.79544191,82717411.67100729,82678368.76399623,82640637.31062429,82604774.47437839,82571627.18907525,82691664.17392601,82655490.59653732,82620712.84089687,82587794.04892911,82557464.17489594,82667902.68874115,82634331.92051488,82602220.2466503,82571952.82096031,82544161.8854474,82645919.18102817,82614719.24648681,82585025.22679725,82557156.93665385,82531664.25182459,82625531.22573526,82596498.94546488,82569006.50058125,82543318.4741159,82519914.73473558,82606578.74516761,82579535.16168961,82554055.17305323,82530356.30032258,82508858.46012937
135,2021-11-13,83076314.70481855,82986424.78522146,82893741.39588602,82802461.56933098,82717497.63912277,83017827.9247242,82937595.40146834,82855667.1268179,82775144.95365603,82699835.05620955,82964219.63806307,82891993.2702643,82818893.75195263,82747279.38313687,82680154.70697656,82915317.55124348,82849874.7706601,82784175.05427128,82720051.89268109,82659917.0811617,82870776.50726777,82811174.6534991,82751779.22432746,82694040.94369012,82639924.34453942,82830195.15061025,82775684.99891981,82721731.35462746,82669497.94186272,82620605.33139253,82793171.2197539,82743143.42175195,82693937.76675384,82646497.68356076,82602174.59531525,82759326.62653525,82713276.6743323,82668251.04525775,82625020.66246727,82584723.02520771,82728317.42013943,82685821.64689215,82644504.29057395,82604998.85405464,82568270.40328145,82699836.22022797,82660534.7183328,82622528.9848614,82586341.41459575,82552796.32337713,82673611.01427837,82637195.08679175,82602163.98600273,82568949.10218644,82538258.55643892,82649402.33868857,82615605.03797619,82583259.68011078,82552722.26450929,82524604.00724368,82626999.88647097,82595588.72572695,82565679.49893735,82537565.11825691,82511775.23538361,82606219.06787,82576990.30537385,82549300.0278487,82523387.88137461,82499714.2908196,82586897.7752948,82559671.86435837,82534010.39095412,82510107.66578063,82488364.91131286
136,2021-11-14,83064251.68244655,82973995.34231594,82880764.07666855,82788645.94444287,82702559.053508,83004985.29128152,82924391.06967235,82841966.98679727,82760720.74544759,82684447.30389951,82950612.41670309,82878032.23384511,82804478.04285948,82732227.23070711,82664264.48631361,82900973.78869155,82835188.13529006,82769068.81763634,82704379.5572014,82643508.11929798,82855731.33238159,82795799.9463281,82736016.23211572,82677770.3437779,82623001.03608869,82814486.92192924,82759662.25197007,82705349.01666003,82652657.93424575,82603183.38204353,82776839.09852971,82726512.84052913,82676974.24703878,82629119.97948574,82584275.58176598,82742409.09666006,82696077.2890017,82650743.65010096,82607137.51331982,82566371.20280294,82710851.42614077,82668090.5733996,82626488.60338752,82586641.75921653,82549490.83194077,82681856.70311685,82642306.79649031,82604038.44328445,82567540.4292096,82533613.77989624,82655150.69986212,82618502.74882622,82583229.72073592,82549732.49969105,82518696.92154925,82630491.68318132,82596478.31518449,82563910.50663833,82533116.4087751,82504685.9412568,82607667.11749423,82576055.33502468,82545941.99594963,82517594.45808175,82491522.02938943,82586490.28081538,82557075.77916867,82529198.66196963,82503075.01440796,82479145.82394117,82566797.05936489,82539399.70095171,82513567.66318692,82489473.43961982,82467499.67089626
137,2021-11-15,83051751.89605902,82961141.74325311,82867386.12887837,82774459.87319526,82687279.27556285,82991709.05858801,82910765.99659535,82827867.32444558,82745924.2761909,82668714.82960254,82936573.04548497,82863652.14804462,82789662.77486698,82716800.35391584,82648025.35569131,82886197.94874433,82820082.74825074,82753562.01617654,82688329.5076823,82626745.66666584,82840253.09028156,82780005.7081111,82719850.90693423,82661118.64916396,82605719.44500698,82798343.84064989,82743218.38834704,82688562.00754483,82635433.18386033,82585398.27438633,82760069.75931445,82709458.96943685,82659603.30956005,82611353.72010715,82566008.53945225,82725051.57286581,82678452.02434619,82632825.81140393,82588861.91319907,82547646.54790357,82692942.38270639,82649930.74667694,82608059.2681839,82567888.29663864,82530333.73261203,82663430.90143812,82623647.06329148,82585130.94709548,82548339.18425517,82514049.14817472,82636240.76175117,82599375.4327051,82563875.14967996,82530111.80403404,82498748.7899388,82611128.01757893,82576913.39527227,82544137.67428456,82513102.70793256,82484377.13086756,82587877.9469232,82556080.51799843,82525777.51028474,82497212.29836628,82470873.99580804,82566301.72660163,82536716.6180097,82508667.04137275,82482347.10116816,82458178.61075151,82546233.25917341,82518679.73689698,82492691.4762269,82468420.73409888,82446231.92729755
138,2021-11-16,83038766.20748414,82947819.11050887,82853565.55802602,82759863.74150716,82671620.98820621,82977949.31103434,82896674.8515151,82813325.98544563,82730715.92029104,82652600.33205105,82922050.95049912,82848807.2655175,82774405.61617863,82700959.08778338,82631400.01256424,82870938.88938299,82804512.47610751,82737612.12693487,82671862.01276219,82609592.39826885,82824290.1395622,82763745.44445878,82703240.52452354,82644046.03841282,82588042.20265752,82781713.8192091,82726306.57367599,82671327.3946909,82617783.7595626,82567212.57691413,82742810.71048221,82691934.65201692,82641781.80902168,82593158.84893295,82547335.95749007,82707201.19349712,82660353.41748017,82614454.16899124,82570153.66820809,82528511.45658737,82674537.08626576,82631294.41139528,82589172.70950864,82548698.12602325,82510761.39733706,82644505.29339732,82604507.483667,82565762.70656268,82528697.18657805,82494064.60757609,82616827.38024706,82579764.83530413,82544056.27091095,82510046.36481732,82478376.22166672,82591257.24197659,82556861.71790768,82523896.97183912,82492640.35161678,82463639.51189594,82567578.01026309,82535615.4672431,82505141.62495829,82476377.66738084,82449792.94268519,82545598.79007587,82515863.7769288,82487660.54724708,82461163.00820956,82436774.32913454,82525151.52145334,82497462.69861501,82471337.01368307,82446908.25452514,82424523.22678536
139,2021-11-17,83025238.17720282,82933975.5769185,82839253.8059574,82744811.78182949,82655541.09129412,82963648.83129773,82882065.27804093,82798294.2075964,82715049.8617566,82636060.70112576,82906988.25946505,82833444.78356919,82758657.58646926,82684657.53952055,82614345.31627437,82855138.1764666,82788424.10588822,82721169.94174342,82654931.07687117,82592005.12028703,82807783.55513836,82746965.56183143,82686135.64253925,82626506.39117108,82569926.04057507,82764537.49641846,82708872.8585719,82653595.49800721,82599663.39852822,82548582.92765826,82725002.19799235,82673885.6040052,82623459.82627691,82574488.94702202,82528214.36465092,82688797.8465017,82641726.86742054,82595578.56517233,82550966.19316961,82508922.33566406,82655575.09541285,82612126.66589113,82569778.53307526,82529024.4887933,82490730.10102996,82625019.13227107,82584832.86967011,82545883.09385726,82508567.49945378,82473616.29358196,82596849.52382605,82559615.49548408,82523722.22694115,82489489.06436269,82457535.20726451,82570818.05783449,82536267.56077987,82503137.31664233,82471682.03992938,82442428.92607604,82546705.75757864,82514604.21039553,82483983.037047,82455043.08294892,82428234.5604753,82524319.68378282,82494461.04385252,82466127.66159075,82439475.07195838,82414888.51688759,82503489.83367224,82475692.14398059,82449452.54782315,82424888.15753032,82402328.95401002
140,2021-11-18,83011117.87289158,82919563.49070877,82824405.118287,82729260.1011057,82638997.72281033,82948757.13728356,82866889.28155847,82782726.12591843,82698882.22127701,82619054.10605888,82891334.05358332,82817516.4087161,82742372.70104624,82667851.82123232,82596819.45376068,82838744.5373664,82771769.07986706,82704189.3487658,82637492.78094395,82573942.01882905,82790681.77135347,82729617.2651034,82668490.0162015,82608455.73690286,82551329.12483868,82746763.05870095,82690868.23151317,82635319.93558112,82581028.06164569,82529467.45494647,82706592.19437717,82655262.6142751,82604590.8396018,82555299.89287554,82508601.8361425,82669789.3167054,82622522.97721548,82576152.33707666,82531255.27341138,82488837.19441096,82636004.02784212,82592377.93900035,82549829.9346743,82508823.06894037,82470197.7766647,82604919.88513394,82564573.48595122,82525445.16417776,82487905.69957414,82452662.05466646,82576254.5224645,82538877.52254768,82502825.93387303,82468395.36790328,82436183.50438364,82549757.66931465,82515080.88576429,82481811.4877777,82450183.1239456,82420703.03549103,82525208.27679628,82492996.56909555,82462254.39113073,82433163.78045624,82406156.41225548,82502411.387669,82472458.10678035,82444020.89731508,82417238.41150504,82392478.63571721,82481195.07500683,82453317.63344657,82426990.46294802,82402315.44603147,82379606.46781716
141,2021-11-19,82996331.69402735,82904515.62785451,82808956.97335832,82713150.05550037,82621935.78495899,82933199.6901905,82851078.99762873,82766558.88600886,82682154.21206558,82601525.37742007,82875012.98913926,82800953.69054267,82725487.76393794,82650482.97196291,82578767.15467897,82821681.9265658,82754478.40864906,82686606.80769041,82619487.96477817,82555347.69600998,82772908.12090613,82711631.06545275,82650239.76172903,82589834.69687283,82532195.90724537,82728313.27992672,82672222.73760065,82616436.48345852,82561818.13748029,82509810.44168267,82687502.96512185,82635995.29032446,82585110.2898758,82535531.83251832,82488442.47142023,82650097.40242569,82602670.94145666,82556110.59664758,82510960.8061187,82468199.93785886,82615745.24903458,82571977.03416194,82529261.70440751,82488033.5113471,82449108.12692462,82584128.51374032,82543657.76422006,82504383.39346533,82466651.17828867,82431145.38577743,82554962.95926946,82517478.9940165,82481301.56153731,82446704.41375758,82414264.39691345,82527996.302787,82493229.43218169,82459853.35721532,82428082.49078092,82398404.91130841,82503005.45692128,82470719.95914131,82439889.2696374,82410678.39864393,82383501.35612683,82479793.47067934,82449782.07154234,82421273.55559276,82394391.42078671,82369487.33135171,82458186.509933,82430265.97544982,82403883.78715566,82379128.27327032,82356298.20306471
142,2021-11-20,82980802.30523248,82888760.06565088,82792841.83225434,82696417.92537163,82604295.16074702,82916898.347575,82834561.9146968,82749724.62879346,82664801.97049664,82583414.3226718,82857946.24716574,82783683.58737564,82707934.59172238,82632486.95519131,82560128.12189241,82803870.94828089,82736478.57017307,82668353.81172927,82600852.39620066,82536161.72414489,82754382.7075015,82692933.00154348,82631316.05274433,82570578.826077,82512465.80765632,82709107.82240357,82652862.0102775,82596876.00115101,82541968.95585221,82489551.13762379,82667653.77772208,82616008.88894121,82564948.72910133,82515119.86228622,82467675.33648653,82629641.01376519,82582095.66463286,82535383.59574147,82490017.64911336,82446949.43812986,82594717.34234099,82550848.52467842,82508003.80185325,82466590.4328999,82427399.82291006,82562563.3002454,82522009.96517204,82482627.45719704,82444738.31116675,82409004.75231355,82532892.83687873,82495343.8745409,82459078.5096423,82424350.33736724,82391716.1418647,82505451.70003985,82470636.88356094,82437192.057263,82405314.03813075,82375472.60105705,82480014.7951822,82447697.79650548,82416816.54578555,82387520.60073173,82360207.23029986,82456383.19986086,82426356.09897311,82397814.25873667,82370867.53246784,82345852.23382877,82434381.1881325,82406460.0871199,82380060.89985748,82355259.84573768,82332341.58352168
143,2021-11-21,82964466.52180327,82872234.96894103,82775999.6365989,82679005.7043655,82586020.19967504,82899789.49735066,82817275.8755318,82732163.15748176,82646767.46989498,82564665.29744898,82840069.89948444,82765643.67584649,82689652.85089889,82613805.70527779,82540846.70163408,82785247.43875557,82717706.91849956,82649369.89292434,82581527.9529258,82516328.42173114,82735041.18973367,82673460.23807983,82611658.2890997,82550629.9302916,82492083.09894866,82689082.20893061,82632723.05024509,82576577.75861923,82521422.23813716,82468633.75413682,82646980.04971965,82595240.26642866,82544045.29978497,82494005.6094589,82446244.56785578,82608355.48558125,82560733.87410176,82513910.35206246,82468367.3283615,82425029.74612346,82572855.57687236,82528929.02141045,82485995.12280102,82444435.25314754,82405016.82151245,82540159.46093097,82499566.59342547,82460116.13235575,82422108.40798402,82386184.01082921,82509979.32876132,82472408.57112482,82436095.43965402,82401274.33679469,82368482.490869,82482058.99962758,82447239.55669093,82413766.13729429,82381818.85153207,82351849.74830212,82456171.40154946,82423866.31421356,82392974.6603668,82363631.35980558,82336217.56830546,82432115.66175415,82402116.34403965,82373581.34250921,82346607.60794581,82321516.76562557,82409714.17697462,82381836.05046862,82355460.03534243,82330650.91443172,82307679.92034982
144,2021-11-22,82947242.50341626,82854863.14171113,82758357.10698412,82660843.65774435,82567044.62593251,82881790.52069739,82799143.11576512,82713800.87850031,82627980.8347362,82545211.95495346,82821300.67552619,82746755.68651797,82670568.63555011,82594369.18061179,82520856.44887005,82765727.572283,82698084.73178048,82629580.83874457,82561444.40776809,82495781.2211734,82714799.26038858,82653133.64354974,82591191.95892152,82529917.5822743,82470981.07044038,82668151.70750323,82611726.35105409,82555466.952556,82500107.3467966,82446991.42093042,82625396.66871822,82573609.56995483,82522324.91537473,82472118.21947074,82424083.12287048,82586155.36049722,82538505.3945242,82491615.50412036,82445938.76837821,82402373.63737965,82550074.1790672,82506138.0468331,82463160.0391535,82421496.67404735,82381891.70984517,82516830.92991294,82476246.88686042,82436773.5325245,82398689.94826199,82362615.55570735,82486136.09683722,82448592.0525119,82412276.21502377,82377404.6706014,82344495.64315322,82457731.60852474,82422956.16494022,82389499.21867019,82357524.97108655,82327468.35618809,82431388.44304918,82399143.98264284,82368287.00050887,82338938.50076866,82311464.17746174,82406903.79663838,82376981.0453719,82348497.96744712,82321539.26073878,82296412.53941184,82384098.20173776,82356311.88266248,82330004.13496211,82305228.88568689,82282244.63345891
145,2021-11-23,82929045.44548552,82836563.59891504,82739836.83244978,82641857.78534044,82547297.86695476,82862815.9161648,82780082.11652923,82694560.07602209,82608367.9248132,82524983.65100503,82801552.50155337,82726937.63305478,82650603.93062592,82574103.07783902,82500086.62124161,82745224.79724854,82677529.61085194,82608908.34370595,82540527.27682526,82474449.25846992,82693569.96138428,82631870.44985577,82569838.47588733,82508367.10490623,82449088.71684237,82646229.00806563,82589788.8109319,82533464.72540899,82477949.4027552,82424552.97572997,82602816.01488353,82551033.39271306,82499708.45647663,82449382.60576414,82401119.67025076,82562952.74214864,82515326.53770673,82468419.6797966,82422656.67218061,82378909.60281886,82526285.00272103,82482391.65124056,82439418.93491168,82397699.18728875,82357952.79495597,82492489.33297366,82451966.65125506,82412519.80639897,82374407.21304636,82338227.50628695,82461274.55704463,82423809.89473128,82387540.75744808,82352665.41108645,82319683.52831697,82432380.74820013,82397702.06759863,82364311.00412108,82332356.26315542,82302256.16398044,82405576.95988612,82373445.95594206,82342673.05772994,82313365.6875237,82285874.60723321,82380658.47494687,82350865.16242073,82322483.42132609,82295585.9562501,82270466.9162597,82357443.97320242,82329802.35793549,82303612.2899315,82278917.0306964,82255962.89760807
146,2021-11-24,82909787.39593941,82817251.5621136,82720357.30123544,82621969.84805301,82526705.06510623,82842777.0754446,82760007.58594546,82674358.93813477,82587850.36049367,82503905.45566548,82780736.23548141,82706103.7788419,82629676.63303652,82552928.85566832,82478462.19059522,82723649.53041123,82655955.43053567,82587270.02501358,82518697.84165356,82452257.38460317,82671263.33813038,82609584.18803936,82547515.18912593,82485899.59157576,82426330.74945547,82623223.83768368,82566823.65280038,82510488.16931427,82454869.303851,82401242.97521995,82579147.53772613,82527424.67819612,82476112.76864785,82425719.4661783,82377278.60071664,82538656.83439967,82491109.99116033,82444239.48786344,82398441.53550117,82354561.85897714,82501397.03146522,82457602.28566542,82414688.19131842,82372963.08622918,82333124.11360706,82467043.45412356,82426638.11767416,82387271.11647992,82349180.29447445,82312943.71612205,82435303.31078845,82397974.12308851,82361805.01905534,82326976.45140484,82293969.81500609,82405914.85173501,82371389.09662068,82338117.24339004,82306232.424957,82276136.65509214,82378645.22898945,82346683.88368952,82316048.38701555,82286832.42498665,82259372.156552,82353287.82797308,82323680.1722008,82295453.07165948,82268667.01114279,82243603.01220468,82329659.48622392,82302218.78959243,82276199.68724817,82251634.48219863,82228757.64815463
147,2021-11-25,82889403.40878688,82796859.75539403,82699850.79003133,82601112.77407439,82505200.61332256,82821608.86322439,82738852.08861563,82653129.69699682,82566361.10989377,82481911.81156366,82758786.6497968,82684186.591069,82607718.94536573,82530779.51483896,82455917.64315636,82700936.51993255,82633294.60634524,82564598.06693263,82495889.12635836,82429140.11765087,82647814.16091934,82586207.25455022,82524154.27244131,82462448.0804154,82402641.70489621,82599071.0200912,82542763.27692175,82486469.45290518,82430800.09374297,82376995.96175274,82554326.1352008,82502715.84638794,82451470.01887009,82401061.84261368,82352494.45099401,82513202.62293994,82465788.20559616,82419007.09601139,82373226.39249398,82329264.927343,82475345.3472426,82431702.43912394,82388899.97840467,82347221.39251772,82307340.16418703,82440428.47664765,82400193.81862523,82360959.63632676,82322942.19802614,82286698.65423912,82408157.64543371,82371017.31709696,82335001.17786035,82300270.77814135,82267288.93802029,82378269.31170397,82343949.88086879,82310850.11972566,82279086.42223996,82249044.22641732,82350528.74817745,82318790.44561519,82288345.1775453,82259271.65677322,82231891.18171526,82324727.45807306,82295358.8062455,82267339.11421227,82240715.34612457,82215755.141067,82300680.44649644,82273493.96149227,82247698.52989413,82223314.13763565,82200563.15522222
148,2021-11-26,82867811.81208864,82775307.61444767,82678238.36040807,82579209.6342781,82482709.9983744,82799228.99914895,82716534.62828909,82630793.18742198,82543823.16493174,82458928.18241619,82735620.97046325,82661104.70980996,82584651.48968253,82507577.95412229,82432378.4023697,82677002.58469741,82609465.46899036,82540812.89268334,82472023.92515008,82405022.82326755,82623138.90651214,82561657.71279047,82499675.96241783,82437935.25214477,82377946.87506343,82573686.73889473,82517525.51183456,82461328.63653697,82405664.3329666,82351737.13988204,82528267.73510858,82476824.51619844,82425700.10016827,82375332.17069282,82326692.32727493,82486505.80869257,82439278.61021484,82392642.23767756,82346933.55081698,82302943.8071724,82448045.44689704,82404609.36711842,82361973.87689987,82320396.28419119,82280525.83260784,82412559.71161082,82372550.84903376,82333504.80019695,82295614.97159591,82259417.08864461,82379752.70122698,82342856.42206824,82307048.52739204,82272470.30943297,82239565.54443233,82349359.10998362,82315301.22536792,82282428.79128298,82250840.0444784,82220903.40231726,82321142.35148776,82289682.31452566,82259482.45713544,82230605.0453354,82203356.08360052,82294892.06049038,82265817.61222467,82238060.45122385,82211652.49867722,82186847.58026727,82270421.41834493,82243544.30246264,82218027.59905222,82193877.41187292,82171303.57342947
149,2021-11-27,82844920.57886553,82752505.0753607,82655432.30900466,82556175.33062835,82459151.02169871,82775544.73266481,82692964.60759251,82607261.39527383,82520151.28626387,82434872.30553347,82711145.84637444,82636767.07801451,82560385.9572512,82483238.7765753,82407762.11857235,82651753.86805975,82584376.56206077,82515825.91638023,82447016.67246021,82379823.04481423,82597143.28567179,82535843.75493988,82473991.41223218,82412275.36524212,82352163.67966649,82546976.32859501,82491018.23628458,82434976.62686604,82379376.099512,82325383.7923758,82500877.33970605,82449658.28326136,82398713.68540893,82348444.34556094,82299789.36524011,82458471.09659533,82411488.5420918,82365055.36325939,82319476.72212553,82275515.47966987,82419401.76622526,82376230.16838393,82333820.12491885,82292401.29010879,82252597.94053753,82383341.3487918,82343616.08623335,82304816.64319938,82267111.96297452,82231015.67832719,82349992.44121957,82313398.10836536,82277856.9082904,82243488.21451536,82210716.12895769,82319087.99924192,82285349.60599558,82252762.91215518,82221406.28545022,82191630.51287344,82290389.5952501,82259265.7827634,82229369.70073082,82200745.41251245,82173683.0282629,82263685.00744069,82234962.70866567,82207526.38543256,82181391.12251301,82156796.33319291,82238785.6006307,82212275.76593232,82187096.03178991,82163236.79449755,82140894.74542898
150,2021-11-28,82820664.58095266,82728382.34402522,82631360.82458325,82531937.61006977,82434452.1182047,82750490.77585886,82668072.11403792,82582462.4931015,82495273.28440808,82409672.68866748,82685295.92484044,82611103.73124486,82534850.52747391,82457689.8558121,82381997.37192093,82625125.01982853,82557957.91782254,82489565.34160124,82420795.30121231,82353469.42728816,82569761.9972427,82508695.44429576,82447028.86171857,82385396.40670125,82325220.81825371,82518874.56868377,82463171.56825304,82407341.70799726,82351863.4288384,82297864.66263765,82472089.83021119,82421147.33622642,82370439.10805577,82320326.44576877,82271714.34217443,82429033.48331067,82382348.27112214,82336174.85864808,82290784.02321258,82246908.7472226,82389349.42593302,82346495.20085937,82304367.16249265,82263164.56109454,82223485.30800976,82352708.63798779,82313319.98037829,82274823.66032524,82237361.3534568,82201423.25478944,82318812.24689086,82282572.92070839,82247354.87075157,82213252.70220412,82180669.52954654,82287391.49353562,82254025.66312872,82221781.08762507,82190713.37908742,82161154.39846912,82258206.1258298,82227471.58658552,82197935.56835946,82169621.01542152,82142800.85536061,82231042.07653692,82202724.9273343,82175665.6311389,82149859.49640486,82125530.23633595,82205708.90062186,82179619.27840026,82154832.59613505,82131320.58474506,82109265.50269912
151,2021-11-29,82795052.37364623,82702929.72900848,82606002.4427656,82506467.35129532,82408579.37025876,82724076.6168696,82641848.23092993,82556375.68673828,82469160.60557838,82383295.83494127,82658081.65900779,82584106.5701903,82508025.10838924,82430903.23928154,82355051.14058796,82597127.46420963,82530202.27095847,82462011.7891987,82393332.46939676,82325929.44534284,82541007.4254672,82480206.3486911,82418769.64151737,82357271.64065701,82297086.26525515,82489394.78182654,82433979.89670596,82378405.90890159,82323100.17925236,82269148.2182885,82441919.43994905,82391286.8663561,82340859.07896549,82290952.90782978,82242436.207111,82398208.08185926,82351853.76813656,82305984.09740297,82260830.45095594,82217093.02598578,82357904.38648847,82315401.19025227,82273599.00541073,82232661.63591674,82193157.80303301,82320678.3547968,82281659.98664555,82243510.48875144,82206339.20532158,82170610.12251318,82286229.67732958,82250379.01841126,82215527.65269825,82181740.34041303,82149396.47214079,82254287.90492421,82221328.23544817,82189469.13626473,82158738.38178664,82129446.19210933,82224610.97909622,82194299.22012015,82165166.43988857,82137209.38261716,82110681.0912969,82196982.9997672,82169104.39489433,82142465.11099467,82117035.6056015,82093021.1966028,82171211.72023268,82145575.57723501,82121224.7398985,82098107.20994927,82076388.12051825
152,2021-11-30,82768062.60034743,82676117.21125892,82579320.76867929,82479723.75804487,82381489.26533082,82696280.67264716,82614262.98545308,82528964.79347777,82441772.7387729,82355698.48771429,82629481.32152358,82555745.72240806,82479873.75317714,82402838.71501906,82326880.45144837,82567739.38781178,82501079.88498655,82433129.5604796,82364588.26477377,82297160.41597651,82510857.71110192,82450346.88908534,82389178.30498894,82327861.44806129,82267717.62331496,82458515.09006362,82403413.81151883,82348134.0333148,82293047.01458667,82239192.33759375,82410344.29019183,82360047.63710546,82309938.64701006,82260284.66639985,82211913.1014457,82365973.02431913,82319975.97033806,82274448.3661733,82229577.19821645,82186026.70722501,82325044.7979681,82282919.24480462,82241481.16959736,82200853.95313945,82161574.05362289,82287228.67149793,82248607.37983535,82210842.86467366,82174007.1908201,82138535.13374974,82252222.92919847,82216787.83732443,82182341.2015033,82148913.02373442,82116856.02153085,82219755.45527878,82187228.91381435,82155793.20769337,82125443.3998799,82096465.16031538,82189582.40205678,82159720.42299025,82131028.65856682,82103472.82232524,82077283.19439857,82161486.04862258,82134072.99348587,82107891.35365748,82082881.95110807,82059228.85503796,82135272.35442145,82110116.68098213,82086239.16936134,82063559.35546812,82042222.41433458
