,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,6928125.016878548,7250771.717645866,7579369.478873003,7914715.875962973,8249559.319717392,7241617.375071439,7521598.913559576,7802724.844850982,8085574.380836417,8366031.8515084395,7524118.074527593,7769216.1504017515,8012283.953944774,8253668.236502687,8490900.14257749,7776130.295843015,7991962.031704222,8203684.951512791,8411496.59284919,8613860.573144417,7999613.767232189,8190493.660040118,8375930.458420055,8556050.014145019,8729883.857807634,8197185.9390636515,8366573.034703985,8529691.589496303,8686648.570952779,8836843.970154459,8371659.649747743,8522404.568903722,8666404.165626103,8803777.543751474,8934176.067169989,8525784.685421515,8660277.107926305,8787785.845276311,8908458.05341012,9022123.118677638,8662114.400826259,8782378.947903726,8895583.417590955,9001909.516269317,9101316.097010195,8782947.594731873,8890711.36369574,8991447.399729488,9085373.006098097,9172542.92106984,8890314.000453765,8987057.310124962,9076876.83478553,9160023.602385994,9236624.226029793,8985983.627311205,9072979.934461216,9153202.113431588,9226931.660162162,9294349.467692008,9071487.923563525,9149836.15763314,9221587.613574624,9287050.502813617,9346446.869412985,9148145.675924577,9218796.898325294,9283043.909533616,9341217.877667774,9393572.069652094,9217089.651224595,9280869.26062067,9338443.867807534,9390164.082784206,9436306.81233785
191,2022-01-08,6930069.831528177,7258055.784706288,7591517.796153508,7931434.488423725,8270978.42456624,7247437.773937368,7532166.341716669,7817698.379581667,8104711.736870866,8389370.206011666,7533625.360293952,7783016.478506917,8030118.362382026,8275329.718807259,8516368.727416296,7789112.422991116,8008869.9593133675,8224310.473530292,8435656.110670313,8641498.26254866,8015840.058311852,8210335.640784274,8399212.080698216,8582603.532920027,8759630.8811326,8216415.781981958,8389148.614857495,8555457.97752496,8715449.376563804,8868586.898287436,8393651.485378958,8547502.47735346,8694467.803820617,8834659.301231781,8967775.575144706,8550303.388164591,8687686.551405042,8817956.4097978,8941249.465074444,9057430.92495584,8688936.496616825,8811896.963175591,8927676.16279466,9036443.241940204,9138185.012776641,8811864.458671745,8922147.178575592,9025288.027880913,9121490.743944854,9210832.521528624,8921133.440691315,9020234.572553348,9112303.983209686,9197578.665340776,9276203.770143447,9018530.299377024,9107737.500754496,9190068.28956765,9265789.966451326,9335099.120280568,9105602.960741164,9186027.957147209,9259759.162015043,9327090.598866114,9388257.904651461,9183685.835172933,9256291.242559725,9322400.408693306,9382330.400835644,9436346.48930186,9253926.191650044,9319547.848404573,9378877.219266677,9432250.926673852,9479956.651670612
192,2022-01-09,6931157.083796668,7264264.218738073,7602479.866205734,7946890.295524239,8291060.277248421,7252498.290930202,7541724.88409419,7831523.41543164,8122606.824049366,8411386.000901932,7542455.755477635,7795868.5119192675,8046843.284359503,8295774.17343811,8540534.507943345,7801490.673572436,8024886.02392461,8243866.531775138,8458627.488247434,8667856.901209062,8031528.523861755,8229339.211067145,8421464.852696232,8608000.30966295,8788125.422177862,8235168.683105242,8410936.824066788,8580236.19734553,8743126.292875748,8899105.625021754,8415223.12381573,8571861.849908836,8721583.50723145,8864450.589102054,9000179.95637299,8574455.084323883,8714404.128992748,8847218.382590098,8972983.702815467,9091572.764588507,8715441.570147844,8840767.600290006,8958898.43136836,9069952.460928792,9173916.694133418,8840511.308371939,8952977.904251056,9058294.833984109,9156615.668230219,9248012.841299206,8951727.075469019,9052846.843881033,9146932.362936974,9234171.414288513,9314700.985295137,9050892.73197956,9141968.02114746,9226169.082121313,9303715.14086058,9374792.265158389,9139572.831793025,9221728.568009982,9297197.032327639,9366225.373485228,9429037.062926244,9219117.557681372,9293328.253172034,9361053.283846237,9422564.03598932,9478112.45991779,9290688.828542331,9357801.055179657,9418635.404752176,9473483.96667531,9522620.286880556
193,2022-01-10,6935093.070846759,7272801.569309233,7615362.619990796,7963924.674562727,8312417.02310468,7260525.24250026,7553705.73984769,7847332.940245193,8142122.742225134,8434707.440667188,7554353.330583694,7811228.1704077,8065617.143072506,8317887.352325014,8566044.077485977,7817024.829312883,8043488.928593609,8265535.92240799,8483319.186093166,8695602.588038575,8050452.880203204,8251004.050956238,8445894.727645878,8635171.115066057,8818053.495932529,8257230.7699541785,8435456.684207669,8607254.121293789,8772631.766705286,8931106.07056955,8440171.800943313,8599019.585553428,8750999.866025096,8896124.7794309,9034114.770805998,8602047.000231996,8743983.307520408,8878839.931839816,9006654.262752106,9127293.41832084,8745445.873079063,8872559.721567838,8992536.899982655,9105449.980046468,9211274.633520974,8872712.581691248,8986786.745321989,9093772.00525397,9193779.093182078,9286865.525816016,8985926.794078339,9088490.721295575,9184082.743227169,9272850.890602218,9354915.087987954,9086909.618196914,9179280.62592727,9264840.979628835,9343773.201931879,9416245.102031037,9177242.459324704,9260558.873088287,9337252.630966311,9407537.106498444,9471616.944641879,9258291.483707331,9333539.854574472,9402368.114946824,9465016.644047003,9521718.412764238,9331233.461421032,9399271.197310869,9461097.485864025,9516976.000490736,9567161.427506886
194,2022-01-11,6935888.441861899,7278791.703204572,7626124.563828232,7979122.043956252,8332108.066582358,7265434.477195589,7563152.481529362,7861022.779561074,8159797.659430506,8456362.107289286,7563145.174420472,7824060.825202239,8082272.138668931,8338157.973506688,8589888.198812459,7829459.06655434,8059568.7826421205,8285087.792653705,8506169.254920613,8721686.641069835,8066279.878028652,8270148.304140948,8468209.208826846,8660503.278530097,8846325.772064151,8276196.437154583,8457457.76000939,8632159.462073917,8800303.038677838,8961457.924241109,8462024.201025106,8623660.001218054,8778306.868721832,8925970.05624481,9066408.935342588,8626542.348828025,8771046.354198257,8908355.463720517,9038501.528020283,9161381.572873209,8772353.00764691,8901836.571579609,9024072.528424615,9139129.75142558,9247008.03383353,8901815.784898916,9018080.765005482,9127149.138116362,9229129.955776265,9324101.160946457,9017027.208803853,9121619.740657156,9219135.361203156,9309722.435443958,9393518.97992035,9119825.597327359,9214077.796218144,9301416.771888116,9382027.29170575,9456093.8117392,9211809.179091444,9296872.599796893,9375213.115088163,9447048.099148873,9512597.980176799,9294360.090047082,9371233.16143752,9441588.14345936,9505670.996397441,9563729.989946287,9368669.951748583,9438220.769671684,9501464.409957027,9558671.528525803,9610111.871465674
195,2022-01-12,6935101.861617586,7283259.041467881,7635474.329138221,7993001.665973512,8350535.315840537,7268839.4368754225,7571128.406924239,7873326.799824467,8176165.949756674,8476760.16178874,7570496.594524985,7835467.510273737,8097567.514929164,8357136.487306739,8612486.650475528,7840507.602090623,8074262.942575934,8303306.452667472,8527744.627981817,8746539.254240267,8080769.821973853,8287944.1719140345,8489217.151503334,8684580.31971695,8873383.322478225,8293869.4568575295,8478145.646630725,8655785.00403356,8826740.144790754,8990613.388731332,8482625.157815648,8647020.698449792,8804360.574228665,8954602.797682157,9097525.898538683,8649824.824801937,8796861.565155314,8936643.647046834,9069157.98014688,9194311.943943184,8798083.516733153,8929895.906565093,9054405.935604317,9171640.080746824,9281602.8338496,8929776.465212036,9048186.019863952,9159348.154880797,9263332.081684094,9360216.818476385,9047017.17811109,9153587.169522535,9253032.81373558,9345465.07591025,9431020.743412845,9151661.280470321,9247738.987072224,9336859.122083686,9419171.313083095,9494857.342093974,9245323.91635905,9332074.428442324,9412060.628038663,9485466.802680029,9552509.822423121,9329403.285320692,9407837.173998058,9479714.42953167,9545249.76704256,9604687.378993034,9405105.95745903,9476102.239962088,9540755.613569569,9599307.126472274,9652022.164404742
196,2022-01-13,6935341.256214077,7288467.209704956,7645389.198004118,8007314.003953548,8369270.244806429,7273374.219272677,7579925.422575966,7886246.818518631,8192996.714030601,8497485.776834235,7579065.661752475,7847766.776595605,8113529.214325609,8376611.49611736,8635438.185934365,7852850.372942304,8089914.876241308,8322241.137125773,8549853.542549036,8771774.704422325,8096622.599705713,8306758.3794864705,8510990.09159414,8709229.863589047,8900856.344459157,8312967.965386138,8499908.79168492,8680223.556782978,8853789.651141698,9020218.651734313,8504709.55640837,8671510.448580645,8831274.056658534,8983887.96192878,9129127.708043694,8674644.741140587,8823856.766815385,8965836.853428239,9100506.37161494,9227762.184592314,8825401.974461272,8959183.457260434,9085687.87508024,9204880.899145825,9316751.961257266,8959372.422485773,9079565.098844532,9192537.329445943,9298301.965452963,9396920.324609216,9078686.804040166,9186871.501388866,9287960.086706106,9382011.266079236,9469142.702183055,9185218.243935365,9282757.724554336,9373368.970833866,9457153.093701787,9534272.10213796,9280598.97604545,9368672.118078766,9450011.356263569,9524755.854020173,9593102.551613057,9366243.428619642,9445873.149168424,9518977.74185989,9585729.861648982,9646353.921462681,9443373.27947004,9515449.68542431,9581215.826368742,9640873.452753453,9694668.507749606
197,2022-01-14,6933411.8457387015,7291821.068747148,7653712.375921088,8020228.199623191,8386729.233567322,7275790.659235145,7586906.020149031,7897594.122863259,8208435.743440246,8516939.116613619,7585554.17472262,7858279.578107846,8127935.842909698,8394703.656416822,8657124.155653756,7863142.328814995,8103805.325778408,8339637.836330365,8570590.762086483,8795754.142226575,8110449.288871499,8323833.024260319,8531241.953620536,8732520.64424156,8927085.13824327,8330061.922128073,8519952.309391484,8703157.804764038,8879494.504002102,9048592.967853393,8524808.77076161,8694299.052184518,8856699.732301457,9011843.175041933,9159512.661200646,8697497.207637511,8849168.0733901,8993558.268643005,9130539.606212026,9260009.899267891,8850769.34954815,8986803.208838958,9115513.355891265,9236821.05578774,9350712.699389702,8987032.424650192,9109291.33177432,9224284.534101246,9331985.100611204,9432449.076604601,9108434.4272411,9218516.795749424,9321458.924441513,9417283.850038081,9506102.83707513,9216866.023566483,9316150.094270334,9408462.902563058,9493873.526628725,9572537.14192179,9313976.575555455,9403654.991375858,9486557.647044597,9562794.876766166,9632556.776436297,9401196.782965383,9482304.776780251,9556847.066529363,9624970.293726245,9686892.270044982,9479763.480702426,9553202.217655733,9620291.502719522,9681209.545158755,9736196.074427681
198,2022-01-15,6930125.609771944,7293837.567886738,7660784.553350193,8031979.151248297,8403082.09670791,7276929.697252723,7592608.8786503,7907724.188819599,8222726.983749377,8535294.88179507,7590830.677701518,7867565.539811694,8141157.528175891,8411666.390241293,8677724.898989743,7872278.130911605,8116513.952107277,8355880.97481707,8590219.300692732,8818663.964362392,8123169.203901199,8339766.89023955,8550371.029129462,8754725.232277423,8952262.388453366,8346093.918098328,8538893.239262765,8724999.461363029,8904136.718973828,9075935.427364876,8543887.398898093,8716020.996095117,8881062.2994302,9038759.745943591,9188886.299485894,8719367.666925782,8873446.670447031,9020245.155026272,9159558.112109449,9291267.07745726,8875190.866268571,9013422.351968588,9144331.801645158,9267769.911210254,9383703.448471658,9013780.504060633,9138047.270046163,9255050.968801498,9364699.586092822,9467027.823908886,9137301.994083555,9249220.364266202,9354001.935449716,9451609.467840053,9542132.167988757,9247663.656233015,9348627.607020268,9442624.582886655,9529667.595133489,9609889.66092236,9346532.081515374,9437748.232610054,9522193.887299674,9599927.000848427,9671115.776824465,9435354.340085201,9517870.421156738,9593827.190963324,9663322.146122849,9726551.680680016,9515382.523674684,9590110.917073678,9658497.524171894,9720674.249600863,9776859.98883195
199,2022-01-16,6927183.413000092,7295988.924017376,7667885.90576735,8043694.750625791,8419336.730425885,7278508.2728183875,7598524.976387217,7917934.068877254,8237011.28124224,8553569.732706843,7596627.03509156,7877133.259358772,8154507.775835355,8428653.98662272,8698267.090115381,7882003.35759988,8129565.771126207,8372299.827130383,8609906.887388444,8841541.461645294,8136540.486296696,8356100.267514988,8569721.600920215,8777024.55376143,8977436.238341771,8362833.612637651,8558286.098348193,8747107.05988137,8928910.06020825,9103305.04678118,8563725.686763102,8738244.07997167,8905733.818127409,9065843.864554215,9218318.40418413,8742046.12714156,8898272.791648567,9047282.419965819,9188780.071836134,9322614.077803297,8900465.564834554,9040632.790389607,9173540.333240889,9298957.204007106,9416814.909119582,9041424.08409949,9167435.797098247,9286245.377907766,9397686.286318831,9501757.345524264,9167104.73160047,9280595.443368634,9387008.938229444,9486239.691297593,9578341.273527399,9279433.65242711,9381813.28085923,9477284.392652767,9565797.174895555,9647449.752093764,9380094.818670962,9472584.118519535,9558360.542944318,9637424.018878112,9709908.874280725,9470551.813890535,9554211.137459535,9631368.22058801,9702066.758812461,9766470.421072256,9552072.124828447,9627825.174888846,9697293.21930313,9760558.10140505,9817807.188653039
200,2022-01-17,6925224.148052426,7298971.431765897,7675721.675552881,8056068.060202781,8436164.992304718,7281155.870629,7605348.42419947,7928930.512206905,8251984.178313451,8572437.672498628,7603563.913429098,7887674.179584355,8168694.233251725,8446364.217962312,8719427.048510484,7892930.299319778,8143649.190006008,8389602.411974847,8630353.216996884,8865065.274447996,8151167.424541486,8373518.274700611,8590001.638397,8800119.931500893,9003287.577560237,8380877.635913497,8578812.559986949,8770188.197233,8954517.219057463,9131384.860107783,8584912.933447616,8761646.448600875,8931421.268406328,9093799.36827032,9248494.03526295,8766114.870516967,8924321.02271845,9075376.242182,9218910.278572023,9354737.863589859,8927169.011240622,9069105.556521378,9203844.188190386,9331088.519221213,9450735.825480308,9070532.300140763,9198124.421837019,9318571.950467654,9431651.435408311,9537328.046515096,9198405.61410937,9313306.063609293,9421182.990165882,9521881.27786684,9615422.10355654,9312733.078527289,9416367.722564342,9513144.192314094,9602969.434955694,9685910.798621573,9415216.182333447,9508819.892112436,9595758.22582022,9675993.411448747,9749630.778962877,9507335.149880705,9591980.86772994,9670169.47747065,9741911.83393613,9807344.427421803,9590372.986382836,9666995.696064554,9737376.587551087,9801568.942985948,9859734.740746206
201,2022-01-18,6922737.895820968,7301573.219829407,7683309.488699035,8068292.1684688525,8452894.407646744,7283336.414979704,7611845.981401013,7939714.973260945,8266826.824913104,8591217.786059763,7610081.280075719,7897934.183004195,8182701.648878183,8463965.23599971,8740513.997890512,7903476.864418464,8157489.935095486,8406756.700678753,8650712.936908443,8888533.979315171,8165447.5338988295,8390727.3192133,8610162.554471212,8823152.358139612,9029103.947948333,8398604.592198834,8599160.598719811,8793178.122451933,8980085.609880585,9159451.240698488,8605810.161558999,8784898.535474582,8957044.230042659,9121740.310928265,9278678.425337432,8789918.535521664,8950245.12677111,9103431.077085163,9249049.72798503,9386892.656191006,8953630.541157754,9097478.576707479,9234133.260635206,9363252.144048879,9484709.599946773,9099420.16298412,9228736.021948917,9350906.580576187,9465670.984943561,9572972.739838809,9229506.213178374,9345960.79314302,9455386.532556387,9557598.224054556,9652597.131785175,9345850.870179633,9450885.880524326,9549053.49676561,9640236.795231612,9724485.194939427,9450173.202180492,9545037.523919705,9633224.02643474,9714676.392358305,9789484.068736088,9543970.136428224,9629749.201237688,9709056.103950856,9781887.738113642,9848366.721919207,9628540.261983756,9706180.242942406,9777561.273397624,9842726.639276855,9901826.367817277
202,2022-01-19,6921253.47523906,7305054.215416859,7691725.078964592,8081314.656687934,8470379.869684016,7286602.084057907,7619297.674782148,7951378.85784719,8282497.842607492,8610771.960137807,7617753.789363367,7909212.673971683,8197636.882857551,8482427.142727014,8762397.808593418,7915239.0534060355,8172405.903760687,8424884.537898488,8671967.666666867,8912825.91440565,8180996.974448722,8409062.882151948,8631340.622933151,8847114.815451337,9055772.359037844,8417649.648692988,8620682.404973792,8817226.970125636,9006619.330373252,9188399.911637168,8628070.464809837,8809368.422354903,8983766.146578647,9150681.618108977,9309775.956998484,8815127.144894676,8977428.319601266,9132623.152188813,9280223.868189907,9419991.384590214,8981536.19114176,9127149.501411244,9265596.066309802,9396483.739014134,9519657.55800647,9129788.884321993,9260682.036078539,9384449.6049856,9500790.499724941,9609620.974897038,9262122.14625831,9379984.259818887,9490831.282846842,9594445.696641529,9690803.945512729,9380516.343314644,9486805.015396463,9586234.988861138,9678663.730304018,9764118.373113587,9486708.24084464,9582686.389288452,9671991.201060764,9754546.459291084,9830421.824568424,9582211.58075363,9668977.144481476,9749271.559448536,9823076.717717214,9890497.838900294,9668340.645892402,9746851.001033276,9819100.589425907,9885121.921614112,9945049.864506442
203,2022-01-20,6920098.11090178,7308924.560278685,7700606.393582422,8094867.372978901,8488424.012674892,7290261.343791676,7627201.083928931,7963551.948210499,8298723.461152538,8630898.83377472,7625872.780254389,7920994.849816474,8213121.047867825,8501469.860718783,8784872.37085239,7927492.394068965,8187870.214472607,8443598.136583345,8693830.618704744,8937729.769002132,8197076.570133975,8427986.384877793,8653139.119933968,8871713.60817149,9083076.049920412,8437259.889466543,8642828.130935917,8841929.172837164,9033817.72251791,9218008.549138302,8650928.044947762,8834495.441810194,9011172.783570828,9180315.709084611,9341558.721380556,8840962.790286133,9005299.5672753,9162529.79218175,9312118.296701277,9453800.591327826,9010096.642588243,9157537.374484932,9297801.741597814,9430462.217959806,9555340.76717408,9160838.371689977,9293372.013499387,9418762.235318277,9536682.369074786,9647028.440367963,9295443.126933686,9414776.924896155,9527070.79253663,9632089.730043286,9729792.963834438,9415909.546901293,9523516.883880552,9624234.81961994,9717910.092910456,9804555.598726854,9523992.166685713,9621149.900235213,9711598.751331883,9795257.455829807,9872184.277374102,9621221.614007728,9709040.10159964,9790347.936857311,9865126.7763438,9933473.09363938,9708927.939102832,9788375.681403277,9861519.949140131,9928397.117868222,9989135.748028306
204,2022-01-21,6918380.389178234,7312379.187109252,7709237.888680284,8108318.708578626,8506469.658118472,7293415.455457481,7634744.308915175,7975512.877827627,8314866.992121459,8651036.948177472,7633533.540838069,7932462.288448306,8228426.650063548,8520451.062538333,8807371.194251314,7939327.1559521835,8203058.255223556,8462163.781419467,8715653.537743296,8962673.605452355,8212772.2834021095,8446667.372201316,8674818.162317958,8896294.455157293,9110437.441254556,8456517.529450428,8664761.83135657,8866538.830863405,9061020.510337723,9247693.882912189,8673461.828624742,8859438.508895768,9038512.435450053,9209976.427028539,9373437.801320888,8866501.497884557,9033012.984654257,9192393.728305751,9344061.13989902,9487725.814530235,9038385.354437266,9187791.83330517,9329987.71035422,9464510.182062335,9591159.357505517,9191639.80591793,9325951.416423546,9453076.844792033,9572663.873167187,9684590.01380026,9328538.310224287,9449480.355707277,9563332.634409249,9669842.490681063,9768953.976198126,9451097.831063874,9560159.416462913,9662276.000766242,9757283.14010499,9845181.739959402,9561090.718853991,9659562.586904753,9751265.354291702,9836111.927694932,9914151.539329106,9660064.534977626,9749069.418645931,9831499.791097475,9907335.938148996,9976668.00358668,9749365.150486723,9829882.643563071,9904029.984068828,9971845.911225084,10033455.09700991
205,2022-01-22,6917930.751482123,7316932.4440763425,7718900.832368256,8122780.420991445,8525503.505792757,7297919.634821645,7643465.035453516,7988562.2464548545,8332054.4229371445,8672182.318640396,7642615.16117704,7945175.25229984,8244873.430886826,8540511.57794461,8830900.931388775,7952645.0825807415,8219551.858514568,8481919.813075257,8738592.167120786,8988675.3534008,8230007.198367996,8466708.172665536,8697734.0085423,8922027.815887908,9138885.99780786,8477365.702477861,8688105.27438925,8892429.40037685,9089412.539754678,9278496.950901242,8697633.781301152,8885837.828958496,9067175.04296985,9240862.611611698,9406465.715519782,8893722.937511526,9062226.278336436,9223620.699198363,9377264.811452067,9522830.882305643,9068398.666612355,9219587.21760865,9363574.856197452,9499853.191376535,9628188.247177113,9224205.25094016,9360110.414104046,9488828.844760574,9609973.293561373,9723391.455481749,9363434.618708774,9485799.806910887,9601066.165442584,9708954.565483805,9809383.321007038,9488122.18441872,9598452.263350222,9701821.286430666,9798045.36026688,9887103.44168866,9600058.224573484,9699657.854463033,9792466.644553445,9878383.874985449,9957440.288199577,9700807.34037229,9790811.659898179,9874215.15048161,9950989.340458158,10021209.007766876,9791731.329335677,9873131.055748649,9948130.657448081,10016764.217431094,10079143.844716402
206,2022-01-23,6917496.110742718,7321602.754044778,7728802.73533149,8137598.1599757075,8544975.799476335,7302492.890009448,7652361.9042853825,8001894.334114801,8349622.396894745,8693778.987651838,7651811.195810222,7958113.169241823,8261641.94023112,8560978.124578597,8854898.30291632,7966116.289811797,8236311.928399386,8502032.91749515,8761962.80293898,9015163.7535904,8247429.696373822,8487051.909188207,8721039.582724363,8948219.354583554,9167842.12482746,8498432.533503896,8711784.561660226,8918740.295316314,9118288.823358063,9309829.667466594,8722053.07701099,8912603.235910963,9096286.851865103,9272258.728216844,9440045.863898674,8921218.498910634,9091833.746323936,9255324.17434582,9411003.412128901,9558510.74222802,9098711.23493139,9251802.98977457,9397664.287343975,9535755.211469842,9665814.048003959,9257093.578982081,9394714.29663571,9525107.40264029,9647864.715863278,9762811.19166562,9398676.003904743,9522587.020372787,9639349.027187882,9748670.42733625,9850451.40883683,9525512.42353835,9637234.202727105,9741937.195073787,9839431.883858247,9929683.279162599,9639411.082897747,9740262.063576113,9834258.404389722,9921299.353436017,10001405.448651688,9741953.66843463,9833081.278194627,9917539.430305164,9995304.225890355,10066443.565443985,9834517.955737546,9916923.938511455,9992857.368494106,10062360.71947485,10125542.168068064
207,2022-01-24,6917550.1684031235,7326740.570417049,7739218.239663067,8153001.091518543,8565088.494089147,7307618.096485593,7661793.43472266,8015790.471000444,8367804.779390237,8716031.607059222,7661614.175732894,7971642.6067835195,8279020.022244422,8582089.302691024,8879570.951848188,7980242.988211169,8253712.887505261,8522797.189049203,8786008.672650067,9042349.546064183,8265551.458177542,8508080.593291912,8745034.954347666,8975116.775403285,9197519.679035915,8520238.85653531,8736189.007104643,8945777.30326585,9147901.388582053,9341908.987008478,8747249.345180014,8940131.06356685,9126159.136245849,9304420.984166898,9474398.26185928,8949526.241777105,9122238.47309292,9287820.706808874,9445537.197928136,9594988.425254365,9129869.192826552,9284848.731494058,9432577.648182571,9572480.426451925,9704262.756049322,9290858.656214228,9430178.904862981,9562239.082363779,9686606.14014148,9803078.129802018,9434823.741729166,9560263.872119056,9678512.543830533,9789261.786603551,9892390.002522297,9563836.929477641,9676932.934516778,9782959.661874766,9881718.03098774,9973155.813045416,9679724.493240839,9781808.53823744,9876981.039029121,9965137.196559759,10046284.320698626,9784085.267064877,9876317.032226412,9961817.372048467,10040562.84869726,10112611.657135978,9878313.07207515,9961705.305516198,10038559.067496194,10108921.00304482,10172892.66937147
208,2022-01-25,6918344.821158504,7332583.125005637,7750366.418722818,8169194.497440083,8586037.775134346,7313544.150633241,7671997.478800682,8030472.158541597,8386809.250146799,8739137.894511178,7672271.054781999,7986002.148596291,8297231.324428734,8604055.023454085,8905118.205838084,7995270.784630096,8271994.045507549,8544438.13743551,8810941.698634645,9070433.6360702,8284617.079158924,8530034.206334015,8769947.249231553,9002933.803235132,9228121.073887661,8543028.449288083,8761559.197139027,8973768.966710592,9178465.58584505,9374938.755788721,8773465.663237182,8968662.44027842,9157021.69798477,9337566.211270265,9509728.11780055,8978888.618920762,9153682.074255155,9321341.234207934,9481084.36534511,9632470.438217506,9162114.420544865,9318966.49952459,9468546.913574308,9610248.301747352,9743742.119100124,9325741.828159463,9466746.697575193,9600456.815663535,9726418.220328553,9844401.205970138,9472118.671565196,9599073.189051578,9718790.536507031,9830950.416381804,9935409.177351722,9603336.057559038,9717791.623498285,9825123.33910138,9925126.632624721,10017732.21145449,9721238.344085684,9824540.753456393,9920869.98025995,10010121.237902604,10092289.12106782,9827441.571359962,9920762.681452047,10007285.14038137,10086989.994326437,10159926.505819922,9923355.670537837,10007719.176312981,10085472.609225202,10156670.758532647,10221409.537202239
209,2022-01-26,6919649.543497253,7338941.26652672,7762092.003499959,8186052.8101657545,8607724.413788607,7320033.5895571755,7682780.634140351,8045782.17767984,8406509.215305947,8762997.727519901,7683538.977837465,8000994.568668897,8316116.440447414,8626747.308542075,8931438.75455592,8010952.450908934,8290954.669987266,8566794.016065234,8836632.249320472,9099313.303097118,8304375.657561007,8552708.762917204,8795612.304073468,9031538.97611059,9259542.028168114,8566547.242532302,8787688.111907417,9002548.690509437,9209848.022394713,9408813.041957278,8800445.18080351,8997987.50958655,9188705.539431112,9371559.04322825,9545927.805273926,9009046.307270447,9185952.039729338,9355714.415125407,9517507.571944825,9670847.448551489,9195185.376984727,9353941.300115908,9505398.474658731,9648919.542558705,9784141.108609896,9361479.550804194,9504200.354694545,9639584.811570762,9767159.749314312,9886667.719516654,9510295.430963201,9638795.46964562,9760005.120662006,9873593.24658185,9979394.592665622,9643742.786683483,9759588.719435267,9868248.336587487,9969512.809662906,10063296.530363437,9763684.095054138,9868235.23144027,9965743.417492196,10056104.84493763,10139302.341149809,9871752.64387565,9966192.930862995,10053759.08545664,10134437.332205582,10208269.077722808,9969374.52426842,10054738.539086035,10133412.581151716,10205460.011375131,10270972.251757085
