,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006998431935467675,0.12403451805244758,0.02041019650048259,0.3159608063299062,0.007397175018241969,0.13060497587149855,0.007795918101016264,0.13717543369054952
178,179,0.00680788162917334,0.12289368434586467,0.019858899154812426,0.3134634375473997,0.007195810776830791,0.12940867494273112,0.007583739924488242,0.13592366553959756
179,180,0.006622497731577415,0.12176241278735422,0.01932231265808937,0.3109801102355587,0.006999903835929716,0.128222306547077,0.0073773099402820175,0.13468220030679978
180,181,0.006442141339168761,0.1206406408928633,0.018800054120417742,0.30851084519772676,0.006809307595471381,0.12704580763809317,0.007176473851774001,0.13345097438332304
181,182,0.006266677219750161,0.1195283062388176,0.018291750098632376,0.3060556611494305,0.006623879323403553,0.12587911518680608,0.0069810814270569455,0.13222992413479456
182,183,0.00609597371882642,0.1184253464704269,0.017797036391455467,0.30361457474850284,0.006443480057427814,0.12472216619106716,0.006790986396029208,0.1310189859117074
183,184,0.0059299026681841616,0.11733169930977061,0.017315557837506157,0.30118760062520333,0.00626797450902053,0.12357489768467461,0.006606046349856898,0.1298180960595786
184,185,0.00576833929663545,0.11624730256367732,0.016846968116224437,0.2987747514123139,0.006097230969704465,0.12243724674627168,0.00642612264277348,0.12862719092886604
185,186,0.005611162142879933,0.1151720941313904,0.01639092955175303,0.2963760377752144,0.005931121219527241,0.12130915050801852,0.006251080296174549,0.12744620688464664
186,187,0.005458252970439559,0.11410601201203285,0.01594711291983164,0.29399146844191737,0.0057695204377005704,0.1201905461640477,0.006080787904961582,0.12627508031606255
187,188,0.005309496684636872,0.11304899431187687,0.015515197257731317,0.2916210502330653,0.005612307115366644,0.11908137097870933,0.005915117546096416,0.12511374764554178
188,189,0.005164781251563388,0.11200097925141517,0.015094869677262146,0.28926478809186984,0.005459362970443193,0.11798156229460396,0.005753944689322998,0.12396214533779276
189,190,0.005023997619006737,0.11096190517224569,0.014685825180881129,0.28692268511399344,0.005310572864511004,0.11689105754041479,0.005597148110015271,0.12282020990858389
190,191,0.004887039639293156,0.1099317105437696,0.01428776648090968,0.2845947425773635,0.005165824721700379,0.11580979423853782,0.005444609804107603,0.12168787793330604
191,192,0.0047538039940083765,0.1089103339697064,0.013900403821880625,0.28228095997190605,0.005025009449539736,0.11473771001251654,0.005296214905071095,0.12056508605532668
192,193,0.004624190120552818,0.10789771419443606,0.013523454806019797,0.2799813350291953,0.0048880208617208265,0.11367474259428734,0.005151851602888835,0.11945177099413862
193,194,0.004498100140502004,0.10689379010915734,0.01315664422186058,0.2776958637520113,0.004754755602749405,0.11262082983123034,0.005011411064996807,0.11834786955330334
194,195,0.004375438789720243,0.1058985007578872,0.012799703875992274,0.27542454044379383,0.004625113074430615,0.11157590969304373,0.004874787359140986,0.11725331862820026
195,196,0.004256113350205815,0.10491178534328083,0.012452372427939618,0.2731673577379883,0.004498995364163344,0.1105399202784289,0.004741877378120873,0.11616805521357698
196,197,0.004140033583616143,0.10393358323229751,0.012114395228154273,0.2709243066272756,0.004376307174994265,0.10951279982160411,0.004612580766372387,0.11509201641091071
197,198,0.004027111666445982,0.10296383396169906,0.011785524159115268,0.2686953764926757,0.004256955757399844,0.1084944866986402,0.004486799848353706,0.11402513943558135
198,199,0.0039172621268180885,0.10200247724339295,0.011465517479511855,0.2664805551325219,0.004140850842758365,0.10748491943362617,0.004364439558698641,0.1129673616238594
199,200,0.0038104017828501924,0.10104945296962109,0.011154139671497365,0.26427982879129597,0.004027904578471436,0.10648403670466694,0.00424540737409268,0.11191862043971279
200,201,0.0037064496825689464,0.10010470121799431,0.010851161290986289,0.262093182188316,0.003918031464705596,0.10549177734971513,0.004129613246842245,0.11087885348143595
201,202,0.003605327045325568,0.0991681622563817,0.010556358820972278,0.2599205985462747,0.0038111482927095652,0.1045080803722426,0.004016969540093562,0.1098479984881035
202,203,0.0035069572046898534,0.0982397765476497,0.01026951452783853,0.2577620596196162,0.003707174084678855,0.10353288494675059,0.003907390964667856,0.10882599334585147
203,204,0.0034112655527843705,0.09731948475426033,0.009990416320632023,0.25561754572275075,0.0036060300351309083,0.10256613042412555,0.003800794517477446,0.10781277609399076
204,205,0.0033181794860234204,0.0964072277427287,0.009718857613271625,0.25348703575809384,0.0035076394537542632,0.10160775633684097,0.003697099421485106,0.10680828493095323
205,206,0.003227628352229339,0.09550294658794023,0.009454637189654558,0.2513705072439325,0.0034119277097013068,0.10065770240400776,0.0035962270671732743,0.10581245822007529
206,207,0.0031395433990927257,0.0946065825773349,0.009197559071631,0.24926793634210553,0.003318822177291292,0.09971590853627765,0.003498100955489858,0.10482523449522041
207,208,0.003053857723942288,0.09371807721495751,0.008947432389805554,0.2471792978854951,0.003228252183088226,0.09878231484060129,0.003402646642234164,0.10384655246624508
208,209,0.002970506224796665,0.09283737222537758,0.008704071257134682,0.24510456540532644,0.003140148954324462,0.09785686162484344,0.003309791683852259,0.10287635102430931
209,210,0.002889425552671132,0.09196440955747942,0.008467294645279733,0.24304371115826673,0.0030544455686402072,0.09693948940225641,0.0032194655846092823,0.1019145692470334
210,211,0.002810554065097559,0.09109913138813008,0.008236926263674227,0.24099670615331847,0.0029710769051001507,0.09603013889581893,0.003131599745102742,0.10096114640350778
211,212,0.002733831780848628,0.0902414801257202,0.00801279444127101,0.2389635201785073,0.002889979596470915,0.09512875104243643,0.0030461274120932025,0.10001602195915266
212,213,0.002659200335814904,0.0893913984135869,0.007794732010924843,0.2369441218273528,0.0028110919827135927,0.09423526699701201,0.0029629836296122813,0.09907913558043713
213,214,0.0025866029400252177,0.08854882913331452,0.007582576196368485,0.2349384785251245,0.0027343540656753207,0.09334962813638278,0.0028821051913254236,0.09815042713945105
214,215,0.0025159843357736023,0.08771371540792317,0.007376168501749492,0.23294655655487284,0.0026597074649439556,0.09247177606313273,0.002803430594114309,0.09722983671834229
215,216,0.002447290756830367,0.08688600060493834,0.007175354603673467,0.23096832108323695,0.0025870953748423076,0.09160165260927611,0.002726899992854248,0.09631730461361387
216,217,0.0023804698887053277,0.08606562833935116,0.0069799842457199945,0.2290037361860191,0.0025164625225299053,0.09073919983981907,0.002652455156354483,0.09541277134028697
217,218,0.0023154708299448767,0.08525254247646785,0.006789911135387516,0.22705276487353054,0.0024477551271898657,0.08988436005620026,0.0025800394244348546,0.09451617763593267
218,219,0.002252244054433694,0.0844466871346512,0.006604992843424751,0.22511536911569396,0.002380920860272945,0.08903707579961126,0.0025095976661121955,0.09362746446457132
219,220,0.002190741374674121,0.08364800668795469,0.0064250907055027895,0.22319150986691427,0.0023159088067708777,0.088197289854201,0.0024410762388676344,0.09274657302044731
220,221,0.0021309159060250993,0.08285644576865536,0.006250069726189689,0.22128114709069746,0.0022526694274976056,0.08736494525016494,0.002374422948970112,0.09187344473167453
221,222,0.002072722031872809,0.08207194926968275,0.006079798485183252,0.2193842397840301,0.0021911545223517737,0.08653998526672285,0.0023095870128307383,0.09100802126376295
222,223,0.0020161153697100254,0.08129446234694682,0.005914149045759931,0.21750074600150737,0.0021313171945351317,0.08572235343498313,0.002246519019360238,0.09015024452301945
223,224,0.0019610527381048737,0.08052393042157158,0.005752996865396098,0.21563062287920964,0.0020731118157068518,0.08491199354070311,0.00218517089330883,0.08930005665983465
224,225,0.001907492124529675,0.07976029918202976,0.005596220708520727,0.2137738266583279,0.0020164939920435943,0.08410884962693926,0.0021254958595575135,0.08845740007184877
225,226,0.0018553926540405552,0.07900351458618216,0.005443702561360952,0.21193031270853113,0.0019614205311942468,0.08331286599659429,0.0020674484083479383,0.08762221740700643
226,227,0.0018047145587725133,0.07825352286322751,0.005295327548831663,0.21010003555107737,0.00190784941009417,0.08252398721486104,0.002010984261415827,0.08679445156649457
227,228,0.0017554191482399562,0.07751027051555992,0.005150983853434377,0.20828294888166465,0.0018557397436268774,0.08174215811156799,0.0019560603390137987,0.08597404570757605
228,229,0.001707468780416721,0.07677370432053843,0.005010562636122651,0.20647900559302235,0.0018050517541069733,0.08096732378342383,0.0019026347277972255,0.08516094324630924
229,230,0.0016608268335790433,0.07604377133216855,0.004873957959090736,0.20468815779723903,0.0017557467415665051,0.08019942959616672,0.001850666649553967,0.08435508786016488
230,231,0.0016154576788908193,0.07532041888269891,0.004741066710452491,0.20291035684782455,0.0017077870548230234,0.0794384211866174,0.0018001164307552275,0.08355642349053588
231,232,0.0015713266537120685,0.07460359458413535,0.004611788530760386,0.20114555336151108,0.0016611360633093653,0.07868424446464176,0.001750945472906662,0.08276489434514817
232,233,0.0015284000356120542,0.07389324632967087,0.004486025741335942,0.1993936972397844,0.0016157581296462886,0.0779368456150192,0.001703116223680523,0.08198044490036754
233,234,0.0014866450170708534,0.07318932229503872,0.004363683274368091,0.19765473769014974,0.001571618582940526,0.07719617109922405,0.0016565921488101987,0.08120301990340939
234,235,0.0014460296808506135,0.0724917709397832,0.00424466860473649,0.19592862324712967,0.0015286836927870529,0.07646216765711869,0.0016113377047234922,0.08043256437445417
235,236,0.001406522976016955,0.07180054100845734,0.004128891683536584,0.1942153017929923,0.0014869206439592497,0.07573478230856057,0.0015673183119015444,0.07966902360866379
236,237,0.0013680946946010852,0.07111558153174047,0.004016264873247799,0.19251472057821262,0.0014462975117711663,0.07501396235492416,0.0015245003289412473,0.07891234317810786
237,238,0.0013307154488763073,0.07043684182748944,0.0039067028845327645,0.1908268262416628,0.0014067832380897372,0.07429965538054448,0.001482851027303167,0.07816246893359952
238,239,0.0012943566492402692,0.06976427150170872,0.0038001227146082783,0.18915156483053241,0.00136834760798496,0.07359180925407383,0.0014423385667296507,0.07741934700643893
239,240,0.0012589904826868503,0.06909782044945734,0.0036964435871706947,0.18748888181998125,0.0013309612270006876,0.0728903721297649,0.001402931971314525,0.07668292381007247
240,241,0.0012245898918491482,0.06843743885568232,0.00359558689382955,0.18583872213251929,0.0012945954990281061,0.07219529244867354,0.001364601106207064,0.07595314604166475
241,242,0.001191128554598686,0.0677830771959873,0.0034974761370192287,0.18420103015711997,0.0012592226047668797,0.07150651893978682,0.0013273166549350734,0.07522996068358634
242,243,0.0011585808641930706,0.06713468623733243,0.0034020368743570284,0.1825757497680608,0.0012248154807627254,0.07082400062107619,0.0012910500973323802,0.07451331500481995
243,244,0.001126921909948564,0.06649221703867148,0.003309196664405434,0.18096282434349853,0.0011913477989994592,0.0701476868004782,0.0012557736880503545,0.07380315656228492
244,245,0.0010961274584301295,0.0658556209515253,0.0032188850138221703,0.17936219678377197,0.0011587939470364683,0.06947752707680516,0.0012214604356428072,0.073099433202085
245,246,0.0010661739351464083,0.06522484962049246,0.0031310333258458556,0.177773809529439,0.0011271290086792285,0.06881347134058394,0.0011880840822120486,0.07240209306067541
246,247,0.0010370384067270866,0.06459985498370147,0.0030455748501025948,0.1761976045790452,0.0010963287451583592,0.06815546977482964,0.0011556190835896318,0.07171108456595782
247,248,0.0010086985635843204,0.0639805892732005,0.0029624446336937726,0.17463352350662487,0.0010663695768188541,0.0675034728557492,0.0011240405900533879,0.07102635643829791
248,249,0.0009811327030344597,0.06336700501529413,0.0028815794735357336,0.1730815074789388,0.001037228565295173,0.0668574313533839,0.0010933244275558862,0.07034785769147367
249,250,0.0009543197128699665,0.06275905503081836,0.00280291786992648,0.1715414972724425,0.0010088833961619803,0.06621729633218373,0.001063447079453994,0.06967553763354911
250,251,0.000928239055376312,0.06215669243536559,0.0027263999813025297,0.1700134332899943,0.0009813123620529274,0.06558301915152401,0.0010343856687295427,0.06900934586768243
251,252,0.000902870751771534,0.061559870639450454,0.0026519675801620624,0.16849725557729733,0.0009544943462265476,0.0649545514661562,0.0010061179406815612,0.06834923229286194
252,253,0.0008781953670696785,0.06096854334862922,0.002579564010128599,0.16699290383908305,0.0009284088065785456,0.06433184522660476,0.0009786222460874128,0.0676951471045803
253,254,0.0008541939953425892,0.060382664563560895,0.0025091341441194626,0.16550031745502913,0.0009030357600757211,0.06371485267949978,0.0009518775248088529,0.06704704079543866
254,255,0.0008308482453848187,0.059802188580025395,0.0024406243436031483,0.16401943549542397,0.0008783557676133591,0.06310352636785879,0.0009258632898418995,0.06640486415569219
255,256,0.0008081402267591242,0.059227069988886605,0.0023739824189070724,0.16255019673656768,0.0008543499192760207,0.06249781913130792,0.0009005596117929171,0.06576856827372923
256,257,0.0007860525362173298,0.058657263676011984,0.002309157590562938,0.16109253967591852,0.000830999819993905,0.06189768410625254,0.0008759471037704802,0.0651381045364931
257,258,0.0007645682444892277,0.05809272482214234,0.0022461004516513006,0.1596464025469867,0.0008082875755867913,0.06130307472599178,0.000852006906684355,0.06451342462984122
258,259,0.0007436708834233086,0.057533408902720407,0.0021847629311321226,0.15821172333396905,0.0007861957791805707,0.06071394472078517,0.0008287206749378329,0.06389448053884994
259,260,0.0007233444334748818,0.05697927168767003,0.0021250982581266786,0.1567884397861391,0.0007647074979900415,0.06013024811786466,0.0008060705625052011,0.06328122454805929
260,261,0.0007035733115335896,0.05643026924113648,0.0020670609271392637,0.15537648943197846,0.0007438062604592788,0.05955193924140073,0.000784039209384968,0.06267360924166498
261,262,0.000684342359072887,0.055886357921181906,0.0020106066641812914,0.15397580959306767,0.0007234760437431487,0.05897897271241789,0.0007626097284134103,0.06207158750365388
262,263,0.0006656368306255933,0.05534749437944153,0.0019556923937888993,0.15258633739772476,0.0007037012615319915,0.05841130344866552,0.0007417656924383897,0.06147511251788951
263,264,0.000647442382565866,0.054813635560739926,0.0019022762068993115,0.1512080097944012,0.0006844667521996028,0.05784888666444199,0.0007214911218333397,0.06088413776814405
264,265,0.0006297450621942646,0.05428473870266559,0.0018503173295779662,0.14984076356483444,0.0006657577672728732,0.05729167787037273,0.0007017704723514817,0.06029861703807987
265,266,0.0006125312971200225,0.05376076133511243,0.0017997760925591022,0.1484845353369607,0.0006475599602125959,0.05673963287314826,0.0006825886233051692,0.05971850441118409
266,267,0.0005957878849237597,0.05324166127977936,0.0017506139015941447,0.1471392615975845,0.0006298593754937853,0.05619270777521598,0.000663930866063811,0.059143754270652604
267,268,0.0005795019831080772,0.05272739664963777,0.0017027932085816877,0.14580487870481695,0.0006126424379858386,0.055650858974433726,0.0006457828928636,0.05857432129922968
268,269,0.0005636610993111635,0.05221792584836338,0.0016562774834505412,0.14448132290027416,0.0005958959426145272,0.05511404316368215,0.0006281307859178908,0.05801016047900093
269,270,0.0005482530817910725,0.051713207569730746,0.0016110311867951754,0.14316853032104393,0.0005796070443057633,0.054582217330436,0.0006109610068204541,0.057451227091141255
270,271,0.0005332661101618008,0.05121320079698144,0.001567019743230924,0.14186643701142443,0.0005637632481999555,0.05405533875630161,0.0005942603862381102,0.056897476715621786
271,272,0.0005186886863861595,0.0507178648021529,0.0015242095154468505,0.14057497893442772,0.0005483524001320406,0.053533365016512624,0.0005780161138779216,0.05634886523087235
272,273,0.0005045096260047899,0.05022715914538023,0.001482567778958055,0.13929409198306453,0.0005333626773663114,0.05301625397939183,0.0005622157287278329,0.05580534881340343
273,274,0.0004907180496086516,0.04974104367416787,0.0014420626975174544,0.13802371199139885,0.0005187825795843759,0.05250396380577871,0.0005468471095601002,0.055266883937389544
274,275,0.0004773033745404387,0.049259478522630795,0.00140266329918326,0.13676377474538226,0.0005046009201166157,0.05199645294842173,0.0005318984656927928,0.05473342737421266
275,276,0.00046425530681915017,0.048782424110705325,0.0013643394530201691,0.1355142159934687,0.0004908068174089564,0.05149368015133532,0.0005173583279987626,0.054204936191965314
276,277,0.0004515638332823757,0.04830984114333592,0.001327061846422839,0.13427497145701184,0.0004773896867205085,0.0509956044491294,0.0005032155401586413,0.05368136775492288
277,278,0.00043921921394840524,0.04784169060963306,0.001290801963039656,0.13304597684044528,0.0004643392320510531,0.0505021851663032,0.000489459250153701,0.05316267972297334
278,279,0.0004272119745756253,0.04737793378200428,0.0012555320612827048,0.13182716784125237,0.0004516454382798851,0.05001338191651039,0.00047607890198414493,0.052648830051016504
279,280,0.0004155328994295271,0.04691853221526232,0.0012212251534141627,0.13061848015972244,0.00043929856352165064,0.04952915460179491,0.0004630642276137742,0.0521397769883275
280,281,0.0004041730242441144,0.0464634477457061,0.001187854985186032,0.12941984950850205,0.0004272891316885741,0.04904946341179675,0.00045040523913303376,0.0516354790778874
281,282,0.0003931236293766016,0.046012642490179556,0.001155396016025656,0.1282312116219364,0.0004156079252560507,0.048574268822930894,0.00043809222113549984,0.05113589515568223
282,283,0.0003823762331415237,0.04556607884510733,0.0011238233997484803,0.1270525022652098,0.00040424597821947517,0.048103531597539106,0.00042611572329742664,0.050640984349970886
283,284,0.0003719225853334729,0.04512371948550842,0.0010931129657862915,0.12588365724328432,0.00039319456924799545,0.04763721278301514,0.000414466553162518,0.050150706080521856
284,285,0.0003617546609189226,0.04468552736398723,0.0010632412009172754,0.1247246124096385,0.00038244521501881734,0.04717527371090441,0.00040313576911871207,0.049665020057821585
285,286,0.0003518646539032444,0.04425146570970451,0.0010341852314850186,0.12357530367481184,0.00037198966373555575,0.04671767599597906,0.0003921146735678671,0.04918388628225362
286,287,0.0003422449713635922,0.0438214980273296,0.0010059228060932401,0.12243566701475161,0.0003618198888219182,0.046264381535290694,0.00038139480628024414,0.04870726504325179
287,288,0.00033288822764121484,0.043395588095969884,0.0009784322787620425,0.12130563847897113,0.0003519280827843363,0.04581535250719662,0.00037096793792745775,0.04823511691842336
288,289,0.0003237872386960827,0.042973699968084866,0.0009516925925385777,0.12018515419851705,0.0003423066512454054,0.04537055137036658,0.00036082606379472804,0.04776740277264829
289,290,0.00031493501660961876,0.04255579796838105,0.0009256832635443635,0.11907415039375191,0.00033294820713419826,0.04492994086276822,0.00035096139765877776,0.04730408375715539
290,291,0.00030632476424097277,0.0421418466926875,0.0009003843654520338,0.11797256338194806,0.0003238455650385885,0.04449348400062772,0.0003413663658362043,0.04684512130856794
291,292,0.0002979498700252936,0.041731811006818886,0.0008757765143778684,0.11688032958470318,0.00031499173570820327,0.04406114407737596,0.00033203360139111293,0.04639047714793304
292,293,0.00028980390291710734,0.04132565604541605,0.0008518408541811073,0.11579738553517627,0.0003063799207094764,0.04363288466256893,0.00032295593850184545,0.045940113279721806
293,294,0.0002818806074668112,0.04092334721077928,0.0008285590421541755,0.11472366788514288,0.00029800350722242186,0.043208669600795835,0.0003141264069780325,0.04549399199081239
294,295,0.0002741738990325038,0.04052485017167773,0.0008059132351054821,0.11365911341187818,0.0002898560629802649,0.042788463010562494,0.000305538226928026,0.04505207584944726
295,296,0.00026667785912593,0.04013013086215067,0.0007838860758074828,0.1126036590248688,0.0002819313313500993,0.04237222928316184,0.0002971848035742686,0.04461432770417301
296,297,0.0002593867308781084,0.03973915548029383,0.0007624606798162237,0.11155724177235038,0.0002742232265406097,0.04195993308152701,0.00028905972220311105,0.044180710682760194
297,298,0.00025229491463418796,0.039351890487029806,0.0007416206226394939,0.11051979884768104,0.0002667258289459351,0.04155153933906483,0.00028115674325768225,0.043751188191099855
298,299,0.0002453969636629916,0.038968302604868055,0.0007213499272581414,0.10949126759554895,0.00025943338061210075,0.04114701325847739,0.0002734697975612099,0.04332572391208672
299,300,0.00023868757998879442,0.03858835881665312,0.0007016330519759029,0.10847158551801517,0.00025234028082968263,0.040746320310567435,0.00026599298167057084,0.04290428180448175
300,301,0.00023216161033157157,0.03821202636429921,0.0006824548786003026,0.10746069028039817,0.00024544108184448854,0.040349426233028035,0.0002587205533574055,0.04248682610175686
301,302,0.00022581404216126533,0.037839272747515196,0.0006638007009438507,0.10645851971699793,0.0002387304846860061,0.039956297029219934,0.0002516469272107469,0.04207332131092467
302,303,0.00021963999985707972,0.03747006572251921,0.0006456562136319954,0.10546501183666679,0.0002322033351086772,0.03956689896693524,0.00024476667036027466,0.04166373221135128
303,304,0.00021363474097280122,0.03710437330074101,0.0006280075012133901,0.1044801048282249,0.0002258546196438893,0.03918119857714711,0.0002380744983149774,0.041258023853553205
304,305,0.00020779365260303884,0.03674216374751682,0.000610841027567699,0.10350373706572324,0.0002196794617597142,0.03879916265274852,0.00023156527091638957,0.04085616155798022
305,306,0.00020211224784816295,0.0363834055807748,0.0005941436255955113,0.10253584711356178,0.0002136731181238971,0.038420758247279835,0.00022523398839963127,0.04045811091378487
306,307,0.00019658616237594462,0.036028067569710664,0.0005779024871866989,0.101576373731457,0.00020783097497020786,0.038045952673643274,0.0002190757875644711,0.040063837777575884
307,308,0.0001912111510775638,0.03567611873345555,0.0005621051534642207,0.10062525587926718,0.0002021485445633242,0.037674713502807905,0.0002130859380490846,0.03967330827216026
308,309,0.00018598308481365677,0.03532752833973718,0.0005467395052854984,0.09968243272167499,0.0001966214617593609,0.037307008562504934,0.00020725983870506504,0.03928648878527269
309,310,0.0001808979472478489,0.03498226590353082,0.0005317937540060269,0.09874784363273115,0.00019124548065974079,0.03694280593591159,0.00020159301407163266,0.03890334596829237
310,311,0.00017595183177043783,0.03464030118570727,0.0005172564324898987,0.09782142820025841,0.00018601647135846333,0.03658207396032798,0.00019608111094648883,0.038523846734948686
311,312,0.00017114093850190137,0.0343016041916705,0.0005031163863625787,0.0969031262301232,0.00018093041677505473,0.03622478122584366,0.00019071989504820808,0.03814795826001682
312,313,0.00016646157137789608,0.033966145169991524,0.0004893627655040422,0.09599287775037013,0.00017598340957428182,0.0358708965739957,0.00018550524777066757,0.03777564797799987
313,314,0.00016191013531963172,0.03363389461103572,0.00047598501576873176,0.09509062301522997,0.00017117164917362926,0.03552038909642094,0.0001804331630276268,0.03740688358180616
314,315,0.00015748313347230258,0.03330482324558359,0.00046297287093211015,0.0941963025089978,0.00016649143882560558,0.03517322813349699,0.00017549974417890857,0.03704163302141039
315,316,0.0001531771645276736,0.032978902043450886,0.0004503163448525971,0.09330985694977967,0.000161939182786619,0.034829383272982045,0.0001707012010455644,0.036679864502513204
316,317,0.0001489889201121697,0.032656102212098026,0.0004380057238493329,0.09243122729312292,0.0001575113835567965,0.03448882434864228,0.00016603384700142332,0.03632154648518654
317,318,0.00014491518225190347,0.03233639519523912,0.0004260315592836683,0.09156035473551716,0.0001532046391999331,0.03415152143887598,0.00016149409614796273,0.03596664768251284
318,319,0.00014095282090276218,0.032019752671446966,0.0004143846603426038,0.09069718071777877,0.0001490156407331078,0.03381744486533195,0.00015707846056345343,0.03561513705921693
319,320,0.00013709879155043847,0.03170614655275228,0.0004030560870191824,0.08984164692831631,0.00014494116958940761,0.033486565191521434,0.00015278354762837676,0.03526698383029059
320,321,0.00013335013287463227,0.031395548983243926,0.0003920371432813985,0.08899369530628021,0.00014097809514915238,0.03315885322142717,0.0001486060574236725,0.034922157459610415
321,322,0.00012970396447764543,0.031087932337659607,0.00038131937042595876,0.08815326804459678,0.00013712337233845462,0.03283427999810393,0.0001445427801992638,0.034580627658548246
322,323,0.0001261574846732616,0.03078326921998209,0.0003708945406160069,0.08732030759289244,0.0001333740392927274,0.03251281680228027,0.0001405905939121932,0.03424236438457845
323,324,0.00012270796833913078,0.03048153246202534,0.0003607546505896009,0.08649475666030637,0.00012972721508533458,0.032194435150949885,0.00013674646183153838,0.03390733783987443
324,325,0.00011935276482355484,0.030182695122024317,0.00035089191554182886,0.08567655821819609,0.00012618009751613757,0.03187910679596556,0.0001330074302087203,0.03357551846990681
325,326,0.00011608929591433448,0.029886730483220658,0.00034129876317234853,0.08486565550273617,0.00012272996096346356,0.031566803722625686,0.00012937062601259264,0.033246876962030714
326,327,0.00011291505385746525,0.029593612052447926,0.00033196782789435275,0.08406199201741438,0.00011937415429055798,0.031257498148260426,0.0001258332547236507,0.032921384244072927
327,328,0.00010982759943456433,0.029303313558714184,0.0003228919452011869,0.08326551153542194,0.00011611009881223877,0.03095116252081298,0.00012239259818991322,0.03259901148291178
328,329,0.00010682456009081243,0.029015808951786348,0.00031406414618473377,0.08247615810194997,0.00011293528631667327,0.030647769517421375,0.00011904601254253411,0.0322797300830564
329,330,0.0001039036281118566,0.028731072400770996,0.0003054776522055658,0.08169387603638045,0.00010984727713875264,0.0303472920429953,0.00011579092616564868,0.0319635116852196
330,331,0.00010106255885722337,0.028449078292696495,0.00029712586970331856,0.0809186099343846,0.0001068436982906984,0.030049703228792857,0.00011262483772417342,0.03165032816488922
331,332,9.829916903159042e-05,0.028169801231097136,0.0002890023851547241,0.08015030466992723,0.00010392224163696673,0.02975497643099792,0.00010954531424234304,0.031340151630898705
332,333,9.561133501367891e-05,0.02789321603459316,0.00028110096016054076,0.07938890539717525,0.00010108066212627387,0.02946308522929217,0.00010654998923886883,0.031032954423991177
333,334,9.299699122378158e-05,0.027619297735474557,0.0002734155266734817,0.07863435755231851,9.8316776066254e-05,0.029174003425429224,0.00010363656090872642,0.03072870911538389
334,335,9.045412853914137e-05,0.027348021578282755,0.0002659401823518204,0.07788660685529858,9.562845944829923e-05,0.028887705041807238,0.0001008027903574571,0.03042738850533172
335,336,8.798079275096349e-05,0.02707936301839775,0.0002586691860401169,0.07714559931144949,9.3013646316642e-05,0.028604164320042258,9.80464998823205e-05,0.030128965621686765
336,337,8.557508306394901e-05,0.026813297720621798,0.0002515969533734008,0.07641128121305873,9.047032718201287e-05,0.028323355719540838,9.536557130007672e-05,0.029833413718459878
337,338,8.323515063779485e-05,0.026549801557766428,0.0002447180524995929,0.07568359914083567,8.799654748001262e-05,0.028045253916072127,9.275794432223039e-05,0.029540706274377826
338,339,8.095919716766264e-05,0.026288850609241465,0.00023802719992171983,0.0749624999653028,8.559040607028501e-05,0.027769833800341814,9.022161497290737e-05,0.029250816991442163
339,340,7.8745473501729e-05,0.026030421159644046,0.00023151925644748772,0.07424793084810666,8.325005377551875e-05,0.027497070476565744,8.77546340493085e-05,0.02896371979348744
340,341,7.659227830170146e-05,0.0257744896973523,0.00022518922325664992,0.07353983924324703,8.097369196460869e-05,0.027226939261045663,8.535510562751591e-05,0.028679388824739027
341,342,7.449795673197812e-05,0.025521032913119246,0.00021903223806674088,0.07283817289822958,7.875957116809662e-05,0.026959415680744947,8.302118560421512e-05,0.028397798448370648
342,343,7.246089919332732e-05,0.025270027698668596,0.0002130435714108314,0.07214287985514545,7.660598973824317e-05,0.02669447547186618,8.075108028315903e-05,0.028118923245063765
343,344,7.047954008354562e-05,0.025021451145295526,0.00020721862301253946,0.0714539084516711,7.451129254010258e-05,0.026432094578430376,7.854304499665954e-05,0.027842738011565227
344,345,6.855235659641856e-05,0.024775280542468137,0.00020155291826073896,0.07077120732200182,7.247386968123326e-05,0.026172249150858556,7.639538276604796e-05,0.027569217759248976
345,346,6.66778675530999e-05,0.02453149337643179,0.0001960421047801919,0.07009472539770945,7.049215527607511e-05,0.02591491554455383,7.430644299905032e-05,0.02729833771267587
346,347,6.485463226324484e-05,0.024290067328818443,0.00019068194909588332,0.06942441190853277,6.856462624263426e-05,0.025660070318487577,7.227462022202369e-05,0.02703007330815671
347,348,6.30812494193389e-05,0.024050980275256317,0.00018546833338606294,0.06876021638309915,6.668980113311296e-05,0.02540769023378625,7.029835284688701e-05,0.026764400192316185
348,349,6.135635602044776e-05,0.02381421028398578,0.0001803972523302111,0.06810208864958034,6.486623899665256e-05,0.02515775225232239,6.837612197285736e-05,0.026501294220659
349,350,5.967862632549892e-05,0.02357973561447746,0.0001754648100320555,0.06744997883628245,6.309253827210815e-05,0.024910233535307164,6.650645021871737e-05,0.026240731456136868
