,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83852167.91718097,83848681.3452134,83849610.84780574,83854078.38025722,83861174.46896288,83845994.33065408,83844380.85279629,83846704.4253721,83852154.94121312,83859934.06882791,83840508.09869356,83840420.08394024,83843892.79643735,83850168.12825154,83858527.93176867,83835627.26319583,83836799.89047404,83841229.27588888,83848199.76111387,83857053.77029367,83831270.41673562,83833498.17658164,83838731.70523387,83846291.43550378,83855567.33877084,83827364.49596018,83830485.22577332,83836400.7622405,83844463.01768038,83854100.4830427,83823846.54766528,83827730.37522592,83834229.07446083,83842722.4729277,83852671.08093007,83820663.26435184,83825204.79625039,83832205.83315878,83841071.2371475,83851288.69815898,83817769.80215679,83822882.49831142,83830319.13815594,83839507.21747369,83849957.89581728,83815128.47850068,83820740.52847758,83828557.17179942,83838026.49447282,83848680.20891641,83812707.5708842,83818758.82154559,83826908.75955082,83836624.29577409,83847455.3519536,83810480.28345262,83816919.91568846,83825363.6074042,83835295.55268893,83846281.96398279,83808423.88601188,83815208.63399594,83823912.37017828,83834035.21446109,83845158.07368995,83806519.00764427,83813611.77697054,83822546.63356516,83832838.42015491,83844081.39123729,83804749.06105876,83812117.84423257,83821258.85482511,83831700.58648993,83843049.49137087
65,2021-09-04,83836160.67788006,83831917.0706083,83832317.14542931,83836458.3580316,83843399.59987195,83829680.34273887,83827401.36582719,83829266.4810081,83834443.2909469,83842104.47878756,83823921.09961227,83823243.53461114,83826316.99454698,83832363.19320878,83840637.10501213,83818797.3557778,83819444.37353691,83823524.47836034,83830303.78773633,83839099.64818427,83814223.89396922,83815980.54488996,83820907.42952308,83828308.5267938,83837550.32641417,83810124.1306713,83812820.70213495,83818466.32817528,83826398.05126847,83836022.32111636,83806432.02170499,83809932.51337148,83816193.22703688,83824580.52842455,83834534.19788265,83803091.60696515,83807285.58717896,83814076.6014298,83822857.29777183,83833095.83508824,83800055.78905272,83804852.52853829,83812103.81039247,83821226.0215033,83831711.88916574,83797284.97765177,83802609.14770786,83810262.32597847,83819682.46909232,83830383.86596881,83794745.83521861,83800534.30133836,83808540.31791033,83818221.53609315,83829111.38155091,83792410.19585727,83798609.59207496,83806926.89907113,83816837.82508183,83827892.94032076,83790254.16348347,83796819.03235544,83805412.19386569,83815525.97244577,83826726.41996245,83788257.37125336,83795148.71986401,83803987.31654286,83814280.82613641,83825609.37510431,83786402.37763722,83793586.54385924,83802644.30658604,83813097.53561042,83824539.22734582
66,2021-09-05,83820132.59087908,83815073.19321483,83814889.3502681,83818657.22275524,83825404.64958102,83813333.17505904,83810333.87855303,83811689.14716461,83816547.47990032,83824053.2874618,83807289.89790756,83805971.2753716,83808596.77632204,83814371.0539347,83822523.02470478,83801913.41455804,83801986.14145365,83805670.60002658,83812217.70172015,83820920.62055722,83797114.5625301,83798353.86038768,83802929.7935839,83810132.7889813,83819306.82520767,83792813.10696445,83795041.39843595,83800374.629255,83808137.74992274,83817716.1881881,83788939.79393132,83792014.69244485,83797996.56013688,83806240.95300469,83816167.97555766,83785435.90652785,83789241.7280406,83795783.31548245,83804443.6310481,83814672.38018326,83782252.00382558,83786693.65037026,83793721.4826493,83802743.18681805,83813234.1499328,83779346.51060241,83784344.98335366,83791797.79390977,83801135.06284912,83811854.75474016,83776684.40827297,83782173.46180423,83789999.73611397,83799613.80689183,83810533.70424455,83774236.10445863,83780159.71458444,83788315.80456293,83798173.67790708,83809269.35994954,83771976.48884031,83778286.9101027,83786735.57142584,83796808.98571897,83808059.44048876,83769884.15713511,83776540.4141355,83785249.66017058,83795514.27473444,83806901.33737569,83767940.7778187,83774907.48021722,83783849.67542188,83794284.41597615,83805792.31206618
67,2021-09-06,83804120.76677415,83798184.9992762,83797360.43361014,83800705.46279451,83807217.67684488,83796989.68557116,83793213.43024766,83794005.22856732,83798497.90685943,83805808.51893325,83790651.1346255,83788638.12340249,83790764.78914031,83796222.0205336,83804213.67872818,83785011.89449331,83784459.81423849,83787700.14358458,83793971.72952093,83802544.64091969,83779978.71758462,83780652.56922668,83784831.169127,83791794.37175395,83800864.75774544,83775467.58258216,83777181.60803862,83782157.91970418,83789712.19406727,83799209.98007372,83771405.90369019,83774011.07174712,83779671.22321823,83787733.76530889,83797600.28727442,83767732.10020824,83771107.2605699,83777358.0316964,83785860.20095961,83796046.1884176,83764394.29533154,83768439.80243862,83775204.12881897,83784088.62936145,83794552.51862723,83761348.84978947,83765981.88360271,83773195.4765138,83782414.1497001,83793120.7048273,83758558.99630168,83763710.07176764,83771318.85061812,83780830.94562607,83791750.14192843,83755993.65817137,83761603.9823848,83769562.10346004,83779332.9170626,83790439.0399343,83753626.46132262,83759645.90526566,83767914.23232336,83777914.03305933,83789184.95006475,83751434.9215224,83757820.44415966,83766365.34981893,83776568.52158646,83787985.09284897,83749399.78064668,83756114.19062321,83764906.60797565,83775290.96364513,83786836.5623407
68,2021-09-07,83788164.4911734,83781290.03458677,83779765.65121631,83782635.82963371,83788868.95459957,83780688.92268807,83776077.3237984,83776249.81338347,83780327.23223878,83787400.41072859,83774043.65336277,83771281.16336991,83772855.96308847,83777948.6633309,83785739.26764874,83768131.462389,83766902.2829511,83769647.89398392,83775598.35656942,83784001.87476285,83762854.87314664,83762913.39179966,83766646.20989417,83773325.6827219,83782254.2580058,83758125.93923388,83759277.9013632,83763850.73574653,83771153.72119462,83780533.80349363,83753868.61787912,83755958.09008485,83761251.6478536,83769091.24038197,83778861.21690316,83750018.35505573,83752918.50810531,83758835.08879465,83767139.22740315,83777247.3250848,83746520.74360795,83750127.20675331,83756586.00544755,83765294.52065495,83775697.04596303,83743329.99928454,83747555.98150004,83754489.55773243,83763551.85898037,83774211.75602368,83740407.5369488,83745180.18611974,83752531.7813067,83761905.04504788,83772790.72678065,83737720.73647656,83742978.3816763,83750699.85919905,83760347.60376105,83771432.00779733,83735241.90943396,83740931.9436504,83748982.19031826,83758873.14866434,83770132.97419196,83732947.44820948,83739024.68263681,83747368.35559383,83757475.57792495,83768890.66734186,83730817.1306918,83737242.50108859,83745849.03605926,83756149.17050679,83767702.00637032
69,2021-09-08,83772309.77857813,83764431.78650923,83762145.63349298,83764486.00476746,83770393.32110047,83764476.76217051,83758968.86978143,83758463.40843265,83762073.07665482,83768863.7860948,83757513.21566778,83753943.55190083,83754910.69173956,83759588.5452373,83767134.60144882,83751317.78640367,83749356.57236598,83751554.14429805,83757135.0942227,83765327.12250565,83745788.62153615,83745179.24119979,83748415.12162237,83754764.1889969,83763510.1213355,83740833.70816909,83741373.09771487,83745493.20839338,83752499.76167354,83761722.4533564,83736373.41910896,83737898.4886105,83742777.90195338,83750350.77905509,83759985.56335187,83732340.11552395,83734718.14719999,83740254.50207235,83748318.088348,83758310.59717193,83728676.76380551,83731798.48696959,83737907.08455217,83746398.22186135,83756702.55066465,83725335.35243127,83729109.85788827,83735719.97455578,83744585.54046717,83755162.74201906,83722275.40811074,83726626.35158004,83733678.43739986,83742873.44836056,83753690.31027249,83719462.70723033,83724325.43254635,83731768.95959635,83741255.07887882,83752283.13522796,83716868.19559601,83722187.52517623,83729979.3173994,83739723.67481814,83750938.40687172,83714467.0981137,83720195.6149032,83728298.53853814,83738272.790717,83749652.9789565,83712238.19072548,83718334.88719851,83726716.81404194,83736896.39107822,83748423.58787778
70,2021-09-09,83756598.72837454,83747651.35171635,83744539.57445577,83746292.84916887,83751825.2019533,83748395.0433396,83741928.89640118,83740685.01586689,83743772.19241787,83750233.02465579,83741101.42795543,83736665.87293419,83736967.7948446,83741178.30992788,83748434.01067953,83734612.2643376,83731863.04651302,83733457.54522309,83738618.48250733,83746554.66678536,83728821.1733537,83727490.28439046,83730176.40048815,83736146.33423093,83744666.58577187,83723631.93155785,83723507.18771271,83727123.69367692,83733786.6709023,83742810.1273884,83718961.19754186,83719872.10008293,83724288.21497457,83731548.65666975,83741007.48864381,83714738.13414241,83716545.86909966,83721654.38690022,83729432.98695199,83739270.13556752,83710902.9834252,83713493.20722012,83719205.37874843,83727435.87131098,83737603.1368282,83707405.42277923,83710682.96245545,83716924.64704022,83725551.27442503,83736007.74414453,83704203.01914775,83708087.914541,83714796.65552737,83723772.18391687,83734482.95464931,83701259.88423279,83705684.38791646,83712807.16601597,83722091.3244239,83733026.46871507,83698545.54570012,83703451.81796825,83710943.3069519,83720501.5522015,83731635.28183001,83696034.0160236,83701372.33196416,83709193.53056501,83718996.06382956,83730306.05133721,83693703.03050645,83699430.36964937,83707547.51817992,83717568.49646842,83729035.32282065
71,2021-09-10,83741077.65154575,83730993.63928643,83726990.235786,83728096.60162263,83733202.2351919,83732489.89725257,83725002.08857358,83722957.22925398,83725464.72332421,83731545.72685254,83724854.26204649,83719492.6102093,83719069.70802936,83722758.00743799,83729675.05656578,83718060.72728115,83714466.0106654,83715400.38792244,83720088.48334087,83727722.03165974,83711998.23529232,83709890.66922544,83711972.20752403,83717511.99982022,83725761.14205524,83706566.20602421,83705724.18070857,83708784.23647103,83715054.25798558,83723834.28761055,83701677.4522708,83701922.81209287,83705824.52868325,83712724.61820453,83721964.43084572,83697257.82343777,83698445.4543313,83703076.59384407,83710523.61181504,83720163.35900657,83693244.73802185,83695255.05382362,83700522.65812084,83708447.10839207,83718436.208181,83689585.47731821,83692318.89854333,83698145.27436315,83706488.65756084,83716784.15507762,83686235.57586402,83689608.40518227,83695928.07247353,83704640.811637,83715206.0451123,83683157.41859399,83687098.71339196,83693856.06040381,83702895.86881965,83713699.38918068,83680319.06188592,83684768.23058487,83691915.69278057,83701246.28247134,83712260.97855327,83677693.26016724,83682598.19194312,83690094.82327573,83699684.87637433,83710887.26505302,83675256.66883351,83680572.26195067,83688382.60313839,83698204.94700663,83709574.59507412
72,2021-09-11,83725784.38361256,83714497.33396618,83709535.66722418,83709933.83590229,83714559.13790016,83716798.8097787,83708226.77163455,83705317.82538417,83707187.07179467,83712836.52074632,83708808.88013175,83702461.75508341,83701253.94410098,83704363.86514291,83710892.26855624,83701700.03843494,83697203.14870355,83697419.93578309,83701581.1529463,83708863.64586748,83695356.39437893,83692417.79754323,83693839.57330774,83698897.07848859,83706828.1201885,83689672.86321247,83688061.22000866,83690511.65139982,83696338.26147331,83704829.16939428,83684558.27836515,83684087.5307389,83687423.45795687,83693914.25788742,83702890.53582126,83679935.05885856,83680453.59094553,83684557.55318253,83691625.42260022,83701024.3293514,83675737.69868733,83677120.51392101,83681895.18228495,83689467.26753937,83699235.74811177,83671910.9965282,83674053.96768935,83679417.95818362,83687432.90783979,83697525.88508284,83668408.38051756,83671223.95311116,83677108.64347032,83685514.44113667,83695893.42386813,83665190.44553691,83668604.37888011,83674951.46200082,83683703.72080687,83694335.67550947,83662223.72246246,83666172.58419383,83672932.16757447,83681992.78034489,83692849.21699436,83659479.66111718,83663908.87711382,83671037.99134693,83680374.0553108,83691430.28517407,83656933.79688421,83661796.11634876,83669257.53331417,83678840.48761909,83690075.0185484
73,2021-09-12,83710759.43557853,83698203.38603929,83692216.02418664,83691843.15227969,83695932.59760006,83701362.04735102,83691643.58949803,83687806.71040389,83688977.67653877,83694142.00861607,83693005.32260008,83685613.66925856,83683560.1698342,83686034.15763351,83692122.1549611,83685570.03009446,83680114.56486347,83679555.63112599,83683134.6064561,83690015.92230885,83678935.29164883,83675111.53962293,83675817.73232263,83680339.53408334,83687903.84015079,83672991.36840166,83670557.96350332,83672344.98175457,83677676.50359891,83685831.00431158,83667642.97947975,83666405.72096656,83669123.87075858,83675155.26640949,83683821.95218632,83662808.99523957,83662609.56831715,83666135.97227469,83672775.98833837,83681889.11802903,83658420.88299936,83659128.71677677,83663361.51146083,83670533.80551346,83680037.7565926,83654420.87115665,83655927.15278652,83660781.12379351,83668421.37851013,83678268.86818723,83650760.20642535,83652973.40706119,83658376.6699046,83666430.33022942,83676580.96418792,83647397.62942672,83650240.10982385,83656131.55821815,83664552.05016424,83674971.14504302,83644298.09049946,83647703.49063931,83654030.81370692,83662778.13431853,83673435.76301955,83641431.68757203,83645342.89438379,83652061.02016222,83661100.61400144,83671970.8301819,83638772.79525931,83643140.34257556,83650210.20435505,83659512.06212743,83670572.26808591
74,2021-09-13,83696029.51841526,83682141.93938382,83675062.74856187,83673855.94486485,83677353.20847873,83686205.85809554,83675282.20163612,83670454.93567516,83670867.66452478,83675492.62649485,83677469.4009424,83668977.55534868,83666019.05439885,83667799.73545611,83673394.97369923,83669696.10373136,83663229.03483981,83661837.77738121,83664779.42031929,83671208.93354253,83662759.94428678,83658000.2737354,83657936.64203142,83661869.67728977,83669018.1890473,83656546.3787393,83653242.41985562,83654313.8596509,83659099.04054831,83666869.49790394,83650955.87525204,83648905.0474976,83650955.09406401,83656477.45793386,83664788.2099492,83645903.63546515,83644940.7306456,83647840.89213537,83654004.89389889,83662787.08660161,83641317.996129,83641306.70731787,83644950.41858745,83651676.090343,83660871.43424131,83637138.52608751,83637965.21872595,83642263.2925687,83649483.23265776,83659042.15160304,83633314.21412164,83634883.26929484,83639760.43675087,83647417.44826728,83657297.56723565,83629801.88102733,83632032.16162117,83637424.41151144,83645469.64298087,83655634.5599515,83626564.84033942,83629386.97275236,83635239.48381208,83643630.9569499,83654049.24649513,83623571.78969105,83626926.04700969,83633191.56414792,83641893.00049067,83652537.40393893,83620795.90117267,83624630.53614616,83631268.08310996,83640247.96240796,83651094.72745204
75,2021-09-14,83681626.25478287,83666346.77317862,83658110.26550652,83656006.2192245,83658853.9380319,83671361.61091757,83659176.02524899,83653296.60388522,83652890.81116644,83656921.20327906,83662232.24376069,83652586.49319029,83648664.3879935,83649694.1377253,83654743.39857717,83654109.16226025,83646579.32702422,83644299.86879788,83646548.90132654,83652475.19316879,83646861.0442673,83641116.48190682,83640229.51971588,83643520.59165967,83650203.52148272,83640368.38955842,83636146.8080743,83636451.24474053,83640638.74408573,83647976.8504417,83634527.27791461,83631617.48764151,83632949.84855092,83637913.50473951,83645821.3614923,83629249.12130614,83627478.8328119,83629704.8119622,83635344.62439555,83643750.14682218,83624459.02107531,83623686.03533149,83626694.19752961,83632926.43186851,83641768.55968411,83620093.79629983,83620199.52576347,83623896.5678135,83630650.6160894,83639877.38824832,83616100.10042186,83616984.72450568,83621291.87020226,83628507.78751394,83638074.76737198,83612432.7680104,83614011.55595343,83618861.78317837,83626488.34769508,83636357.34282467,83609053.41875903,83611253.90049534,83616589.78537902,83624582.9618136,83634720.98461805,83605929.30090041,83608689.0634174,83614461.08704917,83622782.80173327,83633161.22420712,83603032.34160435,83606297.29315166,83612462.49872527,83621079.65637045,83631673.52051748
76,2021-09-15,83667565.44074363,83650839.02976997,83641382.61593048,83638319.2427982,83640460.24919303,83656844.62162952,83643345.65788394,83636355.28740576,83635072.04303885,83638452.98572044,83647308.70733856,83636460.56305774,83631519.28259142,83631741.93691967,83636192.43173644,83638823.62549286,83630185.03520873,83626964.57486884,83628467.269345,83633839.44744407,83631252.59848163,83624479.30230972,83622718.61445168,83625316.15365922,83631484.32630901,83624471.01786534,83619289.8401922,83618778.98897439,83622319.16035634,83629177.29738456,83618370.43657489,83614561.35477942,83615129.6120633,83619486.63743576,83626945.39595851,83612858.3546517,83610241.8148539,83611748.8574868,83616818.11017148,83624802.05018939,83607856.53179123,83606284.29066168,83608613.64253773,83614307.47523847,83622752.65616672,83603298.94569391,83602647.33465883,83605701.43144782,83611945.9032627,83620797.88269877,83599129.83571105,83599294.72359903,83602991.1575209,83609723.46548545,83618935.65996432,83595301.98251592,83596194.95139398,83600463.58208244,83607630.03779735,83617162.38898122,83591775.25374734,83593320.65609324,83598101.36381197,83605655.79044122,83615473.68141678,83588515.39805032,83590648.06408647,83595888.9845357,83603791.43853892,83613864.81203371,83585493.05428791,83588156.48569244,83593812.6097525,83602028.35454914,83612330.99319163
77,2021-09-16,83653863.70443334,83635639.87902784,83624903.60132624,83620819.98891224,83622197.33491643,83642671.21767768,83627811.82151118,83619654.3652162,83617436.0113085,83620112.9562047,83632714.82770337,83620620.06393895,83614606.70408383,83613967.45077059,83617766.81790681,83623855.25048731,83614066.06282088,83609854.46654677,83610558.51138847,83615326.19321029,83615950.09896424,83608108.2700725,83605426.1239487,83607280.02956247,83612884.85179503,83608869.5050758,83602690.7089359,83601318.93940173,83604163.64842848,83610494.84311564,83602500.35627137,83597755.52327903,83597515.9031053,83601219.92290713,83608184.08146863,83596746.11788225,83593248.25483215,83593994.23965819,83598448.14127897,83605966.33767825,83591525.10100335,83589119.77515885,83590729.67658567,83595841.74871495,83603847.04726675,83586768.34954372,83585326.6893128,83587698.5365573,83593391.37504235,83601826.7510021,83582417.60918371,83581831.06910102,83584878.69852142,83591086.52922821,83599903.163216,83578423.5382175,83578599.92414324,83582249.96999219,83588916.53921828,83598072.42811213,83574744.19323604,83575604.6030983,83579794.15676752,83586871.05946924,83596329.88695751,83571343.7723764,83572820.21237092,83577494.98290494,83584940.32921962,83594670.54626201,83568191.58212705,83570225.08827783,83575337.94280994,83583115.28709522,83593089.36099999
78,2021-09-17,83640522.32870586,83620757.76319443,83608686.25184757,83603524.15333429,83604082.26843464,83628842.22406341,83612582.3736016,83603206.3274649,83599997.99541053,83601917.90858833,83618450.98496793,83605072.29514824,83597938.6105849,83596385.52522981,83599483.03401743,83609203.98981652,83598229.18173164,83592980.98920813,83592837.04068756,83596951.57492955,83600953.09013295,83592009.66096428,83588363.005066,83589426.21012267,83594420.9069926,83593563.00745846,83586355.22429392,83584081.59017988,83586185.79164614,83591944.96554877,83586915.82491378,83581205.36590655,83580118.77881216,83583126.55435793,83589552.5731315,83580910.84964536,83576503.11480503,83576450.60325651,83580247.53876515,83587257.85210252,83575462.83624567,83572197.06460033,83573051.55534188,83577541.71904318,83585066.27505252,83570499.80135259,83568241.80163538,83569896.77136268,83574999.16113721,83582978.24638137,83565960.9162962,83564597.62958582,83566963.03404453,83572608.7878505,83580991.25334033,83561794.64742497,83561230.01824075,83564229.15889606,83570359.35596302,83579101.17094676,83557957.18025006,83558108.97824226,83561676.06446241,83568239.98232791,83577303.05756263,83554411.11050089,83555208.45349707,83559286.68634313,83566240.41020344,83575591.63936345,83551124.36731024,83552505.76914632,83557045.82056637,83564351.12609075,83573961.60256778
79,2021-09-18,83627548.72206613,83606205.10516448,83592746.42653002,83586449.60348178,83586133.89417516,83615364.89758359,83597669.34750961,83587026.6106193,83582775.51415065,83583886.44502535,83604524.27829008,83589828.92148982,83581530.02586414,83579013.31850527,83581359.40869613,83594876.7844712,83582685.71171656,83576358.77250351,83575319.65802076,83578733.63584408,83586268.35775952,83576194.47339283,83571543.51543377,83571771.14970858,83576110.24890162,83578558.16063581,83570294.08598143,83567080.84987487,83568401.71282487,83573545.14079171,83571623.3342476,83564921.3048806,83562951.8211468,83565222.33950314,83571068.074917,83565358.90467623,83560016.55904078,83559131.22494975,83562231.81203993,83568693.5357895,83559675.96230978,83555526.08319467,83555592.27005121,83559422.61377488,83566427.03145047,83554499.402985,83551402.37208703,83552308.86003928,83556784.2229726,83564268.82175651,83549765.74279873,83547603.89661165,83549256.63805647,83554304.95149043,83562216.15544756,83545421.18629369,83544094.52984954,83546413.38799706,83551972.96076207,83560264.62558459,83541419.98752856,83540842.89458816,83543759.10547072,83549776.80725616,83558408.99461484,83537723.0875642,83537821.72863226,83541275.90572913,83547705.71722221,83556643.69574302,83534296.99283266,83535007.30779463,83538947.8580484,83545749.70586388,83554963.1344925
80,2021-09-19,83614938.46264164,83591984.4568938,83577091.55995157,83569606.89376,83568364.61373712,83602234.55383438,83583074.81778574,83571122.15073374,83565778.71039046,83566030.67737061,83590929.75444125,83574891.5603616,83565387.39568853,83561860.54582474,83563407.72556643,83580868.41301484,83567436.83712274,83559993.79057355,83558015.65264721,83560683.8158031,83571890.41719908,83560663.48368363,83554973.1807053,83554323.72261196,83557963.97115606,83563849.22440098,83554507.68681072,83550321.82018447,83550819.88698372,83555306.12129715,83556616.89763616,83548903.37279193,83546019.7321768,83547515.37187105,83552741.00730813,83550084.05976328,83543788.28168337,83542040.4304887,83544408.69153732,83550283.48867537,83544158.0294938,83539106.20680808,83538355.79207586,83541491.81843549,83547939.10830006,83538760.4882507,83534807.47684203,83534938.43996683,83538753.61869079,83545707.97363253,83533825.21573967,83530848.66374306,83531762.83282952,83536181.76754344,83543587.08335423,83529296.0844503,83527191.98560826,83528805.68186274,83533763.80591229,83541571.73543294,83525125.35616794,83523804.62624851,83526046.02267717,83531487.70608968,83539656.38288416,83521272.26454975,83520658.07259268,83523465.11701098,83529342.15529755,83537835.15272762,83517701.84750308,83517727.51191087,83521046.2778454,83527316.67732348,83536102.15724666
81,2021-09-20,83602680.9771928,83578092.4969384,83561723.6738411,83553001.64936942,83550782.34445614,83589440.42663202,83568795.01336694,83555494.47040662,83549012.78347419,83548358.21585375,83577656.44050188,83560256.0088306,83549511.75158212,83544931.96399738,83545635.24690185,83567167.69008933,83552477.94491035,83543886.60239771,83540929.3405361,83542809.01258688,83557807.87036169,83545411.69165182,83538652.11037453,83537087.81532353,83539988.60439853,83549424.59113462,83538990.66217493,83533804.18561496,83533443.78736196,83537234.07585943,83541884.70330766,83533145.8623748,83529321.79574989,83530008.72984555,83534577.18698053,83535074.30563918,83527812.25327647,83525177.12640941,83526780.87982689,83532033.18740286,83528896.83837304,83522931.10284312,83521340.67262404,83523751.6786112,83529607.65539627,83523270.6751914,83518450.49778439,83517783.72750315,83520909.35504901,83527300.53848179,83518126.77827847,83514325.04359373,83514479.51882848,83518240.92117761,83525108.57361998,83513406.61768596,83510515.24381787,83511403.64255674,83515733.27121428,83523026.75016549,83509060.40186597,83506986.79097492,83508534.1358591,83513373.76844022,83521049.19765274,83505045.60403788,83503709.87524885,83505851.37252043,83511150.53800848,83519169.72309345,83501325.74743026,83500658.55515432,83503337.87851584,83509052.59119499,83517382.13234735
82,2021-09-21,83590770.78248993,83564529.0695756,83546646.8780229,83536640.95809285,83533396.08580859,83576977.10119003,83554829.50968328,83540147.29502045,83532484.46372698,83530877.79107925,83564698.95784491,83545921.58437443,83533906.44345248,83528233.93397705,83528050.39988382,83553769.25037917,83537808.10832421,83528040.1993559,83524066.71691148,83525117.3369685,83544015.34942976,83530437.94102359,83522582.95749949,83520069.06901255,83522191.94224143,83535278.87979704,83523741.64100324,83517530.2819354,83516278.71665214,83519336.48707388,83527421.34991859,83517647.2019647,83512860.05096227,83512707.3948219,83516583.79543197,83520324.2161547,83512086.7149815,83508543.0747237,83509353.0545025,83513949.52421565,83513886.9353116,83506998.83780783,83504548.41491562,83506206.5852001,83511439.28838918,83508024.48128322,83502329.33836101,83500845.98399013,83503255.552592,83509052.86817753,83502664.91849577,83498030.7872327,83497407.73106942,83500486.2779848,83506786.7269247,83497747.24479742,83494061.91298908,83494208.09302703,83497884.9816996,83504635.53139736,83493219.55466984,83490386.86373383,83491224.06895094,83495438.39216278,83502593.07302538,83489037.50814322,83486974.48629433,83488435.10912862,83493134.04844333,83500652.82436132,83485163.06779563,83483797.66953745,83485822.92081307,83490960.42729002,83498808.27101459
83,2021-09-22,83579195.9682517,83551288.38634887,83531860.2756345,83520527.42322023,83516210.78934005,83564832.71510251,83541172.24024294,83525079.32974891,83516195.97977893,83513594.06910482,83552045.4539417,83531881.94972524,83518569.7859199,83511768.29641682,83510657.52799918,83540661.2243138,83523420.73017,83512452.5212965,83507429.23737651,83507612.79558718,83530500.94913884,83515735.38718878,83506763.30650955,83503268.5656054,83504577.65316418,83521400.13678545,83508753.54433516,83501497.35858496,83499325.39863512,83501616.69128427,83513214.82719558,83502400.09123407,83496631.43247162,83495611.74972904,83498763.8469379,83505821.7191112,83496604.15764637,83492134.914643,83492125.27535377,83496035.20347407,83499116.1831197,83491301.70563708,83487975.38087563,83488856.29223962,83493436.4147902,83493009.70283088,83486436.10678557,83484121.31094141,83485791.67626907,83490967.08665855,83487427.36577186,83481957.82759771,83480543.32624021,83482917.02957197,83488623.396705,83482305.628589,83477823.76049162,83477214.65948309,83480217.87038323,83486399.6746879,83477590.41168825,83473996.4553274,83474111.2308704,83477680.26542662,83484289.35873435,83473235.50952108,83470443.36829779,83471211.53057678,83475291.14269751,83482285.57184997,83469201.27828246,83467136.177109,83468496.41443643,83473038.42147823,83480381.46491136
