,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
409,2022-08-14,9838532.550529724,10617860.204355912,11518995.472560924,12586159.255932495,13836051.572068721,10697057.610173777,11441848.564054169,12280762.128229301,13246541.71910633,14355046.664764402,11553886.206276087,12268990.898902671,13058369.188059386,13946635.184872197,14947668.587444868,12395972.462182334,13084035.652876437,13831579.616525853,14657443.425954038,15573436.958224155,13214994.886708967,13877677.176252866,14588494.99615818,15362138.682933077,16208587.367369965,14005940.467369346,14644474.159007797,15322250.415994503,16050936.215656286,16838986.471715327,14766073.17531337,15381511.411078325,16029100.770575639,16718271.08787183,17456238.073575646,15494196.666698147,16087519.719489604,16707259.30935206,17361164.45788923,18055451.027940527,16190136.427626966,16762292.225193752,17356172.242959823,17978243.892660055,18633916.001294404,16854381.0592638,17406296.588822816,17976057.57359793,18569140.370943483,19190299.431538854,17487836.468510956,18020417.38026305,18567608.595465727,19134109.875057504,19724141.49861388,18091658.92405681,18605785.302530322,19131801.936834753,19673792.43832842,20235537.634478915,18667142.61752425,19163664.376698926,19669772.83453235,20189057.055235386,20724933.362352986,19215644.62724344,19695377.843790073,20182734.0669309,20680901.116927736,21192990.479363788,19738535.427570343,20202259.948990103,20671923.454966012,21150384.949535564,21640498.918681893
410,2022-08-15,9845251.563475866,10627385.109590888,11528578.845462464,12593795.472710969,13841712.932221409,10702059.083840797,11449791.389323946,12289602.386774765,13254616.101540022,14362047.138333932,11558069.54998371,12276281.312138982,13067215.693461284,13955657.627361462,14956427.082342561,12400127.482589427,13091468.346511496,13841089.252321005,14667872.85736844,15584287.71374859,13219773.71570907,13885892.619294306,14599199.134432362,15374347.397267807,16221780.25833034,14011859.142151179,14653968.028230455,15334557.057583667,16065205.792594234,16854695.212242372,14773526.559147198,15392654.915043171,16043310.347456088,16734801.945142195,17474572.49767936,15503477.726590715,16100582.137204323,16723583.976692744,17380089.74801984,18076470.024254818,16201455.382103588,16777461.804523237,17374754.22768169,17999643.432179928,18657639.25467199,16867882.445173513,17423698.40368315,17996984.950523898,18593052.87964537,19216717.271786027,17503613.508415215,18040127.92169522,18590928.16354994,19160543.055345662,19753222.784236472,18109765.220903702,18627844.087352343,19157529.418479215,19702730.977667112,20267235.88059479,18687601.4764194,19188083.031832132,19697900.809185546,20220468.840638857,20759191.41284853,19238456.387001168,19722147.141693242,20213238.073288012,20714741.994326413,21229744.022679973,19763683.17753829,20231355.221111488,20704766.651858702,21186602.336146105,21679679.108706262
411,2022-08-16,9848755.95918505,10633888.71630568,11535409.870166201,12598896.418902729,13844939.394753655,10703901.463738607,11454706.81051468,12295626.28890495,13260065.869255181,14366534.797388414,11559119.504914314,12280525.228892056,13073182.763311647,13961969.909288283,14962592.27996837,12401156.68387712,13095829.390274994,13847660.980122725,14675514.806247193,15592469.456058338,13221424.191168414,13891009.825516168,14606913.406429851,15383701.154788053,16232236.371073108,14014642.01207359,14660338.397730885,15343829.056041362,16076562.88471871,16867608.29228534,14777834.950542342,15400652.428579358,16054447.585503122,16748372.063727528,17490061.04165347,15509604.713560862,16110479.453500133,16736805.17008991,17396014.314078506,18094600.831046768,16209612.277815983,16789450.655689657,17390207.45201516,18018009.43541859,18678438.972591076,16878215.34007165,17437907.174102668,18014763.365077082,18613905.155824967,19240182.228749614,17516217.32333376,18056636.1023707,18611082.913060952,19183894.463659402,19779326.937642805,18124695.22394883,18646693.83288405,19180079.896788944,19728570.52291981,20295937.045987863,18704882.5116799,19209288.241492957,19722842.67252463,20248768.00870712,20790436.045017436,19258090.1642407,19745700.51717907,20240549.424245566,20745459.62367548,21263470.835475568,19785653.977069333,20257233.71409783,20734412.777185608,21219688.32936426,21715821.789313048
412,2022-08-17,9848601.977505043,10636955.914954126,11539104.70515737,12601110.971979285,13845410.042302137,10702141.186041357,11456182.148242364,12298452.38428716,13262540.75446565,14368188.10127756,11556592.152262632,12281311.210811472,13075890.280759538,13965222.03639106,14965841.712404517,12398615.278639507,13096707.628275897,13850915.123446712,14680019.01068586,15597658.531045524,13219500.243446216,13892617.197127527,14611257.883991819,15389848.987811295,16239630.670566108,14013841.42343577,14663172.70587091,15349685.723357286,16084655.491297044,16877399.16428865,14778548.910701154,15405090.0658858,16062130.678935923,16758628.179574618,17502375.566865195,15512126.284668623,16116796.221290216,16746539.723919569,17408583.475732114,18109513.680814784,16214153.811296187,16797841.624224603,17402147.23465712,18032985.71126116,18695983.75037891,16884924.4693391,17448503.957858488,18029006.527133014,18631339.44580157,19260361.272615336,17525190.689013798,18069521.15847641,18627684.89667884,19203804.762406893,19802119.329291668,18135989.802502014,18661911.952219512,19199063.750347752,19750950.152465615,20321304.93514815,18718524.74328002,19226855.616171688,19744207.13391553,20273592.068160143,20818329.535942003,19274083.194975495,19765611.81317785,20264275.179623324,20772689.968044773,21293831.708369702,19803983.347868726,20279467.547624893,20760467.270694297,21249277.376813788,21748586.30637357
413,2022-08-18,9845611.37466841,10637269.97945075,11540241.063989803,12600939.32395138,13843566.609706718,10697613.273325283,11454915.615563257,12298671.569516286,13262550.359530248,14367454.330497107,11551334.383912005,12279350.78376644,13075941.291680101,13965932.925976552,14966628.81827362,12393360.679279916,13094826.38644395,13851465.766719922,14681913.287530987,15600314.72709844,13214868.603126865,13891448.544407971,14612856.659543071,15393327.099582946,16244429.277492216,14010332.394640947,14663214.137301143,15352760.257858347,16090027.687980313,16884540.163538672,14776550.879391234,15406719.460987967,16067001.160926962,16766121.76337721,17511994.460215073,15511931.577542443,16120291.754661907,16753436.851811396,17418355.66854104,18121692.831032306,16215975.213737505,16803401.061777502,17411229.913276006,18045137.27634223,18710763.530282397,16888910.650542695,17456261.60336045,18040377.422068696,18645927.00494388,19277749.84620549,17531439.580418993,18079561.97548252,18641403.3359349,19220851.138945643,19822100.722944133,18144559.7227206,18674282.9729168,19215156.077613264,19770452.709011115,20343845.459016863,18729443.412823126,19241574.982460335,19762674.851976387,20295529.26582156,20843382.77639369,19287354.921264503,19782675.85423456,20285101.276175044,20797026.44869295,21321342.35118027,19819594.6906266,20298856.277370963,20783621.09396769,21275967.862944786,21778493.03451438
414,2022-08-19,9839465.5708531,10634605.77289899,11538657.346731199,12598267.325184522,13839330.70425808,10689991.37447486,11450679.69927066,12296122.260286435,13259980.516931731,14364254.331602423,11543012.08565421,12274413.015091298,13073173.08399982,13963987.667887978,14964873.290973429,12385050.993558196,13089950.516182112,13849148.137590129,14681081.331957914,15600356.235485006,13207179.626180712,13887263.94129917,14611542.197468618,15394017.267857933,16246548.602461899,14003757.616892366,14660217.624697732,15352881.860480228,16092558.944662848,16888945.714476958,14771476.027987577,15405290.196671905,16068884.632218802,16770729.701204155,17518830.018378995,15508648.434804441,16120710.194168268,16757318.34275354,17425205.010200318,18131048.360238787,16214697.222555412,16805867.658437412,17417273.346359316,18054335.365170367,18722686.12125295,16889787.759505916,17460913.40096538,18048689.926346187,18657536.12141873,19292253.46595521,17534571.265414923,18086486.53473751,18652048.12148948,19234898.90941744,19839174.339940436,18150005.900576398,18683529.68407244,19228162.812948946,19786940.537713937,20363459.555452697,18737233.337451268,19253164.06991418,19778047.85698206,20314438.995661832,20865494.442041647,19297494.307792343,19796605.45186775,20302825.90735058,20818325.541131042,21345899.20511163,19832071.354887273,20315107.94210742,20803668.680468112,21299613.38624937,21805436.212329976
415,2022-08-20,9830303.999358384,10628978.770353736,11534298.572857011,12593004.318991506,13832595.507603377,10679427.78967018,11443501.95274613,12290758.976088343,13254746.41597257,14358483.859151792,11531789.49757873,12266536.31240596,13067548.777817005,13959307.036080996,14960473.627638906,12373861.401402697,13082128.127374059,13843933.045239449,14677449.076690547,15597684.274800662,13196618.486143082,13880120.197440347,14607292.18681345,15391850.146557502,16245892.493692856,13994311.414493801,14654247.836609397,15350034.42118573,16092184.245116405,16890522.18771619,14763527.102300297,15400874.106440656,16067770.627981655,16772390.976388069,17522791.034009576,15502487.400470259,16118129.967858536,16758178.925917858,17429074.211444497,18137491.396342434,16210537.648506643,16805325.96625962,17420277.089985233,18060526.19292297,18731664.913325742,16887780.418919127,17462549.635262016,18053948.121759005,18666116.331260182,19303787.722307965,17534816.786597177,18090390.5238931,18659627.610634055,19245900.777745735,19853257.918144315,18152565.45754101,18689752.8954418,19238096.37818529,19800369.380910806,20380067.063106865,18742137.417871885,19261728.567500375,19790342.454630632,20330279.926908303,20884586.430185713,19304749.768578686,19807510.961439364,20317469.105556186,20836548.743719228,21367426.187108107,19841667.029720806,20328337.37476359,20820633.650578193,21320178.187107008,21829341.739594534
416,2022-08-21,9818862.709542068,10621039.874287235,11527735.226826986,12585655.36955217,13823814.017303187,10666664.023841932,11434043.625439728,12283163.116627496,13247361.633050436,14350601.17648079,11518412.82652971,12256390.871806566,13059659.61686794,13952412.89275265,14953893.86081239,12360542.007945562,13072037.062799029,13836420.463235134,14671546.157398036,15592768.740414679,13183938.444863308,13870701.678562092,14600714.3149618,15387362.56101794,16242936.608535493,13982749.568801984,14645994.724152366,15344832.464593811,16089447.040591158,16889750.817001577,14753461.876745889,15394165.957840541,16064279.771904811,16771655.15567547,17524364.100879844,15494207.816620639,16113250.0330758,16756644.707734209,17430518.50452679,18141513.67144154,16204257.061666757,16802478.62155354,17420872.218548063,18064270.264121108,18738196.561142966,16883650.15705059,17461876.20310841,18056787.618336182,18672233.067482386,19312853.98699821,17532938.41626238,18091982.755006913,18664781.582866434,19254426.80336639,19864857.352497157,18153001.239501532,18693664.046552744,19245600.4090705,19811313.65708523,20394178.217670698,18744918.937258214,19267982.300006874,19800205.86619262,20343630.59852313,20901173.145575657,19309884.914363336,19816108.386926357,20329681.44117479,20852278.501344364,21386441.70924779,19849145.56443672,20339262.581333313,20835169.71534667,21338248.42195734,21850731.883159205
417,2022-08-22,9805088.970017036,10610789.61025928,11519000.59093558,12576277.390872521,13813060.721633088,10651641.52384029,11422304.568524774,12273369.746637499,13237884.741832456,14340681.330810077,11502817.935679942,12243974.981253646,13049541.372162916,13943364.81654438,14945209.358873451,12345023.19273735,13059673.32220221,13826645.944700094,14663432.504750175,15585685.02364923,13169064.462929225,13859001.551214613,14591843.187593848,15380614.234051447,16237756.078791756,13968991.698246837,14635448.23911791,15337309.102870818,16084406.401298098,16886706.23740996,14741194.732761547,15385152.241222171,16058443.290446568,16768580.319633769,17523623.1709935,15483718.961991878,16106053.2771343,16752744.758239299,17429594.73353436,18143188.314232916,16195759.795870973,16797304.84564953,17419085.467454903,18065623.010914847,18742353.267879475,16877296.536796227,17458868.653920557,18057232.70742595,18675940.229490165,19319523.465233307,17528831.12955287,18091235.139796656,18667531.82630028,19260529.273116965,19874042.800402842,18151203.820530698,18695231.47303666,19250694.167504184,19819823.991009258,20405862.095760517,18745464.254437584,19271890.106564313,19807654.830095574,20354539.94593494,20915322.563471157,19312782.070574943,19822359.16167493,20339477.14991409,20865562.048974693,21403012.63394711,19854385.426836822,20347841.686331514,20847288.64089439,21353869.625865314,21869672.387728423
418,2022-08-23,9789067.555531222,10598263.444063691,11508102.387020642,12564866.887282813,13800330.285271706,10634448.95434111,11408326.167677546,12261392.480011487,13226316.284893978,14328720.774993937,11485097.227926152,12229335.040922588,13037212.624035222,13932166.941738123,14934418.339394903,12327400.762564382,13045087.481084865,13814632.159202874,14653115.304458255,15576432.939334186,13152095.372329643,13845073.853614295,14580704.81851058,15371614.897497937,16230352.114607483,13953139.30354335,14622665.305936873,15327493.094771871,16077074.178575354,16881390.866157673,14726829.531455116,15373892.313940823,16050292.219327431,16763180.09676064,17520571.71063921,15471126.803092314,16096601.139765058,16746512.030538922,17426318.03675227,18142519.71427461,16185153.717197668,16789867.89190258,17414951.433091316,18064600.875399042,18744140.248897813,16868829.159569662,17453591.849232003,18055319.420202028,18677255.405334353,19323802.123584263,17522606.132538605,18088213.990656495,18667915.64797567,19264226.79993636,19880820.922636405,18147285.90697588,18694522.817006927,19253416.114572275,19825919.92715632,20415126.00849868,18743887.491902,19273520.86487096,19812728.867282875,20363028.372513887,20927042.61114013,19313556.70713394,19826333.324922755,20346896.738929562,20876420.59167233,21417147.477433633,19857503.377223153,20354145.83141416,20857031.862224884,21367063.7598774,21886172.336377375
419,2022-08-24,9771150.489107328,10583774.781625057,11495317.991813507,12551674.554847656,13785854.504473481,10615439.473515699,11392427.258451797,12247515.4106516,13212912.335048586,14314954.392443905,11465604.962867891,12212794.376207992,13022963.20807237,13919080.30055909,14921758.9097839,12308029.851410331,13028606.475984782,13800673.732880978,14640859.976110708,15565253.706573473,13133386.899372587,13829248.380533466,14567597.796050938,15360633.790362688,16220968.841116693,13935548.434624726,14607977.96312827,15315686.307078524,16067722.927379591,16874051.50981545,14710722.418834157,15360719.97104445,16040131.154632159,16755729.933894956,17515458.996038336,15456787.402251886,16085228.792886738,16738253.414821476,17420966.40402434,18139759.429284662,16172794.669196665,16780504.016182348,17408778.956444558,18061484.10589895,18743811.180249322,16858603.552820735,17446382.903952308,18051358.277329184,18676460.86973852,19325945.61584703,17514618.569463797,18083257.109032996,18666245.033007216,19265803.49453662,19885449.229206227,18141602.216052268,18691876.433909684,19254079.527596444,19829887.254540436,20422229.21616542,18740542.91347473,19273213.382133782,19815742.408038434,20369383.213491026,20936594.205795515,19312562.62091672,19828370.056309305,20352255.677599832,20885142.89886645,21429108.73069268,19858852.741176136,20358514.506646834,20864715.793549236,21378120.93142085,21900495.718980797
420,2022-08-25,9751741.348172802,10567696.169717148,11480991.76034298,12537024.386492515,13769943.18988808,10595017.012021208,11374984.74002325,12232088.73899618,13198001.716309331,14299694.791876744,11444745.590751164,12194733.435406215,13007148.227434931,13904438.092751212,14907546.552537551,12287315.356411034,13010613.544143906,13785129.763641994,14627003.50712465,15552465.52755682,13113344.224035932,13811910.505202835,14552884.429779492,15348011.11693349,16209926.946521685,13916624.376070576,14591773.189318078,15302253.621428449,16056695.570807777,16865011.10025049,14693278.626451034,15346023.380146097,16028327.042889727,16746575.059608452,17508609.980933655,15441105.812896438,16072325.27377495,16728337.526723156,17413887.03470528,18135234.242579333,16159087.43529861,16769602.884448636,17400938.01580971,18056621.60439132,18741694.511902858,16847024.167269908,17437631.932969324,18045720.383033704,18673907.012870066,19326283.921549775,17505272.519231413,18076754.925834943,18662892.028388478,19265611.06317422,19888259.113536283,18134556.43389072,18687682.97311595,19253057.25397051,19832078.856337313,20427504.427703824,18735833.80498125,19271358.455040507,19817068.988741178,20373958.415282693,20944311.28730093,19310202.699493643,19828860.24829645,20355928.10334324,20892083.886270333,21439231.490870953,19858836.01666137,20361338.663199794,20870715.103209626,21387396.946899164,21912978.725092895
421,2022-08-26,9730659.57279446,10549855.114785325,11464960.015272109,12520766.634208906,13752463.772426011,10572998.063611822,11355826.902083075,12214951.27987402,13181436.655844718,14282809.976319581,11422333.186614279,12174980.74348868,12989608.112731965,13888093.927307524,14891649.590235813,12265069.169837816,12990936.937262038,13767841.51735448,14611400.282780541,15537936.732811647,13091777.15248445,13792887.78619097,14536406.189297887,15333601.516116524,16197094.479355516,13896174.890113594,14573877.530128239,15287036.229263421,16043846.586854469,16854137.166539274,14674303.902509155,15329627.846435212,16014720.445258368,16735569.47935758,17499891.495120853,15423885.805004915,16057714.496864235,16716604.049596373,17404933.236894798,18128810.156534094,16143833.854678076,16756986.930764347,17391267.249937695,18049865.825583186,18737655.332844555,16833890.970183298,17427159.84613188,18038243.22518732,18669445.33249236,19324681.162901852,17494366.145106964,18068526.816217147,18657692.909238074,19263499.98216939,19889113.701952577,18125944.993642237,18681760.28817132,19250184.3261907,19832344.151441947,20430813.762063377,18729554.946508795,19267772.4447042,19816542.392078567,20376602.323878575,20950054.968222477,19306270.147801742,19827618.80927256,20357746.557638578,20897090.82600909,21447375.873795014,19857244.91049997,20362431.80291993,20874861.110820774,21394738.013729356,21923480.489282414
422,2022-08-27,9708086.579200171,10530412.566191703,11447363.293376965,12503027.924608177,13733534.986612508,10549562.852446295,11335117.603176577,12196248.410046952,13163348.002846627,14264421.094890216,11398547.249306943,12153702.474267434,12970492.207954787,13870182.390901783,14874191.587316437,12241470.22126687,12969744.55422237,13748961.468320338,14594188.031911086,15521793.100154668,13068864.053336576,13772349.328889828,14518317.960411474,15317545.29286347,16182599.168060796,13874377.736563955,14554460.872988826,15270190.844575195,16029318.37016724,16841559.129876632,14653975.340229873,15311703.70770562,15999469.445836274,16722857.279913204,17489434.425128166,15405303.75787806,16041566.99979643,16703212.08506329,17394250.47305449,18120619.332278762,16127209.56259201,16742826.708579078,17379926.50996528,18041363.359170068,18731826.92261601,16819378.840059802,17415137.080931906,18029087.202282295,18663223.35152471,19321271.61110644,17482073.57098944,18058743.0099389,18650808.469604205,19259618.55618482,19888148.154439732,18115941.278306384,18674278.339313164,19245621.820147812,19830832.107540023,20432293.183977976,18721879.00218203,19262625.002183456,19814323.890681885,20377464.476325404,20953961.94869869,19300936.93869269,19824815.05757738,20357872.446168628,20900313.74995064,21453679.257055663,19854250.735264387,20361962.89947345,20877315.30742856,21400294.598669115,21932139.017487854
423,2022-08-28,9684521.512561774,10509795.888640208,11428572.181229636,12484138.757949248,13713460.112415284,10525213.49322897,11313290.372613462,12176358.01841327,13144072.314981017,14244835.131214717,11373893.171926424,12131337.7271545,12950184.90515104,13851045.740822632,14855483.42345603,12217027.15244461,12947480.416434811,13728879.68222358,14575714.16571429,15504349.298575891,13045116.629693288,13750743.467863154,14499014.731979545,15300194.450705288,16166759.24742622,13851747.43718228,14533975.334016852,15252116.741886504,16013467.008294327,16827598.53923262,14632810.034156578,15292706.415553195,15982977.080177873,16708798.198188554,17477563.393402614,15385879.113286342,16024341.20327668,16688568.004511638,17382201.767524384,18110989.25022054,16109736.150944665,16727583.309801837,17367325.16029806,18031480.218667038,18724539.432007656,16804011.350849964,17402027.158794314,18018664.39494421,18655609.82710513,19316387.92562037,17468920.211005237,18047869.26121164,18642653.281467002,19254338.08277105,19885697.499576014,18105072.422628425,18665704.952218644,19239786.614776514,19827916.392902836,20432279.969929684,18713334.726175793,19256385.890963633,19810832.51745975,20376920.76830119,20956371.64679924,19294733.359420747,19820920.582396902,20356726.827251088,20902130.658626303,21458483.1060546,19850385.236812837,20360405.272444353,20878500.667244814,21404446.700959347,21939297.73797845
424,2022-08-29,9660031.214503493,10488105.333421165,11408699.004192572,12464218.343483144,13692364.73933252,10500009.569464285,11290443.97194352,12155394.376523856,13123731.303809227,14224179.145181406,11348424.224182706,12107983.437547235,12928801.584355125,13830807.591242196,14835653.455073135,12191787.493891913,12924239.291132359,13707711.88774054,14556103.55760985,15485734.66976068,13020577.042449886,13728162.509302527,14478611.954812506,15281674.546028512,16149704.714508837,13828321.047296403,14512510.535571277,15232928.606840286,15996418.26636845,16812385.750661295,14610840.147508373,15272722.756769598,15965356.905494936,16693517.83642406,17464408.86910174,15365639.333138403,16006120.969294857,16672783.97569741,17368912.277638596,18100050.297623415,16091436.561329512,16711337.633088622,17353573.798717167,18020340.907618675,18715923.016057022,16787807.099996164,17387908.015433073,18007083.71198673,18646728.457509436,19310159.91554007,17454920.490945484,18035980.571795147,18633334.49171085,19247781.3474527,19881891.115700036,18093348.8491379,18656112.243837148,19232784.05593925,19823718.806025296,20430903.004975088,18703928.70108826,19249124.405889317,19806171.80272117,20375091.961789843,20957412.408737343,19287662.309985694,19816001.927745763,20354411.418667544,20902661.246408116,21461915.195404846,19845647.78316006,20357822.79117476,20878517.1109002,21407312.929803744,21945083.830634717
425,2022-08-30,9634889.951873973,10465585.135783505,11387964.393310724,12443472.472115695,13670447.051192567,10474224.73869821,11266825.038763534,12133582.422790315,13102534.761184648,14202653.728356495,11322414.230255032,12083888.365917273,12906570.768897157,13809681.264578965,14814904.656751417,12166025.597994464,12900271.706595778,13685689.483076302,14535572.484102352,15466154.341502385,12995520.308634143,13704858.40065752,14457343.283844637,15262204.26192419,16131642.56208826,13804374.274001682,14490319.540487586,15212861.84604648,15978392.76497146,16796129.34326791,14588342.055336736,15252006.662818192,15946845.682833996,16677238.371400394,17450180.774809223,15344861.423582919,15987160.906788742,16656097.809294926,17354605.435503863,18088013.539528195,16072588.394795831,16694344.822012415,17338911.055580713,18008169.88006103,18706189.720277995,16771044.254028047,17373035.225561123,17994584.432102498,18636804.539341107,19302800.478016745,17440353.121634454,18023332.874773428,18623091.900870662,19240174.35215251,19876942.649563998,18081049.799348935,18645756.45614477,19224854.373350065,19818465.94919257,20428376.604510184,18693940.691663288,19241097.06559303,19800582.33794333,20372205.179004572,20957299.153922733,19280004.075477656,19810315.869186275,20351167.124940246,20902133.093526617,21464190.99644947,19840319.180023517,20354472.477325838,20877605.82101093,21409121.27550101,21949713.27627566
426,2022-08-31,9608738.156494273,10441943.19915164,11366123.185903054,12421694.5103852,13647534.689603679,10447489.770340819,11242136.556708634,12110675.654699484,13080275.92495826,14180086.095496746,11295485.65381691,12058750.591494756,12883243.89873879,13787459.15382398,14793063.351231309,12139356.5322902,12875270.815974377,13662561.257164119,14513911.840870604,15445433.28499213,12969554.737557195,13680519.355689589,14434954.408073934,15241572.468319599,16112396.017690921,13779509.147319684,14467085.641111301,15191658.735276913,15959176.951956075,16778650.49551542,14564911.89506489,15230236.560068771,15927182.075992102,16659743.55037561,17434698.018347416,15323135.961340029,15967134.666020166,16638244.449172264,17339062.105655283,18074695.463313345,16052776.964623768,16676273.86807654,17323068.11571231,17994745.010642476,18695153.519290283,16753303.135890307,17357073.258970324,17980893.99231799,18625612.90652106,19294121.026726566,17424793.689913947,18009586.267847974,18611649.245067302,19231288.88042455,19870660.93857532,18067746.36200773,18634293.471063852,19215717.67345042,19811926.57538192,20424507.038216252,18682937.511722364,19231955.69466844,19793780.686978202,20368026.182639387,20955835.60979006,19271321.40397803,19803510.33122779,20346707.06406952,20900309.026547227,21465111.73156891,19833958.30560304,20349998.50901568,20875476.571628675,21409631.691627566,21952984.83725914
427,2022-09-01,9581966.74376302,10417502.093516555,11343445.609017804,12399119.15282769,13623840.379258664,10420197.92042075,11216705.854577998,12086950.441429362,13057194.910747062,14156692.385546705,11268034.796686616,12032902.009662613,12859102.88229635,13764386.44824986,14770349.21769179,12112179.895946909,12849572.740643645,13638613.999974482,14491371.373056106,15423794.565219546,12943083.230299437,13655485.340025125,14411736.388023878,15220032.937185675,16092191.275595529,13754131.754212346,14443152.281168133,15169614.078450227,15939028.150401104,16760178.258401545,14540958.77451138,15207759.044543888,15906664.194797736,16641293.84423043,17418192.255651094,15300874.8989025,15946391.716773435,16619524.955367375,17322545.57472347,18060330.111171227,16032416.898949308,16657476.88162566,17306348.70282655,17980332.131985307,18683050.6569687,16735000.89506927,17340376.67306428,17966318.549596228,18613421.719295356,19284359.85316125,17408661.72908743,17995097.5950641,18599314.928491727,19221395.24284602,19863286.193331357,18053860.332814615,18622082.28564502,19205684.45628892,19804373.0004687,20419536.32796626,18671343.112304848,19222061.330848616,19786079.321194977,20362829.1739478,20953265.518098995,19262040.307115313,19795948.296772182,20341345.57492978,20897465.03167065,21464922.78399178,19826993.147698686,20344765.732012607,20872445.481334116,21409121.864042975,21955145.470089804
428,2022-09-02,9554630.720819473,10392326.42675254,11319996.06949602,12375811.163374972,13599432.62410496,10392398.977859138,11190596.432332946,12062473.135338,13033359.107863158,14132542.778182475,11240107.419167899,12006405.04627678,12834215.406770471,13740532.635417225,14746833.954044027,12084538.13229688,12823238.748622205,13613916.14886372,14468022.08133891,15401311.086249068,12916145.34035046,13629816.341073448,14387757.91157314,15197657.649396628,16071102.107916007,13728279.025325835,14418578.050328651,15146796.415182764,15918018.878413633,16740786.965571994,14516517.1822493,15184631.216849562,15885360.12741234,16621961.959055984,17400738.12671101,15278110.418841748,15924987.61074396,16600006.74322752,17305128.470962048,18044992.22719759,16011538.187904526,16638007.835386591,17288819.404186934,17965003.59755657,18669955.826300617,16716165.431500904,17322997.856563114,17950923.759239845,18600302.913855392,19273591.482824918,17391983.14502432,17979917.675586734,18586153.60950589,19210564.857752822,19854892.686253518,18039415.71569724,18609172.17826188,19194818.347128507,19795876.05601853,20413538.431268916,18659179.684129566,19211461.750406355,19777540.81756287,20356684.352417808,20949662.477671452,19252181.24771297,19787676.085109003,20335144.185974654,20893670.648417793,21463697.3636406,19819442.522896424,20338819.05748901,20868573.040323947,21407660.657145582,21956267.975683317
