,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,978227.6210844179,1049061.864366977,1115216.299309866,1172929.9953498067,1219967.543775179,1013616.5448363466,1076351.0526752684,1134788.525948309,1185909.998997531,1227811.5375675876,1045475.7206594399,1101534.8207302012,1153573.637764404,1199123.001944127,1236555.8544796598,1074101.7690084926,1124557.5682605105,1171211.292151071,1212009.9977691306,1245554.0983418655,1099844.4469395326,1145527.266724212,1187590.6073891234,1224303.0620267203,1254451.569480337,1123046.497403254,1164614.233455482,1202721.294998029,1235889.2610293124,1263058.6718843477,1144020.761283479,1182004.4665296725,1216669.0240033427,1246738.362592578,1271280.3839012608,1163043.5658663027,1197878.572839643,1229522.5332789992,1256863.617260224,1279076.1642640347,1180355.0993359294,1212402.960327586,1241376.9021778696,1266300.1622380114,1286436.753390721,1196162.55966686,1225726.9351613792,1252325.221974439,1275093.0425611937,1293370.559017448,1210644.1621253928,1237982.591483372,1262454.6907548124,1283290.5836133999,1299895.5872514157,1223953.1552671252,1249285.9478768832,1271845.0432243515,1290940.785221465,1306034.6379497845,1236221.4963097447,1259738.5611131527,1280568.1989885792,1298089.437759826,1311812.4495261621,1247563.0713926975,1269429.239963085,1288688.5256369999,1304779.222493193,1317254.0211527867,1258076.4530483792,1278435.6821399238,1296263.3889154275,1311049.3714490007,1322383.6516504483
112,2021-10-21,983285.5499067194,1055087.078283308,1122567.081984699,1181845.6033638455,1230527.0968274216,1019499.3916454238,1083119.5360042632,1142745.4608239022,1195268.8226373433,1238657.5820555934,1052122.6928122565,1108999.2981309006,1162115.689800063,1208933.3016690658,1247720.6254646208,1081451.6739919614,1132666.271676044,1180305.4270007473,1222260.7671743294,1257046.0482742086,1107838.96676074,1154228.958275285,1197199.5439643029,1234973.9652720704,1266266.134681593,1131631.605682074,1173860.501089332,1212807.385279478,1246955.9630583383,1275184.3741587577,1153147.1786308787,1191750.6530560984,1227196.1466534927,1258175.3984682986,1283702.3264462557,1172666.725838618,1208084.0161231633,1240456.948234679,1268645.9169194312,1291778.0433065295,1190434.8778120093,1223030.8930353576,1252687.5581530817,1278403.8288024727,1299402.0097986255,1206662.9033979222,1236744.2264243173,1263983.7788298794,1287495.7128521488,1306583.0248643684,1221532.6885647655,1249359.4263855242,1274435.3985569542,1295971.5551371854,1313339.833132926,1235200.760834201,1260995.4946632283,1284124.5553674614,1303881.0145297921,1319696.142376653,1247801.990991029,1271756.6511607054,1293125.3614648893,1311271.4704988948,1325677.6629144507,1259452.8470439434,1281734.0720835645,1301504.1649383267,1318187.0899481694,1331310.3682188606,1270254.1870993325,1291007.5555153992,1309320.110072193,1324668.4735882797,1336619.4988593766
113,2021-10-22,988476.5166012511,1061184.1344052083,1129935.740711059,1190740.195468109,1241043.5132827545,1025514.9060542491,1089964.6335921774,1150728.4784805626,1204615.6202647523,1249468.0802406452,1058903.5590278697,1116545.7848594426,1170692.1900992838,1218740.915052492,1258858.363265372,1088937.7926714811,1140862.7235713582,1189442.2900004159,1232518.1382759372,1268519.7801212734,1115972.7388814904,1163024.2767560033,1206859.2579360441,1245660.4907182315,1278071.2506612455,1140359.4544215004,1183206.2707414872,1222951.9893965519,1258046.9290550672,1287309.1575660906,1162420.0835531862,1201602.1178660395,1237789.164706094,1269644.9104496292,1296131.5405336365,1182440.2462081942,1218400.3538644179,1251464.2686910648,1280468.4593009339,1304494.9964132975,1200668.9230776466,1233775.1391320745,1264077.7576209763,1290555.063460365,1312389.7385399938,1217321.3909855848,1247883.0323130316,1275728.1541817747,1299952.8509556458,1319824.9591790957,1232583.1644357138,1260862.7503945727,1286507.851700349,1308713.4901144162,1326820.1541558243,1246614.022411464,1272836.2768630332,1296501.4094506772,1316888.3231790247,1333399.9575510668,1259551.7321119206,1283910.4983566708,1305785.1515375923,1324526.3438455013,1339591.0727428994,1271515.333549181,1294178.9653194507,1314427.426166665,1331673.2294474307,1345420.4696174543,1282607.965643329,1303723.5849515295,1322489.1754218729,1338370.9731715852,1350914.352484599
114,2021-10-23,993841.5541574634,1067392.9742632776,1137360.1639959805,1199648.943931021,1251549.0768570143,1031703.6428017828,1096925.7724767015,1158775.0948895926,1213985.3853923585,1260275.2833547806,1065858.4763287879,1124213.2731265493,1179340.3270220046,1228580.6695126058,1270001.2893432283,1096599.9547989676,1149185.5525789026,1198658.7884195766,1242816.7918710287,1280007.4918120129,1124285.325519486,1171951.5481505434,1216606.41839439,1256397.1934085188,1289899.0991801997,1149269.3881856923,1192689.616803134,1233191.5758856994,1269196.6081242682,1299465.1949665803,1171878.6443145436,1211596.7261628977,1248484.3783339441,1281181.2594992428,1308600.1967355513,1192403.1531357549,1228865.277201022,1262580.6536668334,1292365.532750955,1317259.197623077,1211096.1474715874,1244673.2447938293,1275583.5413230865,1302788.0952722137,1325432.1219928656,1228176.844374946,1259180.778216632,1287594.2896987712,1312498.6379931131,1333128.5567292585,1243834.3407470738,1272529.8882607012,1298707.9089124529,1321550.5313412822,1340368.760798067,1258231.6362796118,1284845.5354461255,1309011.3948376058,1329996.823769285,1347178.3123529025,1271509.374769751,1296237.2740559066,1318583.300665032,1337888.1470740482,1353584.9284517593,1283789.1561779806,1306801.03336385,1327493.9925760385,1345271.7127487506,1359616.5970605828,1295176.3936723378,1316620.8366086998,1335806.2282545625,1352190.9293567324,1365300.5078490968
115,2021-10-24,999383.939759858,1073723.8398909539,1144853.9442943707,1208586.5478308946,1262058.402389442,1038067.6887788809,1104012.1523363383,1166898.137073789,1223392.3545499837,1271093.5819477118,1072988.4513125888,1132010.0098694651,1188072.2022833733,1238466.3337740307,1281163.5433377891,1104438.1884478775,1157642.1396606602,1207966.349071045,1253170.0421451624,1291523.0632466963,1132775.8670132116,1181017.3663259496,1226451.8286138466,1267196.9542690145,1301763.301110184,1158359.739234034,1202316.4158225688,1243536.3728827375,1280417.471934715,1311665.853892873,1181520.4545093405,1221739.698184698,1259291.4845549506,1292796.5321405237,1321121.4173785348,1202552.3619503402,1239483.4032013312,1273815.3084373947,1304348.8616391283,1330083.5332226122,1221712.8406923153,1255729.2702250578,1287213.657756012,1315114.3078092448,1338541.8198254018,1239224.9736486482,1270641.007934531,1299590.5080761898,1325144.1363052346,1346506.25981994,1255281.3883589702,1284363.9028683803,1311043.4945514863,1334493.4377379527,1353997.8868746085,1270048.269698189,1297025.8836567563,1321662.0619552978,1343216.9879658576,1361043.240496723,1283669.1141883512,1308739.1695571071,1331527.0071022008,1351367.0792625123,1367671.071526555,1296268.0662230293,1319602.0702155968,1340710.7297218377,1358992.4796652761,1373910.4071590914,1307952.8036897383,1329700.7292251987,1349277.8189219541,1366138.034816228,1379789.4435470519
116,2021-10-25,1005114.8229591607,1080191.9818235077,1152434.233643928,1217570.4663236085,1272588.379250418,1044617.410603804,1111238.2134406155,1175114.1176196623,1232853.5895923441,1281939.6737035227,1080303.1574289897,1139949.7106712318,1196903.7331877567,1248414.573734134,1292361.6111570841,1112461.556070243,1166245.556491344,1217380.345568592,1263594.1762892676,1303082.764144777,1141452.8872353376,1190234.231132061,1236410.3693944751,1278075.7053651188,1313679.9137204792,1167638.5555245017,1212098.6585649045,1254000.815286512,1291725.1226044942,1323926.98691695,1191353.1399597186,1232042.5696357207,1270224.5143014677,1304506.0250617166,1333710.8598403053,1212895.1223676351,1250265.8588644613,1285181.8969065156,1316433.4600858467,1342983.4754219472,1232525.915767027,1266953.973512896,1298981.4361267178,1327548.4534753698,1351734.128981132,1250472.3889841102,1282274.144892118,1311729.8320767719,1337903.855381501,1359973.1995772016,1266930.643751726,1296374.9125753297,1323527.3496483108,1347556.4927419615,1367722.5065437767,1282070.010671451,1309387.1604725018,1334465.891773316,1356562.88824831,1375009.5673750555,1296036.811814328,1321425.766863197,1344628.5108258484,1364977.0154462839,1381864.1861528633,1308957.7177103988,1332591.4205432713,1354089.6534327362,1372849.219905561,1388316.4498391019,1320942.6590878314,1342972.3874369601,1362915.7540469307,1380225.8048220726,1394395.5816255347
117,2021-10-26,1011051.006875436,1086816.7646729236,1160121.4185681355,1226620.8602735756,1283158.2456823317,1051369.0486354441,1118622.6536684276,1183442.8670663983,1242388.8989162147,1292832.6282761279,1087818.345334308,1148050.487019197,1205854.240205813,1258444.8510487499,1303614.3784405496,1120685.3856753993,1175013.4029289722,1226919.63978957,1274108.3290072815,1314705.2948692979,1150331.3505046368,1199619.2967616837,1246500.4937424415,1289052.2793797986,1325667.457976724,1177120.4884047653,1222053.1103687456,1264602.9924091953,1303138.116532701,1336266.9447897177,1201391.082206882,1242521.7654063131,1281301.2330758634,1316328.0429174884,1346386.7150741438,1223445.582686982,1261228.7697221963,1296697.8954976571,1328637.403517623,1355977.065936354,1243549.318694765,1278363.215712968,1310904.093844881,1340108.3987229103,1365026.9520871541,1261932.8602931958,1294095.8153493018,1324029.2460825485,1350795.4707339078,1373547.1490244314,1278795.7230121538,1308578.3341895526,1336176.248040277,1360757.196905717,1381560.2719501297,1294310.3404295952,1321944.5949822175,1347439.4670850483,1370051.8643491636,1389094.8322106434,1308625.830243612,1334312.126066075,1357904.2205565951,1378735.1470543577,1396181.7058558771,1321871.3685306716,1345783.9916472705,1367647.013183598,1386858.9876931056,1402852.059474963,1334159.1250603152,1356450.5798469875,1376736.136865754,1394471.1662566976,1409136.1632394507
118,2021-10-27,1017225.2408052882,1093630.387006891,1167946.64015304,1235767.1865823653,1293795.4582800164,1058355.1301920586,1126197.2555117002,1191915.1419555882,1252027.4990178833,1303799.8041103652,1095566.3691328072,1156343.7766235168,1214954.1432542887,1268586.1559251694,1314949.101925006,1129141.9027708299,1183976.836000467,1236614.364737834,1284741.287737419,1326417.8159937474,1159443.3924144579,1209203.4945335973,1256752.0937206913,1300155.2868725867,1337753.0078633968,1186837.6160965979,1232210.5229327246,1275372.5957826062,1314684.9124115217,1348712.7258019424,1211666.3289922257,1253207.895784839,1292551.1665240221,1328290.9153146124,1359175.916512836,1234235.7821431577,1272402.636173406,1308392.6933044526,1340988.912589388,1369091.183462863,1254815.0980259525,1289987.4132962166,1323010.908143112,1352822.2727599058,1378447.1222483688,1273638.4598186582,1306136.3732393123,1336517.9362047631,1363847.0352100686,1387254.9037768142,1290908.7336198147,1321004.4767551955,1349019.3021392475,1374123.5396613453,1395537.9483182505,1306801.4109178507,1334728.4659309944,1360611.841258032,1383711.8533728651,1403325.7760163953,1321468.3732276645,1347428.5076994468,1371383.1429712716,1392669.36835937,1410650.3527948877,1335041.2800438511,1359210.035886097,1381411.7794002632,1401049.6426083401,1417543.9440098114,1347634.5251249147,1370165.5589881788,1390767.9103993159,1408901.950995851,1424037.8861266605
119,2021-10-28,1023631.6958826167,1100634.8050905548,1175916.319755512,1245018.0581031283,1304509.4606630744,1065568.8583667276,1133963.0193743627,1200536.5853259072,1261777.4808605944,1314850.3570882014,1103539.5424058437,1164829.7037029287,1224208.3487782436,1278846.0530952867,1326374.6169643428,1137822.6079887322,1193135.1822396915,1246468.7426296526,1295500.1076352007,1338228.8326977394,1168779.7712136116,1218985.4254625845,1267168.760706452,1311391.299055885,1349944.7410660775,1196780.0177408324,1242568.836074737,1286312.6362806715,1326371.626077119,1361272.189166763,1222168.336328634,1264098.2959249713,1303976.790809248,1340400.3312372623,1372086.0169378119,1245254.6028574118,1283784.2381210772,1320268.2727345056,1353493.2765234439,1382333.0875702465,1266311.6052297761,1301822.834067666,1335303.404021535,1365694.9901292417,1392001.6192099769,1285577.0463909383,1318391.6120191847,1349197.0022136716,1377063.1115917352,1401103.1767780955,1303257.0752716104,1333648.6925107741,1362057.2149818297,1387659.7528330085,1409661.9941763917,1319530.19233406,1347733.713530317,1373983.3458837192,1397546.7750186645,1417708.6145376852,1334551.007780419,1360769.4657836922,1385065.2607266416,1406783.3039774382,1425276.1107795604,1348453.6395460486,1372863.7440606116,1395383.605914614,1415424.5296212097,1432397.8653938556,1361354.6878751188,1384111.172961159,1405010.4176892848,1423521.238372997,1439106.2997219695
120,2021-10-29,1030278.123815791,1107841.4887627717,1184044.1284893202,1254387.9575689049,1315314.6527420252,1073017.5348688113,1141930.7787648255,1209320.2829558891,1271652.9187670527,1325998.4640399937,1111744.7687841451,1173518.5378072858,1233629.402833116,1289238.2134247134,1337904.8559013917,1146734.0576256006,1202498.2159088477,1256494.8318386755,1306398.0774437422,1350152.030055052,1178346.7422407535,1228974.4299505313,1277762.1161545385,1322773.250078454,1362256.102126305,1206953.6886621024,1253137.0097968434,1297434.3448910643,1338210.8658152462,1373958.550152186,1232902.875010418,1275201.5913607297,1315588.98769976,1352668.6007038401,1385130.0154076193,1256507.621547781,1295381.9058865358,1332335.202435321,1366162.5325390769,1395715.5745247947,1278044.248966416,1313877.5466501801,1347791.86839675,1378738.3382763024,1405703.049465729,1297753.8828099284,1330869.3672665027,1362076.476537715,1390455.2581461072,1415104.3970103604,1315845.883855573,1346518.6085558888,1375299.788168557,1401377.183839131,1423944.6723500448,1332501.7098584757,1360967.7775439946,1387563.5723301019,1411567.7821401737,1432255.4548617553,1347878.6622673094,1374342.2710174313,1398959.972942799,1421087.9266680966,1440070.9406702735,1362113.2905357666,1386752.23366297,1409571.7153619642,1429994.454276347,1447425.6469241304,1375324.3822518832,1398294.3998786914,1419472.7187572748,1438339.6782070056,1454353.0976458548
121,2021-10-30,1037180.137459732,1115267.9521550809,1192348.6439043242,1263895.5275888254,1326229.0697385198,1080716.5497001722,1150117.5764023957,1218284.3338818783,1281672.1112751758,1337261.9741052706,1120197.2483222275,1182426.9151452752,1243234.972324137,1299780.6013443444,1349557.4669721841,1155891.2954366119,1212082.2272115874,1266709.9177053014,1317452.85116582,1362204.8566046797,1188159.2242105098,1239186.5055456068,1288549.11198837,1334318.5117839684,1374704.3489740125,1217373.4501672736,1263930.7947810623,1308754.3834031278,1350219.7497938853,1386788.8886131844,1243884.6926865752,1286533.3246884604,1327404.166697127,1365112.6149379255,1398324.827315317,1268009.5322795124,1307211.0066251736,1344609.672264767,1379013.3691367325,1409255.4087247523,1290027.686512138,1326166.7701828096,1360492.2994654262,1391968.8245246278,1419568.0391431062,1310183.6035250141,1343584.7331523546,1375172.1896507142,1404039.8200033966,1429275.0640560302,1328689.7825545801,1359629.2134996152,1388762.7049385477,1415292.0322665018,1438402.3665316273,1345730.5849533966,1374445.557402061,1401368.0741709392,1425790.9433617634,1446982.57439791,1361465.9642969305,1388161.7475264086,1413082.7186371773,1435599.1868671523,1455051.0222200672,1376034.8732398276,1400890.2653052956,1423991.4452402242,1444775.2600288435,1462643.3784313563,1389558.266414971,1412729.946894185,1434170.0608712998,1453373.0168284674,1469794.2867391666
122,2021-10-31,1044317.547059381,1122903.0678451622,1200824.6599671433,1273539.1093872162,1337253.033768331,1088644.8698953781,1158511.3587187994,1227422.7153624282,1291832.808736508,1348640.853930529,1128875.1613671812,1191541.9272809983,1253018.2586028315,1310470.3701492732,1361332.0205410651,1165271.7744615113,1221873.5250018802,1277106.4783470645,1328661.0027617754,1374386.4742204745,1198194.0000360876,1249607.2459047048,1299521.5575170806,1346023.106923404,1387288.2380886958,1228015.4678255091,1274935.130439404,1320263.9440925634,1362393.7812499295,1399761.5666608373,1255089.385251734,1298077.8351794486,1339412.950473829,1377727.3895290995,1411668.4352504525,1279735.4038482879,1319255.3271343028,1357081.7779555218,1392040.3446815438,1422950.2096177854,1302236.4973986826,1338673.7808862969,1373394.3040711095,1405380.5783052489,1433593.861197835,1322840.3323786783,1356520.5121701385,1388473.2933360704,1417810.5236071432,1443612.1206199145,1341762.4693392816,1372962.8685933375,1402434.6920868657,1429397.6452021236,1453031.7046611311,1359190.1162548503,1388149.0018477382,1415385.1799890904,1440209.2478701312,1461886.3008966004,1375285.836858129,1402209.4570600854,1427421.4520863458,1450309.7353291833,1470212.396606217,1390190.9562158652,1415259.0364931559,1438630.3969331528,1459759.276878993,1478046.8271884075,1404028.5735626689,1427398.6676402972,1449089.711772043,1468613.2795620621,1485425.3721345877
123,2021-11-01,1051706.0682692437,1130762.8890971688,1209488.7261686018,1283335.1838633912,1348402.4525131374,1096818.3067324227,1167127.8961363325,1236751.591935299,1302151.1832020432,1360150.8320879282,1137794.4217525139,1200879.1170121932,1262995.088296609,1321323.39708057,1373244.054087377,1174891.5218790304,1231887.4751300723,1287700.0519633393,1340038.1410201343,1386712.2331389913,1208467.2216392362,1260251.884011855,1310694.7487332833,1357902.405833649,1400022.94389922,1238896.02869088,1286165.1541758112,1331978.1217092895,1374748.121615492,1412891.597461988,1266533.383606954,1309850.1957127638,1351630.2679051172,1390527.9043161971,1425175.7064110532,1291701.817883796,1331529.9014083997,1369766.3126382094,1405258.2818664948,1436814.713275758,1314687.4191236808,1351413.5949349776,1386512.5650990878,1418988.2866766735,1447795.1344066197,1335740.9663306396,1369691.7199300823,1401994.3817555932,1431781.9391373773,1458130.080785142,1355081.0029095493,1386534.6029950704,1416330.273208828,1443708.4922279266,1467847.1074633535,1372897.5253887502,1402093.1651133883,1429629.3581456451,1454837.0787568549,1476980.9718472937,1389355.6647990453,1416500.4883289563,1441990.5993863198,1465233.8808811284,1485569.3270890827,1404599.0871161267,1429873.6780757734,1453502.9652654529,1474960.7499959473,1493650.1902264303,1418753.0131670306,1442315.7413325706,1464246.0443540765,1484074.6571382415,1501260.4917386116
124,2021-11-02,1059345.3884161448,1138851.1640972286,1218347.4156862723,1293291.8533862727,1359686.0090852214,1105236.2946604514,1175970.4355378572,1246277.000653024,1312634.9198592901,1371800.3382420081,1146954.2240757493,1210441.2836760988,1273171.0048655423,1332346.9565932048,1385301.7204748297,1184749.5119792905,1242126.4818989974,1298495.736996776,1351591.1528521387,1399190.0073990023,1218977.6644757497,1271122.4769557507,1322073.386470895,1369962.9372615982,1412916.0704018772,1250013.7303847042,1297622.6179614489,1343901.262851485,1387288.971891005,1426186.328794394,1278215.1269378234,1321851.8895688052,1364060.1498287707,1403520.0616116815,1438853.7480991588,1303907.0725066718,1344035.9752952368,1382667.0250048717,1418672.8110152818,1450855.8025288503,1327378.6240249549,1364387.247477853,1399850.5782572026,1432797.3320132678,1462178.5325463715,1348883.5652469585,1383099.2037396154,1415738.7228694044,1445959.2224367922,1472835.4237110314,1368643.3421926608,1400345.0957435027,1430452.510362412,1458229.5216406856,1482854.872780804,1386850.6803131325,1416278.5747745095,1444103.483742828,1469679.1935730076,1492272.715921341,1403673.2337238048,1431035.2319239934,1456792.8651631773,1480376.2051982807,1501127.7842070332,1419256.9766433486,1444734.4561813604,1468611.6987711112,1490384.098360397,1509459.2899608598,1433729.2274883066,1457481.3205098643,1479641.463662226,1499761.4175540793,1517305.328917162
125,2021-11-03,1067241.0105583176,1147175.8329213432,1227410.5445861458,1303419.8735353102,1371114.6438317373,1113904.2962361947,1185046.5641243544,1256008.3163804803,1323294.4130016626,1383600.0901774913,1156359.9871407072,1220235.7081380142,1283554.9845091554,1343551.0921630354,1397515.4970280877,1194851.124756813,1252597.564720316,1309502.1577063096,1363329.755827047,1411830.0351200928,1229730.6783378907,1282225.823135451,1333665.7877387817,1382214.1226264783,1425977.6272064024,1261373.9022062575,1309314.1343924508,1356041.4175659702,1400025.4873358945,1439655.556600676,1290139.9335234151,1334089.373637096,1376710.4146134362,1416712.7786611968,1452712.158751159,1316356.483581765,1356779.8754516374,1395791.532199204,1432292.636857695,1465082.8943188027,1340315.4330536914,1377600.9563955043,1413415.7855646033,1446816.2292017196,1476753.3062081367,1362273.461527991,1396749.0907416441,1429713.6058821816,1460350.7185134548,1487737.2476046835,1382454.8363323591,1414400.398408497,1444808.5590061843,1472968.9260671549,1498063.9591359636,1401054.9512531892,1430711.2195907861,1458814.594814801,1484743.6478738307,1507770.36341228,1418243.9384458067,1445819.6245559189,1471835.184031385,1495744.6401634412,1516896.4803157134,1434170.046996278,1459847.264565647,1483963.4406977089,1506037.141926474,1525482.7300381674,1448962.6683091896,1472901.2636770383,1495282.7319848412,1515681.2791505845,1533568.3868818325
126,2021-11-04,1075402.2520602304,1155747.8605205147,1236690.4291845958,1313732.1496379944,1382701.1963270977,1122831.6939235164,1194366.9842173252,1265957.4765253349,1334142.244075944,1395562.725508812,1166021.1422833006,1230272.869501519,1294158.627059507,1354948.0741716619,1409897.8051364117,1205205.8343775652,1263311.017504884,1320730.620778533,1375265.9349608487,1424644.5248853986,1240735.779623477,1293572.0654683844,1345483.0080613128,1394667.6912343719,1439219.622019275,1272986.1047789094,1321249.72504106,1368409.4277063566,1412969.1709216645,1453311.1031749179,1302317.4111857896,1346572.5733218812,1389591.7229929478,1430117.3593378426,1466762.5916174708,1329059.7092214385,1369771.4522402638,1409150.3416881578,1446128.8885935494,1479507.4887888466,1353507.5573978983,1391064.5146145383,1427218.5648813252,1461055.954286611,1491530.8173026028,1375920.421736547,1410651.1310415524,1443929.299082782,1474967.2690353547,1502846.7897090109,1396525.3090315969,1428710.2303818504,1459408.5948139408,1487937.4291107676,1513485.4913121224,1415520.2203036868,1445400.7982617384,1473772.7887829335,1500041.0613431502,1523484.9375500008,1433077.7202410956,1460863.3525237702,1487127.5873478171,1511349.7138076776,1532886.3467973103,1449348.299022251,1475221.7839875766,1499568.1667046498,1521930.327723731,1541731.358616262,1464463.3961025348,1488585.2517288486,1511179.7781256998,1531844.6172223971,1550060.4382269885
127,2021-11-05,1083832.0895326766,1164573.218670428,1246195.2964834326,1324238.1514135438,1394455.555759967,1132021.431825367,1203937.3459725003,1276132.2847984307,1345187.5222205976,1407697.90318078,1175940.5826305607,1240558.1319834434,1304989.3514498197,1366546.6612023364,1422458.0550964824,1215816.4766534353,1274271.9545390725,1332188.2032898397,1387408.122699164,1437642.6397399642,1251995.7472082153,1305166.1016942607,1357531.8240141652,1407331.7786569248,1452650.9817573712,1284853.0638220375,1333434.1007565253,1381011.8068051103,1426127.890864966,1467161.67467347,1314750.2377395723,1359306.0383214746,1402710.358369707,1443741.4322075187,1481013.548781214,1342019.3849851259,1383015.1162633207,1422749.5352205567,1460188.9802257712,1494137.900444476,1366957.5958429521,1404782.2124101988,1441264.8207549853,1475523.7290018138,1506519.2083263532,1389827.0129233021,1424809.510510677,1458391.5507509543,1489815.9230830767,1518172.0348409112,1410857.300095526,1443278.6866289135,1474258.2277124939,1503141.9243759261,1529127.3094495076,1430249.0039444822,1460351.3262970797,1488983.552573477,1515578.1871255392,1539424.1455049238,1448177.075642958,1476170.3616116492,1502675.4522259042,1527198.051946462,1549104.9683493406,1464794.2121939887,1490861.8987932738,1515431.155455087,1538070.165737307,1558212.6473158665,1480233.8757301078,1504537.1146520183,1527337.7921209978,1548257.8360165982,1566788.849906137
128,2021-11-06,1092538.3201630784,1173661.4748521694,1255936.2418010102,1334949.7612232487,1406389.7139497502,1141481.4337888958,1213767.0131365715,1286543.491135721,1356441.8156462794,1420017.4103619335,1186126.3266565653,1251100.6842152458,1316057.5998649334,1378358.1202651379,1435207.8154233673,1226691.1463959434,1285489.418254379,1343885.080320846,1399767.3102912675,1450835.733514642,1263518.7422565182,1317016.8547913155,1369822.1820892866,1420217.129593939,1466282.8581261807,1296983.0016685259,1345876.0886811197,1393858.3072140047,1439512.174167859,1481218.236744537,1327446.6941584249,1372298.5202455805,1416075.9088834599,1457595.3332616764,1495475.8267342744,1355243.849346614,1396519.560773023,1436598.562330208,1474483.0806135905,1508984.7730036918,1380673.9438768576,1418762.699061786,1455563.8858492558,1490229.576062334,1521728.9854585615,1404001.6873498145,1439232.8464279533,1473109.595063804,1504906.5754998482,1533723.3654881143,1425459.3183449474,1458114.3623539163,1489366.6089240755,1518592.1946670949,1544999.684767732,1445249.8672596104,1475571.3850340364,1504455.9675826118,1531364.7096809852,1555598.1582930826,1463550.6255758589,1491749.2260648347,1518487.8013498208,1543299.2525396906,1565562.4256012267,1480516.4627164642,1506776.181720698,1531561.3803491388,1554466.1776832459,1574936.59507615,1496282.837988142,1520765.4282743686,1543765.7061036834,1564930.3899032185,1583763.5468708894
