,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.029028660362892977,0.4201805126048356,0.0051888769518343425,0.09333642540520348,0.022805837564611853,0.3339150247250775,0.016583014766330728,0.24764953684531948
178,179,0.028247729715777603,0.4171255278599364,0.0050474807779482544,0.09246387617579199,0.022191939285126083,0.33144646062111877,0.016136148854474563,0.24576739338230114
179,180,0.027487468223515443,0.41408310378531143,0.00490992452534833,0.09159891500743877,0.021594309499176956,0.3289888931983787,0.015701150774838468,0.24389468261144598
180,181,0.02674734700952275,0.41105335532999576,0.004776104617793653,0.09074148672106652,0.021012530828250248,0.32654239653199674,0.015277714646977747,0.2420314377339977
181,182,0.0260268497513767,0.4080363941404447,0.004645920234892631,0.089891536327943,0.02044619586307167,0.32410704227707937,0.014865541974766638,0.24017769041371412
182,183,0.0253254724364117,0.40503232858513016,0.004519273240824795,0.08904900903377921,0.019894906965860992,0.32168289968768615,0.014464341495310284,0.23833347079024203
183,184,0.02464272311898752,0.40204126377978044,0.004396068114799312,0.08821385024268313,0.019358276074197184,0.31927003563627354,0.014073829029406848,0.23649880749276664
184,185,0.023978121679612552,0.39906330161323933,0.004276211883207592,0.0873860055609782,0.01883592450662558,0.3168685146335788,0.013693727333638606,0.23467372765391825
185,186,0.02333119958612284,0.39609854077391826,0.004159614053437233,0.08656542080088359,0.01832748277014884,0.31447839884892376,0.013323765954174838,0.2328582569239293
186,187,0.022701499657067914,0.3931470767768185,0.004046186549310438,0.08575204198406561,0.0178325903697083,0.31209974813092345,0.012963681082348688,0.23105241948502853
187,188,0.022088575827475698,0.3902090019911071,0.0039358436481126136,0.08494581534506196,0.017350895619776235,0.30973262002858826,0.012613215412076773,0.22925623806606943
188,189,0.021491992917117453,0.38728440566821,0.0038285019191803826,0.08414668733458075,0.016882055458143946,0.30737706981279045,0.01227211799917044,0.22746973395737086
189,190,0.020911326401408692,0.3843733739704138,0.0037240801640098242,0.08335460462268163,0.01642573526199867,0.3050331504980931,0.011940144122588647,0.22569292702577237
190,191,0.02034616218505436,0.3814759899999418,0.0036224993578515274,0.08256951410183222,0.015981608666364555,0.3027009128649127,0.011617055147674749,0.22392583572988356
191,192,0.019796096378544736,0.3785923338284898,0.0035236825927682514,0.08179136288986233,0.015549357384980561,0.3003804054820073,0.011302618391416386,0.2221684771355248
192,193,0.019260735077580193,0.3757224825271921,0.0034275550221126716,0.08102009833279122,0.015128671033666025,0.29807167472926777,0.010996606989751856,0.22042086693134344
193,194,0.018739694145520347,0.372866510197003,0.0033340438063961253,0.0802556680075589,0.014719246956239773,0.2957747648208021,0.0106987997669592,0.21868301944460117
194,195,0.018232598998910166,0.37002448799946563,0.003243078060521598,0.07949801972464243,0.014320790053025362,0.2934897178282915,0.010408981107140558,0.21695494765711731
195,196,0.017739084396154126,0.36719648418784623,0.003154588802345315,0.07874710153057296,0.013933012611988038,0.29121657370460274,0.01012694082782195,0.21523666322135926
196,197,0.01725879422939003,0.36438256413861814,0.003068508902535849,0.07800286171034887,0.013555634142538131,0.2889553703076466,0.009852474055686233,0.2135281764766751
197,198,0.016791381319594567,0.3615827903832691,0.002984773035706212,0.0772652487897515,0.013188381212016875,0.2867061434244602,0.009585381104439183,0.21182949646565136
198,199,0.01633650721497204,0.35879722264041203,0.002903317632784286,0.07653421153756357,0.012830987284895845,0.28446892679550184,0.00932546735481965,0.2101406309505916
199,200,0.01589384199264199,0.3560259178481783,0.0028240808345958435,0.07580969896769052,0.012483192564700346,0.2822437521391411,0.009072543136758704,0.20846158643010382
200,201,0.015463064063655718,0.35326893019687633,0.0027470024466295095,0.07509166034119619,0.012144743838667288,0.2800306491763327,0.008826423613678858,0.20679236815578905
201,202,0.01504385998135338,0.3505263111618907,0.002672023894958686,0.0743800451682396,0.011815394325145778,0.27782964565545565,0.008586928668938176,0.2051329801490207
202,203,0.01463592425307425,0.34779810953680357,0.0025990881832906876,0.07367480320993103,0.011494903523741024,0.2756407673773041,0.008353882794407796,0.20348342521780466
203,204,0.014238959155224218,0.34508437146672566,0.0025281398511182163,0.07297588448009695,0.011183037068199925,0.2734640382202209,0.008127114981175632,0.20184370497371623
204,205,0.013852674551698918,0.34238514048180435,0.0024591249329454223,0.072283239246962,0.010879566582031569,0.27129948016535077,0.00790645861236422,0.20021381984889713
205,206,0.013476787715663519,0.3397004575309037,0.002391990918563569,0.07159681803475049,0.010584269536859564,0.26914711332200725,0.00769175135805561,0.19859376911311083
206,207,0.013111023154669832,0.3370303610154315,0.0023266867143499903,0.0709165716252047,0.010296929113483205,0.2670069559531387,0.007482835072296579,0.19698355089084602
207,208,0.012755112439111538,0.33437488682329486,0.0022631626055723553,0.07024245105902494,0.010017334065645978,0.2648790245008758,0.007279555692180417,0.1953831621784567
208,209,0.012408794033988535,0.33173406836297137,0.0022013702196572726,0.06957440763723399,0.009745278586483858,0.2627633336121541,0.00708176313897918,0.19379259886133682
209,210,0.012071813133969433,0.3291079365976739,0.0021412624904217914,0.06891239292246476,0.009480562177638707,0.26065989616439433,0.006889311221307981,0.19221185573111482
210,211,0.01174392150172654,0.3264965200795962,0.002082793623228274,0.06825635874017333,0.009222989521015856,0.25856872329123193,0.006702057540305173,0.19064092650286762
211,212,0.01142487730951447,0.3238998449842204,0.002025919061042991,0.06760625717978297,0.00897237035315504,0.256489824408279,0.006519863396795611,0.18907980383233758
212,213,0.01111444498397307,0.3213179351446718,0.001970595451384227,0.06696204059575528,0.008728519342201535,0.25442320723891365,0.006342593700429999,0.18752847933315547
213,214,0.010812395054113688,0.3187508120861047,0.0019167806141247024,0.06632366160859215,0.008491255967436107,0.2523688778400788,0.006170116880758525,0.18598694359405293
214,215,0.010518504002465456,0.31619849506010633,0.001864433510142205,0.0656910731057726,0.00826040440134626,0.25032684062808547,0.006002304800227065,0.1844551861960646
215,216,0.010232554119341986,0.3136610010790992,0.0018135142107824631,0.06506422824262137,0.008035793394203128,0.24829709840440284,0.00583903266906427,0.18293319572970645
216,217,0.009954333360192136,0.31113834495073456,0.0017639838681277054,0.06444308044311364,0.007817256161112618,0.24627965238143285,0.0056801789620331,0.18142095981213113
217,218,0.009683635206003016,0.3086305393122547,0.001715804686037381,0.06382758340061845,0.007604630271512897,0.2442745022082501,0.005525625337022777,0.17991846510424547
218,219,0.009420258526709802,0.3061375946648207,0.0016689398919578213,0.06321769107857689,0.007397757541080963,0.24228164599630736,0.005375256555452124,0.178425697327794
219,220,0.009164007447574618,0.3036595194077799,0.0016233537094623163,0.0626133577111262,0.0071964839260141855,0.24030108034508504,0.005228960404453753,0.17694264128239018
220,221,0.00891469121849331,0.30119631987287343,0.0015790113315208298,0.06201453780365629,0.007000659419654387,0.2383328003676872,0.005086627620815465,0.17546928086250096
221,222,0.008672124086191002,0.2987480003583616,0.0015358788944711543,0.061421186133317374,0.006810137951420131,0.2363767997163672,0.00494815181664926,0.1740055990743728
222,223,0.008436125169257847,0.29631456316305804,0.001493923452673851,0.060833257749465686,0.006624777288006867,0.23443307060797558,0.004813429406755887,0.17255157805289312
223,224,0.008206518335982738,0.2938960086202651,0.0014531129538413179,0.06025070797405718,0.006444438936820895,0.23250160384932494,0.004682359537659053,0.1711071990783848
224,225,0.00798313208494661,0.2914923351315911,0.0014134162150113427,0.059673492401986494,0.006268988051613911,0.23058238886245944,0.004554844018281212,0.16967244259332775
225,226,0.007765799428323783,0.2891035392006459,0.001374802899162253,0.059101566901372915,0.006098293340276062,0.2286754137098233,0.004430787252228341,0.1682472882190007
226,227,0.007554357777847742,0.28672961546660236,0.0013372434924429077,0.058534887613796105,0.0059322269747529854,0.22678066511932127,0.004310096171658229,0.16683171477204017
227,228,0.007348648833399141,0.28437055673760625,0.0013007092820079835,0.05797341095448261,0.005770664503049194,0.22489812850925894,0.004192680172699248,0.16542570028091164
228,229,0.0071485184741689745,0.28202635402404097,0.0012651723344393462,0.05741709361243963,0.005613484763282883,0.22302778801316456,0.004078451052396792,0.16402922200228814
229,230,0.006953816652347955,0.2796969965716166,0.0012306054747410755,0.05686589255054686,0.005460569799748599,0.22116962650447403,0.003967322947149243,0.16264225643733143
230,231,0.006764397289303115,0.2773824718942952,0.0011969822658913776,0.05631976500559688,0.005311804780959495,0.21932362562108432,0.003859212272615875,0.16126477934787342
231,232,0.0065801181741906856,0.27508276580702573,0.0011642769889397275,0.05577866848829305,0.005167077919623647,0.21748976578975848,0.0037540376650566087,0.15989676577249123
232,233,0.006400840864959401,0.27279786245829196,0.0011324646236313685,0.055242560783201555,0.005026280394521909,0.2156680262503831,0.003651719924084418,0.15853819004247421
233,234,0.006226430591706467,0.2705277443624605,0.0011015208295471757,0.05471139994866048,0.0048893062742524085,0.21385838508006924,0.0035521819567983504,0.15718902579767796
234,235,0.006056756162328147,0.26827239243192136,0.0010714219277501158,0.05418514431664645,0.004756052442797226,0.21206081921709188,0.003455348723266305,0.1558492460022624
235,236,0.005891689870433425,0.266031786009014,0.0010421448829162072,0.05366375249260169,0.0046264185268846125,0.2102753044846626,0.0033611471833357998,0.15451882296031122
236,237,0.005731107405468339,0.2638059028977332,0.0010136672859440976,0.05314718335521862,0.004500306825105188,0.20850181561453043,0.0032695062447420375,0.15319772833132766
237,238,0.005574887765004477,0.26159471939520273,0.00098596733703038,0.05263539605618728,0.004377622238744411,0.20674032627040342,0.0031803567124843446,0.1518859331456041
238,239,0.005422913169157106,0.25939821032291877,0.0009590238291941056,0.0521283500199019,0.004258272204302166,0.20499080907119163,0.0030936312394472254,0.1505834078194645
239,240,0.005275068977080188,0.2572163490577495,0.0009328161322444961,0.05162600494313441,0.004142166627659538,0.20325323561406233,0.003009264278238888,0.14929012217037518
240,241,0.00513124360550099,0.2550491075626865,0.0009073241771758722,0.051128320794668336,0.004029217819860709,0.20152757649730324,0.002927192034220427,0.14800604543191997
241,242,0.004991328449246546,0.25289645641734726,0.0008825284409805789,0.05063525781489753,0.003919340434472424,0.19981380134299415,0.0028473524196983013,0.14673114626864103
242,243,0.004855217803725109,0.2507583648482131,0.0008584099318693639,0.050146776515392455,0.0038124514064916404,0.1981118788194755,0.0027696850092581715,0.1454653927907379
243,244,0.004722808789317412,0.24863480075861155,0.0008349501748871058,0.049662837678432936,0.0037084698927641047,0.19642177666362032,0.0026941309962107973,0.14420875256862908
244,245,0.004594001277637427,0.24652573075842366,0.0008121311979143453,0.049183402356505534,0.003607317213883965,0.19474346170289542,0.0026206331501305025,0.14296119264736717
245,246,0.004468697819623002,0.24443112019352375,0.0007899355180435164,0.04870843187177132,0.0035089167975387026,0.19307689987721688,0.002549135775454403,0.14172267956091
246,247,0.00434680357541406,0.2423509331749385,0.0007683461283247706,0.0482378878155042,0.0034131941232704577,0.19142205626059194,0.0024795846711268554,0.1404931793462454
247,248,0.0042282262459814035,0.24028513260772844,0.0007473464848605227,0.04777173204749574,0.003320076668619998,0.1897788950825471,0.002411927091258592,0.1392726575573658
248,249,0.004112876006465593,0.23823368021958125,0.0007269204942556007,0.047309926695433435,0.003229493856622939,0.18814737974933715,0.002346111706780285,0.13806107927909306
249,250,0.004000665441187823,0.2361965365891201,0.0007070525013964657,0.04685243415425078,0.0031413770046281875,0.18652747286493593,0.002282088568068552,0.13685840914075176
250,251,0.0038915094802962624,0.23417366117391747,0.0006877272775646093,0.046399217085446476,0.0030556592744082622,0.18491913625180312,0.002219809068520262,0.13566461132968877
251,252,0.0037853253380091267,0.23216501233821785,0.0006689300088685846,0.04595023841638235,0.002972275623531029,0.18332233097142828,0.002159225909052931,0.1344796496046387
252,253,0.003682032452417605,0.23017054738035891,0.0006506462849852346,0.04550546133954947,0.002891162757964305,0.18173701734464603,0.002100293063511005,0.13330348730893316
253,254,0.003581552426817347,0.22819022255989563,0.0006328620882077862,0.04506484931181365,0.002812259085887031,0.18016315497172455,0.002042965744956715,0.13213608738355348
254,255,0.003483808972524094,0.22622399312442187,0.0006155637827850446,0.04462836605363363,0.002735504672672834,0.17860070275222414,0.0019872003728215737,0.13097741238002641
255,256,0.003388727853151141,0.22427181333608348,0.0005987381045520213,0.04419597554825694,0.0026608411970271972,0.17704961890462165,0.0019329545409032534,0.1298274244731598
256,257,0.0032962368303016687,0.22233363649779192,0.0005823721508362301,0.043767642040891896,0.002588211908242405,0.17550986098570648,0.001880186986183141,0.12868608547362104
257,258,0.0032062656106538467,0.22040941497912359,0.0005664533706397634,0.04334333003785784,0.002517561584550687,0.1739813859097392,0.0018288575584475275,0.1275533568403548
258,259,0.003118745794397637,0.2184991002419091,0.0005509695550833804,0.04292300430571361,0.0024488364925445705,0.17246414996737336,0.0017789271906915038,0.1264291996928376
259,260,0.0030336108249962024,0.216602642865517,0.0005359088281111646,0.04250662987036513,0.0023819843476425295,0.1709581088443476,0.0017303578702888567,0.12531357482317818
260,261,0.002950795940236728,0.21471999257181806,0.0005212596374438716,0.042094172016150955,0.002316954275571048,0.1694632176399331,0.0016831126109053685,0.12420644270804815
261,262,0.0028702381245462316,0.21285109824984105,0.0005070107457781914,0.041685596284913085,0.002253696774845493,0.16797943088514963,0.001637155425144754,0.12310776352045821
262,263,0.0027918760625306183,0.21099590798011036,0.0004931512222238199,0.04128086847504209,0.0021921636802147426,0.16650670256073913,0.001592451297898867,0.12201749714136789
263,264,0.002715650093719546,0.20915436905867224,0.00047967043397023623,0.04087995464050875,0.002132308127057364,0.1650449861149042,0.001548966160395182,0.12093560317113616
264,265,0.002641502168481913,0.2073264280208018,0.00046655803818163033,0.040482821089877,0.0020740845167006305,0.1635942344808052,0.0015066668649193482,0.1198620409408086
265,266,0.0025693758050810978,0.20551203066439683,0.00045380397410865747,0.040089434385297884,0.002017448482637574,0.16215440009381943,0.0014655211601940499,0.11879676952324203
266,267,0.0024992160478493064,0.20371112207305386,0.00044139845541590894,0.03969976134148967,0.001962356857626746,0.160725434908562,0.0014254976674041853,0.11773974774407014
267,268,0.002430969426445717,0.2019236466388279,0.0004293319627132197,0.0393137690246993,0.001908767641645992,0.1593072904156655,0.0013865658568462669,0.11669093419250309
268,269,0.002364583916178997,0.2001495480846779,0.0004175952362943658,0.0389314247516509,0.00185663997068522,0.1578999176583243,0.0013486960251914426,0.11565028723197074
269,270,0.002300008899362882,0.198388769486593,0.0004061792690679411,0.03855269608847811,0.0018059340863524342,0.15650326724859592,0.0013118592733419865,0.11461776501059884
270,271,0.0022371951276795032,0.1966412532954075,0.0003950752996818574,0.03817755084964092,0.0017566113062752187,0.15511728938346903,0.001276027484870934,0.11359332547153056
271,272,0.0021760946855290397,0.19490694135829545,0.00038427480583425044,0.037805957096832654,0.0017086339952775143,0.15374193386068868,0.0012411733050259888,0.11257692636308192
272,273,0.0021166609543387116,0.1931857749399567,0.0003737694977652417,0.03743788313786922,0.0016619655373135978,0.1523771500943493,0.001207270120288484,0.11156852524874189
273,274,0.0020588485778064713,0.19147769474348275,0.00036355131192411516,0.037073297525570204,0.001616570308137888,0.15102288713024617,0.0011742920384693045,0.11056807951700959
274,275,0.002002613428056188,0.18978264093091768,0.000353612404810022,0.03671216905662256,0.0015724136486915397,0.1496790936609968,0.0011422138693268913,0.10957554639107592
275,276,0.0019479125726860058,0.1881005531434965,0.00034394514697877465,0.03635446677043663,0.0015294618391943626,0.14834571804091978,0.0011110111057027194,0.10859088293834307
276,277,0.0018947042426770144,0.18643137052158454,0.0003345421172120666,0.036000159947990884,0.0014876820739126162,0.14702270830068775,0.001080659905148218,0.10761404607979097
277,278,0.0018429478011546818,0.18477503172429788,0.00032539609684512083,0.03564921811066224,0.00144704243659885,0.14571001216174084,0.001051137072043018,0.10664499259918381
278,279,0.001792603712966856,0.18313147494882032,0.0003165000642491034,0.035301611019052936,0.001407511876575035,0.14440757705047122,0.001022420040183214,0.10568367915212212
279,280,0.001743633515070897,0.1815006379494113,0.00030784718946141876,0.034957308671797915,0.0013690601854515483,0.1431153501121751,0.0009944868558321995,0.10473006227493892
280,281,0.0016959997876970778,0.17988245805610792,0.0002994308289635539,0.03461628130437322,0.0013316579744586665,0.14183327822477498,0.0009673161612202552,0.10378409839344205
281,282,0.001649666126280036,0.17827687219312638,0.0002912445206001424,0.034278499387887185,0.0012952766523815773,0.14056130801231506,0.0009408871784831185,0.10284574383150374
282,283,0.0016045971141288584,0.17668381689695611,0.0002832819786356966,0.03394393362786974,0.0012598884040770642,0.13929938585822688,0.0009151796940252699,0.10191495481949764
283,284,0.0015607582958251376,0.17510322833415592,0.00027553708894623163,0.03361255496304716,0.0012254661695630387,0.13804745791836903,0.0008901740433009397,0.10099168750258214
284,285,0.0015181161513219132,0.1735350423188543,0.00026800390434156274,0.0332843345641155,0.0011919836236605474,0.13680547013384653,0.0008658510959991816,0.10007589794883875
285,286,0.001476638070734726,0.17197919432994402,0.00026067664001239166,0.03295924383250204,0.0011594151561781507,0.13557336824359914,0.0008421922416215755,0.09916754215725426
286,287,0.0014362923297992491,0.17043561952799136,0.00025354966910573484,0.03263725439912224,0.0011277358526236847,0.1343510977967762,0.0008191793754481203,0.09826657606556105
287,288,0.001397048065982287,0.16890425277184773,0.0002466175184172581,0.032318338123129564,0.0010969214754280865,0.13313860416488732,0.0007967948848738859,0.09737295555792691
288,289,0.0013588752552282646,0.1673850286349693,0.00023987486420007365,0.032002467090660236,0.0010669484456698186,0.13193583255373442,0.0007750216361113726,0.09648663647249955
289,290,0.0013217446893237783,0.165877881421451,0.0002333165280915539,0.0316896136135697,0.0010377938252855157,0.13074272801512885,0.000753842961247253,0.0956075746088067
290,291,0.0012856279538703275,0.16438274518177032,0.00022693747314528334,0.03137975022816708,0.0010094352997593592,0.1295592354583914,0.0007332426456483909,0.09473572573501249
291,292,0.0012504974068355823,0.16289955372825093,0.00022073279997625317,0.031072849693942195,0.0009818511612669223,0.1283852996616419,0.0007132049156982623,0.09387104559503284
292,293,0.0012163261576858542,0.1614282406502412,0.0002146977430079744,0.030768884992288914,0.0009550202922768147,0.12722086528287443,0.0006937144268677753,0.09301348991550767
293,294,0.0011830880470695693,0.15996873932901323,0.00020882766682261966,0.03046782932522374,0.000928922149585315,0.12606587687082418,0.0006747562521010608,0.09216301441263514
294,295,0.0011507576270468611,0.15852098295238604,0.0002031180626099749,0.030169656114101273,0.000903536748780881,0.12492027887562643,0.0006563158705149008,0.09131957479886682
295,296,0.0011193101418475182,0.15708490452907298,0.00019756454471242524,0.029874338998325034,0.0008788446491235502,0.1237840156592695,0.0006383791563995822,0.09048312678946602
296,297,0.0010887215091418545,0.1556604369027571,0.0001921628472674186,0.029581851834055928,0.0008548269388285179,0.12265703150584345,0.0006209323685151813,0.0896536261089298
297,298,0.0010589683018163987,0.1542475127658961,0.0001869088209355274,0.029292168692915288,0.0008314652207463691,0.12153927063158701,0.0006039621396763395,0.08883102849727792
298,299,0.001030027730232641,0.15284606467326034,0.00018179842972487759,0.029005263860690467,0.0008087415984228963,0.12043067719473344,0.0005874554666131515,0.08801528971620654
299,300,0.0010018776249670625,0.15145602505520694,0.0001768277478925162,0.028721111836030988,0.0007866386625376698,0.11933119530516001,0.0005713997001082771,0.08720636555511307
300,301,0.0009744964200090189,0.15007732623069003,0.00017199295694314554,0.028439687329146923,0.0007651394777025977,0.11824076903383957,0.0005557825353961765,0.0864042118369891
301,302,0.000947863136414151,0.14870990042001364,0.0001672903426939154,0.02816096526050693,0.0007442275696189493,0.11715934242209852,0.0005405920028237476,0.0856087844241834
302,303,0.0009219573663925562,0.14735367975732605,0.0001627162924339176,0.02788492075952831,0.000723886912574967,0.11608685949068351,0.0005258164587573777,0.08482003922404097
303,304,0.0008967592578263961,0.1460085963028619,0.0001582672921514039,0.02761152916327414,0.0007041019172829011,0.1150232642486374,0.000511444576739406,0.08403793219441291
304,305,0.0008722494992033925,0.14467458205493,0.0001539399238398298,0.027340766015140017,0.0006848574190417012,0.11396850070198603,0.0004974653388800099,0.08326241934904205
305,306,0.0008484093049553332,0.14335156896165713,0.00014973086287950466,0.027072607063549525,0.0006661386662183411,0.11292251286224303,0.00048386802748134894,0.08249345676282893
306,307,0.0008252204011902631,0.14203948893248086,0.00014563687548407867,0.026807028260640964,0.0006479313090392846,0.1118852447547257,0.0004706422168883062,0.08173100057697053
307,308,0.0008026650118099221,0.1407382738494034,0.00014165481622496756,0.026544005760959166,0.0006302213886836272,0.11085664042669383,0.0004577777655573323,0.08097500700398425
308,309,0.0007807258450006627,0.1394478555780042,0.0001377816256173947,0.02628351592014444,0.0006129953266710841,0.10983664395530673,0.0004452648083415056,0.08022543233260926
309,310,0.0007593860800860774,0.13816816597821224,0.00013401432777215838,0.02602553529362228,0.0005962399145332808,0.10882519945540287,0.00043309374898048425,0.07948223293259349
310,311,0.0007386293547385625,0.13689913691484878,0.00013035002811712104,0.025770040635294644,0.0005799423037676776,0.10782225108710528,0.00042125525279679277,0.07874536525936177
311,312,0.0007184397525300534,0.13564070026793318,0.0001267859111727665,0.02551700889622943,0.000564089996058087,0.1068277430632534,0.0004097402395861205,0.07801478585857363
312,313,0.0006988017908223787,0.1343927879427641,0.00012331923839592474,0.02526641722335221,0.000548670833761894,0.10584161965666392,0.0003985398767014092,0.07729045137056373
313,314,0.0006797004089835745,0.1331553318797718,0.0001199473460768985,0.025018242958141035,0.0005336729906535997,0.1048638252072237,0.00038764557232362495,0.07657231853467561
314,315,0.0006611209569210574,0.13192826406414615,0.00011666764329532064,0.024772463635316377,0.0005190849629173877,0.10389430412881362,0.000377048968913718,0.07586034419348109
315,316,0.000643049183925215,0.13071151653525026,0.00011347760993496436,0.024529056981539066,0.0005048955603835226,0.10293300091607305,0.0003667419368418301,0.07515448529689583
316,317,0.0006254712278151997,0.12950502139580788,0.00011037479474806933,0.024288000914105545,0.000491093898002698,0.10197986015099558,0.00035671656819019626,0.07445469890618328
317,318,0.0006083736043750454,0.1283087108208829,0.00010735681347440185,0.024049273539647364,0.00047766938754734145,0.10103482650937032,0.0003469651707196375,0.07376094219785773
318,319,0.0005917431970799969,0.1271225170666428,0.00010442134701371675,0.023812853152830438,0.00046461172954317953,0.10009784476706107,0.00033748026200636216,0.07307317246747935
319,320,0.0005755672470952877,0.12594637247891627,0.00010156613964296124,0.023578718235058527,0.00045191090541202295,0.09916885980613321,0.00032825456372875816,0.07239134713335016
320,321,0.0005598333435489211,0.12478020950154245,9.878899728787971e-05,0.023346847453177166,0.00043955716983251625,0.09824781662082452,0.0003192809961161114,0.07171542374010659
321,322,0.0005445294140672408,0.12362396068451653,9.608778583825028e-05,0.02311721965818081,0.00042754104330552933,0.09733466032336544,0.0003105526725438179,0.07104535996221434
322,323,0.0005296437155660749,0.1224775586919351,9.346042950886257e-05,0.022889813883923638,0.0004158533049216928,0.0964293361496486,0.0003020628942773107,0.0703811136073621
323,324,0.0005151648252887941,0.12134093630974674,9.090490924856809e-05,0.022664609345830034,0.0004044849853216681,0.09553178946475507,0.00029380514535454205,0.06972264261976341
324,325,0.0005010816320932809,0.12021402645330204,8.841926118874355e-05,0.02244158543961272,0.0003934273598534821,0.09464196576833026,0.00028577308761368325,0.06906990508335847
325,326,0.00048738332796616213,0.11909676217471665,8.600157513583007e-05,0.02222072173998857,0.0003826719419065261,0.09375981069982112,0.00027796055584689006,0.06842285922492558
326,327,0.0004740593997757392,0.11798907667004144,8.364999310583876e-05,0.022001997999403056,0.0003722104764352918,0.09288527004356972,0.00027036155309484444,0.06778146341709801
327,328,0.00046109962124352144,0.11689090328624763,8.136270789782518e-05,0.02178539414675129,0.0003620349336530826,0.09201828973376952,0.00026297024606264374,0.06714567618129141
328,329,0.0004484940451299213,0.11580217552802852,7.91379617064436e-05,0.02157089028611181,0.0003521375028945062,0.0911588158592852,0.00025578096065909106,0.06651545619054189
329,330,0.00043623299564354845,0.11472282706441983,7.697404477158276e-05,0.0213584666954737,0.0003425105866544931,0.09030679466833699,0.0002487881776654377,0.06589076227225416
330,331,0.0004243070610423505,0.11365279173523968,7.486929406763654e-05,0.021148103825474385,0.00033314679477658427,0.08946217257305233,0.00024198652851081803,0.06527155341086499
331,332,0.0004127070864443638,0.11259200355735599,7.282209202430501e-05,0.020939782298141196,0.00032403893880708634,0.0886248961538881,0.00023537079116980886,0.06465778875042022
332,333,0.00040142416683208726,0.11154039673077965,7.083086528669735e-05,0.020733482905631262,0.0003151800265007443,0.08779491216392407,0.0002289358861694013,0.0640494275970685
333,334,0.0003904496402440394,0.11049790564458795,6.8894083506299e-05,0.02052918660898162,0.00030656325647335225,0.08697216753303036,0.00022267687270266512,0.06344642942147277
334,335,0.00037977508115250025,0.10946446488267825,6.701025816524542e-05,0.020326874536861217,0.0002981820130014967,0.08615660937190872,0.00021658894485049318,0.0628487538611392
335,336,0.0003693922940236627,0.10844000922936015,6.517794143467981e-05,0.02012652798432535,0.0002900298609644081,0.08534818497601362,0.00021066742790515347,0.0622563607226671
336,337,0.00035929330704675966,0.10742447367478392,6.339572506242064e-05,0.019928128411577983,0.0002821005409192334,0.08454684182935301,0.0002049077747917072,0.06166920998392211
337,338,0.0003494703660406051,0.10641779342020774,6.166223928993908e-05,0.01973165744273564,0.00027438796431578094,0.08375252760816795,0.00019930556259095678,0.06108726179612817
338,339,0.0003399159285186748,0.10541990388311118,5.9976151804197464e-05,0.01953709686459848,0.0002668862088355817,0.08296519018450005,0.00019385648915248854,0.06051047648588892
339,340,0.0003306226579209426,0.10443074070215119,5.833616671002684e-05,0.019344428625422294,0.0002595895138615134,0.08218477762964005,0.00018855636980208423,0.059938814557128905
340,341,0.0003215834179993715,0.10345023974196876,5.6741023538031676e-05,0.01915363483370003,0.00025249227606918834,0.08141123821746826,0.00018340113413900516,0.05937223669296776
341,342,0.00031279126735794804,0.10247833709784404,5.5189496275587224e-05,0.01896469775694498,0.00024558904513855007,0.08064452042768028,0.0001783868229191521,0.058810703757516514
342,343,0.00030423945413871056,0.10151496910020485,5.368039242481526e-05,0.018777599820478885,0.00023887451958121142,0.07988457294890583,0.00017350958502371228,0.058254176797606805
343,344,0.0002959214108531061,0.10056007231899378,5.221255208631703e-05,0.018592323606227645,0.000232343542681146,0.07913134468172273,0.0001687656745091859,0.057702617044451676
344,345,0.00028783074935678776,0.09961358356788996,5.078484707099484e-05,0.018408851851518082,0.0002259910985482616,0.07838478474156196,0.00016415144773973545,0.057155985915233964
345,346,0.0002799612559571951,0.09867543990839278,4.939618002863799e-05,0.018227167447884884,0.00021981230827647358,0.07764484246151251,0.00015966336059575204,0.05661424501463225
346,347,0.00027230688665569325,0.09774557865376943,4.804548360992644e-05,0.018047253439877675,0.00021380242620741563,0.07691146739502419,0.000155297965759138,0.056077356136278955
347,348,0.00026486176251816484,0.09682393737286688,4.6731719643311465e-05,0.01786909302387707,0.00020795683629518114,0.07618460931851079,0.00015105191007219743,0.0555452812641547
348,349,0.0002576201651758314,0.09591045389379083,4.54538783393188e-05,0.017692669546916617,0.00020227104857228895,0.07546421823385455,0.00014692193196874648,0.05501798257391827
349,350,0.0002505765324407605,0.09500506630745764,4.421097751394765e-05,0.017517966505503413,0.0001967406957079365,0.07475024437081715,0.00014290485897511251,0.054495422434176655
350,351,0.0002437254540482714,0.09410771297101583,4.300206183394106e-05,0.01734496754445569,0.00019136152966314768,0.07404263818935392,0.00013899760527802396,0.053977563407692
