,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,76796883.08245462,75972547.01924893,75090246.54470102,74174242.88838345,73250017.9251916,76243064.93080017,75484260.57215367,74680052.61886197,73849965.32748513,73014121.94716316,75716229.94097479,75011241.74878629,74270209.15942493,73509391.80650614,72745201.15357897,75217963.04934034,74558429.18524872,73869970.31299073,73166477.03060262,72461692.21768983,74748079.07210602,74127746.89139146,73484007.92186368,72828961.60231046,72174367.2578671,74305523.84131223,73719543.82996498,73114506.33017343,72501111.56538215,71889600.8747299,73888841.8819589,73333342.47865076,72762264.73424354,72185186.79667887,71611158.597995,73496424.23724152,72968242.29144406,72427301.79160476,71882261.67864496,71341216.18490383,73126640.3589985,72623142.53801046,72109198.21626548,71592699.9768486,71080960.85928588,72777907.18450329,72296867.08224025,71807295.83272998,71316437.64379117,70830956.51539841,72448723.57296246,71988234.37122492,71520815.32992874,71053155.23257092,70591371.14904796,72137685.46738534,71696096.12493059,71248926.66459084,70802384.96488643,70362121.48174131,71843490.34299871,71419357.85476501,70990791.23833972,70563578.11517394,70142966.51238999,71564935.78845084,71156988.72819667,70745586.92700459,70336147.75786565,69933568.84488922,71300914.99258304,70908025.17133339,70512522.53826092,70119495.92987931,69733535.27510034
346,2022-06-12,76866895.89560722,76042014.118958,75156060.97674708,74233684.23068292,73300960.8874494,76309474.12662424,75549852.13447772,74742137.08903982,73906176.34787664,73062585.56428696,75778977.40195437,75072952.64412583,74328516.48118326,73562204.26249093,72790848.54180214,75277069.45854376,74616327.65480179,73924549.44135123,73215863.82030345,72504381.82845135,74803616.36710833,74181944.56902884,73534961.48552734,72874974.63166161,72214070.20746323,74357595.74845937,73770176.51550302,73161965.70424274,72543846.45415607,71926353.6139524,73937570.55405201,73380557.83939692,72806375.11132705,72224762.26021865,71645035.05651185,73541941.26252976,73012192.06523469,72468213.17932521,71918807.27543987,71372311.03469136,73169080.81207259,72663977.6646812,72147060.03383267,71626348.77348757,71109379.3131658,72817405.75956933,72334734.73829217,71842253.72662221,71347321.83664398,70856808.0590279,72485412.12865984,72023276.23863529,71553009.37013336,71081403.57704261,70614765.68708575,72171691.52207983,71728447.45719661,71278490.40299752,70828121.32246125,70383166.98927963,71874936.20649247,71449147.05459934,71017851.3047438,70586920.69625553,70161767.63652869,71593938.11712857,71184337.25001372,70770262.95765191,70357208.79827343,69950226.1113133,71327584.62383392,70933047.62617226,70534927.30650806,70138381.63616738,69748144.68176123
347,2022-06-13,76936465.19935347,76111602.75707845,75222519.48051727,74294207.19035408,73353326.30568758,76375539.06238128,75615617.56507058,74804882.09746544,73963462.81549057,73112455.10600205,75841461.48937109,75134879.34766029,74387495.5023758,73616082.9273215,72837881.94940346,75335977.98653527,74674474.72825997,73979806.56919868,73266304.97124529,72548435.38316229,74859008.64687982,74236415.98150998,73586595.25524051,72922028.14423203,72255113.71599329,74409565.25614879,73821101.80123109,73210104.19680995,72587606.4720558,71964422.8430208,73986231.1547924,73428079.61194113,72851160.94255622,72265346.49684419,71680203.70386367,73587417.84680948,73056458.01494537,72509794.38215166,71956344.66935162,71404673.86265765,73211503.03284554,72705135.50139655,72185584.54083817,71660972.06820376,71139041.85031414,72856903.9100014,72372929.06520149,71877866.08555382,71379163.13049898,70883880.26052827,72522114.48243207,72058646.68912461,71585848.85699876,71110591.69470358,70639358.02841976,72205722.66639027,71761127.65470934,71308690.01346892,70854780.31682622,70405388.07958351,71906416.04541932,71479264.10576746,71045537.29707359,70611169.05658972,70181722.79273885,71622981.32529826,71212011.58011699,70795554.73952779,70379159.1003215,69968016.54516457,71354300.40046626,70958393.03100696,70557937.53312686,70158140.46756774,69763867.07963642
348,2022-06-14,77005154.26275304,76180902.49628891,75289240.02683069,74355457.92835462,73406786.7866461,76440825.76028615,75681149.20590547,74867907.58949858,74021471.98867854,73163403.59388256,75903250.49969378,75196616.58174461,74446767.93015434,73670676.07403237,72885974.78842202,75394258.78628464,74732467.12594578,74035364.92147444,73317449.63842145,72593526.61434956,74913827.56406546,74290759.5020248,73638533.73277745,72969772.02996197,72297171.74961945,74461005.2156445,73871919.41147663,73258547.36407852,72632042.10045455,72003482.67323987,74034397.4819498,73475508.6126021,72896248.64052269,72306590.4474684,71716338.71378613,73632428.52417189,73100641.82859741,72551672.49630712,71994525.1435711,71437978.83114824,73253482.11694536,72746218.4217196,72224399.36825924,71696221.3842301,71169622.55758335,72895977.14779954,72411052.96524595,71913760.94788127,71411613.20055534,70911847.076562,72558406.4421393,72093949.02175683,71618962.1277358,71140371.33740765,70664821.95340511,72239354.90398549,71793740.30237424,71339154.0398147,70882013.71239665,70428458.318155,71937505.97616704,71509312.7856893,71073477.88739538,70635974.9187734,70202505.29967703,71651641.57303904,71239615.60988207,70821091.00645004,70401650.29874425,69986613.19186644,71380638.46889135,70983665.32498865,70581181.95722592,70178423.93202479,69780375.21928711
349,2022-06-15,77072983.41874814,76249866.83155994,75356140.44182825,74417336.81144413,73461235.47304972,76505365.47365409,75746409.7339869,74931138.14171053,74080108.73561545,73215326.86530133,75964385.70223787,75258135.64519472,74506264.93324268,73725893.21335013,72935025.92242591,75451962.29701936,74790284.16495907,74091161.96353763,73369211.924864,72639557.5290254,74968131.95996417,74344961.87662363,73690720.33186547,73018124.83860993,72340149.45870686,74511982.1837874,73922622.9709472,73307244.21009268,72677076.14674877,72043441.33522774,74082143.19839057,73522844.84236217,72941592.45303498,72348420.9725844,71753351.3018041,73677053.52380158,73144749.43006507,72593806.68810157,72033279.40670584,71472140.03049868,73295104.38200028,72787237.86548848,72263468.30062996,71732031.08062555,71201038.28519659,72934717.45524684,72449123.02969866,71949906.44158705,71444609.86968878,70940628.00303766,72594385.27793495,72129204.65262173,71652321.40342675,71170683.6176965,70691079.49315757,72272690.45684084,71826311.34799825,71369858.56849596,70909765.74993438,70452302.16608053,71968312.87177347,71539323.31025407,71101652.82039963,70661285.50261648,70224041.94905865,71680030.11429526,71267183.58548215,70846854.9726931,70424632.45474957,70005945.08047216,71406714.22040015,71008902.56942347,70604647.09056662,70199184.80513223,69797600.27974027
350,2022-06-16,77139782.74573353,76318313.96102336,75423035.46444172,74479661.5148938,73516496.56504539,76568992.91877538,75811222.5589743,74994392.7591083,74139193.69092122,73268050.89089096,76024705.85242635,75319264.65990558,74565809.56496699,73781557.96001893,72984863.26924196,75508930.77370934,74847758.17817399,74147024.49824563,73421418.31709611,72686358.02020429,75021767.11468121,74398859.18087484,73742985.28492934,73066915.76170352,72383878.66181955,74562344.0542247,73973051.87551007,73356028.0848835,72722540.31969887,72084132.4854079,74129318.45676664,73569930.64334492,72987028.5570383,72390672.10892102,71791076.85838254,73721144.95303026,73188625.77969941,72636035.6969669,72072443.64243414,71506994.47725555,73336223.62909251,72828041.12494639,72302632.40248084,71768239.31965598,71233127.5700496,72972980.10335657,72486988.63315706,71986145.74466944,71477993.12458327,70970062.99689054,72629907.53849049,72164264.82113601,71685771.78748274,71201370.20671387,70717971.9311752,72305586.9857525,71858693.70589194,71400650.46138705,70937879.65855737,70476762.14719751,71998695.36227079,71569150.10246447,71129910.5681297,70686945.48112234,70246176.42597705,71708006.42463377,71294571.29276606,70872696.58854902,70447951.58234937,70025856.98500307,71432387.86867478,71033961.78463028,70628184.24408889,70220270.34907301,69815388.05786562
351,2022-06-17,77205243.48989211,76385944.17629401,75489638.4130675,74542161.02902488,73572315.48819658,76631401.94383773,75875291.414645,75057387.67026205,74198457.82616766,73321322.20725621,76083906.99084993,75379710.3745567,74625120.736599,73837403.22342438,73035234.54899324,75564862.08191593,74904598.51388243,74202673.84152895,73473803.53042546,72733676.96374798,75074432.39765969,74452162.98357391,73795052.02913764,73115881.1535485,72428109.31413907,74611791.42410444,74022919.57929218,73404624.27923006,72768172.4383551,72125307.0616774,74175624.84674817,73616481.06385385,73032283.85386509,72433082.9724898,71829267.20262592,73764405.19503565,73231987.2695362,72678087.81874712,72111758.10870613,71542294.77319318,73376542.8671447,72868345.72156587,72341621.17446485,71804587.36122757,71265643.70477049,73010468.58568397,72524368.24361107,72022209.39713612,71511505.10235295,70999905.95799589,72664677.08341973,72198848.78576688,71719044.71545081,71232174.00843897,70745253.69946061,72337748.6167841,71890607.29181652,71431261.9247272,70966099.01189715,70501593.15866166,72028357.75647849,71598513.62155414,71157983.99912529,70712699.01208052,70268664.03328346,71735274.92527518,71321499.63699362,70898349.29065947,70471352.34832683,70046104.5613296,71457363.88816261,71058564.23829854,70651527.34054467,70241425.67350033,69833494.51591307
352,2022-06-18,77269405.18622415,76452736.0877147,75555892.83794904,74604760.26242979,73628608.22267176,76692640.71436116,75938603.04964946,75120072.85574025,74257830.5571206,73375059.60750528,76142045.21766251,75439467.14171396,74684154.67398822,73893363.04889017,73086061.70527117,75619819.59365724,74960806.56061217,74258072.15082258,73526306.16879904,72781439.56493546,75126197.8437717,74504881.15881294,73846888.2931901,73164964.01067679,72472769.87016165,74660400.44183162,74072239.93082759,73453005.72749096,72813919.68365993,72166896.68931657,74221144.13958938,73662515.46240753,73077336.13280307,72475604.70692268,71867857.01894782,73806921.20766276,73274858.35073027,72719945.37079154,72151177.69176355,71577978.53562376,73416153.85333967,72908180.82613035,72380421.16208634,71841033.62348922,71298527.10929704,73047279.11487068,72561295.41873431,72058087.89976266,71545107.55530831,71030099.9804658,72698794.27496237,72232994.19420327,71752134.3960895,71263059.92583291,70772870.44279978,72369279.58906502,71922093.57819867,71461690.65148914,70994391.69431591,70526743.27891803,72057407.92655197,71627458.92709196,71185874.08804944,70738516.80564436,70291455.17316225,71761946.9026269,71348017.05147347,70923817.15185747,70494808.14572597,70066640.43263035,71481756.78259467,71082761.54521005,70674683.38432604,70262626.72311184,69851874.40227062
353,2022-06-19,77331917.02428964,76518363.40223077,75621493.11892143,74667173.5283185,73685108.14216664,76752358.2867262,76000833.10071054,75182144.82478629,74317027.78912091,73428997.39319867,76198769.24217096,75498212.13941371,74742609.76472247,73949154.85245039,73137080.00331496,75673451.48135862,75016060.67410234,74312919.40848579,73578645.00406986,72829381.999642,75176710.92555226,74556692.91687357,73898195.37569307,73213884.28030443,72517597.32203403,74707817.74374835,74120692.71579523,73500874.78789017,72859502.99667099,72208639.06724912,74265522.02408108,73707713.96304463,73121888.58319363,72517959.07638301,71906584.60233718,73848337.64312582,73316919.28657255,72761312.17408934,72190424.8239527,71613784.55065027,73454700.13371253,72947226.67513996,72418736.64590724,71877301.06928276,71331516.9647785,73083054.0777164,72597450.2304671,72093485.84530321,71578523.85592556,71060384.55433722,72731900.30151187,72266380.83995509,71784745.60865782,71293751.6357038,70800561.88379286,72399819.86493339,71952831.9863066,71491641.50051926,71022481.59561113,70551952.39602344,72085484.59060194,71655664.99106207,71213285.68251263,70764122.88556276,70314289.84039082,71787659.82013981,71373801.99585211,70948804.93142413,70518043.06394055,70087204.6491276,71505202.75661065,71106231.60128008,70697356.98097242,70283597.59394132,69870267.77790472
354,2022-06-20,77392636.74979913,76582654.3869353,75686254.64249624,74729213.90583858,73741631.86675704,76810417.3428894,76061815.22389752,75243423.4790727,74375865.80925125,73482954.1543084,76253946.29609025,75555783.98320507,74800310.22126935,74004598.16195065,73188110.20468831,75725629.1438367,75070203.98681542,74367043.8476452,73630642.69793555,72877327.23760472,75225846.84861271,74607445.48659003,73948805.21610624,73262467.5870345,72562416.79735328,74753922.01232772,74168128.87503502,73548066.79787341,72904750.77018546,72250361.3874943,74308640.36230841,73751930.87440684,73165779.65199423,72559977.04451174,71945279.09709261,73888539.27782486,73358027.44859207,72802029.52192457,72229332.85042298,71649543.79747087,73492069.16339609,72985343.43434669,72456411.52870293,71913225.24885646,71364445.969933,73117683.39935349,72632695.40253952,72128249.5344527,71611591.59785457,71090593.98815608,72763887.37330756,72298873.79697578,71816726.8634155,71324088.6282439,70828163.83848085,72429263.7757912,71982689.75735241,71520965.02412486,71050209.96978094,70577057.73908347,72112484.05554321,71683001.06042778,71240071.2278038,70789360.14992745,70337006.59053782,71812311.83051768,71398725.57986592,70973166.83477706,70540901.5372372,70107637.01368733,71527601.69282764,71128847.25203489,70719403.97736666,70304184.1590761,69888515.62070656
355,2022-06-21,77451108.32654901,76645182.21018961,75749777.26417658,74790507.36244693,73797830.26691279,76866360.73544854,76121123.60334724,75303510.08232668,74433971.62943724,73536581.29403156,76307118.08860423,75611757.56327082,74856858.47345978,74059320.92107171,73238804.22018489,75775893.10548244,75122811.81036669,74420048.8052974,73681927.96277955,72924927.61257713,75273144.9099167,74656714.35171649,73998321.81180283,73310343.23631623,72606880.9443479,74798251.27846336,74214123.85220909,73594186.19288884,72949292.7333769,72291716.49985652,74350035.88728839,73794741.42275548,73208614.01877496,72601288.60975224,71983593.44717869,73927061.52304916,73397757.69952099,72841702.17205933,72267531.90240827,71684909.21677943,73527795.01608986,73022105.4838171,72493050.5062801,71948436.30797425,71396966.97628576,73150699.80744204,72666604.73614025,72161983.48373677,71643940.84021233,71120380.96991158,72794286.87006506,72330046.21059565,71847682.40002932,71353700.79011366,70855328.76772074,72457141.35708597,72011239.31983264,71549265.10439055,71077206.45871228,70601711.48791988,72137935.0208676,71709038.79912573,71265834.18196422,70813857.93520772,70359257.2770179,71835430.30937544,71422358.66609485,70996505.84145975,70563012.54603025,70127589.01535192,71548479.65806013,71150178.53089535,70740426.83017774,70324015.00076923,69906269.02375625
356,2022-06-22,77507339.30358541,76705884.55137604,75811958.30604713,74850930.02819054,73853569.7868152,76920203.77072114,76178703.61336899,75362308.27352755,74491225.89855307,73589748.10275303,76358307.24173726,75666085.50093989,74912164.30380847,74113208.41831866,73289034.52472614,75824272.83870126,75173843.5231545,74471849.90784055,73732390.65342657,72972058.89225733,75318640.97543423,74704465.16445468,74046666.28703591,73357405.48065375,72650868.80614872,74840847.3695815,74258649.11869231,73639159.24300691,72993027.32579516,72332586.63884994,74389755.98766729,73836122.48122694,73250322.76116039,72641796.17487668,72021412.96119316,73963956.96241432,73436091.93593308,72880265.69408174,72304928.1241816,71719769.05974609,73561935.13748771,73057499.40291214,72528593.35041685,71982843.92055464,71428971.04260753,73182165.30820666,72699169.18755105,72194631.40332524,71675484.58813521,71149639.23348372,72823165.08570698,72359893.13951646,71877559.62792045,71382504.27390002,70881952.95362583,72483522.94351894,72038479.58827609,71576492.63353634,71103390.19330633,70625812.35311686,72161911.63831194,71733780.7555665,71290528.72406939,70837538.19543177,70380942.92678928,71857093.02236578,71444707.23657416,71018779.2398121,70584300.72524874,70146963.8930355,71567917.84706266,71170234.67232242,70760385.77574942,70343017.30448689,69923433.34090365
357,2022-06-23,77561385.23407182,76764760.11054364,75872757.83242843,74910418.45471996,73908773.74223685,76972007.11092807,76234560.56240106,75419784.16878791,74547569.78026251,73642380.94235042,76407579.20139426,75718779.26155928,74966199.67566751,74166206.53733426,73338730.88511169,75870838.2212905,75223316.26534191,74522424.6414035,73781981.2817724,73018654.35948089,75362409.00514205,74750720.27050017,74093821.28486279,73403609.2711181,72694317.15731317,74881787.99533841,74301731.78836502,73682973.38036168,73035913.70649381,72372911.9744026,74427881.81469804,73876105.53348932,73290897.74954979,72681462.86340609,72058681.07216083,73999309.90768497,73473065.65280285,72917716.07120869,72341488.36366351,71754069.87491247,73594576.74575746,73091564.3773976,72563039.85974832,72016418.43025406,71460407.68175429,73212169.7976861,72730431.34756318,72226196.63770501,71706196.46735145,71178321.10770066,72850614.38913615,72388460.3249176,71906365.19407053,71410475.7899197,70907991.39895219,72508503.19309512,72064459.22715643,71602657.34166713,71128740.78704172,70649317.87726691,72184510.69019227,71757278.31462912,71314167.4695715,70860383.28107418,70402023.4967596,71877398.72815023,71465825.2148964,71040002.3521199,70604751.0103512,70165723.90103477,71586016.8617429,71189071.97547083,70779298.68178083,70361178.45159876,69939973.01520121
358,2022-06-24,77613078.43210416,76821637.09482715,75931999.99502799,74968796.8212473,73963269.78531557,77021602.73863368,76288525.23017798,75475765.18512681,74602830.22107294,73694309.35208774,76454765.65439036,75769671.86890829,75018795.03129643,74218144.97040299,73387724.89911976,75915420.63454232,75271064.97928205,74571606.17554408,73830532.1406196,73064547.67830989,75404280.03959356,74795316.22888926,74139622.3956783,73448789.30254592,72737061.65105975,74920903.80864288,74343209.76648633,73725466.32460846,73077788.75787473,72412530.03107578,74464243.5836848,73914529.59354782,73330178.56619689,72720127.53404525,72095237.04212795,74032950.0885691,73508518.76688327,72953894.50968903,72377053.25713135,71787652.52540484,73625549.04163447,73124141.04939528,72596232.6536663,72049002.06866898,71491119.22611265,73240541.91004296,72760232.43159644,72256523.03438161,71735920.14005464,71206270.27047803,72876462.81639516,72415589.42545535,71933944.01231779,71437460.28332837,70933289.01295152,72531909.51802295,72089020.22725047,71627605.06770986,71153104.33632034,70672074.09661257,72205558.94452715,71779373.70430347,71336597.05918172,70882240.32252482,70422346.05536272,71896173.53497733,71485554.98517649,71060022.5131447,70624211.46139053,70183717.05411427,71602602.13916874,71206532.91125599,70797013.48281887,70378347.33896212,69955736.93008526
359,2022-06-25,77662337.38473698,76876408.68396045,75989561.25234002,75025933.27162075,74016923.66181257,77068910.69424534,76340494.50025779,75530131.81075439,74656878.66909601,73745401.32927886,76499788.226235,75818663.60367216,75069834.67571907,74268898.4885731,73435887.04439762,75957943.25224948,75316993.02076712,74619282.34363846,73877921.1970888,73109611.84508833,75444178.72506486,74838159.16037126,74183960.67364527,73492826.54528067,72778977.73995738,74958120.83317478,74382991.65258855,73766532.05154543,73118536.23703563,72451318.6047965,74498768.593748,73951305.48185594,73368061.83032988,72757676.51278381,72130960.87547815,74064805.97818562,73542364.09034663,72988700.0196435,72411511.49138929,71820399.08291143,73654781.57546364,73155144.02063976,72628072.90702294,72080485.69022828,71520989.6758454,73267212.18284099,72788488.65336716,72285513.7318915,71764548.4517868,71233372.51836957,72900641.80986662,72441198.1110914,71960201.00681615,71463352.43097483,70957733.26527768,72553674.19081469,72112081.5781898,71651242.36392781,71176377.20533264,70693970.04010807,72224989.43667145,71799987.1139909,71357725.53391787,70903007.24192432,70441801.08649674,71913351.18063964,71503817.83113378,71078749.12921193,70642581.4422384,70200835.19576049,71617608.06543808,71222539.76475576,70813440.84093332,70394424.66774125,69970618.20164506
360,2022-06-26,77708707.39075935,76928659.93881905,76045056.51813832,75081468.86758569,74069400.32174556,77113471.63229051,76390052.20001185,75582499.28421196,74709356.8350225,73795322.28508353,76542183.37258565,75865336.92435059,75118933.9340337,74318109.30038571,73482883.14306656,75997938.68485485,75360681.36661908,74665068.32484886,73923790.97146744,73153512.9848615,75481634.10909888,74878828.46908413,74226450.94189098,73535363.64231224,72819731.72204402,74992964.78297462,74420655.20760995,73805784.84657569,73157798.73333487,72488944.0345212,74530979.41616103,73986009.26422398,73404161.13696691,72793752.17835802,72165518.82792291,74094397.16746978,73574175.95827238,73021745.38011749,72444505.09873115,71851975.6081456,73681791.0992754,73184145.87383665,72658172.48135957,72110510.86551864,71549684.79875594,73291694.65474567,72814770.83324191,72312779.59351015,71791722.41497107,71259293.24201164,72922662.80805476,72464855.43947844,71984745.97942081,71487792.60730311,70980989.09782143,72573306.15317649,72133210.58228801,71673177.92234853,71198199.06515232,70714670.14069514,72242308.70682843,71818684.10420877,71377160.439821,70922322.9539267,70460052.46394658,71928435.89234586,71520177.58986627,71095788.57433033,70659499.0685512,70216741.59906244,71630536.63743284,71236654.67175041,70828185.94036728,70409047.72085272,69984279.46818922
361,2022-06-27,77752359.51750647,76978471.27802813,76098507.53229493,75135388.85447942,74120662.95016801,77155463.79590686,76437286.39094695,75632896.16092595,74760255.19896232,73844038.9203986,76582136.38682266,75909787.21957025,75166128.0363932,74365773.28132956,73528683.8430705,76035599.04340874,75402232.34815158,74709005.74322098,73968142.6706209,73196225.84110829,75516844.8331961,74917433.02694607,74267140.88140541,73576406.955521,72859302.42871687,75025640.5205719,74456315.45036116,73843278.0977171,73195587.53589807,72525389.14751251,74561086.8223392,74018761.73370199,73438535.24008463,72828370.50121097,72198897.58716694,74121940.03307892,73604080.59178683,73053094.3892243,72476054.48476554,71882372.4941082,73706799.30587834,73211277.93999857,72686599.92059788,72139102.19828044,71577198.53184016,73314216.06305368,72839215.12129386,72338393.63509588,71817470.60806057,71284029.76260069,72942757.33946967,72486702.11463775,72007656.16777465,71510813.15744704,71003057.06186911,72591041.4897889,72152552.25601447,71693492.97441302,71218605.8352145,70734178.0334388,72257757.17825936,71835613.78376542,71394986.79442486,70940226.77500297,70477106.76894456,71941672.23070629,71534787.26163739,71111229.4627518,70675006.89074647,70231445.66270214,71641636.36701165,71249034.34027751,70841340.81916812,70422262.13264242,69996732.82581928
362,2022-06-28,77792905.87499996,77025489.75364707,76149583.53299187,75187381.31992815,74170417.42792818,77194493.70050056,76481842.70724972,75680992.22821231,74809262.85645834,73891257.91106054,76619248.74725725,75951658.61106917,75211087.09036627,74411580.40352345,73572996.61248101,76070521.20918104,75441288.49291062,74750764.79630329,74010666.96124418,73237458.587479,75549403.53042623,74953613.69864081,74305700.56700252,73615647.65232967,72897398.61539033,75055736.71188505,74489611.52746436,73878681.5695017,73231594.12668437,72560363.14596716,74588675.74241483,74049200.27688172,73470853.43331201,72861223.10822514,72230806.66982481,74147015.96425793,73631713.58784555,73082415.73485768,72505851.27147803,71911299.4488647,73729384.21146719,73236174.00793184,72713023.19541699,72165951.17581122,71603240.66388968,73334351.19831343,72861453.48930903,72362023.019106,71841484.27267776,71307291.85186794,72960497.1006535,72506368.29063705,72028597.85269566,71532104.98331846,71023646.82681637,72606448.92237401,72169734.94180791,71711852.86079937,71237287.99860418,70752203.21167064,72270900.70696995,71850402.69509661,71410868.95230836,70956408.70323227,70492673.25540133,71952623.28675595,71547271.6049481,71124735.12747854,70688794.36683302,70244656.34697399,71650467.6739031,71259301.76447572,70852567.7620086,70433756.77547644,70007686.89502655
363,2022-06-29,77830335.15072915,77069652.35801274,76198187.80944704,75237329.99956848,74218537.65393251,77230552.66846162,76523662.42084853,75726695.31884953,74856267.31429754,73936855.7700658,76653514.64550543,75990896.48386471,75253723.32369077,74455422.00933531,73615700.8650387,76102702.335184,75477799.080769,74790261.866225,74051258.92147918,73277093.60802573,75579310.31595021,74987323.42241867,74342050.26204383,73652984.36894755,72933905.5891984,75083256.37891266,74520499.79938604,73911919.1309707,73265720.4907852,72593754.152727,74613752.01745826,74077284.45049858,73501042.92827554,72892215.11750816,72261136.87903893,74169633.51627126,73657037.48852997,73109639.72723275,72533803.50032279,71938649.81052704,73749556.97325991,73258799.41101596,72737375.4919703,72190968.56569093,71627706.92276992,73352113.70614047,72881453.88496399,72383603.60627675,71863676.72033718,71328977.48768893,72975898.11438093,72523824.36876205,72047509.38824977,71551583.7737818,71042658.48892173,72619546.7440215,72184731.34900871,71728198.26605834,71254163.4700784,70768647.76760127,72281759.75500138,71863025.72382136,71424749.7822235,70970788.74193852,70506655.89843835,71961311.59606872,71557607.56232053,71136250.48992546,70700783.46429712,70256279.40596817,71657055.07782169,71267435.83547804,70861813.62447871,70443455.46826458,70017049.11348765
364,2022-06-30,77864718.10995366,77110978.33987115,76244300.99724926,75285189.91282043,74264962.99712896,77263713.03737763,76562768.82019375,75769990.7919738,74901227.69763409,73980774.8112668,76685008.28135055,76027528.00761543,75294026.66631983,74497261.40784454,73656742.19167258,76132218.62360802,75511794.94984376,74827491.20381701,74089885.94337691,73315079.85970776,75606643.43651609,75018596.47147849,74376188.2529013,73688388.39337903,72968775.63006459,75108279.79361413,74549017.7395191,73942992.81496826,73297941.58930048,72625517.65854196,74636397.88850753,74103054.70220883,73529109.22724336,72921324.93156514,72289846.77103345,74189876.82255004,73680095.50406735,73134775.08020867,72559892.78886783,71964385.04261681,73767403.53028186,73279199.92679836,72759668.49967143,72214138.9865811,71650561.51974486,73367591.24081406,72899264.4747391,72403149.84747659,71884035.37223081,71349053.47437058,72989049.66033468,72539120.74233802,72064407.79350391,71569239.57023612,71060061.29887885,72630425.77283654,72197593.95092891,71742548.60338834,71269224.74481587,70783483.26111194,72290426.59608755,71873537.2903223,71436650.9347781,70983361.68861218,70519028.43977675,71967830.81004484,71565851.38089386,71145799.29689595,70710971.14523657,70266290.64557195,71661493.53492557,71273494.51816747,70869104.1221427,70451357.21250008,70024797.24277493
