,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,3808632.212127738,4081905.7689180006,4359584.703004623,4633083.148791667,4897375.088076208,3994518.5937954946,4240435.217781961,4489340.212469368,4733987.637141179,4969898.555042147,4169337.7697036006,4392848.712593639,4618206.60740262,4839225.820330746,5051861.616729227,4332789.530866057,4537463.893564578,4743065.532352483,4944260.637149329,5137373.312369948,4485128.816443058,4673644.243334427,4862344.134480303,5046588.6512013385,5223024.41457634,4626885.281755108,4801319.009793718,4975335.488302001,5144867.571541265,5306847.343681264,4758716.149493078,4920725.253041243,5081828.366450386,5238436.5107503915,5387735.842984502,4881325.203216764,5032262.540661567,5181896.03370586,5327040.174539898,5465107.963590824,4995417.211751908,5136408.611263204,5275771.793888431,5410664.932755916,5538704.039384934,5101672.458014852,5233669.737736792,5363774.123835273,5489439.039825264,5608462.582264516,5200733.123254312,5324551.579255999,5446261.179052373,5563570.939695871,5674442.644598868,5293196.810614615,5409542.4367222395,5523603.161558869,5633310.801039359,5736774.635101579,5379614.38946398,5489104.128128455,5596165.753926504,5698926.517212581,5795628.932015055,5460490.425026587,5563667.569994442,5664300.490450639,5760688.850528808,5851195.817199861,5536285.10579105,5633631.252651235,5728339.501022001,5818862.417467742,5903672.705401018
208,2022-01-25,3840987.215792126,4115153.5817530383,4394723.096872342,4670841.68437669,4938112.904510602,4029118.800332589,4275758.958532521,4526221.6667081155,4773097.95316938,5011610.63528062,4206060.630296021,4430168.664312573,4656829.334563234,4879765.521602614,5094693.514022205,4371513.64856994,4576686.186043579,4783389.685499376,4986248.182104763,5181394.587068444,4525737.702449285,4714670.868734948,4904310.166626837,5090008.0746444985,5268258.381417024,4669268.5956227025,4844052.515445804,5018874.027324845,5189682.672995646,5353288.5729857385,4802769.981904613,4965071.034928647,5126865.807557861,5284599.394788056,5435360.965363584,4926952.000165076,5078129.988793997,5228357.832374626,5374496.577083916,5513882.579010536,5042525.564662373,5183711.665669762,5323584.448390647,5459357.62140937,5588587.242525979,5150176.841518483,5282327.118717554,5412866.370813775,5539310.009997517,5659409.970158102,5250553.61012522,5374486.82546255,5496564.696267778,5614562.832595187,5726408.328251206,5344258.7755509205,5460683.824652968,5575052.952668814,5685367.806647897,5789712.582773965,5431848.207858111,5541384.517160071,5648700.324475296,5751994.930883054,5849493.856918365,5513831.171283101,5617024.201364442,5717861.885963419,5814717.394502303,5905943.751387197,5590672.255153469,5688005.52162303,5782873.254588525,5873802.402416664,5959261.356244921
209,2022-01-26,3875159.7800878687,4150083.0786860217,4431396.03720916,4710011.5996904755,4980170.739400038,4065530.3119137324,4312771.76543596,4564654.854843999,4813638.376370401,5054657.691359894,4244592.444826351,4469185.621146545,4697020.277698133,4921754.290477611,5138877.175421999,4412047.108218735,4617613.7433916135,4825297.6570527945,5029703.301235068,5226785.083722578,4568158.252023146,4757411.192787125,4947874.744799378,5134912.843478502,5314879.070098671,4713467.270423202,4888508.232483775,5064025.0315871565,5236000.063675987,5401133.727123165,4848643.855457795,5011147.553655128,5173528.9035777785,5332280.677941602,5484406.737764283,4974404.2185207,5125736.662278979,5276457.819033153,5423486.6843011705,5564093.998941811,5091465.211369897,5232762.357769208,5373047.229232835,5509598.558912924,5639922.791067705,5200518.727615705,5332740.441761297,5463620.138632669,5590743.057897523,5711824.616794439,5302218.0265233535,5426186.184273292,5548540.626667268,5667129.961731624,5779855.5595397195,5397171.224380479,5513597.3411241975,5628185.581730799,5739012.57884917,5844145.755745358,5485939.121989854,5595444.879762231,5702927.719444921,5806663.05246717,5904867.092748191,5569035.628551597,5672168.468078653,5773125.6794490395,5870357.034798039,5962212.512715335,5646929.69254587,5744174.895563733,5839118.589286635,5930364.352567961,6016382.80546715
210,2022-01-27,3911031.555481868,4186623.61905243,4469562.201974645,4750569.5499052,5023536.94599215,4103630.2811341686,4351398.846169112,4604595.351927027,4855583.601588955,5099026.962808955,4284806.232871489,4509820.96347192,4738732.002805815,4965164.765080369,5184398.544864367,4454259.11572954,4660164.420144772,4868739.143453484,5074596.560487458,5273529.35159724,4612256.133222742,4801779.811499718,4992984.847816895,5181271.479690679,5362869.587343864,4759343.674727845,4934597.731895488,5110732.912170881,5283786.273215932,5450364.4550008,4896197.046624263,5058863.558785425,5221759.639679697,5381444.961058258,5534853.357028009,5023538.224637731,5174988.667445192,5326135.684573306,5473973.237176167,5615720.987450846,5142089.769202511,5283464.307535685,5424097.654111067,5561348.6967941215,5692688.044174444,5252549.1283748485,5384810.979527218,5515970.8827403765,5643697.415207934,5765682.509554117,5355574.908501056,5479548.705066147,5602122.465002702,5721229.906447102,5834758.990158414,5451780.334074653,5568179.9235605495,5682932.675788776,5794201.109315921,5900047.507558153,5541731.056142185,5651180.141894976,5758777.783427841,5862885.347448596,5961720.732823113,5625945.565702945,5728993.375804306,5830020.011352888,5927560.768867734,6019972.971898222,5704897.120752858,5802030.542953086,5897002.013479761,5988499.85218452,6075006.738024925
211,2022-01-28,3948975.430177667,4225095.620290511,4509504.322148752,4792768.8513608165,5068441.509539886,4143796.8585984004,4391963.603051005,4646327.875887312,4899188.526176796,5144949.668352835,4327085.244946864,4552401.229890828,4782251.381733454,5010253.5713173365,5231490.264892359,4498537.822096297,4704667.953498454,4914003.268704367,5121186.395983287,5321861.557734233,4658424.182791603,4848109.663142597,5039931.901194112,5229344.269826858,5412465.673338156,4807295.1139513515,4982657.116705759,5159291.411366586,5333303.452053027,5501218.087642582,4945831.117552832,5108558.257476298,5271854.066773941,5432356.254413808,5586939.7439481765,5074759.634682461,5226228.240423626,5377689.764502955,5526222.090193383,5669004.042503396,5194808.716826138,5336162.696874616,5477036.308538949,5614875.710456949,5747125.057260413,5306681.205355072,5438886.772725107,5570221.397195834,5698442.549932084,5821227.237188593,5411040.932788091,5534925.199397403,5657615.16813464,5777133.895786829,5891363.715439503,5508506.140254252,5624785.067207888,5739601.306286139,5851206.354582459,5957664.411853622,5599647.259336558,5708946.397263959,5816559.653021777,5920936.46517325,6020302.800053047,5684987.3097118875,5787857.534089156,5888856.03367398,5986604.9036829695,6079474.571805864,5765003.818530532,5861933.509566811,5956836.645107508,6048486.830608041,6135383.987511317
212,2022-01-29,3989252.251077985,4265752.752264244,4551464.084548357,4836837.137086666,5115098.292990899,4186291.4338759454,4434719.728519493,4690094.23928305,4944681.222673185,5192640.244631543,4371691.412518847,4597180.3081095,4827820.473260078,5057249.281906857,5280367.42669907,4545145.682557406,4751378.544713895,4961332.430709145,5169701.920898334,5371997.485847403,4706925.350466052,4896655.338682007,5088958.709054703,5279360.892898891,5463883.81830809,4857584.9969929075,5032941.413252421,5209943.785575268,5384781.85961827,5553911.822275565,4997809.898531713,5160487.13581105,5324055.923444724,5485245.404664168,5640883.7956197625,5128332.662473533,5279711.336854208,5431364.297451579,5580464.67844438,5724161.749655702,5249886.615060305,5391113.950989799,5532107.940206147,5670411.620610088,5803453.090586917,5363179.831947532,5495224.709634144,5626616.9413199825,5755211.062672817,5878678.719677622,5468881.253375102,5592573.0079184715,5715264.504922302,5835075.102434504,5949890.299522451,5567614.048095201,5683670.55173891,5798437.746174182,5910262.050104921,6017217.661192123,5659953.361029073,5769001.849639256,5876520.097436601,5981050.693506855,6080835.099736778,5746426.689787762,5849019.555039729,5949881.002373187,6047724.268431733,6140939.7149935365,5827515.792521967,5924142.79975243,6018870.21622891,6110560.646786723,6197737.538545496
213,2022-01-30,4031903.946362642,4308672.119663672,4595538.14255255,4882880.296638741,5163616.790238242,4231153.136070143,4479741.413519578,4735988.877510934,4992166.289523499,5242207.5875159595,4418661.259410863,4644229.731446088,4875531.597933925,5106255.15752136,5331138.2284754235,4594116.794410091,4800365.29966286,5010816.962119294,5220245.062754121,5424044.580882375,4757791.466643426,4947483.715240039,5140153.743715747,5331421.973491773,5517230.685927257,4910243.028630209,5085515.439609797,5262776.766216879,5438320.860060899,5608551.531035184,5052161.093907956,5214713.098023844,5378450.308907796,5540210.563255018,5696790.593993874,5184283.123443059,5335499.072269776,5487242.8482554285,5636797.989828724,5781298.409625004,5307347.490408039,5448377.505534138,5589394.667337562,5728052.30012624,5861775.677476657,5422067.335958348,5553882.641540506,5685238.265524048,5814097.758057074,5938139.739827035,5529116.581286206,5652548.482119986,5775149.928882043,5895147.307260554,6010440.793339088,5629123.226594468,5744891.304331329,5859520.21611166,5971460.994956448,6078808.594163444,5722667.056721783,5831400.069737764,5938736.162504718,6043319.889099475,6143418.277943612,5810279.9910148615,5912531.714291008,6013170.841237222,6111009.8141808715,6204468.374715907,5892447.97565201,5988709.449897056,6083177.576762127,6174811.380619391,6262166.710888832
214,2022-01-31,4076862.0063955165,4353825.267314684,4641726.367804996,4930916.512787533,5214026.954699738,4278311.060745401,4526996.967815336,4784008.813120652,5041659.95872191,5293680.512548314,4467921.680599302,4693514.864450032,4925379.050628461,5157285.407389534,5383830.173403416,4645376.032310179,4851590.903558375,5062448.588137558,5272828.015433944,5478028.945269146,4810945.546739195,5000555.032133861,5193506.3243196905,5385537.737898574,5572530.941274497,4965190.507100208,5140337.19135894,5317777.422929675,5493928.779581291,5665160.436949545,5108804.409790489,5271192.070829222,5435022.188216812,5597258.232425942,5754681.935168217,5242529.2419888005,5393545.456433026,5545308.409602445,5695226.781304158,5840434.418925825,5367108.183548244,5507905.586144029,5648877.630186529,5787800.838559938,5922111.849543742,5483259.261802385,5614811.126906976,5746064.766245222,5875104.133504181,5999628.003167885,5591661.24315029,5714800.616976346,5837249.191071573,5957350.4872778,6073031.617177464,5692946.855373815,5808394.848983596,5922824.911144061,6034801.7135171555,6142452.387280956,5787700.443155968,5896087.193608338,6003182.568582034,6107741.187402091,6208066.308594371,5876458.285591639,5978338.8348490475,6078698.870126346,6176457.347144408,6270073.362607607,5959710.468842763,6055577.037867446,6149730.713943868,6241233.56492101,6328683.192951881
215,2022-02-01,4124172.0498441053,4401264.7157322485,4690088.784484036,4981010.668408044,5266396.372462275,4327811.8318645395,4576538.15613162,4834212.866189825,5093226.199151388,5347126.091031205,4519520.280358412,4745086.935901263,4977420.598328435,5210403.095057546,5438509.748720478,4698971.953592748,4905106.224330604,5116284.172683185,5327512.982315657,5534016.454482453,4866437.071038636,5055919.931905944,5249072.546688392,5441769.589134558,5629849.844914245,5022477.803528764,5197457.189388275,5375001.200141179,5551666.284618431,5723803.197138196,5167791.075188335,5329974.5328059215,5493826.453733211,5656448.4047029065,5814621.8928617295,5303123.072176046,5453900.986493486,5605615.405917103,5755810.430686966,5901633.29272664,5429221.541598161,5569748.755480856,5710610.856522636,5849716.053814374,5984524.590660509,5546809.218897385,5678060.830283251,5809150.135167959,5938288.49714693,6063205.9903958,5656569.581418003,5779380.207236304,5901615.69876069,6021742.486438263,6137724.776559831,5759139.982227068,5874232.132740642,5988404.99839504,6100341.626861248,6208210.598166511,5855109.2473625885,5963114.337856472,6069912.280735819,6174371.623963544,6274840.327583305,5945017.95521674,6046492.216350014,6146517.884959405,6244123.551103244,6337815.417700861,6029360.285351608,6124797.0567952115,6218582.283084771,6309883.562215245,6397347.350364591
216,2022-02-02,4174181.4241046794,4451299.362024572,4740906.163185696,5033420.784743964,5320964.171436102,4380007.592449006,4628676.622896546,4886883.430817142,5147124.22897738,5402784.3991576545,4573813.671561434,4799260.412541737,5031940.420956313,5265868.777395046,5495418.136776505,4755265.335851415,4961228.556790599,5172609.780090689,5384561.948285736,5592249.487460965,4924630.700827302,5113898.498939125,5307140.411235818,5500380.99308743,5689431.022231949,5082473.206239359,5257198.242155573,5434738.052650489,5611798.349609758,5784724.708025922,5229492.772094899,5391385.935539857,5555155.009796983,5718047.5727494,5876856.642966424,5366439.477892078,5516893.668328582,5668457.670494138,5818816.945978549,5965142.484248476,5494065.418229506,5634237.481842339,5774890.077534461,5914067.45752374,6049262.62222025,5613097.876304749,5743964.59053789,5874791.963544171,6003921.84639261,6129123.677210508,5724224.921994505,5846622.372385525,5968548.861257297,6088595.765812414,6204771.484458603,5828088.445482851,5942740.468750702,6056561.6608530255,6168354.634734336,6276335.657916537,5925281.688241798,6032820.925942825,6139228.210149933,6243486.510333846,6343993.963601618,6016349.47869053,6117333.313106737,6216932.479393259,6314285.121384943,6407949.344893762,6101790.053161868,6196712.916357735,6290038.514955456,6381039.422957361,6468415.142362213
217,2022-02-03,4226616.700282613,4503738.988001506,4794044.868290234,5088051.434992352,5377661.302735101,4434618.7476884965,4683216.389026895,4941882.163324039,5203255.296002306,5460584.3041720055,4630516.357935679,4855833.833586682,5088795.551094086,5323580.22060178,5554481.805116169,4813965.069402745,5019751.25227132,5231277.980833397,5443869.1762510985,5652651.95259671,4985229.999911334,5174279.179974514,5367558.215741161,5561262.758427357,5751195.755575635,5144875.227176013,5319344.155809815,5496832.19993604,5674212.414743352,5847843.615052836,5293603.218564255,5455205.687305337,5618848.186623655,5781939.912041666,5941302.2174018845,5432167.623388413,5582298.734469728,5733671.823555456,5884127.349260876,6030875.456127529,5561324.6463931305,5701143.0252130255,5841548.37137855,5980733.031306137,6116236.894210852,5681805.941557922,5812289.881246351,5942819.943840767,6071879.233578655,6197289.564560474,5794304.037482159,5916290.970484613,6037875.130585922,6157782.556030147,6274077.859846875,5899465.259178676,6013680.256860165,6127118.2449191585,6238710.249045634,6346731.371755683,5997887.184750048,6104964.044668092,6210950.722789581,6314952.737657013,6415428.776027065,6090118.831646319,6190616.033191639,6289760.155317029,6386806.421166236,6480374.524339172,6176662.445676974,6271075.470484775,6363914.155669964,6454563.070060699,6541783.834619056
218,2022-02-04,4281738.867026782,4558807.594476574,4849706.760593084,5145088.477064047,5436660.941912296,4491911.92520673,4740384.282220263,4999412.23958286,5261806.02612858,5520699.54510799,4689900.236102783,4915036.925262919,5148190.652195344,5383724.948505308,5615875.164345276,4875347.981019371,5080906.943241095,5292495.041450627,5505623.183326818,5715399.003021393,5048516.417647962,5237297.480513562,5430533.901151357,5624604.463432608,5815319.987989335,5209969.659832539,5384133.250498039,5561493.295991526,5739099.16597687,5913336.682831138,5360412.300185151,5521674.849858357,5685117.366368638,5848317.24640215,6008136.223087849,5500601.257978613,5650359.907512683,5801470.973897382,5951934.620032489,6099010.670510459,5631296.631847816,5770711.68499656,5910800.560369499,6049906.918811247,6185626.731174649,5753234.288309344,5883285.494164061,6013450.590792309,6142355.967949385,6267883.8422325915,5867111.09748068,5988637.202523158,6109812.687423269,6229499.328084903,6345824.957305874,5973577.731635381,6087305.026571614,6200294.567209841,6311606.094722211,6419579.6560595855,6073236.0397636155,6179799.474322769,6285301.239009059,6388969.074010726,6489327.538044522,6166639.178956861,6266598.333257575,6365223.903369359,6461887.348690851,6555274.579495127,6254293.367543947,6348144.781179236,6440433.732123356,6530655.51733738,6617637.89311961
219,2022-02-05,4339686.758839247,4616652.083813684,4908041.587608915,5204680.582244198,5498108.522478577,4552026.817332006,4800327.185106228,5059622.996475168,5322924.80716707,5583275.502403621,4752105.638976312,4977016.623476635,5210274.767798863,5446451.111452244,5679743.547425384,4939554.87943811,5144842.6650564065,5356409.811883437,5569971.935514873,5780635.936224112,5114631.110871812,5303100.560880146,5496216.202381779,5690553.939996901,5881948.995996633,5277897.908186816,5451712.822481097,5628870.020250414,5806606.344972158,5981349.1818784345,5430061.587067517,5590940.85669118,5754111.217102576,5917327.264149151,6077503.938907647,5571882.052159776,5721224.753344136,5872003.810402828,6022386.423664222,6169693.427926128,5704123.091673261,5843091.150956143,5982795.377324535,6121736.787218701,6257577.467256153,5827524.635908091,5957099.232372757,6086832.697475086,6215499.738499203,6341051.888585208,5942787.78693125,6063808.973375163,6184510.396342199,6303893.808848169,6420158.208657515,6050567.482909276,6163762.772740976,6276239.571225114,6387189.949322,6495026.004085602,6151469.783048372,6257475.288075511,6362428.785814419,6465683.35777188,6565835.811135473,6246051.938865651,6345428.353512532,6443472.836502619,6539675.811085144,6632795.145778269,6334824.107705401,6428069.044954575,6519746.444050662,6609464.746781415,6696123.031957172
220,2022-02-06,4400195.082515372,4677083.792294631,4968914.901424102,5266730.906685647,5561933.538140176,4614693.418415555,4862851.626761563,5122375.778190062,5386511.678964574,5648239.659841239,4816857.970179748,5041574.856839753,5274905.11636253,5511655.500159119,5746012.132584429,5006306.74870287,5211355.972906893,5422875.5344396895,5636808.966485985,5848285.481153544,5183290.8346313145,5371481.827139092,5564454.558410919,5759001.5209243465,5951003.004275104,5348372.692539869,5521872.341245262,5698808.184376303,5876621.17193934,6051798.830418727,5502259.954622277,5662789.438596412,5825672.093500732,5988854.176034574,6149320.60607967,5645715.218005492,5794675.446977744,5945109.391747232,6095364.07001372,6242836.540805231,5779505.746155672,5918060.211015625,6057368.735383975,6196101.154281219,6331999.545095094,5904375.373882851,6033506.65228415,6162799.171399659,6291186.377044946,6416701.841195042,6021029.315220629,6141578.751593803,6261798.289051426,6380839.246246086,6496983.513655529,6130126.6828710055,6242823.008930595,6354780.5333144395,6465332.574074368,6572974.145458613,6232277.676171192,6337758.167623898,6442157.996006136,6544963.955541393,6644855.221637672,6328043.587070388,6426870.05811327,6524329.047888792,6620037.867253704,6712835.811414272,6417938.470290964,6510609.614786645,6601671.94172626,6690854.591537594,6777136.864264862
221,2022-02-07,4463535.426520858,4740341.166497147,5032544.911855137,5331442.67002864,5628326.894341923,4680189.135390233,4928199.243141127,5187890.370523192,5452770.765210107,5715783.558237339,4884439.974726764,5108956.438474634,5342303.2099970775,5579543.281464189,5814873.219525693,5075891.253382755,5280694.795277726,5492115.5372200245,5706340.583536892,5918540.777317658,5254787.808095171,5442692.233605681,5635474.158718169,5830154.719151312,6022676.0453441795,5421690.46675436,5594865.683185346,5771534.853381366,5949352.406377413,6124880.588326142,5577307.809307027,5737477.284432882,5900028.9287931835,6063108.0110038,6223782.132942784,5722404.864364522,5870971.379348555,6021018.49764091,6171078.867080909,6318636.877574209,5857752.183418871,5995880.85004759,6134753.229556497,6273212.606961684,6409090.797913481,5984097.369669257,6112772.228529096,6241584.385722817,6369629.74237689,6495032.497684327,6102149.649039574,6222213.40223552,6341912.476146632,6460550.758681317,6576500.63012729,6212572.234618718,6324754.896513704,6436155.258905741,6546250.331153219,6653624.791172796,6315979.410743278,6420919.481840084,6524728.32648054,6627028.454874387,6726587.424544258,6412936.468858171,6511196.939787756,6608033.602548974,6703192.309995657,6795599.164638495,6503961.330881628,6596042.028571694,6686452.855496835,6775045.02836297,6860882.899589562
222,2022-02-08,4529374.0669976575,4806177.4040578585,5098747.343291028,5398675.99253122,5697180.484168966,4748175.0827657,4996118.08754976,5255977.940281136,5521558.725127378,5785796.799744072,4954507.698560307,5178904.451212646,5412275.72348243,5649967.501010757,5886213.784679054,5147959.530221124,5352597.452996649,5563932.145512556,5778416.204787588,5991286.013748743,5328768.448375137,5516465.554820604,5709073.150943545,5903859.382828644,6096849.459832347,5497493.1282155365,5670422.287280777,5846844.176170121,6024642.420147593,6200472.946414723,5654842.728305878,5814729.698166161,5976972.048839902,6139927.775343933,6300764.194575809,5801584.44174269,5949833.907903339,6099517.798798513,6249366.5728432005,6396967.352586935,5938491.912021821,6076270.65510175,6214732.033724175,6352903.772929669,6488721.446287235,6066316.364609407,6194609.941899411,6322968.1657767985,6450659.447392929,6575911.458085901,6185770.926910457,6305423.452687405,6424629.572869376,6542855.055634508,6658574.613502256,6297522.828071366,6409265.651844837,6520137.28229077,6629767.132941391,6736840.528420584,6402190.372526037,6506663.268756088,6609910.351028496,6711698.071992779,6810892.614164177,6500342.80104718,6598109.98208136,6694354.226187533,6788957.754874717,6880943.08032472,6592501.863927636,6684064.331067539,6773854.168003901,6861852.1623518225,6947216.764380527
223,2022-02-09,4597602.700627565,4874504.278824452,5167455.765308997,5468382.809456944,5768460.5347642815,4818544.775201219,5066519.615725507,5326570.688333795,5592826.061561906,5858244.54952005,5026956.205625261,5251330.097913479,5484753.60923997,5722877.226918707,5959997.799527721,5222407.992329661,5426974.952524225,5638255.19003531,5852983.516824827,6066483.921268014,5405130.365023919,5592712.647442695,5785180.362000846,5980061.892872567,6173484.738033546,5575679.363256133,5748452.898162657,5924664.0804415895,6102436.371154422,6278536.180645231,5734764.378685922,5894457.3429680895,6056428.573236821,6219257.485888516,6380225.892805855,5883154.51922252,6031173.639256383,6180533.685680592,6330170.140898357,6477785.940719169,6021626.337387176,6159140.196735563,6297230.877727567,6435116.614928049,6570848.388165445,6150934.54483536,6278930.343973387,6406875.640461768,6534216.5305592315,6659294.593840711,6271796.067930435,6391119.449937743,6509874.159427157,6627692.312202257,6743160.358091807,6384882.0738417925,6496265.829569987,6606650.680972721,6715822.346750328,6822575.321907331,6490814.827294671,6594900.101190279,6697627.68514199,6798911.417116476,6897723.870832397,6590167.472398736,6687519.78507439,6783214.108472753,6877272.101271074,6968819.797189286,6683465.552462052,6774587.157516823,6863798.6754219,6951213.2242878,7036089.89595388
224,2022-02-10,4668174.435787674,4945284.9492615275,5238646.286806582,5540550.678312495,5842163.59971345,4891253.900360689,5139367.627857484,5399644.186180808,5666559.510350241,5933122.704962057,5101743.392601907,5326197.8170225695,5559712.011336804,5798258.406534694,6036220.437259011,5299196.457649891,5503792.357522114,5715059.48689551,5930027.7410906395,6144128.935179854,5483835.069751238,5671399.181209507,5863770.363103821,6058746.815284198,6252575.5924894,5656212.194011537,5828923.7690298185,6004968.959563292,6182718.238830232,6359063.310627114,5817037.142590023,5976627.03130842,6138372.770894572,6301080.599021562,6462159.591029977,5967080.713615948,6114957.920668453,6264040.345110929,6413472.56161632,6561084.388395781,6107122.205154931,6244457.333044704,6382223.899989092,6519833.70788328,6655462.792326277,6237919.694407159,6365701.780723129,6493280.926693786,6620283.195955484,6745172.53415754,6360193.816577738,6479270.2061180845,6597620.352814196,6715044.400880726,6830247.989668653,6474619.608930512,6585724.687600398,6695669.58943578,6804397.548072979,6910818.827835624,6581823.245003158,6685599.663795682,6787854.4949055435,6888649.7992356345,6987070.4126749495,6682381.733182399,6779396.442417943,6874587.458566742,6968116.41862886,7059218.12442451,6776824.38025325,6867580.994043705,6956260.63935056,7043109.067949518,7127490.721453581
225,2022-02-11,4740707.696798273,5018205.436286739,5312058.7018611785,5614960.985000691,5918103.036705625,4965918.364377512,5214344.851265446,5474934.727320246,5742537.467007609,6010242.473010576,5178482.542665089,5403187.121130897,5636883.78978773,5875886.335200475,6114690.454585585,5377935.56727806,5582726.077441452,5794074.586663059,6009321.082181667,6224027.227513162,5564490.5924982745,5752198.5862146085,5944569.539330755,6139683.332693257,6333925.570505381,5738697.098536666,5911505.476448274,6087482.180110201,6265254.280912825,6441855.273509189,5901264.020755277,6060906.609166119,6222525.13239283,6385160.556582727,6546363.662305652,6052963.630376168,6200851.985278802,6349755.526587815,6499034.573126367,6646658.5684000105,6194577.810280384,6331884.79592025,6469426.23520726,6606813.196956147,6742358.1045110645,6326867.882487543,6454584.587950708,6581896.6619530255,6708615.102658387,6833336.375261999,6450558.099161546,6569533.759741657,6687578.4025431145,6804664.596513673,6919626.333598842,6566327.296988488,6677298.059849729,6786901.970694719,6895243.72385596,7001357.678551481,6674805.503561353,6778415.672795288,6880296.551128697,6980662.008128106,7078716.754862973,6776573.548949943,6873391.634135772,6968177.942788834,7061237.384802775,7151920.533191608,6872164.47026421,6962695.560915206,7050941.703323902,7137284.339272067,7221199.738146552
226,2022-02-12,4815236.766897703,5093277.284697029,5387697.24538783,5691616.622686098,5996282.398542209,5042578.531610155,5291466.07716178,5552447.794441163,5820763.131401812,6089607.413155302,5257219.514923291,5482315.94391431,5716275.79234583,5955764.630116235,6195411.4598483825,5458676.182446836,5663797.061478151,5875308.7723765625,6090867.667865847,6306182.5039548,5647152.380438848,5835134.693106552,6027587.644854871,6222876.157433021,6417538.523030728,5823193.754805315,5996224.599278652,6172214.978990701,6350049.850760876,6526916.109569166,5987508.615719474,6147325.275224159,6308898.3723220425,6471503.394713718,6632842.3752269475,6140870.52997774,6288887.529984213,6437693.4061649395,6586862.924283191,6734513.011358016,6284063.837025928,6421456.666414662,6558853.497391278,6696062.564326815,6831539.146105268,6417853.009924631,6545615.124476705,6672739.870108166,6799220.479521375,6923791.2535118405,6542965.84850927,6661948.648445575,6779766.711522554,6896561.882338676,7011300.861436256,6660084.937342485,6771026.570839021,6880367.574434215,6988370.6150666755,7094197.697549789,6769844.119642219,6873390.754182659,6974974.917435932,7074958.5424598055,7172669.086566511,6872828.018610048,6969549.908283894,7064007.905884666,7156646.253516405,7246933.589476126,6969573.380690338,7059977.254332106,7147865.4608023735,7233751.042383765,7317223.897745882
