,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006764008334173233,0.12009594341740293,0.017639699099367245,0.28166325962585237,0.0073946856940707295,0.13035591227745222,0.008025363053968226,0.1406158811375015
178,179,0.006579822600970453,0.1189891225591102,0.017162313966188614,0.2793578686917084,0.007193408302136051,0.1291637953262781,0.007806994003301648,0.13933846809344602
179,180,0.006400631694764902,0.11789162190010039,0.01669771678744536,0.27706682910161995,0.0069975848335396,0.12798154290194144,0.007594537972314297,0.1380714639037825
180,181,0.006226301272175827,0.11680337966091969,0.016245572066414193,0.27479013260457863,0.0068070688337776575,0.12680909296236903,0.007387836395379488,0.13681480626381837
181,182,0.006056700543488058,0.11572433414326,0.01580555272829498,0.27252776927132316,0.006621717709581115,0.12564638347132692,0.007186734875674172,0.13556843279939385
182,183,0.005891702181873071,0.1146544237376742,0.015377339929449674,0.27027972752519924,0.006441392630978121,0.12449335240781578,0.006991083080083171,0.13433228107795736
183,184,0.005731182234761101,0.1135935869310789,0.014960622869804707,0.2680459941728218,0.006265958435636321,0.12334993777523268,0.006800734636511541,0.13310628861938645
184,185,0.005575020037308809,0.11254176231405377,0.0145550986084374,0.2658265544345385,0.006095283535431428,0.12221607761030862,0.006615547033554048,0.13189039290656346
185,186,0.0054230981279298485,0.11149888858794543,0.014160471882358139,0.2636213919746906,0.005929239825208654,0.12109170999182878,0.00643538152248746,0.13068453139571212
186,187,0.0052753021658492605,0.11046490457177793,0.013776454928493664,0.2614304889316663,0.005767702593695384,0.11997677304913745,0.006260103021541508,0.12948864152649697
187,188,0.005131520850633731,0.1094397492089737,0.013402767308876018,0.25925382594774404,0.005610550436520562,0.11887120497043405,0.006089580022407393,0.1283026607318944
188,189,0.004991645843668513,0.10842336157389032,0.013039135739033814,0.2570913821987173,0.005457665171306331,0.1177749440108618,0.005923684498944148,0.1271265264478333
189,190,0.004855571691531724,0.10741568087817599,0.01268529391957518,0.2549431354233038,0.005308931754785279,0.11668792850039611,0.005762291818038834,0.12596017612261623
190,191,0.00472319575123481,0.1064166464769507,0.012340982370958486,0.25280906195233155,0.005164238201908838,0.11561009685153628,0.005605280652582867,0.12480354722612186
191,192,0.004594418117286336,0.10542619787481311,0.012005948271431865,0.25068913673769355,0.005023475506904351,0.11454138756680288,0.005452532896522366,0.12365657725879264
192,193,0.004469141550538125,0.10444427473167817,0.01167994529812777,0.24858333338107808,0.004886537566238386,0.11348173924604535,0.005303933581938647,0.12251920376041253
193,194,0.004347271408787323,0.10347081686844983,0.011362733471286801,0.24649162416245973,0.0047533211034571365,0.11243109059356377,0.00515937079812695,0.1213913643186777
194,195,0.004228715579080888,0.10250576427253233,0.011054079001596051,0.24441398006835435,0.004623725595851447,0.11138938042504842,0.005018735612622005,0.12027299657756452
195,196,0.00411338441169995,0.10154905710318052,0.0107537541406042,0.2423503708198339,0.0044976532029212535,0.11035654767433939,0.004881921994142557,0.11916403824549826
196,197,0.004001190655777309,0.1006006356966963,0.010461537034202162,0.24030076490029284,0.004375008696590826,0.10933253140001054,0.004748826737404344,0.11806442710332476
197,198,0.0038920493965215464,0.09966044057147272,0.01017721157912177,0.23826512958296964,0.004255699393147072,0.10831727079178158,0.004619349389772598,0.11697410101209044
198,199,0.003785877994003206,0.09872841243288644,0.009900567282431716,0.23624343095821654,0.004139635086856136,0.10731070517675897,0.004493392179709066,0.11589299792063151
199,200,0.00368259602347365,0.09780449217804654,0.009631399123996909,0.23423563396051283,0.0040267279852255755,0.10631277402551234,0.004370859946977501,0.11482105587297814
200,201,0.0035821252171822637,0.09688862090039652,0.00936950742185505,0.23224170239522335,0.003916892645875858,0.10532341695798539,0.004251660074569452,0.11375821301557426
201,202,0.00348438940765472,0.09598073989417799,0.009114697700493113,0.23026159896509657,0.0038100459149849886,0.10434257374924771,0.004135702422315257,0.11270440760431744
202,203,0.0033893144724048696,0.09508079065875452,0.008866780561966103,0.22829528529649779,0.003706106867273573,0.10337018433508824,0.0040228992621422766,0.11165957801142196
203,204,0.003296828280039632,0.09418871490279968,0.00862557155983057,0.22634272196538163,0.0036049967474908184,0.10240618881745259,0.003913165214942005,0.1106236627321055
204,205,0.003206860637731679,0.09330445454835534,0.008390891075854223,0.2244038685229922,0.003506638913372634,0.10145052746973199,0.003806417189013589,0.10959660039110863
205,206,0.003119343240029271,0.0924279517347526,0.00816256419945205,0.22247868352129863,0.0034109587800402463,0.10050314074189581,0.0037025743200512218,0.10857832974903903
206,207,0.0030342096189598378,0.09155914882241323,0.007940420609818255,0.22056712453815341,0.00331788376579506,0.09956396926548475,0.003601557912630282,0.10756878970855627
207,208,0.00295139509541531,0.09069798839651833,0.007724294460701331,0.2186691482021822,0.003227343239293662,0.0986329538584533,0.0035032913831720136,0.10656791932038828
208,209,0.002870836731774129,0.08984441327055959,0.00751402426779213,0.21678471021739476,0.003139268468058287,0.09771003552987534,0.0034077002043424454,0.10557565778919109
209,210,0.002792473285738728,0.08899836648976389,0.007309452798670235,0.21491376538752127,0.0030535925682989296,0.09679515548450521,0.003314711850859131,0.10459194447924652
210,211,0.002716245165355957,0.08815979133440532,0.007110426965273642,0.21305626764006846,0.002970250456012985,0.09588825512720694,0.003224255746670013,0.10361671892000857
211,212,0.0026420943851953593,0.08732863132299695,0.00691679771884568,0.21121217005009474,0.0028891787993346185,0.09498927606724536,0.0031362632134738777,0.10264992081149377
212,213,0.0025699645236541002,0.08650483021536848,0.006728419947315323,0.20938142486370948,0.0028103159721027393,0.09409816012244529,0.0030506674205513784,0.1016914900295221
213,214,0.002499800681362352,0.08568833201563464,0.006545152375068364,0.20756398352128214,0.002733602008618413,0.09321484932322247,0.0029674033358744745,0.10074136663081029
214,215,0.002431549440668257,0.08487908097505192,0.006366857465064157,0.20575979668037647,0.002658978559568065,0.09233928591648594,0.0028864076784678727,0.09979949085791995
215,216,0.002365158826164726,0.08407702159476893,0.006193401323258851,0.20396881423839308,0.0025863888490761933,0.09147141236941553,0.0028076188719876605,0.09886580314406213
216,217,0.002300578266245301,0.08328209862846792,0.0060246536052862565,0.20219098535493363,0.0025157776328691706,0.09061117137311395,0.00273097699949304,0.09794024411775998
217,218,0.0022377585556534463,0.08249425708490643,0.005860487425356609,0.2004262584738764,0.002447091157516429,0.0897585058461407,0.0026564237593794116,0.09702275460737497
218,219,0.002176651819010278,0.08171344223035626,0.00570077926732937,0.1986745813451659,0.0023802771207289963,0.08891335893792648,0.0025839024224477147,0.09611327564549671
219,220,0.002117211475287206,0.08093959959094221,0.005545408897916881,0.19693590104631942,0.0023152846326834065,0.08807567403207003,0.0025133577900796067,0.09521174847319785
220,221,0.002059392203209609,0.08017267495488345,0.005394259281977676,0.19521016400364388,0.002252064178352192,0.08724539474952106,0.0024447361534947754,0.09431811454415867
221,222,0.002003149907559121,0.07941261437463765,0.005247216499857488,0.19349731601316922,0.002190567580810543,0.08642246495164943,0.002377985254061965,0.09343231552866121
222,223,0.001948441686361213,0.07865936416895636,0.005104169666732106,0.191797302261293,0.0021307479655006956,0.08560682874320763,0.002313054244640178,0.0925542933174589
223,224,0.0018952257989306442,0.07791287092484045,0.004965010853918428,0.19011006734514257,0.002072559725426276,0.08479843047517893,0.002249893651921908,0.09168399002551741
224,225,0.0018434616347512423,0.07717308149941227,0.004829635012103206,0.1884355552926481,0.002015958487254277,0.08399721474752425,0.0021884553397573114,0.09082134799563624
225,226,0.0017931096831782511,0.0764399430216951,0.004697939896460501,0.18677370958233097,0.001960901078305294,0.08320312641182115,0.0021286924734323365,0.0899663098019472
226,227,0.001744131503932378,0.07571340289430883,0.004569825993606336,0.18512447316280967,0.0019073454944062151,0.08241611057380338,0.0020705594848800524,0.08911881825329793
227,228,0.0016964896983697741,0.07499340879507854,0.004445196450356681,0.1834877884720173,0.001855250868583097,0.08163611259579615,0.00201401203879642,0.08827881639651375
228,229,0.0016501478815134085,0.07427990867856005,0.004323957004255807,0.181863597456139,0.0018045774405811288,0.08086307809905513,0.001959006999648849,0.08744624751955021
229,230,0.0016050706548155214,0.07357285077748621,0.004206015915818484,0.18025184158826657,0.0017552865271787121,0.0800969529660085,0.001905502399541903,0.08662105515453078
230,231,0.0015612235796432783,0.07287218360413061,0.004091283902473042,0.17865246188676598,0.0017073404932863856,0.07933768334240265,0.001853457406929493,0.0858031830806747
231,232,0.0015185731514630874,0.07217785595159376,0.003979674074143014,0.17706539893337225,0.0016607027238046967,0.07858521563935478,0.0018028322961463061,0.0849925753271158
232,233,0.0014770867747087024,0.0714898168950151,0.0038711018704499223,0.17549059289099722,0.0016153375962248973,0.07783949653531641,0.001753588417741092,0.08418917617561772
233,234,0.0014367327383117967,0.07080801579270546,0.00376548499948981,0.1739279835212607,0.001571210453951033,0.07710047297794342,0.0017056881695902693,0.08339293016318139
234,235,0.0013974801918846813,0.07013240228721096,0.003662743378152089,0.17237751020174674,0.0015282875803278306,0.07636809218588136,0.00165909496877098,0.08260378208455177
235,236,0.001359299122531299,0.06946292630630146,0.0035627990739433013,0.1708391119429804,0.0014865361733543414,0.07564230165046287,0.0016137732241773839,0.08182167699462428
236,237,0.0013221603322752795,0.06879953806388928,0.0034655762482850294,0.16931272740512993,0.0014459243210669104,0.0749230491373202,0.0015696883098585412,0.08104656021075113
237,238,0.0012860354160890708,0.06814218806088224,0.003371001101249327,0.16779829491443754,0.001406420977575873,0.07421028268791766,0.001526806539062675,0.08027837731495308
238,239,0.0012508967405012728,0.06749082708596488,0.0032790018176960256,0.1662957524793759,0.0013679959397325248,0.07350395062099943,0.0014850951389637768,0.07951707415603398
239,240,0.001216717422780289,0.06684540621631596,0.0031895085147862767,0.1648050378065351,0.0013306198244208145,0.07280400153395969,0.00144452222606134,0.07876259685160342
240,241,0.001183471310668316,0.06620587681826218,0.0031024531908310227,0.16332608831624362,0.0012942640464492505,0.07211038430413469,0.0014050567822301852,0.0780148917900072
241,242,0.0011511329626554545,0.06557219054786656,0.003017769675453752,0.1618588411579166,0.0012589007970302268,0.07142304809001768,0.0013666686314049992,0.0772739056321688
242,243,0.0011196776287812904,0.06494429935145873,0.002935393581023127,0.16040323322514405,0.0012245030228326959,0.07074194233240111,0.0013293284168841013,0.07653958531334348
243,244,0.0010890812319475085,0.06432215546610054,0.0028552622553384976,0.158959201170513,0.0011910444055923952,0.07006701675544239,0.001293007579237282,0.07581187804478423
244,245,0.00105932034972811,0.06370571141999681,0.002777314735530223,0.15752668142017012,0.0011584993422627532,0.06939822136766124,0.0012576783347973963,0.07509073131532568
245,246,0.0010303721966715695,0.06309492003284567,0.002701491703148262,0.15610561018812175,0.0011268429257006718,0.06873550646286444,0.001223313654729774,0.07437609289288322
246,247,0.0010022146070675086,0.062489734416133924,0.0026277354404089515,0.15469592349028038,0.00109605092586057,0.06807882262100329,0.0011898872446536313,0.07366791082587265
247,248,0.0009748260181818846,0.06189010797337813,0.002555989787576096,0.15329755715825155,0.0010660997714953824,0.06742812070896362,0.0011573735248088801,0.07296613344454911
248,249,0.0009481854539364898,0.06129599440030953,0.0024862001014409607,0.15191044685287103,0.0010369665323446409,0.066783351881289,0.001125747610752792,0.07227070936226848
249,250,0.0009222725090283213,0.06070734768500885,0.0024183132148852815,0.15053452807748624,0.0010086289017990913,0.066144467580841,0.0010949852945698613,0.07158158747667315
250,251,0.0008970673334721679,0.060124122107989786,0.002352277397489333,0.1491697361909936,0.000981065180027968,0.06551141953939602,0.001065063026583768,0.07089871697080224
251,252,0.0008725506175601971,0.05954627224223008,0.002288042317170058,0.1478160064206261,0.0009542542575599333,0.06488415977817946,0.0010359578975596695,0.07022204731412884
252,253,0.000848703577223775,0.058973752953157876,0.002225559002812405,0.14647327387449371,0.0009281755993020557,0.06426264060834241,0.0010076476213803365,0.06955152826352695
253,254,0.0008255079397861964,0.05840651939858599,0.0021647798078843206,0.14514147355388707,0.0009028092289861678,0.0636468146313757,0.0009801105181861391,0.06888710986416541
254,255,0.0008029459301036601,0.05784452702860321,0.002105658374991326,0.14382054036533698,0.0008781357140360824,0.06303663473947,0.0009533254979685046,0.06822874245033678
255,256,0.0007810002570735053,0.05728773158541811,0.0020481496013701195,0.14251040913243507,0.000854136150836543,0.062432054115816954,0.0009272720445995808,0.0675763766462158
256,257,0.0007596541005061574,0.05673608910315964,0.001992209605277462,0.14121101460742358,0.0008307921503995785,0.06183302623485709,0.0009019302002929996,0.06692996336655455
257,258,0.0007388910983513464,0.0561895559076353,0.0019377956932634666,0.1399222914825473,0.0008080858244146061,0.061239504862474065,0.0008772805504778658,0.06628945381731283
258,259,0.0007186953342701585,0.05564808861604531,0.0018848663283055345,0.13864417440117605,0.0007859997716772871,0.06065144405613479,0.0008533042090844156,0.06565479949622427
259,260,0.0006990513255353825,0.05511164413665781,0.0018333810987795074,0.13737659796870205,0.0007645170648760691,0.06006879816498034,0.0008299828042167556,0.06502595219330287
260,261,0.0006799440112656985,0.054580179668442974,0.0017833006882441715,0.1361194967632069,0.0007436212377421869,0.05949152182986572,0.0008072984642186753,0.06440286399128847
261,262,0.0006613587409686206,0.054053652700669086,0.0017345868460268976,0.13487280534590584,0.0007232962725374492,0.05891956998335121,0.0007852338041062779,0.06378548726603334
262,263,0.0006432812633990759,0.053532021012458575,0.001687202358581552,0.13363645827137516,0.0007035265878856667,0.05835289784964512,0.0007637719123722575,0.06317377468683166
263,264,0.0006256977157158561,0.05301524267231261,0.0016411110216042468,0.13241039009755573,0.0006842970269279602,0.05779146094450319,0.0007428963381400644,0.06256767921669376
264,265,0.0006085946129301689,0.05250327603759242,0.0015962776128852774,0.13119453539554315,0.0006655928457983684,0.05723521507507792,0.0007225910786665679,0.06196715411256343
265,266,0.0005919588376390728,0.05199607975397191,0.0015526678658797088,0.1299888287591665,0.0006473997024095679,0.056684116339728,0.000702840567180063,0.06137215292548409
266,267,0.0005757776300360229,0.05149361275485276,0.0015102484439775132,0.12879320481435097,0.0006297036455408522,0.056138121127781715,0.0006836296610456816,0.06078262950071067
267,268,0.0005600385781937556,0.050995834260748496,0.0014689869154557167,0.12760759822827716,0.00061249110422254,0.05559718611925993,0.0006649436302513245,0.06019853797777136
268,269,0.0005447296086047437,0.05050270377863508,0.0014288517290952374,0.12643194371833155,0.0005957488774029629,0.055061268284557985,0.0006467681462011821,0.05961983279048089
269,270,0.000529838976981889,0.050014181101270094,0.0013898121904442062,0.125266176060854,0.0005794641238983378,0.05453032488408546,0.0006290892708147866,0.05904646866690083
270,271,0.0005153552593059052,0.0495302263064854,0.0013518384387133375,0.12411023009968569,0.0005636243526115914,0.05400431346787221,0.0006118934459172776,0.05847840062925902
271,272,0.0005012673431149528,0.04905079975644433,0.001314901424285142,0.12296404075451806,0.0005482174130165274,0.05348319187513012,0.000595167482918102,0.05791558399381591
272,273,0.00048756441902841896,0.0485758620968737,0.001278972886821217,0.1218275430290453,0.0005332314858972342,0.05296691823378191,0.0005788985527660495,0.057357974370690124
273,274,0.000474235972505066,0.048105374256268596,0.0012440253339527363,0.12070067201892476,0.0005186550743422336,0.05245545095995369,0.0005630741761794011,0.05680552766363878
274,275,0.00046127177581689605,0.04763929744507012,0.0012100320205405968,0.1195833629195473,0.0005044769949759387,0.051948748757432384,0.0005476822141349813,0.05625820006979465
275,276,0.00044866188024750286,0.04717759315481396,0.0011769669284855677,0.11847555103361707,0.0004906863694333352,0.051446770617087634,0.0005327108586191676,0.05571594807936131
276,277,0.00043639660849670303,0.04672022315725799,0.0011448047470801193,0.11737717177854878,0.0004772726160611196,0.05094947581626311,0.0005181486236255362,0.055178728475268224
277,278,0.0004244665472924458,0.04626714950348154,0.0011135208538852748,0.11628816069368053,0.00046422544184479553,0.05045682391813325,0.0005039843363971452,0.054646498332784954
278,279,0.00041286254020478363,0.0458183345229648,0.0010830912961153905,0.11520845344730501,0.000451534834555789,0.049968774771031704,0.0004902071289067944,0.05411921501909861
279,280,0.0004015756806520221,0.04537374082263956,0.0010534927725246446,0.11413798584352564,0.00043919105510875633,0.04948528850774497,0.0004768064295654906,0.05359683619285038
280,281,0.00039059730509594104,0.04493333128592536,0.0010247026157740313,0.11307669382893581,0.00042718463012644814,0.04900632554478246,0.00046377195515695524,0.05307931980363956
281,282,0.0003799189864261976,0.04449706907173545,0.0009966987752767498,0.1120245134991229,0.0004155063447084939,0.04853184658161169,0.0004510937029907902,0.052566624091487935
282,283,0.0003695325275184791,0.0440649176134702,0.0009694598004957866,0.1109813811050081,0.00040414723539300423,0.04806181259987133,0.0004387619432675294,0.05205870758627246
283,284,0.0003594299549707358,0.04363684061798334,0.0009429648246959133,0.10994723305901011,0.0003930985833101308,0.04759618486255274,0.0004267672116495258,0.05155552910712213
284,285,0.00034960351300894477,0.04321280206453293,0.0009171935491256722,0.10892200594105172,0.0003823519075221715,0.047134924913157766,0.00041510030203539827,0.051057047761782604
285,286,0.0003400456575576305,0.042792766203713195,0.0008921262276295749,0.10790563650439722,0.00037189895854325417,0.046677994574831516,0.00040375225952887783,0.05056322294594984
286,287,0.0003307490504709243,0.04237669755636486,0.0008677436516683068,0.10689806168133131,0.00036173171203429666,0.04622535594946753,0.00039271437359766903,0.050074014342570194
287,288,0.0003217065539228292,0.04196456091247347,0.0008440271357459395,0.1058992185886829,0.00035184236267124525,0.04577697141679396,0.0003819781714196613,0.04958938192111445
288,289,0.0003129112249452559,0.04155632133004561,0.0008209585032250555,0.10490904453318739,0.0003422233181765988,0.04533280363343195,0.00037153541140794166,0.04910928593681829
289,290,0.0003043563101200464,0.041151944133971274,0.0007985200725253438,0.10392747701670269,0.0003328671935164118,0.044892815531933805,0.00036137807691277724,0.048633686929896336
290,291,0.0002960352404099975,0.04075139491487245,0.00077669464369301,0.1029544537412671,0.000323766805251563,0.04445697031980103,0.00035149837009312845,0.04816254572472961
291,292,0.0002879416261337697,0.04035463952792995,0.0007554654853331177,0.10198991261401535,0.0003149151660447047,0.04402523147847667,0.0003418887059556397,0.0476958234290234
292,293,0.00028006925207624267,0.03996164409170622,0.0007348163218906523,0.10103379175194505,0.00030630547931601027,0.04359756276232438,0.00033254170655577786,0.04723348143294254
293,294,0.00027241207273087653,0.03957237498694366,0.0007147313212767514,0.10008602948654033,0.00029793113404216753,0.04317392819758137,0.00032345019535345854,0.04677548140821908
294,295,0.0002649642076740788,0.039186798855356475,0.000695195082827782,0.09914656436825331,0.0002897856997006454,0.042754292081296164,0.00031460719172721197,0.04632178530723585
295,296,0.00025771993706091845,0.038804882598406754,0.000676192625589489,0.0982153351708489,0.0002818629213463819,0.04233861898024721,0.0003060059056318454,0.04587235536208767
296,297,0.00025067369724807165,0.038426593376068796,0.0006577093769162268,0.09729228089560993,0.00027415671482644566,0.041926873729843245,0.00029763973240481967,0.045427154083617693
297,298,0.00024382007653389604,0.038051898605583556,0.0006397311613780543,0.09637734077541049,0.00026666116212356594,0.041519021433009534,0.00028950224771323585,0.04498614426043551
298,299,0.00023715381101208077,0.03768076596019776,0.0006222441899683684,0.09547045427865453,0.0002593705068240082,0.04111502745905235,0.0002815872026359356,0.04454928895790694
299,300,0.00023066978054286924,0.03731316336789681,0.0006052350496006387,0.0945715611130874,0.00025227914971287513,0.04071485744251427,0.000273888518882881,0.04411655151713173
300,301,0.0002243630048277545,0.03694905901012424,0.0005886906928925795,0.09368060122947741,0.00024538164448389965,0.04031847728200877,0.0002664002841400448,0.0436878955538933
301,302,0.00021822863959974903,0.036588421320493225,0.0005725984282206609,0.09279751482517318,0.00023867269357333298,0.039925853139044315,0.00025911674754691694,0.043263284957595405
302,303,0.00021226197290746818,0.036231218983487024,0.0005569459100506213,0.09192224234753699,0.00023214714409874881,0.03953695143683103,0.00025203231529002945,0.04284268389017504
303,304,0.0002064584215059062,0.03587742093315305,0.0005417211295231095,0.09105472449725782,0.00022579998391358824,0.03915173885907758,0.0002451415463212703,0.04242605678500211
304,305,0.0002008135273465772,0.035526996351786355,0.0005269124052978968,0.09019490223154425,0.00021962633776931306,0.038770182348771665,0.00023843914819204892,0.042013368345756974
305,306,0.00019532295416102574,0.03517991466860659,0.000512508374643339,0.08934271676720285,0.0002136214635798106,0.038392249106951326,0.00023191997299859546,0.04160458354529606
306,307,0.0001899824841329334,0.03483614555842718,0.0004984979847683091,0.08849810958359705,0.0002077807487856631,0.038017906591462425,0.00022557901343839282,0.04119966762449767
307,308,0.0001847880146728098,0.03449565894031592,0.00048487048438972113,0.08766102242550033,0.00020209970682458223,0.0376471225157044,0.00021941139897635464,0.04079858609109288
308,309,0.00017973555526751284,0.034158424976250656,0.0004716154155269825,0.08683139730583267,0.00019657397369002294,0.03727986484736728,0.00021341239211253304,0.04040130471848391
309,310,0.0001748212244231384,0.03382441406976944,0.0004587226055160487,0.08600917650829065,0.00019119930458735834,0.036916101807157375,0.00020757738475157828,0.040007789544545314
310,311,0.00017004124669073306,0.03349359686461206,0.0004461821592468551,0.08519430258987326,0.00018597157068181436,0.036555801867512866,0.00020190189467289565,0.03961800687041367
311,312,0.0001653919497695,0.033165944243358614,0.0004339844516054736,0.08438671838329914,0.0001808867559327798,0.036198933751310086,0.00019638156209605961,0.03923192325926156
312,313,0.00016086976169249478,0.03284142732606121,0.00042212012012066147,0.08358636699932309,0.00017594095401524124,0.03584546643056136,0.0001910121463379877,0.0388495055350615
313,314,0.00015647120808648385,0.032520017468872675,0.0004105800578151353,0.08279319182895428,0.00017113036532515058,0.035495369125104426,0.0001857895225638173,0.038470720781336176
314,315,0.00015219290950940767,0.032201686262668505,0.00039935540624502774,0.08200713654557124,0.00016645129406772652,0.035148611301283106,0.00018070967862604537,0.038095536339897706
315,316,0.00014803157885612261,0.031886405531668216,0.0003884375487313019,0.08122814510694443,0.00016190014542119546,0.03480516267062153,0.0001757687119862683,0.037723919809574846
316,317,0.00014398401883941592,0.031574147332048774,0.0003778181037743522,0.08045616175715986,0.00015747342278263354,0.03446499318849014,0.00017096282672585117,0.037355839044931505
317,318,0.0001400471195378561,0.03126488395055893,0.0003674889186453534,0.07969113102845438,0.00015316772508636167,0.03412807305276627,0.00016628833063486725,0.036991262154973614
318,319,0.00013621785600759218,0.030958587903128332,0.0003574420631561326,0.07893299774295448,0.00014897974419403326,0.03379437270248739,0.00016174163238047434,0.03663015750184645
319,320,0.00013249328596520726,0.03065523193347164,0.0003476698235919118,0.0781817070143308,0.00014490626235938442,0.03346386281649763,0.00015731923875356157,0.03627249369952362
320,321,0.00012887054752896976,0.030354789011697414,0.00033816469681502426,0.07743720424936196,0.00014094414975962533,0.033136514312092386,0.0001530177519902809,0.03591823961248736
321,322,0.00012534685702203507,0.030057232332905137,0.00032891938452317415,0.07669943514941313,0.00013709036209358372,0.03281229834365196,0.00014883386716513236,0.03556736435439878
322,323,0.00012191950683948516,0.029762535315789762,0.0003199267876695666,0.07596834571183042,0.0001333419382487655,0.032491186301276676,0.00014476436965804584,0.03521983728676359
323,324,0.00011858586336865873,0.029470671601237952,0.0003111800010274779,0.075243882231255,0.0001296959980275625,0.03217314980941252,0.00014080613268646625,0.03487562801758709
324,325,0.00011534336496887843,0.029181615050928755,0.0003026723079098126,0.07452599130085358,0.00012614973993896328,0.031858160725477175,0.00013695611490904813,0.034534706400025594
325,326,0.00011218952000613402,0.02889533974592562,0.00029439717502832696,0.07381461981347259,0.00012270043904855088,0.031546191138476176,0.00013321135809096774,0.03419704253102673
326,327,0.00010912190494105634,0.02861181998527762,0.000286348247491075,0.07310971496271168,0.00011934544488831356,0.031237213367623473,0.00012956898483557078,0.033862606749969326
327,328,0.00010613816246818342,0.02833103028461237,0.0002785193439399647,0.07241122424392699,0.00011608217942238319,0.030931199960953004,0.00012602619637658297,0.03353136963729364
328,329,0.00010323599970751829,0.02805294537473213,0.0002709044518185433,0.07171909545515487,0.00011290813506889541,0.030628123693929393,0.00012258027043027253,0.033203302013126657
329,330,0.00010041318644438135,0.027777540200209505,0.00026349772276668126,0.07103327669796622,0.00010982087277580654,0.03032795756805648,0.00011922855910723174,0.032878374935903454
330,331,9.766755341811262e-05,0.027504789917983774,0.000256293468143709,0.07035371637825005,0.00010681802014927966,0.030030674809484043,0.0001159684868804467,0.03255655970098431
331,332,9.499699065673717e-05,0.02723466989595691,0.00024928615467245674,0.06968036320692639,0.00010389726963314083,0.029736248867611337,0.0001127975486095445,0.032237827839265765
332,333,9.239944585626159e-05,0.02696715571159214,0.00024247040019820254,0.0690131662005915,0.00010105637673626933,0.02944465341369104,0.00010971330761627707,0.03192215111578994
333,334,8.987292280726589e-05,0.02670222315051074,0.0002358409695708552,0.06835207468209947,9.829315831236252e-05,0.029155862339429572,0.00010671339381745915,0.031609501528348405
334,335,8.741547986101939e-05,0.026439848205092487,0.00022939277063027674,0.06769703828107465,9.560549088227788e-05,0.02886984975558818,0.00010379550190353637,0.03129985130608387
335,336,8.502522843978344e-05,0.026180007073077882,0.0002231208503071791,0.06704800693436452,9.299130900516928e-05,0.028586589990583722,0.00010095738957055511,0.03099317290808956
336,337,8.270033158586099e-05,0.025922676156170943,0.00021702039082682756,0.06640493088642929,9.044860369245011e-05,0.028306057589088357,9.819687579903924e-05,0.03068943902200577
337,338,8.04390025511692e-05,0.025667832058639983,0.00021108670601865942,0.06576776068966994,8.797542086491639e-05,0.02802822731062521,9.551183917866357e-05,0.030388622562610434
338,339,7.823950342711328e-05,0.025415451585930504,0.00020531523772449045,0.06513644720469935,8.55698598543897e-05,0.027753074128173072,9.290021628166611e-05,0.03009069667041564
339,340,7.610014380898811e-05,0.025165511743270086,0.00019970155230464304,0.06451094160055482,8.32300719431911e-05,0.027480573226762534,9.036000007739409e-05,0.02979563471025498
340,341,7.401927949723941e-05,0.024917989734281387,0.00019424133723977555,0.06389119535485366,8.095425894483199e-05,0.02721070000207712,8.788923839242457e-05,0.029503410269872854
341,342,7.199531123736058e-05,0.024672862959595365,0.0001889303978258594,0.06327716025389396,7.874067182442324e-05,0.02694343005905442,8.548603241148589e-05,0.02921399715851347
342,343,7.002668348821128e-05,0.02443010901546938,0.000183764653957863,0.0626687883927034,7.658760935380649e-05,0.02667873921048794,8.314853521940169e-05,0.028927369405506498
343,344,6.811188323152528e-05,0.02418970569240597,0.00017874013700180935,0.06206603217503226,7.449341680770827e-05,0.026416603475630157,8.087495038389125e-05,0.028643501258854343
344,345,6.624943880639833e-05,0.023951630973776172,0.00017385298675243188,0.061468844313299575,7.245648469103583e-05,0.02615699907879701,7.866353057567332e-05,0.02836236718381785
345,346,6.443791878241178e-05,0.023715863034446727,0.0001690994484726538,0.06087717782848601,7.047524750469769e-05,0.02589990244797538,7.65125762269836e-05,0.028083941861504036
346,347,6.267593085762524e-05,0.023482380239407963,0.00016447587001389152,0.060290986049978845,6.854818254223294e-05,0.025645290213428845,7.442043422684064e-05,0.027808200187449728
347,348,6.096212078998686e-05,0.02325116114240844,0.00015997869901729356,0.0597102226153714,6.6673808720219e-05,0.02539313920630981,7.238549665045113e-05,0.027535117270211185
348,349,5.929517135905282e-05,0.023022184484591923,0.00015560448018792084,0.059134841470214417,6.485068544301309e-05,0.0251434264572713,7.040619952697336e-05,0.027264668429950678
349,350,5.767380135124345e-05,0.022795429193137706,0.0001513498526430901,0.05856479686772209,6.307741149355617e-05,0.024896129195081107,6.848102163586889e-05,0.026996829197024508
