,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.04710704942412203,0.5894891363049,0.005690252549532149,0.10363501355670823,0.03625744245022752,0.4593035514543332,0.02540783547633302,0.3291179666037665
179,180,0.04585283664514206,0.5860206130100994,0.005535228097979572,0.10267165304543524,0.03529149932085415,0.45653932541736764,0.024730161996566247,0.3270580378246358
180,181,0.04463112532184077,0.5825542123765766,0.0053844118337879054,0.10171656487791236,0.034350619919892605,0.4537781494313541,0.02407011451794444,0.32500208648613155
181,182,0.04344112075605433,0.5790902240159204,0.005237690346523882,0.10076969098298183,0.033434189621428106,0.45102022926490803,0.023427258486801883,0.3229502345138957
182,183,0.04228204512387079,0.5756289346351322,0.00509495323788689,0.09983097344373482,0.03254160695312322,0.4482657685665181,0.022801168782375647,0.320902602497904
183,184,0.041153137259368644,0.572170627985986,0.004956093044097387,0.0989003545029069,0.03167228342098527,0.44551496882695346,0.022191429582601896,0.318859309667921
184,185,0.040053652432328724,0.5687155848164489,0.004821005160158043,0.09797777656810946,0.03082564332993734,0.44276802934319626,0.02159763422754596,0.31682047386994355
185,186,0.038982862120647055,0.5652640828241546,0.004689587765944636,0.09706318221689791,0.030001123600735813,0.4400251471838913,0.02101938508082457,0.3147862115436279
186,187,0.03794005377810494,0.5618163966119114,0.004561741754092408,0.09615651420168281,0.029198173583715792,0.4372865171563016,0.02045629338932664,0.3127566377006919
187,188,0.03692453059813072,0.5583727976452398,0.004437370659636897,0.09525771545449213,0.028416254869834512,0.43455233177476826,0.0199079791415383,0.3107318659042968
188,189,0.03593561127414202,0.5549335542119194,0.004316380591379176,0.09436672909157862,0.027654841099447658,0.4318227812306549,0.019374070924753295,0.3087120082493904
189,190,0.0349726297570242,0.5514989313835339,0.004198680164931856,0.09348349841788617,0.026913417769228815,0.42909805336377616,0.01885420578143343,0.30669717534401847
190,191,0.034034935010261225,0.5480691909789946,0.004084180437416429,0.09260796693137086,0.02619148203761118,0.4263783336352892,0.018348029064961136,0.3046874762915838
191,192,0.033121890763212036,0.5446445915300276,0.003972794843768668,0.09174007832718523,0.025488542529116087,0.4236638051020426,0.017855194295020138,0.3026830186740575
192,193,0.03223287526298013,0.5412253882486009,0.003864439134628861,0.09087977650172674,0.024804119137897318,0.4209546483923621,0.017375363012814504,0.30068390853612326
193,194,0.03136728102530806,0.5378118329962789,0.0037590313157671584,0.09002700555655252,0.02413774283081785,0.41825104168326677,0.01690820463632764,0.29869025037025465
194,195,0.030524514584891693,0.5344041742554746,0.0036564915890280325,0.089181709802165,0.023488955450350818,0.41555316067909165,0.016453396315809943,0.29670214710270865
195,196,0.029703996245479147,0.5310026571025865,0.003556742294741122,0.08834383376167332,0.022857309517569424,0.41286117859150917,0.0160106227896597,0.29471970008043175
196,197,0.02890515983011044,0.5276075231829881,0.0034597078555826943,0.08751332217432528,0.02224236803549004,0.4101752661209246,0.015579576240869641,0.2927430090588611
197,198,0.02812745243179926,0.5242190106878557,0.003365314721841872,0.08669011999892451,0.021643704292986066,0.4074955914392364,0.015159956154172871,0.2907721721906172
198,199,0.02737033416497381,0.5208373543328029,0.0032734913180706426,0.08587417241712414,0.02106090166950575,0.4048223201739368,0.01475146917403769,0.28880728601507083
199,200,0.02663327791793213,0.5174627853382985,0.0031841679910755705,0.08506542483660806,0.020493553440779994,0.4021556153935367,0.014353828963627857,0.28684844544877497
200,201,0.025915769106577002,0.5140955314118472,0.0030972769592316762,0.08426382289415413,0.019941262585712577,0.399495637594299,0.013966756064848151,0.28489574377675086
201,202,0.025217305429660275,0.5107358167318956,0.0030127522630765124,0.0834693124585918,0.019403641594620963,0.3968425446882531,0.01358997775958165,0.28294927264461056
202,203,0.024537396625750274,0.5073838619334474,0.002930529717165342,0.08268183963364584,0.01888031227898121,0.39419649199247864,0.013223227932212145,0.2810091220515098
203,204,0.023875564232120117,0.5040398840953546,0.002850546863147674,0.0819013507606765,0.018370905582821118,0.3915576322196342,0.012866246933522119,0.27907538034391377
204,205,0.02323134134574123,0.5007040967292553,0.002772742924047833,0.08112779242131474,0.01787506139589512,0.38892611546970834,0.01251878144604901,0.27714813421016143
205,206,0.02260427238653584,0.4973767097701335,0.002697058759710602,0.08036111143999292,0.017392428368749407,0.3863020892229766,0.012180584350962975,0.27522746867581965
206,207,0.021993912863053633,0.49405792956846906,0.0026234368233903904,0.07960125488637904,0.016922663729799198,0.3836856983341381,0.011851414596544763,0.27331346709980714
207,208,0.021399829140690385,0.49074795888394696,0.00255182111945762,0.07884817007771106,0.016465433104498356,0.3810770850276128,0.011531037068306327,0.2714062111712786
208,209,0.020821598212590553,0.4874469968807025,0.0024821571621880256,0.07810180458103433,0.01602041033670662,0.37847638889397794,0.011219222460822686,0.26950578090725347
209,210,0.02025880747332287,0.48415523912406,0.002414391935619653,0.07736210621534656,0.015587277312313436,0.3758837468875157,0.010915747151304,0.2676122546509714
210,211,0.01971105449544397,0.48087287757874997,0.002348473854444366,0.07662902305364894,0.015165723785203117,0.37329929332485795,0.010620393074962264,0.2657257090709659
211,212,0.019177946809029622,0.4776001006085596,0.002284352725908323,0.0759025034249099,0.014755447205613947,0.3707231598846983,0.010332947602198272,0.2638462191608369
212,213,0.01865910168424778,0.4743370929773961,0.002221979712703437,0.07518249591593673,0.014356152550945467,0.3681554756085516,0.010053203417643153,0.26197385823970715
213,214,0.01815414591704856,0.47108403585172487,0.002161307296820736,0.0744689493731634,0.013967552159063451,0.3655963669025374,0.009780958401078343,0.26010869795335
214,215,0.01766271561801902,0.46784110680435576,0.002102289244338751,0.07376181290435324,0.013589365564135425,0.3630459575401642,0.00951601551025183,0.2582508082759727
215,216,0.01718445600446239,0.46460847981954223,0.002044880571135388,0.0730610358802164,0.013221319335039144,0.36050436866608926,0.0092581826656159,0.25640025751263623
216,217,0.016719021195736095,0.4613863252993653,0.0019890375094875345,0.07236656793594998,0.012863146916362395,0.35797171880083445,0.009007272636988695,0.2545571123023036
217,218,0.016266074011881626,0.4581748100713686,0.0019347174755437457,0.07167835897269348,0.012514588472018695,0.35544812384643076,0.008763102932155764,0.2527214376214929
218,219,0.015825285775580733,0.45497409739741346,0.001881879037650136,0.07099635915891167,0.012175390731498842,0.35293369709297095,0.00852549568741695,0.2508932967885284
219,220,0.015396336117450726,0.4517843469837233,0.001830481885499391,0.070320518931696,0.011845306838764197,0.35042854922604494,0.008294277560077667,0.24907275146836666
220,221,0.014978912784696763,0.44860571499208135,0.0017804868000932395,0.06965078899799604,0.01152409620379391,0.3479327883350337,0.008069279622891057,0.24725986167798597
221,222,0.014572711453129661,0.4454383540521615,0.0017318556244901862,0.06898712033577359,0.011211524356785879,0.34544651992224396,0.007850337260442097,0.2454546857923265
222,223,0.014177435542553019,0.4422824132749422,0.0016845512353214076,0.06832946419508812,0.010907362805013004,0.3429698469128497,0.0076372900674729904,0.24365728055075725
223,224,0.013792796035515753,0.4391380382671952,0.001638537515056826,0.06767777209911074,0.01061138889232821,0.34050286966563104,0.007429981749140668,0.2418677010640669
224,225,0.013418511299429281,0.4360053711469949,0.0015937793250010435,0.06703199584506825,0.01032338566131405,0.33804568598447243,0.007228260023198818,0.24008600082194997
225,226,0.013054306912033353,0.4328845505602351,0.001550242478998376,0.06639208750512471,0.010043141718061255,0.3355983911306099,0.007031976524089156,0.23831223170098476
226,227,0.012699915490201552,0.42977571169811335,0.0015078937178358842,0.0657579994271924,0.009770451099568561,0.3331610778355971,0.00684098670893557,0.23654644397308094
227,228,0.01235507652206802,0.42667898631555234,0.0014667006843185337,0.06512968423567955,0.009505113143743665,0.33073383631496733,0.00665514976541931,0.23478868631438232
228,229,0.012019536202451775,0.42359450275053256,0.0014266318990052707,0.06450709483217798,0.009246932361988425,0.328316754282574,0.0064743285215250745,0.23303900581461545
229,230,0.011693047271560175,0.42052238594430047,0.001387656736584697,0.06389018439608674,0.008995718314348061,0.32590991696558075,0.006298389357135947,0.23129744798686108
230,231,0.01137536885694046,0.4174627574624268,0.0013497454028804645,0.06327890638517397,0.008751285487201721,0.32351340712008414,0.006127202117462982,0.2295640567777415
231,232,0.011066266318654483,0.4144157355166821,0.0013128689124615178,0.06267321453608632,0.008513453173469243,0.32112730504734266,0.005960640028284003,0.22783887457800328
232,233,0.010765511097641678,0.4113814349877021,0.0012769990668495268,0.06207306286479308,0.008282045355309409,0.3187516886105936,0.005798579612977139,0.22612194223348514
233,234,0.010472880567243048,0.40835996744840974,0.0012421084333053,0.061478405666979374,0.008056890589283217,0.31638663325243177,0.005640900611323385,0.2244132990564538
234,235,0.010188157887843885,0.40535144118817334,0.0012081703241738628,0.0608891975183834,0.007837821893949742,0.3140322120127352,0.0054874859000556,0.222712982837297
235,236,0.009911131864602463,0.4023559612376624,0.0011751587767858673,0.060305393275078556,0.007624676639867711,0.31168849554710865,0.00533822141513296,0.22102102985655486
236,237,0.009641596808230735,0.3993736293943789,0.0011430485338900231,0.05972694807370449,0.007417296441973448,0.3093555521458301,0.005192996075716161,0.21933747489728134
237,238,0.009379352398778296,0.3964045442488354,0.001111815024606,0.05915381733164615,0.0072155270542982874,0.3070334477532763,0.005051701709818279,0.2176623512577171
238,239,0.009124203552388188,0.3934488012113503,0.0010814343458878106,0.058585956747163714,0.007019218266997834,0.3047222459878075,0.00491423298160748,0.21599569076426478
239,240,0.00887596029097426,0.3905064925394375,0.001051883244479912,0.05802332229947271,0.0068282238056546485,0.30242200816209375,0.004780487320335036,0.21433752378474996
240,241,0.008634437614787438,0.38757770736575614,0.0010231390993549194,0.05746587024877825,0.006642401232826112,0.3001327933038561,0.0046503648508647855,0.21268787924195598
241,242,0.008399455377819054,0.38466253172660314,0.0009951799046217236,0.05691355713625845,0.006461611851798499,0.29785465817701184,0.004523768325777944,0.2110467846274206
242,243,0.008170838166001504,0.381761048590914,0.0009679842528881322,0.05636633978400862,0.006285720612513257,0.29558765730319697,0.00440060305902501,0.20941426601547997
243,244,0.007948415178160806,0.37887333788975397,0.0009415313190724861,0.05582417529493566,0.006114596019631657,0.29333184298365145,0.004280776861102509,0.20779034807754887
244,245,0.007732020109677218,0.375999476546267,0.0009158008446430443,0.05528702105261163,0.005948110042700183,0.29108726532144535,0.0041641999757231485,0.2061750540966238
245,246,0.007521491038805617,0.37313953850606507,0.0008907731222851378,0.05475483472108633,0.005786138028381849,0.2888539722440317,0.004050785017958081,0.20456840598199838
246,247,0.0073166703156138935,0.37029359476802626,0.0008664289809741099,0.05422757424465574,0.00562855861471806,0.28663200952610146,0.0039404469138222264,0.20297042428417666
247,248,0.007117404453493625,0.3674617134154826,0.000842749771452378,0.05370519784759209,0.005475253647384548,0.2844214208127287,0.003833102841275471,0.20138112820997478
248,249,0.006923544023190953,0.36464395964777263,0.0008197173520941847,0.05318766403383535,0.005326108097903404,0.28222224764278514,0.0037286721726158545,0.19980053563779765
249,250,0.006734943549322692,0.3618403958121361,0.0007973140751496022,0.052674931586644935,0.0051810099837796275,0.28003452947260965,0.0036270764182365633,0.19822866313308324
250,251,0.006551461409318726,0.3590510814359269,0.0007755227733586834,0.052166959568216376,0.005039850290518899,0.27785830369991177,0.003528239171719072,0.19666552596389664
251,252,0.006372959734760153,0.35627607325912225,0.0007543267469251047,0.051663707319259844,0.004902522895501443,0.2756936056878955,0.0034320860562427336,0.19511113811666875
252,253,0.0061993043150537774,0.3535154252671081,0.0007337097508390844,0.051165134458545425,0.004768924493665422,0.27354046878958843,0.003338544672277066,0.1935655123120687
253,254,0.00603036450340555,0.3507691887237171,0.0007136559825433597,0.05067120088241106,0.004638954524970096,0.27139892437235547,0.003247544546534642,0.19202866002099384
254,255,0.005866013125047531,0.3480374122044999,0.0006941500699274572,0.050181866764241634,0.004512515103604148,0.2692690018425875,0.0031590170821607644,0.1905005914806751
255,256,0.005706126387668764,0.3453201416302091,0.0006751770596488127,0.04969709255391053,0.0043895109489001105,0.26715072867054585,0.003072895510131457,0.18898131571088256
256,257,0.005550583794012409,0.3426174203004735,0.0006567224057675292,0.049216838977194644,0.00426984931792454,0.2650441304153468,0.002989114841836671,0.18747084053022017
257,258,0.005399268056591522,0.33992928892764784,0.0006387719586840035,0.04874106703515502,0.004153439939707848,0.26294923075007715,0.0029076118228241743,0.18596917257250634
258,259,0.0052520650144760594,0.3372557856708136,0.0006213119543801993,0.04826973800348777,0.004040194951076215,0.2608660514870192,0.00282832488767637,0.18447631730322478
259,260,0.005108863552118814,0.3345969461699171,0.0006043290039464688,0.047802813431849334,0.003930028834060351,0.25879461260297854,0.002751194116001887,0.18299227903603993
260,261,0.004969555520164537,0.33195280358002077,0.0005878100833929256,0.04734025514314899,0.0038228583548381434,0.256734932264693,0.00267616118951175,0.18151706094936526
261,262,0.0048340356582112776,0.3293233886056589,0.0005717425237360407,0.04688202523281915,0.0037186025041858195,0.2546870268543199,0.0026031693501603614,0.1800506651029808
262,263,0.004702201519473426,0.32670872953526797,0.0005561140013506938,0.04642808606805193,0.003617182439400707,0.25265091099497583,0.002532163359327988,0.17859309245468363
263,264,0.004573953397312258,0.3241088522756891,0.0005409125285864569,0.04597840028701872,0.0035185214276654553,0.2506265975763309,0.0024630894580186524,0.17714434287697262
264,265,0.004449194253588695,0.32152378038671225,0.0005261264446319025,0.04553293079805709,0.0034225447908219075,0.24861409778023125,0.00239589532805512,0.17570441517375024
265,266,0.004327829648801296,0.3189535351156556,0.0005117444066332633,0.04509164077883876,0.003329179851523756,0.24661342110634665,0.002330530054246216,0.1742733070970377
266,267,0.004209767673965525,0.3163981354319637,0.0004977553810445734,0.04465449367550878,0.0032383558807342616,0.24462457539783225,0.002266944087502998,0.1728510153637008
267,268,0.004094918884204657,0.31385759806180136,0.0004841486352195057,0.044221453201808036,0.0031500040465466395,0.24264756686698355,0.002205089208888622,0.17143753567216574
268,269,0.003983196234000452,0.31133193752264043,0.00047091372922514196,0.043792483338170096,0.003064057364285361,0.24068240012088737,0.0021449184945702693,0.17003286271913431
269,270,0.003874515014078761,0.30882116615781496,0.0004580405078797867,0.04336754833079437,0.002980450647872085,0.23872907818704608,0.002086386281665409,0.1686369902162772
270,271,0.003768792789884845,0.3063252941710356,0.00044551909300560855,0.04294661269070432,0.0028991204624159994,0.23678760253897113,0.002029448134947154,0.16724991090690666
271,272,0.0036659493416186795,0.30384432966085073,0.00043333987589155853,0.042529641192781575,0.002820005078011445,0.2348579731217357,0.0019740608144042104,0.16587161658262067
272,273,0.0035659066057827093,0.30137827865503786,0.0004214935099602357,0.04211659887478192,0.0027430444247013575,0.23294018837747388,0.0019201822436200056,0.1645020980999099
273,274,0.003468588618225965,0.29892714514491414,0.0004099709036310406,0.04170745103633133,0.002668180048596702,0.23103424527081867,0.0018677714789674393,0.1631413453967232
274,275,0.003373921458626139,0.29649093111955693,0.0003987632133822805,0.04130216323790692,0.0025953550691047156,0.22914013931427143,0.0018167886795832922,0.16178934750898594
275,276,0.0032818331963981873,0.29406963659991414,0.000387861836994019,0.040900701299796616,0.0025245141372592372,0.22725786459348832,0.0017671950781202872,0.1604460925870625
276,277,0.00319225383798194,0.29166325967280504,0.00037725840698121793,0.040503031301044046,0.0024556033951141365,0.22538741379248392,0.0017189529522463332,0.1591115679121628
277,278,0.0031051152754784095,0.28927179652478696,0.0003669447841990747,0.04010911957837904,0.0023885704361777393,0.22352877821873401,0.0016720255968770692,0.15778575991268107
278,279,0.0030203512366093754,0.2868952414758901,0.00035691305162510734,0.039718932725127165,0.002323364266868244,0.22168194782817807,0.0016263772971271129,0.15646865418046607
279,280,0.002937897235959608,0.2845335870131983,0.000347155508309438,0.0393324375901104,0.002259935268958374,0.21984691125010689,0.0015819733019571403,0.15516023548701546
280,281,0.002857690527477308,0.2821868238242764,0.00033766466348938984,0.038949601276528356,0.002198235162991252,0.21802365581193453,0.0015387797985051965,0.15386048779959266
281,282,0.002779670058199568,0.27985494083042695,0.0003284332308612914,0.03857039114082805,0.002138216972639384,0.21621216756384148,0.0014967638870792,0.15256939429725602
282,283,0.0027037764231760963,0.27753792521977083,0.0003194541230114867,0.03819477479156075,0.002079834989990287,0.21441243130328597,0.0014558935568044773,0.1512869373868011
283,284,0.0026299518215564532,0.2752357624801408,0.0003107204459967816,0.037822720088222295,0.002023044741727431,0.21262443059937508,0.001416137661898409,0.15001309871860935
284,285,0.0025581400138201538,0.2729484364317821,0.00030222549407010746,0.037454195140086854,0.0019678029561928656,0.21084814781709013,0.0013774658985655774,0.14874785920239814
285,286,0.002488286280114327,0.2706759292598492,0.0002939627445546211,0.03708916830502296,0.0019140675313044642,0.2090835641413603,0.0013398487824946015,0.14749119902287144
286,287,0.002420337379676951,0.2684182215466927,0.00028592585285158734,0.03672760818830301,0.0018617975033097256,0.2073306596009779,0.0013032576269425,0.1462430976552631
287,288,0.002354241511319688,0.2661752923039282,0.0002781086475862615,0.036369483641397915,0.0018109530163561705,0.20558941309235051,0.001267664521392653,0.1450035338807728
288,289,0.0022899482749347833,0.2639471190042796,0.00027050512588577824,0.036014763760764845,0.0017614952928520222,0.20385980240308435,0.0012330423107692612,0.14377248580188912
289,290,0.002227408634014272,0.2617336776131901,0.00026310944878638054,0.03566341788662175,0.0017133866046060153,0.20214180423539274,0.0011993645751977589,0.14254993085759537
290,291,0.002166574879145844,0.25953494262019683,0.00025591593676255187,0.03531541560171536,0.0016665902447214609,0.20043539422932874,0.0011666056102970779,0.14133584583846065
291,292,0.00210740059246739,0.2573508870700568,0.00024891906538015984,0.03497072673007906,0.0016210705002277503,0.1987405469858302,0.0011347404079881107,0.1401302069016036
292,293,0.0020498406130500246,0.2551814825936266,0.0002421134610681719,0.03462932133578123,0.001576792625428619,0.19705723608958117,0.0011037446378072135,0.13893298958553574
293,294,0.001993851003194047,0.25302669943848144,0.00023549389700150414,0.03429116972166657,0.0015337228159532923,0.1953854341316781,0.0010735946287125375,0.13774416882487478
294,295,0.0019393890156076399,0.25088650649927524,0.00022905528910166506,0.0339562424280907,0.0014918281834881975,0.19372511273210205,0.001044267351368755,0.13656371896492886
295,296,0.0018864130614518748,0.24876087134783398,0.00022279269214209307,0.03362451023164459,0.0014510767311760597,0.192076242561991,0.0010157404009002446,0.135391613776148
296,297,0.0018348826792250472,0.24664976026297525,0.00021670129595940946,0.033295944143874046,0.0014114373296615634,0.19043879336570813,0.0009879919800980796,0.134227826468441
297,298,0.0017847585044684644,0.24455313826005431,0.00021077642177025346,0.03297051540999396,0.001372879693770812,0.18881273398270418,0.0009610008830731598,0.13307232970535404
298,299,0.0017360022402743702,0.24247096912022748,0.00020501351858714933,0.03264819550759268,0.0013353743598074896,0.1871980323691697,0.0009347464793406091,0.13192509561811194
299,300,0.0016885766285693604,0.24040321541943377,0.00019940815973018555,0.032328956145335264,0.0012988926634475706,0.1855946556194755,0.0009092086983257808,0.13078609581951722
300,301,0.001642445422159855,0.23834983855708525,0.00019395603943794804,0.03201276926165797,0.0012634067182206998,0.1840025699873956,0.0008843680142815447,0.12965530141770593
301,302,0.001597573357516202,0.2363107987844698,0.00018865296956527278,0.03169960702345742,0.0012288893945599233,0.18242174090711577,0.0008602054316036445,0.12853268302976173
302,303,0.001553926128280425,0.23428605523285484,0.0001834948763751454,0.03138944182477932,0.0011953142994107213,0.18085213301401687,0.0008367024705410175,0.1274182107951789
303,304,0.0015114703594742984,0.23227556594129684,0.00017847779741675396,0.03108224628549827,0.00116265575637714,0.17929371016524046,0.0008138411532799816,0.12631185438918408
304,305,0.0014701735823909878,0.23027928788414675,0.00017359787848725272,0.030777993249995972,0.0011308887863965,0.17774643546002455,0.0007916039904020122,0.12521358303590235
305,306,0.0014300042101604848,0.22829717699825725,0.00016885137067834677,0.030476655785834916,0.0010999890889311914,0.17621027125981872,0.000769973967701898,0.1241233655213802
306,307,0.0013909315139550849,0.22632918820987835,0.00016423462750203566,0.03017820718243036,0.0010699330236554339,0.17468517920816526,0.0007489345333557829,0.12304117020645217
307,308,0.001352925599835686,0.22437527546125036,0.0001597441020948498,0.02988262094971661,0.0010406975926339213,0.17317112025035386,0.0007284695854321566,0.12196696503945736
308,309,0.0013159573862110419,0.22243539173688442,0.00015537634449935833,0.029589870816812525,0.0010122604229732823,0.1716680546528435,0.0007085634597355228,0.12090071756880255
309,310,0.001279998581900199,0.2205094890895335,0.00015112799901573215,0.029299930730685486,0.0009845997499381698,0.17017594202245295,0.0006892009179761405,0.11984239495537241
310,311,0.001245021664777024,0.2185975186658491,0.00014699580163246573,0.02901277485480991,0.0009576944005151578,0.16869474132531595,0.0006703671362532915,0.11879196398478281
311,312,0.001210999860987827,0.21669943073172526,0.00014297657752182502,0.0287283775678282,0.0009315237774180085,0.1672244109056039,0.0006520476938481901,0.11774939107948251
312,313,0.0011779071247202122,0.21481517469732625,0.00013906723860346304,0.02844671346220673,0.0009060678435183211,0.16576490850401027,0.0006342285623164301,0.11671464231069428
313,314,0.0011457181185176024,0.21294469914179825,0.00013526478117797947,0.028167757342892563,0.0008813071066949008,0.16431619127600183,0.0006168960948721991,0.11568768341020541
314,315,0.0011144081941162343,0.21108795183766405,0.00013156628362143152,0.0278914842259671,0.0008572226050862775,0.1628782158098305,0.0006000370160563206,0.11466847978199696
315,316,0.0010839533737970752,0.20924487977490058,0.0001279689041447929,0.027617869337302703,0.0008337958927399636,0.1614509381443098,0.0005836384116828519,0.11365699651371902
316,317,0.0010543303322350095,0.20741542918469646,0.00012446987861503,0.02734688811121533,0.0008110090256437386,0.160034313786352,0.0005676877190524676,0.11265319838800752
317,318,0.0010255163788368549,0.20559954556289495,0.00012106651843268867,0.02707851618911805,0.0007888445481341044,0.1586282977282703,0.000552172717431354,0.11165704989364567
318,319,0.0009974894405508916,0.20379717369311268,0.00011775620846954382,0.02681272941817381,0.0007672854796672013,0.15723284446483937,0.000537081518783511,0.11066851523656607
319,320,0.000970228045138688,0.20200825766954478,0.00011453640506375873,0.026549503849952028,0.0007463153019459379,0.15584790801012102,0.0005224025587531878,0.10968755835069727
320,321,0.0009437113048946788,0.20023274091944954,0.00011140463406567047,0.026288815739080373,0.0007259179463916798,0.15447344191405152,0.0005081245878886809,0.1087141429086535
321,322,0.0009179189008042821,0.1984705662253149,0.00010835848894108491,0.026030641541900823,0.0007060777819538899,0.15310939927879072,0.0004942366631034978,0.10774823233226655
322,323,0.0008928310671264539,0.19672167574670663,0.00010539562892453169,0.025774957915125962,0.0006867796032457851,0.15175573277483412,0.0004807281393651164,0.10678978980296161
323,324,0.0008684285763910227,0.1949860110417998,0.00010251377722114707,0.025521741714494506,0.0006680086189999601,0.15041239465688824,0.00046758866160889756,0.10583877827197669
324,325,0.0008446927248000335,0.19326351308859502,9.971071926151431e-05,0.025270969993431258,0.0006497504408352062,0.14907933677951093,0.0004548081568703788,0.10489516047042685
325,326,0.0008216053180200023,0.19155412230581625,9.698430099980282e-05,0.025022620001706963,0.0006319910723232014,0.14775651061251432,0.00044237682662640054,0.1039588989192124
326,327,0.0007991486573595274,0.18985777857349584,9.433242726353264e-05,0.024776669184098377,0.0006147168983527962,0.14644386725613384,0.00043028513934606494,0.10302995593877184
327,328,0.0007773055263161632,0.18817442125324524,9.175306014208573e-05,0.02453309517905311,0.000597914674778266,0.14514135745596288,0.00041852382324036874,0.10210829365868052
328,329,0.0007560591774867786,0.18650398920821165,8.924421742451116e-05,0.024291875817355257,0.0005815715183473402,0.14384893161765402,0.0004070838592079018,0.1011938740270964
329,330,0.0007353933198330775,0.18484642082272673,8.680397107629911e-05,0.024052989120792678,0.0005656748969023184,0.14256653982138934,0.0003959564739715593,0.10028665882005194
330,331,0.0007152921062845152,0.18320165402163835,8.443044576289527e-05,0.023816413300826955,0.0005502126198413948,0.14129413183611503,0.0003851331333982744,0.0993866096505917
331,332,0.0006957401216838299,0.18156962628934337,8.21218174039684e-05,0.023582126757266897,0.0005351728288433555,0.14003165713355278,0.00037460553600288105,0.0984936879777622
332,333,0.0006767223710490988,0.17995027468850366,7.987631177930332e-05,0.023350108076944487,0.000520543988836053,0.1387790649019753,0.0003643656066230072,0.09760785511544695
333,334,0.0006582242681595352,0.17834353587846086,7.769220316267145e-05,0.023120336032392608,0.000506314879213654,0.1375363040597564,0.0003544054902677729,0.09672907224105193
334,335,0.0006402316244447093,0.17674934613335103,7.556781299744575e-05,0.022892789580526762,0.0004924745852884216,0.13630332326869854,0.0003447175461321339,0.09585730040404605
335,336,0.0006227306381791919,0.17516764135990703,7.350150861040738e-05,0.02266744786132935,0.00047901248997592183,0.13508007094712618,0.0003352943417726517,0.09499250053434533
336,337,0.0006057078839623031,0.17359835711497162,7.149170195375198e-05,0.022444290196540706,0.00046591826570177575,0.13386649528276476,0.00032612864744124836,0.09413463345055789
337,338,0.0005891503024880729,0.17204142862270433,6.953684838983953e-05,0.022223296088347166,0.00045318186652931747,0.13266254424539015,0.00031721343057056206,0.09328365986807596
338,339,0.0005730451905883172,0.17049679079149505,6.763544550236755e-05,0.022004445218078206,0.00044079352049977705,0.13146816559926058,0.00030854185041123694,0.09243954040702612
339,340,0.0005573801915474963,0.1689643782305853,6.578603194418164e-05,0.02178771744490593,0.0004287437221801027,0.1302833069153301,0.0003001072528127091,0.09160223560007491
340,341,0.0005421432856779207,0.16744412526639196,6.39871863137298e-05,0.021573092804547223,0.0004170232254117612,0.12910791558324047,0.00029190316514560166,0.09077170590008898
341,342,0.0005273227811486425,0.16593596595854443,6.223752606526745e-05,0.02136055150797056,0.00040562303625463203,0.12794193882309918,0.00028392329136062155,0.08994791168765393
342,343,0.0005129073050682553,0.1644398341156349,6.053570644526385e-05,0.02115007394010915,0.00039453440612588486,0.12678532369704426,0.0002761615071835144,0.08913081327845362
343,344,0.0004988857948012848,0.16295566331068112,5.888041946100486e-05,0.0209416406585744,0.00038374882511971187,0.12563801712059455,0.0002686118554381389,0.08832037093050799
344,345,0.00048524748952738506,0.16148338689630626,5.727039287550806e-05,0.020735232392375957,0.0003732580155128007,0.1244999658737892,0.0002612685414982163,0.08751654485127214
345,346,0.0004719819220216914,0.16002293801963752,5.570438922941623e-05,0.020530830040647707,0.00036305392544033754,0.12337111661211744,0.00025412592885898366,0.08671929520459737
346,347,0.0004590789106664328,0.15857424963692845,5.4181204893533064e-05,0.020328414671374806,0.0003531287227503954,0.12225141587724322,0.00024717853483435803,0.085928582117558
347,348,0.0004465285516702666,0.1571372545279036,5.269966914001056e-05,0.020127967520127577,0.00034347478901741724,0.12114081010752195,0.00024042102636456786,0.08514436568714029
348,349,0.00043432121150632774,0.1557118853098296,5.125864324695417e-05,0.019929469988800852,0.000334084713724786,0.12003924564831481,0.00023384821594324423,0.08436660598680001
349,350,0.00042244751954889637,0.1542980744513185,4.985701962179068e-05,0.019732903644357314,0.0003249512885994399,0.11894666876210244,0.00022745505764998342,0.0835952630728864
350,351,0.000410898360915235,0.15289575428585644,4.8493720950948394e-05,0.019538250217574382,0.0003160675021052217,0.11786302563839507,0.00022123664329520842,0.0828302969909337
351,352,0.0003996648694976068,0.15150485702507566,4.7167699372407945e-05,0.01934549160179866,0.00030742653408202814,0.11678826240345044,0.00021518819866644945,0.08207166778182523
352,353,0.000388738421185697,0.15012531477175428,4.587793567023546e-05,0.019154609851703475,0.00029902175053095337,0.11572232512979039,0.00020930507987620972,0.0813193354878265
