,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,83411809.04928835,83380790.62936243,83359779.1313375,83348170.91072817,83344611.8765201,83395173.22003777,83369141.94203065,83352012.29474086,83343229.80460247,83341631.31504107,83380422.00933577,83358480.11235546,83344574.79182091,83338186.45551704,83338288.62401968,83367336.83720107,83348799.40222143,83337601.52402319,83333251.10335921,83334825.01341262,83355696.59608844,83340030.6272929,83331129.72390394,83328524.86473037,83331374.38286653,83345300.80088247,83332084.26583159,83325150.64377832,83324050.99149123,83328009.88631687,83335975.57845351,83324869.18943326,83319635.01869783,83319841.95255554,83324769.73997271,83327573.06469396,83318300.38426363,83314545.73983505,83315894.0471722,83321671.8649764,83319968.52895139,83312301.64631854,83309844.12631978,83312195.41206521,83318722.36645749,83313056.98720162,83306806.00874364,83305492.9329872,83308730.4446887,83315920.52672084,83306749.9894064,83301755.19583131,83301457.67777404,83305482.24362606,83313261.78346373,83300972.81061411,83297098.7142435,83297707.1058586,83302433.93521196,83310739.52071953,83295662.08582067,83292792.86529696,83294213.2188222,83299569.36826335,83308346.1486981,83290763.85499263,83288799.80418368,83290951.09530634,83296873.4489441,83306073.7519744,83286231.9612558,83285086.6955652,83287898.62293969,83294332.27154633,83303914.47295381
83,2021-09-22,83397260.3619324,83364248.82450007,83341396.84628898,83328215.09220532,83323389.42412591,83379928.32583095,83352093.38776875,83333289.52217461,83323063.58263442,83320291.39378595,83364557.38253294,83340968.21675062,83325527.98045263,83317807.79080363,83316818.7171775,83350921.07341538,83330867.64323854,83318252.98837426,83312666.95975773,83313222.42978412,83338789.845868,83321719.61537239,83311503.23481847,83307746.33247061,83309641.71248563,83327955.31111625,83313430.74165739,83305269.36252044,83303090.7313017,83306152.44456622,83318236.59401342,83305905.88476336,83299520.58905753,83298712.8641397,83302794.12169994,83309479.7817322,83299056.25167328,83294217.95677283,83294608.59401643,83299585.12700087,83301554.97912759,83292802.22701104,83289320.88883549,83290765.30163921,83296531.57050768,83294352.81347191,83287073.83131355,83284790.33178666,83287166.50139087,83293632.49122186,83287781.1086462,83281810.15817243,83280590.14079814,83283794.38514905,83290882.95704192,83281761.97211866,83276958.42943309,83276687.56227821,83280631.2027227,83288275.9266201,83276229.33918673,83272472.96599285,83273053.2618178,83277659.98271,83285803.37014775,83271126.94129775,83268314.20640355,83269661.1343752,83274864.87808068,83283456.94066142,83266406.64024463,83264447.82539648,83266488.02197167,83272231.29922238,83281228.36997457
84,2021-09-23,83383101.06655104,83348085.25256072,83323358.0642142,83308555.18524198,83302411.01948987,83365052.38528247,83335404.84354165,83314896.33056107,83303183.9035211,83299190.00609894,83349043.16853893,83323799.50194281,83306797.40355675,83297706.1639775,83295581.23181048,83334838.962382,83313263.67809674,83299208.17708723,83292350.61833736,83291846.01804477,83322201.60559301,83303722.38773477,83292168.87665872,83287226.82772525,83288129.07588108,83310914.63361008,83295078.25971471,83285669.52784471,83282381.26311325,83284509.1396267,83300790.00532863,83287232.02511695,83279677.78215331,83277826.88910241,83281027.04629537,83291667.61008942,83280090.99124451,83274152.76752803,83273559.11879861,83277701.66428253,83283412.25580673,83273572.01951252,83269051.94094308,83269564.547647,83274539.11011702,83275910.06487551,83267602.01701349,83264334.37190878,83265825.77096717,83271538.16915356,83269065.03385416,83262117.3571284,83259962.18849368,83262324.03602047,83268693.52297093,83262796.01465456,83257062.89809215,83255901.07956596,83259040.67885458,83265997.6855128,83257034.16647708,83252390.91131009,83252120.3217855,83255957.87261304,83263442.16677992,83251720.84585646,83248060.05824071,83248592.57911804,83253058.98443907,83261018.16837382,83246805.87546016,83244034.47077492,83245293.60588573,83250328.71098499,83258716.99250841
85,2021-09-24,83369318.80500631,83332292.73926505,83305660.20698586,83289192.09625852,83281680.01547168,83350533.35285869,83319068.99694169,83296829.79348911,83283591.30143654,83278330.20390853,83333867.56376566,83306966.51601839,83288379.79609348,83277881.72686842,83274578.88184705,83319078.88868165,83295979.91761628,83280463.50337203,83272301.85476562,83270698.14151542,83305920.4073477,83286031.22245578,83273122.76061706,83266965.76439121,83266838.48688683,83294167.41716872,83277018.9711905,83266346.96926618,83261921.65724948,83263081.64456381,83283624.55451196,83268839.6413329,83260102.16562654,83257182.77376996,83259469.85880679,83274125.36726354,83261396.52026221,83254345.49658136,83252744.06347157,83256022.50853658,83265529.23805012,83254602.83432378,83249032.38134977,83248591.30662732,83252745.71905006,83257717.67129607,83248382.27613364,83244119.94228652,83244706.14247926,83249638.01168375,83250590.73732488,83242668.40905504,83239568.51466049,83241068.83458439,83246693.66473256,83244063.94629005,83237403.6485675,83235342.16974747,83237659.76677679,83243904.72743422,83238065.60625751,83232538.14713848,83231408.74115027,83234460.22031778,83241262.22864586,83232534.63350789,83228028.7283034,83227739.61345048,83231452.74275962,83238756.89781532,83227418.75460954,83223837.92783563,83224309.41019863,83228621.28613222,83236379.58772813
86,2021-09-25,83355902.79249898,83316864.8670053,83288300.96764489,83270126.71904622,83261199.58246848,83336360.87623022,83303079.39378521,83279087.3262199,83264286.34147401,83257714.881239,83319020.56399585,83290462.75930196,83270272.3038854,83258334.70803137,83253814.25163673,83303631.13068824,83279009.81136371,83262015.85779582,83252520.56765807,83249781.06419677,83289936.76146394,83268639.51587859,83254361.53848903,83246962.72494505,83245771.89111997,83277704.36484306,83259246.2187416,83247298.11676057,83241711.19710891,83241871.59551223,83266731.10672122,83250722.02327918,83240789.96411505,83236779.52062201,83238123.8984119,83256844.05643217,83242966.07758343,83234792.17878753,83232162.16767557,83234548.7161927,83247897.04792227,83235887.86160429,83229258.06956054,83227844.07275891,83231152.18574174,83239766.85833806,83229407.75274393,83224142.74033606,83223805.8810146,83227932.55388874,83232349.53577112,83223456.41467063,83219404.66673993,83220026.83207472,83224883.67818977,83225557.16467863,83217973.74098362,83215006.24132061,83216486.31795177,83221997.12248904,83219315.12872791,83212907.69571465,83210913.79949729,83213164.69047493,83219263.41276354,83213559.84000483,83208213.20354941,83207097.39716244,83210043.64278096,83216672.78477582,83208236.87312102,83203851.15074307,83203530.48319551,83207106.35040617,83214215.62125014
87,2021-09-26,83342843.15774393,83301795.56375247,83271278.03801607,83251359.74524789,83240972.57082745,83322525.60236147,83287430.00644423,83261666.40122925,83245269.42309864,83237346.63266973,83304493.23822592,83274282.23234676,83252472.186657,83239065.20852935,83233289.6497474,83288487.10397175,83262347.37578218,83243862.29868878,83233006.56633355,83229096.79946664,83274242.37119171,83251541.29148705,83235882.0804946,83227217.23999104,83224931.00930879,83261517.42145397,83241754.02676715,83228519.666161,83221749.15044168,83220880.42947505,83250101.81199718,83232873.19219497,83221737.71245164,83216616.15130861,83216990.33060387,83239816.00394514,83224793.67871137,83215489.20064186,83211812.22355919,83213281.19493255,83230508.16486733,83217421.10962065,83209725.25550081,83207321.42458245,83209759.17418857,83222050.2397145,83210672.447133,83204398.89023346,83203123.36643,83206422.23002589,83214334.16175917,83204475.36607243,83199466.65304591,83199196.22351559,83203263.78128648,83207268.50849512,83198767.15939297,83194889.19573893,83195518.355337,83200274.88503587,83200775.66803795,83193493.53343241,83190631.2995998,83192069.14569338,83197445.5418576,83194789.48602107,83188607.4532536,83186661.64177501,83188829.397496,83194765.47150017,83189253.33059502,83184068.10228512,83182952.45189133,83185781.47700456,83192224.56521058
88,2021-09-27,83330137.84017234,83287084.73813197,83254593.86436845,83232895.77955163,83221005.14253005,83309026.18258898,83272120.95288251,83244569.36751392,83226544.94161658,83217231.41659388,83290284.83637185,83258425.23678641,83234981.70157933,83220077.41261943,83213010.80867769,83273646.56630705,83245993.07395978,83226004.99913342,83213763.8317401,83208650.84877953,83258837.42988047,83234737.15541153,83217686.48420298,83207733.09935987,83204321.11612117,83245607.15812199,83224543.12943196,83210013.64815587,83202039.1299293,83200113.20357639,83233737.57265823,83215293.99809188,83202947.38272163,83196696.11566558,83196074.00664173,83223042.40544276,83206880.27957392,83196438.48334587,83191697.53199145,83192224.60279085,83213364.04673369,83199203.63206618,83190435.81656475,83187026.52707708,83188571.16195749,83204569.50966233,83192177.50400452,83184890.23198256,83182661.63992566,83185111.34959204,83196546.52427356,83185726.49331452,83179756.28196985,83178579.93742932,83181838.12723513,83189200.08315898,83179785.214403,83174992.81496,83174758.70488922,83178742.02305554,83182449.51040408,83174297.04733942,83170563.0016095,83171176.31854257,83175812.48895451,83176226.0251014,83169212.93733673,83166434.08976246,83167812.65440129,83173038.70556584,83170470.73621088,83164490.31212814,83162577.04476172,83164649.23587687,83170410.05050044
89,2021-09-28,83317785.7322258,83272733.14358994,83238251.5887966,83214740.00153166,83201303.94031875,83295862.23420492,83257153.23783104,83227799.30906291,83208117.89500825,83197375.68940847,83276395.57899973,83242892.9958426,83217803.87726164,83201376.13558763,83192983.9784588,83259110.24445103,83229948.3190341,83208446.93678427,83194797.0035592,83188449.25156501,83243723.09333482,83218228.68683276,83199777.68151961,83188514.7780717,83183948.04476774,83229975.0982023,83207615.25234076,83191782.95434251,83182585.45838559,83179575.55372205,83217640.23023896,83197986.29694197,83184421.83157042,83177023.59700629,83175380.37621973,83206525.38065143,83189227.8533389,83177642.85368425,83171822.14908032,83171384.21516636,83196467.05874228,83181237.5084352,83171392.55440965,83166963.32070158,83167593.26211669,83187327.25190064,83173925.10013872,83165619.54644933,83162424.53698976,83164004.87490772,83178989.40302971,83167212.0628756,83160276.317519,83158181.71409981,83160611.53858313,83171354.84545365,83161030.25576282,83155319.8496743,83154211.02056454,83157403.22958367,83164339.77361594,83155320.66495708,83150711.64607431,83150489.78468904,83154368.82709323,83157872.72229938,83150032.15634567,83146417.47436506,83146996.91813865,83151496.94879206,83151892.49043697,83145120.34970942,83142406.9902649,83143713.06720057,83148776.43579006
90,2021-09-29,83305793.54051027,83258747.85721523,83222259.62083508,83196902.0996335,83181879.5507438,83283041.33207105,83242534.32378584,83211364.68244557,83189997.8642381,83177789.89946976,83262833.77404658,83227693.31573775,83200947.2182219,83182970.85346127,83173219.45635283,83244887.07035659,83214221.22336353,83191196.66468681,83176115.46049154,83168502.1532223,83228908.82999407,83202024.27187629,83182164.27455655,83169571.56727585,83163821.79449059,83214631.17614773,83190979.02800834,83173836.23645929,83163397.34979862,83159277.3419531,83201820.12806351,83180958.94460492,83166169.7609234,83157607.7423507,83154919.1745434,83190275.63502286,83171845.45978017,83159111.06429328,83152195.16446835,83150769.65115996,83179828.22986951,83163531.98594674,83152604.27283658,83147140.84653118,83146834.98817825,83170334.78674302,83155924.65614328,83146595.68896174,83142421.05810541,83143112.22388922,83161674.3825865,83148941.65666123,83141035.66680713,83138010.52057154,83139593.34697282,83153744.62117393,83142512.01619186,83135879.2589337,83133884.24234791,83136267.75858438,83146458.50499462,83136574.26065591,83131086.24403282,83130018.46272573,83133123.74042787,83139741.82944295,83131075.11823258,83126620.8585591,83126391.0909329,83130149.32269222,83133531.03480065,83125968.34940436,83122451.40317681,83122981.86127955,83127332.78646575
91,2021-09-30,83294165.97792947,83245134.65999974,83206625.44997537,83179391.07704455,83162742.03032567,83270568.98434786,83228270.35635293,83195273.02039778,83172193.74434166,83158483.964418,83249605.58735968,83212832.65958598,83184419.2978578,83164870.35411371,83153727.007561,83230983.7576703,83198818.5259186,83174261.7943973,83157727.88926865,83148819.1650099,83214401.81399716,83186130.89006366,83164853.91098481,83150912.0608495,83143951.82757248,83199582.95703304,83174641.64707707,83156181.1767507,83144483.31425415,83139227.88983177,83186285.16636465,83164219.3184271,83148198.8864837,83138456.9870343,83134699.59217742,83174301.3588477,83154740.64266184,83140850.86354351,83132824.94735035,83130389.9804929,83163456.00366804,83146094.7578485,83134078.75232165,83127567.41560431,83126305.29902582,83153600.78070799,83138184.00052206,83127826.47169273,83122659.46344194,83122442.25412856,83144610.3272584,83130923.22638991,83122042.17339116,83118074.57273005,83118792.31763779,83136378.45133682,83124238.5603534,83116678.9174216,83113786.54775488,83115344.29119262,83128814.90443544,83118066.00321718,83111694.70106435,83109770.4970885,83112085.83357425,83121842.6901256,83112350.08825271,83107052.17859758,83106003.28886156,83109004.36228514,83115395.84356926,83107042.66627444,83102718.25019826,83102463.71004134,83106087.57425284
92,2021-10-01,83282911.83758283,83231902.66078356,83191359.37181649,83162218.37852639,83143903.60848247,83258454.85328011,83214370.88605839,83179534.72421928,83154716.91559224,83139470.00250721,83236721.40469222,83198320.96561697,83168230.61829458,83147085.95587958,83134518.62948745,83217411.29888761,83183750.50445902,83157652.92302486,83139645.55202039,83129412.16370218,83200213.55147924,83170559.11752033,83147857.27722338,83132547.47177577,83124349.90560816,83184842.38619873,83158613.9494618,83138828.5458313,83125854.52296683,83119438.85178936,83171047.66978946,83147778.49321434,83130520.05858421,83119582.4676727,83114733.18545586,83158615.20747586,83137924.68749863,83122873.17760052,83113722.60643965,83110256.67066494,83147363.3263948,83128937.30003782,83115826.99148431,83108254.11484244,83106015.58231634,83137138.43807451,83120714.7823634,83109322.96275604,83103150.8236223,83102006.28191786,83127810.67192563,83113168.57969798,83103306.97226103,83098384.92979054,83098219.70335874,83119269.97835901,83106221.84186754,83097730.02466252,83093928.9889187,83094644.02387223,83111422.8023288,83099807.98138441,83092548.2791112,83089756.93663731,83091266.25322351,83104189.30598769,83093869.2808179,83087722.75690772,83085844.5608539,83088073.17041492,83097501.07523,83088355.63211101,83083218.91246033,83082169.66541117,83085051.86349908
93,2021-10-02,83272043.65914705,83219064.22816266,83176474.54316448,83145398.00847691,83125378.83988807,83246712.38505755,83200848.7808239,83164163.10874651,83137581.35630728,83120762.4822931,83224195.426694,83184171.54039358,83152394.64482376,83129631.61457518,83115608.69824716,83204184.52708244,83169030.84987158,83141383.65697436,83121882.38718985,83110295.43458457,83186359.41055463,83155322.98291124,83131188.11147393,83114491.72676857,83105030.22876655,83170425.2888936,83142910.26240268,83121792.20509312,83107524.89652103,83099924.3505103,83156123.85799907,83131651.0619332,83113147.25410616,83100998.10398515,83095034.00789589,83143233.74406964,83121412.42543155,83105192.09202729,83094902.06538408,83090383.71434298,83131567.06301972,83112074.65862271,83097863.17856734,83089214.8760975,83085979.77781697,83120964.8911648,83103532.24307826,83091099.44776882,83083909.08246145,83081818.20152743,83111292.78753349,83095693.13652472,83084844.4416942,83078955.55080095,83077889.35969134,83102436.78764704,83088477.44479059,83079047.04737905,83074325.54294138,83074180.7796131,83094299.97805394,83081815.93086219,83073661.52954616,83069991.77894497,83070678.79533672,83086799.63287166,83075648.57241806,83068647.22607303,83065928.92701082,83067369.52097753,83079864.84701456,83069923.25466238,83063968.10062023,83062113.77175832,83064239.41047202
94,2021-10-03,83261570.72557496,83206629.43045916,83161982.39931434,83128942.64250144,83107181.22910233,83235351.67149405,83187714.56431207,83149169.74612032,83120799.70291337,83102374.81305015,83212038.40337627,83170395.29819408,83136923.07518367,83112519.92854786,83097010.51945722,83191314.73075388,83154670.81018141,83125465.80741887,83104450.9581946,83091482.17972185,83172851.12367062,83140434.02001923,83114858.32694535,83096757.35840932,83086005.90014327,83156343.76670669,83127542.36559968,83105084.15969817,83089506.94107233,83080697.3969021,83141526.14219393,83115849.01729093,83096092.56146987,83082716.38007608,83075614.98589706,83128169.6417123,83105216.03496952,83087819.77107938,83076375.79038595,83070783.96126638,83116080.10992704,83095519.17533693,83080199.54733597,83070462.15149894,83066210.66622087,83105093.2282127,83086648.86878586,83073168.22460134,83064946.68148844,83061890.73177716,83095069.92831293,83078509.51155418,83066666.93902387,83059798.86980131,83057813.95021904,83085892.27800661,83071018.0989961,83060642.3983534,83054988.63913834,83053967.17283423,83077459.95710275,83064102.6853286,83055046.91710432,83050487.45104355,83050336.03068331,83069687.30790794,83057700.89077967,83049838.09971315,83046268.81422682,83046905.94607858,83062500.89494592,83051758.54728854,83044978.37446898,83042308.45771913,83043662.7131079
95,2021-10-04,83251497.72947964,83194604.65382451,83147891.33402656,83112862.39941265,83089322.0970928,83224378.13668182,83174975.03640763,83134563.14168371,83104382.01611322,83084318.20584816,83200256.34186205,83156999.38478534,83121824.51174599,83095760.89880742,83078735.1831048,83178808.38310519,83140677.8183957,83109908.05923775,83087361.2075876,83072983.36628325,83159695.53857526,83125899.9003095,83098876.67803378,83079354.2535493,83067287.76746154,83142604.97019741,83112518.12903368,83088713.2224837,83071810.49128045,83061768.72524112,83127261.91925132,83100380.39525135,83079364.84272371,83064747.08222444,83056486.74749091,83113430.4988103,83089343.69155596,83070765.11840306,83058153.52318622,83051467.94081111,83100910.23128034,83079279.1434439,83062845.03677574,83052005.64197013,83046718.68576562,83089531.35035095,83070073.05278458,83055538.2624299,83046273.28432281,83042234.22696145,83079150.10902454,83061626.18343456,83048783.45936857,83040924.51637395,83038003.75204146,83069644.5587641,83053852.35628463,83042525.09512463,83035927.87605995,83034013.40968989,83060910.92769231,83046676.85954365,83036713.4788099,83031253.52319711,83030248.10021356,83052860.58523056,83040034.9050537,83031304.43187611,83026873.76697671,83026692.52671243,83045417.52827136,83033870.22628622,83026258.80300173,83022763.24424317,83023331.7972276
96,2021-10-05,83241835.18769427,83183000.85339938,83134213.49555399,83097170.61257988,83071815.60247172,83213803.155218,83162641.67543642,83120355.63950908,83088341.62896739,83066606.74551865,83188861.31823063,83143995.72734876,83107111.47800574,83079367.85897727,83060796.6942189,83166678.13727874,83127064.18530698,83094723.09750457,83070626.4708488,83054812.92016073,83146905.78706601,83111733.26317362,83083255.9945541,83062295.75109425,83048889.6816526,83129222.431854,83097850.47505979,83072692.35301603,83054448.89118055,83043152.11736855,83113345.06023876,83085258.36346695,83062977.17418545,83047103.56132029,83037663.0119581,83099030.47516078,83073808.77703099,83054041.31591795,83040248.62319788,83032449.31630372,83086071.83526781,83063368.13317978,83045812.92487648,83033858.7170068,83027517.45018964,83074293.88123952,83053818.5322081,83038222.92715642,83027902.2719662,83022862.25719458,83063548.14170846,83045057.03816432,83031207.44953413,83022345.88430005,83018472.2971398,83053708.60786091,83036994.23629294,83024708.65935087,83017156.66138913,83014332.98902799,83044668.01486649,83029552.5938388,83018674.80591698,83012303.41796574,83010428.47416168,83036334.72114593,83022664.86518951,83013059.87881802,83007757.22353509,83006742.70856583,83028630.12111756,83016272.64168206,83007823.103436,83003491.58602968,83003260.08761755
97,2021-10-06,83232583.31729257,83171820.91150367,83120954.42271042,83081875.05026367,83054671.11729558,83203627.59058544,83150717.7549769,83106552.88844483,83072686.25010876,83049249.6895738,83177854.6951676,83131387.91522814,83092789.71203187,83063348.45329818,83043204.18269852,83154925.74017704,83113833.75179064,83079916.72956486,83054254.32592036,83036979.84013256,83134483.91112696,83097938.14832039,83068002.13570574,83045589.3626106,83030820.51215175,83116198.41964824,83083543.59966125,83057027.44777529,83037429.58704567,83024856.31798945,83099778.00536889,83070487.2400273,83046935.47769438,83029793.20013738,83019152.40529999,83084972.14119369,83058615.70418222,83037654.30118407,83022668.41189994,83013736.60165372,83071567.5894904,83047790.63000464,83029109.15717378,83016028.63920686,83008615.36802848,83059383.55951147,83037889.84743202,83021228.16608696,83009840.8506251,83003783.13219044,83048266.81523904,83028806.65666392,83013944.85363258,83004070.12587419,82999227.80264607,83038087.24778967,83020448.34880866,83007199.02798088,82998682.09592354,82994934.0412542,83028734.0613835,83012734.51734105,83000936.82503925,82993644.18696795,82990885.20165136,83020112.56790842,83005595.41185021,82995110.35428488,82988926.1885437,82987064.46451306,83012141.52651931,82998970.4392619,82989677.17463116,82984500.44282241,82983455.4855382
98,2021-10-07,83223736.67286977,83161062.75720082,83108115.30708279,83066979.65166587,83037894.61946897,83193846.60381228,83139201.5680347,83093156.16984546,83057419.74073659,83032252.88521415,83167232.09603968,83119174.52783513,83078860.56133357,83047706.457671,83025963.34896761,83143547.16542557,83100985.31838469,83065490.34719254,83038248.45975156,83019489.6744459,83122426.14818384,83084513.52438514,83053116.51885223,83029238.68485802,83013085.6556295,83103529.36816303,83069596.59717667,83041719.93442695,83020756.0858105,83006886.57611644,83086557.33487184,83056066.21130535,83031241.17898853,83012819.41719654,83000960.03454003,83071252.18280214,83043763.72472644,83021605.48836662,83005416.22147334,82995334.76838835,83057394.25431558,83032545.92980765,83012735.12872678,82998518.656883,82990017.28208335,83044797.19556323,83022286.32169442,83004555.34933819,82992092.18743145,82985001.5727518,83033302.97079486,83012874.37612222,82996997.01235224,82986100.32982726,82980274.8738681,83022777.33529754,83004214.03427763,82989997.5088586,82980507.19278196,82975821.06236328,83013105.92749423,82996221.96520233,82983500.80860612,82975278.77045411,82971622.6751788,83004190.97968145,82988825.86804745,82977457.09338987,82970383.53204843,82967662.08898428,82995948.58491644,82981962.92441277,82971822.21301085,82965792.61702557,82963922.19240789
99,2021-10-08,83215284.52982576,83150719.54839604,83095693.04051371,83052484.49002734,83021488.60478108,83184450.05471261,83128086.62434807,83080162.45628966,83042542.085244,83015618.68587422,83156983.82308578,83107349.34691288,83065321.05298094,83032441.75831056,83009076.38574128,83132533.04740113,83088512.87206148,83051441.00802962,83022608.65517025,83002344.44818628,83110723.37984478,83071453.52965896,83038596.21205956,83013243.39489606,82995686.96915321,83091206.3409577,83056003.71439376,83026766.87516631,83004427.95833021,82989244.58409303,83073674.24395876,83041989.59881328,83015891.3215261,82996181.67803638,82983087.43260553,83057861.88794802,83029247.20833443,83005891.89218979,82988491.41390976,82977245.19634353,83043543.18024285,83017628.42952809,82996687.81785753,82981328.03081845,82971724.42584299,83030526.178868,83007002.36276546,82988201.4130203,82974655.44464582,82966518.6728273,83018648.01837565,82997254.60219502,82980360.81525117,82968435.56277536,82961614.47187483,83007770.28642419,82988285.68604107,82973100.94180614,82962630.92589878,82956994.88694033,82997775.02387598,82980009.31041284,82966363.5444273,82957206.05265039,82952641.6089146,82988561.35279384,82972350.58009645,82960096.83036506,82952128.05150129,82948536.1814519,82980042.6712066,82965244.41181132,82954254.8982209,82947366.82217899,82944660.69835903
100,2021-10-09,83207209.64686169,83140778.58065675,83083679.2233976,83038384.85842827,83005451.23811816,83175421.25006692,83117360.54935661,83067563.41319735,83028048.47231726,82999345.09904435,83147093.59224384,83095900.24605228,83052162.88846253,83017549.42779481,82992541.12190677,83121867.40353404,83076404.46672462,83037760.42375205,83007329.86173132,82985541.8029171,83099359.84239154,83058746.34399132,83024432.91571617,82997598.31570008,82978621.90543506,83079213.72986764,83042753.21425757,83012159.94197708,82988439.89980403,82971927.60839587,83061113.23147278,83028245.71508618,83000877.53558402,82979874.5505274,82965531.68469028,83044785.82514656,83015054.49102989,82990505.09108168,82971888.43132569,82959464.79563148,83029998.97665323,83003026.46838066,82980958.74354602,82964451.0797043,82953733.54112619,83016555.13738057,82992026.29728454,82972157.81107968,82957524.82034901,82948331.01291399,83004286.58721775,82981935.63671671,82964027.64723733,82951069.90529905,82943243.02275382,82993050.7182539,82972651.57166307,82956500.63992168,82945047.26162387,82938451.7933726,82982725.94502173,82964084.7789681,82949516.27197956,82939419.88900954,82933938.13997187,82973208.25104456,82956157.72682945,82943020.7299985,82934153.49478923,82929682.74385719,82964408.31222463,82948803.02887563,82936966.31986953,82929216.70188746,82925666.87592371
101,2021-10-10,83199490.92806005,83131223.31529377,83072061.76683526,83024672.57497476,82989777.44582096,83166739.66467716,83107007.15618332,83055347.03328127,83013930.62298514,82983426.89370684,83137541.31047307,83084811.30576007,83039374.11088078,83003021.07747401,82976352.14738634,83111530.46504109,83064644.38006611,83024436.65973574,82992403.57304145,82969076.14020325,83088316.00810668,83046376.38592243,83010614.69401187,82982294.81842,82961884.6755909,83067532.18423814,83029829.61168993,82997887.1790652,82972783.15667588,82954929.67180079,83048855.07450846,83014819.13660383,82986187.83069341,82963889.15594447,82948286.62975146,83032004.86112714,83001170.18367346,82975433.04862297,82955598.2706363,82941987.22723858,83016742.57034291,82988724.67042775,82965535.81490403,82947878.67779383,82936038.11745556,83002865.03494114,82977342.7460227,82956412.39183095,82940691.06843367,82930431.91782558,82990199.66022007,82966902.0843332,82947985.29122332,82933993.99362674,82925153.69336012,82978599.61865711,82957296.26969326,82940184.31746039,82927746.72146085,82920184.79715042,82967939.67272028,82948432.91559531,82932946.63465792,82921910.68938309,82915505.13882533,82958112.6414618,82940231.81319168,82926216.36344197,82916450.16323915,82911094.50771624,82949026.45342746,82932623.23620403,82919943.97611883,82911332.45207979,82906933.32340258
