,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,8199192.272518066,9062961.841206139,10030790.787934465,11130330.92328492,12391146.126675164,9103035.264905259,9937403.338890402,10853879.592331028,11867083.830897495,12991992.260308228,10033856.008183705,10839787.226244824,11710126.119943604,12651808.334690327,13671159.875332382,10964579.974244133,11740591.830068806,12566490.18296104,13444636.778065592,14376400.52135477,11873961.777314533,12618088.173512405,13400178.074057896,14219886.074947834,15075830.180057697,12746838.806998534,13457519.849090206,14196416.083841339,14961613.915377978,15750277.30815011,13573418.509521747,14249800.610695787,14946465.546260618,15660631.820965331,16388765.410445202,14348204.794131963,14990152.274307616,15645953.169653567,16312389.654772626,16985666.964284204,15068919.21489823,15676906.7605213,16293551.846253857,16915465.54854958,17538841.748611964,15735571.749939872,16310543.564744951,16889983.400599122,17470492.656744108,18048392.189010814,16349721.55093979,16892955.87386093,17437286.560754187,17979401.509970434,18515820.993760016,16913916.092339218,17426909.605460104,17938290.99789955,18444889.6232667,18943458.50239657,17431279.423469197,17915654.774903107,18396246.58955779,18870054.538093682,19334074.644884948,17905218.065721996,18362652.989474963,18814567.620616447,19258144.34073556,19690619.05204667,18339216.741719417,18771391.614441834,19196661.108681917,19612392.429242115,20016050.760732178
328,2022-05-25,8139932.364765294,9005944.210039569,9975918.614408594,11077356.086438153,12340540.415510358,9041188.613858247,9878170.125641346,10797497.661624758,11813745.557502532,12942351.774797572,9970664.913229102,10779729.805719681,11653654.735356119,12599359.172592415,13623472.695405647,10901409.370350467,11681123.506746529,12511299.594649883,13394276.489557989,14331617.536034917,11812085.743135024,12560459.38698724,13347429.763966538,14172608.79929358,15034730.436839886,12687328.952873388,13402737.552065881,14147008.868695695,14918164.908254806,15713428.654402161,13517107.688106218,14198615.743348215,14901041.50145652,15621519.943510024,16356534.861609396,14295695.12814217,14943082.872357124,15604930.84633332,16277922.504197508,16958251.16533045,15020611.12875209,15634275.176547078,16257167.741921637,16885789.843169034,17516302.05270344,15691699.779472543,16272515.928484678,16858332.243312553,17445632.02243771,18030687.468602195,16310389.484152531,16859578.235758957,17410356.550451033,17959288.81872581,18502835.70951821,16879128.14839872,17398138.729030777,17915992.978709206,18429393.371018264,18935025.575843137,17400966.4234483,17891383.282467138,18378437.393246707,18858999.7122334,19329993.5092592,17879258.640842028,18342729.322392784,18801068.29919506,19251328.549399305,19690669.539559405,18317454.090714194,18755635.534173664,19187270.889632102,19609598.11047996,20020003.534084383
329,2022-05-26,8077243.205547067,8945418.46591671,9917537.865615984,11020890.197350556,12286412.82357255,8975875.946246527,9815374.006566767,10737524.514797617,11756808.755294777,12889081.683133382,9903936.316813082,10716024.417826194,11593489.064584376,12543195.013283018,13572042.903002784,10834610.37153022,11617908.532601396,12452306.677526169,13340088.575303396,14282986.505193483,11746484.708989708,12498984.831874281,13290777.158665093,14121403.176635211,14989691.352657432,12624001.464333843,13344018.322562104,14093607.671674717,14870702.473742824,15672565.785530312,13456896.220619477,14143415.014207726,14851548.5710297,15578325.95599127,16320231.41037123,14239213.995013474,14891932.35092737,15559779.685302744,16239320.017457716,16926718.466694687,14968273.492917327,15587510.618658133,16216608.704178618,16851939.291468035,17489614.159450557,15643752.294647649,16230315.707766112,16822472.253320314,17416568.74737178,18008813.888187326,16266946.848796178,16821999.109700102,17379194.187454995,17934955.437551167,18485669.603457972,16840204.058506098,17365146.549896225,17889447.708062753,18409666.322012838,18922406.84841724,17366499.72406179,17862878.218543343,18356373.071161203,18843710.34330931,19321727.09836274,17849134.624522902,18318565.96791388,18783311.6054243,19240279.47817549,19686539.537753828,18291521.396052,18735638.587354124,19173625.48783509,19602575.652372018,20019783.83404105
330,2022-05-27,8011133.604285968,8881376.245530939,9855624.042336145,10960897.819753196,12228722.321810372,8907106.174589338,9749009.269303428,10673939.42622398,11696241.375933867,12832142.618359996,9833679.348926716,10648667.467813367,11529611.176491505,12483286.151435126,13516832.145501107,10764191.902853534,11550944.557456149,12389495.188126074,13282044.620455384,14230469.400301708,11677166.79594722,12433662.529900383,13230204.74725112,14066241.250679998,14940674.700186921,12556863.107452162,13281359.851203786,14036197.01037951,14819198.548751041,15627649.954483295,13392789.108875845,14084195.291196316,14797970.839943547,15531021.350776128,16279815.633995287,14178764.377046892,14836696.45182202,15510483.070084311,16196553.070433242,16891028.72729849,14911907.144615844,15536607.54288282,16171857.2825629,16813884.090455003,17458737.236150723,15591727.957824802,16183936.013297684,16782385.10320728,17383272.354525965,17982729.988306656,16219390.167266728,16780210.266627826,17343780.279788896,17906370.25852527,18464280.672151797,16797138.280317046,17327923.54445659,17858635.173790183,18385676.80013809,18905559.861079145,17327871.81622994,17830128.832434826,18330032.851977237,18824154.257668693,19309232.584265668,17814836.649750777,18290151.026400223,18761276.07681464,19224964.527448025,19678185.93093083,18261407.54451811,18711387.806901116,19155702.818580266,19591292.097783104,20015348.33067446
331,2022-05-28,7941898.9918755125,8814040.583032697,9790346.744582832,10897510.779898444,12167575.071207276,8835179.770633668,9679305.127381865,10606918.354467755,11632180.543673495,12771643.770942854,9760199.476269683,10577893.812484456,11462202.506294044,12419774.122338636,13457952.200281696,10690463.823970245,11480471.14837686,12323050.944252566,13220289.577407572,14174179.990557637,11604445.464116454,12364735.787610454,13165901.734697863,14007270.557716703,14887795.749039749,12486230.192987842,13215008.361891847,13974968.703215819,14763802.653800586,15578797.60655542,13325104.908818424,14021205.096762823,14740502.195632631,15479757.244140064,16235404.974913668,14114666.632140921,14777625.565545788,15457236.600859387,16149774.145472828,16851300.311812337,14851833.941434562,15481817.925670316,16123110.570763886,16771777.96641832,17423790.55946699,15535949.932166476,16133630.232144838,16738269.253683882,17345897.759707786,17952555.983443223,16168043.791158233,16734466.40131333,17304314.588211514,17873689.37251362,18438790.111029074,16750256.288633622,17286725.659192488,17823756.406122725,18357582.078639243,18884606.83909784,17285409.26617638,17793392.295411106,18299619.025840875,18800489.928599343,19292633.270018835,17776692.362844303,18257742.884035684,18735165.264953755,19205543.39157324,19665733.143234067,18227441.262845557,18683142.793179546,19133707.701248754,19575908.38242483,20006822.606090356
332,2022-05-29,7869518.44694586,8743393.083397033,9721682.090656422,10830699.92883345,12102939.438989557,8760073.148700815,9606243.873808635,10536439.973312372,11564599.895022744,12707554.996509723,9683470.845596738,10503686.083585659,11391243.40415267,12352634.31870637,13395373.716252549,10613397.84421784,11406470.56128053,12252954.939843798,13154799.541968906,14114088.973720618,11528289.589435233,12292185.731243975,13097848.84791774,13944467.049116692,14831024.668271055,12412068.37001375,13144943.23449017,13909902.531016782,14704490.009846928,15525978.013555331,13253805.757125478,13954421.638323622,14679121.02830058,15424507.770986825,16186967.614948956,14046879.230477706,14714694.477741154,15400017.023453822,16098956.107881995,16807500.24377025,14788008.648078782,15423114.019548265,16070343.554355238,16725592.447944928,17384740.00533805,15476369.324068382,16079368.069562644,16690097.90622912,17304415.160870634,17918256.65832604,16112855.27356163,16684734.720917286,17260768.563820265,17836881.695843186,18409161.693505444,16699502.223244656,17241517.69058196,17784781.17302178,18325349.86414665,18859510.634034667,17239052.958680943,17752631.101459473,18265099.762376722,18772683.93517583,19271891.175942153,17734639.558670282,18221301.84966369,18704945.833199088,19181981.606588572,19649142.450656883,18189557.42036264,18650861.78891849,19107605.385849025,19556389.081533626,19994167.27255602
333,2022-05-30,7794365.171512855,8669727.67679281,9649864.87323256,10760657.140277168,12034977.148892466,8682164.568917768,9530125.506106757,10462745.436148932,11493696.792209392,12640041.373284383,9603876.880674811,10426349.961372765,11316980.627672145,12282068.782317089,13329264.72191628,10533382.070662297,11329253.335905423,12179458.516814265,13085780.271155866,14050366.728468712,11449091.247662289,12216326.851966234,13026301.047087857,13878039.358617507,14770533.666839538,12334772.972856417,13071482.116638098,13841256.299609406,14641471.50476799,15469364.853799233,13179289.654823316,13884165.107000854,14614087.432541983,15365485.65677153,16134678.488384847,13975802.395178447,14648225.48785384,15339086.348212726,16044313.26439479,16759804.608766735,14720833.398856057,15360819.941631306,16013819.92397062,16675543.278352719,17341762.77645713,15413389.973534703,16021475.27596617,16638136.29144074,17259041.665405303,17880010.3397695,16054230.031246416,16631342.49813054,17213408.899125334,17796165.671390116,18375574.898986835,16645283.001287106,17192628.370813977,17741977.58974458,18289199.931415644,18830451.91530025,17189211.26924316,17708175.4098504,18226744.583466757,18740957.393231284,19247188.20029192,17689088.050526306,18181159.495340385,18670888.706579465,19154501.64382043,19628597.01628063,18148167.260123823,18614877.774641618,19077668.203069475,19532958.03698517,19977566.788833648
334,2022-05-31,7716548.212655606,8593141.739377951,9574975.38117761,10687447.695559114,11963742.902425138,8601560.985838234,9451048.51245751,10385918.021407444,11419539.811160445,12569159.636918897,9521522.939726908,10345984.825132972,11239499.694001278,12208148.456425672,13259683.369195921,10450520.171006618,11248919.113150988,12102648.467843747,13013304.063065475,13983072.095679324,11366952.057706028,12137258.33652752,12951345.50960022,13808060.288864579,14706381.679596886,12254443.1824098,12994723.127205258,13769116.880785221,14574819.833818812,15409016.75517125,13101653.041210286,13810532.1099973,14545487.503335176,15302763.099038815,16078595.687673418,13901529.639975507,14578313.414814109,15274529.607760224,15985917.095968857,16708270.861971254,14650398.70857333,15295028.581212085,15953623.502517384,16621701.122483948,17294915.67189707,15347099.408966077,15960042.767597627,16582466.969796542,17209847.099687822,17837873.201785684,15992252.678376032,16574378.69831263,17162316.90027216,17751610.311497375,18338085.33458981,16587680.432469158,17140144.777407326,17695425.752861615,18249200.529447526,18797485.79378798,17135963.333939143,17660110.496623687,18184632.441144407,18705377.85206724,19218579.031900503,17640114.441066395,18137399.393398285,18633071.767177872,19123170.421097368,19604151.17918695,18103344.993156116,18575272.72035884,19043973.042349763,19505681.60285137,19957075.211719483
335,2022-06-01,7636515.145680009,8514016.161671953,9497338.945840286,10611353.303632652,11889485.744402707,8518712.880922606,9369398.550513066,10306288.783554748,11342416.009459034,12495162.362511553,9436862.719045067,10262980.859005237,11159136.723794797,12131164.991189836,13186885.377787197,10365268.76416546,11165861.902749607,12022865.026951885,12937666.214238325,13912463.323588092,11282330.997313479,12055377.198094303,12873325.648703212,13734827.933880454,14638828.927509492,12171539.738653636,12915065.542752557,13693830.102515467,14504835.24081578,15345195.508273099,13021357.911891982,13733923.609205313,14473668.92292648,15236642.046009036,16018982.319701813,13824523.838226182,14505360.495015448,15206695.95864522,15924070.97252756,16653163.287825923,14577168.072934296,15226143.178271515,15890104.6793864,16564370.605716491,17244464.09197994,15277961.591777261,15895474.62198229,16523441.419856485,17157137.255662456,17792111.746101398,15927387.557899479,16514248.143784694,17107845.05650643,17703522.534290917,18296960.615308076,16527159.206825234,17084472.43332894,17645479.12526981,18205659.690861873,18760881.022390243,17079774.18763654,17608842.571916953,18139117.759987935,18666254.462793693,19186333.59055226,17588184.127253175,18090428.445910737,18591850.403419588,19088298.2194116,19576076.05441833,18055556.406497195,18532454.234725155,19006876.265159663,19474871.20366304,19932964.876459412
336,2022-06-02,7554274.513692448,8432364.50624749,9416966.08293782,10532380.464764949,11812210.201842591,8433625.040232016,9285188.429564267,10223869.647605456,11262334.079528792,12418055.489286823,9349898.007295255,10177350.11621977,11075904.428656032,12051128.35988294,13110877.391942708,10277626.783182884,11080092.570198342,11940120.846797025,12858876.990017133,13838546.972317584,11195223.973838674,11970692.555938667,12792253.258270781,13658352.01794892,14567881.244902983,12086055.275922893,12832516.242312016,13615406.278167464,14431526.310243856,15277905.78789534,12938393.43054318,13654343.892104104,14398640.107868852,15167129.566222815,15955841.652284106,13744770.580032013,14429368.222662462,15135591.683091199,15858780.245805418,16594483.638810093,14501123.499827048,15154162.35635126,15823267.500105169,16503555.285945294,17190408.258673467,15205955.014193585,15827766.60560216,16461061.441363132,17100913.901363403,17742724.70644399,15859609.7653191,16450943.818296686,17049992.972571716,17651902.37142831,18252198.061349686,16463691.174418507,17025601.65099689,17592135.203126192,18158575.79228723,18720633.598519586,17020612.60317044,17554359.408260014,18090196.032968897,18623584.041985773,19150446.647204228,17533262.978874862,18040232.02538186,18547218.218501084,19049880.39482398,19544365.282102942,18004764.639692172,18486405.430893265,18966369.699334502,19440520.833481025,19905228.38357944
337,2022-06-03,7470080.17812008,8348409.672451897,9334048.213736298,10450693.950490016,11732060.98811709,8346550.601047909,9198642.862873942,10138855.544654068,11179462.648101307,12337986.39277099,9260881.8344323,10089319.09622453,10990000.699007219,11968210.276184823,13031808.93884658,10187847.150622804,10991838.908535788,11854615.936529322,12777110.256641703,13761474.024882453,11105883.488133637,11883432.850846814,12708329.626407167,13578807.724878024,14493690.45964516,11998241.480945874,12747303.71730622,13534047.286783325,14355068.910274323,15207299.827615323,12853010.130127179,13572021.0400509,14320603.032727,15094401.784725413,15889326.052188989,13662519.006386554,14350563.95836482,15061418.530438924,15790221.038144054,16532384.271358794,14422512.603329623,15079312.573375544,15753313.304017978,16439431.144988123,17132900.46299221,15131325.713540476,15757144.189093648,16395527.875491511,17041352.82196001,17689864.308935784,15789163.77366081,16384690.188309914,16988960.967560705,17596925.406823587,18203949.866661806,16397519.298116669,16963755.919813108,17535593.799833324,18108124.242225368,18676895.733259562,16958720.112864997,17496883.57168454,18038066.607776575,18577541.8649823,19111070.48606073,17475591.190980483,17987031.842579212,18499374.146729905,19008092.13910292,19509171.2761441,17951208.649257477,18437347.23872671,18922651.923167784,19402805.65176247,19874018.330293037
338,2022-06-04,7384350.56884542,8262513.4808448665,9248898.819939252,10366568.290972944,11649283.026210781,8257909.625144926,9110126.98905437,10051564.507089134,11094080.88929033,12255203.27878423,9170236.46044193,9999256.266684143,10901747.647160413,11882693.885409279,12949931.100022485,10096354.266137127,10901472.23208345,11766675.684764234,12692652.24083195,13681497.790134119,11014735.69462988,11793971.58189847,12621882.58192409,13496483.536954496,14416511.509449892,11908525.789745413,12659803.019273017,13450082.69118434,14275753.133442076,15133633.74782816,12765636.302328572,13487331.149947388,14239888.468710782,15018749.953783447,15819692.533302842,13578197.939262824,14269324.482402846,14984508.124059174,15718685.474440787,16467122.928674983,14341764.516021894,15001971.058947522,15680574.345129792,16372291.01402556,17072199.100643907,15054503.002757985,15683984.916133115,16327173.482758269,16978747.47094013,17633789.580861684,15716479.01341849,16315865.0465908,16925082.2503676,17538885.6851773,18152475.702185266,16329073.110158676,16899313.26358574,17476188.5568717,18054599.677508373,18629927.770875387,16894526.365478694,17436793.32851415,17983063.568319645,18528423.179616727,19068466.162065387,17415598.562023666,17931206.43502912,18448652.738571685,18963229.33873938,19470755.841080964,17895318.426324222,18385658.5044764,18876057.984621342,19362022.214296,19839597.30759157
339,2022-06-05,7297443.390264838,8175001.188108192,9161808.828668,10280264.088619726,11564112.91878903,8168058.742685277,9019967.514112137,9962290.755812414,11006453.269350722,12169945.620102279,9078318.168247797,9907489.88678927,10811442.356339261,11794846.833158188,12865485.753593443,10003504.168659385,10809321.97045987,11676599.282085741,12605772.879999675,13598861.865558403,10922136.149282293,11702638.776480583,12533212.6299849,13411650.861425135,14336589.084931169,11817262.927899389,12570344.216561293,13363813.640999308,14193851.215487195,15057152.865899872,12676625.524249723,13400603.88808769,14156797.715369577,14940446.692507746,15747186.737478375,13492159.575734729,14185978.753078401,14905161.585747031,15644446.277948314,16398945.40632423,14259229.918661471,14922465.880016316,15605351.373537418,16302407.564700626,17008550.042925633,14975835.99161925,15608615.874092838,16256298.54472945,16913370.397350136,17574746.451385055,15641903.030057149,16244794.48022835,16858656.603027984,17478055.616652824,18098021.57320382,16258698.640370002,16832598.79305968,17414218.76781855,17998274.38636518,18579975.830794,16828375.950145498,17374412.86454152,17925485.755959306,18476500.18778812,19022879.95595036,17353628.329970956,17873079.13022142,18395352.433055982,18915564.153992146,19429365.468587764,17837435.953550782,18331661.770932294,18826885.976300176,19318442.68737186,19802212.06618506
340,2022-06-06,7209603.415528481,8086112.719743943,9073002.513732402,10191988.21172481,11476742.775367834,8077239.1237473,8928403.722319024,9871260.286562318,10916789.447741607,12082407.755985377,8985365.43828358,9814258.819154,10719312.15702995,11704880.860014148,12778668.9147163,9909532.935446648,10715626.30611284,11584614.7004693,12516685.10990977,13513763.20463598,10828318.450810207,11609671.477714509,12442547.651243193,13324523.017377118,14254120.419732753,11724683.808367053,12479162.754386537,13275467.30925621,14109576.231155531,14978054.210492903,12586205.824207496,13312072.743536899,14071556.792179998,14859704.402854435,15672005.177697051,13404628.930524966,14100758.071975969,14823603.499061985,15567714.918341212,16328047.530732132,14175130.766075265,14841026.034559604,15527867.38626132,16229991.20116924,16942148.358103674,14895543.600759426,15531263.730860442,16183124.417010862,16845430.893513814,17512929.223906666,15565651.789511913,16171702.863693789,16789903.749483287,17414643.391556572,18040781.05100568,16186609.015283171,16763834.666905498,17349902.57550522,17939355.500881374,18527232.806911234,16760479.290314144,17309962.224395942,17865549.806748137,18421979.02600338,18974504.149414938,17289888.361483503,17812867.972716536,18339688.44592205,18865301.797286566,19385191.896544773,17777766.68934376,18275573.200671654,18775349.784536913,19272271.433285605,19762053.867228292
341,2022-06-07,7120973.138911451,7996003.904202417,8982634.254618494,10101888.384516716,11387313.753823012,7985588.35523941,8835589.401794858,9778628.00041937,10825239.055699114,11992732.521505406,8891511.997989938,9719715.140668744,10625512.1413093,11612946.787028734,12689624.471051537,9814570.851015514,10620535.457695914,11490876.59641057,12425540.06868477,13426345.971102221,10733409.477645772,11515217.68440778,12350041.194242071,13235250.665314537,14169249.272230873,11630911.787716579,12386404.033785352,13185195.571494216,14023077.753154807,14896480.636457374,12494496.911435945,13221880.227754356,13984315.499739446,14776671.159434304,15594289.489795564,13315721.996293087,14013801.885711832,14739981.34659216,15488637.73220574,16254569.54990049,14089579.33795737,14757787.837086773,15448267.433703257,16155186.409961537,16873132.84222277,14813734.465586884,15452061.686150262,16107793.69752496,16775071.572187066,17448475.24732889,15487830.400338443,16096720.358601922,16718963.878063578,17348789.782196313,17980890.08443858,16112905.966007013,16693148.123250587,17283377.841026798,17877982.020636868,18471833.318894785,16690934.906995628,17243565.858885136,17803391.359336507,18364997.00765845,18923472.115357414,17224474.142212257,17750694.772068977,18281794.308916334,18812577.990876846,19338367.337178785,17716403.25871641,18217512.11005632,18721580.952744134,19223642.680052098,19719253.84720025
342,2022-06-08,7031754.955394477,7904873.061202469,8890891.383415611,10010139.486786747,11295990.356374457,7893305.984653424,8741721.939818637,9684582.345161276,10731979.233452637,11901086.350801917,8796955.544705776,9624055.681867473,10530231.622132517,11519223.37555791,12598520.223021317,9718814.126754817,10524245.578147547,11395574.572785987,12332517.313788962,13336778.58684969,10637603.931916153,11419472.514086915,12255882.503701463,13144013.386365794,14082144.015976453,11536139.87458738,12292261.744313534,13093186.753315229,13934534.78107197,14812599.970438028,12401689.901862677,13130218.283609297,13895260.83398123,14691524.965117902,15514206.631786287,13225627.85169394,13925300.181619084,14654480.536103083,15407391.476187583,16178677.376071824,14002762.605418019,14672939.215887265,15366735.202862661,16078168.578177586,16801668.28914424,14730593.447795225,15371195.59007757,16030488.312981963,16702466.415724728,17381548.194060523,15408621.665961083,16020030.778269399,16646017.179140545,17280667.388485473,17918511.264463607,16037770.325375397,16620721.01963319,17214823.08261544,17814325.22047046,18413938.940805506,16619921.772532575,17175403.774273697,17739187.34738692,18305724.15938598,18869944.487651113,17157562.905704893,17686737.79959696,18221845.470398836,18757561.599169202,19289051.56507057,17653521.281966623,18157655.155601934,18665753.547166724,19172724.21821953,19673971.001490433
343,2022-06-09,6942325.846228588,7813061.339312758,8798081.946530143,9917021.045584196,11203029.651650576,7800769.090218643,8647143.708749667,9589434.020534594,10637292.87065977,11807729.03666174,8702074.108271673,9527624.40890821,10433783.77980487,11423996.360223766,12505618.26380956,9622641.972428339,10427102.074347615,11299023.74457646,12237904.660324892,13245324.774951434,10541282.045877146,11322782.401805257,12160387.97393228,13051100.321039364,13993069.364075102,11440749.006020227,12197082.885828424,12999757.935485573,13844237.165454848,14726677.419970423,12308166.107139263,13037434.077297874,13804710.10536929,14604555.939459154,15432021.971730089,13134727.912671408,13835600.000631621,14567418.296280472,15324266.255641915,16100636.34071759,13915061.899925072,14586826.901416883,15283587.65308062,15999227.636819316,16728019.897561647,14646501.6823681,15289011.76516138,15951524.859605504,16627905.108185193,17312413.10202786,15328406.474520447,15941980.004821146,16571379.857608575,17210565.63320279,17853909.483147573,15961582.729212983,16546898.809825776,17144554.12854413,17748674.283960477,18353814.45869898,16547820.295167204,17105821.036305524,17673253.26346403,18244449.46873209,18814185.999027908,17089534.87605058,17621341.789699323,18160157.142621703,18700541.467594914,19237509.31729624,17589500.85270525,18096346.805057112,18608182.561703138,19119804.8090142,19626470.12923965
344,2022-06-10,6852784.638003843,7720694.828997907,8704340.122227192,9822667.115774767,11108563.720154697,7708070.586370994,8551977.593107956,9493316.664699305,10541315.186431887,11712793.99411096,8606955.856869157,9430541.512318548,10336301.549824422,11327401.5045492,12411052.718026409,9526138.35909233,10329222.469618721,11201355.867171045,12141837.625419982,13152118.590899069,10444523.740099557,11225261.974889265,12063687.613553762,12956645.994258363,13902158.60597459,11344815.011818288,12100978.900435809,12905036.880419971,13752317.85120662,14638844.987098062,12213997.186063709,12943635.628482386,13712788.4663287,14515895.044734497,15347865.88570057,13043089.622028202,13744805.797371153,14478916.949182142,15239390.81263888,16020575.007069578,13826540.46391185,14499551.736413695,15198944.177346364,15918489.998058634,16652314.342483971,14561518.28609362,15205607.473994004,15871019.79395335,16551511.712736716,17241194.758147784,15247239.938459836,15862661.809344262,16495165.489079332,17138606.271230184,17787207.68719471,15884394.438712073,16471771.899221018,17072681.768913772,17681148.735270217,18291581.05490418,16474678.056580974,17034904.832018968,17605697.230624583,18181290.3273868,18756316.15779553,17020434.13551974,17554590.868476946,18096834.911248352,18641632.963353366,19183858.524195053,17524382.73481189,18033668.28314554,18548971.177492447,19064997.905700505,19576867.678966027
345,2022-06-11,6763457.785315194,7628076.66907578,8609945.158666123,9727334.943352507,11012832.01360369,7615536.314580421,8456527.003103867,9396511.294345617,10444306.147230495,11616523.062347725,8511926.961269552,9333111.167437417,10238067.6518681,11229701.034125598,12315067.376108464,9429630.115012906,10230911.674537899,11102854.919529349,12044579.983548012,13057405.100761956,10347656.429237325,11127216.565770198,11966066.082740577,12860915.01053142,13809657.43354429,11248665.639112968,12004255.150040744,12809308.388711108,13659041.677539676,14549348.480356054,12119510.930993509,12849127.978212819,13619780.435014134,14425806.924335629,15261983.952061854,12951040.574717874,13653222.033200005,14389260.44218404,15153029.318280244,15938738.51677225,13737525.524289401,14411417.44098132,15113087.982401079,15836219.206971189,16574796.227785682,14475970.018641502,15121285.6166714,15789255.503783345,16473549.083484994,17168137.200084183,15165448.310021423,15782378.255687863,16417655.628807036,17065051.46062757,17718649.366187632,15806531.202251047,16395641.542457093,16999486.755759086,17612010.069191705,18227481.71678459,16400820.334664881,16962955.661514718,17536799.253198024,18116507.62180254,18696577.50978209,16950585.543502107,17486784.852097396,18032158.10285935,18581096.4308999,19128341.357041985,17458491.431402802,17969918.800333865,18488398.119714864,19008563.381394047,19525405.515232544
346,2022-06-12,6674580.244929504,7535443.306037736,8515125.10143423,9631240.79703073,10916040.086413756,7523398.247829576,8361026.92276541,9299246.470331458,10346483.895467497,11519123.685143061,8417217.46485158,9235567.461368931,10139311.129212169,11131114.492639937,12217871.076972418,9333345.806940062,10132402.936264452,11003750.033691254,11946351.979741931,12961393.832867783,10250907.25183764,11028878.351068554,11867752.072974455,12764127.611574112,13715775.396106422,11152526.451029215,11907142.420535926,12712800.21259084,13564628.300932096,14458396.948823234,12024931.135369984,12754140.232992774,13525912.437522624,14334510.231773691,15174584.366017736,12858802.633203745,13561075.92987209,14298673.618760988,15065399.159891281,15855334.00268808,13648236.914204122,14322649.238236407,15026242.188719371,15752631.245352257,16495671.525306143,14390074.65010685,15036269.38259125,15706453.336382894,16394231.747437334,17093445.21607416,15083247.316259757,15701350.524048805,16339069.86471355,16990114.285325885,17648438.151407126,15728206.763369322,16318726.97603961,16925186.973597057,17541469.976910654,18161718.974937398,16326458.975208325,16890190.908804417,17466775.593809627,18050311.72331605,18635171.557260524,16880199.149273336,17418139.37743577,17966341.453395702,18519141.00614265,19071158.369219907,17392035.303880952,17905312.35767915,18426676.69840154,18950709.22517779,19472283.32323417
