,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
39,2021-08-09,84187058.26513231,84188242.43243378,84190842.26628168,84194430.79626559,84198574.63281019,84185806.41189271,84187444.64595737,84190309.63063453,84194051.28071322,84198298.28032011,84184686.48580936,84186697.01033378,84189783.50288908,84193652.36831748,84197981.49319895,84183682.98637429,84186002.14371748,84189274.87101051,84193250.1291706,84197645.35908765,84182780.54908656,84185358.2148257,84188788.57630296,84192853.36222495,84197302.24095681,84181965.39699943,84184761.62366916,84188326.28457135,84192466.82693052,84196959.50422256,84181225.65714684,84184208.23236936,84187888.0130829,84192092.97474885,84196621.5506226,84180551.26436208,84183693.9253349,84187472.9398158,84191732.91404618,84196290.9764418,84179933.73573281,84183214.85111126,84187079.84132878,84191386.96497923,84195969.25565596,84179365.9256682,84182767.51141618,84186707.33211966,84191054.98663302,84195657.15474209,84178841.80150467,84182348.77739029,84186353.99514161,84190736.57357784,84195354.99067734,84178356.25117405,84181955.87250468,84186018.45151255,84190431.17554538,84195062.79459666,84177904.92329742,84181586.34171954,84185699.39584559,84190138.17083243,84194780.41726221,84177484.09611708,84181238.01656242,84185395.61206108,84189856.91134831,84194507.5978679,84177090.57070152,84180908.98075844,84185105.97817922,84189586.7500357,84194244.00931485
40,2021-08-10,84179712.01824774,84180905.52998509,84183544.38998175,84187211.75580941,84191470.4788115,84178352.25789091,84180034.42595893,84182964.82549691,84186802.81027983,84191175.85527167,84177136.68178011,84179219.02633014,84182392.94291046,84186373.2346952,84190838.21020001,84176048.21910897,84178462.00113973,84181840.63701375,84185940.35195209,84190480.04327038,84175070.00035849,84177761.18000084,84181313.09298693,84185513.62334616,84190114.53743193,84174186.92502595,84177112.48991214,84180812.04063271,84185098.14676118,84189749.53940633,84173385.99524057,84176511.29872887,84180337.42418022,84184696.53061312,84189389.73237994,84172656.20272619,84175953.02287422,84179888.28525381,84184309.9374602,84189037.87330683,84171988.2771672,84175433.38689566,84179463.23920897,84183938.68357182,84188695.52257793,84171374.4151847,84174948.51659675,84179060.73448919,84183582.59195092,84188363.48694594,84170808.0329238,84174494.95339252,84178679.193278,84183241.20409645,84188042.09489028,84170283.55443867,84174069.63294329,84178317.08601615,84182913.90867613,84187731.37119347,84169796.23601145,84173669.84936278,84177972.96865717,84182600.0202486,84187431.14937045,84169342.02231392,84173293.21544473,84177645.49886158,84182298.82741787,84187141.14495376,84168917.42931284,84172937.62386379,84177333.44037187,84182009.62201859,84186861.0036704
41,2021-08-11,84171959.18391438,84173172.75465268,84175861.2187711,84179617.21063569,84184000.22211891,84170485.9891277,84172223.58953598,84175231.10415776,84179176.31483561,84183685.70075797,84169169.8469763,84171336.08257508,84174609.97772443,84178713.47698885,84183325.35424328,84167992.04372154,84170512.94955106,84174010.70569003,84178247.38035159,84182943.22275457,84166934.13262554,84169751.65087792,84173438.837106,84177788.20295775,84182553.38257706,84165979.62480406,84169047.60343574,84172896.16448344,84177341.40681645,84182164.20365109,84165114.34160824,84168395.64381912,84172382.54797214,84176909.76729496,84181780.67412917,84164326.28432426,84167790.68638179,84171896.87783358,84176494.50255747,84181405.72419108,84163605.35540462,84167228.00137763,84171437.59214248,84176095.92178892,84181041.00659253,84162943.06020078,84166703.31223129,84171002.95756407,84175713.80635194,84180687.37031324,84162332.23546828,84166212.80770053,84170591.22079681,84175347.63803925,84180345.15488032,84161766.81755407,84165753.11582603,84170200.68815422,84174996.73747435,84180014.37684835,84161241.65017772,84165321.2627677,84169829.76479715,84174660.34856255,84179694.84980464,84160752.32719728,84164914.62778981,84169476.97126028,84174337.68997467,84179386.26252177,84160295.06470516,84164530.89968874,84169140.94731383,84174027.9862081,84179088.23027875
42,2021-08-12,84163786.45434903,84165028.84661002,84167776.53531182,84171630.52663669,84176147.10643893,84162194.33607842,84163996.90116267,84167092.23890324,84171155.13484333,84175811.03529207,84160772.74229558,84163032.96994914,84166418.37551092,84170656.4136129,84175426.11751434,84159501.24652925,84162139.80773547,84165768.8468233,84170154.51520446,84175018.06468107,84158359.75448391,84161314.4751616,84165149.5849085,84169660.38893895,84174601.920939,84157330.32526389,84160551.84150898,84164562.4428283,84169179.88636646,84174186.6218331,84156397.5443267,84159846.17482904,84164007.18482943,84168715.95935403,84173777.484095,84155548.3756674,84159191.85310091,84163482.5341341,84168269.88259304,84173377.62358406,84154771.85497151,84158583.66182072,84162986.73490524,84167841.9545094,84172988.7911711,84154058.7630166,84158016.8954415,84162517.85585338,84167431.90883183,84172611.87977536,84153401.32907392,84157487.36703573,84162073.95310983,84167039.16062658,84172247.23926906,84152792.97800998,84156991.37714368,84161653.1551146,84166662.95515828,84171894.8758635,84152228.12078516,84156525.66681118,84161253.70386398,84166302.45847613,84171554.58031388,84151701.98320949,84156087.36693905,84160873.97170885,84165956.81244434,84171226.01132978,84151210.4667263,84155673.9495911,84160512.4645978,84165625.1677846,84170908.75028412
43,2021-08-13,84155178.41225243,84156457.00217803,84159272.87513085,84163233.9959403,84167893.41106361,84153461.82577477,84155337.52768008,84158530.72391663,84162721.51867816,84167534.10237181,84151929.83614065,84154292.82823557,84157800.59434311,84162184.25109108,84167122.7048315,84150560.23724897,84153325.69098243,84157097.48779787,84161643.92490642,84166686.73547281,84149331.21857727,84152432.74613029,84156427.73810793,84161112.31587231,84166242.28244749,84148223.32448316,84151608.27770296,84155793.25613096,84160595.69048947,84165798.89004329,84147219.8498374,84150845.94771226,84155193.6977677,84160097.18639499,84165362.22745667,84146306.67463176,84150139.56324035,84154627.60295255,84159618.13534349,84164935.60869303,84145471.92822734,84149483.39435552,84154093.00480382,84159158.82091865,84164520.8883651,84144705.63340986,84148872.2797581,84153587.75747178,84158718.92282826,84164119.00485468,84143999.38371049,84148301.63363853,84153109.71107626,84158297.78203213,84163730.3174615,84143346.06855994,84147767.40900645,84152656.80213375,84157894.56079996,84163354.81971903,84142739.6457753,84147266.04450159,84152227.09685011,84157508.33984001,84162992.27643496,84142174.9557004,84146794.40771198,84151818.80812185,84157138.17709045,84162642.31275563,84141647.57017969,84146349.74101332,84151430.29804866,84156783.1428457,84162304.47250903
44,2021-08-14,84146128.75942162,84147447.69774666,84150338.77898067,84154414.99558476,84159225.81168073,84144282.2426207,84146236.02638443,84149535.14348526,84153862.86140242,84158841.58398698,84142634.98670012,84145106.29512884,84148745.26804039,84153284.40843448,84158401.8081967,84141162.9417706,84144061.31614919,84147985.31632127,84152703.05759948,84157935.94091028,84139842.51423383,84143097.25819817,84147262.0413167,84152131.4653386,84157461.19018789,84138652.6721478,84142207.78219604,84146577.40787177,84151576.3376598,84156987.75181174,84137575.3658657,84141385.90653293,84145930.9502871,84151041.0064771,84156521.67089368,84136595.3451551,84140624.83284438,84145321.0083451,84150526.86049172,84156066.47162223,84135699.79381312,84139918.28510894,84144745.38652387,84150034.16381782,84155624.11758196,84134877.94342342,84139260.6195233,84144201.70746332,84149562.53530985,84155195.59378695,84134120.72365847,84138646.82824285,84143687.59957314,84149111.2340794,84154781.26773909,84133420.46465036,84138072.4967682,84143200.79321083,84148679.33147404,84154381.11769542,84132770.65075284,84137533.74409808,84142739.16603298,84148265.8151429,84153994.87917615,84132165.7194716,84137027.15961765,84142300.76011804,84147869.65179272,84153622.14007434,84131600.89813738,84136549.74311915,84141883.78362691,84147489.82449159,84153262.4028746
45,2021-08-15,84136630.03577177,84137990.84979677,84140962.48999189,84145160.7241511,84150130.85852587,84134648.09852527,84136682.33458127,84140093.7523857,84144566.3626638,84149720.02801512,84132880.67459862,84135463.32860872,84139240.66782142,84143944.09078059,84149249.97533149,84131301.80891371,84134336.66181506,84138420.62398756,84143319.12826338,84148752.23141204,84129886.05952103,84133298.0105193,84137640.80957182,84142705.06604867,84148245.20024924,84128610.75745805,84132340.37470695,84136903.23883677,84142109.07361653,84147739.77171324,84127456.45501345,84131456.09155256,84136207.31059806,84141534.68507162,84147242.38999641,84126406.72563015,84130637.72266848,84135551.14711516,84140983.34540513,84146756.8011789,84125447.76827237,84129878.41524749,84134932.30623016,84140455.29416643,84146285.08271986,84124567.9900002,84129172.0161962,84134348.1618095,84139950.08212858,84145828.26713054,84123757.62835726,84128513.07244776,84133796.10461138,84139466.87848474,84145386.72861633,84123008.43014652,84127896.78198503,84133273.64441152,84139004.65546285,84144960.42731965,84122313.38576879,84127318.92690405,84132778.45741455,84138562.29971376,84144549.06592591,84121666.51235592,84126775.80347484,84132308.40340772,84138138.67922778,84144152.19120733,84121062.6776564,84126264.15599278,84131861.52644037,84137732.68290186,84143769.26035544
46,2021-08-16,84126686.04593693,84128085.59184352,84131140.00643599,84135465.05443847,84140600.9521705,84124563.31858334,84126675.7274325,84130202.65576205,84134825.96721342,84140161.88185135,84122670.93600668,84125363.34224133,84129283.0113177,84134157.32379884,84139659.71030933,84120980.97902021,84124151.275791,84128399.7436192,84133486.24943785,84139128.17458741,84119466.0937224,84123034.68069077,84127560.49167739,84132827.32122454,84138586.9485816,84118101.91451442,84122005.85814172,84126767.31333177,84132188.19452026,84138047.65735814,84116867.54280232,84121056.42662008,84126019.45718461,84131572.61239253,84137517.16624771,84115745.33009027,84120178.27330752,84125314.81004758,84130982.0746264,84136999.45409198,84114720.45157206,84119363.93810757,84124650.66477636,84130416.79049474,84136496.71648692,84113780.45669575,84118606.73204863,84124024.12898426,84129876.23501141,84136010.0338154,84112914.86277597,84117900.73385036,84123432.33971615,84129359.47905551,84135539.78511164,84112114.80938575,84117240.73415756,84122872.57168981,84128865.38730611,84135085.90927763,84111372.77258691,84116622.16108155,84122342.28674868,84128392.73731557,84134648.07239783,84110682.33168821,84116041.00303443,84121839.15094101,84127940.2907646,84134225.7760908,84110037.97986239,84115493.73606059,84121361.03407939,84127506.83536643,84133818.42818198
47,2021-08-17,84116296.61674453,84117728.49457799,84120865.5274455,84125320.50580706,84130627.41605051,84114027.65548995,84116212.79733771,84119856.08692273,84124634.22252336,84130158.49025728,84112005.45020348,84114802.9487701,84118866.56982987,84123916.68864723,84129622.38485874,84110200.06106491,84113501.79022118,84117916.98710805,84123197.04030842,84129055.17359756,84108582.15978588,84112303.9196323,84117015.4417668,84122490.8913375,84128477.87328911,84107125.62495835,84111200.90178049,84116164.02865987,84121806.404474,84127902.88450243,84105808.05432267,84110183.5990875,84115361.83090693,84121147.53777608,84127337.5150939,84104610.53164636,84109243.18996644,84114606.48154737,84120515.84373206,84126785.9869818,84103517.16912368,84108371.57656102,84113894.98980784,84119911.4951588,84126250.61770676,84102514.62516671,84107561.50744395,84113224.17935836,84119333.88326916,84125732.53552866,84101591.66841742,84106806.57012783,84112590.91731907,84118781.971952,84125232.12213843,84100738.80698605,84106101.12809032,84111992.22877014,84118254.50969425,84124749.29183345,84099947.98189834,84105440.23836401,84111425.3482153,84117750.15668748,84124283.67014122,84099212.31690526,84104819.56674786,84110887.73647279,84117267.5605892,84123834.70934351,84098525.91535129,84104235.3082693,84110377.07896894,84116805.40082784,84123401.76370844
48,2021-08-18,84105478.19180661,84106929.72055052,84110144.72441931,84114729.51451582,84120210.30860475,84103057.72048742,84105303.91390876,84109059.89279588,84113993.69659816,84119710.00433527,84100900.9868426,84103792.71943115,84107997.3712339,84113224.89742792,84119138.25952503,84098975.97578953,84102398.97126915,84106978.56440744,84112454.36390544,84118533.60875711,84097251.323529,84101116.68138872,84106012.05045067,84111698.79364294,84117918.48068297,84095699.09455489,84099936.64055982,84105099.95314203,84110966.87592629,84117306.08895843,84094295.33075903,84098848.91803072,84104241.17394795,84110262.78827478,84116704.20349145,84093019.80279365,84097843.94942008,84103433.07330218,84109588.13274392,84116117.29829586,84091855.52092937,84096912.96897797,84102672.357902,84108943.03881797,84115547.81575392,84090788.2193514,84096048.13658108,84101955.54968782,84108326.8054107,84114996.931366,84089805.88977332,84095242.52586713,84101279.22965254,84107738.28045724,84114465.02685733,84088898.38476837,84094490.05362651,84100640.15873493,84107176.08744049,84113951.98824479,84088057.089769,84093785.38900949,84100035.33123875,84106638.76084504,84113457.3963322,84087274.65536037,84093123.86071795,84099461.99140497,84106124.8265669,84112980.64974499,84086544.77992357,84092501.37024933,84098917.63028254,84105632.84866644,84112521.04492138
49,2021-08-19,84094250.7485419,84095703.27866094,84098987.04964684,84103698.10452534,84109353.04965094,84091673.55401549,84093963.24657468,84097823.6865549,84102910.54522696,84108819.94206369,84089377.64534588,84092346.97874723,84096685.19377534,84102088.24950103,84108210.96778527,84087328.8793515,84090857.29248568,84095594.41914394,84101264.66933668,84107567.239441,84085493.79661876,84089487.58246358,84094560.42478944,84100457.62965675,84106912.66206355,84083842.5897878,84088227.82809164,84093585.35401095,84099676.3631799,84106261.29710895,84082349.69296412,84087067.26863931,84092667.90970387,84098925.26985791,84105621.39412582,84080993.51838784,84085995.5632365,84091805.1604668,84098205.99719222,84104997.68691517,84079755.93547681,84085003.24842855,84090993.4913917,84097518.62381835,84104392.7446813,84078621.72095127,84084081.86945942,84090229.10486723,84096862.34744994,84103807.78889628,84077578.06127642,84083223.96370612,84089508.2796089,84096235.89086519,84103243.19826537,84076614.12934728,84082422.98201174,84088827.49801764,84095637.7436052,84102698.82656004,84075720.73438329,84081673.18908031,84088183.50147761,84095066.30605458,84102174.20550798,84074890.03614117,84080969.56225319,84087573.30646473,84094519.97461809,84101668.67564777,84074115.31285827,84080307.69718803,84086994.19982807,84093997.19095105,84101181.47125866
50,2021-08-20,84082627.47995785,84084058.59141575,84087398.66877684,84092229.82478212,84098057.11542322,84079888.15395959,84082200.2013378,84086153.67874241,84091388.37524115,84097489.83293626,84077448.23946437,84080475.11493927,84084936.2950398,84090510.41598229,84096842.10246499,84075271.41372,84078886.1241507,84083770.85687234,84089631.69587833,84096157.72819433,84073322.06168795,84077425.97572833,84082666.91843279,84088771.20895652,84095462.1536662,84071568.44585226,84076083.80076072,84081626.63260636,84087938.74703668,84094770.32119,84069983.33975843,84074847.9719234,84080648.48644835,84087138.934614,84094090.97637367,84068543.75100234,84073707.33822884,84079729.23726362,84086373.45990823,84093429.11965989,84067230.36828485,84072651.70869744,84078864.92931798,84085642.34276652,84092787.44845338,84066026.97673735,84071671.9879524,84078051.42754026,84084944.67051017,84092167.22849675,84064919.92844194,84070760.15465036,84077284.69217345,84084279.0313627,84091568.83211228,84063897.69173768,84069909.17434382,84076560.91266832,84083643.7718615,84090992.07664411,84062950.47835149,84069112.89064106,84075876.56477392,84083037.14982538,84090436.44024237,84062069.93896168,84068365.91517648,84075228.4260314,84082457.42440282,84089901.20083028,84061248.91595973,84067663.5253797,84074613.56929511,84081902.90779902,84089385.526139
51,2021-08-21,84070638.83867772,84072019.29635881,84075397.86146322,84080338.79753824,84086333.37872732,84067732.03713122,84070038.58579896,84074068.33228849,84079441.4674298,84085730.6723295,84065143.35173804,84068201.10129768,84072769.32540044,84078505.84933554,84085042.80245386,84062834.22925518,84066509.60014953,84071526.71533646,84077570.07413937,84084316.36956604,84060766.83904156,84064956.15044059,84070350.55402154,84076654.34265654,84083578.41238204,84058907.45488422,84063528.99807929,84069242.99263108,84075769.01887795,84082844.78359458,84057227.13663886,84062215.61272386,84068202.28436229,84074918.9522935,84082124.7389617,84055701.44063897,84061003.99985968,84067224.85538913,84074105.86605687,84081423.55086307,84054309.83463262,84059883.21138433,84066306.38978042,84073329.71262719,84080744.04523373,84053035.07770301,84058843.48552819,84065442.39708872,84072589.45934714,84080087.52968378,84051862.65812281,84057876.21997447,84064628.50296916,84071883.55027342,84079454.36632833,84050780.3145496,84056973.87583758,84063860.58964308,84071210.17978571,84078844.33160941,84049777.63973193,84056129.85916561,84063134.85467356,84070567.45466273,84078256.84542458,84048845.75685023,84055338.40171424,84062447.8256788,84069953.48907925,84077691.11846429,84047977.05661044,84054594.45046169,84061796.35191248,84069366.45883086,84077146.24749424
52,2021-08-22,84058309.4751487,84059605.5286087,84063000.70270619,84068037.71662402,84074191.77030626,84055229.6441169,84057498.52362868,84061583.78934403,84067082.6017838,84073552.47058746,84052487.22901894,84055545.04964165,84060200.49616802,84066087.42353714,84072823.17163417,84050041.39545406,84053747.821088,84058878.2754272,84065092.77621065,84072053.36921957,84047852.03640963,84052098.1972195,84057627.68150038,84064120.10272446,84071271.75030114,84045883.3771993,84050583.50218505,84056450.85198236,84063180.35075758,84070495.10512073,84044104.70948954,84049190.26628524,84055345.78784548,84062278.59421676,84069733.21208549,84042490.09038293,84047905.61803675,84054308.56408982,84061416.58472504,84068991.61972195,84041017.72518033,84046717.82252152,84053334.4851033,84060594.19831108,84068273.2820821,84039669.31131765,84045616.42567976,84052418.687094,84059810.27247345,84067579.54573497,84038429.44281632,84044592.22183181,84051556.44500287,84059063.0973246,84066910.75842541,84037285.10263099,84043637.14837049,84050743.31955893,84058350.70584702,84066266.65099882,84036225.242259,84042744.15719016,84049975.21762286,84057671.04527497,84065646.58029062,84035240.43827352,84041907.08587661,84049248.4059478,84057022.07710114,84065049.68506832,84034322.61325125,84041120.53862505,84048559.50063464,84056401.8337876,84064474.98668611
53,2021-08-23,84045665.04021645,84046838.81287982,84050224.85597225,84055340.94415285,84061643.9017698,84042406.36166771,84044601.48063432,84048717.74869531,84054326.20755768,84060966.90872943,84039505.01648182,84042528.36903697,84047247.54334283,84053269.64154635,84060194.97274622,84036917.83788653,84040622.14281124,84045843.31142123,84052214.38243335,84059380.57898057,84034602.3801788,84038873.42281172,84044516.11393121,84051183.1486665,84058554.11255038,84032520.75851963,84037268.5749992,84043268.06263056,84050187.48185565,84057733.32632644,84030640.43994677,84035793.15387285,84042096.88762437,84049232.67888072,84056928.53244771,84028933.93253204,84034433.37730175,84040998.29249667,84048320.51278141,84056145.55882378,84027378.13597009,84033176.69356078,84039967.18232627,84047450.77371822,84055387.48653843,84025953.64896849,84032011.93008432,84038998.3019053,84046622.15922043,84054655.69774969,84024644.13955118,84030929.25512636,84038086.55926132,84045832.79551518,84053950.52135713,84023435.80780652,84029920.06277736,84037227.17931873,84045080.54485305,84053271.63770995,84022316.94071108,84028976.83390959,84036415.76568729,84044363.186373,84052618.3356442,84021277.54825202,84028092.99739781,84035648.31329483,84043678.52116539,84051989.67724234,84020309.06767394,84027262.80209714,84034921.1955289,84043024.43144763,84051384.60396996
54,2021-08-24,84032728.84853622,84033739.35951328,84037087.30302413,84042262.5560883,84048701.3499957,84029285.13287722,84031367.52071455,84035487.16520782,84041186.38657063,84047985.60751675,84026219.31677127,84029170.9826469,84033927.39637771,84040066.63491948,84047169.87875196,84023485.84856932,84027152.35547103,84032438.72943203,84038949.05683142,84046309.72926933,84021039.87918545,84025301.49282147,84031032.7363434,84037857.67881016,84045437.2902442,84018841.34926338,84023603.76608233,84029711.49074858,84036804.64594623,84044571.30085991,84016855.84212965,84022043.7171794,84028472.43311243,84035795.47611785,84043722.61708336,84015054.26457688,84020606.61914858,84027310.87518547,84034831.95632604,84042897.34873794,84013412.16533433,84019279.07288839,84026221.30292094,84033913.78112333,84042098.70234865,84011909.00535464,84018049.16052274,84025198.05143818,84033039.49772038,84041328.09193155,84010527.4932119,84016906.40096723,84024235.64547876,84032207.05835415,84040585.8228108,84009253.01747467,84015841.62489705,84023328.95969158,84031414.1450907,84039871.51976292,84008073.17602934,84014846.82480489,84022473.28174491,84030658.36034022,84039184.39856844,84006977.39116408,84013915.00586875,84021664.32365428,84029937.3370148,84038523.43978705,84005956.5965974,84013040.0486453,84020898.20642164,84029248.80014065,84037887.50047508
55,2021-08-25,84019528.73607077,84020331.40548073,84023608.70150901,84028820.02213803,84035378.8474428,84015893.46812734,84017820.75495625,84021912.68266918,84027680.64440341,84034623.35107712,84012657.34671944,84015496.88268451,84020260.68748859,84026495.94988212,84033762.73507777,84009772.38073497,84013362.34102075,84018685.15271507,84025314.38952011,84032855.73283306,84007191.25013608,84011406.18798305,84017198.16564953,84024161.32928662,84031936.26711987,84004871.65368184,84009612.76379232,84015801.74937083,84023049.52646974,84031024.08551455,84002777.22906634,84007965.56051947,84014493.03570625,84021984.71734878,84030130.59678808,84000877.22699076,84006448.87153728,84013266.92390777,84020968.69496645,84029262.19441593,83999145.797597,84005048.41911666,84012117.46074116,84020001.04818276,84028422.20821,83997561.22308347,84003751.51259865,84011038.55316639,84019080.16328633,84027612.07991384,83996105.21741222,84002546.997661,84010024.32605717,84018203.80823348,84026832.08626515,83994762.32750045,84001425.12087496,84009069.28912942,84017369.47531973,84026081.79119742,83993519.43629728,84000377.36847532,84008168.40125468,84016574.58149941,84025360.33224991,83992365.35617317,83999396.30649035,84007317.0803052,84015816.58366667,84024666.60353959,83991290.4981679,83998475.43380296,84006511.18509978,84015093.0426693,84023999.37314591
56,2021-08-26,84006088.8949934,84006636.86494945,84009808.20706952,84015029.83605622,84021690.49849828,84002255.10552792,84003982.8698865,84008013.37001525,84013825.46154603,84020894.26443052,83998842.43102464,84001527.53873688,84006266.40065926,84012574.05525275,84019987.69216877,83995800.38365628,83999273.36518306,84004601.48401956,84011326.83977202,84019032.76902604,83993079.10126358,83997208.58384411,84003031.22793378,84010110.55201201,84018065.25394173,83990633.96963039,83995316.46689962,84001557.5927436,84008938.57002722,84017105.92419995,83988426.61539286,83993579.41855231,84000177.38258396,84007816.84567083,84016166.74975118,83986424.57518847,83991980.71676254,83998885.0633244,84006747.16985911,84015254.40899155,83984600.55016148,83990505.17295185,83997674.22218755,84005729.0154374,84014372.35250105,83982931.6003223,83989139.29525608,83996538.31916623,84004760.5969544,84013522.04533896,83981398.40774481,83987871.23132183,83995471.06236301,84003839.48760763,84012703.73043086,83979984.64573008,83986690.62210506,83994466.58159539,84002962.98017474,84011916.90543461,83978676.45485316,83985588.42895731,83993519.49379525,84002128.29728983,84011160.6243412,83977462.01396735,83984556.76263097,83992624.9111961,84001332.71187344,84010433.68981615,83976331.19107904,83983588.72635598,83991778.4203949,84000573.61350995,84009734.77633077
57,2021-08-27,83992430.88172765,83992675.8705781,83995703.78374526,84000907.70131226,84007649.89331919,83988391.0832298,83989873.70436099,83993807.05163734,83999636.49018635,84006811.9333261,83984795.13641563,83987282.5100463,83991962.22250848,83998316.55130966,84005858.3323708,83981589.99610864,83984904.72451116,83990205.27721319,83997001.95747945,84004854.41837263,83978723.18256481,83982727.73178154,83988549.35076413,83995720.84899503,84003837.83112846,83976147.69316234,83980733.69863178,83986996.32909548,83994487.23361543,84002830.39885506,83973823.07401852,83978903.9023906,83985542.66960889,83993307.27599514,84001844.66086982,83971715.08612324,83977220.56866002,83984182.38366221,83992182.7566528,84000887.58153968,83969794.92804071,83975667.56455007,83982908.5782062,83991113.02192059,83999962.72947845,83968038.3914,83974230.56736699,83981714.24703284,83990096.10358478,83999071.58845268,83966425.08671872,83972897.00080842,83980592.66413262,83989129.36939704,83998214.36217752,83964937.77964674,83971655.87767303,83979537.56403273,83988209.90266907,83997390.47645494,83963561.83915445,83970497.6148698,83978543.20817916,83987334.7226632,83996598.8962964,83962284.7854213,83969413.8509088,83977604.39129631,83986500.91019973,83995838.32780358,83961095.92171036,83968397.2786346,83976716.41737604,83985705.67636012,83995107.34712286
58,2021-08-28,83978576.6737,83978469.0996029,83981314.06431673,83986470.0767359,83993271.43042573,83974322.872871,83975513.62964895,83979312.20470773,83985130.12460044,83992390.74261145,83970536.47756806,83972781.87839788,83977366.47720778,83983739.76667263,83991389.02660562,83967161.82058209,83970276.23034644,83975514.70956866,83982356.00725558,83990335.0389288,83964143.72435318,83967983.19207533,83973770.57217124,83981008.4237943,83989268.34549232,83961432.71774852,83965883.7868523,83972135.86538981,83979711.66322611,83988211.84683087,83958986.1926324,83963958.12490156,83970606.68081693,83978472.10036504,83987178.65977341,83956768.06898227,83962187.34111986,83969176.55384776,83977291.49698144,83986176.03556985,83954747.98590723,83960554.32342675,83967838.08997297,83976169.06221233,83985207.6579594,83952900.41761525,83959043.8873219,83966583.79703592,83975102.63383023,83984275.02462696,83951203.86094691,83957642.70538434,83965406.49705185,83974089.36321174,83983378.29450744,83949640.13775198,83956339.13857451,83964299.51336043,83973126.11401576,83982516.81581056,83948193.81434177,83955123.03877416,83963256.73789978,83972209.69285521,83981689.45899856,83946851.72548796,83953985.55436668,83962272.63557427,83971336.98011377,83980894.82837614,83945602.58663242,83952918.95225945,83961342.21698344,83970505.00093834,83980131.39694342
