,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,8958858.944789136,9577762.947434587,10205518.428304244,10832873.052645348,11454545.03756751,9401181.394319264,9961888.198979666,10527399.15779791,11090655.407161703,11647138.965970261,9823738.162366696,10337345.326695986,10852711.335184643,11364349.911925448,11868412.610170083,10225567.450699149,10699974.965085495,11173811.509731092,11642740.390010878,12103482.45736486,10606741.121928422,11047783.324254964,11486443.38559145,11919243.96684829,12343384.169899188,10967829.760690285,11379951.960356355,11788263.888705762,12189945.233439518,12582596.099835414,11309648.046020778,11696329.55841487,12078061.083280973,12452535.504110299,12817690.309966363,11633125.629744085,11997154.186241468,12355314.243712481,12705707.512674881,13046557.04917468,11939237.575167272,12282892.923425807,12619933.797052426,12948793.443459615,13267938.347810473,12228964.852058543,12554144.921764033,12872101.143907253,13181539.937756421,13481136.831413172,12503271.018359423,12811580.685767291,13112166.70895085,13403963.788006268,13685828.262234706,12763088.208362991,13055903.08516041,13340583.417749604,13616257.064662654,13881937.827018272,13009308.803335994,13287821.974716283,13557862.526226247,13818723.5593227,14069556.874410288,13242780.747551756,13508037.637355408,13764543.988078168,14011735.634472197,14248886.026310248,13464305.287087778,13717230.105492605,13961176.512327705,14195704.684967754,14420195.88309478
309,2022-05-06,9005968.111318313,9632204.495337406,10267749.627846751,10903067.772949152,11532494.31309115,9452730.41233353,10020200.024175167,10592781.138780465,11163230.45567181,11726753.766302882,9879434.78208286,10399342.052872721,10921208.857896365,11439425.705839252,11949943.677454408,10285135.904557606,10765458.606671268,11245334.290436404,11720342.079166649,12187056.097662134,10669930.208756829,11116561.519399738,11560878.634148195,11999345.576037059,12429053.14786128,11034413.43997742,11451844.384163447,11865491.509202564,12272492.946163723,12670368.29274899,11379423.229949594,11771169.352314098,12157960.746202737,12537460.358787484,12907545.525917467,11705909.21850674,12074787.420102343,12437768.608808305,12792932.56768165,13138457.295433529,12014863.570549576,12363177.404823186,12704829.905883538,13038237.962903157,13361834.333914869,12307281.840052117,12636948.902002199,12959330.944317415,13273121.91883951,13576972.22447582,12584140.077406587,12896781.670967877,13201627.172255527,13497601.531909253,13783542.54978499,12846381.208094452,13143386.81244451,13432176.469073648,13711870.174575785,13981468.286023723,13094907.03040044,13377481.55299028,13651494.892623376,13916233.581807775,14170839.9472551,13330573.793533368,13599772.830904216,13860127.013327401,14111066.470128888,14351858.29142248,13554190.141724616,13810946.734097362,14058625.960686456,14296782.844549738,14524794.741300786
310,2022-05-07,9050542.819224844,9684246.348992193,10327726.282354157,10971168.585168306,11608523.609765206,9501768.086261274,10076141.121197814,10655939.95646106,11233739.032849435,11804467.391736314,9932644.896498727,10458996.342275435,10987512.88248087,11512461.751473848,12029593.607107582,10342242.859808113,10828626.625569705,11314690.922447115,11795928.972172806,12268768.285297638,10730682.097171921,11183049.09106332,11633172.658703187,12077455.24338297,12512879.29803311,11098583.077268751,11521469.303369366,11940600.53008969,12353069.490539128,12756314.971058339,11446806.208705388,11843762.958363714,12235762.353864351,12620432.901504358,12995591.20236701,11776321.09097837,12150194.12470491,12518143.628124874,12878222.462466106,13228562.71537837,12088137.039826889,12441253.523090955,12787663.779451141,13125762.983972777,13453949.060516283,12383264.279151866,12717561.356997414,13044514.233131897,13362798.770469824,13671038.902076352,12662691.45072307,12979806.792263871,13289055.644744245,13589347.394558053,13879499.760334445,12927372.370785335,13228709.295504939,13521751.003835874,13805603.677480297,14079252.50588109,13178218.348569227,13464993.582457608,13743121.301657883,14011875.420989117,14270386.909476027,13416094.023767581,13689373.347753406,13953715.835349284,14208539.798763689,14453103.94325879,13641815.515159734,13902540.821110038,14154092.246813914,14396013.511984969,14627675.918832844
311,2022-05-08,9092392.306008385,9733693.351364817,10385253.525226843,11036982.985637117,11682444.178512864,9548102.970617792,10129515.517995814,10716680.104284678,11301988.338379432,11880091.052441092,9983176.642235244,10516111.676089931,11051427.428996665,11583265.000398705,12107173.560736397,10396696.241668327,10889282.165265523,11381685.092785861,11869307.821872212,12348430.125645697,10788804.654601999,11247049.000512974,11703128.922288738,12153379.56447071,12594673.66146247,11160146.593010765,11588629.609569868,12013394.271812364,12431481.337046998,12840247.103409486,11511605.03380308,11913913.278547656,12311269.143658403,12701259.501715373,13081638.228107052,11844169.483520357,12223177.268640108,12596242.499108935,12961383.483288946,13316684.111562973,12158866.440348817,12516924.352441028,12868238.606347056,13211174.723010035,13544093.238841567,12456720.87118189,12795785.493295114,13127454.212507289,13450376.649116477,13763147.480373092,12738734.0990906,13060459.40649452,13374255.358338054,13679007.480346374,13973510.41251204,13005870.924296081,13311674.053223545,13609110.295465276,13897263.631932544,14175100.906378642,13259052.256436024,13550161.751388937,13832545.07681193,14105455.094740722,14368008.081698846,13499151.208122754,13776643.04979148,14045113.833919311,14303961.601962555,14552433.20378512,13726991.446928944,13991816.404061692,14247378.81134823,14493202.636420952,14728649.540168185
312,2022-05-09,9131739.718856296,9780700.222733378,10440437.170162775,11100581.237498462,11754300.393640801,9591962.718936564,10180481.727612954,10775110.468723126,11368051.136675365,11953671.041040711,10031262.09398629,10570850.469979838,11113064.648170054,11651910.944975844,12182732.04563714,10448732.418719092,10947591.55748859,11446432.299441414,11940556.958660888,12426092.49117137,10844538.388775721,11308731.444450574,11770866.279414756,12227199.74259493,12674489.538648183,11219348.463842582,11653499.27230885,12083994.906241326,12507812.548511432,12922220.427835967,11574067.97411849,11981797.938747246,12384606.535141291,12780027.038078621,13165744.755729925,11909706.280536184,12293918.004678015,12672193.80114361,13042505.26251896,13402882.008690584,12227307.099544285,12590374.437765043,12946686.028056761,13294565.493414903,13632329.71198512,12527910.220922722,12871809.112770628,13208285.483952729,13535950.471147694,13853363.061064731,12812529.747263381,13138930.44011792,13457363.771719273,13766679.228531064,14065641.804075925,13082141.564952478,13392475.008841857,13694394.55847004,13986949.920143379,14269082.918126987,13337676.282631995,13633182.857649112,13919909.089971345,14197074.849796565,14463774.964830237,13580015.577236969,13861781.493480895,14134466.443562323,14397436.414880643,14649919.583103381,13809990.747980747,14078975.688267153,14338633.560847623,14588456.968132772,14827791.065432379
313,2022-05-10,9167963.344703078,9824741.75025049,10492817.983320335,11161551.20351603,11823715.592776697,9632714.923314432,10228506.503630724,10830766.115019612,11431511.556647548,12024828.451527882,10076258.921281964,10622671.864610361,11171953.997024097,11717979.797831109,12255887.55852837,10497699.860874636,11003006.765638672,11508456.570731716,12009252.63810444,12501371.089067386,10897223.222122602,11367541.622258937,11835903.538172113,12298488.108070234,12751939.750116974,11275520.644481067,11715517.10588162,12151916.233358942,12581631.599231716,13001844.83926749,11633519.53015545,12046849.711366689,12455283.525333848,12856300.217148209,13247517.752353689,11972248.983813599,12361843.373344803,12745501.92247706,13121148.83635789,13486760.46749938,12292769.926174417,12661025.368258355,13022506.006239021,13375492.76205136,13718259.671117563,12596137.007292505,12945048.608120766,13286503.752923021,13619074.235592183,13941284.012540182,12883377.171208601,13214631.321826085,13537872.493425086,13851913.27047751,14155489.533757657,13155477.461553136,13470518.840103185,13777091.45350545,14074209.903594758,14360791.427167375,13413378.25775011,13713459.02409637,14004697.193546792,14286278.872532152,14557277.791291948,13657969.869190667,13944186.427915627,14221253.839481099,14488505.340227433,14745150.71996742,13890091.289253805,14163412.216954492,14427333.116468899,14681314.614108883,14924685.599680906
314,2022-05-11,9201270.146543091,9865943.409569615,10542468.794270525,11219929.910573408,11890701.860433433,9670572.74713417,10273719.760053612,10883723.073104925,11492409.04635606,12093577.164241472,10118386.373211749,10671710.345544396,11228174.9296074,11781513.672048233,12326656.065613208,10543823.74173714,11055666.87687269,11567840.896797473,12075439.769539494,12574284.126772309,10947090.061734295,11423623.182848508,11898327.259094601,12367292.422865087,12827044.817575283,11328899.56768082,11774831.235673126,12217248.366034478,12652989.110672718,13079143.19548136,11690201.445446838,12109221.084975947,12523393.727230188,12930132.494499495,13326982.401646733,12032044.43262762,12427110.097198622,12816263.90262732,13197370.448607491,13568346.96757267,12355506.644701501,12729037.963574186,13095798.920719536,13454015.502521625,13801912.849784084,12661657.636788236,13015668.756950948,13362212.64665912,13699809.580236325,14026942.273431992,12951537.26539864,13287730.649306668,13615888.302504582,13934773.838922497,14243087.692759577,13226143.812418949,13545977.830385197,13857310.815706039,14159110.339485774,14450262.62323536,13486427.510033244,13791166.09019692,14087022.184588645,14373136.37440953,14648554.79516514,13733287.378320867,14024037.124556048,14305591.689062428,14577239.974804878,14838166.839335246,13967570.177119175,14245308.57531325,14513595.927557336,14771849.48945663,15019375.306539088
315,2022-05-12,9230928.385955317,9903686.518852856,10588848.617543964,11275232.372102557,11954816.626866754,9704792.046233932,10315493.558405243,10933433.709768564,11550254.16393747,12159471.860850146,10156888.742082607,10717329.163160188,11281173.254668286,11842018.452670498,12394589.076102367,10586337.590714509,11104926.8059259,11624024.725779481,12138619.518347269,12644379.71687749,10993362.404633576,11476323.164754061,11957570.766268622,12433109.174332673,12899349.349589767,11378699.353374913,11830781.250797506,12279418.748886907,12721376.979296649,13153656.564162217,11743319.047362214,12168244.589503199,12588358.944893308,13001011.285799848,13403676.237293877,12088289.683220703,12489044.001989227,12883896.13270742,13270653.154972624,13647175.543047454,12414706.50674439,12793731.668236196,13165975.96407262,13529612.535345133,13882819.834490668,12723653.975514734,13082982.917036148,13434818.360223863,13777631.215288835,14109865.04548399,13016184.888713917,13357535.962993931,13690812.584699769,14014731.656534566,14327960.167578913,13293308.812257925,13618153.950150311,13934449.397678735,14241118.082357576,14537017.15084202,13555985.882518675,13865600.684391353,14166276.347655818,14457110.457205523,14737123.453997046,13805123.881868917,14100625.08059165,14386867.963693377,14663099.778588243,14928482.32720923,14041577.385558832,14323951.324782277,14596805.79782373,14859517.518773144,15111371.555338737
316,2022-05-13,9257114.537881192,9938051.94237595,10631980.906760521,11327445.416943088,12016022.585252589,9735557.142106628,10353913.913686177,10979924.889228897,11605036.131141767,12222476.92615905,10191958.049804684,10759619.629931174,11330979.499995606,11899486.018249445,12459652.95392026,10625440.934124805,11150883.20019805,11677042.385438664,12198786.573019763,12711626.36529964,11036247.054245323,11525743.513549285,12013672.241739597,12495935.938386997,12968824.07912907,11425133.837398816,11883474.309461307,12338469.41623201,12786795.694450403,13225357.940738866,11793092.952308835,12224032.479577614,12650225.02529072,13068939.98527401,13477574.520680984,12141211.880853955,12547762.304551203,12948448.208401065,13341003.223210132,13723223.704312894,12470602.939725703,12855228.51773972,13233090.401710343,13602292.95582005,13960960.3547346,12782365.494518125,13147117.795498073,13504377.74108849,13852551.00855066,14190034.239425024,13077565.327284824,13424178.494956108,13762705.677519837,14091801.303353766,14410091.007609215,13357223.344690682,13687182.81255327,14008570.93350311,14320250.361594357,14621041.152975194,13622309.650005499,13936902.661401495,14242526.720405286,14538220.935868273,14822971.958246918,13873740.85071948,14174094.258013157,14465152.913332893,14746107.088586386,15016087.375302171,14112379.397352327,14399488.405995294,14677036.100750111,14944343.498662138,15200666.493358236
317,2022-05-14,9279365.409547996,9968629.890888702,10671491.677634755,11376221.273721147,12073992.634013174,9762397.340314254,10388565.824906493,11022818.995478481,11656404.831935907,12282263.89756843,10223116.638303395,10798161.859352533,11377212.546542555,11953563.8412816,12521517.678344905,10660649.658679696,11193111.611072807,11726509.423303073,12255586.011179177,12775692.394524258,11075253.900551118,11571455.51473932,12066244.072543658,12555415.450882658,13035135.62835043,11467707.31843922,11932477.694441097,12394009.756796151,12848885.717808997,13293912.235377397,11839022.223969743,12276148.266716942,12708598.50625759,13133556.852297928,13548340.45732329,12190305.16751527,12602824.948770562,13009523.949341998,13408056.781974986,13796152.97119162,12522685.440604493,12913085.068353947,13296743.454483215,13671690.831184413,14035994.270808276,12837277.291468294,13207626.721244609,13570489.519247668,13924201.03211758,14267108.086635668,13135159.49916903,13487208.490491252,13831163.918219509,14165612.919376379,14489136.848616915,13417364.345805487,13752611.709188553,14079269.457443168,14396135.44494311,14701989.704578072,13684871.945519028,14004616.47732109,14315365.116688574,14616094.262690667,14905753.857507978,13938607.777696153,14243986.3856322,14540036.207801504,14825886.595548801,15100634.04344931,14179442.214137554,14471458.920099875,14753874.433102198,15025950.409531329,15286910.725991108
318,2022-05-15,9297375.295483831,9995127.221268551,10707098.574580988,11421287.082268415,12128462.715392241,9785003.75651124,10419153.757379241,11061831.92577225,11704086.31201544,12338568.156156024,10250052.812182946,10832658.205901703,11419586.710040849,12003976.89961571,12579918.003844833,10691649.590146434,11231312.53365263,11772138.738647163,12308741.801198354,12836311.907443007,11110066.57640495,11613158.016686413,12114997.88708939,12611270.735315222,13098017.443520531,11506101.477146147,11977488.782877365,12445750.25048527,12907369.18879254,13359052.24244834,11880786.791808728,12324288.00067635,12763188.820245516,13194583.196194153,13615706.199278003,12235247.889353387,12653926.775150465,13066831.82379795,13471534.357470917,13865694.865475414,12570630.913067076,12966995.049097782,13356642.695532352,13737525.945326839,14107652.487568995,12888064.946648156,13264202.393590668,13632860.430614641,13992300.363235753,14340816.889040597,13188641.76276795,13546317.688449183,13895893.254668053,14235884.906715356,14564827.4039245,13473405.03949586,13814131.477796873,14146250.171683624,14468491.087532882,14779591.944819156,13743344.934339212,14068432.12028666,14384496.029979492,14690447.571241613,14985197.731216747,13999395.83597467,14309990.647184916,14611221.66453906,14902154.834672028,15181850.365645949,14242436.075755749,14539551.286519885,14827023.965490319,15104054.209530892,15369831.755870227
319,2022-05-16,9310978.916044293,10017354.197899126,10738600.34701028,11462436.412114521,12179224.880244056,9803211.553511245,10445487.94294695,11096762.243736664,11747874.074543862,12391181.846928848,10272602.403107997,10862919.113961883,11457900.566385701,12050518.73413471,12634646.212754754,10718277.414431702,11265296.81859758,11813729.08291105,12358047.615797289,12893277.36002359,11140522.76381085,11650662.421339408,12159732.737276103,12663295.671691537,13157262.181619553,11540155.094573835,12018319.632283587,12493490.340897812,12962040.25124446,13420570.838939676,11918226.606907679,12368264.466844033,12813795.866886433,13251813.465118662,13679464.855715401,12275881.213389793,12700881.345068898,13120172.231281888,13531230.730015637,13931642.735570768,12614281.76690967,13016772.827542271,13412589.052921684,13799593.429073581,14175728.596063728,12934572.125232507,13316660.003436128,13691291.949417144,14056644.494615443,14410954.481228514,13237857.040782062,13601322.110763114,13956695.716904001,14302413.12630935,14636956.750903644,13525191.600552456,13871558.97230437,14209315.666030314,14537113.521286111,14853642.192030635,13797576.032487338,14128167.272398736,14449722.609774346,14761077.464647187,15061098.136190943,14055953.668130666,14371925.545781262,14678512.989820996,14974708.778731048,15259531.134344213,14301210.834034042,14603584.81990265,14896288.956088156,15178452.238302026,15449224.608037658
320,2022-05-17,9319933.85675209,10035065.584810777,10765751.401755229,11499425.173140394,12226037.948698098,9816775.915426893,10467321.570104532,11127363.260318218,11787523.399357334,12439863.540329086,10290518.502533032,10888696.445860099,11491906.504418576,12092944.058781054,12685460.61587782,10740284.408836497,11294815.21926936,11851032.082719702,12403257.67985966,12946346.811603773,11166372.163455253,11683718.551493436,12200199.62072524,12711244.066910097,13212627.664293647,11569616.491828442,12054719.277284844,12536980.502690334,13012652.353727395,13478225.62284641,11951088.772189537,12407826.023897981,12860169.680500977,13305000.797218943,13739373.81344095,12311951.156111483,12743436.429407721,13169294.829647005,13586898.765128277,13993753.767641017,12653383.039962512,13062165.656202538,13464331.85740056,13857645.904972816,14239979.590671573,12976542.975074353,13364746.3399796,13745533.117651438,14116985.82920582,14477277.673329435,13282548.664633716,13651968.127373787,14013320.088227838,14364949.780108318,14705281.52199338,13572466.605527772,13924640.179048432,14268214.488912076,14601754.762157513,14923896.906816792,13847307.113683373,14183567.565596204,14510793.188759651,14827735.785162836,15133211.36655492,14108022.489479851,14429536.383186962,14741658.316167202,15043300.106529975,15333432.482180608,14355507.084189301,14663304.51219128,14961417.350115137,15248896.019884037,15524845.258362861
321,2022-05-18,9323745.675172567,10047803.739746323,10788123.297641767,11531848.700741468,12268517.302302843,9825196.48224137,10484192.43701605,11153203.111985838,11822627.272859655,12484227.184729453,10303295.381001338,10909523.78343173,11521169.394628525,12130843.46948299,12731973.538724372,10757159.98515223,11319397.440530661,11883609.53743132,12443960.241765525,12995130.881613344,11187099.782782186,11711852.5453928,12235957.460869685,12754701.899481013,13263722.779315682,11593966.667979324,12086210.564229615,12575776.964572622,13058789.29414431,13531623.756318802,11978850.620665854,12442492.466467705,12901863.958283631,13353726.900185013,13795038.532534225,12342931.680142658,12781108.980567904,13213750.930055046,13638118.167375451,14051631.752962824,12687405.580623308,13102687.828510933,13511420.163652895,13911261.156614242,14300007.63241269,13013445.453423567,13407973.198888049,13795130.849300582,14172900.306446195,14539387.03733381,13322181.895895636,13697765.178930333,14065311.24595479,14423069.035068398,14769400.742496148,13614692.792715745,13972882.310942974,14322489.575029673,14661987.271490214,14989953.610281402,13891998.545977445,14234138.099316679,14567248.844567837,14889993.351004845,15201133.481242483,14155060.434518212,14482326.248577667,14800196.942389281,15107498.051661223,15403149.047101082,14404780.849963402,14718211.536073925,15021946.73949869,15314953.2581303,15596286.963896073
322,2022-05-19,9322334.576499095,10055432.66696272,10805547.14093465,11559518.527313488,12306463.037378998,9828396.089192675,10495966.34127037,11174114.041563988,11852998.033530582,12524073.509463012,10310858.613021597,10925268.91423871,11545522.838734226,12164030.28874215,12773986.484978283,10768832.528453076,11338913.393612463,11911296.567548767,12479969.740227342,13039431.944730004,11202636.851652877,11734936.519081185,12266843.003188798,12793484.815713411,13310350.835807912,11613139.700317804,12112667.85408289,12609718.160836063,13100267.98472396,13580569.521776753,12001449.054965477,12472140.409962734,12938718.85541277,13397809.985197568,13846264.289657844,12368762.473119915,12813777.855934542,13253382.417622743,13684708.461283365,14105082.970595624,12716291.808454301,13138220.416046947,13553697.579525474,13960260.022887709,14355620.001923908,13045224.650271526,13446223.827855783,13839930.456525208,14224210.071219709,14597090.848452365,13356704.42836945,13738598.644539308,14112516.180625949,14476594.327249633,14829123.671016827,13651820.39041372,14016172.829829998,14371989.56251146,14717635.757394908,15051622.530497387,13931603.021899557,14279768.367368326,14618939.829154756,14947676.12043291,15264675.662132252,14197022.590027189,14530186.616185645,14853980.698881209,15167129.798949376,15468492.94810054,14448989.543535803,14768199.294803794,15077730.496987665,15376452.339936797,15663362.763527047
323,2022-05-20,9315584.855723133,10057807.802505666,10817857.213324675,11582254.361846548,12339685.36039221,9826257.920864316,10502498.589522935,11189930.516526213,11878455.748031477,12559213.163788324,10313090.502860049,10935787.205480076,11564801.6697922,12192325.075027628,12811310.65284803,10775183.667778108,11353218.658652889,11933928.511724114,12511107.331018317,13079061.821719268,11212864.494326666,11752826.379617164,12292692.192097101,12827414.643896552,13352324.324776845,11627016.344302695,12133947.461405156,12638640.708122972,13136910.975175522,13624876.108156648,12018764.567487983,12496626.630236048,12970571.700937096,13437073.351495368,13892864.98453248,12389323.845227141,12841300.32594882,13288027.354430888,13726493.70817561,14153922.033264305,12739921.912487345,13168621.201942125,13591002.906677848,14004467.328550743,14406632.019761154,13071760.679177482,13479356.529804425,13879771.477235913,14270740.705234522,14650205.124916384,13385996.334009044,13774327.346205,14154775.156326544,14525351.983514022,14884267.010071032,13683729.453837646,14054371.0706628,14416555.427067554,14768527.276613481,15108721.038880948,13966000.597970003,14320318.207841177,14665707.81246517,15000611.862633789,15323655.933035133,14233789.026711611,14572977.815014997,14902851.930749888,15222023.811361318,15529282.844358407,14488013.25877836,14813128.594578693,15128611.62290919,15433222.402807401,15725891.934666809
324,2022-05-21,9303855.870374298,10055194.345943615,10825246.863187257,11600194.912319897,12368281.330356538,9819145.507943345,10504058.83578652,11200849.845725901,11899142.407661844,12589745.749997007,10310358.675604463,10941352.805000955,11579207.354989344,12215873.415570294,12844048.61558714,10776585.026242016,11362591.84255411,11951711.071615625,12537522.358727027,13114126.294539325,11218158.219327189,11765805.108898243,12313714.958577115,12856644.547678575,13389752.355138982,11635975.868682804,12150336.627295844,12662758.708220113,13168875.244004771,13664655.992683213,12031180.053891188,12516242.492683042,12997640.674987523,13471677.745234616,13934956.454212464,12405002.181726161,12863971.735256314,13317907.886008106,13763638.347283412,14198268.097262029,12758685.629688721,13194189.361150157,13623562.131818673,14044051.114641381,14453166.100532942,13093446.492870275,13507674.161386987,13914883.610061489,14312663.750632696,14698855.466294121,13410453.649111161,13805257.676776486,14192321.453445474,14569516.941871958,14934959.463718355,13710818.975574002,14087786.821826354,14456423.902482757,14814840.056533268,15161380.85998393,13995593.101396931,14356100.669854622,14707792.856811725,15048981.988784323,15378208.953868687,14265764.290689675,14611016.026497517,14947053.908484608,15272364.580571502,15585656.2465019,14522259.15106459,14853318.62728745,15174836.480654933,15485450.91878279,15784014.7555134
325,2022-05-22,9286354.516469795,10046913.93539576,10827117.192000085,11612798.230330566,12391751.585001804,9806251.174915662,10499957.83498759,11206265.366755208,11914510.849725729,12615168.695919335,10301841.960167939,10941266.081132678,11588125.558118135,12234122.698687885,12871694.125166394,10772202.966573697,11366323.487943683,11964022.467101794,12558656.730731832,13144115.20989087,11217672.866730569,11773153.983671557,12329282.363522993,12880611.0240893,13422120.773055436,11639162.438925257,12161107.893360836,12681436.362493163,13195591.999385016,13699391.003488215,12037829.761028478,12530252.295232527,13019283.414385088,13501049.231064986,13972016.53718396,12414922.48333764,12881048.58843583,13342375.366706688,13795563.454531787,14237595.067095688,12771699.313503535,13214174.015914967,13650720.592748426,14078427.624924382,14494692.286571912,13109390.332340408,13530418.837478291,13944606.425271733,14349390.773225931,14742508.133827465,13429176.981631208,13830625.086309262,14224489.107290225,14608496.239862999,14980663.598149255,13732182.36206657,14115649.182214376,14490923.706173318,14855976.750491798,15209060.953164209,14019467.127150616,14386338.78912548,14744518.564430702,15092184.90600487,15427790.165749263,14292028.519442152,14643518.488343602,14985905.308651937,15317546.39925471,15637065.165185161,14550801.222905794,14887981.077492455,15215718.998537708,15532528.191719398,15837179.892452117
326,2022-05-23,9263367.067342132,10033127.215547603,10823548.047568306,11620089.888954213,12410083.977752892,9787869.061844522,10490362.059368301,11206261.074475732,11924589.617426284,12635471.96915458,10287842.245268237,10935699.447822727,11591644.689506296,12247104.772398544,12894239.64846948,10762346.962265536,11364591.968472399,11970955.666720744,12574545.800106488,13169023.766436273,11211725.298971156,11775057.289150575,12339491.988786584,12899353.038535796,13449427.642319482,11636900.08963684,12166451.363285149,12694775.860609768,13217103.86183149,13729082.136631683,12039044.666893076,12538851.837397845,13035606.66995149,13525234.082981946,14004049.184227536,12419422.437601555,12892732.239806976,13361541.034588207,13822318.925630655,14271909.84056618,12779307.127317404,13228781.92396894,13672593.923473556,14107650.32501589,14531220.39480006,13119942.606954888,13547802.563104738,13969059.851083351,14380978.743797582,14781175.822337102,13442522.763399,13850646.670188433,14251402.232948495,14642350.280753035,15021394.936305713,13748181.852036541,14138180.182465723,14520183.030487139,14892001.117083207,15251779.614465246,14037990.51415166,14411259.380013868,14776017.095316563,15130287.649002714,15472420.579860466,14312954.954728862,14670716.651774328,15019542.150794443,15357639.498610381,15683533.267423747,14574017.93098917,14917351.891736187,15251398.950055141,15574527.57040542,15885413.608774615
327,2022-05-24,9235085.554224582,10013965.370826747,10814620.522404425,11622111.713141054,12423290.013050258,9764190.983673507,10475404.06704887,11200919.841063343,11929422.288541423,12650668.60179803,10268551.304066382,10924786.95956026,11589849.578366205,12254865.189029362,12911700.023822634,10747208.89610013,11357532.915529078,11972597.56345978,12585237.228545506,13188868.773765104,11200507.6289712,11771652.276940526,12344432.843160644,12912920.433089562,13471691.833568651,11629381.253941076,12166505.922083337,12702868.338735398,13233462.87889063,13753750.362711735,12035017.588377995,12542181.627911692,13046703.68804177,13544286.54690919,14031077.470388727,12418695.287216993,12899164.79562036,13375500.20936152,13843961.175834782,14301237.578585392,12781702.764901161,13238156.751545407,13689279.467367284,14131777.755988248,14562777.63824616,13125297.474142425,13559970.519603787,13988343.196933331,14407488.276619151,14814887.753546897,13450685.618724095,13865469.075606678,14273162.043926751,14671141.69407607,15057184.659326058,13759012.533129694,14155527.884165179,14544304.92906923,14922977.74048753,15289569.931934418,14051358.805055771,14431011.866346853,14802393.279069897,15163356.69512076,15512135.137236,14328739.582603324,14692761.251079632,15048070.977162637,15392712.188020382,15725097.293125765,14592105.690981597,14941583.064073712,15281984.528414836,15611519.136307543,15928754.38978552
