,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,248592.52555225548,281557.4092971678,320787.7501227103,365666.4915161638,415025.1638682251,276910.7966961424,308007.07848254126,344273.12401540065,385221.55171075504,429919.791779799,304665.2470780811,334224.95452663116,368126.8422867322,405970.2888327996,446984.58717665984,331587.04626448936,359823.27082358825,391759.2208382487,427056.2749275327,465061.4483837407,357522.50974859344,384582.0434191344,414831.34384659654,447978.4323075339,483459.8201948425,382391.75662730465,408382.562993609,437150.86811988626,468441.2055217551,501760.465028755,406163.0658517649,431169.2737557151,458614.55027489277,488272.90099171764,519708.02572943125,428836.26194646576,452926.66054714745,479174.6830766492,507378.6959508763,537149.2073153253,450431.65872710093,473664.6718747608,498818.6292809644,525712.4104196148,553995.7296277233,470982.5829945853,493409.2735703019,517555.9320848489,543258.9668049037,570201.3739544108,490530.27474278107,512196.2160687221,535410.00233307,560023.1988619536,585747.3714478124,509120.39725520584,530066.8771306155,552412.6667446471,576022.5654748657,600632.896164386,526800.6529139283,547065.4757516675,568600.5537177678,591282.3351739376,614868.7711416384,543619.1656256274,563237.2073540528,584012.6848508479,605832.3709743684,628473.2457394019,559623.3980779061,578627.0056289125,598688.8709170953,619704.9718057816,641469.1354305473
368,2022-07-04,246672.1425328867,279194.8468355943,318043.3560467063,362663.17017932696,411909.22398301604,274953.0669394208,305665.718349677,341594.49473130266,382306.57637397136,426892.7927242868,302700.05811969755,331924.2571977607,365527.26335138496,403156.2640847404,444063.31496738497,329638.589690487,357579.2520579218,389249.20041316235,424351.96599152114,462256.39202464046,355609.8793822548,382407.3023230909,412418.7392827576,445389.62718448805,480777.2512059567,380529.7224854957,406286.6468263011,434841.2033802868,465971.3596996179,499203.701699409,404362.8329741926,429159.14230070816,456411.3906195759,485923.65221965365,517278.27239832736,427106.1448556932,451007.1454014004,477079.9998450565,505150.2806545934,534846.1432037748,448777.65352844726,471838.8884532243,496833.12555617373,523603.99902117223,551817.9355977607,469408.8404221108,491678.97296895494,515679.3200035757,541268.9313861748,568146.6475343341,489039.4854808352,510562.0772553792,533641.2325645315,558149.3249702385,583812.9617202117,507714.1029441718,528528.7454422252,550750.1149084053,574262.218449057,598815.6797820624,525479.4957503227,545622.5554135141,567042.1699158654,589632.5898863126,613165.3844591773,542383.0879701799,561888.2157233496,582556.112513437,604290.1124161793,626880.1839339464,558471.8017272843,577370.2961146445,597331.5405790155,618266.9725947715,639982.8266443127
369,2022-07-05,244889.08921038287,276967.2528917079,315423.64380141196,359769.19056153414,408885.5472490733,273125.96915587643,303452.7743840913,339035.42634110287,379497.5773404109,423956.1919533896,300859.5667251767,329746.0955346864,363042.46091441833,400444.8833589694,441230.4315091255,327809.6053830936,355452.5551628865,386849.60166041873,421747.15686039743,459537.7400647555,353812.135712405,380345.2901513374,410112.6502862408,442897.4337571879,478179.21500239865,378778.5574557608,404299.426951381,432634.58024299034,463595.51482671365,496729.7527537856,402669.95123600756,427254.1716319955,454308.1980035531,483666.0675093768,514929.78208062664,425480.29796223826,449189.69232652476,475082.56979295186,503011.45042715146,532622.9568550426,447225.2186403242,470112.4500399489,494942.48247261654,521583.3300599656,549718.7915358519,467934.2999648222,490045.6327940548,513895.45991509507,539365.008861422,566169.4883944911,487645.8186871529,509022.8035470743,531963.355741164,556360.1245751281,581955.1679991486,506403.10251307563,527083.635142273,549176.8158356793,572585.2741134359,597074.24582326,524252.0224753644,544271.0317182841,565571.5903778253,588065.1253817006,611537.0512559728,541239.2747581219,560629.1867645282,581186.0637774523,602829.1439520376,625361.5392629225,557411.2167030522,576202.2817482101,596059.600207059,616909.3883046933,638570.3803512796
370,2022-07-06,243258.07868267392,274887.83237820584,312941.0032758123,356996.3269465469,405965.3242938657,271444.63752857165,301381.6696007905,336608.3793453407,376806.3323892142,421121.165017192,299159.2678438787,327704.09490896104,360684.9707608788,397847.9337691225,438497.0985628265,326115.9004676012,353456.9923544218,384573.0381696437,419253.6497990519,456916.64376832533,352145.3589601374,378409.9917228494,407925.76938281197,440513.6747994088,475676.8565741344,377154.58326006145,402435.0481150853,430543.7704145332,461325.51892541646,494349.76142890844,401100.9581072383,425468.655290245,452317.8229913899,481512.0242240806,512673.7007191348,423975.45329291455,447488.7339204095,473195.32165328605,500974.1154450901,530490.8011155428,445791.2630324113,468499.91976476996,493159.70600074064,519662.3494302995,547709.4610296009,466576.03274498903,488523.9392133139,512217.4339350378,537559.1832386542,564281.0743013894,486366.4950918918,507593.19752453605,530389.5289220837,554667.6217459933,580185.1852637196,505204.7555557598,525746.4593301953,547706.0002531563,571003.7981553152,595419.8091254866,523135.7222583634,543025.9230046041,564202.1181725399,586592.0501834408,609995.0085129207,540205.3366336984,559475.2392952889,579915.9126973385,601461.6178682396,623928.5728067392,556459.3680011668,575138.1775075428,594886.4934670861,615644.4156625908,637243.0833920401
371,2022-07-07,241787.91659130744,272965.51322292606,310604.5598302716,354353.7635421476,403157.62394903647,269918.13478935056,299461.44676677766,334322.48182831774,374241.98357135506,418396.7361757064,297608.4264746625,325807.396662447,358463.92585305305,395374.51736039965,435872.29225779383,324566.8999052335,351601.78912937973,382428.6494493413,416880.51081352076,454402.0316853584,350619.1014685886,376610.7044693989,405867.24392043846,438247.3848871569,473279.0596379111,375667.4544395354,400702.869547891,428577.93011449196,459170.37981553463,492072.570440303,399665.5907422053,423812.00597825367,450449.43152523367,479470.5078855958,510518.8343007178,422601.415276161,445913.72953901155,471427.4318083714,499047.24304642546,528458.4495825879,444485.64630228793,467010.7980450905,491493.9835735447,517850.0100074544,545798.6894807131,465343.9439020809,487123.4291015162,510654.4410647131,535860.3962515808,562490.1263964311,485211.4576595486,506282.82870595134,528928.9631099389,553080.7500116534,578511.7140178886,504129.0366276964,524526.8169845324,546346.891519231,569526.718477473,593861.0528478894,522140.5961705403,541896.855032676,562942.9892953363,585222.2888208312,608547.9250102103,539291.2970205555,558436.0235832367,578754.9081188294,600196.4572797011,622589.9416212544,555626.297956969,574187.6562192037,593821.4822067777,614480.9780666756,636009.583463332
372,2022-07-08,240486.37594244743,271208.36038293125,308422.74731309176,351850.1417659865,400471.08986230276,268554.4881347133,297700.2827261956,332186.1660050166,371813.1245043806,415791.49928472214,296215.2686714878,324064.27162101876,356387.7578731407,393033.1814275564,433364.552239674,323170.9861684601,349895.2947724262,380424.86751828244,414636.2443884885,452002.38930801075,349241.86964914587,374955.8432246761,403945.5069765661,436107.0300034467,470994.25800033845,374325.7764006289,399111.36110825307,426745.49412785436,457138.5294641356,489906.5655983875,398372.534274296,422292.7400794133,448711.4607141794,477549.9208004878,508473.52485787496,421366.9337868697,444473.23524833156,469787.340289918,497239.2099541388,526534.20485529,443317.1713271558,465653.6751183971,489953.7587246975,516154.6666651468,543994.7442955873,464246.8800511273,485852.72241457447,509214.92889233306,534276.984297803,560804.8809042741,484189.5893768287,505100.3431492485,527590.1104645709,551607.8303117497,576942.9630234215,503184.859186733,523433.3773092767,545107.9468397126,568162.343244044,592406.1616920936,521275.5833793314,540892.5177183421,561802.6664247612,583964.1390549816,607203.9644749356,538506.1169251498,557520.2482350101,577711.5185700667,599041.9516352334,621353.791239672,554920.9862469527,573359.4434879826,592873.0411305978,613427.3584908239,634878.0103994464
373,2022-07-09,239369.93419634103,269631.45690075343,306409.88740225305,349499.19874447637,397918.87760509946,267370.59090779396,296113.49943519075,330213.8450478608,369533.50863552745,413318.6017226411,294997.03860311507,322490.25764379377,354470.97257564013,390837.70110673853,430987.0197352356,321945.70252259483,348353.24175259465,378576.2896680454,412534.6520805679,449730.8551322761,348031.4647844155,373461.31635104114,402175.2452852546,434106.4421504761,468835.59141462535,373147.5756436438,397676.5909556526,425061.2360807054,455243.83367480774,487864.89199847996,397240.01401356416,420927.0718213574,447118.7683863471,475764.16533210804,506550.9267481444,420290.41147741216,443183.59964675386,468289.9864588426,495563.95732879447,524731.2341719454,442304.4004723074,464445.0239571236,488554.0497739159,514590.3011486072,542310.8088480342,463303.54864287574,484728.4079091904,507913.9922465484,532822.9711075956,559238.540207237,483319.7305186149,504062.43796419655,526388.1400036603,550262.9294300018,575492.1561700702,502391.1859509317,522482.93929003,544004.407226444,566924.7830767186,591068.3832020634,520559.76017201797,540029.8062334907,560796.4604878032,582831.7558881514,605976.3999289335,537868.9785481752,556744.899572698,576801.1229198229,598012.3006548703,620233.4216940289,554362.7143225797,572670.6122954447,592056.6151716674,612497.8015364121,633861.6925155221
374,2022-07-10,238448.58132358652,268245.15155146946,304576.6503605664,347311.7465697788,395511.7289976971,266376.6720836043,294711.5738813467,328416.2085448173,367413.9157779709,410988.7453597126,293964.14576057723,321095.9366380152,352724.2772506371,388798.8253203848,428750.35347913264,320901.59440248366,346986.2969823254,376893.63893148536,410586.4546428534,447598.04522187106,346998.53438933,372137.8593675048,400567.1957080205,432256.31711544923,466813.6356716565,372143.57597336284,396409.34994764125,423535.90496902337,453496.9665434443,485958.08850576816,396278.81032349163,419725.8367501022,445682.114254095,474123.8970324924,504761.54563896364,419382.67009433033,442055.69444275735,466946.13959630544,494032.12510598823,523060.0137840861,441458.1851319982,463395.74560295057,487305.6346607044,513167.5404456577,540757.3336253254,462524.8215963712,483761.41047575226,506762.4170097116,531508.9731211661,557801.5324515094,482612.766401294,503180.0574676468,525333.8449905874,549056.6553967039,574169.7024113031,501758.91003993194,521686.4630865604,543047.0728795242,565824.6394857066,589858.1099969763,520004.0230626621,539319.6936604284,559935.1782647277,581835.7359713059,604875.6102289411,537390.7783108128,556120.9612066272,576034.5342362367,597118.0975828255,619239.2003777011,553962.3757453833,572132.1548039899,591383.0234399551,611702.8983058902,632970.9877871474
375,2022-07-11,237731.1832250623,267058.8561679861,302932.953763014,345298.0054123664,393259.9240705429,265581.834895877,293504.0428785278,326803.1892845802,365464.52842591214,408812.1650097747,293125.8725516423,319890.94572590373,351157.6171409981,386926.69952083076,426664.7389821497,320048.0792477081,345804.17709782283,375386.8701930938,408801.7626746072,445614.09571225883,346152.59754855436,370995.25152176846,399131.3202571525,430566.7334814224,464938.4796140033,371323.3728167783,395319.4664400857,422179.46784622245,451907.97767284955,484196.1998434138,395498.57571760943,418698.9016307599,444411.46876359114,472639.1395325326,503115.3857837152,418653.4045125012,441099.4163626793,465765.7722871802,492653.71381039044,521530.51124500466,440788.25122619537,462515.7600765854,486218.48718466965,511896.36464159365,539344.2531670908,461920.44713895523,482961.6681617974,505770.17753594543,530344.9524287856,556503.7626546993,482078.46078327374,502463.15356225375,524437.1998776132,547998.9545239598,572985.4804837276,501297.8054673247,521053.91114252387,542245.918046377,564871.8450001191,588785.1975007971,519618.15219833056,538772.1503415221,559228.7936079339,580985.9998360074,603911.4301801494,537081.2992645171,555658.4092630122,575421.7258675515,596369.2525439974,618380.9439063844,553729.7539360481,571754.0512240947,590862.2387272357,611052.5499303702,632215.6968215227
376,2022-07-12,237228.44117896527,266083.45129161363,301489.9634083996,343469.30935026647,391174.76763039036,264997.06247715245,292501.948654582,325385.99510984786,363696.6599600831,406800.1299950602,292493.4230762679,318886.4615787786,349782.23849778913,385232.61769713816,424741.40742567065,319396.5353919144,344818.1699721701,374067.26402561244,407191.8529270239,443790.200255036,345505.1710622643,370044.8727774648,397878.9299390517,429048.9532019198,463221.28169024986,370698.5939797469,394418.39702853747,421003.26272322715,450488.1166825476,482590.3524142742,394911.02780330373,417857.78727016464,443318.19402560947,471321.1324801261,501623.5450192228,418114.4056566795,440326.3404592509,464760.2683360528,491439.9553202066,520153.79933677264,440306.4500896689,461816.68866753293,485304.0108738777,510787.9998603657,538082.6185805658,461502.32683427446,482340.8420327355,504948.6954697209,529342.1312209608,555356.2634113305,481728.7573669667,501923.4218508855,523709.6431128601,547101.0466972124,571950.5073732517,501019.85159845394,520597.0093252654,541612.3969002351,564077.6186445823,587860.6497244195,519414.1573858464,538398.928899748,558688.775521505,580293.7669179819,603094.8531854724,536952.5774172215,555369.0202184321,574974.1808984828,595776.986498416,617669.6371887232,553676.907635538,571548.0994678524,590505.7575608762,610557.9798629985,631606.7979114737
377,2022-07-13,236947.5543234199,265327.0934782225,300256.6498961674,341835.1844358608,389266.04836606194,264629.76989736094,291713.56702579843,324173.60985122476,362119.794420718,404962.37808377726,292074.3703117506,318090.85121668264,348607.13300590415,383726.02118763427,422990.040426505,318954.64996240725,344036.7106439539,372943.814989443,405766.12507074635,442135.98344952083,345064.0233696644,369295.20767644956,396819.0179810393,427712.3361567261,461671.6109966963,370277.06455648114,393714.6612205553,420016.27812993934,449246.70592766255,481150.06257586647,394524.029770123,417211.03682882246,442411.27129135677,470179.1631165363,500295.4903232843,417773.5608012969,439745.0247861412,463938.5998042097,490400.1041801503,518939.2992288146,440020.6824782333,461307.0975595615,484571.1672351682,509851.67029429,536981.8087880196,461278.36687954207,481907.5011914706,504306.9208310264,528509.7055632278,554368.3748214481,481571.561689413,501569.43034774903,523160.11263077176,546372.1019381798,571074.0875788807,500932.9486814523,520324.3214843434,541155.4349442493,563451.1063267855,587093.7385517828,519399.9300799228,538208.5866661539,558324.0369201316,579768.160785772,602435.1212550517,537012.4927874884,555261.3430917375,574700.799636404,595350.4022993123,617114.4948612346,553811.703446691,571522.8388834796,590322.467721715,610228.2717217475,631153.4805901559
378,2022-07-14,236896.08781877687,264798.19103343063,299242.19144183793,340405.3601085798,387543.7700971024,264487.76264492393,291147.445977408,323175.2399622148,360743.627856,403308.8661438921,291876.70084096224,317512.77228681516,347641.5289353813,382416.57201287284,421420.54316810874,318730.5456383688,343468.5414998644,372025.76702575164,404534.2078342217,440661.2981020394,344837.37921971246,368755.06334804336,395960.83866934304,426566.4792097512,460299.26946744055,370067.0856038171,393217.1151013972,419227.7743254278,448193.31217670423,479885.08404397184,394345.93940904725,416767.54298213817,441699.96332648874,469222.7700322114,499140.9303899704,417639.2695353215,439364.38895691436,463310.0292847486,489543.6727544566,517896.67797901196,439939.3783314037,460995.92577982816,484029.2166609932,509096.86399821047,536051.4525800133,461257.0187548191,481670.59821244096,503854.1103058687,527857.14104012,553549.6906439576,481615.33996571944,501410.14059791045,522797.86031551607,545821.5650971888,570365.7828680908,501045.5723925845,520244.8145616127,540884.2784830504,563001.7337825699,586493.9965748308,519583.95132050256,538210.0931861746,558143.8179943013,579418.5895587628,601941.7403883415,537269.528589579,555344.347847574,574610.8158072623,595098.8918261103,616724.9986847796,554142.6242731038,571687.2381464654,590321.5962590968,610072.8024047967,630865.2045153108
379,2022-07-15,237071.59015135196,264497.0161297416,298448.95475653774,339183.73446249653,386012.85279998847,264568.6708608443,290803.87922324234,322393.19369364536,359571.9613905585,401844.42268454185,291898.0757917455,317152.5115697842,346887.66735411296,381307.96891659894,420037.6408411543,318721.8779730811,343113.92050030397,371315.2877152357,403499.69618319947,439370.7615261136,344822.8625608196,368424.6527068024,395306.4818597056,425614.87441652536,459108.76612877694,370066.23114600906,392925.91483604774,418639.7608795432,447331.32674182294,478799.8195036601,394374.268113481,416527.39693432144,441186.1981660606,468455.2466984251,498164.16481387714,417708.9719963333,439184.453653886,462876.4030265425,488873.859967866,517030.13601717696,440059.90087640454,460883.1199169842,483679.92410183355,508526.6888202104,535295.6554402974,461435.56528537034,481630.0035006681,503591.94856778934,527387.4579304379,552904.2256964348,481857.29270177614,501445.3458289882,522624.4919590216,545452.3723407586,569829.5215943009,501354.8401442146,520358.2044185063,540800.4560740931,562732.356418029,586065.2697262649,519963.25547890726,538403.0873521322,558149.5718740511,579247.8310967336,601618.4779384033,537720.6367994667,555617.5972275398,574705.6090123683,595025.1584510102,616504.841051104,554666.540761756,572040.7849640383,590504.4511858565,610094.2036925366,630745.5905072569
380,2022-07-16,237467.473482465,264419.9610593575,297875.7565815873,338170.98639192,384675.2986011589,264865.99897714687,290679.27624413266,321826.21864059294,358605.36322355084,400570.9450288818,292132.04216756613,317006.46694021503,346344.2171486122,380400.66280876176,418843.11203242216,318922.2005753143,342969.2120099458,370810.96053357556,402662.92176611384,438266.02792342234,345014.00792815915,368300.29056351224,394854.44129625254,424857.73484486097,458101.6298933058,370267.99851389334,392837.31427949993,418250.63937760005,446660.8463434958,477895.6743999156,394602.46338061144,416486.7837414354,440868.2842655139,467876.5766233678,497366.4789318825,417976.0572230778,439201.3299718906,462635.9364739168,488390.5397511186,516340.842754986,440375.5749849175,460964.7139397175,483521.4129046239,508140.91299230093,534715.4754251643,461807.26359168364,481781.67220945586,503518.468344067,527100.3227247187,552432.9313686494,482290.60722966254,501670.9217712075,522637.9515332986,545264.0923468673,569466.1531254417,501853.86856677535,520660.2875399715,540901.8250510885,562642.4489311301,585808.3098555151,520530.8883838318,538783.2871453926,558339.0715243674,579255.2698120269,601465.992543103,538358.792927998,556076.7318495442,574982.8701965698,595128.4998329758,616454.591468931,555376.3590041253,572579.0440058836,590868.6438008555,610291.689848774,630795.1227925331
381,2022-07-17,238073.03422937315,264559.61262601643,297517.9239125064,337364.6088226131,383530.20048941585,265369.133924278,290766.2356255822,321469.5646013187,357841.2050308877,399487.4105262258,292568.0283557683,317067.21923606424,346006.3403062987,379691.8964165984,417835.8027717213,319320.94770376035,343026.9568083217,370507.8522887692,402020.99575215677,437345.8054028776,345400.2299979349,368374.4614218799,394599.6839188131,424292.04046646744,457276.42957472417,370661.7648030487,392943.73024333426,418055.2743158734,446178.72188757156,477171.0799056827,395019.8521733039,416638.04477021063,440740.9827155652,467483.4848322621,496746.16966400685,418429.79346479144,439407.2788278237,462583.2875495674,488090.3150389183,515826.9651981005,440875.6045077197,461232.8853484006,483548.23893129034,507936.0214644943,534308.9544344381,462361.2495537261,482117.69695489906,503628.12515645276,526992.1066205793,552133.7294355558,482904.34942602954,502078.8757815034,522832.5963581748,545252.9867953742,569273.484081539,502531.6526210291,521142.98643772845,541182.646940636,562728.1676404244,585720.8132753818,521275.77397852985,539342.5312083289,558706.4852484107,579436.9606893033,601481.8748686122,539172.8503821898,556713.5078554656,575436.6770902433,595404.8734906543,616571.7393962952,556260.8627664223,573293.6905497293,591408.1639351323,610661.1246179352,631011.193821658
382,2022-07-18,238876.97703208728,264907.5436726156,297369.5859546517,336760.84297238017,382575.4119751502,266066.9365641221,291056.38713968295,321317.3131015398,357275.6231992918,398591.5643470627,293194.99970707914,317326.4237341999,345868.05944220076,379177.6942340225,417013.3352766325,319907.15062517254,343278.81129752647,370399.9182513185,401569.82812199957,436607.58714593225,345970.5974822735,368638.80455436767,394536.0917595053,423913.5867790628,456630.52814710664,371236.6152614504,393236.7715281187,418047.4707050229,445880.63604219153,476623.2704630574,395615.5209773405,416972.74880845245,440798.01939184545,467271.5438127003,496300.34622464294,419059.25730515184,439793.8223443019,462712.1021582529,487968.6513814188,515485.4915298175,441549.04807147215,461679.10512003646,483753.9682327936,507907.3764216865,534072.9642561082,463086.55807994644,482629.49470990023,503914.4060130005,527058.0721612927,552003.3800838582,483687.5264289435,502660.56917445804,523201.83570187585,545414.222343681,569248.167826682,503377.1688979686,521797.60600277456,541636.2549121997,562984.5870259061,585799.331185247,522186.8564829657,540072.0678947428,559245.0719796033,579787.8896406599,601662.5784251719,540151.7198985728,557519.1174216622,576060.216388389,595849.1802465664,616852.6449142724,557308.9287199671,574175.8612937937,592116.1281138019,611197.3270613974,631390.0742759858
383,2022-07-19,239855.91378217388,265445.15027137386,297416.06482581905,336348.1628485333,381801.83747835277,266936.0168151622,291531.0667788526,321354.6523422489,356896.9227715593,397874.15656540345,293989.5208261498,317765.32669582847,345914.4153536016,378846.18041592,416366.28329606977,320657.29817850987,343705.91075068567,370472.0432516114,401297.3573409232,436041.76049471094,346701.5026059102,369074.3297530342,394648.3888920809,423710.12600979797,456154.1234013724,371968.8316482255,393697.31311471254,418211.7898944498,445754.15684951865,476242.2552695766,396365.63228595257,417471.6305316707,441023.7930174633,467228.14107205684,496018.83259839454,419840.4868010881,440341.5522014603,463006.6179750646,488012.76036137313,515306.06530100765,442371.81672572176,462283.82127353473,484122.68004930206,508042.0186765185,533996.973548076,463958.97249412636,483297.37060904445,504361.2350325395,527285.094812669,552031.1829793088,484615.7944290039,503396.1659897608,523729.44232770865,545734.5146191227,569379.3410413631,504365.9479646877,522604.17166494986,542246.2744091206,563398.2683479758,586032.8432336235,523239.5429806376,540951.7869726632,559938.3140138367,580294.4689146945,601996.9316304892,541270.6876380736,558473.3178952174,576836.8314534555,596447.6885257963,617285.9908004082,558495.7249328735,575205.184573969,592975.7449537108,611886.4267719778,631920.3066409404
384,2022-07-20,240988.32085677533,266154.4102352144,297642.5747922838,336114.5608660308,381199.6998942365,267955.0066675708,292172.29656176374,321566.73099817574,356692.9689241894,397325.27871708205,294930.3296232227,318365.9621342216,346130.4778529391,378685.08342221304,415884.58860622376,321550.1968452489,344290.2765013887,370709.20857122587,401191.1711212316,435638.1092760785,347571.7926773799,369663.0274597465,394921.4615477966,423669.1044320619,455836.8389692031,372837.28161296825,394307.3014746786,418533.0190974653,445786.59055490344,476017.49901932303,397249.0590298351,418116.58330218756,441402.98979978496,467340.44556812505,495890.9378562807,420752.3491484567,441032.30248354404,463451.41970388056,488209.6772150778,515277.8444489745,443322.7639301681,463028.80466179637,484638.85817851755,508326.8537972413,534069.9942290519,464957.3267688983,484103.0299607905,504952.996488825,527659.954785495,552206.0094171513,485667.9638434717,504267.304884148,524399.7029147459,546200.5228853779,569655.7398542205,505476.77387441584,523544.25520168955,542996.8968121766,563955.7543264361,586409.9557645079,524412.5892956249,541963.1937481994,560770.3099626563,580943.1290119163,602473.4162674075,542508.4800370154,559557.5489720117,577750.5307900837,597186.7208089601,617860.1392926145,559799.9478232723,576363.035654002,593970.9355755014,612714.64225572,632590.1383925399
385,2022-07-21,242256.31748610552,267019.7313115282,298035.9720009518,336049.15970227,380760.0165705321,269106.3041077678,292964.62752669543,321940.4140238846,356652.80798851355,396935.84819416975,296000.0464459138,319112.98860168864,346503.10707314743,378683.3664387688,415559.0549472851,322568.64505169913,345016.64564891567,371098.2580443692,401240.14606615406,435387.3177366396,348564.4097361299,370389.69064290763,395342.12827952165,423779.310843536,455669.23832595756,373825.02400588995,395051.56799000024,418997.94490294845,445966.63842704665,475939.445819231,398248.9559668391,418892.4636081432,441922.3596158144,467597.07233706303,495906.9897023979,421778.0786340259,441850.94470449584,464033.2173134822,488547.93272583076,515391.0441206238,444385.1905951332,463898.93422930245,485289.1706928426,508750.3307356384,534282.1331888717,466064.97820792644,485031.35344909114,505676.31549120124,528171.021888483,552517.8625165457,486827.4402085268,505258.8640457052,525199.1992335778,546800.540637846,570067.2681172981,506693.093843703,524602.7291816885,543874.6606874159,564645.2650246718,586920.4777781978,525689.479029761,543091.1528960018,561727.5556915725,581722.0194334598,603081.7507479001,543848.6127749598,560756.665805974,578787.7683297968,598054.3588498227,618564.7222896169,561205.1416208902,577634.2590348582,595088.1129244003,613669.9902501785,633389.1187846145
386,2022-07-22,243634.5433010975,268019.1971909914,298577.57115093066,336136.124290635,380469.3089359254,270364.72128871473,293886.2180095963,322456.9800659791,356760.4972428802,396692.2641012335,297173.6047580691,319984.6036544764,347013.52993505285,378824.9693213598,415375.94156335655,323687.6582326688,345863.22720227746,371620.3545485361,401428.09951322514,435275.49716435495,349654.42134127894,371232.51873706357,395891.4788605327,424024.4380192387,455637.2822508035,374907.1559923986,395908.28694158036,419587.5777047249,446277.8686840716,475993.9066963421,399340.43293000205,419777.4092399853,442562.8294471111,467981.4664329677,496052.65214638924,422892.7850475635,442775.5720711574,464732.8520828363,489010.8511062179,515631.1852021728,445534.19695813954,464872.2529620039,486054.37220001465,509295.65579145093,534618.7727281526,467257.01041573385,486060.3300501664,506511.8599906919,528801.3878123079,552951.9908450922,488069.28526018554,506348.7760373633,526108.5133108582,547517.5484718104,570599.045621259,507989.94390983996,525757.4683850663,544860.0633828088,565449.6735486197,587549.405212979,527045.2197637479,544313.4808121814,562790.4654731603,582613.9094115935,603806.8119660523,545266.0630377515,562048.4263755373,579928.8771131178,599033.2715750268,619384.5022815573,562686.2518054792,578996.5546594377,596307.5308042727,614735.0428580939,634301.9003464171
