,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,727885.7020059432,758841.0687610654,781622.2063709479,796255.5915914173,803607.9886195405,742945.9667916475,769522.5482558777,788808.3902384805,800844.7405518761,806365.808105339,756383.688788953,779347.273272097,795712.2422018814,805535.6435973985,809458.761010257,768370.3347275082,788307.1626456523,802204.052684935,810131.9947249638,812663.3086889022,779086.4003576604,796454.6159123578,808244.4305284837,814538.3288642839,815855.1528932586,788699.180938738,803863.2381009691,813837.2703419526,818712.9602903078,818966.2572256108,797356.0030351228,810610.3146166163,819006.3470519311,822643.0323041293,821961.0063798929,805183.6571705806,816769.2629821376,823783.5085158752,826330.9871755713,824822.6593457335,812290.1556969576,822406.7359105838,828202.7251071208,829787.1062618325,827545.4899294074,818767.1801055917,827581.886786915,832297.1591324725,833025.3578116832,830130.1483802106,824692.5439840449,832346.6084935388,836097.810495566,836061.0846551441,832580.8883428094,830132.417468246,836746.1717557535,839632.9866292407,838909.7318347567,834903.8951878053,835143.2412073505,840819.987548957,842928.1980345915,841586.1685123666,837106.2754721062,839773.3340235614,844602.3651283289,846006.2657072057,844104.3512086336,839195.4486549584,844064.2270604054,848123.2101408473,848887.5254803669,846477.1826389377,841178.7861061282
87,2021-09-26,737368.6517983164,769889.9876388249,794207.6501494375,810222.8323340238,818739.0656550945,753015.8871006892,781013.5316563969,801699.2223209661,815005.2227520257,821607.0714422103,766980.4109236797,791245.2108255714,808895.449300801,819892.213192487,824822.3928896795,779439.0881930935,800576.2288249257,815661.0639216589,824679.1683420851,828152.3263950647,790578.5725325305,809060.9107515836,821955.0402944994,829266.6873769978,831467.5891823003,800572.1039616804,816775.7719992509,827781.5232790667,833611.4785902692,834697.5220400814,809572.3853815176,823801.2346797938,833165.4031114503,837700.3141250202,837805.2334449472,817710.9251009338,830213.7405829013,838139.9910020196,841535.9075077029,840773.47616001,825099.8155636697,836082.715601967,842740.8072631483,845129.1289348606,843596.4550529256,831834.2435612236,841469.7922310083,847002.5217860602,848494.6739800463,846274.9943532515,837995.0273462232,846429.050134777,850957.5402682155,851648.6530319498,848813.6501332641,843650.913211954,851007.6758100078,854635.4511928621,854607.2661352124,851218.9710550567,848860.554380085,855246.7534542633,858062.9172970821,857386.0978759547,853498.4481294419,853674.1749263153,859182.0525813147,861263.7883289352,859999.7682243792,855659.8834776891,858134.9517284594,862844.754071655,864259.3150043167,862461.7872075837,857711.0165084319
88,2021-09-27,746577.4682974573,780657.8604680707,806524.9745192053,823948.7821545152,833662.8293195736,762824.8951994405,792236.8460329997,814333.0925461034,828932.4422812965,836646.0371193244,777328.4545172874,802887.9459771948,821832.4507239184,834023.7049149732,839989.313104005,790270.4082546599,812601.586096511,828882.006462904,839009.2561964622,843450.373302835,801843.6172233833,821434.0408440721,835439.0241434816,843785.5897434705,846894.7224130016,812227.3369748819,829464.7973468378,841507.8948619816,848307.7344685612,850248.9567023829,821579.7240571463,836777.4894994815,847114.6544401383,852562.069971206,853474.8477205187,830037.0808668353,843451.660495922,852294.1229138564,856551.587372259,856554.6164808004,837715.6516195086,849559.5830994124,857083.4212205674,860287.76626275,859482.3936043265,844714.1939541235,855165.436778315,861518.7775814774,863786.0567396495,862259.1834025668,851116.5898074971,860325.5492447048,865634.0517390966,867063.3663490867,864889.8566579039,856994.2142967694,865089.0774568354,869460.1578388346,870136.6797921342,867381.3406696033,862407.9799777227,869498.827354984,873024.9514405626,873022.3255378909,869741.5274572921,867410.0575929823,873592.0716251739,876353.3476222175,875735.6136502103,871978.6184792707,872045.3063981887,877401.304291951,879467.5447673949,878290.6860426177,874100.7373554291
89,2021-09-28,755514.0567603586,791145.0008216532,818572.3316322191,837429.6752465339,848374.0893959808,772374.276465061,803192.5618095441,826708.1692096543,842622.7626189216,851477.6578806269,787428.5826693949,814275.3357357205,834521.431226202,847926.6132016943,854954.6334108455,800864.6150115265,824382.9045802491,841865.0809031783,853118.8795113772,858552.7242487868,812881.4754906024,833573.5120529411,848694.5972566396,858091.7769557134,862131.9879466085,823664.4936988193,841929.6747142385,855014.6132190482,862798.5804567594,865616.1509926203,833377.3474746604,849538.3101542378,860852.3402716689,867225.2553685438,868965.5855244858,842161.2020096711,856482.1374820715,866244.1526763657,871375.0769113586,872161.9545413128,850136.5189879055,862836.3478763143,871228.8226966382,875260.1550432364,875199.3089675414,857405.6877036534,868667.733905649,875844.187699701,878896.7221175847,878078.8394969881,864055.7090163565,874034.9311844351,880125.6098277975,882302.5130123382,880805.7442895091,870160.6364941319,878989.1206764145,884105.3736212326,885495.3273136187,883387.3451049171,875783.6863254708,883574.8776493339,887812.5681775738,888492.2663822209,885831.9520411246,880979.0153214387,887831.0201067331,891273.2106105168,891309.3575339898,888148.1830867613,885793.2001027709,891791.392492871,894510.4798810751,893961.3996172089,890344.5627481504
90,2021-09-29,764176.2058715898,801348.4742576405,830345.244041063,850659.546094911,862865.7618574919,781661.1225814484,813877.4196516072,838819.924285686,856070.3004182607,866094.9626597037,797277.2958731282,825403.8317613074,846957.8141427207,861595.1364751381,869711.5074147565,811217.7042042684,835916.3795815461,854605.6641970715,867002.3142303536,873452.6595280065,823687.7084383138,845475.2916594665,861717.0922983021,872179.5964420121,877172.7895091679,834878.7575704909,854166.1674729529,868296.9685053283,877078.428765103,880792.6260503302,844960.1079558254,862079.2765022484,874373.7097216859,881684.3405476123,884271.0780874719,854077.8480644824,869300.5851416353,879985.289570487,886000.8978758547,887589.2238737458,862356.7162393847,875908.2719265084,885172.1821330019,890040.8624667706,890741.0291976862,869902.7890625905,881971.8065091774,889973.8845802429,893821.2771482321,893727.8777117446,876806.2374091909,887552.1905002345,894427.309692459,897360.734803178,896555.3080346773,883143.8395795454,892702.6809624345,898566.157053596,900677.8806157532,899231.0526869659,888981.1569715338,897469.6688760339,902420.7899541198,903790.6183024698,901763.8574090909,894374.3696343037,901893.5587097462,906018.3642073773,906715.7200091216,904162.7744003648,899371.8046967209,906009.5817687121,909383.0722322306,909468.6669491313,906436.746193706
91,2021-09-30,772560.4558140596,811264.2511424324,841838.3069099006,863631.6290953349,877130.0547269284,790681.274825693,824287.0356132981,850662.8711099518,869268.3486553121,880490.2573699985,806869.8464023207,836268.736645483,859136.0351574974,875022.6255221333,884252.3487074502,821324.4286722051,847197.0373144521,867098.119322271,880652.9653575241,888142.7017193852,834256.6419453404,857134.1616390065,874500.8043429742,886042.502532213,892009.7553842991,845864.0862337761,866168.8406877655,881349.1922282339,891140.7776962747,895771.1102117442,856321.6427550733,874394.7597869578,887672.9345280499,895932.862425368,899384.1470545012,865780.375164257,881901.2004037965,893511.6488542774,900422.6206732334,902829.3323303376,874369.350876329,888769.3944006081,898907.561155145,904623.4876600899,906100.5413106183,882198.3840106952,895071.5500496684,903901.8786914658,908553.3453062326,909199.357468478,889360.8622466221,900871.0910393834,908533.1128127289,912231.6755806525,912131.6733648602,895936.3314299344,906223.4009665909,912836.4225433491,915678.0003725431,914905.649032833,901992.7369286882,911176.7315368624,916843.4858152545,918911.055587253,917530.4838826914,907588.3168956423,915773.1136905805,920582.633635271,921948.3861177535,920015.6824566631,912773.1802111359,920049.2010804876,924079.1046196558,924806.1812810058,922370.6228831877
92,2021-10-01,780660.4829368383,820885.926866997,853044.1206229189,876337.4377955385,891157.6545186181,799427.676571711,834414.6005967612,862229.4824885664,882208.445701729,894654.3045469846,816198.5593338793,846862.8827363312,871048.4456473148,888200.6417231548,898568.0026555711,831176.5887839363,858217.3934504573,879334.6839053455,894062.4140810866,902613.7790659613,844579.6274852504,868542.3574119037,887037.8649974376,899672.0924475666,906633.8931295705,856611.4437584215,877929.6806058591,894163.3171692352,904977.2366085212,910542.6849850959,867452.5786791149,886476.5234224587,900741.9551203678,909962.4387256625,914295.9417522285,877259.1140342463,894275.5461680243,906815.084347853,914631.8678725791,917873.4907432382,886164.4916379898,901411.0966528021,912426.7320448422,918999.6548249136,921269.1114774194,894282.3077632765,907958.1805375045,917619.8652584588,923084.549537829,924484.594430571,901709.2091736457,913982.6973858833,922434.6413317338,926906.9544659317,927526.199992145,908527.5484386868,919542.2058756462,926907.7226944582,930487.2996110673,930402.5328928301,914807.6907042162,924686.8618834582,931072.142001584,933845.1831774148,933123.2646726326,920609.9646743225,929460.3615209986,934957.4416349921,936998.9509734161,935698.370764197,925986.290229754,933900.8151794926,938589.9388813279,939965.5263832954,938137.6828494464
93,2021-10-02,788468.9220663103,830206.0933745662,863954.3760944427,888767.6565895621,904938.4801762741,807892.2419014685,844252.2847914067,873511.298508268,894881.2820115294,908577.0868452386,825254.7446961433,857178.0686166367,882686.443343302,901119.8798095145,912648.5210056762,840764.9854800807,868968.9204702316,891306.6235752599,907221.3570582676,916856.0120413747,854647.0336149449,879691.0647977506,899319.4180105054,913059.0622068072,921035.3885389441,867110.8283367073,889439.6199306531,906730.3746680488,918578.4983186559,925097.5965829282,878342.5939575864,898315.275339294,913571.6989252447,923763.7566243714,928996.7632994873,888503.4641901917,906414.1295320479,919886.4270784074,928619.3187599619,932712.0495154678,897731.2933488985,913823.7052287076,925720.4360413719,933160.0333282372,936237.1339297344,906143.4987431474,920621.8612279325,931118.5015495998,937405.5474884112,939574.0215136216,913840.0239222291,926877.0242793043,936122.4736784936,941377.2158011439,942729.3547490325,920906.0636745746,932648.9746355164,940770.5616421901,945096.4079961635,945712.2006484261,927414.4357459915,937989.814089603,945097.1924009585,948583.6148773175,948532.7217361664,933427.5894015854,942944.9412086463,949133.1554677086,951858.0115095038,951201.3832590703,938999.2827656358,947553.9563285832,952905.8789087031,954937.2814625932,953728.4887612016
94,2021-10-03,795979.914655493,839218.4056137351,874561.5793307677,900913.6156610535,918462.9701484848,816068.4456048348,853793.3386534721,884500.6770844881,907278.1936400231,922249.1066133168,834031.3262907319,867207.1934051025,894042.249098437,913771.6811903538,926484.4759270325,850082.0850901018,879444.2138055994,903006.0345996277,920121.1400062464,930860.0429061899,864450.9442148295,890572.616439891,911337.447122325,926194.7604884348,935204.9512057552,877354.0016322004,900690.7629903652,919042.2468771627,931935.912980924,939426.6176450185,888983.176624164,909902.9204242735,926153.956152169,937328.1662377012,943477.4424309408,899504.6794895508,918308.6801159146,932717.3837068228,942376.3219432048,947335.8923525284,909060.8079670768,925998.7947788533,938780.3035295259,947095.9688859319,950995.5403232655,917772.8336185545,933054.0289208564,944389.3479737699,951507.6807087164,954458.6135540659,925744.0299769823,939545.3851853752,949588.1057575725,955633.7958193916,957732.1512063093,933062.4659404813,945534.9097591237,954416.375557839,959496.6554132296,960825.7005086838,939803.4417713317,951076.690338581,958910.0176315948,963117.6733133594,963749.9341762408,946031.554945469,956217.8637756194,963101.1038801629,966516.8822942245,966515.8265322597,951802.4271433884,960999.5523471413,967018.2048368038,969712.7523334104,969134.1716093773
95,2021-10-04,803189.2082164317,847917.7763431517,884859.2749874938,912767.5172731366,931722.3008781357,823951.4067262902,863032.2814832202,895191.0152182672,919391.3879376,935661.6045187876,842522.9091848334,876944.4387361312,905109.1256153121,926148.2589414545,940067.1787665425,859122.0708296617,889637.1669799973,914426.0599042912,932753.9818891813,944617.254567218,873985.1941939043,901180.6599581784,923084.9892342323,939071.4119282167,949134.033449097,887334.5089833074,911676.5468231447,931091.8769701327,945041.7104150454,953521.2661877433,899367.6295614834,921232.714508661,938481.5869526193,950647.9019082122,957729.5584220373,910255.8583894523,929952.2969611685,945300.7405697941,955895.1155303821,961736.655114486,920145.9604399527,937929.3279043462,951599.0549134809,960799.7025749313,965536.0184689,929163.089145181,945247.5268087876,957425.0657482971,965383.1924481688,969130.1058726183,937413.8767879639,951980.5182169144,962824.145384913,969668.9391726344,972526.3680240078,944989.2947340253,958192.6564017773,967837.723835738,973680.2871894538,975734.8506062655,951967.1528420984,963940.0531421102,972503.1329715557,977439.6038124165,978766.7560425213,958414.2221550487,969271.6179153507,976853.7617744788,980967.8080345608,981633.5872981494,964388.0113544954,974230.0257037929,980919.3544577989,984284.1825201899,984346.6478082701
96,2021-10-05,810090.0063982611,856297.0977065357,894839.3473186924,924320.1428953008,944706.3905950184,831533.6552276065,871961.5629076937,905574.0067681357,931211.6204451794,948804.5433353311,850721.4666850165,886381.8712770761,915878.5913969261,938240.3424356135,953386.640688802,867876.4539749146,899539.5169063037,925558.0595173587,945110.5864943019,958117.7064013298,883240.9086814449,911506.6480450646,934553.2621734608,951679.695565849,962812.7405285354,897043.1502492636,922388.178177404,942870.3553231481,957886.5457643582,967371.689952562,909486.4764144988,932295.6503687797,950545.5672447543,963713.5956571129,971743.2976468606,920747.2881048786,941335.7855661041,957627.3704238242,969166.3090959017,975904.5588665829,930976.8340537715,949605.9451731878,964167.4695591911,974261.8221052736,979848.8202884004,940304.1714343401,957192.8493210699,970216.3492946781,979022.6490574083,983578.7776253957,948839.3154818479,964172.787549793,975821.209351956,983473.1912964322,987102.3082330079,956676.1647390885,970612.4619909868,981025.1519929391,987637.8282438127,990429.974767229,963895.0628032896,976570.04472826,985867.0182092149,991539.9111417052,993573.5291551453,970564.9772574488,982096.2505900902,990381.5480717997,995201.2736864245,996545.0228362976,976745.3252827072,987235.3366878895,994599.6901077225,998642.0374905505,999356.2878111441
97,2021-10-06,816682.7170643406,864354.923005535,904498.3412006393,935566.2228064343,957408.572121905,838815.0778748835,880579.3875021698,915646.0648883114,942733.6347192277,961671.3270086504,858626.4740176527,895517.4068985479,926346.9460404638,950042.6921975412,966436.3453318265,876344.3853634167,909148.9429729739,936398.2379008523,957185.7342233628,971354.9644350489,892216.9828479381,921548.0673097307,945738.3920392541,964014.413803469,976234.7202513972,906478.6190836166,932822.9868443863,954373.7442251501,970465.2448680309,980971.6160966309,919338.2521196723,943088.930377952,962341.9078382704,976520.0976400662,985512.4632270337,930977.3788491949,952456.244894153,969693.2429262426,982184.7775595514,989833.478869767,941551.74145126,961025.6617768988,976481.4845741539,987477.2272843454,993927.8892218582,951194.3173729327,968886.9439920788,982759.1103244268,992420.9751177896,997798.6365145723,960018.5248169411,976119.0863373985,988575.1899256557,997041.5012632587,1001454.0400247325,968121.2109067012,982791.1762837844,993974.5378107086,1001364.2517396886,1004905.198097342,975585.2744932492,988963.480586118,998997.540781313,1005413.5920768207,1008164.4321820351,982481.9005723083,994688.5506393538,1003680.3233314548,1009212.29910935,1011244.3622544333,988872.4346324798,1000012.2538735375,1008055.068378987,1012781.3596313276,1014157.3682697037
98,2021-10-07,822970.9437198518,872092.6219138218,913835.2974024051,946502.703763472,969824.152937068,845798.7804657974,888886.7891745956,925406.1053172838,953954.3965920174,974257.3400606185,866240.6460985324,904351.8050579918,936513.0003480891,961552.2982811341,979211.7641971575,884528.2738239305,918465.9831524134,946945.3208523394,968976.4434674737,984324.590855974,900915.5861238966,931305.2782762214,956639.0375130137,976072.6164502082,989395.6256347094,915642.8979055026,942981.1919020687,965600.6505763003,982774.8911208567,994316.7865874802,928924.7933458479,953612.6614049918,973869.1766967739,989064.5262535528,999032.88309086,940947.854184039,963313.693311482,981496.8977342843,994947.6751422745,1003519.3254597706,951872.3190469297,972188.4268245063,988539.6200533228,1000443.1085250699,1007769.2142258021,961835.0969856647,980329.7063391424,995051.8565429448,1005575.3972596086,1011785.7462961654,970953.0251134683,987819.2692995683,1001084.5883000848,1010371.1316937801,1015577.6982160269,979325.9173318581,994728.6236897049,1006684.3807893462,1014856.8558783757,1019156.7228851242,987039.2467208846,1001120.163442328,1011893.2024444004,1019057.9798605625,1022535.7314789182,994166.4345366099,1007048.3062289914,1016748.5948065986,1022998.2519596341,1025727.9327712633,1000770.7727588791,1012560.5567640647,1021284.0046803162,1026699.5503259115,1028746.2742649311
99,2021-10-08,828962.4577664208,879515.2131985805,922852.4925739111,957129.4185296608,981951.0273019758,852492.0734685594,896888.4727867873,934856.2926278806,964873.7681803817,986560.5628841422,873570.9359383924,912889.5190011724,946378.8288857683,972769.0590629124,991710.9756143806,892434.7967999164,927494.8924264241,957201.3142848589,980482.6543010016,997024.7669151697,909343.1845583293,940782.3816799073,967257.1547043277,987854.2893228349,1002293.7418725245,924542.2915659928,952866.77554906,976552.9966134805,994815.518922687,1007405.5892748749,938252.2830873963,963870.7358767774,985129.2753444306,1001346.9663376983,1012303.0451343748,950664.8061959029,973911.9565948284,993040.2263934388,1007455.1382060355,1016960.6832472832,961944.5924747617,983098.0180363328,1000343.7662546091,1013159.654195553,1021371.4729407226,972232.4888673099,991524.88100497,1007096.483925522,1018486.1558898702,1025538.8738299006,981648.7634056883,999277.0600960766,1013351.3117957629,1023462.3747306498,1029472.1350889024,990296.2118792358,1006428.5166752932,1019156.6041034517,1028115.9839889148,1033183.4831351697,998262.8981348218,1013043.8025121967,1024555.9458285847,1032473.4682824402,1036686.4392187519,1005624.4966011051,1019179.2297783107,1029588.327448511,1036559.5756376233,1039994.8213449387,1012446.2623875138,1024883.9662368225,1034288.4885526777,1040397.1016524003,1043122.1643392742
100,2021-10-09,834669.4828357161,886631.693196012,931555.7826912875,967449.4296049781,993790.012339531,858906.7496233023,904593.1393403279,944002.3820103994,975494.8508542015,998581.9076303361,880628.8055410042,921139.0174685655,955950.109979196,983696.1233732481,1003935.0004009247,900075.1646904089,936243.960914752,967171.8423536718,991707.5697259115,1009456.6283334017,917510.7988133699,949987.5329840397,977598.3333570085,999362.6945688698,1014930.3214674763,933187.6792399782,962487.7940191679,987236.3541663935,1006590.4530557211,1020239.3927293359,947331.4967095952,973871.1391307466,996127.7711591868,1013370.8075900195,1025324.4317501056,960138.9359521095,984258.9717817076,1004328.8026671478,1019710.6226913128,1030159.1453214193,971779.2117058457,993762.3421645211,1011899.5119734764,1025630.3870716796,1034736.3655548183,982397.1102030973,1002480.3588289341,1018898.6031520584,1031156.8406545062,1039059.8225898283,992116.3385941568,1010500.3451335118,1025380.9983747058,1036318.8865074906,1043139.253535587,1001042.6866837401,1017898.7463934004,1031396.8772212535,1041145.3580031996,1046987.4773362536,1009266.8232757151,1024742.3010385068,1036991.4751877128,1045663.8441610475,1050618.6457724837,1016866.6910252918,1031089.2424946985,1042205.2628160814,1049900.1207800978,1054047.2066571075,1023909.5233309948,1036990.4261582778,1047074.300767821,1053877.9268900321,1057287.3020754948
101,2021-10-10,840108.7144144838,893455.1414189085,939954.756709767,977469.2091275761,1005345.0407477736,865059.0942148718,912013.5856173275,952853.8689693139,985824.1625649395,1010325.4094229764,887430.2270886189,929112.8782827245,965236.2713177783,994340.0650669142,1015887.9913425097,907465.1133111338,944725.6014373724,976866.2889261043,1002657.8274012816,1021624.4529211549,925433.9883070177,958933.0240160152,987671.9342007679,1010604.5395305383,1027309.769927255,941594.4906674661,971856.4534332047,997660.0779421972,1018106.4746929809,1032822.7299898528,956177.7706985851,983626.0196479133,1006874.0266631192,1025142.907749165,1038101.7016240256,969385.5151530914,994366.851962626,1015372.0079185086,1031721.0645193568,1043119.4931083028,981391.4059753786,1004193.4945270539,1023216.2661090364,1037862.3220084028,1047868.7927454648,992344.1653197512,1013208.2313052553,1030467.6574542106,1043594.5454333965,1052353.6087154245,1002370.9439467619,1021501.2231266287,1037183.1308665132,1048947.8395244014,1056584.1812493256,1011580.5349047914,1029151.4275214325,1043414.7266070483,1053952.2282694504,1060573.940823781,1020066.223865502,1036227.7965740587,1049209.363674095,1058636.4346529096,1064337.6902760149,1027908.2349632632,1042790.510260778,1054609.0230164963,1063027.290121105,1067890.527917553,1035175.7936143919,1048892.135028912,1059651.114025918,1067149.502987507,1071247.2231720763
102,2021-10-11,845298.8654455587,900000.8198255807,948061.2070323363,987197.3697735495,1016622.0804955123,870967.3796550907,919164.7656920615,961422.432197745,995870.3491780853,1021797.1330339893,893993.1289713318,936825.8128115847,974248.9048188229,1004709.5734841361,1027576.124815581,914622.303919367,952954.3380499781,986296.1846405605,1013342.1687360904,1033534.5360756955,933130.2077160783,967633.2368799556,997489.4487450327,1021588.6244353459,1039438.504634648,949780.021485234,980987.0304560175,1007835.6387706805,1029372.4479219733,1045162.1406532716,964808.2790149014,993149.5778181585,1017379.5070217153,1036672.1983431537,1050641.5151060864,978421.6255384766,1004249.744479427,1026181.3136999286,1043495.4650445486,1055848.5052185885,990798.1881146962,1014405.5879067867,1034305.5161827704,1049864.5316220953,1060775.648282265,1002090.6166692778,1023722.5913849263,1041815.1578862802,1055808.4147987168,1065427.2376984155,1012429.5063240833,1032293.7789373302,1048769.2497884824,1061358.4504322605,1069814.03185129,1021926.6596589568,1040200.6462041802,1055221.7268560862,1066545.8832060208,1073950.0917169282,1030677.9888004359,1047514.384030105,1061221.2235194312,1071400.5993066188,1077850.8917522235,1038766.0107682273,1054297.1427287115,1066811.2606285266,1075950.513460883,1081532.2015439128,1046261.9552501172,1060603.2220058343,1072030.623282845,1080221.3289426528,1085009.4380475003
103,2021-10-12,850264.8379666561,906289.4821679268,955891.878354004,996647.0241108553,1027631.2087138585,876656.1231267597,926067.1609249887,969724.7247062225,1005646.5726574915,1033007.2655851117,900341.7352455211,944298.0951897987,983004.6006400648,1014817.8724634048,1039009.7153011451,921570.7403094784,960950.2925368932,995478.0834691281,1023773.8895392449,1045197.3287324099,940623.2977232869,976108.1855613334,1007067.417562159,1032328.32480346,1051327.1170367084,957767.9938983305,989899.4668163366,1017779.5825219426,1040401.8336242806,1057268.3575926833,973246.6602363747,1002461.7112266963,1027660.7783881071,1047972.2295174162,1062954.7454295848,987270.8493157146,1013927.5249189523,1036773.3182718782,1055047.4661696665,1068357.1929371203,1000023.1053303211,1024418.4933003379,1045183.9017807096,1061650.7509569658,1073468.0784286782,1011659.9932531693,1034043.3191411425,1052957.7924664374,1067812.277461131,1078291.9872589065,1022315.5497526971,1042897.912430323,1060156.0970027568,1073564.641476794,1082840.210756821,1032104.5904355982,1051066.3304814002,1066834.6777331631,1078940.3379669427,1087127.4592651895,1041125.6612731797,1058622.0261595713,1073043.9153724706,1083970.4451888404,1091169.89941694,1049463.5818395044,1065629.1424379358,1078828.8993095525,1088683.9885126865,1094983.9929050265,1057191.5969675882,1072143.7333222227,1084229.816648761,1093107.6916553464,1098585.8245042951
104,2021-10-13,855036.2619983617,912346.3930232368,963467.7689152367,1005835.2652070101,1038386.2122050405,882154.5750310099,932745.767017659,977781.6542236179,1015169.9780303073,1043969.7085158793,906505.0055201643,951554.517633076,991524.2062054626,1024682.1726572003,1050202.7974377307,928339.1621781796,968738.1086126078,1004432.8003232823,1033970.2772334035,1056627.0087471562,947941.8339102255,984382.4098444171,1016426.6466989213,1042841.0134303408,1062989.932970169,965586.863084017,998618.233863249,1027512.7257035562,1051212.096291002,1069155.8560668477,981521.2833567782,1011586.8508060583,1037738.6831512823,1059060.5618637668,1075056.0165882804,995961.4961238984,1023424.6058152877,1047168.9020116103,1066394.7274390785,1080660.3269422392,1009094.4289878968,1034256.6221035437,1055872.350650798,1073238.7401340264,1085960.997635689,1021080.5447691251,1044194.8383379452,1063916.5434938963,1079623.9947882371,1090962.9121820172,1032057.3153711853,1053338.0702864318,1071364.714777688,1085584.3752105,1095677.9093459041,1042142.5701798431,1061772.958166342,1078274.6854899696,1091153.6556737267,1100121.3675563983,1051437.4942391608,1069575.2382799916,1084698.6123679366,1096364.1349597008,1104310.1661347316,1060029.217634843,1076811.0671211856,1090683.1810936173,1101245.9761396102,1108261.4797368513,1067993.0098574145,1083538.2728761607,1096270.0063739528,1105826.948635643,1111992.0813166224
105,2021-10-14,859644.997089693,918199.3759882014,970812.5545658068,1014781.8581860404,1048903.4747992898,887494.1737355487,939228.1057608682,985616.7800227327,1024460.3653418435,1054700.951741052,912514.0454276917,958622.366505188,999831.1953958982,1034322.3225833105,1061171.9849238028,934958.4138644756,976344.8934680145,1013183.7528318237,1043951.2405124519,1067840.3234634404,955116.4562119473,992482.8836709334,1025590.5225977808,1053146.6686257403,1074443.8383926924,973267.10965263,1007170.209124066,1037058.444257195,1061823.291089749,1080841.6624679659,989662.5053735842,1020551.8069693558,1047636.6034254595,1069957.3327190082,1086962.4951716948,1004523.8276988919,1032767.753689949,1057391.4664452139,1077557.4720611805,1092775.2124352623,1018042.3481437156,1043946.7153283637,1066394.2941289651,1084648.8106358415,1098271.8472557613,1030382.4056488543,1054203.879024649,1074714.880203479,1091263.967910126,1103457.5869565983,1041684.8974781336,1063640.9831042713,1082418.6164782422,1097438.142980977,1108344.8318950105,1052070.6647316208,1072347.2695146187,1089565.3123658777,1103206.4178414762,1112949.6471237014,1061643.5345166847,1080400.777502717,1096208.9291769264,1108602.3397785127,1117289.6450871523,1070492.953601909,1087869.6964240677,1102397.7756946478,1113657.2362646263,1121382.7342558252,1078696.2242147506,1094813.6473115257,1108174.9190723319,1118399.9474236877,1125246.39616622
