,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
341,342,0.00012561104303521198,0.0426232601173403,0.00016299595625424157,0.05478428578661687,0.00011012931059969921,0.037432982591058594,9.464757816418645e-05,0.03224270506477689
342,343,0.00012217645189294135,0.04220803599520595,0.00015853926866471468,0.05425566167647966,0.00010711802319407493,0.037067697103331965,9.205959449520851e-05,0.03192735821145798
343,344,0.00011883576637161664,0.04179675139019334,0.0001542044254078112,0.05373195479498538,0.00010418906857642685,0.036705889686238724,8.954237078123706e-05,0.031615027982284105
344,345,0.000115586419342395,0.04138937099500961,0.0001499880959390243,0.0532131229757572,0.00010134019594681964,0.03634752892041315,8.709397255124429e-05,0.031305686845816694
345,346,0.00011242591383697764,0.04098585977790037,0.00014588704071849534,0.05269912434382085,9.856921602210966e-05,0.03599258363683258,8.471251820724168e-05,0.030999307495764794
346,347,0.00010935182112836728,0.04058618298132988,0.0001418981087257798,0.05218991731503042,9.587399935442886e-05,0.03564102291549917,8.239617758049045e-05,0.030695862849668465
347,348,0.00010636177886835796,0.040190306120652886,0.00013801823504278055,0.05168546059545609,9.325247469679776e-05,0.035292816084117634,8.014317052523756e-05,0.030395326047582383
348,349,0.00010345348927398579,0.03979819498276971,0.00013424443850151846,0.05118571318074461,9.07026274132583e-05,0.03494793271676008,7.79517655525308e-05,0.030097670450750458
349,350,0.00010062471736516088,0.03940981562477497,0.0001305738193999595,0.05069063435544141,8.822249793360992e-05,0.03460634263252865,7.582027850205897e-05,0.029802869640282337
350,351,9.78732892464862e-05,0.03902513437259125,0.0001270035572743522,0.05020018369228696,8.581018024697573e-05,0.03426801589420772,7.374707124746527e-05,0.02951089741582419
351,352,9.51970904402577e-05,0.03864411781959354,0.00012353090873640227,0.04971432105148155,8.346382043961098e-05,0.03393292280691018,7.173055043896426e-05,0.029221727794226826
352,353,9.259406426265215e-05,0.03826673282522641,0.00012015320536984397,0.04923300657992069,8.118161527137513e-05,0.03360103391672045,6.97691662800981e-05,0.02893533500821449
353,354,9.006221024510097e-05,0.03789294651360908,0.00011686785168030234,0.04875620071039921,7.896181079158904e-05,0.033272320009329115,6.78614113380771e-05,0.028651693505049147
354,355,8.759958259763057e-05,0.037522726272130824,0.00011367232310510733,0.048283864160794665,7.680270099130748e-05,0.03294675210866163,6.60058193849844e-05,0.028370777945192438
355,356,8.52042887162785e-05,0.03715603975004311,0.00011056416407617675,0.04781595793321569,7.470262649486581e-05,0.03262430147550677,6.420096427345312e-05,0.028092563200970422
356,357,8.287448772847927e-05,0.03679285485703754,0.00010754098613463547,0.047352443313132486,7.265997328412266e-05,0.0323049396061354,6.244545883976604e-05,0.027817024355233255
357,358,8.060838908041656e-05,0.03643313976181917,0.00010460046609872542,0.04689328186847608,7.067317146028373e-05,0.03198863823091652,6.0737953840150904e-05,0.027544136700013877
358,359,7.840425116245608e-05,0.03607686289067635,0.0001017403442798992,0.0464384354487164,6.874069403800531e-05,0.03167536931293377,5.907713691355454e-05,0.02727387573519119
359,360,7.626037997066071e-05,0.0357239929260359,9.895842274854072e-05,0.04598786618391448,6.686105577205503e-05,0.03136510504659096,5.746173157344936e-05,0.02700621716714602
360,361,7.417512780805158e-05,0.035374498805019416,9.625256364720336e-05,0.045541536483756584,6.503281201872269e-05,0.03105781785622072,5.5890496229393793e-05,0.026741136907422025
361,362,7.214689201584523e-05,0.035028349717991514,9.362068755014441e-05,0.04509940903655851,6.325455762309917e-05,0.030753480394688226,5.436222323035311e-05,0.02647861107138494
362,363,7.017411374676819e-05,0.03468551510710094,9.106077186527006e-05,0.044661446808257343,6.152492584340918e-05,0.030452065541991924,5.287573794005018e-05,0.02621861597688291
363,364,6.825527676401766e-05,0.03434596466481954,8.857084928359793e-05,0.0442276130413749,5.984258729829772e-05,0.030153546403862447,5.142989783257779e-05,0.025961128142905354
364,365,6.638890628074545e-05,0.034009668332473986,8.614900626735533e-05,0.04379787125396606,5.82062489488111e-05,0.029857896310359927,5.002359161687675e-05,0.02570612428824587
365,366,6.45735678238557e-05,0.03367659629877606,8.379338158193139e-05,0.043372185238546246,5.661465310241587e-05,0.029565088814469925,4.865573838097603e-05,0.025453581330163788
366,367,6.280786613377387e-05,0.03334671899834751,8.150216486679795e-05,0.04295051906099889,5.506657644835378e-05,0.02927509769069775,4.732528676293368e-05,0.025203476383047985
367,368,6.109044409374764e-05,0.033020007110240446,7.927359524295685e-05,0.042532837059468975,5.3560829118393105e-05,0.02898789693366094,4.603121414303857e-05,0.024955786757081433
368,369,5.9419981685571166e-05,0.03269643155645807,7.710595996635039e-05,0.04211910384323436,5.20962537718106e-05,0.028703460756683674,4.477252585805003e-05,0.024710489956909276
369,370,5.7795194977949826e-05,0.03237596350046801,7.499759310702903e-05,0.041709284291562176,5.067172470790693e-05,0.028421763590386256,4.354825443786403e-05,0.024467563680304505
370,371,5.621483513718051e-05,0.03205857434571957,7.294687427461533e-05,0.04130334355255316,4.928614699892253e-05,0.028142780081281182,4.2357458860664554e-05,0.024226985816842794
371,372,5.46776874709165e-05,0.03174423573414897,7.095222737008022e-05,0.040901247041963074,4.793845565126409e-05,0.027866485090359883,4.1199223831611675e-05,0.023988734446570792
372,373,5.318257049402586e-05,0.031432919544695626,6.901211937793139e-05,0.0405029604420164,4.6627614786659555e-05,0.027592853691689873,4.007265907929325e-05,0.02375278783868412
373,374,5.1728335019651794e-05,0.031124597891804884,6.712505918837763e-05,0.04010844970019989,4.5352616845073523e-05,0.027321861171004408,3.897689867049525e-05,0.023519124450203932
374,375,5.0313863279249915e-05,0.030819243123938578,6.52895964524669e-05,0.039717681028046736,4.411248181332428e-05,0.027053483024298275,3.791110034739864e-05,0.023287722924657972
375,376,4.8938068061166184e-05,0.030516827822077097,6.350432046686727e-05,0.03933062089990513,4.2906256469549264e-05,0.026787694956419472,3.6874444877932344e-05,0.023058562090761847
376,377,4.7599891876970446e-05,0.03021732479822925,6.17678590925097e-05,0.03894723605169659,4.173301365231752e-05,0.026524472879668942,3.586613542766459e-05,0.022831620961108634
377,378,4.629830614910624e-05,0.029920707093933463,6.0078877698321875e-05,0.03856749347965838,4.059185154872691e-05,0.026263792912394057,3.488539694834758e-05,0.02260687873085465
378,379,4.50323104184136e-05,0.029626947978765084,5.843607813948992e-05,0.03819136043907878,3.948189299893268e-05,0.026005631377590183,3.393147557945175e-05,0.02238431477641528
379,380,4.3800931580406655e-05,0.029336020948841135,5.683819775703647e-05,0.03781880444301611,3.8402284826905e-05,0.025749964801499936,3.300363807340334e-05,0.022163908654158737
380,381,4.2603223131876256e-05,0.029047899725324733,5.5284008409262064e-05,0.03744979326101483,3.735219717990179e-05,0.02549676991221611,3.210117122792733e-05,0.02194564009910749
381,382,4.1438264447912765e-05,0.028762558252933834,5.377231552994299e-05,0.037084294917802074,3.633082289447587e-05,0.025246023638287513,3.122338134103897e-05,0.02172948902364119
382,383,4.03051600728066e-05,0.028479970698445878,5.230195720817843e-05,0.03672227769198355,3.533737687436145e-05,0.02499770310732491,3.0369593675916295e-05,0.02151543551620394
383,384,3.920303903215405e-05,0.02820011144920842,5.0871803296770324e-05,0.03636371011472472,3.437109548801165e-05,0.024751785644611835,2.9539151943869246e-05,0.02130345984001525
384,385,3.8131054163836886e-05,0.027922955111649217,4.948075454591638e-05,0.03600856096842364,3.3431235981984386e-05,0.02450824877171809,2.8731417800131887e-05,0.02109354243178696
385,386,3.70883814676537e-05,0.027648476509785302,4.812774175633194e-05,0.03565679928537935,3.251707590970487e-05,0.02426707020511304,2.794577035175605e-05,0.020885663900440776
386,387,3.607421947171563e-05,0.027376650683739956,4.6811724958351064e-05,0.03530839434644928,3.162791257699249e-05,0.024028227854786977,2.718160568226935e-05,0.020679805025833997
387,388,3.508778861549544e-05,0.027107452888256667,4.553169261423129e-05,0.03496331567970001,3.076306250096583e-05,0.02379169982287213,2.6438336386436223e-05,0.020475946757487595
388,389,3.412833065330467e-05,0.026840858591216987,4.4286660840442416e-05,0.03462153305905091,2.9921860886600316e-05,0.023557464402267886,2.571539111989596e-05,0.020274070213318784
389,390,3.3195108069761226e-05,0.02657684347216016,4.30756726510495e-05,0.03428301650291243,2.9103661114499024e-05,0.023325500075269096,2.5012214159236823e-05,0.02007415667837803
390,391,3.2287403513353574e-05,0.026315383420809968,4.189779722396647e-05,0.033947736272817663,2.830783424392913e-05,0.02309578551220176,2.4328264974504688e-05,0.019876187603593554
391,392,3.140451924643628e-05,0.02605645453559513,4.0752129183974084e-05,0.03361566287204809,2.7533768531456948e-05,0.02286829957005565,2.3663017816477616e-05,0.01968014460451617
392,393,3.0545776607326935e-05,0.02580003312218293,3.963778790994077e-05,0.033286767044252485,2.67808689581317e-05,0.02264302129112783,2.301596130893646e-05,0.01948600946007273
393,394,2.9710515489611566e-05,0.025546095692010162,3.8553916854477954e-05,0.03296101977206578,2.604855677407203e-05,0.02241992990166683,2.2386598058532492e-05,0.019293764111323497
394,395,2.8898093835549865e-05,0.02529461896081786,3.7499682889574615e-05,0.032638392275716854,2.5336269053349847e-05,0.022199004810520423,2.177444427114983e-05,0.019103390660222985
395,396,2.8107887141470833e-05,0.0250455798471918,3.64742756635561e-05,0.03231885601163764,2.4643458260753537e-05,0.02198022560779045,2.117902938003624e-05,0.018914871368389097
396,397,2.733928797893359e-05,0.024798955471105555,3.547690698058048e-05,0.03200238267106437,2.3969591832401216e-05,0.021763572063490222,2.059989568586884e-05,0.01872818865587489
397,398,2.6591705527323484e-05,0.024554723152466873,3.450681019367963e-05,0.03168894417863943,2.3314151765013724e-05,0.02154902412620699,2.0036598002703965e-05,0.018543325099947106
398,399,2.5864565120103933e-05,0.024312860409668957,3.356323961567487e-05,0.031378512691004556,2.2676634218704583e-05,0.02133656192176886,1.9488703317305234e-05,0.018360263433868762
399,400,2.5157307801726425e-05,0.024073344958146836,3.264546994830031e-05,0.031071060595396882,2.2056549128540714e-05,0.021126165751918252,1.8955790455355004e-05,0.018178986545689668
400,401,2.4469389901971006e-05,0.023836154708933743,3.1752795721984306e-05,0.030766560508239893,2.1453419830619325e-05,0.020917816092986263,1.8437449759267643e-05,0.017999477477038783
401,402,2.3800282613950507e-05,0.023601267767229706,3.088453075583697e-05,0.030464985273729872,2.0866782693224062e-05,0.020711493594578273,1.7933282772497616e-05,0.01782171942192684
402,403,2.3149471588768122e-05,0.02336866243096658,3.0040007629184018e-05,0.030166307962424366,2.0296186760332402e-05,0.02050717907825822,1.744290193189668e-05,0.01764569572554986
403,404,2.251645654283152e-05,0.023138317189383972,2.92185771689768e-05,0.029870501869828203,1.97411934078906e-05,0.020304853536243228,1.696593027294968e-05,0.017471389883102484
404,405,2.1900750869052743e-05,0.022910210721605817,2.8419607951968295e-05,0.029577540514975964,1.920137600300298e-05,0.0201044981300999,1.6502001136953215e-05,0.017298785538593986
405,406,2.1301881267477007e-05,0.02268432189522429,2.7642485817991336e-05,0.029287397639015333,1.8676319579497003e-05,0.01990609418944808,1.6050757891516998e-05,0.017127866483671872
406,407,2.0719387377132747e-05,0.022460629764889495,2.6886613399557113e-05,0.029000047203789237,1.8165620516014114e-05,0.019709623210670685,1.561185365489548e-05,0.016958616656451875
407,408,2.0152821426422385e-05,0.02223911357090158,2.6151409661334668e-05,0.028715463390417417,1.766888622861673e-05,0.019515066855626345,1.5184951030811078e-05,0.01679102014035111
408,409,1.9601747885178433e-05,0.022019752737810205,2.5436309453841233e-05,0.028433620597877463,1.7185734866448366e-05,0.019322406950370463,1.4769721847718298e-05,0.01662506116293072
409,410,1.9065743132373747e-05,0.02180252687301898,2.474076308078832e-05,0.02815449344158727,1.6715795019606183e-05,0.019131625483880477,1.436584690683862e-05,0.016460724094741974
410,411,1.8544395130271063e-05,0.021587415765397466,2.4064235874865503e-05,0.027878056751984515,1.6258705434285536e-05,0.018942704606788874,1.397301573830001e-05,0.01629799344818028
411,412,1.8037303106455127e-05,0.021374399383893183,2.340620778751301e-05,0.027604285573111897,1.5814114733586626e-05,0.018755626630118066,1.3590926360718125e-05,0.01613685387634295
412,413,1.7544077247855228e-05,0.021163457876155478,2.2766172988908373e-05,0.027333155161197054,1.5381681148896043e-05,0.0185703740240257,1.3219285049936857e-05,0.01597729017189592
413,414,1.706433839865351e-05,0.020954571567163627,2.2143639480498578e-05,0.027064640983237687,1.496107225593124e-05,0.018386929416554343,1.285780611320897e-05,0.01581928726594506
414,415,1.659771777084984e-05,0.02074772095785682,2.1538128714637672e-05,0.026798718715586367,1.4551964720083133e-05,0.01820527559238519,1.2506211669316425e-05,0.01566283022691356
415,416,1.614385666071083e-05,0.02054288672377702,2.0949175229101336e-05,0.02653536424253744,1.4154044048086956e-05,0.01802539549160162,1.216423143546308e-05,0.01550790425942622
416,417,1.5702406170992056e-05,0.020340049713711728,2.0376326287818713e-05,0.0262745536549136,1.3767004344827916e-05,0.01784727220845575,1.1831602518663775e-05,0.015354494703199772
417,418,1.527302694670496e-05,0.020139190948346375,1.981914153448283e-05,0.02601626324865869,1.3390548081165798e-05,0.017670888990142963,1.1508069215626637e-05,0.015202587031939552
418,419,1.485538890932947e-05,0.019940291618921413,1.9277192652489283e-05,0.025760469523425367,1.302438586131549e-05,0.017496229235581973,1.1193382813301511e-05,0.015052166852242532
419,420,1.4449171006902795e-05,0.019743333085897596,1.8750063035199993e-05,0.025507149181172806,1.2668236203411398e-05,0.017323276494202205,1.0887301399920002e-05,0.014903219902506815
420,421,1.4054060966550708e-05,0.019548296877624494,1.8237347469085563e-05,0.025256279124760694,1.2321825322736402e-05,0.017152014464735188,1.0589589678922096e-05,0.014755732051845882
421,422,1.366975505234791e-05,0.019355164689018434,1.7738651819754203e-05,0.025007836456551247,1.1984886919502724e-05,0.01698242699401592,1.0300018786657539e-05,0.014609689299013406
422,423,1.3295957835834926e-05,0.019163918380246003,1.725359272808369e-05,0.024761798477006103,1.1657161977124408e-05,0.016814498075787748,1.001836611841389e-05,0.014465077771329493
423,424,1.2932381963870476e-05,0.018974539975413873,1.6781797317788616e-05,0.024518142683296773,1.1338398559324059e-05,0.01664821184951565,9.744415154777641e-06,0.014321883723617423
424,425,1.257874794313718e-05,0.01878701166126351,1.6322902908760817e-05,0.024276846767907534,1.1028351621145127e-05,0.016483552599203227,9.477955299153074e-06,0.014180093537142946
425,426,1.223478392053945e-05,0.018601315785877093,1.5876556737182135e-05,0.02403788861725087,1.0726782815717595e-05,0.01632050475222066,9.21878171089574e-06,0.014039693718564228
426,427,1.1900225477035065e-05,0.018417434857384563,1.5442415683741828e-05,0.023801246310277246,1.0433460314318577e-05,0.016159052878134822,8.966695151602089e-06,0.013900670898885081
427,428,1.1574815424575391e-05,0.018235351542683187,1.5020146012845181e-05,0.023566898117098334,1.0148158627987236e-05,0.01599918168754977,8.721501831399081e-06,0.01376301183241635
428,429,1.1258303606043185e-05,0.018055048666158147,1.4609423112266207e-05,0.023334822497604213,9.870658431970769e-06,0.015840876030950496,8.483013257898353e-06,0.013626703395742845
429,430,1.095044670540446e-05,0.017876509208415325,1.420993124712222e-05,0.023104998100091256,9.600746399746063e-06,0.015684120897556525,8.251046094087666e-06,0.013491732586697724
430,431,1.0651008060080791e-05,0.017699716305015545,1.3821363315069668e-05,0.022877403759892445,9.33821503787402e-06,0.015528901414178675,8.02542201566725e-06,0.013358086523341806
431,432,1.0359757477984566e-05,0.017524653245222455,1.3443420610825818e-05,0.022652018498009796,9.082862526099689e-06,0.015375202844087499,7.805967574214812e-06,0.013225752442952543
432,433,1.0076471061437609e-05,0.017351303470750645,1.3075812597018732e-05,0.022428821519752118,8.83449256278146e-06,0.015223010585882851,7.592514064125311e-06,0.013094717701015057
433,434,9.800931035641725e-06,0.01717965057452453,1.2718256680366302e-05,0.022207792213379318,8.592914214372582e-06,0.015072310172373926,7.38489739310344e-06,0.012964969770223322
434,435,9.532925579147644e-06,0.017009678299444553,1.237047799418356e-05,0.021988910148747598,8.357941767178634e-06,0.014923087269465812,7.1829579552096234e-06,0.012836496239487072
435,436,9.272248664760063e-06,0.016841370537158062,1.203220918832848e-05,0.02177215507596142,8.129394587358396e-06,0.014775327675050659,6.986540509956729e-06,0.012709284812943256
436,437,9.018699896667925e-06,0.016674711326838954,1.1703190222478455e-05,0.021557506924031133,7.907096978704287e-06,0.01462901731790786,6.795494060740648e-06,0.012583323308976768
437,438,8.772084359343069e-06,0.01650968485397497,1.1383168166290147e-05,0.021344945799531723,7.690878049415595e-06,0.014484142256610738,6.609671739488121e-06,0.012458599659246505
438,439,8.532212467771139e-06,0.01634627544916012,1.1071897006664777e-05,0.021134451985271308,7.4805715815084994e-06,0.014340688678438546,6.42893069524586e-06,0.012335101907716972
439,440,8.298899820124994e-06,0.016184467586896623,1.0769137455790556e-05,0.020926005938961878,7.276015901336308e-06,0.014198642898297642,6.253131982547622e-06,0.012212818209698661
440,441,8.071967056766383e-06,0.016024245884401433,1.047465677028736e-05,0.02071958829189413,7.0770537558551005e-06,0.014057991357646626,6.0821404549438185e-06,0.01209173683089182
441,442,7.851239723466463e-06,0.015865595100422958,1.0188228568797086e-05,0.02051517984762108,6.883532192941688e-06,0.013918720623431746,5.915824662416913e-06,0.011971846146440535
442,443,7.636548134626331e-06,0.01570850013406211,9.90963266322975e-06,0.020312761580644212,6.695302441489526e-06,0.013780817387025884,5.7540567483527205e-06,0.01185313463998966
443,444,7.4277272459344346e-06,0.015552946023602465,9.638654883126208e-06,0.020112314635105544,6.512219799331698e-06,0.013644268463176595,5.596712352728961e-06,0.011735590902750725
444,445,7.224616526135819e-06,0.01539891794534698,9.37508691600808e-06,0.019913820323486653,6.334143521274926e-06,0.013509060788959804,5.443670516414034e-06,0.011619203632572628
445,446,7.027059832243054e-06,0.015246401212462346,9.11872614461906e-06,0.019717260125311498,6.160936709548315e-06,0.013375181422741522,5.294813586853575e-06,0.011503961633020698
446,447,6.834905292296689e-06,0.015095381273831143,8.869375492603915e-06,0.01952261568585556,5.992466210941183e-06,0.013242617543146068,5.150027129585677e-06,0.011389853812460993
447,448,6.648005186127293e-06,0.014945843712908746,8.62684327218588e-06,0.019329868814861872,5.8286025123310825e-06,0.013111356448029188,5.009199838534872e-06,0.01127686918314963
448,449,6.466215833555999e-06,0.014797774246589679,8.39094303684007e-06,0.019139001485260487,5.669219642734369e-06,0.012981385553460706,4.872223451912738e-06,0.011164996860331733
449,450,6.2893974822619825e-06,0.014651158724082292,8.161493438740841e-06,0.01894999583189705,5.514195074884931e-06,0.012852692392713472,4.73899266750788e-06,0.011054226061344652
450,451,6.117414202533311e-06,0.014505983125788324,7.938318087874485e-06,0.01876283415026314,5.363409632780369e-06,0.012725264615257886,4.6094050630274275e-06,0.010944546104727448
451,452,5.9501337811296295e-06,0.014362233562189797,7.721245418923495e-06,0.018577498895238298,5.216747399144905e-06,0.012599089985764061,4.483361017160181e-06,0.010835946409338326
452,453,5.787427619585728e-06,0.014219896272746002,7.510108556485484e-06,0.018393972679831783,5.074095625723363e-06,0.012474156383111445,4.360763631860998e-06,0.010728416493476889
453,454,5.629170636622938e-06,0.014078957624794941,7.304745188729811e-06,0.018212238273935144,4.935344648071549e-06,0.01235045179940425,4.24151865952016e-06,0.010621945974013558
454,455,5.475241170449507e-06,0.013939404112461973,7.104997441720329e-06,0.01803227860308021,4.8003877994862165e-06,0.012227964338992953,4.125534428522926e-06,0.010516524565523933
455,456,5.3255208866120896e-06,0.013801222355579013,6.9107117589561895e-06,0.017854076747200742,4.669121330930226e-06,0.012106682217506132,4.012721775248362e-06,0.010412142079433251
456,457,5.179894686402342e-06,0.013664399098607283,6.721738783355136e-06,0.017677615939404312,4.541444330180555e-06,0.011986593760884595,3.902993973958768e-06,0.010308788423161908
457,458,5.038250618261131e-06,0.013528921209568834,6.537933240347016e-06,0.01750287956474672,4.4172586438906425e-06,0.011867687404424704,3.796266669520154e-06,0.010206453599280574
458,459,4.900479791181134e-06,0.013394775678986282,6.359153828960906e-06,0.017329851159015752,4.2964688025393105e-06,0.011749951691829075,3.6924578138974873e-06,0.010105127704671868
459,460,4.766476293327493e-06,0.013261949618828206,6.185263111024852e-06,0.017158514407520697,4.178981948377292e-06,0.011633375274262087,3.5914876034270904e-06,0.010004800929695967
460,461,4.636137107216776e-06,0.013130430261462323,6.016127406915928e-06,0.01698885314388643,4.064707761208819e-06,0.011517946909413462,3.4932784152008622e-06,0.009905463557364602
461,462,4.509362033999764e-06,0.013000204958616535,5.851616693308692e-06,0.016820851348856025,3.953558392139067e-06,0.01140365546056793,3.39775475027837e-06,0.009807105962519325
462,463,4.386053613747443e-06,0.012871261180347093,5.691604501478764e-06,0.016654493149100613,3.845448393630102e-06,0.01129048989568271,3.3048431735127615e-06,0.009709718611018325
463,464,4.266117051177076e-06,0.012743586514011418,5.535967820047283e-06,0.01648976281603398,3.7402946542475224e-06,0.011178439286468861,3.2144722573179685e-06,0.009613292058926304
464,465,4.14946014370976e-06,0.012617168663253686,5.384587002610353e-06,0.016326644764633635,3.638016335905103e-06,0.011067492807483897,3.1265725281004464e-06,0.009517816951714109
465,466,4.035993209750011e-06,0.012491995446991533,5.237345674147242e-06,0.01616512355227062,3.538534810693106e-06,0.010957639735226232,3.041076411636201e-06,0.009423284023460932
466,467,3.9256290209621625e-06,0.012368054798414074,5.09413064109232e-06,0.016005183877543905,3.4417736014535905e-06,0.010848869447239756,2.9579181819450184e-06,0.009329684096065438
467,468,3.818282732326317e-06,0.012245334763984594,4.954831805958904e-06,0.015846810579123405,3.3476583207459054e-06,0.010741171421222384,2.877033909165494e-06,0.009237008078460174
468,469,3.713871820854031e-06,0.012123823502452558,4.819342081074929e-06,0.01568998863459814,3.256116616889848e-06,0.010634535234144038,2.798361412925665e-06,0.009145246965835518
469,470,3.61231601864187e-06,0.012003509283870839,4.687557307758716e-06,0.015534703159331475,3.1670781154569116e-06,0.01052895056136846,2.721840212271953e-06,0.009054391838866083
470,471,3.513537253585497e-06,0.011884380488620616,4.559376174717578e-06,0.015380939405324145,3.080474367006536e-06,0.010424407175782663,2.647411480427575e-06,0.00896443386294471
471,472,3.4174595876512726e-06,0.011766425606444919,4.434700142219583e-06,0.015228682760082712,2.9962387931570245e-06,0.01032089494693439,2.5750179986627764e-06,0.00887536428742386
472,473,3.324009160365904e-06,0.011649633235485624,4.313433363267727e-06,0.015077918745496688,2.914306637319397e-06,0.010218403840172224,2.5046041142728903e-06,0.008787174444858825
473,474,3.233114129419512e-06,0.011533992081332323,4.195482612767698e-06,0.014928633016719761,2.8346149119340414e-06,0.010116923915797132,2.4361156944485707e-06,0.008699855750261942
474,475,3.144704619151284e-06,0.011419490956073974,4.0807572154744065e-06,0.014780811361059243,2.7571023537842354e-06,0.010016445328216467,2.369500088417187e-06,0.008613399700358959
475,476,3.0587126618186744e-06,0.01130611877736043,3.969168973938508e-06,0.014634439696876278,2.6817093726205776e-06,0.009916958325106695,2.304706083422481e-06,0.00852779787285296
476,477,2.975072151301106e-06,0.011193864567466516,3.860632103780404e-06,0.01448950407248395,2.6083780101104903e-06,0.009818453246578929,2.241683868919875e-06,0.008443041925691341
477,478,2.8937187869226833e-06,0.01108271745237177,3.7550631659666323e-06,0.014345990665061259,2.5370518909884066e-06,0.009720920524358134,2.18038499505413e-06,0.008359123596344498
478,479,2.8145900269338497e-06,0.01097266666083696,3.652381002416938e-06,0.014203885779569103,2.4676761821718074e-06,0.00962435068096032,2.120762337409765e-06,0.008276034701083679
479,480,2.73762503999464e-06,0.010863701523494251,3.552506675608136e-06,0.014063175847673581,2.4001975498233463e-06,0.0095287343288816,2.0627700596520526e-06,0.008193767134268948
480,481,2.662764657546113e-06,0.010755811471941046,3.455363405069356e-06,0.013923847426678848,2.3345641185223975e-06,0.00943406216979048,2.0063635794986823e-06,0.008112312867639915
481,482,2.589951330178586e-06,0.01064898603784381,3.3608765114268024e-06,0.01378588719846352,2.270725431963161e-06,0.009340324993729332,1.951499533747736e-06,0.008031663949614853
482,483,2.519129080891247e-06,0.010543214852044569,3.268973355785576e-06,0.013649281968425409,2.2086324124315215e-06,0.009247513678319191,1.898135743971796e-06,0.007951812504593814
483,484,2.450243463902879e-06,0.010438487643677608,3.1795832865499918e-06,0.013514018664434246,2.148237325139135e-06,0.009155619187972558,1.846231186375391e-06,0.007872750732267508
484,485,2.3832415225744086e-06,0.010334794239290623,3.0926375839124276e-06,0.013380084335789744,2.0894937403370673e-06,0.009064632573110853,1.795745958099726e-06,0.007794470906931084
485,486,2.318071747442474e-06,0.010232124561975198,3.0080694070067082e-06,0.013247466152186305,2.032356497622123e-06,0.008974544969390541,1.7466412478017723e-06,0.007716965376805884
486,487,2.2546840384718436e-06,0.010130468630500933,2.9258137422827346e-06,0.013116151402686627,1.9767816718530007e-06,0.008885347596932741,1.6988793052341578e-06,0.007640226563364549
487,488,2.193029665420454e-06,0.010029816558458915,2.8458073552117824e-06,0.012986127494700739,1.9227265390386883e-06,0.00879703175955987,1.6524234126569226e-06,0.007564246960660825
488,489,2.133061229980804e-06,0.009930158553410062,2.7679887395493097e-06,0.01285738195297148,1.8701495430595294e-06,0.008709588844039245,1.607237856138255e-06,0.007489019134668429
489,490,2.0747326303638403e-06,0.009831484916041577,2.692298070039456e-06,0.012729902418568861,1.819010264386689e-06,0.008623010319331575,1.5632878984095377e-06,0.0074145357226215736
490,491,2.017999025549777e-06,0.00973378603932784,2.618677159116345e-06,0.012603676647888973,1.7692693888293753e-06,0.008537287735845417,1.5205397521089736e-06,0.007340789432362993
491,492,1.9628168002050472e-06,0.009637052407700963,2.5470694097196045e-06,0.01247869251166045,1.7208886769481957e-06,0.0084524127246986,1.4789605536913442e-06,0.007267773041696235
492,493,1.90914353270788e-06,0.009541274596224447,2.477419771551581e-06,0.012354937993959814,1.6738309356334469e-06,0.008368376996984256,1.438518338559014e-06,0.0071954793977440645
493,494,1.8569379601762748e-06,0.00944644326977584,2.409674700332154e-06,0.012232401191230258,1.6280599879625601e-06,0.008285172343043934,1.3991820157488455e-06,0.0071239014163120284
494,495,1.806159948491981e-06,0.009352549182235492,2.3437821164984385e-06,0.012111070311310868,1.5835406466657709e-06,0.008202790631746254,1.3609213448395607e-06,0.007053032081257016
495,496,1.7567704609922075e-06,0.009259583175680097,2.2796913632383564e-06,0.011990933672468729,1.5402386864260542e-06,0.008121223809770567,1.323706911859901e-06,0.0069828644438610366
496,497,1.708731529159735e-06,0.009167536179585878,2.217353169964298e-06,0.011871979702441138,1.49812081856604e-06,0.008040463900898243,1.287510107972345e-06,0.006913391622210607
497,498,1.6620062217587162e-06,0.00907639921003267,2.1567196136773603e-06,0.01175419693748414,1.4571546636532595e-06,0.007960503005306485,1.2523031055478029e-06,0.0068446068005803
498,499,1.6165586178562563e-06,0.00898616336892244,2.0977440803315872e-06,0.011637574021425068,1.4173087285740404e-06,0.007881333298873167,1.2180588392918246e-06,0.0067765032288238936
499,500,1.572353778955815e-06,0.008896819843195236,2.0403812319713666e-06,0.011522099704725841,1.3785523808873545e-06,0.007802947032480939,1.184750982818894e-06,0.006709074221766642
500,501,1.529357721241631e-06,0.008808359904058038,1.984586969316915e-06,0.011407762843550162,1.3408558255101344e-06,0.0077253365313322275,1.1523539297786378e-06,0.006642313158606417
