,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,83923598.60005961,83924416.26554851,83928409.66750994,83934878.28604724,83943065.36579357,83918990.3620351,83921242.41260323,83926270.50982979,83933442.56879511,83942112.7384768,83914902.64292933,83918313.11115304,83924191.01504803,83931951.52632329,83941028.27995065,83911269.98306437,83915629.42639506,83922211.43435667,83930466.17298706,83939886.17811692,83908029.02624999,83913175.72360078,83920346.27664244,83929018.26973818,83938729.20808081,83905123.74968919,83910930.80539474,83918597.42574452,83927623.63986278,83937582.20556518,83902506.36969286,83908872.74972251,83916960.70679063,83926289.263487,83936459.4641033,83900136.72577243,83906980.92259885,83915429.23989797,83925017.17775272,83935368.94654126,83897981.22799572,83905236.70574361,83913995.16676818,83923806.67471682,83934314.75644892,83896011.77874714,83903623.64356284,83912650.53228885,83922655.56301759,83933298.62523276,83894204.81059416,83902127.33843042,83911387.71954562,83921560.90078554,83932320.82552604,83892540.47480358,83900735.24909577,83910199.64666516,83920519.42331694,83931380.74144289,83891001.97443494,83899436.46437879,83909079.83685417,83919527.79143,83930477.22901818,83889575.02270082,83898221.48449068,83908022.42207204,83918582.73308612,83929608.84590921,83888247.40504336,83897082.0230644,83907022.11344391,83917681.12093943,83928773.99832247
57,2021-08-27,83906511.6263139,83906964.66270432,83910783.1151999,83917228.92468712,83925514.50970823,83901652.25048837,83903611.2673153,83908521.5882178,83915713.64382412,83924512.48984218,83897342.13426463,83900517.9817636,83906324.89436838,83914141.14672747,83923372.40036832,83893512.37854236,83897685.62889276,83904235.3810284,83912575.83281873,83922172.38849536,83890096.19770113,83895097.40012258,83902268.12634239,83911051.11464125,83920957.45349169,83887034.48575567,83892730.6485445,83900424.8688601,83909583.54376501,83919753.66960649,83884276.80113035,83890562.00486179,83898700.9719973,83908180.33386049,83918575.99788547,83881780.73335423,83888569.5003402,83897088.97478329,83906843.4928103,83917432.73338984,83879510.80134998,83886733.32961816,83895580.41536853,83905572.1482836,83916328.11377738,83877437.32034029,83885035.99991974,83894166.75875226,83904363.88039814,83915263.88779198,83875535.38881181,83883462.21502785,83892839.85192032,83903215.49416478,83914240.2776661,83873784.03309928,83881998.65779701,83891592.1275373,83902123.46894248,83913256.57921341,83872165.50381565,83880633.74740888,83890416.67419255,83901084.21844372,83912311.54054062,83870664.70410855,83879357.4054203,83889307.23712803,83900094.23818877,83911403.60293776,83869268.7271994,83878160.84429583,83888258.18438941,83899150.18555462,83910531.05460346
58,2021-08-28,83889177.158732,83889207.12139753,83892803.70835902,83899190.44384603,83907547.35423797,83884056.78593947,83885667.79484223,83890415.78406465,83897593.25635323,83906494.74214888,83879515.45866893,83882404.71423858,83888098.12467982,83895936.99367383,83905297.72554964,83875480.74923305,83879418.45755656,83885895.23336901,83894289.53945683,83904038.51683965,83871882.3356534,83876691.00204147,83883822.76358332,83892685.99766141,83902764.39329383,83868657.9236188,83874198.19836241,83881882.29109104,83891143.65797962,83901502.69257365,83865754.3178662,83871915.17575292,83880068.69095188,83889669.9627435,83900269.05217133,83863126.77367923,83869818.57991903,83878373.89217372,83888266.87894738,83899072.09967566,83860737.84599744,83867887.37275746,83876788.80130751,83886933.35565442,83897916.20266417,83858556.20043825,83866102.98413818,83875304.277651,83885666.72978857,83896803.12090844,83856555.54804844,83864449.18429112,83873911.60896392,83884463.53916715,83895733.01910153,83854713.74465,83862911.84990582,83872602.7220277,83883319.9942138,83894705.0975129,83853012.04941905,83861478.70436653,83871370.2529213,83882232.24978285,83893717.9893569,83851434.52200429,83860139.06796612,83870207.54455028,83881196.55845717,83892770.01306127,83849967.53464977,83858883.63243257,83869108.60826546,83880209.35302876,83891859.33286868
59,2021-08-29,83871619.76323892,83871167.3514385,83874493.32404248,83880782.60496868,83889181.55595376,83866227.89321521,83867435.28930022,83871974.73810843,83879101.04850374,83888077.10567524,83861445.9628249,83863996.21031481,83869532.11492129,83877358.58731951,83886821.81529507,83857197.92121854,83860850.44835447,83867212.17822115,83875626.69351858,83885502.07221468,83853409.79686238,83857978.72644864,83865031.16504778,83873942.20474617,83884167.48755187,83850015.99587601,83855355.33879055,83862990.47157152,83872323.15971045,83882846.68819593,83846960.4679517,83852953.857119,83861084.45771012,83870777.22483742,83881555.99737057,83844196.04496484,83850749.48876055,83859304.41296104,83869306.31452939,83880304.3755463,83841683.24077937,83848719.91520387,83857640.58348037,83867909.18475272,83879096.31593543,83839389.00529617,83846845.44689415,83856083.19623612,83866582.91420051,83877933.58283542,83837285.60561004,83845108.88380083,83854622.95581892,83865323.75902636,83876816.27604012,83835349.67873894,83843495.26459858,83853251.2619234,83864127.64732371,83875743.49280572,83833561.45109813,83841991.58929923,83851960.2794934,83862990.46295568,83874713.74427377,83831904.10338962,83840586.55305962,83850742.93280542,83861908.20471565,83873725.21931355,83830363.25638017,83839270.30617982,83849592.86228512,83860877.0711745,83872775.95208015
60,2021-08-30,83853858.80146477,83852865.00771932,83855870.62405819,83862022.5685522,83870432.628263,83848184.21835083,83848932.91077037,83853216.80911574,83860254.01079178,83869275.01223272,83843151.64610128,83845311.16254422,83850644.92552735,83858422.74268514,83867960.01037447,83838681.31008644,83841999.85729231,83848203.98905447,83856603.93623905,83866578.30150668,83834695.46912996,83838978.42403597,83845910.83155207,83854836.2087131,83865181.8899981,83831125.1118773,83836219.54505247,83843766.65375316,83853138.36045943,83863800.71965939,83827911.22557954,83833695.17646813,83841765.27358471,83851518.27811244,83862451.80965513,83825004.12422681,83831379.03208868,83839897.31094737,83849977.8118856,83861144.45407745,83822362.19890527,83829247.46301915,83838152.321955,83848515.50995569,83859883.26757154,83819950.61371563,83827279.61602826,83836519.87366623,83847128.17738767,83858670.01237544,83817740.13187295,83825457.28211331,83834990.06259485,83845811.77376838,83857504.71585278,83815706.12036242,83823764.62827207,83833553.73921257,83844561.93100981,83856386.3645645,83813827.72898367,83822187.90194415,83832202.57782626,83843374.24939848,83855313.34017056,83812087.22185805,83820715.14782886,83830929.06697854,83842244.46265215,83854283.69505729,83810469.43588088,83819335.95281722,83829726.46119554,83841168.52507669,83853295.32694055
61,2021-08-31,83835917.13512029,83834322.46892694,83836956.57122646,83842929.53467204,83851317.94698048,83829948.0216429,83830182.60008354,83834162.68622857,83841071.18879336,83850105.76396815,83824654.23240438,83826371.10205674,83831456.97827214,83839148.34699365,83848729.53141233,83819952.16175407,83822887.8367472,83828890.83256675,83837239.9992889,83847284.34207274,83815760.17175086,83819710.89906348,83826481.68951142,83835386.5917753,83845824.65623254,83812005.70907724,83816811.30219348,83824230.53923778,83833607.70056275,83844381.76397984,83808626.68529531,83814159.3262308,83822130.63055837,83831911.42911384,83842973.39139919,83805570.79695582,83811727.1338767,83820171.88294183,83830299.5518333,83841609.16721524,83802794.22630909,83809489.69350566,83818343.13185158,83828770.39411569,83840293.82329959,83800260.27785258,83807424.94175372,83816633.2558281,83827320.471565,83839029.1130941,83797938.14782123,83805513.61993323,83815031.71738046,83825945.4318077,83837814.98377623,83795801.87922977,83803738.98790993,83813528.7946504,83824640.59622176,83836650.30327374,83793829.49908927,83802086.50975737,83812115.65090282,83823401.26844421,83835533.31609373,83792002.31531654,83800543.5529839,83810784.32101373,83822222.90537006,83834461.93095885,83790304.34682758,83799099.11784175,83809527.6578819,83821101.20656773,83833433.9025516
62,2021-09-01,83817817.33776355,83815562.0455354,83817772.22947237,83823522.92649588,83831855.19899853,83811541.28351532,83811206.21985109,83814833.14551927,83821571.83841388,83830586.96433926,83805975.17381743,83807197.47335978,83811988.76832134,83819554.48460154,83829147.88928995,83801031.4578852,83803535.44547468,83809292.93623275,83817553.79842179,83827637.6099688,83796624.46674636,83800196.8563549,83806763.71452045,83815612.1076305,83826113.1089441,83792677.97401655,83797150.99099092,83804401.86821994,83813749.77984866,83824607.05386007,83789126.69647993,83794366.3905483,83802200.04957695,83811975.13255796,83823137.88961707,83785915.60864754,83791813.60645452,83800147.4459699,83810289.85272655,83821715.58093221,83782998.59356017,83789466.1695172,83798232.14056234,83808692.02766038,83820344.97272919,83780337.01863256,83787300.75748286,83796442.29365927,83807177.86720546,83819027.80277608,83777898.44688927,83785297.01918595,83794766.70674258,83805742.69110635,83817763.93007854,83775655.5407684,83783437.2700481,83793195.0614777,83804381.49531299,83816552.09572342,83773585.1560388,83781706.15833597,83791717.98871838,83803089.27321182,83815390.3991116,83771667.60283351,83780090.34617835,83790327.05085798,83801861.19262764,83814276.59784332,83769886.04629864,83778578.22267506,83789014.68263835,83800692.68745273,83813208.29670782
63,2021-09-02,83799583.30661382,83796607.22522135,83798339.77691692,83803823.24290262,83812063.11793211,83792987.35468338,83792026.82616456,83795250.08113365,83801776.29084262,83810737.26183979,83787137.33701277,83787812.93168972,83792261.91369672,83799661.31513172,83809233.63822463,83781941.63652547,83783964.97073255,83789431.65595141,83797565.32511888,83807656.56306356,83777310.41183823,83780458.24722032,83786778.01682477,83795532.58665599,83806065.61138555,83773163.62590556,83777260.25668645,83784301.52230965,83793584.27624866,83804494.86163546,83769432.67596628,83774337.7358497,83781994.20019524,83791728.92312412,83802963.49035329,83766059.70501749,83771659.562008,83779844.47319417,83789968.11513527,83801481.7999511,83762996.20236894,83769197.77101019,83777839.63939899,83788299.68583502,83800054.74424571,83760201.51735404,83766927.73061308,83775967.10998586,83786719.5225062,83798684.03829142,83757641.51057072,83764827.95227487,83774214.99723628,83785222.60052183,83797369.4446833,83755287.40473644,83762879.76779026,83772572.36110766,83783803.57493104,83796109.56916584,83753114.83376102,83761066.9755265,83771029.27767079,83782457.11470723,83794902.35777539,83751103.06656444,83759375.50258993,83769576.81710622,83781178.08582732,83793745.40923117,83749234.37714453,83757793.10113528,83768206.97864193,83779961.64507633,83792636.17128338
64,2021-09-03,83781246.73272444,83777487.95822515,83778686.95956334,83783855.90402414,83791964.86990708,83774317.53232744,83772674.03701125,83775441.02121711,83781709.84298496,83790579.76627132,83768171.67913486,83768246.79211926,83772303.73408478,83779494.01171696,83789009.82726881,83762713.36159126,83764205.4549718,83769334.11699219,83777299.63369748,83787364.19025026,83757848.41783519,83760523.870361,83766551.54293264,83775172.9718675,83785705.09543946,83753492.85665745,83757167.68071605,83763956.28497188,83773136.0299733,83784068.06651492,83749574.62592463,83754101.75012018,83761539.71784477,83771197.546858,83782473.02491158,83746032.92337264,83751293.21625973,83759289.46596469,83769358.99928968,83780930.61245885,83742816.74647003,83748712.56019439,83757192.00840075,83767617.95090075,83779445.88751234,83739883.34246027,83746333.7863944,83755233.97512174,83765969.94901472,83778020.53507301,83737196.7977715,83744134.22209722,83753402.759907,83764409.60753204,83776654.21274507,83734726.83412957,83742094.17457923,83751686.77473047,83762931.22453395,83775345.38208114,83732447.81117274,83740196.55672301,83750075.51755893,83761529.12985873,83774091.82715833,83730337.91165715,83738426.5296685,83748559.54577582,83760197.87434164,83772890.97974117,83728378.47975966,83736771.18169893,83747130.40497397,83758932.3257588,83771740.12310532
65,2021-09-04,83762843.80899945,83758238.36755235,83758845.39231756,83763649.925606,83771586.9773596,83755567.66040581,83753181.67339945,83755437.38425544,83761401.40334482,83770140.95516579,83749113.74452093,83748532.60243021,83752145.46149492,83759081.37626176,83768502.88649784,83743381.92040728,83744290.20202266,83749031.37896378,83756785.42496608,83766786.87579007,83738273.55139047,83740426.81328991,83746115.19544232,83754561.87066044,83765057.90325944,83733700.54311746,83736906.15943544,83743396.91706838,83752433.5634399,83763352.97313108,83729587.25959735,83733691.16103749,83740867.2361122,83750409.44963498,83761692.76522315,83725869.8356427,83730747.14809366,83738512.94393854,83748490.88257857,83760088.26239552,83722494.67549536,83728042.98465985,83736319.66543077,83746675.13925627,83758544.62290747,83719416.8375619,83725551.25649205,83734273.21607739,83744957.40901124,83757063.49401107,83716598.56006421,83723248.05788603,83732360.24072886,83743331.92654078,83755644.41936156,83714008.00054055,83721112.62907025,83730568.47606798,83741792.61628781,83754285.70709872,83711618.19032343,83719126.96043304,83728886.81770453,83740333.45367263,83752984.9703958,83709406.17968325,83717275.41496773,83727305.28880629,83738948.66058195,83751739.46566679,83707352.34313945,83715544.38908717,83725814.96246767,83737632.80341731,83750546.30398515
66,2021-09-05,83744413.75253849,83738895.60694069,83738849.65808259,83743237.18924251,83750958.71224174,83736776.62463196,83733586.59393816,83735273.56010635,83740882.74938355,83749450.0585383,83730002.13383254,83728706.95489758,83731821.3030313,83738455.08306947,83747742.001972,83723985.66856647,83724255.56690507,83728557.48052813,83736054.27579741,83745953.76376659,83718623.95712414,83720203.22108553,83725502.86010899,83733730.77031213,83744153.14087251,83713824.64789866,83716511.65275706,83722657.16679575,83731508.28286661,83742378.65417399,83709508.38219985,83713141.76541698,83720010.3801158,83729395.96511176,83740651.75553899,83705608.11059535,83710057.0106989,83717548.4224779,83727395.03418286,83738983.77032202,83702067.5396527,83707224.57106704,83715256.02817601,83725502.46310854,83737379.95174143,83698839.44963326,83704615.55602215,83713118.16372761,83723713.06458564,83735841.90122718,83695884.15437049,83702204.77634318,83711120.69348586,83722020.67573158,83734369.03913303,83693168.18221627,83699970.36106607,83709250.65049118,83720418.83006483,83732959.51058124,83690663.18064341,83697893.33967456,83707496.30280343,83718901.1327335,83731610.74853696,83688345.01982893,83695957.24362199,83705847.11711754,83717461.46234821,83730319.82533848,83686193.06370641,83694147.74840115,83704293.67442173,83716094.07110037,83729083.6718319
67,2021-09-06,83725998.62709096,83719499.68324351,83718737.15666746,83722652.32025464,83730111.998509,83717986.18048984,83713928.51790276,83714986.75736324,83720188.4034064,83728538.95972759,83710878.33733366,83708809.3100837,83711368.28679244,83717649.55266531,83726759.01469566,83704565.86823311,83704140.7803956,83707949.28394392,83715140.51090223,83724896.65505789,83698940.70075852,83699892.12177442,83704751.24914862,83712713.90776658,83723022.57313317,83693906.06718981,83696023.01039001,83701773.61186503,83710394.34615073,83721176.84334168,83689378.74326503,83692492.25634837,83699005.6076717,83708191.18079166,83719381.70341723,83685288.37059793,83689261.35964103,83696432.25290692,83706105.47942467,83717648.82250053,83681575.85079794,83686295.75418684,83694037.35359122,83704133.89320141,83715983.5434941,83678191.59429832,83683565.01359282,83691804.9915322,83702270.83883853,83714387.41353759,83675093.91237049,83681042.61271031,83689720.21785186,83700509.73683065,83712859.71992129,83672247.63750629,83678705.52364391,83687769.33253516,83698843.71185207,83711398.43474844,83669622.97635198,83676533.7751823,83685939.94994555,83697265.98233862,83710000.8011014,83667194.57018682,83674510.03265257,83684220.95719908,83695770.06876399,83708663.69817884,83664940.73041299,83672619.2205463,83682602.42281803,83694349.89579321,83707383.86826894
68,2021-09-07,83707644.27867135,83700094.2139237,83698548.74722742,83701933.25088298,83709081.9169429,83699241.9077886,83694250.79671523,83694617.65521523,83699356.20195295,83707442.70418908,83691787.70700599,83688882.78181478,83690826.92327283,83696702.52782145,83705588.9340155,83685167.67656341,83683988.74690577,83687247.14591597,83694081.78566879,83703650.5256847,83679268.77272078,83679536.23649132,83683900.58132707,83691548.85931765,83701701.14719284,83673989.64854047,83675482.79367372,83680786.34856358,83689129.25933613,83699782.46399452,83669243.06771997,83671785.05612497,83677892.90703411,83686832.54116341,83697917.51355906,83664955.23519073,83668402.49634437,83675204.32862766,83684659.60943367,83696118.30986531,83661064.13779221,83665298.73043214,83672703.45208985,83682606.77484915,83694390.27984749,83657517.72232988,83662441.73441759,83670373.4375087,83680668.03811291,83692734.9074568,83654272.21756393,83659803.59303229,83668198.48886316,83678836.38336463,83691151.33672339,83651290.69195943,83657360.07416904,83666164.14260258,83677104.50786483,83689637.35631472,83648541.8531093,83655090.16480157,83664257.33229369,83675465.22629914,83688190.00937134,83645999.06352425,83652975.62839858,83662466.34152189,83673911.68560196,83686805.97253993,83643639.53922299,83651000.60738192,83660780.70523764,83672437.46911032,83685481.79090764
69,2021-09-08,83689401.81251419,83680727.71141967,83678329.88196109,83681122.2361122,83687907.62682746,83680594.70466569,83674601.71391812,83674211.5494446,83678428.32071635,83686200.42749871,83672780.96608804,83668975.45202534,83670242.36368738,83675656.1081311,83684270.87292233,83665841.66943558,83663847.37336627,83666496.08799915,83672920.13056876,83682254.46990791,83659658.62488402,83659183.32156862,83662995.76405759,83670277.59480532,83680227.94360992,83654125.73958011,83654938.63007504,83659740.1850976,83667754.94043298,83678234.5883243,83649151.61567855,83651067.68240248,83656717.00101222,83665361.9209073,83676298.2549778,83644658.89115696,83647527.84522468,83653909.29954097,83663099.26346502,83674431.30306828,83640582.52614553,83644280.845333,83651298.91181199,83660962.91907342,83672639.2374444,83636867.90824199,83641292.99755551,83648868.03791018,83658946.45165253,83670923.4694838,83633469.10225376,83638534.94063346,83646599.99959208,83657042.38854513,83669282.9892874,83630347.34319834,83635981.18952367,83644479.53824243,83655242.98036857,83667715.39123113,83627469.78033164,83633609.64702594,83642492.87860052,83653540.62042046,83666217.50805639,83624808.44663131,83631401.13795651,83640627.67594972,83651928.06615537,83664785.8040894,83622339.41912283,83629338.99068762,83638872.90984394,83650398.54530147,83663416.61825818
70,2021-09-09,83671321.52252935,83661448.82908817,83658126.72840865,83660262.59020971,83666629.55060041,83662094.5955163,83655029.6424009,83653814.41079831,83657447.96632083,83664852.51038514,83653907.90128633,83649135.44105642,83649660.39346446,83654553.39397994,83662845.16878542,83646637.42389084,83643764.55527914,83645741.72568321,83651698.54612292,83660748.78416282,83640159.64900535,83638881.07340756,83642082.25931132,83648943.0234396,83658643.22228087,83634363.56790158,83634438.04005739,83638680.44596174,83646314.21658655,83656573.44487576,83629153.46884923,83630387.50021857,83635523.09162708,83643822.07425934,83654564.13020222,83624448.29015878,83626684.63390954,83632592.2588939,83641467.13151702,83652627.98376746,83620179.85122435,83623289.20486991,83629868.7295702,83639244.95964447,83650770.5818609,83616290.88307518,83620165.80111514,83627333.7041416,83637148.66428739,83648993.25347587,83612733.20360535,83617283.55779253,83624969.5858464,83635170.29483224,83647294.8236746,83609466.14366642,83614615.68669727,83622760.28837396,83633301.63534345,83645672.68125874,83606455.23378311,83612138.96279973,83620691.29862085,83631534.63946474,83644123.43771446,83603671.12568271,83609833.2343503,83618749.6179245,83629861.65865993,83642643.33491479,83601088.71296754,83607680.9827257,83616923.64784762,83628275.55025509,83641228.496342
71,2021-09-10,83653455.56706592,83642308.32959524,83637987.7244944,83639399.97780038,83645290.48376904,83643793.48844875,83635585.06496017,83633474.47339919,83636460.68859252,83643441.70169424,83635220.19830859,83629412.97944227,83629129.05468231,83633439.8215775,83641354.52149156,83627606.42809373,83623790.29829194,83625031.92476478,83630462.36139162,83639176.12155601,83620823.15759623,83618679.29819085,83621207.77342673,83627590.37594147,83636989.59391175,83614754.28952666,83614030.65322131,83617654.69446756,83624852.2297563,83634841.60725823,83609299.64350429,83609793.98286471,83614358.61452669,83622258.06393337,83632757.68127036,83604374.32334079,83605922.19719902,83611300.52869849,83619808.20609191,83630750.86780223,83599906.89183122,83602373.020954,83608460.1263758,83617497.82721251,83628826.8077694,83595837.3244905,83599109.24776581,83605817.56750636,83615319.55243431,83626986.73754752,83592115.10797293,83596098.4498791,83603354.2992709,83613264.93128791,83625229.3056049,83588697.5970689,83593312.48422398,83601053.37390709,83611325.26067136,83623551.6834499,83585548.6421628,83590726.95300852,83598899.51044789,83609492.0356579,83621950.2500469,83582637.46113726,83588320.6889012,83596879.02974992,83607757.18461794,83620421.01430562,83579937.71898252,83586075.29238433,83594979.73200418,83606113.17914952,83618959.87463427
72,2021-09-11,83635847.31475818,83623350.49535936,83617956.4064095,83618576.26342396,83623930.2082233,83625734.3361544,83616311.84583135,83613234.95989737,83615508.15648969,83622007.6819589,83616760.42693207,83609851.5436564,83608691.26715861,83612356.86037445,83619838.49948776,83608790.89987886,83603967.72263664,83604409.3193276,83609252.8510406,83617575.93627107,83601691.04487346,83598620.79004438,83600414.67414461,83606260.74116707,83615306.40086506,83595339.50064406,83593758.96535465,83596705.05162129,83603409.89382517,83613078.31084985,83589631.46078548,83589329.35291007,83593265.46278717,83600710.64023043,83610918.04253814,83584478.05738412,83585282.50695783,83590075.79163747,83598163.08515076,83608838.9948708,83579804.47861847,83581574.03483862,83587114.59062035,83595761.97812614,83606846.86657017,83575547.84362713,83578164.86605737,83584360.93676105,83593499.4408694,83604942.79093325,83571655.22180401,83575020.9487051,83581795.28226396,83591366.50040466,83603125.22793753,83568081.91849016,83572112.7314318,83579399.78288175,83589353.94509591,83601391.1196868,83564790.04120621,83569414.59724839,83577158.35860157,83587452.79180479,83599736.60095157,83561747.32023886,83566904.32290915,83575056.62221842,83585654.52802739,83598157.43677044,83558926.14575735,83564562.59295003,83573081.74823518,83583951.22368258,83596649.29047093
73,2021-09-12,83618542.50572972,83604621.63736664,83598078.23964137,83597835.21010758,83602590.38575497,83607962.56919104,83597255.92819922,83593141.04190527,83594633.94355607,83600592.01260245,83598573.73333426,83590496.73840639,83588391.920382,83591347.89148977,83598338.55357347,83590235.72498171,83584342.12448545,83583918.53437635,83588113.20926203,83595989.56678946,83582807.95825209,83578750.56498152,83579747.34159577,83584997.13597064,83593634.87221594,83576163.6304877,83573667.73829237,83575875.67229587,83582030.05962911,83591324.68059476,83570193.14992933,83569038.14139022,83572287.5846951,83579222.49973603,83589086.24118069,83564803.53787297,83564809.88427784,83568961.80672197,83576574.32255925,83586933.30110162,83559916.4881803,83560936.37620273,83565875.70785446,83574079.83447471,83584871.61002056,83555466.16123489,83557376.61070047,83563007.2383248,83571730.63010222,83582902.18742722,83551397.12179613,83554094.8486119,83560335.81503855,83569517.1905083,83581023.29253255,83547662.55116582,83551060.07527149,83557842.66093932,83567429.77336068,83579231.6254987,83544222.75021385,83548245.40664087,83555510.8646182,83565458.89691061,83577523.06479453,83541043.90693955,83545627.52199002,83553325.30218095,83563595.58929336,83575893.12025526,83538097.08965166,83543186.1537751,83551272.49719252,83561831.50215012,83574337.20971903
74,2021-09-13,83601576.13562891,83586159.74135783,83578392.07481125,83577215.20185582,83581308.21009417,83590512.71547519,83578454.79425111,83573231.16418895,83573876.15879713,83579231.72726323,83580694.20700927,83571385.57403287,83568269.0639337,83570450.74067706,83576891.53791384,83571974.58365454,83564950.07605247,83563597.24330121,83567080.98230681,83574453.68145,83564207.19658162,83559104.789879,83559243.09520419,83563836.83695623,83572011.49137537,83557259.62247403,83553792.76419558,83555203.54480608,83560749.7468595,83569617.0198406,83551017.32284276,83548955.79377809,83551461.65964153,83557830.4190541,83567298.40741314,83545383.0670886,83544539.45333514,83547994.96531653,83555078.46576433,83565069.75146651,83540274.93311529,83540494.87081602,83544779.60077673,83552487.72805205,83562936.84604917,83535624.01837385,83536779.0296555,83541792.34400113,83550049.24907944,83560900.58605205,83531372.29397307,83533354.43828353,83539011.5347321,83547752.93968564,83558959.01737031,83527470.74110115,83530188.5618443,83536417.42533581,83545588.50382581,83557108.58530247,83523877.78885542,83527253.1997677,83533992.2393301,83543545.93990153,83555344.89947116,83520558.02705975,83524523.89082748,83531720.08629888,83541615.79739939,83553663.20272332,83517481.15405135,83521979.37799262,83529586.81253283,83539789.29233481,83552058.65655178
75,2021-09-14,83584978.00045258,83567998.39925084,83558933.1233904,83556751.60986668,83560118.3608065,83573414.12306058,83559941.51296398,83553540.0963339,83553269.861634,83557961.31566542,83563150.77366447,83552550.62857457,83548357.03652693,83549700.14556734,83555531.72875777,83554036.00567338,83545823.69871916,83543479.37402308,83546190.58957483,83553002.33472066,83545916.91949785,83539715.16295838,83538935.4757492,83542813.95581095,83550470.09131992,83538655.29055105,83534165.34953225,83534721.84720291,83539602.77334107,83547988.94512166,83532131.4705816,83529113.25363168,83530820.52671054,83536567.93731536,83545587.9489109,83526243.8342357,83524501.82098833,83527207.78997386,83533708.79057148,83543281.55359304,83520906.72008657,83520279.81253175,83523858.49623992,83531018.6862996,83541075.59150462,83516048.05683081,83516402.12514488,83520748.20410378,83528488.09111689,83538970.82215299,83511607.13138315,83512829.44758892,83517854.1326536,83526106.32049659,83536965.06531683,83507532.64734457,83509527.66606715,83515155.52438042,83523862.50074859,83535054.49811563,83503781.09564677,83506467.21232697,83512633.70264299,83521746.08827622,83533234.44831781,83500315.41090116,83503622.44015466,83510271.97938876,83519747.13375817,83531499.87950669,83497103.87232707,83500971.06431343,83508055.49613893,83517856.39941774,83529845.68548262
