,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,1258240.0206203258,1350177.0248616396,1443235.9440658372,1532349.4557504805,1612620.631356483,1314262.2962913646,1395977.6467297575,1478084.965506546,1556731.0936688902,1628016.9414768475,1365232.220166677,1438506.820852196,1511614.0157345007,1581547.316962654,1645154.0997254741,1411430.003040743,1477588.1514147883,1543157.8800468158,1605743.2362851624,1662757.5615747967,1453274.0874860915,1513337.1491147634,1572497.3392170144,1628811.8795732434,1680130.056254197,1491213.5255060904,1545991.3718897717,1599632.4819520852,1650538.902563795,1696901.0846156406,1525680.1965612713,1575828.9284784675,1624667.705558818,1670866.6152380283,1712887.1479530316,1557069.358190969,1603129.614663255,1647752.3808749348,1689819.9762282781,1728012.2364973235,1585733.712536955,1628157.1764994508,1669050.1466339042,1707465.7016024068,1742261.8242860897,1611983.7920630192,1651152.1715863822,1688723.2718311548,1723889.5038151261,1755655.8913716534,1636091.108222056,1672330.120861398,1706925.0645102968,1739183.4536496783,1768232.9606762535,1658292.3028329478,1691882.2237257322,1723796.5987813177,1753439.078023402,1780040.6184277125,1678793.4469283228,1709977.222688525,1739465.742496055,1766743.7381564726,1791129.9041624754,1697774.0928074208,1726763.6870735679,1754047.379625377,1779178.8892830238,1801552.034877884,1715390.9196521048,1742372.346177742,1767644.217449832,1790819.4138832414,1811356.547105865
129,2021-11-07,1268597.1100916318,1360992.8343890915,1454806.9343669387,1545029.2565203027,1626690.0594098307,1325492.5718825073,1407651.7123973642,1490432.2134089975,1570039.662329633,1642532.726859062,1377302.80360041,1451005.3531914547,1524721.15449668,1595500.4218262052,1660167.5395933937,1424297.5736049237,1490866.3338551484,1556990.9677057362,1620328.9181734335,1678282.9776485898,1466890.8433654069,1527345.953619766,1587014.7335739138,1644004.2188877421,1696161.3677132505,1505530.7633335455,1560681.3412853538,1614790.134501774,1666305.5492529562,1713421.239200752,1540650.38381279,1591152.2262775153,1640421.9916743597,1687172.9482548507,1729873.5602840818,1572647.2664935088,1619041.0707108767,1664061.566685554,1706631.3899520189,1745439.9436702228,1601876.9739828696,1644614.7492308458,1685875.0896122342,1724748.8304108176,1760105.3114705777,1628653.1068576048,1668117.0744785285,1706027.6890983477,1741612.8373512453,1773890.1309575324,1653250.2466554996,1689766.7602214252,1724675.559766744,1757317.6011991082,1786833.981646249,1675907.9906001508,1709758.0355965889,1741962.5584749356,1771956.8322079245,1798985.7937864813,1696835.188821937,1728262.461108195,1758019.1657202218,1785620.0263460889,1810398.069474064,1716213.968428064,1745431.194455371,1772962.6792830757,1798390.6651193511,1821123.506732084,1734203.3713499473,1761397.3235478564,1786898.0142707655,1810345.5199895834,1831213.0837344693
130,2021-11-08,1279259.965538783,1372105.0001880503,1466649.5917126609,1557950.8573600508,1640975.6298347511,1337021.896919515,1419617.8320891622,1503051.078861274,1583593.5400398518,1657269.5759003828,1389668.1966893452,1463793.5215434693,1538100.8587513228,1609702.880840272,1675407.6830341015,1437457.6365622468,1504433.2284460133,1571098.3736849015,1635168.3425971128,1694041.061659265,1480799.2272276166,1541643.6806206685,1601808.7998343655,1659454.878395788,1712431.395596058,1520139.8424536611,1575661.279652537,1630227.2344624235,1682335.165659908,1730186.0949199707,1555913.4126264206,1606767.140834132,1656458.7783670996,1703746.8863940688,1747110.504649584,1588519.5818784167,1635246.2124529334,1680656.472593633,1723714.969361151,1763123.8070556733,1618316.6058056364,1661368.3616344198,1702989.0550802853,1742308.5693679391,1778210.3435230684,1645621.0273164213,1685380.5542506396,1723624.4528140237,1759617.0827106948,1792391.055459048,1670710.4039508838,1707504.621313874,1742721.702825034,1775736.8034463192,1805706.5760809658,1693827.2182170001,1727937.76596655,1760427.4135405826,1790763.6168441868,1818207.1832920301,1715183.0472903522,1746854.3259287693,1776874.6566627885,1804789.1507499765,1829946.849442507,1734962.554646228,1764408.0177222115,1792183.1295745464,1817898.913861199,1840979.7636895853,1753327.1167831037,1780734.2667325318,1806459.9463375397,1830171.5701188827,1851358.357264902
131,2021-11-09,1290250.4639236638,1383534.3814785415,1478784.451561652,1571134.2862858642,1655496.508918203,1348872.6194398312,1431896.9177164438,1515961.9120092082,1597412.5327610099,1672246.5042182312,1402351.1482038354,1476892.3042196694,1551773.334369942,1624174.301898347,1690893.3932492854,1450933.2920231756,1518309.894287951,1585500.2000575948,1650280.9517985948,1710050.5371044264,1495022.6551566066,1556251.483292414,1616899.5725361747,1675183.1679843646,1728958.7423881579,1535064.468747961,1590952.445570617,1645963.7797934026,1698646.96016097,1747214.1534479447,1571493.2585191105,1622695.0452505366,1672798.0527255875,1720607.5636893224,1764616.4014074397,1604710.5333135412,1651766.5344917076,1697557.095796923,1741089.797420449,1781082.1834906077,1635077.0769242928,1678439.634871395,1720412.0672611843,1760163.9699838639,1796595.229511409,1662912.2506739784,1702964.3620404548,1741533.6277379766,1777921.27631248,1811176.939864415,1688496.4953623444,1725565.5873078275,1761083.6096823057,1794460.0952817688,1824868.9966520036,1712075.1096631894,1746443.4309831942,1779211.3396137443,1809878.4764840943,1837723.0273345432,1733862.3465251299,1765774.9663380345,1796052.4571267322,1824270.1747818103,1849794.4806978651,1754045.367984121,1783716.4384661836,1811729.0434805336,1837722.7253252142,1861139.0458334181,1772787.857454405,1800405.588550141,1826350.4015886325,1850316.6866525207,1871810.617325156
132,2021-11-10,1301553.994465584,1395272.6521811096,1491207.8621124588,1584578.9755578302,1670253.935682902,1361029.940371784,1444480.2140312807,1529160.5230262065,1611495.596037398,1687464.4259952449,1415336.6289093285,1490292.5366020813,1565733.8870414197,1638913.169993507,1706625.2306271747,1464709.2613327915,1532486.7837839185,1600191.2893606317,1665664.785385465,1726311.608930182,1509545.593586614,1571159.4592691062,1632281.4728802172,1691186.7140748207,1745743.269562017,1550288.8562473834,1606544.6094113223,1661993.8094797044,1715238.1793808383,1764504.9509174554,1587373.8900255135,1638925.4082342559,1689433.5067691847,1737751.8788349328,1782390.481660597,1621203.8529578801,1668591.2270930961,1714756.8125120122,1758752.45411231,1799314.0194527719,1652141.8931573885,1695817.5015389281,1738137.213858998,1778311.3197693194,1815258.650754778,1680510.066605276,1720857.1912217012,1759748.0368661492,1796521.436510197,1830246.2184023997,1706591.6043594938,1743938.1286797253,1779753.8593763206,1813483.246513406,1844319.4470148662,1730634.5516620977,1765263.2926684804,1798306.6898863204,1829296.9505828004,1857531.3139708824,1752855.7853824948,1785012.448695725,1815544.7103101779,1844058.4236104689,1869938.7492182148,1773444.927698285,1803344.3387418112,1831592.3681273216,1857857.2246091047,1881598.9492502129,1792567.9406844229,1820398.9968640627,1846561.1433536073,1870775.8072280455,1892567.281097639
133,2021-11-11,1313211.5495571536,1407355.2516623086,1503952.121753912,1598314.8728610633,1685275.7068320208,1373535.821890147,1457403.5866508824,1542679.2821691013,1625872.618555712,1702951.0835997965,1428667.4651469653,1504030.505753096,1580014.9980707057,1653949.3485863514,1722630.8971578975,1478829.1533025699,1547000.6003605963,1615204.2678602105,1681349.717162732,1742851.96015673,1524412.3695414397,1586404.7228821607,1647987.2997873244,1707495.4335824964,1762812.6643123128,1565857.998364318,1622475.2903215569,1678350.3167982937,1732138.8115959978,1782086.2006958863,1603600.9240206988,1655496.146915842,1706398.3445477365,1755209.9148994412,1800460.5045441224,1638045.7446987072,1685758.5978218259,1732289.0495317078,1776733.1362296168,1817847.1366465862,1669557.8137811956,1713540.6514766966,1756198.1527417183,1796780.9442313104,1834228.5055778895,1698461.7618514092,1739098.1052828936,1778301.574551416,1815448.0291758317,1849626.8775561813,1725043.5201396365,1762661.6736212973,1798766.585836564,1832836.8722575915,1864086.0111448637,1749553.8132196504,1784437.1347875143,1817747.8391358396,1849049.8101085078,1877660.2321135742,1772212.091988572,1804606.9031423756,1835386.03169301,1864184.8288159005,1890407.9547041724,1793210.4020072538,1823332.1858942367,1851807.9584578015,1878333.5071702874,1902387.8889463593,1812716.9571893334,1840755.287155588,1867127.2639631147,1891580.1932426551,1913656.8823042305
134,2021-11-12,1325227.729018071,1419790.1643242997,1517027.6803147488,1612353.8632814302,1700574.2462182431,1386394.9403011245,1470674.8557347015,1556528.3127842457,1640555.1560003802,1718718.6695779327,1442348.3389314879,1518113.867561869,1594626.492935633,1669294.077430219,1738922.3396778624,1493297.611288978,1561858.8426481953,1630548.6959645425,1697346.6973459919,1759683.297842684,1539627.5607683146,1601994.6259008658,1664026.380612629,1724120.0173436436,1780178.40929267,1581776.3914630155,1638751.704743582,1695042.425202859,1749359.3178706681,1799969.1800037122,1620178.766777569,1672414.3538167975,1723701.5112301516,1772991.9303717657,1818837.5613928626,1655240.5204263318,1703275.625916396,1750162.5958193515,1795041.9238355132,1836692.4591636264,1687329.0547421742,1731615.960236172,1774603.5354972996,1815582.7660615211,1853515.56791644,1716771.4565146125,1757693.8845750773,1797202.7709788866,1834710.8378045962,1869329.55642656,1743856.2680462832,1781742.9147005673,1818130.2113639617,1852530.6324247965,1884179.2068743766,1768836.8265671823,1803971.5685647274,1837543.1132190858,1869146.6047710082,1898120.1902563837,1791935.1074044423,1824564.8651304622,1855584.6603807297,1884658.8413815778,1911212.4067648333,1813345.542874459,1843686.4444197356,1872383.975056245,1899160.9351154626,1923516.0847952706,1833238.5719376162,1861480.8571299314,1888056.852487517,1912739.1263986824,1935089.5590910017
135,2021-11-13,1337647.5796056204,1432617.275181335,1530471.3342945864,1626730.3381364548,1716181.6873941284,1399653.269212244,1484334.3569298782,1570744.5202278672,1655577.5670397244,1734799.2775257449,1456426.0355463412,1532583.3903167124,1609605.4177447793,1684981.7152183263,1755531.6276813054,1508162.144172018,1577102.69596251,1646261.7874973174,1713690.1180704464,1776837.6895126826,1555239.3315188,1617970.7570618375,1680436.118485744,1741094.9212026873,1797872.593233029,1598092.8011412069,1655415.8325491403,1712107.7436628733,1766934.2434989137,1818186.0203912558,1637156.7413711338,1689722.3884475173,1741380.8337374534,1791132.5810523878,1837553.8455448856,1672838.0241812868,1721185.039493256,1768415.5046549344,1813713.5999887001,1855882.2581645036,1705505.9499698272,1750086.5138023652,1793391.6471539175,1834751.708593589,1873152.199965239,1735489.9474471607,1776687.9624393766,1816490.1459018758,1854344.9358840266,1889386.7189119905,1763081.0840750916,1801225.6223125043,1837883.4915139978,1872599.757950203,1904631.6082686952,1788535.2455971283,1823910.6913689529,1857731.5030929246,1889622.728143466,1918943.8792220913,1812076.8842332338,1844930.7491676225,1876179.8211948483,1905516.0210119854,1932384.918004048,1833902.784140014,1864451.8363985221,1893359.8742101444,1920375.2364133622,1945016.4749061568,1854185.5839826495,1882620.727163036,1909389.5936375677,1934288.503977111,1956898.3777264063
136,2021-11-14,1350446.6971761202,1445821.3890591143,1544274.4146705905,1641440.0357455777,1732096.5386583963,1413285.9699230988,1498366.3667940684,1585318.642641726,1670935.062154896,1751191.0432031993,1470875.230319291,1547422.8212611428,1624941.936697877,1701006.9426256365,1772456.4877825887,1523396.9184942264,1592715.3902071784,1662333.162868527,1730374.1495037125,1794312.4467655465,1571221.334675974,1634315.8477583926,1697205.6237360444,1758413.8329106339,1815892.1224865702,1614780.3725387235,1672449.9285028041,1729534.9059266006,1784856.8244424306,1836733.2401273323,1654507.4973082794,1707402.0516457695,1759424.500792041,1809624.6812353085,1856605.5072781467,1690810.4252555224,1739468.207740761,1787035.5486601735,1832740.585551761,1875412.3365965048,1724060.2054851183,1768933.2709200345,1812549.8703739943,1854279.8250849901,1893133.8773587109,1754588.494788632,1796060.9070165735,1836150.715485831,1874342.0323887102,1909793.5321374435,1782688.7996800493,1821089.9923747182,1858013.0969570247,1893035.634456465,1925438.0913083334,1808619.489715811,1844234.3438354568,1878299.3527312358,1910469.2612382583,1940125.8997351853,1832607.4457205276,1865684.0561840006,1897157.5482660572,1926747.1608921168,1953919.8283593627,1854851.7679365024,1885607.5373721186,1914721.3953555012,1941966.9314740617,1966883.1515812925,1875527.268527996,1904153.7605751138,1931110.9458145073,1956218.5871473507,1979077.1948306838
137,2021-11-15,1363715.1745134285,1459477.626290339,1558502.5638349205,1656541.8263831579,1748372.2757020493,1427385.031449441,1512847.181813901,1600316.9483728812,1686686.8266706846,1767947.6212836937,1485789.637866165,1562709.5892913193,1640702.9770625294,1717429.314187206,1789750.8041035917,1539097.2326578663,1608775.440814794,1678830.4259450499,1747458.756094773,1812161.723842653,1587670.334083428,1651109.4553297379,1714403.184191555,1776137.1564334605,1834291.4535310108,1631937.2349271693,1689934.549452532,1747392.8839292177,1803187.9247637363,1855665.6225896801,1672330.4435019656,1725534.859776341,1777902.1634671912,1828529.568457127,1876047.6752034205,1709258.33755343,1758207.5688728206,1806093.0494578055,1852184.6992544483,1895338.1813859816,1743093.5743863604,1788239.5561631636,1832149.18621448,1874229.4187892308,1913516.454146442,1774169.9321958586,1815896.8957814428,1856256.1073889413,1894764.9150612755,1930606.222651048,1802783.2763394911,1841421.0236964063,1878591.2880031448,1913901.5315881998,1946655.2576888662,1829194.400425041,1865028.3163106788,1899319.5404774854,1931749.951101851,1961723.2291414763,1853632.569791262,1886911.3399226859,1918591.3230146288,1948416.479556926,1975874.4896543664,1876299.168626041,1907240.8378921777,1936542.6079389434,1964000.7033834783,1989173.8386531854,1897371.159534192,1926167.9595936446,1953295.5515250354,1978594.5158861573,2001684.1027830588
138,2021-11-16,1377517.763366675,1473645.4039960038,1573210.9974886952,1672087.3021655108,1765057.0978671364,1442016.0036111188,1527836.752585621,1615794.8968263094,1702884.53685397,1785117.2532232688,1501235.4731155674,1578504.1353178718,1656944.2607622426,1734300.624454526,1807462.8873699931,1555329.8660020337,1625343.742002297,1695809.5739230593,1764995.8807010206,1830433.9277341228,1604653.5967281687,1668412.8960762492,1732085.0803218593,1794317.007566676,1853119.1139201676,1649631.0834840725,1707931.407181746,1765738.2456018555,1821979.852406758,1875031.8364421208,1690693.6563351017,1744182.897028896,1796870.6783064187,1847899.757132847,1895929.1757123636,1728250.1807417448,1777465.5590858394,1825645.1509760697,1872098.672146651,1915708.7896097936,1762674.7883851922,1808068.1394065777,1852247.0229367502,1894653.4441357788,1934349.1078382211,1794303.2772024916,1836259.0156069552,1876864.0297880615,1915666.7657070092,1951874.15542769,1823433.7950255256,1862282.1048212275,1899676.0473320598,1935250.86034885,1968332.6646369954,1850329.5027496878,1886356.2848254424,1920850.317402411,1953518.438060799,1983785.619878254,1875222.0085243545,1908676.5507102166,1940539.6583241227,1970577.845471278,1998298.8510247637,1898314.9502788407,1929415.9502675922,1958882.2797930143,1986530.6465614447,2011938.6822713588,1919787.4195971151,1948727.7869857221,1976002.4265403415,2001470.6076344755,2024769.4441357055
139,2021-11-17,1391886.7584997031,1488358.3945112708,1588433.9609810282,1688110.5412923254,1782184.2496094063,1457211.3938408187,1543368.8156938653,1631786.6268611832,1719562.1030916206,1802733.0544823632,1517245.358521191,1594840.2265750645,1673699.8319950332,1751654.6320355465,1825625.7240761328,1572127.4901619733,1642454.0695866027,1713304.5705367299,1783019.1526276504,1849161.9284218291,1622203.7997184212,1686259.9405697628,1750285.2095914297,1812986.909621601,1872407.8744207553,1667894.5720682063,1726474.258664693,1784604.8351576605,1841266.0463061312,1894864.5714240966,1709629.7477277052,1763379.9019181544,1816363.847636579,1867768.6207877842,1916282.6346854712,1747818.5128032512,1797275.8957332112,1845725.6232692637,1892515.828469889,1936556.7386311702,1782836.3439888472,1828452.715441622,1872877.1262784873,1915585.189525437,1955664.3805615546,1815020.960277869,1857180.9380812265,1898008.2105803383,1937080.847946466,1973629.8486303817,1844672.717594744,1883706.883917721,1921301.0902003127,1957116.8685923314,1990502.8157888358,1872057.0886859884,1908251.874134298,1942925.390245565,1975807.9614920407,2006345.568880713,1897407.9836924414,1931013.2899947849,1963036.2556461778,1993264.4953903728,2021225.4091450686,1920931.2646668768,1952166.4527813108,1981774.1095749065,2009589.9998124011,2035210.1841144094,1942808.1310956574,1971866.7980066033,1999265.2686162046,2024880.1069439463,2048365.7298476873
140,2021-11-18,1406897.5744005563,1503684.5448493834,1604234.143414873,1704670.013876453,1799808.4138638352,1473047.6887538452,1559512.0137111354,1648355.1720924466,1736778.1369281404,1820849.7788367262,1533896.710696776,1611787.1499205846,1691033.0841588224,1769550.1256765428,1844294.1702529748,1589568.3414793613,1660176.309892883,1731379.177166174,1801587.5673820684,1868400.7133352726,1640399.9130700962,1704721.0363874056,1769067.7048072335,1832206.0881132877,1892212.87910266,1686807.3361530781,1745634.080021102,1804057.1568286167,1861105.9794553649,1915219.149031775,1729218.9634587036,1783197.3507170235,1836446.544537248,1888195.8923959043,1937163.5674879146,1768044.1443079922,1817710.5301997045,1866399.7037575336,1913496.1695665,1957937.7502216347,1803659.5782547696,1849465.6883444772,1894105.0920676955,1937084.9297360014,1977518.2096795968,1836404.812154487,1878735.499645876,1919754.5970424467,1959067.7124279197,1995929.461604338,1866582.3399066743,1905768.6111827628,1943532.7076637007,1979560.3832161322,2013222.0965768024,1894459.894050358,1930788.7310200955,1965611.3857102608,1998679.6233348425,2029459.6899307263,1920273.6486266758,1953995.5852133492,1986148.0689312662,2016537.8038799143,2044711.0069388612,1944231.6624373288,1975566.7386756246,2005285.3699616801,2033240.4070064428,2059045.4158782647,1966517.2236701355,1995659.7378177787,2023151.6606284673,2048884.922998602,2072530.2591083206
141,2021-11-19,1422635.8871449295,1519702.6416085914,1620684.864937989,1721834.3727534453,1817993.9525791742,1489611.5074433158,1576345.8143704,1665574.2287228166,1754601.4728522508,1839531.8930035075,1551276.9481777358,1629424.994933427,1709018.099175255,1788056.156897108,1863532.833004575,1607740.5276153414,1678591.1231146646,1750107.8640179571,1820770.4209846258,1888215.0605633873,1659330.6484694812,1723877.3711311833,1788507.4227401062,1852044.1040083955,1912599.1021851308,1706458.6248820345,1765492.5497364074,1824170.4493965106,1881569.492221574,1936160.7594336595,1749551.0370936797,1803717.381527132,1857194.3832863213,1909251.7012398015,1958637.3952378791,1789017.250149203,1838852.0330211942,1887743.3743292624,1935110.1191813464,1979917.4873022798,1825235.071702149,1871190.0371002445,1916007.2609798338,1959223.385395748,1999976.5073148988,1858545.788863495,1901006.0662940533,1942179.8792047861,1981698.376662068,2018839.1602583027,1889253.9676904138,1928551.020243099,1966447.929319627,2002652.7167632258,2036556.9290257895,1917629.5518270847,1954050.9390841906,1988985.663011115,2022205.0279242033,2053194.6617158265,1943910.9438159107,1977707.85373581,2009952.777046749,2040469.662800066,2068822.578907949,1968308.374021013,1999701.5441354788,2029494.0496044762,2057554.0425209266,2083511.565951925,1991007.201938365,2020191.647561806,2047739.8913194258,2073557.5071667032,2097330.471442662
142,2021-11-20,1439122.761131015,1536440.5583655047,1637817.861145019,1739637.3175199456,1836775.1571595615,1506923.6051416716,1593897.8302800476,1683475.223888244,1773065.5085653202,1858813.469128785,1569406.4404300046,1647781.0738375576,1727685.993462372,1807205.822818238,1883375.5494251866,1626663.9885751288,1697725.4995107837,1769521.4432921617,1840600.5235090936,1908638.5751442811,1679015.4948411172,1743755.6037554834,1808634.8823091183,1872533.4986039994,1933599.928452939,1726867.4687968274,1786075.994068576,1844974.951315477,1902688.8763924807,1957722.5824190273,1770644.5425348242,1824965.9914622887,1878637.3351093035,1930968.1080782053,1980737.108669199,1810755.9548851405,1860726.0786581044,1909786.3518484859,1957389.5239725527,2002528.7668122645,1847580.5101121764,1893651.121641297,1938613.1076236852,1982032.2041955804,2023071.9305927614,1881461.1497720417,1924017.6923587343,1965313.300604459,2005004.302726089,2042391.4544052274,1912704.447113104,1952078.8690439218,1990075.777861284,2026425.1574038982,2060539.6866635694,1941582.5084498238,1978062.9690601577,2013077.0333043502,2046415.2997618797,2077582.7311329884,1968335.9293069772,2002174.2880362151,2034478.988065917,2065091.0419399694,2093592.2537408671,1993177.0860795297,2024594.7919975955,2054428.561175597,2082561.729281791,2108640.6521554478,2016293.3917036215,2045486.188676975,2073058.1849527084,2098928.5424122186,2122798.2802033406
143,2021-11-21,1456422.022477989,1553958.2981096208,1655690.5189572594,1758133.9647256208,1856204.7983384274,1525048.6257083262,1612228.5574229802,1702115.7398281724,1792225.387086904,1878747.262073055,1588350.52270035,1666916.3207257425,1747094.5490720933,1827054.3164942428,1903875.0752265137,1646404.655978226,1717640.7673641664,1789677.8994346228,1861133.1405301378,1929724.0343720177,1699520.908597228,1764417.4223105728,1829508.2718106636,1893729.6296388782,1955268.177503529,1748100.7944625074,1807446.4337005066,1866529.055241998,1924519.598114219,1979957.498646946,1792566.8339864507,1847005.512048511,1900833.996638216,1953400.7003635722,2003515.6655469255,1833328.0065486298,1883395.291556432,1932587.4357080013,1980390.1025860386,2025824.636836537,1870764.007842286,1916911.8442154117,1961981.6322023869,2005567.2432775197,2046857.628489125,1905219.3526939657,1947833.5448335656,1989214.0596826086,2029041.4914075423,2066639.6021517226,1937002.5600426549,1976415.577816239,2014475.6468921367,2050933.85296191,2085223.7429772422,1966387.8530786878,2002888.484097946,2037945.0818896678,2071366.7356822342,2102677.391636459,1993617.9868419047,2027458.7848053712,2059786.475229645,2090458.3879911406,2119073.6480749715,2018907.4598525797,2050310.6038790795,2080148.8619004195,2108320.063794879,2134486.4164068364,2042445.7219330897,2071607.6997283716,2099166.6786531988,2125054.7743177554,2148987.5537810996
144,2021-11-22,1474685.7529547291,1572389.2123463275,1674422.7319825608,1777433.8913108618,1876383.980007615,1544140.7647155875,1631472.912170653,1721616.6953405708,1812191.3170889895,1899434.7705381445,1608265.2997179052,1686967.127159541,1767365.718778328,1847712.5390636227,1925133.3839251408,1667120.3720036042,1738474.7059535303,1810700.2082587278,1882479.9002252826,1951573.9400597014,1721006.3256924655,1786001.9131857527,1851251.5690874185,1915744.869922685,1977706.9148158296,1770319.5104797182,1829744.1891769713,1888957.714874805,1947174.7809920176,2002969.1596718526,1815480.1894024084,1869977.432172544,1923910.2687366065,1976663.350817895,2027077.316426873,1856896.9632798026,1907002.2694282185,1956273.4442264563,2004226.4697676436,2049909.9528529237,1894950.325340301,1941115.8572976948,1986240.540646925,2029943.848598362,2071439.062140399,1929986.2916417287,1972598.2816102374,2014010.7205433508,2053926.0065465863,2091689.667204789,1962315.2728098629,2001706.7646181427,2039776.9299815183,2076295.5701860322,2110715.7583555197,1992213.5693538925,2028674.020755594,2063720.00402207,2097176.7893492794,2128585.8923812094,2019926.0676191912,2053708.760594082,2086006.2087398677,2116689.8249775576,2145374.590476579,2045669.3688309381,2076997.2406215926,2106786.671286467,2134947.823658275,2161157.256335161,2069634.9470109215,2098705.2526537525,2126197.8167090137,2152055.617278457,2176007.2478638985
145,2021-11-23,1493967.1668029379,1591791.6437372237,1694074.6778818348,1797597.3689668786,1897371.9331675759,1564253.0083118232,1651689.1581899438,1742038.157948663,1833023.4320944736,1920935.1209786525,1629203.4382682156,1707991.6183849098,1788559.4469317838,1869240.4908985156,1947209.4971345102,1688863.4268471233,1760285.2618099176,1832648.184139433,1904700.6804529019,1974247.2185681874,1743523.6262344485,1808566.818252042,1873924.4559898598,1938638.987083313,2000974.9848374191,1793575.0693934418,1853026.781898286,1912320.4796452106,1970714.09440633,2026816.3419343256,1839435.626900308,1893939.0438939796,1947925.5700471976,2000815.6413921295,2051480.7826958154,1881513.4088158715,1931604.0707902326,1980903.6676766826,2028958.1293919738,2074843.392572259,1920189.6164318102,1966319.9847586383,2011448.9976112891,2055221.4538286284,2096874.8752265114,1955811.6977557947,1998368.4928408905,2039762.3250375802,2079717.218116561,2117600.267194902,1988691.902746983,2028008.7881224498,2066038.548910107,2102569.6206607893,2137074.3308651512,2019108.5705930747,2055475.709292523,2090460.6039884584,2123904.7182454923,2155366.8170602275,2047308.69116817,2080980.120816511,2113196.8777803173,2143844.5597117874,2172553.6543577826,2073510.9490982466,2104710.3866472226,2134400.5656148493,2162504.1677410393,2188711.738249496,2097908.8298297175,2126834.3148765345,2154210.0645185066,2179990.1843688292,2203915.92408038
