,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
137,2021-11-15,1392005.0650399243,1489389.4419178322,1590073.9535020993,1689709.8870319177,1782967.7403664761,1456969.1061617895,1543820.9002825208,1632694.8088757594,1720412.2449044464,1802886.0221197403,1516520.4149762404,1594641.1236673258,1673833.6484296247,1751705.6615050791,1825061.1529416216,1570838.739703606,1641560.9904524775,1712647.4051967687,1782255.7845905605,1847843.2217334725,1620301.2835989743,1684652.514275597,1748838.3754911444,1811414.926864742,1870328.168808103,1665351.2635504515,1724148.3753911448,1782381.7082412592,1838904.0249951247,1892034.638670449,1706435.0870093573,1760342.839629745,1813385.6341972318,1864642.6968355568,1912723.563102079,1743973.5406138934,1793542.648936684,1842018.353014669,1888656.3251396923,1932295.4036139753,1778350.1134839577,1824043.304717089,1868469.5455064992,1911024.4284524848,1950730.6028623583,1809907.9229908395,1852118.4726848945,1892930.3256857586,1931851.7306432587,1968054.6021656024,1838950.8339502176,1878016.185012394,1915583.1757700797,1951251.967017526,1984317.1015148554,1865746.47076531,1901958.5083364677,1936597.3264356086,1969338.947908661,1999579.717590694,1890529.9264385558,1924142.9002497448,1956127.0975187744,1986221.799317448,2013908.6631636056,1913507.5596316296,1944744.303326338,1974311.8189240075,2002002.6170079047,2027370.4612639623,1934860.5853499682,1963917.472759288,1991276.5589046548,2016775.509758051,2040029.5065713448
138,2021-11-16,1406078.520903776,1503840.1001911263,1605082.6350887218,1705579.4211379285,1800005.016381929,1471891.2799629166,1559113.3525005407,1648491.123466115,1736948.6176335756,1820418.3017610009,1532276.9029598697,1610757.54573028,1690410.7322541184,1768930.302167482,1843147.0205349682,1587400.2619697326,1658468.855780283,1729978.6834449994,1800160.3132552134,1866500.4043921127,1637630.3134694365,1702311.794142816,1766887.4655893894,1829975.35680277,1889551.5961933802,1683406.3729537856,1742515.937798877,1801108.036246758,1858088.6930320328,1911806.7750708323,1725173.7107268434,1779375.1014393086,1832747.6435315667,1884416.7621151963,1933020.4162842177,1763353.6790827313,1813197.1314720488,1861975.3152719117,1908984.326203747,1953090.0508358306,1798331.3368980945,1844279.5014364272,1888982.5439881226,1931871.7151215211,1971995.2599052514,1830451.92233301,1872898.2876422289,1913962.7452155326,1953185.2336856278,1989761.822953684,1860021.6825027543,1899304.1064476469,1937100.8982037653,1973040.5751473452,2006440.4527843532,1887310.703889238,1923721.6218742053,1958568.7528616393,1991553.6521958413,2022094.1345269477,1912556.5101540964,1946350.8080563163,1978523.0712083727,2008835.7014690856,2036790.611075632,1935967.7938540445,1967368.9912039386,1997105.4945058054,2024990.8601912665,2050597.9802097823,1957727.9713617049,1986933.1515390684,2014443.245613161,2040115.167800508,2063582.1866552744
139,2021-11-17,1420738.190066328,1518852.9512012003,1620620.73223394,1721940.0363024995,1817496.876698433,1487397.7984167733,1574965.3809109752,1664816.2574632182,1753978.361623872,1838409.2004719344,1548617.5424874325,1627432.7524194652,1707517.3271939312,1786651.375488746,1861696.314501374,1604547.0903378257,1675936.178609772,1747841.2422993327,1818564.956745369,1885626.292254141,1655546.8384966,1720532.3239039616,1785470.4424640762,1849040.0416516725,1909249.270162072,1702051.9318613056,1761447.368604301,1820371.4734967095,1877782.0667210633,1932058.8137868748,1744506.2844683419,1798974.440217916,1852650.4172364902,1904704.1724557728,1953802.8369182297,1783331.641549976,1833422.3054840215,1882476.9838256396,1929830.4044071294,1974375.8667057992,1818914.4984076526,1865090.2691470175,1910044.3649235636,1953241.8307118623,1993756.5727246525,1851602.112599104,1894256.7116601218,1935548.1924022539,1975046.2831791579,2011971.039452747,1881703.0373822346,1921174.7539987657,1959175.8790786657,1995361.3741289766,2029070.9717522427,1909489.7647810786,1946071.5986823754,1981101.6475020153,2014305.0913980764,2045120.7113818335,1935202.2076809094,1969149.6932815004,2001484.6682194532,2031990.7639342404,2060189.5259270526,1959051.362641102,1990588.7165153709,2020468.870030979,2048524.5587692081,2074347.0869968378,1981222.826288475,2010547.8515686013,2038183.6140133273,2064004.4393121116,2087660.8915812245
140,2021-11-18,1436036.9406611733,1534478.7841068585,1636737.2039947424,1738838.7876861033,1835488.2296929522,1503542.07181482,1591428.0965117428,1681719.2520467953,1771548.4943983154,1856903.5825752413,1565596.1671209778,1644718.132714976,1725202.5687225217,1804915.88583875,1880753.868891243,1622333.3958865372,1694014.5923904656,1766284.3223527344,1837516.7318563983,1905265.7090836328,1674105.3053846196,1739365.9562059545,1804636.6608714927,1868656.0339924498,1929466.0252489343,1721342.617434776,1780994.720344601,1840221.4959890682,1898031.2543288646,1952835.6197117968,1764487.6823193256,1819193.0932456853,1873143.5577068739,1925552.1080371856,1975115.7373196993,1803962.4736091613,1854270.5807201762,1903573.0908795248,1951241.8246538208,1996197.825232594,1840154.7954154306,1886528.1797835662,1931704.8722353764,1975182.1346802742,2016059.5886144245,1873413.8273808914,1916246.4699913936,1957736.6635500228,1997482.340451699,2034727.3814347067,1904050.355704684,1943680.9983935202,1981858.2467356136,2018261.9324132297,2052253.8777933808,1932339.2235959962,1969061.4478919234,2004246.2695947874,2037640.9446654997,2068704.762516749,1958522.6933659236,1992592.696989938,2025062.2769347674,2055734.778794847,2084150.821005462,1982814.0369387958,2014456.74627789,2044452.4608125624,2072651.618919391,2098663.296593802,2005401.0110628244,2034814.9602467774,2062548.303795575,2088491.3448870666,2112311.2397893337
141,2021-11-19,1452054.7080538336,1550790.6847977934,1653500.0610401328,1756339.4609657435,1854038.9761150912,1520405.0340800786,1608575.2541379402,1699268.4568847222,1789722.9440021326,1875961.4225037456,1583294.566322946,1662688.05448482,1743535.1575820602,1823787.9385145837,1900379.76371759,1640841.7138938599,1712779.0302144247,1785376.9810880043,1857079.9497727756,1925478.869842775,1693388.9106239383,1758888.1493774604,1824455.5365627117,1888887.8732723324,1950262.2366435078,1741362.2211427672,1801233.9429647953,1860727.876328328,1918901.0402475775,1974197.748944984,1785202.2378389954,1840107.4733757407,1894297.1908013448,1947025.609996738,1997019.8707366532,1825331.0077810788,1875818.807981239,1925334.1103139601,1973283.8925942334,2018616.8890768208,1862137.5235040432,1908670.5000200968,1954034.8813905688,1997758.20171116,2038965.4885143815,1895972.794870855,1938945.2253761357,1980599.3084182285,2020559.2511760113,2058092.2541638424,1927149.7720049794,1966900.8804555917,2005219.477347855,2041808.3666172598,2076050.8042438987,1955945.598222338,1992769.5719339862,2028074.413482002,2061627.5979808604,2092908.1512419002,1982604.8480816872,2016758.568017295,2049328.001424014,2080134.3986580323,2108736.5900324383,2007343.0423674064,2039052.161627405,2069128.6721422516,2097438.956265887,2123608.932419485,2030350.0795831764,2059813.8778700188,2087610.0130035507,2113643.05892655,2137595.7827855316
142,2021-11-20,1468875.4911243366,1567866.9059787295,1670982.8573558852,1774511.465947178,1873214.5881224864,1538071.5354751348,1626485.7174034012,1717537.7499382307,1808571.2626278265,1895648.2695709877,1601798.3015007493,1681421.9313795825,1762589.3026068779,1843337.2603995951,1920639.6570156964,1660158.2107369245,1732309.404796795,1805193.759712233,1877324.53815778,1946331.5698957604,1713484.344937945,1779179.2733965488,1845001.941439222,1909805.7080227507,1971703.8613772013,1762197.896009897,1822245.8292553392,1881965.8133039926,1940461.8085980716,1996211.3398858656,1806737.5177166464,1861798.767375994,1916186.8368620777,1969195.3082056728,2019581.5722215492,1847525.1855051538,1898148.5434206808,1947835.8775695316,1996027.4902673739,2041699.6013152695,1884950.9670783128,1931599.134033187,1977110.5356689936,2021041.1694299118,2062541.0315741866,1919367.6159640192,1962435.2111518164,2004212.5703137326,2044348.4096248425,2082132.6381674053,1951090.1812173857,1990916.9457998099,2029336.3060871603,2066072.3268976377,2100528.95609069,1980398.0582902452,2017278.8134205642,2052663.0978510233,2086336.9552301064,2117798.3083111537,2007538.099256464,2041730.43202206,2074359.1354817064,2105261.7779413164,2134014.4894357948,2032728.0492161193,2064458.3584441042,2094575.0645531653,2122958.9717922504,2149251.875389728,2056159.9316620552,2085628.2586864708,2113446.5606552763,2139532.2244638987,2163582.623944442
143,2021-11-21,1486567.1915597473,1585774.1143545446,1689250.486298735,1793417.5498295908,1893075.2918297471,1556609.9118477853,1645226.4675838593,1736592.1444379352,1828156.1996897457,1916024.3339178832,1621176.023590284,1700987.0015021847,1782430.137317699,1863626.6239483827,1941593.759208694,1680351.767414151,1752673.1670004402,1825799.9122522892,1898313.3130105247,1967884.0399971239,1734460.6590480118,1800306.9589361127,1866341.2501881123,1931472.4158968288,1993851.1704159456,1783918.8195049502,1844098.1650006492,1904000.8021550085,1962776.513685017,2018936.7215242663,1829162.7952755776,1884334.897349564,1938878.1111328728,1992124.2454781819,2042861.243829293,1870614.35346684,1921327.8308440335,1971144.1268292763,2019535.7580008446,2065506.4492589205,1908664.5295618055,1955382.2356722993,2000997.6866099234,2045094.2822264119,2086846.7999175712,1943667.738331231,1986784.681669163,2028642.416083033,2068913.1687570447,2106909.217635633,1975941.0657108214,2015797.5412734235,2054274.812667838,2091117.2776276227,2125749.124896417,2005766.1134364344,2042657.6048316525,2078078.5125366605,2111832.5937169394,2143436.1363527593,2033391.977911096,2067576.8011197879,2100221.976087195,2131180.6073449263,2160045.5352868075,2059038.6051511243,2090743.9231569115,2120858.039035569,2149275.46924194,2175653.2563349,2082900.1277322914,2112326.758655597,2140124.4485213663,2166222.7573007173,2190333.0093232165
144,2021-11-22,1505218.142323931,1604595.7568651428,1708382.2610917033,1813133.2418574954,1913692.8894721193,1576109.3197464638,1664881.5397007987,1756511.2676471693,1848553.4188283766,1937161.4859360687,1641517.576023893,1721467.8218592925,1803137.6032961002,1884731.8553880898,1963314.037942579,1701512.8109925392,1773955.3415147257,1847275.690990696,1920122.2857026465,1990208.371711913,1756408.7856218053,1822356.6547338257,1888554.020437621,1953964.210701615,2016776.402085612,1806616.3702285397,1866876.7878093487,1926913.6995717287,1985921.5843757298,2042446.2975261263,1852569.8486263023,1907802.0609957199,1962452.1624900876,2015889.0744062217,2066931.4690370474,1894690.6524372736,1945443.2040365138,1995340.2918656848,2043885.5775182587,2090110.2070008912,1933370.684522549,1980106.654382824,2025778.045306244,2069994.6537462964,2111955.7659315136,1968965.9436404945,2012080.7843262453,2053970.8263859435,2094330.874867687,2132495.1683373023,2001795.4944406494,2041630.0966237749,2080117.239480432,2117020.79687902,2151784.692796977,2032143.102063351,2068993.6443247893,2104403.1538232765,2138192.3211953994,2169895.2251734603,2060260.0763716577,2094385.6292855057,2126999.2656496433,2157968.921293464,2186903.5250385306,2086368.5427381222,2117997.054078663,2148060.5764776072,2176466.706023857,2202887.0792923253,2110664.7284021024,2139997.8098870553,2167726.888489259,2193793.1336609456,2217921.147680548
145,2021-11-23,1524919.3630637915,1624418.9704944065,1728461.6327000263,1833738.411512314,1935143.601051394,1596661.5043218588,1685538.6151802642,1777378.8696844813,1869842.919189867,1959136.0115242624,1662915.2952078516,1742952.5487380328,1824795.7457573777,1906733.1090805028,1985876.8729468333,1723734.1684725098,1796244.5030144295,1869705.429253199,1942831.7860119252,2013381.0641351289,1779421.9668904333,1845417.309037689,1911724.8657823058,1977361.6129610627,2040556.1966668358,1830384.1486812278,1890670.9838682315,1950789.3913759657,2009977.743001364,2066816.867052086,1877052.5928158506,1932289.8537173276,1986994.1409209578,2040570.726580405,2091869.2196102245,1919848.2778194407,1970584.5440286633,2020509.7787935212,2069158.0941587717,2115588.0290973242,1959163.8804468901,2005862.5370578892,2051537.2660061275,2095823.645188537,2137945.2741341414,1995356.9112702587,2038413.914993786,2080283.6956780178,2120683.105254745,2158968.0294296686,2028748.3592736206,2068505.2420208442,2106949.7133610756,2143864.676838951,2178713.396244141,2059624.1129918655,2096377.7834156256,2131723.3732337807,2165498.1424291935,2197253.509561152,2088237.6670909105,2122247.97780387,2154777.5728502143,2185708.933991108,2214666.5915847933,2114813.3064747853,2146309.011808979,2176269.455383431,2204615.1020454234,2231031.674041321,2139549.3400121643,2168732.8627751158,2196340.861766652,2222325.97499263,2246425.563699201
146,2021-11-24,1545766.2203839791,1645335.7383848997,1749577.1055604182,1855318.0479633927,1957508.7569338342,1618362.5339830678,1707290.2145253576,1799283.7592893743,1892109.826699708,1982029.3116691152,1685465.8181292037,1765534.1672798577,1847493.6700989117,1929715.6715517729,2009363.7637235255,1747112.9454951084,1819634.042478113,1893178.5190279407,1966527.2793769778,2037483.74031656,1803597.702423176,1869582.6722231524,1935943.45449078,2001750.280593589,2065272.3218898957,1855319.992020481,1915574.82624715,1975717.8121721693,2035030.8494923885,2092130.3594785845,1902709.1595007845,1957892.6419117649,2012594.2378742453,2066255.2701184554,2117756.599595289,1946185.6222289635,1996846.4866264134,2046743.0268166324,2095439.5876717174,2142022.203807402,1986142.7442978513,2032744.7690438745,2078366.026918328,2122667.749201316,2164897.8035927126,2022939.4810020593,2065879.1917331733,2107671.932718273,2148056.565028086,2186410.4749567606,2056898.6950614126,2096518.3137364283,2134863.365437536,2171735.833330569,2206618.106468638,2088308.3612511621,2124905.563885154,2160130.516348704,2193837.1812159,2225594.0585861932,2117424.132576012,2151259.5826934148,2183648.450072108,2214487.9737384794,2243418.001267087,2144472.435359613,2175775.716488652,2205576.42755844,2233808.1861116663,2260170.502679778,2169653.6484264135,2198628.01242126,2226058.3124741185,2251909.006241025,2275929.9129956565
147,2021-11-25,1567827.977647968,1667418.0664874646,1771801.3682653415,1877944.2767100115,1980858.9908087673,1641281.8545279508,1730208.4855611722,1822298.6421463096,1915426.1997378985,2005911.9522944414,1709238.6679780146,1789284.9018265228,1871304.0847890468,1953751.542396673,2033845.2139358844,1771718.6702806028,1844196.2136232369,1917767.6618149537,1991280.7179916531,2062586.8544278797,1829005.4767844419,1894924.9945693938,1961282.475098889,2027202.130180623,2090995.1974316258,1881493.309027522,1941660.5394133672,2001771.6341721313,2061152.795717969,2118457.174636441,1929608.860933563,1984682.6092022767,2039325.1075643008,2093014.5816495223,2144664.0021082037,1973771.8883982871,2024301.1646488889,2074112.6714796643,2122801.9273535493,2169483.12873274,2014376.361553615,2060825.4258692665,2106336.9447914893,2150598.8341560895,2192883.7656360837,2051782.6168767058,2094548.6286647727,2136208.135593634,2176523.1266980562,2214892.9374087257,2086315.3426133883,2125741.261978072,2163930.7753601363,2200706.146909206,2235569.282970017,2118264.564222509,2154648.8706201455,2189697.1446028557,2223281.3290893724,2254987.363255372,2147888.0676409644,2181492.2628571047,2213684.4407037664,2244377.9451788105,2273228.2799697933,2175414.4031889914,2206468.920878595,2236054.0184420953,2264117.877452096,2290374.128411234,2201046.008409909,2229754.9456267473,2256951.7481242875,2282614.1621717666,2306504.797776549
148,2021-11-26,1591192.5696312783,1690752.7394236918,1795219.5351632545,1901700.1120059092,2005274.7525452026,1665508.0513523903,1754380.6620275676,1846508.8554262922,1939875.1192340152,2030864.3970425734,1734322.955475947,1814292.3625963016,1896312.53652486,1978923.885359715,2059401.7190306757,1797640.8851387058,1870018.9460959248,1943558.6010614752,2017175.3622805066,2088770.9530331374,1855735.1941628598,1921532.481497556,1987827.8568573422,2053800.5302050125,2117805.439015839,1908994.3136368394,1969016.571252584,2029036.963267195,2088427.0671297675,2145878.0130069754,1957842.1813215278,2012748.4202743599,2067273.0247536742,2120932.2702261913,2172672.2251905473,2002697.800427841,2053037.439477131,2102705.14964817,2151328.850489897,2198051.7095641415,2043955.6723877406,2090193.5495407395,2135536.61252411,2179700.7685100907,2221984.181257141,2081977.4560949868,2124511.4352953685,2165979.0476538595,2206166.791435957,2244496.5586420693,2117089.620627322,2156263.452800478,2194238.831700455,2230859.7518760324,2265648.1922845445,2149584.2091953973,2185697.2168996274,2220510.286828088,2253914.8530034916,2285514.8171721334,2179721.1172518125,2213035.670716863,2244972.709093324,2275463.2467457643,2304178.949598169,2207731.00322356,2238478.409428097,2267789.523343427,2295628.7042746413,2321724.201758038,2233818.3533370593,2262203.5725189764,2289108.5906041036,2314526.0986619694,2338231.996771249
149,2021-11-27,1615957.5123628231,1715435.5884744376,1819925.2131840913,1926676.579266052,2030844.0977000846,1691139.3756706072,1779903.1088655356,1872008.3030106132,1965547.7332434438,2056974.7520037645,1760817.534230832,1840653.3696832191,1922613.2099978472,2005323.9886777834,2086121.4585402147,1824978.944816305,1897199.4520268086,1970645.7855572822,2044302.653717439,2116124.310460312,1883886.633680631,1949502.6877568394,2015674.2975315393,2081637.0849172033,2145791.4342653877,1937923.1508022922,1997740.7805387464,2057608.732988417,2116945.4373961966,2174481.39067579,1987509.586244822,2042188.207498583,2096533.1471968386,2150100.2831706726,2201869.925273163,2033064.10905698,2083153.692707724,2132615.8330758996,2181112.480316491,2227816.7519852985,2074981.6843764114,2120947.750995579,2166060.6066568075,2210065.8520750767,2252288.0117371045,2113625.240039432,2155866.435361386,2197080.4417939167,2237080.035023622,2275310.4597415715,2149322.985230047,2188183.9087207653,2225883.495890608,2262289.298387853,2296944.117760938,2182368.9509976814,2218149.8119366504,2252666.0856785257,2285830.575138589,2317265.8670080365,2213025.1212259936,2245989.1916050413,2277609.572226544,2307836.869726323,2336359.620095574,2241524.2483890313,2271903.7342103347,2300879.4270611927,2328433.823645132,2354310.495016316,2268072.858819879,2296073.603503333,2322625.486341108,2347738.1349412156,2371201.4430393633
150,2021-11-28,1642194.8557258719,1741543.3280603874,1845997.1097276036,1952952.749451603,2057645.268099027,1718248.084124209,1806852.6815057963,1898875.7096331427,1992523.0400542947,2084321.17824596,1788794.7615125792,1868444.8476850335,1950284.8241538056,2033030.7801742696,2114082.5141375363,1853805.2322184832,1925814.672900888,1999107.911528141,2072741.4555878704,2144724.938348707,1913532.152077147,1978912.5350748019,2044900.4591861009,2110790.6004344923,2175031.1371044805,1968352.115897587,2027910.044150127,2087565.5639515214,2146786.6629979783,2204345.2164874226,2018683.2861647643,2073078.7860389503,2127184.049682123,2180597.334351035,2232334.977806002,2064942.9243900033,2114726.666675474,2163923.2482908224,2212231.494301969,2258856.1082699653,2107526.3974296404,2153164.692604661,2197987.4042815724,2241772.7312294277,2283873.0948022795,2146797.852460492,2188690.206875751,2229590.7452817364,2269341.4771744306,2307412.470995711,2183087.2007167256,2221579.1208812133,2258943.145462587,2295073.38311023,2329534.887995801,2216690.4330100403,2252083.0587778343,2286242.8693127465,2319107.0720198615,2350318.344232876,2247871.60182912,2280429.1401258092,2311673.3093975703,2341577.3728053877,2369848.1293704733,2276865.5404921332,2306821.121635835,2335401.960601194,2362611.778197849,2388210.8552651866,2303880.807439071,2331441.177445605,2357580.618648323,2382328.798959639,2405490.9948752397
151,2021-11-29,1669892.1634374114,1769083.5997827514,1873455.96102147,1980557.952060116,2085713.0311943996,1746820.6974362163,1835236.1411297086,1927131.042891685,2020829.7185882009,2112937.9630042445,1818240.0808346896,1897672.6327424417,1979346.5447059523,2062072.2513151409,2143318.631455678,1884104.1087830593,1955869.5042390106,2028963.3336581187,2102519.062942799,2174606.0169103406,1944655.0428572781,2009765.982000699,2075523.8914312636,2141287.6819213857,2205557.1591583183,2000263.4602801632,2059527.3994432995,2118924.2157951756,2177976.674160565,2235501.541503839,2051344.52271238,2105422.2950959294,2159241.722240162,2212448.698323012,2264098.887141466,2098314.514086908,2147757.6294742194,2196642.6388382385,2244710.5325318733,2291200.752692049,2141569.142202817,2186844.800303591,2231331.526752286,2274845.43332709,2316769.8923202045,2181473.723855317,2222982.3631130657,2263523.781754696,2302974.5539921997,2340832.5596032655,2218359.8333453545,2256447.919098852,2293430.930390875,2329234.8716814127,2363449.9927895544,2252525.3917783755,2287495.032183725,2321253.137322543,2353766.6586817177,2384701.2777780048,2284236.498786551,2316352.8632911127,2347175.7921304493,2376706.539254338,2404673.0611500903,2313730.053591273,2343227.2170326426,2371368.3886793223,2398183.837238132,2423453.4357920173,2341216.6369875646,2368302.262751617,2393984.6656113113,2418318.862830288,2441128.38900241
152,2021-11-30,1699072.5975660896,1798088.4110508268,1902340.4531311775,2009535.5557997224,2115093.6744160983,1776880.6624858526,1865085.4613698404,1956812.757720522,2050510.8204034101,2142871.109313227,1849177.131102067,1928368.6059889798,2009836.5716223884,2092491.1231221748,2173875.499428295,1915899.3396707675,1987395.696384292,2060249.9856024247,2133677.8674159395,2205812.9147621254,1977279.1520200863,2042094.6252300814,2107582.259135859,2173170.40058768,2237414.554777967,2033681.0799921383,2092624.2774673742,2151722.0879777293,2210557.234557547,2267995.1178908558,2085517.2214236862,2139249.995393516,2192743.305904031,2245695.845776604,2297206.117922031,2133202.819706757,2182277.671599674,2230810.896365843,2278590.787637791,2324894.8777334527,2177133.867653521,2222018.997469499,2266129.626390905,2309324.887522562,2351022.339680914,2217676.805251281,2258773.6652606763,2298915.9746219837,2338019.9450181774,2375614.418141679,2255164.8331112275,2292820.908323582,2329383.055522971,2364814.2070043012,2398732.895181788,2289897.7746566427,2324416.1873197993,2357732.8860348817,2389849.553420367,2420457.9133548695,2322143.7561910828,2353790.6730976077,2384152.817823958,2413264.3738626135,2440877.4549843804,2352141.7285434087,2381152.195792525,2408814.3188408744,2435189.802263581,2460081.080172038,2380104.2855219278,2406686.904588987,2431873.053454354,2455747.934152158,2478156.282309355
153,2021-12-01,1729764.9684978602,1828594.1288082115,1932692.6452667254,2039931.646547993,2145835.7872631033,1808457.2637926666,1896437.151248877,1987962.8168605436,2081612.2047376265,2174168.975412611,1881635.5593157941,1960569.3505373953,2041796.7454274383,2124333.0187942064,2205801.222988917,1949220.850540807,2020429.8577674204,2093009.5698284088,2166263.2576631494,2238393.480995992,2011434.621906548,2075935.0651049933,2141117.1186739397,2206483.91798105,2270650.9246721524,2068635.2883876816,2127237.2483834177,2186000.5882728393,2244573.289040964,2301873.310141763,2121231.8328938237,2174598.412813203,2227730.060998988,2280383.51650153,2331703.812401343,2169638.403911331,2218323.266069653,2266469.1371838558,2313916.806182817,2359985.417634099,2214251.2295395373,2258723.6994159315,2302422.6802502996,2345255.4586244435,2386677.1767857084,2255437.831021137,2296100.468594849,2335808.167120754,2374521.8441232424,2411804.6049217437,2293533.0017894795,2330734.3831177307,2366840.235990456,2401855.4220451876,2435429.983572917,2328838.442008427,2362882.7584326067,2395722.7081929366,2427399.6375138685,2457634.480051586,2361624.28595785,2392778.744553925,2422644.862398803,2451294.6146396236,2478507.390216373,2392131.523108923,2420632.175176853,2447780.1155085145,2473673.2756854575,2498139.726620948,2420574.7519490873,2446631.164195941,2471286.0401386083,2494659.4867202034,2516620.4796448816
154,2021-12-02,1761946.1699472256,1860595.3612522455,1964519.740459398,2071762.4248950703,2177961.8158266963,1841527.0298663753,1929285.3392449284,2020587.87490648,2114149.522469659,2206853.5544306017,1915591.4563369628,1994268.4584689187,2075233.1373595984,2157613.00630434,2239117.2845769012,1984044.2501750425,2054965.0128288905,2127247.559680859,2200289.709933637,2272368.665397535,2047096.5551425917,2111279.745313236,2176133.3446126557,2241242.123729759,2305286.683808389,2105100.6720010107,2163358.1742732213,2221764.0003494723,2280038.153513273,2337156.007043969,2158462.427147186,2211458.8349333727,2264205.693536788,2316524.469701547,2367611.3474851395,2207594.8260220154,2255885.1380103715,2303620.5059541147,2350700.8096341006,2396491.2544191917,2252894.2862238446,2296949.083771982,2340213.2895025117,2382648.849948346,2423752.808784018,2294729.3706882484,2334952.419742182,2374202.4353687656,2412491.4559088936,2449421.066260964,2333436.4335008864,2370177.476244246,2405804.0412504114,2440369.2415431594,2473558.7629992957,2369319.0266018496,2402883.3816273594,2435223.6845668145,2466427.1738710874,2496248.0584042375,2402649.273700349,2433305.2340173237,2462652.535271084,2490807.079767763,2517579.53876645,2433670.1897917865,2461654.848188115,2488265.9333180706,2513643.6471014866,2537645.653393035,2462598.369366142,2488122.286971041,2512223.341281414,2535062.496738227,2556536.8796231593
155,2021-12-03,1795592.4374122284,1894083.9003427734,1997825.3124226595,2105040.2371160057,2211490.3986001415,1876066.2543537132,1963621.5751413158,2054691.0906693016,2148134.6407770896,2240943.0635692817,1951021.0832359684,2029457.1764282605,2110148.457525579,2192342.444481274,2273841.4271576386,2020345.7032732868,2090992.0671255044,2162966.2005282,2235768.0671516624,2307755.717262835,2084240.976925788,2148119.2095097974,2212632.7139430586,2277455.349827585,2341338.5869238665,2143053.088477444,2200977.228070767,2259013.6373777767,2316961.66108065,2373859.477968576,2197184.6769341775,2249821.0632136483,2302171.062574855,2354128.0554010393,2404944.5216101967,2247047.5640235273,2294952.721896444,2342265.4203725792,2388951.6824967754,2434427.7324738447,2293038.3162035267,2336684.2257971657,2379501.444859308,2421513.498591951,2462264.1437424067,2335526.502047822,2375318.2444617506,2414098.3581671417,2451936.7880131947,2488478.2915853327,2374850.0064829495,2411138.574725468,2446273.653367425,2480363.2610541517,2513133.3213730087,2411314.2098187595,2444406.116410177,2476234.615388421,2506939.362556367,2536312.3511320967,2445193.2076488137,2475357.8847697345,2504174.2692522486,2531808.5895233965,2558107.2335647424,2476732.0279918634,2504207.653002437,2530269.8514578906,2555107.371787428,2578611.838086383,2506149.253015496,2531147.4167784085,2554682.6955712195,2576963.0683650053,2597918.1180384783
